r3kbnr/pp1b1ppp/4p3/q2pP3/3P4/P1P2N2/5PPP/R1BQKB1R w KQkq -,c1d2 d7a4 d1b1 a5c7 f3g5 h7h6 f1b5 a4b5 b1b5 e8d8,66
rnq1kb1r/pp2pppp/5n2/2pp1b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,a2a4 e7e6 e2e3 f8e7 f1e2 b8c6 b1d2 e8h8 d4c5 e7c5,-11
7K/8/1Q6/8/8/6k1/8/5q2 w - -,,0
r1bqkb1r/pp1pnppp/2n1p3/1Bp5/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,b2b3 a7a6 b5c6 e7c6 e1h1 f8e7 d2d4 c5d4 f3d4 e8h8,-40
r2qkbnr/pbpn1ppp/1p1pp3/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e7f6 d1c2 g8e7 f1d1 a8c8 h2h4 e8h8,130
r1b2k2/ppq2ppQ/4p3/2p3N1/1p1r4/8/PP3PPP/R4RK1 w - -,f1e1 c7f4 g5f3 d4d5 h7h8 f8e7 a1d1 e7d6 d1d5 e6d5,177
rn1qkbnr/ppp1ppp1/8/3p1b1p/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e7e6 c2c4 c7c6 f1d3 f5d3 d1d3 f8d6 d3b3 b7b6,65
rnbqkb1r/pp3p1p/2p1pn2/6p1/4p2Q/1BN5/PPPP1PPP/R1B1K1NR w KQkq -,b3e6 g5h4 e6c8 d8c8 c3d1 b8a6 d1e3 c8d7 a2a3 e8a8,-1175
rnb1qrk1/pppp2pp/4p3/5pBn/2PP4/P1P2P1N/4P1PP/R2QKB1R w KQ -,d1d3 b7b6 e2e4 d7d6 f1e2 f5f4 e4e5 b8c6 e2d1 d6e5,-66
r3kbnr/ppp2ppp/2n1pq2/8/2BPP3/4BP2/PP3P1P/RN1QK2R w KQkq -,c4b5 f8b4 b1c3 g8e7 a2a3 b4a5 f3f4 e8a8 d1a4 f6g6,-89
2rq1k2/pp5p/1b1p4/3p1p2/2n1P3/3B1P2/P3NP1P/R5RK w - -,e4d5 c4e5 d3f5 c8c4 g1g3 d8f6 f5e4 b6f2 g3g2 f2b6,-747
rnbqkb1r/pp2pppp/2p2n2/3P4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1e2 c6d5 c1g5 e7e6 e1a1 f8e7 g5f6 g7f6 e2h5 c8d7,-168
rnbqkb1r/p3pppp/2p2n2/1p1P4/2B5/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3b5 c6b5 c4b5 c8d7 b5c4 d8c7 d1e2 g7g6 g1f3 f8g7,-340
r1bq1rk1/p1pnppbp/1p1p1np1/8/2BP1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,f4g3 c8b7 a2a4 e7e5 e1h1 f6e4 g3h2 d8e7 a4a5 a7a6,-30
r1bqkb1r/ppp2ppp/2n2n2/4p3/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 d8d1 e1d1 f6g4 c3d5 a8b8 h1f1 f8c5 h2h3 g4f2,184
8/8/2k5/8/2K5/8/3P4/8 w - -,e1h1 c6d4 f3e5 c8e6 c1e3 d4f5 c4e6 f7e6 d1e2 f8d6,Mate
rnbqkb1r/pppp1ppp/8/3PN3/4n3/8/PPP2PPP/RNBQKB1R w KQkq -,d1e2 d8e7 e2e4 d7d6 f2f4 b8d7 f1b5 a7a6 b5d7 c8d7,143
r2qk1nr/ppp2ppp/3b4/8/3nP3/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,b1d2 d4f3 d2f3 d6b4 c2c3 b4c5 f1c4 g8f6 e4e5 f6e4,-700
r2qk1nr/p3ppbp/2pp2p1/2p5/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 a8b8 c3d1 e7e6 a1b1 g8h6 b2b3 e8h8,31
r1bqk1nr/pppp1ppp/2n1p3/8/2PP4/8/PP1QPPPP/RN2KBNR w KQkq -,d4d5 c6b8 b1c3 g8f6 f2f3 d7d6 g2g4 e6e5 h2h4 a7a5,91
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 e7e6 b1d2 f8d6 f3e5 d6e5 d4e5 f6d7,50
r1b1qrk1/pppnppbp/3p1np1/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d3e2 e7e5 d4e5 d7e5 e1h1 b7b6 f3e5 d6e5 f4g3 c8f5,13
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,e2e3 e8h8 a1c1 c6e7 f1d3 d5c4 d3c4 b7b6 d2e2 c8b7,66
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/2P2N2/PP2PPPP/RNQ1KB1R w KQkq -,a2a3 c5d4 c3d4 c6d4 f3d4 b6d4 e2e3 d4b6 f4c7 b6c6,-115
3R4/pb2krpp/1p3p2/1Bn1pq2/6NP/6Q1/P1P2PP1/6K1 w - -,g4h6 f5h5 d8e8 e7d6 h6f7 h5f7 f2f4 c5d7 f4e5 f6e5,704
rnbqkb1r/ppp2ppp/3p1n2/3PN3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8d7 e5d7 c8d7 b5d7 f6d7 e1h1 f8e7 c1e3 e8h8,180
rk6/ppp1b2r/2n5/2N3B1/3p4/8/PPP2PPP/R5K1 w - -,g5e7 h7e7 f2f4 b7b6 c5d3 b8b7 g1f2 a8h8 a1h1 e7h7,-349
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b5 c6e7 e4e5 f6g4 d3d4 e8h8 d4c5 g4e5 c1f4 e5g4,90
7Q/8/3K2k1/8/4r3/8/8/8 w - -,c1g5 h7h6 g5h4 d7d6 d3d4 c5d4 f3d4 e8h8 d4b5 d6d5,Mate
rnbqr1k1/ppp2ppp/3b1n2/3p2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQ -,f3e5 d6e5 d4e5 e8e5 g5e3 d5d4 c3e2 c7c5 e3f4 e5e8,-582
rnbqkb1r/1ppp1ppp/p3pn2/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 d7d5 c4d5 e6d5 e2e3 f8d6 f4d6 d8d6 f1d3 e8h8,58
r1bqkbnr/pp1p2pp/2n2p2/2p1p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 f6f5 d2d3 g8f6 a2a3 f8e7 e1h1 e8h8 a1b1 a7a5,87
4b2r/4k1r1/4pp2/pp1pP2P/2pP2n1/P1P2B1N/2PK1P2/8 w - -,e5f6 e7f6 h3f4 g4f2 a3a4 b5a4 d2c1 a4a3 c1b1 g7g5,-1713
q4r1k/5p1p/p2pp2Q/1p2b3/8/2P2R2/P1P4P/6RK w - -,e5f6 e7f6 h3f4 g4f2 a3a4 b5a4 d2c1 a4a3 c1b1 g7g5,Mate
r1bqk2r/ppppbppp/2n5/3pP3/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d7d6 h2h3 c8f5 f1b5 e8h8 e1h1 d6e5 b5c6 b7c6,62
rnbqk2r/pp1p1ppp/4pn2/8/2B1P3/2b2N2/PP2QPPP/R1B1K2R w KQkq -,f3d2 c3d2 c1d2 d7d6 a1d1 b8c6 e1h1 e8h8 d2g5 e6e5,-730
r1bqkb1r/1ppn1pp1/3p1n1p/p3p3/P1BPP3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 c1e3 f6g4 e1a1 g4e3 e2e3 e5d4 f3d4 c7c6,137
r1bqkb1r/pp1p1ppp/2n1pn2/8/3p4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 d4e3 f2e3 f8c5 d1e2 d7d5 e1a1 d8a5 c1b1 e8h8,-216
8/8/3k4/8/2K5/3P4/8/8 w - -,b1d2 d4e3 f2e3 f8c5 d1e2 d7d5 e1a1 d8a5 c1b1 e8h8,Mate
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d3 f8g7 f1g2 d7d6 g1e2 g8e7 e1h1 e8h8 a1b1 h7h6,32
r3k1nr/ppp2ppp/2n5/3qp3/1b1P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d3 b4c3 d3c3 g4f3 f1c4 d5d7 d4e5 f3d5 a1d1 g8e7,-372
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,,0
rnbqk2r/pp3ppp/3bpn2/3p4/3p4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,d1d2 d4e3 f2e3 e8h8 b1c3 b8c6 e1a1 d6g3 h2g3 h7h6,-191
r3k1nr/ppp2ppp/2n5/3q4/1b1p2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1f1 b4c3 b2c3 g4f3 e2f3 d5c4 f3e2 c4c3 e3d2 c3c5,-310
rnbqkbnr/pp3ppp/8/3pp3/2B5/7N/PPPP1PPP/RNBQK2R w KQkq -,c4f1 b8c6 c2c3 g8f6 d2d4 e5d4 f1b5 d8e7 d1e2 e7e2,-251
8/4q3/2p5/2n2Q2/p7/4N1k1/8/1K6 w - -,f5g4 g3f2 g4f4 f2e2 f4f1 e2e3 f1e1 e3d4 e1e7 d4d5,702
r1bqkbnr/pp3ppp/2n5/8/3pN3/5N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8b4 c1d2 b4d2 d1d2 g8f6 e4c5 e8h8 e1h1 d8b6,-130
8/4q3/2p5/2n5/p5Q1/4N3/5k2/1K6 w - -,g4f4 f2e2 f4f1 e2e3 f1e1 e3d3 e1e7 d3d4 b1b2 a4a3,618
r1bqk2r/ppp1bppp/2n5/3np3/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 c8e6 e1h1 e5e4 d3e4 d5c3 d1d8 a8d8 c4e6 c3e2,-40
8/4q3/2p5/2n5/p4Q2/4N3/4k3/1K6 w - -,f4f1 e2e3 f1e1 e3d3 e1e7 c5b3 b1b2 d3c4 e7f7 c4d3,815
3R4/pb2kr1p/1p3p1p/1Bn1pq2/7P/6Q1/P1P2PP1/6K1 w - -,g3g8 f5d7 b5d7 c5d7 d8e8 e7d6 g8f7 h6h5 f7e6 d6c7,1079
8/4q3/2p5/2n5/p7/2k1N3/8/1K1Q4 w - -,d1c2 c3b4 c2b2 c5b3 b2a3 b4c3 a3e7 c3d3 b1a2 b3d4,15414
r3k1nr/ppp2ppp/2nqp3/3p1b2/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,d1d2 g8f6 e2e3 e8h8 f1d3 c6e7 c3b5 d6d8 e1h1 f6e4,-35
rnb1kb1r/ppp2ppp/8/3qp3/8/1P6/P2PPPPP/R1BQKBNR w KQkq -,a2a3 c8e6 e2e3 b8d7 g1f3 d5b3 d1b3 e6b3 d2d4 e5e4,-120
rnb1kb1r/1pq2ppp/p2p1n2/4p3/P3P3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1g5 b8d7 f3d2 h7h6 g5h4 g7g5 h4g3 d7c5 h2h4 h8g8,59
r1bqk2r/1ppp1pp1/1pn2n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c4b3 d7d6 h2h3 e8h8 e1h1 c8e6 d3d4 e6b3 c2b3 e5d4,-4
rnbq1rk1/ppp3bp/3ppnp1/5p2/2PP4/2N3PN/PP2PPBP/R1BQ1RK1 w - -,b2b3 f8e8 c1b2 c7c6 d1c2 e6e5 a1d1 d8e7 d4d5 c6c5,95
r1b1k2r/ppqnbppp/2pp1n2/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 d7c5 d3c2 c6d5 c4d5 c8d7 a2a4 e8h8 e1h1 f8c8,62
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1d3 b8d7 g1e2 e7e5 d4d5 e8h8 c3c4 f6h5 e1h1 d7c5,53
rnbqk2r/pp1pbppp/2p1pn2/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 e8h8 b1c3 c6c5 d4c5 b8d7 c4d5 e6d5,71
rnbqk2r/ppp1ppbp/5np1/8/2pP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1d2 e8h8 g1f3 c7c6 e1h1 a7a5 f3e5 c8e6 e2e4 b8a6,-57
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2PB1P2/PP4PP/RNBQK1NR w KQkq -,g1e2 e8h8 e1h1 e7e5 d4d5 d7c5 d3c2 a7a5 a2a4 f6d7,18
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,c1a3 a7a6 c3e2 c8g4 c2c3 d8a5 a3b2 g4f3 g2f3 e7e6,-145
r1bqkbnr/pppn1ppp/8/3pp2Q/8/1P2P3/P1PP1PPP/RNB1KBNR w KQkq -,c2c4 g8f6 h5d1 e5e4 c1b2 d7c5 b3b4 c5d3 f1d3 e4d3,-102
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 d4c5 b8d7 b2b3 e8h8 e1h1 d7c5 c1b2 f6e4,83
r1b1kb1r/pp3ppp/2n1pn2/qBPp4/5B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3d2 a5b5 d2b3 e6e5 b1c3 b5c4 f4g5 c8e6 d1d3 f6d7,-861
4q3/1p3k2/3p1Bp1/p1pP1p2/P1P5/1PK5/8/8 w - -,f3d2 a5b5 d2b3 e6e5 b1c3 b5c4 f4g5 c8e6 d1d3 f6d7,Mate
rnbqk1nr/ppppbppp/4p3/8/5PP1/8/PPPPP2P/RNBQKBNR w KQkq -,e2e4 e7h4 e1e2 e6e5 d2d3 d7d5 f4f5 h7h5 g4g5 h4g5,-166
r1bqkb1r/pppp2pp/2n2p1n/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1h6 g7h6 f3h4 f8g7 h4f5 e8f8 g2g3 d7d6 c3d5 c8f5,359
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,d2c4 g7g6 e1h1 g4e6 f3g5 e6c4 d3c4 h7h6 g5h3 f8g7,62
rnbqk2r/pp2nppp/3pp3/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 c8d7 b1c3 d7c6 b2b4 d5c4 f1c4 c6f3 d1f3 b8c6,40
rnbqkb1r/ppp3pp/5p2/3pN3/2B1n3/8/PPPPQPPP/RNB1K2R w KQkq -,e5d3 d5c4 e2e4 d8e7 e4e7 f8e7 d3f4 b8c6 f4d5 c6b4,-141
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,f2f4 d7d5 g1f3 g7g6 e1h1 f8g7 b1c3 d5d4 c3a4 b7b6,-34
r2qkbnr/pbpp1ppp/1pn1p3/8/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 d7d5 c4d5 e6d5 b1c3 a7a6 f3e5 f8d6 d2d4 c6e7,28
rnbqk1nr/pp4pp/2pb4/3p1p2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b8d7 d1c2 g7g6 e1h1 a7a5 f3e1 g8f6 e1d3 e8h8,-17
r1bqkb1r/pp1npppp/5n2/2p5/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e7e6 c2c3 d8c7 f1d3 b7b6 e1h1 c8b7 e3d2 f8d6,-44
rnbqk2r/pp3ppp/4pn2/3p4/1bP2B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 e8h8 c4d5 f6d5 f4g3 b8c6 e1a1 d8a5,-770
rnbqkb1r/pp1p1ppp/4pn2/8/3pP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e3g5 d4c3 b2b3 h7h6 g5f6 d8f6 g1f3 b8c6 f1b5 c6e5,-633
r3kbnr/pp1q1ppp/2n1p3/2ppP3/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d1e2 g8e7 g1f3 e7f5 d2d3 c6d4 e2d1 h7h5 e1h1 h5h4,-147
r2qkb1r/ppp2ppp/2np1n2/4pb2/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 g7g6 d2d4 f8g7 d4e5 d6e5 d1b3 c6d4 b3b7 a8b8,115
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 f8d6 c4d5 e6d5 f4d6 c7d6 b1c3 e8h8 b5d3 d8b6,95
8/2KP4/8/4k3/8/8/8/8 w - -,b1d2 f8d6 f4g3 e8h8 b5e2 a7a5 c2c4 f6e4 g3h4 d8e8,Mate
3Q4/2K5/8/5k2/8/8/8/8 w - -,b1d2 f8d6 f4g3 e8h8 b5e2 a7a5 c2c4 f6e4 g3h4 d8e8,Mate
6Q1/5K2/8/8/7k/8/8/8 w - -,b1d2 f8d6 f4g3 e8h8 b5e2 a7a5 c2c4 f6e4 g3h4 d8e8,Mate
rnbqkb1r/pp2pppp/5n2/3p4/3p4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d4e3 c1e3 b8c6 c2c4 e7e5 c4d5 f6d5 b1c3 d5e3,-93
rnbqkbnr/ppp2ppp/8/3p4/4p3/4P1Q1/PPPP1PPP/RNB1KBNR w KQkq -,g1e2 g8f6 b1c3 a7a6 f2f3 b8c6 f3e4 f8d6 e2f4 c6b4,-151
r2qkb1r/p2bp2p/2p2pp1/3n4/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,f1d3 e7e5 d4a4 d8c7 e1h1 f8e7 b1c3 a8b8 a4e4 d7e6,-32
r1bqk1nr/pppp1pp1/2n4p/2b5/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 g8f6 c2c3 d4c3 b1c3 e8h8 e1h1 d7d6 c1f4 c6a5,-132
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w kq -,c1b2 f8e7 c2c4 b8d7 b1c3 h7h6 d2d4 d8b6 f3d2 a8d8,-10
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,d2d3 f8e7 b1d2 e8h8 d1e1 f5g6 e2e4 a7a5 a2a4 f6e8,39
r1bqkb1r/ppp1pppp/2n5/3p4/3PnP2/3BP3/PPP3PP/RNBQK1NR w KQkq -,c2c4 e7e6 g1f3 f8e7 b1c3 f7f5 c1d2 e8h8 e1h1 a7a6,56
r1bq1rk1/pppp1pbp/2n1pnp1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 d7d5 b2b3 b7b6 c1f4 c8b7 c4d5 e6d5 a1c1 h7h6,86
r1bqk2r/ppp1ppb1/2np1np1/7p/3PPB1P/2N5/PPPQ1PP1/R3KBNR w KQkq -,e1a1 a7a6 f2f3 b7b5 f4g5 a8b8 g1e2 b5b4 c3d5 a6a5,81
r1bqk2r/ppp2ppp/2np1n2/8/1b2P3/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1e2 e8h8 e2g3 f8e8 f1e2 b4c3 d2c3 f6e4 g3e4 e8e4,-98
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/1PN2NP1/P3PPBP/R1BQK2R w KQ -,e1h1 f8e8 h2h3 a7a5 d1c2 e5e4 f3g5 d7b6 c3e4 f6e4,64
r1bqkb1r/ppp1pp1p/2n2np1/8/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1e2 f8g7 e3e4 e8h8 e1h1 f6e8 e4e5 c6a5 c4d5 c7c5,109
r1bqk2r/ppp1ppbp/2np1np1/8/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3d1 e8h8 c4b3 c6d4 g1e2 d4b3 a2b3 c7c5 e1h1 c8d7,-71
r3kbnr/pppqpppp/2n5/3p4/5Pb1/4PN2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 g4f3 e2f3 f7f5 c2c4 g8f6 b1c3 f8b4,52
r1b1kb1r/pp1ppppp/1qn2n2/8/3N4/6P1/PPP1PPBP/RNBQK2R w KQkq -,e2e3 e7e5 d4c6 d7c6 e1h1 c8g4 d1e1 a8d8 a2a3 f8e7,-36
r1bqkb1r/p2p1ppp/2p1pn2/8/4P3/6P1/PPP2P1P/RNBQKB1R w KQkq -,d1e2 d7d5 f1g2 h7h5 e4d5 c6d5 b1c3 a8b8 e1h1 h5h4,-94
r1bqkb1r/pp2pppp/2n5/3p4/3Pn3/5N2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 e7e6 e2b5 f8d6 b1c3 f7f5 b5c6 b7c6 f3e5 d6e5,-101
r1bqkbnr/pp2pppp/2p5/3P4/4PP2/3Q4/PP4PP/RNB1K1NR w KQkq -,g1e2 e7e6 b1c3 e6d5 e4d5 g8f6 c1e3 f8b4 e1h1 e8h8,-69
r2qk2r/ppp1bppp/2np1n2/8/2BpPPb1/2P2N2/PP4PP/RNBQ1RK1 w kq -,c4d5 e8h8 h2h3 g4f3 d1f3 d4c3 b1c3 c6a5 c1e3 c7c6,-58
rnb1k1nr/1pqp1ppp/p3p3/2b5/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 g8f6 d1d2 e8h8 e1a1 b7b5 e2f3 a8a7 a2a3 a7b7,67
rnbqk1nr/ppp2ppp/1b2p3/3p4/1P1PP3/P1N5/2P2PPP/R1BQKBNR w KQkq -,e4e5 b8c6 g1f3 c8d7 c1e3 f7f6 b4b5 c6a5 c3a4 a5c4,138
r1bq1rk1/p3ppbp/2pp1np1/8/2B1P3/2N1B3/PPP2PPP/R2Q1RK1 w - -,f2f3 f6d7 d1d2 d8a5 f1f2 f8e8 c4b3 c8a6 e3h6 g7h8,-26
r1bqkb1r/pp2nppp/2n1p3/2pp4/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 d5d4 e1h1 d4e3 f2e3 e7g6 d3d4 c5d4 e3d4 a7a6,-601
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g4f3 d2f3 h7h6 e1h1 g8f6 c2c3 f8d6 a1c1 e8h8,70
r2qkbnr/pp1n1p1b/2p1p1pp/4N3/2B4P/6N1/PPPPQPP1/R1B1K2R w KQkq -,e5f7 d8e7 f7h8 f8g7 e1h1 g7h8 e2e6 e8a8 e6e7 g8e7,838
r1bqkb1r/pp1n1ppp/2p1p3/8/4n2Q/1B6/PPPP1PPP/R1B1K1NR w KQkq -,h4f4 d7c5 g1f3 e4d6 d2d3 f8e7 f4d4 d6f5 d4d8 e7d8,-923
rn1q1rk1/pp3ppp/2pbpn2/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 w - -,,0
rnbqkb1r/p4ppp/2p1pn2/1p4B1/P1pP4/4PN2/1P3PPP/RN1QKB1R w KQkq -,g5h4 a7a6 b1d2 c8b7 d1c2 b8d7 f1e2 f8b4 b2b3 c4b3,-119
rn1qk2r/pbpp1pp1/1p2pn1p/6B1/1bPP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1c2 b4d2 c2d2 h6g5 f3g5 d8e7 h2h4 b8c6 a1c1 e7d6,-498
8/8/8/K7/8/1Q6/8/q1k5 w - -,,0
rnbqkb1r/ppp2ppp/8/8/3pp3/4BP2/PPP3PP/R2QKBNR w KQkq -,e3f2 e4e3 f2g3 c7c5 c2c3 b8c6 d1a4 f8e7 e1a1 c8d7,-688
rnbqk2r/ppp1nppp/8/3p4/3P4/P1P5/2P2PPP/R1BQKBNR w KQkq -,g1e2 b8d7 e2g3 e8h8 f1e2 d7b6 e1h1 c8f5 a3a4 a7a5,12
rn1qk2r/ppp1nppp/8/3p1b2/3P4/P1PB4/2P2PPP/R1BQK1NR w KQkq -,d3e2 b8d7 g1f3 e8h8 e1h1 e7g6 c3c4 d7b6 c4c5 b6c4,-28
6Q1/8/3K4/8/4kn2/8/8/8 w - -,h2h3 b8c6 g1f3 f5d3 c2d3 f7f6 a3a4 b7b6 e1h1 d8d7,Mate
4Q3/8/3K4/8/5n2/5k2/8/8 w - -,h2h3 b8c6 g1f3 f5d3 c2d3 f7f6 a3a4 b7b6 e1h1 d8d7,Mate
rn1qkb1r/pp2pppp/2p2n2/3pN2b/3P4/6P1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 b8d7 c2c4 e7e6 h2h3 f8e7 f2f4 e8h8 g3g4 h5g6,19
rn1qk2r/pbp2ppp/1p2p3/3n4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 d5f6 d1c2 b7f3 g2f3 b4c3 d2c3 d8d5,72
r1bqk2r/pppp1ppp/5n2/2bPN3/3nP3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d4f5 e4f5 d8e7 d1e2 e8h8 e5d3 f8e8 e2e7 c5e7,692
rnbqk2r/ppp2ppp/3p1b2/8/8/2P1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8c6 e1a1 c8e6 c1b1 e8h8 h2h3 c6e5 f3e5 d6e5,74
r1bqk2r/ppp3pp/2np3n/2b1ppN1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1h5 e8f8 g5f7 d8f6 c1h6 g7h6 f7h8 c6a5 c4d5 c7c6,667
r1bqkbnr/pp1npppp/3p4/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 a7a6 a2a4 e7e6 c2c3 f8e7 c4f1 b7b6,71
r2qkb1r/pp2pppp/1nn5/8/3P2b1/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,d4d5 g4f3 g2f3 c6d4 f1b5 b6d7 b3a4 d4b5 a4b5 g7g6,45
rn1qkb1r/pp3ppp/2pppnb1/8/3PP1P1/2N2N1P/PPP1QP2/R1B1KB1R w KQkq -,h3h4 h7h5 g4g5 f6d7 f1h3 f8e7 d4d5 c6d5 e4d5 e6e5,136
r2q1rk1/1b3ppp/ppnppb2/2n5/2P1P3/N1N1B3/PPQ1BPPP/R2R2K1 w - -,c2c1 a8b8 a3b1 d8e7 b1d2 f8c8 h2h3 h7h6 e2f1 a6a5,-35
rn2kbnr/pp2pppp/8/3q4/3P4/5b2/PP3PPP/RNBQKB1R w KQkq -,d1c2 d5e6 c1e3 f3e4 c2c7 b8d7 f1c4 e6b6 c7b6 d7b6,-464
rn2kbnr/pp2pppp/8/8/3P4/5q2/PP3PPP/RNB1KB1R w KQkq -,h2h3 f3c6 b1c3 a7a6 f1d3 c6b6 e1h1 b6d4 f1d1 d4e5,-1141
r1bqk1nr/pppp1ppp/2n5/2b5/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 g8f6 c3c4 e8h8 g1f3 d7d6 b1c3 c5b4 e1h1 b4c3,-87
