1rr5/5p2/3k4/4p2p/4P1pP/1pQ3B1/1K3PP1/5R2 w - -,g3g1 g8g7 g1g2 d6d5 c2c4 d5e4 f4e4 e6f7 d4c3 h5e5,Mate
2r3k1/Qp3ppp/8/8/6P1/1P2P3/P1q4P/1K5R w - -,b1a1 c2c3 a1b1 c3c6 h1g1 c6c2 b1a1 c2h2 g1d1 h2c2,-325
4KN2/5Q2/1p5k/6q1/p7/8/8/6q1 w - -,b1a1 c2c3 a1b1 c3c6 h1g1 c6c2 b1a1 c2h2 g1d1 h2c2,Mate
1k6/8/8/5N2/3p4/8/8/7K w - -,,0
r2q1rk1/p2nbppp/4pn2/1Np1P3/3Pb3/1B6/PP2QPPP/R1B2RK1 w - -,f1d1 c5d4 e5f6 d7f6 b5d4 d8b6 c1e3 b6b7 b3c4 a7a5,-23
r7/pp3pqk/3Qb1np/1Pp5/4P3/2P3B1/1P4P1/R3R1K1 w - -,d6c5 a8g8 c5d4 g7f8 a1a7 h6h5 a7b7 h5h4 g3d6 f8h6,333
r4rk1/1pp2pp1/p1q1p1bp/3n4/1n1P2P1/2N2P1P/PPPQ2B1/2KR2NR w - -,d1f1 g6c2 a2a3 a6a5 g1e2 c2h7 h1g1 b4d3 c1b1 d5c3,-419
rn1qk2r/pp2bppp/2bpp3/3nP3/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,c4b3 e8h8 b1c3 d5c3 b2c3 b8d7 e5d6 e7d6 c3c4 d8f6,2
8/5ppk/p2pp3/7P/2q1b3/8/1B6/1K2R3 w - -,b1c3 d5c3 b2c3 e8h8 e5d6 e7d6 c4b3 d8f6 c1e3 b8d7,Mate
2r3k1/Qp3ppp/8/8/6P1/1Pq1P3/P6P/K6R w - -,a1b1 c3c6 h1g1 c6c2 b1a1 c2h2 g1d1 h2c2 a7d4 h7h5,-269
1k6/8/8/3p1p2/3p1p2/3Np3/8/7K w - -,h1g2 b8b7 g2f3 b7c6 d3f4 c6c5 f4g6 c5d6 g6f4 d6e5,-21
2K5/p2pB3/3N1RP1/pBpk1PPp/r3p1r1/bbPnQp2/1p6/8 w - -,h1g2 b8b7 g2f3 b7c6 d3f4 c6c5 f4g6 c5d6 g6f4 d6e5,Mate
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP1B2/P1N5/1PQ1PPPP/R3KBNR w KQkq -,e2e3 e8h8 g1f3 b8d7 h2h4 d5c4 f1c4 b7b5 c4d3 c8b7,59
8/1p4r1/2ppkpp1/7r/1P1KPR1P/3P4/2P5/6R1 w - -,,0
r1bb2k1/2q2ppp/p1p1p3/1p4Pn/4P3/2N1BP2/PPP2Q1P/2K2B1R w - -,f3f4 e6e5 f4f5 d8e7 h2h4 a6a5 a2a4 h5f4 c1b1 c8d7,108
8/3p1pk1/4p1p1/4P2q/1P3P2/2P2KPr/pQ6/6R1 w - -,f3f4 e6e5 f4f5 d8e7 h2h4 a6a5 a2a4 h5f4 c1b1 c8d7,Mate
6k1/5p2/6p1/1p6/2p1q1P1/R5P1/3p1PK1/7Q w - -,a3f3 e4e1 f3e3 e1h1 g2h1 d2d1q h1g2 g8g7 f2f4 c4c3,-1068
r1b1k2r/1pp2ppp/p1p2n2/3qb3/3N4/8/PPP2PPP/RNBQR1K1 w kq -,b1c3 d5c5 c1f4 f6d7 f4e5 d7e5 d4b3 c5d6 f2f4 e8h8,404
r1r5/5p1p/p1N1kp2/1pp5/1P6/2PP4/1P3PPP/R1B3K1 w - -,c6a5 c5b4 c3b4 c8c2 a5b3 a8d8 g2g3 e6f5 c1e3 c2b2,417
rnb1k1nr/pp1p1ppp/3b1q2/2p1p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 d6e5 c3d5 f6e6 f3e5 e6e5 f1d3 g8e7 c1f4 e5b2,481
k7/8/8/3pppN1/3p1p2/3ppp2/8/7K w - -,d4e5 d6e5 c3d5 f6e6 f3e5 e6e5 f1d3 g8e7 c1f4 e5b2,Mate
3r2k1/1p4p1/p1bBppp1/3rP3/1P5P/2R2P2/6P1/2R3K1 w - -,c3c2 f6e5 d6c5 e5e4 f3e4 d5e5 c2e2 d8d3 c1e1 g6g5,-118
4Q3/8/8/8/2kbP2p/7P/1p4K1/8 w - -,e8f7 c4d3 f7f3 d3d2 f3b3 d4e5 g2f3 e5c3 e4e5 c3e5,836
8/3p1pk1/4p1p1/4P2q/1P3P2/2P3P1/pQ3K1r/6R1 w - -,e8c6 c4d3 c6b5 d3e4 b5e2 e4d5 e2d3 d5c5 g2f3 d4f6,Mate
8/8/8/8/2kP4/4P3/2P5/3K4 w - -,e8c6 c4d3 c6b5 d3e4 b5e2 e4d5 e2d3 d5c5 g2f3 d4f6,Mate
r4n2/pp3pqk/4b2p/1PQ5/4P3/2P3B1/1P4P1/R3R1K1 w - -,e1e3 g7g4 c5d4 f8g6 e3f3 a8g8 a1f1 g8g7 f1f2 g4g5,332
3R4/6k1/8/6KP/4b3/8/8/8 w - -,d8d1 e4c2 d1d7 g7h8 d7d2 c2e4 g5h6 h8g8 d2b2 e4d3,32
r1br2k1/5ppp/2Rbpn2/8/1p6/3B1N2/PP1BKPPP/R7 w - -,h2h3 f6d5 c6c1 c8b7 g2g3 h7h6 h3h4 d5e7 f3d4 d6g3,-71
6k1/2Q2pp1/2pr4/8/8/5qP1/P2r1P1P/2R2RK1 w - -,a2a4 g8h7 c1e1 d6f6 c7b6 f3d5 b6b1 g7g6 b1a1 f6f5,30
2kr3r/pppq1pp1/1b6/3pP2p/6bP/1P4P1/PB1QPPB1/2R2RK1 w - -,a2a4 a7a6 b2d4 d7e6 e2e3 c8b8 b3b4 g7g5 f2f3 g4h3,93
8/2k5/3rp2p/PK3p1P/5P2/8/R7/8 w - -,a5a6 d6d5 b5c4 c7b8 a6a7 b8a8 a2a4 d5d1 c4c5 d1d5,10
r7/5p1p/p1r1kp2/1pP5/8/2PP4/1P3PPP/R1B3K1 w - -,c1e3 a6a5 g1f1 a5a4 f1e2 e6d5 g2g3 c6a6 h2h4 h7h5,36
r2qkb1r/pp2pppp/8/4P3/3Pp1b1/8/PP2NPPP/RNB1K2R w KQkq -,e2c3 d8d4 c1f4 g7g5 f4e3 d4e5 b1a3 a8d8 a3b5 a7a6,-544
r4rk1/1pp2pp1/p1q3bp/3p4/1n1P2P1/5P1P/PPPQ2B1/2KR2NR w - -,d1f1 a8e8 f3f4 g6c2 d2b4 c2e4 b4c5 c6c5 d4c5 e4g2,-515
8/5ppk/p2pp3/7P/4q3/8/1B6/1K6 w - -,d1f1 a8e8 f3f4 g6c2 d2b4 c2e4 b4c5 c6c5 d4c5 e4g2,Mate
4r1k1/6pp/ppq5/b4P1n/P1p2KP1/2N3P1/2BQ1P2/BR6 w - -,g4h5 c6h6 f4g4 h6d2 c2e4 a5c3 f2f3 c3a1 b1b6 e8e4,Mate
5nk1/1p1r1pp1/p2P2bp/3pP3/8/1P2R1P1/6BP/2B3K1 w - -,e3c3 d7d8 g2d5 f8d7 c1f4 g6f5 h2h4 b7b6 c3c7 f5e6,181
r5k1/1p5p/1Pp1pb2/3nNb2/p2P2p1/8/PP5P/2R1RBK1 w - -,g1h1 f6h4 e1e2 d5f4 e2d2 h4g5 c1d1 f4d5 d2e2 d5b6,-107
8/5qpk/4p3/3p2PP/8/4Q3/5P2/6K1 w - -,g1h1 f6h4 e1e2 d5f4 e2d2 h4g5 c1d1 f4d5 d2e2 d5b6,Mate
r2r2k1/1p3ppp/p4n2/3p4/3n4/P3P3/1PB1KPPP/3R3R w - -,d1d4 a8c8 c2b3 c8c5 d4b4 d8d7 h1d1 g8f8 f2f3 f8e7,40
1r3r2/3nkpQp/p5p1/q1p1N3/8/8/PpP2PPP/1K5R w - -,e5c6 e7d6 c6a5 b8b4 a5b3 f8e8 g7f7 e8f8 f7g7 f8f4,607
8/8/8/3k4/3P4/4P3/2PK4/8 w - -,f2f4 d7e5 g7e5 e7d7 f4f5 d7c8 f5g6 h7g6 h1d1 f8d8,Mate
6r1/1p6/2ppkpp1/7r/1P1KPR1P/2PP4/8/6R1 w - -,,0
r7/pp1n1pqk/4b2p/1PQ5/4P3/2P1R1B1/1P4P1/R5K1 w - -,c5d4 g7g5 e4e5 a8g8 c3c4 g5f5 a1f1 g8g4 f1f4 f5b1,348
r3kbnr/pp1b1ppp/2q1p3/n2pP3/2pP3P/P1P2NP1/1P1N1P2/R1BQKB1R w KQkq -,a1b1 h7h6 h4h5 g8e7 f3h4 e8a8 f1h3 c8b8 e1h1 b8a8,37
r7/5p1p/p1r2p2/1pPk4/3P4/2P5/1P3PPP/R1B3K1 w - -,g1f1 f6f5 c1e3 f5f4 e3f4 a6a5 f1e2 d5c4 e2d2 a5a4,76
4K3/7k/1p2Q1q1/8/p7/8/8/8 w - -,g1f1 f6f5 c1e3 f5f4 e3f4 a6a5 f1e2 d5c4 e2d2 a5a4,Mate
6k1/5p2/6p1/1p6/2p3P1/5RP1/3p1PK1/4q2Q w - -,g1f1 f6f5 c1e3 f5f4 e3f4 a6a5 f1e2 d5c4 e2d2 a5a4,Mate
8/5ppk/p2pp3/7P/8/8/1Bq5/K7 w - -,g1f1 f6f5 c1e3 f5f4 e3f4 a6a5 f1e2 d5c4 e2d2 a5a4,Mate
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP3B/N4N2/PP2PPPP/R2QKB1R w KQ -,h4f6 e7b4 f3d2 d8f6 e2e3 c8b7 c4d5 b7d5 a3c2 b4d2,-98
rnb1kb1r/pp3p1p/2p2p2/q2pp3/N2P4/2P1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 b8d7 f1e2 h7h5 e1h1 e5e4 f3h4 f6f5 g2g3 d7f6,-26
2rr2k1/1p3ppp/p4n2/3p4/3R4/P3P3/1PB1KPPP/7R w - -,c2b1 d8e8 g2g4 h7h6 h2h4 g7g5 f2f3 c8c6 d4b4 b7b5,48
r1r3k1/6pp/8/p7/2npb3/PP6/3R1BPP/4R1K1 w - -,b3c4 e4c6 h2h3 c8e8 d2d4 a8b8 e1e8 c6e8 d4e4 g8f7,28
r1bb2k1/2q2ppp/p1p5/1p2p1Pn/4PP2/2N1B3/PPP2Q1P/2K2B1R w - -,f4f5 d8e7 h2h4 a6a5 f1d3 a5a4 h1d1 c8a6 e3c5 a4a3,109
1r2n3/1br1kpp1/5n2/1PP1p2p/4P2P/P3BP2/3RB1P1/1K1R4 w - -,b1a2 e7f8 a3a4 b8a8 a2b3 c7c8 e2c4 e8c7 d2d6 a8b8,463
r1bqk2r/ppp3pp/1bn1Pp2/3N4/3P4/5N2/PP2QPPP/R1B1K2R w KQkq -,d5f4 c6d4 f3d4 d8d4 e1h1 e8h8 c1d2 f8e8 a1d1 d4b2,55
2kr2r1/1bpp3p/1p2p3/p1q5/2P5/P3pR2/2BBQ1PP/1R4K1 w - -,d2e3 b7f3 e2f3 c5c6 f3c6 d7c6 c2h7 g8g7 h7c2 g7g4,221
r1b2rk1/1pqnbppp/p3p3/3n4/2BPN3/2PQ1N2/5PPP/R1B2RK1 w - -,f1e1 f8d8 h2h4 h7h6 c1d2 a6a5 c4b5 b7b6 g2g4 c8b7,-102
4r1k1/5Rpp/p1b1N3/1p2p3/4P3/P2P4/1P4PP/6K1 w - -,f7g7 g8h8 g7a7 e8e6 a7a6 h8g8 g1f2 e6f6 f2e3 f6g6,-57
5rk1/1p3pp1/p3b1qp/3R4/8/4PP2/PPr1B1PP/3Q1RK1 w - -,d5d6 c2b2 a2a4 g6f5 d6d8 g7g6 d8f8 g8f8 d1d8 f8g7,-103
2kr2r1/pp1nb2p/2n3qB/2p1pNp1/P1PpP3/5QP1/1PP3BP/4RRK1 w - -,e1b1 c8b8 f1f2 d8e8 c2c3 e7d8 g1h1 d7f6 f3e2 a7a6,-98
8/8/2k5/8/3P4/3KP3/2P5/8 w - -,e1b1 c8b8 f1f2 d8e8 c2c3 e7d8 g1h1 d7f6 f3e2 a7a6,Mate
r7/pp1n1p1k/4b2p/1P4q1/3QP3/2P1R1B1/1P4P1/R5K1 w - -,e4e5 a8g8 c3c4 a7a6 b5a6 b7a6 b2b3 g5f5 e3f3 f5c2,343
r1b1r1k1/pppp1p1p/2n2q1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QR1K1 w - -,c3d5 f6d8 d3d4 c6d4 b2b4 c5d6 f3d4 e5d4 e4e5 e8e5,192
rn3rk1/pp4pp/2pq1p2/3pN3/3Pp3/2P1P3/PP3PPP/R2QK2R w KQ -,e5g4 h7h5 g4h6 g7h6 d1h5 f6f5 f2f3 b8d7 e1h1 d6e6,-323
rn1q1rk1/ppp1ppbp/3p2p1/3P3n/4PP1B/2N2P2/PPP1Q2P/R3KB1R w KQ -,e2d2 f7f5 h4g3 f5e4 f3e4 g7h6 c3e2 b8d7 e1a1 d7c5,31
8/1p4r1/2ppkpp1/7r/1P1KPR1P/2PP2R1/8/8 w - -,,0
8/8/3k4/8/2PP4/3KP3/8/8 w - -,g3g1 g7g8 c3c4 b7b6 d4e3 c6c5 b4b5 e6e5 g1g3 g8g7,Mate
8/5p1k/p2pp2p/8/8/8/1Bq5/K7 w - -,g3g1 g7g8 c3c4 b7b6 d4e3 c6c5 b4b5 e6e5 g1g3 g8g7,Mate
4r2k/6Rp/p1b1N3/1p2p3/4P3/P2P4/1P4PP/6K1 w - -,g7a7 e8e6 a7a6 e6g6 a6a5 g6d6 a5a6 h8g8 b2b3 g8f7,-63
2rR1rk1/1p3pp1/p3b1qp/8/8/4PP2/PP2B1PP/3Q1RK1 w - -,d8f8 g8f8 d1d6 f8g8 e2d3 g6g5 f3f4 g5d8 d6d8 c8d8,15
1r5r/p2pqk2/2b1pb2/1p3ppp/3P4/2PB1P1P/PP1NQ1P1/2KR3R w - -,e2e3 e7d6 h1e1 d6f4 a2a3 a7a5 g2g4 f4e3 e1e3 h5g4,-90
8/3p1pk1/4p1p1/4P3/1P3P2/2P3Pq/pQ3KRr/8 w - -,e2e3 e7d6 h1e1 d6f4 a2a3 a7a5 g2g4 f4e3 e1e3 h5g4,Mate
r3k1nr/pppbqpbp/2np2p1/4p3/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,d4e5 c6e5 f1e2 h7h5 d1b3 e5f3 d2f3 e8a8 e1a1 g8h6,-8
3r1k2/3bqp2/5n2/pp1Bp1pp/4P3/3R1P1P/PP2Q1P1/2R3K1 w - -,e2d2 d7e8 d2g5 f6g8 g5d2 b5b4 g1h1 e7f6 d5c4 d8d3,469
r7/5p1p/p1r5/1pPk1p2/3P4/2P5/1P3PPP/R1B2K2 w - -,c1e3 f5f4 e3f4 a6a5 f1e2 d5c4 e2d2 a5a4 d2c2 c6g6,79
3r1rk1/pp1nppbp/1qp2np1/3p1b2/2PP1B2/1PN1PN2/P3BPPP/R2Q1RK1 w - -,c4c5 b6b4 d1d2 b4a3 f3h4 e7e5 d4e5 f6e4 c3e4 f5e4,73
1b5r/kp1b4/pq4p1/3p2P1/1P1P1P2/P3B1Q1/8/1B2R1K1 w - -,g3f3 b6e6 e3f2 e6f7 b1a2 f7f4 f3f4 b8f4 a2d5 h8h5,-8
8/2p5/2b5/8/6R1/2kp3P/5PP1/5K2 w - -,f2f3 c6b5 f1f2 d3d2 g4g7 c7c5 g7g5 c5c4 g5b5 d2d1q,-437
2r3k1/ppq1P1pp/1p3pn1/3p1N2/P3rPQP/8/6P1/R4RK1 w - -,h4h5 g8f7 a1c1 c7c1 h5g6 h7g6 f5d6 f7g8 g4c8 c1c8,479
8/3k4/8/8/2PPP3/3K4/8/8 w - -,g1h2 c8e8 a1c1 e4c4 c1c4 d5c4 h4h5 g8f7 f1e1 a7a5,Mate
1k6/8/P2rp2p/1K3p1P/5P2/8/R7/8 w - -,a2c2 d6d4 c2c4 d4d1 b5b6 d1b1 b6c5 b1e1 c5d6 e1e4,6
r1bb2k1/2q2ppp/p1p5/1p2pPP1/4Pn2/2N1B3/PPP2Q1P/2K2B1R w - -,h2h4 c8b7 c3e2 f4e2 f1e2 c6c5 e2f3 c5c4 f5f6 b5b4,113
8/8/8/Q7/8/1K6/8/1k1q4 w - -,,0
r3kbnr/pp1b1pp1/2q1p2p/n2pP1N1/2pP3P/P1P3P1/1P1N1P2/R1BQKB1R w KQkq -,g5h3 e8a8 a1b1 c8b8 h3f4 c6b6 h4h5 g8e7 f1e2 b8a8,26
r1b2rk1/1pqnbpp1/p3p2p/3n4/2BPN3/2PQ1N2/5PPP/R1B1R1K1 w - -,e4g3 d7f6 f3e5 e7d6 h2h3 a6a5 c1d2 f8d8 c4b3 b7b6,-92
6k1/b4rp1/p1p4p/1p2p3/1PP5/P1N1P1P1/6KP/4R3 w - -,c4c5 f7d7 g2f3 g8f7 e1c1 f7e6 f3e2 d7b7 c1a1 a6a5,45
2r5/pp1n1p1k/4b2p/1P2P1q1/3Q4/2P1R1B1/1P4P1/R5K1 w - -,d4e4 e6f5 e4d4 g5g6 a1f1 f5e6 g3f4 d7c5 e3g3 g6e4,360
2bk2N1/5p2/6pp/1p1pPp2/1P1P1P2/7P/6PK/8 w - -,g8h6 d8e8 h6g8 e8f8 g8f6 c8e6 h2g3 f8g7 f6e8 g7f8,558
q5k1/r2nppb1/3p2pp/2pP4/Nr2P3/1P3NPP/P1Q1RPK1/2R5 w - -,f3d2 g7d4 d2c4 h6h5 c1f1 h5h4 g3h4 a8f8 f2f4 d7f6,53
6k1/1p1r1pp1/p2Pn1bp/3BP3/8/1P2R1P1/7P/2B3K1 w - -,e3c3 h6h5 c1e3 g8h7 c3c8 g6f5 c8e8 f5d3 e8b8 e6d8,263
rn1qkb1r/1b1pnpp1/p3p3/1pp3Pp/4PP2/2NP1N2/PPP4P/R1BQKB1R w KQkq -,f1g2 d8c7 e1h1 b8c6 c1e3 e7g6 d1d2 e8a8 a1e1 c8b8,43
rnb2rk1/ppp1ppbp/6p1/3qP3/8/5N2/PPP1QPPP/RNB1K2R w KQ -,b1c3 d5a5 c1g5 b8c6 e1a1 c8e6 e2b5 a5b5 c3b5 f8c8,-56
r7/5p1p/p3r3/1pPk1p2/3P4/2P5/1P2KPPP/R1B5 w - -,e2d2 a6a5 a1a3 a5a4 b2b3 e6a6 d2d3 a4b3 a3b3 a6a1,11
r1bqk2r/pp4pp/1pn1Pp2/8/3P4/5N2/PP2QPPP/R1B1K2R w KQkq -,e2e4 e8h8 d4d5 f6f5 e4c4 c6e7 e1h1 d8d5 c4c7 f8e8,27
4KN2/3Qq1k1/1p6/8/p7/8/8/6q1 w - -,e2e4 e8h8 d4d5 f6f5 e4c4 c6e7 e1h1 d8d5 c4c7 f8e8,Mate
2r2k2/1p3pp1/p3b1qp/8/8/4PP2/PP2B1PP/3Q1RK1 w - -,d1d4 e6a2 d4b4 f8g8 b4b7 g6e6 g1h1 a6a5 f1a1 a2b3,16
3r1rk1/1pp2pp1/p1q2nbp/3p4/1n1P1PP1/2N4P/PPPQ2B1/2KR2NR w - -,f4f5 g6h7 a2a3 a6a5 a3b4 a5b4 c3b1 b4b3 g1f3 f6e4,192
8/5p1k/p2p1B1p/4p3/8/8/2q5/K7 w - -,d1e1 b4c2 e1e2 c2b4 f4f5 b4a2 c1d1 a2c3 d2c3 c6c3,Mate
2b2r1k/2Q3pp/rnN2q2/pp1P1p2/4pP2/8/PP4PP/R4R1K w - -,c7b8 b6d5 c6e5 f6b6 b8b6 a6b6 a1c1 h8g8 f1d1 d5f4,-523
qk1r3r/2p2Q1n/8/1B2p3/6Pp/2bP3P/PPP2P2/R5K1 w - -,b2c3 h7g5 f7f6 g5h3 g1h2 h8f8 a1b1 f8f6 b5c6 b8c8,-431
1k1r2r1/1bpp3p/1p2p3/p1q5/2P2p2/P3PR2/2BBQ1PP/1R4K1 w - -,a3a4 b7f3 e2f3 c5c4 b1c1 f4e3 f3e3 c4g4 g2g3 d8f8,-18
6r1/8/1pppkpp1/7r/1PPKPR1P/3P4/8/6R1 w - -,,0
3k4/5p2/4b1pN/1p1pPp2/1P1P1P2/7P/6PK/8 w - -,h2g3 d8e8 h6g8 e8f8 g8f6 f8g7 f6e8 g7f8 e8c7 e6d7,625
2r3k1/1p3pp1/p2Qb1qp/8/8/4PP2/PP2B1PP/5RK1 w - -,e2d3 g6g5 f3f4 g5d8 d6d8 c8d8 d3e4 e6a2 e4b7 d8d2,16
8/5Q2/8/8/3bP2p/2k4P/1p4K1/8 w - -,f7f1 c3c2 f1e2 c2c3 e2d1 d4e3 d1b1 c3d4 b1b2 d4e4,881
r1b2rk1/1pq1bpp1/p3pn1p/3n4/2BP4/2PQ1NN1/5PPP/R1B1R1K1 w - -,f3e5 a6a5 c1d2 e7d6 h2h3 c8d7 e5d7 c7d7 g3e4 f6e4,-69
2r2rk1/1p1nqppp/p3b3/3np3/8/3QB3/PPPNBPPP/R4RK1 w - -,c2c3 f7f5 c3c4 d5b4 d3b3 f5f4 e3a7 c8a8 a2a3 b4c6,-95
rn1q1rk1/pp2bpp1/4pn1p/2ppNb2/5P2/1P1PP3/PBP1B1PP/RN1QK2R w KQ -,b1d2 f6d7 e5d7 b8d7 e1h1 f5h7 c2c4 d7b8 c4d5 e6d5,-24
2r1n1k1/1p3p2/6pP/4N3/p1P2Q1P/P7/1PP5/2K3q1 w - -,c1d2 c8d8 e5d3 g1d4 h6h7 g8h7 f4f7 e8g7 f7b7 d4c4,Mate
rn1q1rk1/ppp1p1bp/3p2p1/3P1p1n/4PP1B/2N2P2/PPPQ3P/R3KB1R w KQ -,h4g3 f5e4 f3e4 g7h6 c3e2 b8d7 f1g2 d7c5 b2b4 c5a4,32
r7/5p1p/p7/1pPk1p2/3P4/2P2K2/1P3PPP/R1B1r3 w - -,b2b3 a6a5 c3c4 b5c4 b3c4 d5c4 c5c6 a8a6 d4d5 c4d5,-214
2b5/k7/5R2/K7/8/8/8/8 w - -,b2b3 a6a5 c3c4 b5c4 b3c4 d5c4 c5c6 a8a6 d4d5 c4d5,Mate
k7/P7/3rp2p/1K3p1P/5P2/8/R7/8 w - -,b5c5 d6d5 c5b6 d5d1 a2c2 d1b1 b6c5 b1d1 c2c4 a8a7,6
4r1k1/5Rp1/p1b4p/1p2p1N1/4P3/P2P4/1P4PP/6K1 w - -,f7c7 h6g5 c7c6 e8d8 c6c3 a6a5 g1f2 b5b4 a3b4 a5b4,166
1r5r/p2pqk2/2b1pb2/5ppp/1p1P2P1/2PB1P1P/PP1NQ3/2KR3R w - -,d2b1 b4c3 b2c3 f6d4 d3c2 d4f6 g4f5 e6f5 e2d3 b8b5,-271
2r5/pp1n1p1k/7p/1P2Pbq1/4Q3/2P1R1B1/1P4P1/R5K1 w - -,e4d4 d7c5 g3h4 g5h5 a1f1 c5e6 d4d1 h5d1 f1d1 e6g7,359
3rr1k1/pp1q1pp1/1bpp1n1p/5P2/B2P1B2/2P2p1P/PP1Q1PP1/R3R1K1 w - -,a4c2 d6d5 g2f3 f6h5 f4e5 b6c7 g1g2 c7e5 d4e5 d5d4,44
2rrn1k1/Q4ppp/4b3/1q1p4/3P4/6P1/PP3PBP/2R1R1K1 w - -,c1c5 b5b2 a7e7 b2b8 a2a4 c8c5 e7c5 d8c8 c5a3 b8d6,-396
rn1q1rk1/ppp1p1bp/3p2p1/3P3n/4pP2/2N2PB1/PPPQ3P/R3KB1R w KQ -,e1a1 e4f3 f1h3 g7h6 h3e6 g8h8 d2d4 h5g7 c1b1 c7c5,-66
6r1/8/1p1pkpp1/2p4r/1PPKPR1P/3P4/8/5R2 w - -,,0
3k1b1r/1bp1q1pp/p1p2p1n/4p3/4P3/2N1BN2/PPP1QPPP/R5K1 w - -,a1d1 d8c8 f3d2 e7f7 d2b3 f8e7 c3a4 f6f5 e3h6 g7h6,244
2rr1k2/1bq5/p1nppBQp/1p6/1P2P3/P6P/2P1NPP1/3R1RK1 w - -,g6h6 f8e8 h6h8 e8d7 h8h7 c6e7 h7e7 d7c6 e2d4 c6b6,1148
8/2B4k/2pp4/1n2p1P1/8/1P1K4/8/8 w - -,c7d8 d6d5 d8f6 e5e4 d3e3 h7g6 f6d8 g6f5 b3b4 d5d4,-646
8/1n3kb1/2p1q1p1/pp1n3p/3PN3/P5Q1/1PP3PP/2BR3K w - -,e4g5 f7e7 g5e6 e7e6 g3g6 g7f6 g6e8 e6d6 e8b8 d6e6,1262
r3kbnr/pp1b1pp1/4p2p/n2pP3/q1pP3P/P1P3PN/1P1N1P2/R1BQKB1R w KQkq -,d1f3 a4c2 f1e2 g8e7 e2d1 c2h7 h4h5 e7c6 e1f1 f8e7,49
r1bqr1k1/ppp2pp1/2n2P1p/8/1bpP3B/2N2N2/PP3PPP/R2QK2R w KQ -,e1f1 c8g4 d1d2 b4c3 b2c3 d8d5 d2f4 e8e4 f4g3 d5a5,-198
1r2n3/2r2pp1/4kn2/1PBbp2p/2B1P2P/P4P2/3R2P1/1K1R4 w - -,d2d5 f6d5 d1d5 c7c8 b1b2 e6f6 a3a4 e8c7 d5d7 c7b5,448
rn1q1rk1/ppp1p2p/3p2pb/3P3n/4PP2/2N3B1/PPPQ3P/R3KB1R w KQ -,f1b5 a7a6 b5c4 b7b5 c4b3 b8d7 e1h1 d7c5 f1f3 a8b8,-114
1r2r2k/3n3p/3P2p1/2pQ1p2/1q3p2/5N2/6PP/R5BK w - -,f3g5 b4b7 d5d3 h7h6 d3h3 h8g7 h3c3 d7f6 g5f3 b7d5,-204
4r1k1/2R3p1/p1b5/1p2p1p1/4P3/P2P4/1P4PP/6K1 w - -,c7c6 e8d8 c6c3 a6a5 c3c5 d8d3 c5b5 a5a4 h2h3 d3d2,225
1kb5/5R2/8/K7/8/8/8/8 w - -,c7c6 e8d8 c6c3 a6a5 c3c5 d8d3 c5b5 a5a4 h2h3 d3d2,Mate
k7/P7/4p2p/2Kr1p1P/5P2/8/R7/8 w - -,c5c4 d5d1 a2a4 d1e1 c4c5 e6e5 c5d6 e5f4 a4f4 a8a7,5
r2q2k1/1pp2ppp/3p3r/p1b5/2P3n1/1PN1P1P1/PBQ2P1P/R2R2K1 w - -,c2f5 g4h2 g1g2 h6f6 f5e4 f6e6 e4f4 e6f6 f4h4 h2f3,39
4R3/pk3r2/8/8/P5PK/8/1p6/2r5 w - -,h2h4 d8d7 c3e4 c5a7 c2c3 f7f5 e4g5 f5f4 c4c5 f4e3,Mate
r2q1rk1/2p2ppp/p1ppbb2/4p3/4P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,d3d4 e5d4 f3d4 e6d7 d4f3 f8e8 d1d3 d8b8 a1b1 b8b6,-41
rn1qkb1r/pp2pppp/2p5/3p1b2/Q1PPnB2/2N5/PP2PPPP/R3KBNR w KQkq -,c4d5 d8b6 f4c1 g7g6 d5c6 b8c6 f2f3 e4c3 b2c3 e7e5,49
1k1r3r/q1p4n/8/1B2p3/6Pp/1QbP3P/PPP2P2/R5K1 w - -,b5c6 a7b6 b2c3 d8d6 c6g2 h8f8 b3a4 b8c8 a1f1 h7g5,-225
1r1qnrk1/3bp1bp/p1np2p1/1pp2p2/2P1PPP1/1PNP3P/P3N1B1/1RBQ1RK1 w - -,,0
2r2rk1/pp2b1pp/q3pn2/3p4/1n2P3/2N1BN1P/P2Q1PP1/2RR2K1 w - -,a2a3 d5e4 a3b4 e4f3 b4b5 a6a3 e3d4 f3g2 d2e3 a3b3,-134
2r5/pp1n1p1k/6qp/1P2Pb2/3Q4/2P1R1B1/1P4P1/R5K1 w - -,a1f1 f5e6 g3f4 g6h5 d4e4 h5g6 e4g6 h7g6 e3g3 g6h7,377
8/4R3/5p2/3k4/8/2n3r1/2N1p3/5K2 w - -,e7e2 c3e2 c2b4 d5e4 f1e2 g3c3 e2d2 c3c4 b4c2 c4c2,-844
