rk5r/ppp1Np1q/5p1p/2p5/4P2P/6Q1/PPP3P1/3R1RK1 w - -,h7e7 c7d6 e7e6 d6c7 e6e5 c7d6 e5e6 d6c7 e6g6 a3a4,Mate
2kr1b1r/ppp2ppp/2n2n2/4p3/4P1b1/1BN2N2/PPP2PPP/R1BK3R w - -,d1e1 f8b4 f3d2 b4c3 b2c3 f6e4 f2f3 e4d2 c1d2 g4h5,-154
r4rk1/pbpn3p/1p1ppn2/5pp1/2PP4/P1NBPP2/1P3RPP/R1B3K1 w - -,h2h3 a7a6 a3a4 a6a5 b2b3 h7h5 d3c2 g5g4 h3g4 h5g4,89
8/6k1/5pp1/7p/P4R1P/4K1P1/5P2/r7 w - -,e3d3 g6g5 f4b4 a1a2 d3c4 a2f2 a4a5 f6f5 h4g5 f5f4,64
2rq1rk1/5ppp/2pP4/1pp1N3/7P/6P1/1P3P2/3QR1K1 w - -,d6d7 c8c7 d1d6 c5c4 e1d1 c6c5 e5c6 c7c6 d6c6 d8e7,379
2kr3r/pp1n1ppb/1qpBpn1p/7P/3P4/Q1P3N1/PP3PP1/R3KB1R w KQ -,f1e2 f6d5 e1h1 d7f6 c3c4 d8d6 a3d6 h8d8 d6a3 d5f4,205
8/6rk/5Rp1/3N3p/8/8/3Q1PPP/6K1 w - -,f1e2 f6d5 e1h1 d7f6 c3c4 d8d6 a3d6 h8d8 d6a3 d5f4,Mate
7Q/1b3kp1/2p5/p1pp4/N2b1q2/1P1P4/P1P3PP/4B2K w - -,h8h5 f7g8 h5e8 g8h7 e8e2 c5c4 d3c4 d5c4 e2c4 c6c5,75
8/8/6kP/6P1/7K/3bB3/8/8 w - -,,0
r2qkb1r/pp3ppp/4pn2/2Pp4/8/4BQ2/PPP2PPP/RN3RK1 w kq -,a2a4 a7a5 c2c3 f6e4 b2b4 f8e7 f3e2 e7f6 a1a3 e8h8,-17
r2qr1k1/pp3ppp/3b4/3n4/2NNb3/1P2B2P/P3QPP1/R2R2K1 w - -,d4b5 d6b4 a2a3 b4f8 f2f3 e4f5 e2b2 a7a6 b5c3 d5e3,-46
r4rk1/pp2ppb1/1qn3p1/2p4p/4PPb1/2P2N2/PP3QPP/R1BB1RK1 w - -,h2h3 g4f3 d1f3 a8c8 c1e3 b6c7 e4e5 f8d8 g2g4 h5g4,230
r3k2r/pp1qnpb1/2p2n1p/4pP2/2B3p1/2N2Q2/PPP2PPP/R1B1R1K1 w kq -,f3e2 d7f5 c4d3 f5e6 e2e5 e6e5 e1e5 f6d7 e5e1 d7e5,52
2kr3r/ppp2ppp/2n2n2/4p3/1b2P1b1/1BN2N2/PPP2PPP/R1B1K2R w - -,f3d2 b4c3 b2c3 f6e4 f2f3 e4d2 c1d2 g4h5 a1d1 h5g6,-154
3q1rk1/2rP1ppp/2p5/1pp1N3/7P/6P1/1P3P2/3QR1K1 w - -,d1d6 c5c4 e1d1 c6c5 e5c6 d8d7 d6d7 c7d7 d1d7 g7g5,470
6k1/1b4p1/2p5/p1pp3Q/N2b1q2/1P1P4/P1P3PP/4B2K w - -,h5e8 g8h7 e8e2 c5c4 d3c4 d5c4 e2c4 c6c5 a4c3 f4e3,72
8/3k4/3P2R1/2n5/1p6/1P1r4/8/1K6 w - -,g6g4 d3b3 b1a2 d7d6 g4c4 b3a3 a2b1 c5d3 b1c2 d6d5,-645
r1bqkbnr/pp3ppp/3pp1n1/8/2PNPP2/8/PP2B1PP/RNBQK2R w KQkq -,b1c3 g8f6 c1e3 f8e7 g2g3 c8d7 d1d3 a7a6 e1a1 h7h5,98
2r3k1/p4ppp/3B4/2pn4/8/3P4/P4PPP/R4K2 w - -,a1c1 d5b4 c1c5 c8c5 d6c5 b4a2 c5a7 a2c1 d3d4 f7f6,53
5k2/1b2qpp1/1p1p1n1p/pP1p4/P2Pn3/3BPN1P/4NPP1/2Q3K1 w - -,f3e1 e4g5 f2f3 g7g6 h3h4 g5e6 g2g3 e7c7 c1b2 c7d8,80
r4rk1/pp3ppp/1q3b2/n2R4/3p4/2NB1Q1P/PP3PP1/R5K1 w - -,d5h5 f8d8 c3d5 d8d5 d3h7 g8f8 h5d5 a5c6 d5h5 d4d3,322
r5k1/2p2p1p/p2p1np1/1p1P4/5PP1/P3rB1P/1PP5/1K1R3R w - -,g4g5 e3f3 g5f6 f3f4 h1f1 f4e4 d1d3 h7h5 d3c3 a8a7,-274
r1q1kb1r/1p1b1p2/p1np2p1/3N1pBn/4P3/8/PPPQBP2/2KR3R w kq -,e2h5 g6h5 e4e5 d6e5 d5f6 e8d8 f6d7 d8c7 d2e3 c8d7,356
1nbq1rk1/r5pp/p2bp3/1p2QpN1/P1p5/6P1/1P2PPBP/R1B2RK1 w - -,e5d4 d8e7 a4b5 d6c5 d4c4 a6b5 c4h4 h7h6 a1a7 e7a7,25
6r1/1pkb1pr1/1qn1p3/2NpP2p/1p1P1Q2/7P/R1P3PK/R4B2 w - -,a1b1 g7g5 c2c3 g5f5 f4e3 f7f6 f1d3 f6e5 d3f5 e6f5,325
r3k2r/ppp1qppp/5n2/2bp4/3nP1b1/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,b3a4 c7c6 h2h3 f6e4 c3e4 g4f3 g2f3 d5e4 f3f4 e7h4,-354
4r3/pr4pp/1ppBP3/8/3R2P1/2P1k2P/PP4K1/8 w - -,,0
r5k1/pp3rp1/2p3p1/4q3/PR2P3/2N3P1/1P2QP1n/R5K1 w - -,g1h2 e5c5 b4c4 f7f2 h2g1 f2e2 c4c5 e2b2 a1e1 a8e8,236
r1b2n2/pp1p1k2/3R2n1/2p3P1/2P1B3/2P1B3/P5P1/5K2 w - -,d6f6 f7g8 e3c5 d7d6 e4d5 c8e6 d5e6 f8e6 f6g6 g8f7,177
8/8/6kP/6P1/6K1/4B3/8/1b6 w - -,,0
r2r2k1/pp3pbp/2n1b1p1/3R4/4P3/4BN2/P2KBPPP/7R w - -,d5d8 a8d8 d2e1 e6a2 h2h4 a2b3 h1h3 a7a5 e3b6 d8a8,-326
4k3/1b2qpp1/1p1p1n1p/pP1p4/P2Pn3/3BP2P/4NPP1/2Q1N1K1 w - -,g2g4 e4g5 h3h4 g5e6 f2f3 e7c7 c1b1 g7g6 e1g2 e8f8,90
2krr3/pp1n1ppb/1qpBpn1p/7P/3P4/Q1P3N1/PP2BPP1/R3K2R w KQ -,e1h1 d7b8 b2b3 d8d7 a1c1 b6d8 d6e5 a7a6 b3b4 f6e4,242
rkr5/p1p3pp/1pQ5/8/2R1N3/8/Pq3PPP/3R2K1 w - -,e1h1 d7b8 b2b3 d8d7 a1c1 b6d8 d6e5 a7a6 b3b4 f6e4,Mate
r1bqk2r/pp3pp1/2nb1n2/3p3p/3Pp3/2N1P1N1/PP2BPPP/R1BQ1RK1 w kq -,f2f4 g7g6 c1d2 c8d7 c3b5 d6b8 h2h3 h5h4 g3h1 e8f8,-99
8/1k6/4p3/KPPpP2p/3P2pP/6P1/4b3/8 w - -,b5b6 e2d3 a5b4 b7a6 b4c3 d3b5 c3d2 b5c6 d2e3 a6b5,-277
r2qk2r/pp2bppp/4pn2/2Pp4/8/4BQ2/PPPN1PPP/R4RK1 w kq -,c2c3 b7b6 c5b6 a7b6 c3c4 e8h8 f1d1 d5d4 e3f4 e7d6,-16
8/1p6/8/6R1/8/r7/3K1p2/5k2 w - -,d2d1 a3d3 d1c2 f1e2 g5g2 d3e3 c2b2 b7b5 b2a2 e2e1,-5317
8/4r2k/5Rp1/7p/8/8/3Q1PPP/6K1 w - -,d2d1 a3d3 d1c2 f1e2 g5g2 d3e3 c2b2 b7b5 b2a2 e2e1,Mate
5rk1/5ppp/p1nQp3/1p2q3/8/1P6/P3KPPP/8 w - -,e2f1 e5d6 g2g3 d6a3 h2h4 a3a2 h4h5 a2b3 h5h6 c6d4,Mate
3rr1k1/2p1qpp1/2pp1n1p/p1b2P2/7B/2N4P/PPP1QPP1/3RR1K1 w - -,e2e7 e8e7 e1e7 d8b8 h4f6 g7f6 c3a4 b8b7 b2b3 g8f8,571
r2qk2r/3b1pp1/ppn2n1p/8/B2N3B/2P5/P1P2PPP/R2Q1RK1 w kq -,d4c6 d7c6 a4c6 e8f8 c6a8 d8d1 f1d1 g7g5 h4g3 f8g7,741
8/6p1/p6p/1p1p4/1n1K2k1/4P1P1/7P/8 w - -,h2h3 g4f3 g3g4 a6a5 d4c5 f3e3 c5d6 d5d4 d6e6 d4d3,-1156
1k1r4/1pp2pp1/2qp4/2p4p/Q4P2/2P4P/PP6/1K2R3 w - -,a4e4 c6e4 e1e4 b8c8 e4e7 d8f8 f4f5 c8d8 e7e1 f8g8,-380
4k3/1b2qpp1/1p1p1n1p/pP1p2n1/P2P4/3BPP1P/4N1P1/2Q1N1K1 w - -,h3h4 g5e6 g2g4 g7g6 e1g2 e7c7 c1b1 e8f8 g1f2 b7c8,78
4rbk1/2q1p2p/p1bn2p1/1p1P4/6P1/P1P4P/BP3Q1B/5R1K w - -,g1f2 e8d8 h3h4 g5e6 g2g3 g7g6 e1g2 e7c7 c1a3 h6h5,Mate
r1bqk2r/2p2pbp/p1p2n2/4p1B1/3Q2p1/8/PPP2PPP/RN2NRK1 w kq -,d4e5 c8e6 e1d3 e8h8 b1c3 f8e8 a1e1 h7h6 g5h4 e6c4,49
r1bq1k1r/pp1p1pbp/2nN1np1/8/2P5/2N5/PP3PPP/R1BQKB1R w KQ -,c1f4 f6e8 d1d2 h7h5 e1a1 f8g8 c3d5 e8d6 f4d6 b7b6,240
r4rk1/p3ppbp/3p2p1/3Pn3/1p6/1B1R1P2/PPP2BPP/1K5R w - -,d3d1 a7a5 b3a4 e5c4 f2d4 f8c8 a4c6 a8b8 h1e1 c8c7,-37
4r1k1/pbR2p1p/1p1p2pQ/8/4q2P/6N1/P4PP1/6K1 w - -,g3e4 b7e4 h4h5 g6h5 h6f6 e8f8 f2f3 e4b1 c7a7 b6b5,585
3r2k1/pp3pbp/2n1b1p1/8/4P3/4BN2/P2KBPPP/7R w - -,d2e1 e6a2 h2h4 a2b3 h1h3 a7a5 e3b6 d8a8 f3d2 b3e6,-336
r3k2r/ppp1qppp/5n2/2b5/3np1b1/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 e4f3 f1e1 d4e2 c3e2 f3e2 d1d2 e8a8 d2f4 h8e8,-500
4r1k1/2p2p1p/p2p1np1/1p1P4/5PP1/P3rB1P/1PP5/1K1R1R2 w - -,c2c3 f6e4 b1c2 e4c5 h3h4 g8g7 d1d2 h7h6 d2d4 a6a5,-77
r1bqr1k1/1pp2pbp/1n4p1/n2p4/2PPp3/PB2P2P/1P1N1PPB/RN1Q1RK1 w - -,c4c5 a5b3 d1b3 b6a4 b1c3 a4c3 b2c3 d8g5 g1h1 b7b6,134
6k1/5p2/Q2p2pp/1p1Pp3/1P6/P6P/5PP1/3q2K1 w - -,,0
r3k2r/pp2npb1/2p2n1p/4pq2/2B3p1/2N5/PPP1QPPP/R1B1R1K1 w kq -,c4d3 f5e6 e2e5 e6e5 e1e5 f6d7 e5h5 f7f5 h2h3 d7f6,45
r2qk2r/2p2pbp/p1p1bn2/4Q1B1/6p1/8/PPP2PPP/RN2NRK1 w kq -,e1d3 e8h8 b1c3 f8e8 a1e1 h7h6 g5f6 d8f6 e5c7 e6f5,57
8/8/8/3k2N1/5p2/p7/P3K3/8 w - -,e1d3 e8h8 b1c3 f8e8 a1e1 h7h6 g5f6 d8f6 e5c7 e6f5,Mate
r5k1/pp3rp1/2p3p1/2q5/PR2P3/2N3P1/1P2QP1K/R7 w - -,e2c4 c5f2 h2h3 a8b8 c4e2 f2c5 b4c4 c5e5 h3g2 b8f8,286
r2q1rk1/pp3ppp/3bpn2/3p2Bb/3n4/P1NB1N1P/1PP2PP1/R2Q1RK1 w - -,g5f6 d8f6 d3h7 g8h7 d1d4 h5f3 d4d3 h7g8 d3f3 f6f3,-267
1R6/1KPr2k1/8/8/4Q3/8/8/8 w - -,g5f6 d8f6 d3h7 g8h7 d1d4 h5f3 d4d3 h7g8 d3f3 f6f3,Mate
3q4/1bk1bN2/p3Q3/1pp5/7r/2n5/PPP2PP1/R1B2K2 w - -,c1f4 h4f4 f7d8 f4e4 e6f5 b7c8 f5h7 c7d8 b2c3 e4e6,576
r2q1rk1/pp2bppp/4pn2/2Pp4/8/4BQ2/PPPN1PPP/3R1RK1 w - -,c2c3 a8c8 b2b4 b7b6 c5b6 a7b6 d1c1 c8a8 c1c2 d8b8,-61
r3k2r/1bp1qppp/p4n2/1p1p3n/Q2P3N/P1N3P1/1P2PPBP/R3K2R w KQkq -,a4a5 e8h8 e1h1 g7g6 h4f3 h5g7 a5b4 e7e6 f1c1 c7c6,79
4rrk1/1bpn3p/pp1pp3/5ppn/1PPP4/P1NBPP2/1B3RPP/5RK1 w - -,f1c1 h5f6 c4c5 b6c5 b4c5 d6c5 c3a4 c5d4 b2d4 e6e5,88
2r3k1/pp4bp/4bpp1/2q1p3/3rPn2/1P1B1Q2/PN3PPP/R3NRK1 w - -,e1c2 d4d3 b2d3 f4d3 f3d3 c5c2 d3c2 c8c2 f1c1 c2c1,-228
1k6/8/Q7/3K4/2B5/8/8/8 w - -,e1c2 d4d3 b2d3 f4d3 f3d3 c5c2 d3c2 c8c2 f1c1 c2c1,Mate
rn2kbnr/p4ppp/b1p5/4P3/Ppp1P3/8/1P3PPP/RNBK1BNR w kq -,g1f3 g8h6 h2h3 b8d7 b1d2 e8a8 d1c2 d7c5 d2c4 b4b3,107
r4n2/pp4k1/3BbRn1/6P1/2P1B3/2P5/P5P1/5K2 w - -,f1f2 e6c4 e4b7 a8e8 a2a4 f8d7 f6f5 e8e2 f2g3 g6e5,-63
r1r3k1/p3ppbp/3p2p1/3Pn3/1p6/1B2RP2/PPP2BPP/1K5R w - -,e3e2 c8c7 h1e1 g6g5 f2e3 g7f6 f3f4 g5f4 e3f4 a7a5,-23
2r2rk1/pR3ppp/4b3/n3p3/4N3/q3P1RP/P3P1B1/4Q1K1 w - -,g3g7 g8g7 e1g3 g7h8 g3e5 f7f6 e4f6 a3e3 e5e3 a5b7,847
r2qr1k1/pp3ppp/8/1N1n4/2N1bb2/1P2B2P/P3QPP1/R2R2K1 w - -,e2f1 d8f6 e3d4 f6c6 b5a7 c6g6 a7b5 e4c2 d4g7 c2d1,-119
1r6/3k3p/2rpp1p1/8/1p2P3/1Pb2P2/P1RB3P/1K1R4 w - -,d2c3 b4c3 d1d3 g6g5 c2g2 c6c5 b1c2 h7h6 d3c3 b8f8,130
8/7p/1p3k1P/p3p1p1/P3p3/1Pp1PPB1/3r2P1/2K5 w - -,c1b1 d2b2 b1c1 b2g2 f3f4 g2g3 f4e5 f6e5 c1b1 g3e3,-1771
r1bqk2r/ppp2ppp/1b1p1n2/4P3/N1B1P3/3P1n2/PPP3PP/R1BQK2R w KQkq -,d1f3 d6e5 a4b6 a7b6 f3g3 e8h8 c1g5 d8d6 e1h1 f6h5,139
8/2k5/2P1p3/KP1pP2p/3P2pP/6P1/4b3/8 w - -,b5b6 c7c6 a5b4 e2d3 b4c3 d3f5 b6b7 c6b7 c3b4 b7b6,-1301
rnbq1rk1/ppp3pp/3bp3/3p1p2/3Pn3/1QPBP1B1/PP3PPP/RN2K1NR w KQ -,c3c4 c7c5 c4d5 d6g3 h2g3 e6d5 d4c5 e4c5 b3a3 d8b6,10
2rqr1k1/pb1n1pbp/1p2p1p1/8/2PP4/3B1N2/PB2QPPP/3RR1K1 w - -,f3d2 d8c7 h2h3 d7c5 d4c5 g7b2 d3e4 b7a6 c5c6 e8d8,-55
8/7k/5Rp1/7p/8/3Q4/5PPP/4r1K1 w - -,d3f1 e1f1 g1f1 h7g7 f6c6 g6g5 f1e2 g7f7 e2f3 f7e8,1257
r1q1kb1r/1p1b1p2/p1np4/3N1pBp/4P3/8/PPPQ1P2/2KR3R w kq -,d5f6 e8d8 f6d5 d8e8 e4e5 f7f6 g5f6 h8h7 d5b6 c8c7,418
8/4r2k/6Rp/4p2P/5pK1/8/8/8 w - -,g6f6 e7g7 g4f3 g7g5 f6f7 h7g8 f7a7 g5h5 a7c7 h5g5,-412
8/6k1/6P1/7P/7K/3bB3/8/8 w - -,g6f6 e7g7 g4f3 g7g5 f6f7 h7g8 f7a7 g5h5 a7c7 h5g5,Mate
5bk1/Rp5p/8/2Pp4/1r6/6P1/P4K1P/8 w - -,a7a8 g8f7 a8c8 b4c4 c8c7 f7e6 c7h7 f8c5 f2f3 c4c3,-408
r1bqk2r/ppp2ppp/1b3n2/4p3/N1B1P3/3P1Q2/PPP3PP/R1B1K2R w KQkq -,a4b6 a7b6 f3g3 e8h8 c1g5 d8d6 e1h1 f6h5 g3f3 h5f4,130
r1r3k1/pp2pp1p/n5p1/8/8/2P1BN2/P4PPP/R2K3R w - -,d1d2 c8c7 h1c1 a6c5 d2e2 b7b6 f3d2 f7f6 c1c2 a8d8,345
r2qrbk1/1p1nnpp1/p1pp2bp/4p3/4P3/1BPPBNNP/PP1Q1PP1/3RR1K1 w - -,d3d4 e5d4 e3d4 c6c5 d4e3 e7c6 e3f4 d7e5 f4e5 c6e5,75
r3k2r/p3npb1/2p4p/1p1nR3/6p1/2N5/PPP2PPP/R1B2BK1 w kq -,e5e4 f7f5 c3d5 f5e4 d5c7 e8d7 c7a8 h8a8 c2c3 a7a5,36
8/8/8/2k5/5K2/8/R7/7R w - -,e5h5 d5c3 b2c3 e8a8 f1e2 f7f5 g2g3 g7c3 a1b1 a7a5,Mate
r2qr1k1/1b1nbp2/p4n1Q/1p1pN3/2pP1P2/2N1P3/PPB3PP/R4RK1 w - -,e5h5 d5c3 b2c3 e8a8 f1e2 f7f5 g2g3 g7c3 a1b1 a7a5,Mate
r1bqk2r/1pp2ppp/1p3n2/4p3/2B1P3/3P1Q2/PPP3PP/R1B1K2R w KQkq -,e1h1 e8h8 c1g5 c8e6 f3g3 g8h8 c4e6 f7e6 g3e5 a8a5,170
r4rk1/ppq1bppp/4pn2/2Pp4/8/4BQ2/PPPN1PPP/3RR1K1 w - -,d1c1 e7c5 e3g5 f6d7 g5f4 c5d6 f4d6 c7d6 f3b3 d7f6,-128
6k1/r4pp1/r1q2n1p/p1Pn4/Rp1P4/1Q3B2/3B1PPP/R5K1 w - -,h2h3 c6d7 f3e2 a6e6 e2c4 e6e4 b3d3 d5f4 d2f4 d7d4,116
rn1qk2r/pbp3pp/1p2pn2/3p1p2/1bPP4/2N2NP1/PP1BPPBP/R2QK2R w KQkq -,d1a4 b8c6 c4d5 e6d5 a1c1 e8h8 e1h1 b4e7 d2f4 d8d7,97
r1bq1rk1/1p2bppp/2p1n3/p2pP3/5B2/5B2/PPP1NPPP/R2Q1RK1 w - -,f3g4 e7c5 g4e6 f7e6 f4e3 b7b6 e3c5 b6c5 f1e1 a5a4,-36
r1r3k1/p3pp1p/3p1bp1/3Pn3/1p5B/1B2RP2/PPP3PP/1K5R w - -,h4e1 a7a5 b3a4 c8c5 e3e2 e5c4 a4c6 a8c8 e1f2 c5c6,-131
8/2k5/K1P1p3/1P1pP2p/3P2pP/3b2P1/8/8 w - -,a6a5 d3e2 a5a6 e2f1 a6a5 f1d3 a5a6,Mate
3q1rk1/pp3ppp/2pb1n2/3p4/3P1B2/2PQ4/PP1N1PPP/5RK1 w - -,f4e5 f8e8 f1e1 f6d7 d2f3 d6e5 d4e5 d8c7 d3d4 c7a5,-7
1r6/3k3p/2rpp1p1/8/4P3/1Pp2P2/P1R4P/1K1R4 w - -,d1d3 g6g5 c2g2 h7h6 b1c2 d7c7 a2a4 b8f8 g2g3 f8f4,131
4r1k1/1bpn3p/pp1pp3/6pn/1PPP2P1/P1NBP3/1B3r1P/5RK1 w - -,d3h7 g8h7 g1f2 h5f6 h2h3 h7g6 f2g3 e8h8 f1f2 h8f8,-409
r4rk1/ppqn1pp1/4pnp1/8/P1pP3P/1BN2P2/1PPQ2P1/1K1R3R w - -,b3a2 d7b6 h4h5 g6h5 g2g4 f8d8 c3e4 b6d5 g4h5 c4c3,112
2bk2r1/1p3pr1/1qn1p3/2NpP2p/1p1P1Q2/7P/R1P3PK/R4B2 w - -,f4f6 d8e8 a2a8 b6c7 h2h1 g7g6 f6f4 g8g7 f4d2 e8d8,225
r1r3k1/p4p1p/3p1pp1/3Pn3/1p6/1B2RP2/PPP3PP/1K5R w - -,h1e1 a7a5 b3a4 c8c4 b2b3 c4h4 c2c4 g8g7 h2h3 a8c8,-32
rnbqkbnr/pp2pppp/8/2pp4/3P1B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,b1c3 e7e6 c3b5 b8a6 c2c3 f8e7 g2g4 c8d7 a2a4 h7h5,50
1rbqr1k1/p1p2ppp/1p3n2/2b5/2Pp4/3P1NP1/P3PPBP/1RBQR1K1 w - -,b1b3 c8d7 b3b1 h7h6 c1b2 d7f5 d1d2 d8d6 d2f4 d6f4,-50
1R6/1KPQ4/8/6k1/8/8/8/8 w - -,b1b3 c8d7 b3b1 h7h6 c1b2 d7f5 d1d2 d8d6 d2f4 d6f4,Mate
2b2rk1/p1p1bppp/1n2p3/1p5q/2p5/2N1BPP1/PPQ1P2P/R4RK1 w - -,g3g4 h5e5 c2e4 e5e4 c3e4 f7f5 e3g5 g8f7 g5e7 f7e7,-105
8/4r2k/6Rp/4pK1P/8/5p2/8/8 w - -,g6g3 f3f2 f5f6 f2f1q f6e7 f1f5 g3b3 e5e4 b3b4 f5c5,-857
r1r3k1/p4p1p/3p1pp1/3P4/1p3Pn1/1B2R3/PPP3PP/1K5R w - -,e3f3 f6f5 b3a4 c8c4 a4c6 a8c8 g2g3 g8g7 a2a3 a7a5,-66
r4rk1/ppqnbppp/4p3/2Pp4/8/1N2BQ2/PPP2PPP/3RR1K1 w - -,c2c4 d5c4 e3f4 e6e5 c5c6 b7c6 b3d4 e7b4 d4f5 e5f4,-98
r2rb1k1/1pq2ppp/p2p1b2/P1pPp3/4P3/2NQ3P/1PPN1PP1/R2R2K1 w - -,a1a3 a8b8 d2c4 c7e7 a3b3 g7g6 d1f1 d8d7 g2g3 e7f8,152
3r2k1/pp4bp/4bpp1/q1P1p3/N2rPn2/1P3Q2/P1B2PPP/R3NRK1 w - -,h2h4 a5b5 c5c6 b5c6 g2g3 b7b5 g3f4 b5a4 f4e5 f6e5,-174
8/8/8/4k1N1/5p2/p2K4/P7/8 w - -,g5f3 e5d5 f3d2 d5e5 d3c4 e5f5 c4d5 f5g4 d5e4 g4g3,20000
3r1rk1/pp2b1p1/1qn1pp2/3pP3/2pP1P2/2P2N2/PPQ3BP/R4RK1 w - -,c2g6 c6b8 f4f5 b8d7 f5e6 f6e5 g2h3 f8f6 g6h5 g7g6,262
r3r1k1/p3Rp1p/3p1pp1/3P4/1p3Pn1/1B6/PPP3PP/1K5R w - -,e7e1 f6f5 b3a4 e8e4 e1e4 f5e4 h2h3 g4e3 h1e1 e3g2,-45
8/5k2/6b1/7P/7K/4B3/8/8 w - -,,0
r1bq1rk1/pp3pbp/2np2p1/8/2Bn1B2/2N2N1P/PP3PP1/R2QR1K1 w - -,f3d4 c6d4 e1e4 d4e6 f4d6 f8e8 d1d5 d8b6 c3a4 b6c6,64
r2q1rk1/1b1nbp2/p6Q/1p1pN3/2pPnP2/2N1P3/PPB3PP/R4RK1 w - -,f1f3 e7h4 e5d7 d8d7 h6h4 f7f6 c3e4 d5e4 f3g3 g8f7,627
2r5/3k3p/2rpp1p1/8/4P3/1PpR1P2/P1R4P/1K6 w - -,a2a4 g6g5 b1a2 e6e5 d3e3 c8g8 b3b4 c6c4 a2b3 c4d4,287
8/8/8/3k4/5p2/p2K1N2/P7/8 w - -,a2a4 g6g5 b1a2 e6e5 d3e3 c8g8 b3b4 c6c4 a2b3 c4d4,Mate
r4rk1/pp1nbppp/2q1p3/2Pp4/5B2/1N3Q2/PPP2PPP/3RR1K1 w - -,f3g3 d7c5 b3d4 c6d7 c2c4 c5e4 g3b3 a8d8 d4b5 e4c5,-73
1r1qr1k1/pbp2ppp/1p3n2/2b5/2Pp4/3P2P1/P2NPPBP/1RBQR1K1 w - -,g2h3 h7h6 d1a4 a7a5 c1a3 c5a3 a4a3 f6d7 h3g2 b7g2,-65
4r1k1/2p2p1p/p2p2p1/1p1P4/4nPP1/P3rB1P/1PP5/2KR1R2 w - -,g4g5 e4g3 f1f2 g8g7 d1d3 e3e1 d3d1 e1e7 d1g1 g3e2,-96
r1b1k2r/ppq1bp2/2pp1n1p/4p3/4Pp2/1B1P1NNP/PPPQ1PP1/R4RK1 w kq -,g1h2 f4g3 f2g3 a7a5 a2a4 c8e6 b3e6 f7e6 f3h4 e7d8,-240
r3r1k1/p2R1p1p/3p1pp1/3P4/1p3P2/1B6/PPP2nPP/1K5R w - -,a2a3 f2h1 a3b4 e8d8 b3a4 d8d7 a4d7 h1f2 b4b5 g8f8,-417
r1b1kb1r/pp3ppp/2n2n2/2Ppp3/5B2/P1q1PN2/3N1PPP/R2QKB1R w KQkq -,f1b5 e5f4 a1c1 c3a3 e1h1 f4e3 d2b3 f8e7 d1d3 e3f2,-430
8/8/1p3kb1/8/3N1KPP/PBP5/8/8 w - -,g4g5 f6e7 f4e5 g6h5 e5f5 e7d6 g5g6 h5g6 f5g6 d6e5,1241
r3k2r/1b2qppp/ppp2n2/3p3n/Q2P3N/P1N3P1/1P2PPBP/R3K2R w KQkq -,e1h1 e8h8 a4b3 b6b5 h4f3 g7g6 f1c1 h5g7 e2e3 g7f5,65
r1bq1rk1/1pp2ppp/1p3n2/4p3/2B1P3/3P1Q2/PPP3PP/R1B2RK1 w - -,c1g5 b6b5 c4b5 c8e6 g5f6 d8f6 f3f6 g7f6 f1f6 a8a2,173
8/5r1k/6Rp/4p2P/4K3/5p2/8/8 w - -,g6g1 f3f2 g1f1 h7g8 e4e5 g8g7 e5d4 f7f4 d4e3 f4f5,-5
3r2k1/pp3pbp/4b1p1/8/1n2P3/4BN2/P1K1BPPP/7R w - -,c2c1 b4a2 c1c2 a2b4 c2c1 d8c8 c1d2 g7c3 d2c1 e6b3,-565
4r1k1/1bpn3p/pp1ppn2/6p1/1PPP2P1/P1NBP3/1B3R1P/6K1 w - -,h2h3 e8f8 a3a4 h7h6 b2a3 g8f7 a4a5 b6a5 b4a5 f8b8,38
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/5P2/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,f1g2 b8c6 h2h3 e7e6 b1c3 f8d6 f3g5 d6e7 e1h1 d5d4,9
r5k1/1p2ppbp/3pbnp1/1P4B1/4P3/1Pr5/P3BPPP/R1R3K1 w - -,f2f3 f6d7 c1c3 g7c3 a1c1 c3d4 g1f1 a8a2 c1c8 g8g7,-463
1nb2rk1/p1p1bppp/4p3/1p5q/2p2B2/2N3P1/PPQ1PP1P/R4RK1 w - -,f4c7 c8b7 a2a4 b5b4 c3b5 a7a6 c7d6 b4b3 c2c3 e7f6,-34
r2q1rk1/2p2pbp/p1p1b3/3nQ1B1/6p1/2NN4/PPP2PPP/R4RK1 w - -,g5d8 g7e5 d3e5 f8d8 c3e4 d8e8 f2f4 g8g7 e4g3 d5f6,56
1r3k1r/pb1n2p1/1p2pq2/2p4p/2P1B3/2P2PB1/P1Q4P/R4RK1 w - -,g3b8 f8e7 b8c7 b7e4 c2e4 h8c8 c7g3 e7e8 g1h1 d7f8,527
r2q1rk1/ppp1bpp1/2n1b2p/3nN3/3P4/2NB3P/PP3PP1/R1BQR1K1 w - -,e5c6 b7c6 c3d5 d8d5 d3c2 e7f6 d1d3 g7g6 c1h6 f8e8,98
