rnbqk2r/pp2bppp/3ppn2/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d1c2 e8h8 f1e2 a7a6 d2d4 d8c7 e4e5 f6d5 e1h1 c5d4,-32
r1b2qk1/p2n1pp1/1p2p2p/2ppP3/7Q/2PBP3/PP1N1PPP/R3K2R w - -,d2f3 c8b7 h4a4 f8e7 a1d1 b6b5 d3b5 d7b6 a4c2 d5d4,510
r2qkb1r/pppn1ppp/3p1n2/4p3/2PP3N/5PP1/PP2P1BP/RbBQK2R w KQkq -,a1b1 g7g6 e1h1 f8g7 e2e4 e5d4 d1d4 e8h8 f1d1 d7c5,27
2kr4/pp1q1p1p/2pp1p2/2b1p3/2B1P3/3PBn1P/PPP2P1K/R5Q1 w - -,h2g2 f3g1 a1g1 c5e3 f2e3 d8g8 g2f2 g8g1 f2g1 d7h3,-853
8/4K3/8/1q6/5k2/8/8/8 w - -,h2g2 f3g1 a1g1 c5e3 f2e3 d8g8 g2f2 g8g1 f2g1 d7h3,Mate
8/p3k1p1/1pp1Pp2/2b4P/7P/1BPK4/P4r2/7R w - -,h5h6 g7h6 h1g1 f2d2 d3d2 c5g1 h4h5 f6f5 d2e2 a7a6,-137
8/8/8/7R/8/kp1K4/2p5/4r3 w - -,h5h6 g7h6 h1g1 f2d2 d3d2 c5g1 h4h5 f6f5 d2e2 a7a6,Mate
r4rk1/p1p2pp1/2pb2qp/8/3Q4/2P2N2/PP3PPP/2R2RK1 w - -,f1e1 f8b8 b2b3 a7a5 d4a4 g6f6 g1f1 c6c5 e1e4 g7g6,37
5bk1/2q4p/4p1p1/1p2P3/8/P7/6PP/5R1K w - -,f1e1 c7c3 e1d1 c3e5 h2h3 f8d6 h1g1 e5h2 g1f2 d6c5,-1020
r1q1k2r/1b2bpp1/p1p1pn1p/1p2N3/P2P4/1QN3P1/4PPBP/R2R2K1 w kq -,a4b5 a6b5 c3b5 a8a1 d1a1 e8h8 b5a7 c8a8 b3c3 a8e8,164
8/8/3K4/1q3k2/8/8/8/8 w - -,a1c1 e8h8 a4b5 a6b5 c3b5 a8a6 b5c3 f6d7 e5d7 c8d7,Mate
rr4k1/3nppbp/nq1p2p1/1NpP4/P3P3/5N2/1PQ2PPP/R1B1R1K1 w - -,h2h4 a6c7 b5c7 b6c7 a1a2 d7e5 f3e5 g7e5 b2b3 e5d4,78
r1q1k2r/1b2bpp1/p3pn1p/1p2N3/3P4/1QN3P1/4PPBP/R2R2K1 w kq -,c3b5 b7g2 d1c1 g2d5 b5c7 c8c7 b3a4 c7d7 e5d7 f6d7,225
2r1kbr1/pp3p1p/4p1p1/n2q4/3P4/2PB1P2/P3QP1P/R1B1K2R w KQ -,d3b5 e8d8 b5d3 f8d6 d3e4 d5c4 c1d2 c4e2 e1e2 c8c7,-25
r1bqk2r/ppp1bppp/2n1pn2/6B1/2PP4/2N2N2/PP4PP/R2QKB1R w KQkq -,f1e2 h7h6 g5f4 e7d6 d1d2 d6f4 d2f4 d8d6 f4d2 a7a6,-46
r1b2rk1/pp3pbp/2nq4/2pp1pB1/8/2NP1N2/PPP3PP/R2Q1RK1 w - -,c3b5 d6d7 g5f4 b7b6 d1d2 f7f6 b5c7 a8b8 d3d4 c5d4,43
r1bqkb1r/pppp2pp/4pn2/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 f8e7 f1e1 d7d6 e5f3 e8h8 e4e5 f6h5 d2d4 d8e8,96
2rqr1k1/pb2bppp/1p2pn2/3pn3/2P5/1P2P3/PB1NQPPP/1B1R1RK1 w - -,c4d5 d8d5 f2f4 e5g6 d2c4 d5c5 c4e5 c5a5 b1d3 e8d8,-355
4nR2/4k3/P5bP/4p3/2BbP3/8/5p2/5K2 w - -,h6h7 g6h7 f8f7 e7d8 f7h7 e8d6 c4e6 d6b5 h7b7 b5a7,393
rn2k2r/1bq1ppb1/p4np1/1p5p/3Np1P1/P1N1BP1P/1PPQB3/2KR3R w kq -,g4g5 f6d7 f3f4 b8c6 c3d5 c7d6 d4c6 b7c6 d5b4 c6b7,41
r4rk1/p1p2pp1/2pb3p/4N2q/3Q4/2P5/PP3PPP/2R2RK1 w - -,e5f3 h5a5 d4c4 a5b5 c4b5 c6b5 g2g3 a7a5 f1d1 f8b8,11
r1q1k2r/4bpp1/p3pn1p/1N2N3/3P4/1Q4P1/4PPbP/R2R2K1 w kq -,d1c1 g2d5 b5c7 c8c7 b3a4 c7d7 e5d7 f6d7 c1c7 a8d8,240
r5rk/ppp2q1p/5p1p/2b1p3/3n4/2PPN2N/PP3PPP/R2Q1RK1 w - -,c3d4 c5d4 d1f3 g8f8 f3e2 f7d7 g1h1 a8e8 e3c2 d4b2,374
8/8/8/R7/8/1p1K4/1kp5/4r3 w - -,c3d4 c5d4 d1f3 g8f8 f3e2 f7d7 g1h1 a8e8 e3c2 d4b2,Mate
3qrrk1/pb1pbnpp/1pn1p3/1N3pPP/1PP2P2/P3PN2/1BB4Q/4RRK1 w - -,e3e4 a7a6 e4f5 e6f5 h2d2 a6b5 c4b5 c6a7 d2c3 e7f6,247
r1bqk2r/pp3ppp/2nppn2/8/1b1PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 b4c3 b2c3 c6a5 c1g5 e8h8 c3c4 b7b6 f3d2 c8a6,66
rq2k2r/4bpp1/p3pn1p/1N2N3/3P4/1Q4P1/4PPbP/2RR2K1 w kq -,g1g2 b8b5 b3f3 e8h8 e5c6 b5b7 c1b1 b7d7 d1c1 a6a5,-355
rn2k2r/1bq1ppb1/p5p1/1p6/3NP3/P1N1B1nP/1PPQB3/2KR3R w kq -,c3d5 b7d5 e4d5 g3h1 d1h1 c7e5 e2f3 b8d7 d5d6 a8c8,-143
r1b2rk1/pp3pbp/3q4/2pp1pB1/3n4/2NP1N2/PPPQ2PP/R4RK1 w - -,a1e1 d4e6 g5h6 f5f4 h6g7 e6g7 c3b5 d6d7 a2a4 a7a6,101
1r2n3/2rb1kb1/pqnpppp1/1p6/2P1P3/1PB1NNP1/P2Q1PB1/3RR1K1 w - -,b3b4 b5c4 e3c4 b6a7 g2h3 c6b4 c4d6 e8d6 d2d6 b4c2,160
6k1/7p/4p1p1/1pb1q3/6P1/P4Q2/7P/5R1K w - -,h2h4 g8h8 f1c1 h8g8 c1c3 e5d4 f3a8 g8f7 a8b7 f7f6,124
2rqr1k1/pb3ppp/1p1bpn2/3pB3/2P5/1P2P3/P2NQPPP/1B1R1RK1 w - -,e5d6 d8d6 c4d5 e6d5 d2f3 d6a3 f1e1 f6e4 b1e4 d5e4,22
3k4/p5p1/1pp1Pp2/2b4r/7P/1BP5/P3K3/7R w - -,h1c1 d8e7 c1d1 c5d6 d1g1 g7g5 h4g5 f6g5 e2f3 e7f6,-110
1r3k1r/2N1bpp1/p3pn1p/4N3/3P4/6P1/4PPbP/2RR2K1 w - -,c7a6 b8a8 a6c7 a8d8 g1g2 g7g5 c1c6 e7d6 d1a1 d6e5,158
4r1k1/1bp2p1p/2p2q2/r2pb1pQ/p2B4/2P3NP/PP3PP1/R3R1K1 w - -,e1e5 e8e5 f2f4 f6g6 d4e5 f7f6 e5c7 g6h5 g3h5 a5b5,464
8/7p/8/4K2P/8/2k5/8/8 w - -,,0
r1b1kbnr/pp1n1ppp/1q6/1N1pN3/3p4/8/PPP2PPP/R1BQKB1R w KQkq -,c1f4 g8f6 e5d7 e8d7 f1d3 a7a6 d3f5 d7e7 b5d4 g7g6,98
r2r2k1/p1p2pp1/2pb3p/7q/3Q4/2P2N2/PP3PPP/2R2RK1 w - -,d4e4 h5d5 e4d5 c6d5 f1d1 a7a5 g2g3 d6e7 c3c4 d5c4,8
r2qkb1r/pppn1ppp/3p1nb1/4p3/2PP3N/5PP1/PP2P1BP/RNBQK2R w KQkq -,b1c3 f8e7 c1e3 e8h8 e1h1 d7b6 h4g6 h7g6 d1d3 e5d4,64
8/8/p7/1p2k1p1/3N1pP1/2P2P2/rPK5/8 w - -,d4b3 e5d5 b3d2 a2a1 b2b4 a1h1 d2e4 h1e1 e4d2 e1e3,-348
r4k1r/4bpp1/N3pn1p/4N3/3P4/6P1/4PPbP/2RR2K1 w - -,a6c7 a8d8 g1g2 g7g5 c1c6 e7d6 c7e6 f7e6 e5g6 f8g7,145
r4rk1/2nnppbp/1q1p2p1/1NpP4/P3P3/5N2/1PQ2PPP/R1B1R1K1 w - -,b5c7 b6c7 c1e3 f8b8 e1b1 c7c8 a1a3 d7e5 f3e5 g7e5,87
r5rk/ppp2q1p/5p1p/4p3/3b4/3PN2N/PP3PPP/R2Q1RK1 w - -,d1f3 g8f8 f3e2 f7e6 g1h1 a7a5 a2a4 a8e8 h3g1 b7b6,361
rnb1kb1r/ppp2ppp/4p3/3nP3/8/8/PPP2PPP/RNBBK1NR w KQkq -,g1f3 b8d7 c1d2 a7a6 e1h1 d5e7 a2a4 e7c6 f1e1 b7b6,-47
rn2kbnr/pp2pppp/2p3b1/q7/3P1B2/6N1/PPP2PPP/R2QKBNR w KQkq -,c2c3 b8d7 h2h4 h7h6 g1f3 e7e6 f1c4 g8f6 e1h1 f8e7,44
r1b2rk1/pp3pbp/3q4/2pp1pB1/8/2NP1n2/PPPQ2PP/4RRK1 w - -,g1f2 f3d2 g5d2 g8h8 f2g1 f8g8 d2f4 d6g6 f4g3 g6c6,Mate
2B1k3/8/3K4/4B3/8/8/8/8 w - -,g1f2 f3d2 g5d2 g8h8 f2g1 f8g8 d2f4 d6g6 f4g3 g6c6,Mate
r2r2k1/p1p2pp1/2pb3p/8/7q/2P2N2/PP3PPP/2R2RK1 w - -,f3h4 a7a5 c1c2 a5a4 g2g3 d8b8 h4g2 a8a5 g2e3 a5b5,17
5k1r/4bpp1/r3pn1p/4N3/3P4/6P1/4PPKP/2RR4 w - -,c1c8 f6e8 e5d7 f8g8 c8e8 g8h7 e8e7 e6e5 d4e5 h8c8,600
8/8/8/5K1p/7P/2k1N3/3bQP2/8 w - -,d4d5 f6e8 c1c8 g7g5 e5c6 e6d5 d1d5 a6b6 d5d7 e7f6,Mate
r1bq1rk1/ppp1ppbp/3p1np1/n2P4/4P3/2N2N2/PPP1QPPP/R1B1KB1R w KQ -,e2d2 e7e6 f1e2 f8e8 e1h1 e6d5 e4d5 a7a6 a1b1 b7b5,-28
1qr4k/5ppp/b2Pp3/2np4/3N4/2P3Q1/1P3PPP/2BR2K1 w - -,g3f4 b8b7 c1e3 h7h6 h2h3 h8h7 b2b4 c5e4 b4b5 a6b5,136
2rqr1k1/pb3ppp/1p2pn2/3pb3/2P5/1P2PN2/P3QPPP/1B1R1RK1 w - -,e3e4 d8c7 f3e5 c7e5 f2f4 e5c7 e4e5 f6e4 b1e4 d5e4,-381
rn2k2r/1b2pp2/6p1/qN6/4P1B1/P3B2P/1bPQ4/1K1R3n w kq -,e3h6 a5d2 d1d2 h8h6 b5c7 e8f8 d2d8 f8g7 b1b2 b8c6,-532
r2q1r1k/pb2bp2/1pn1pn2/3pN1Q1/2pP4/2NBP3/PPP2PPP/R4RK1 w - -,g5h6 h8g8 f2f4 c4d3 f1f3 c6e5 f4e5 f6g4 f3g3 f7f5,322
r1q1kb1r/1b1n1ppp/p3pn2/1pp1N1B1/3P4/1QN3P1/P3PPBP/R2R2K1 w kq -,g5f6 b7g2 e5d7 c5c4 b3b2 c8d7 g1g2 g7f6 d4d5 f8e7,-18
1r1r2k1/p1p2pp1/2pb3p/8/7N/2P5/PP3PPP/2R2RK1 w - -,c1c2 a7a5 f1e1 a5a4 h4f3 b8b5 e1e2 d8b8 c3c4 b5c5,14
r5rk/ppp4p/5p1p/3qpN2/3b4/3P3N/PP3PPP/R2Q1RK1 w - -,g2g3 d5d7 f5d4 d7d4 f1e1 c7c5 d1f3 a8f8 g1h1 d4d7,378
5r2/2n1ppkp/1pBp2p1/2r5/PR2P2P/5P2/1PP2P2/2K4R w - -,b4b6 c7a8 c6a8 f8a8 b6b4 f7f5 c1d2 h7h6 b2b3 f5e4,330
r1bqkb1r/4nppp/4p3/p1ppP3/8/3B4/PPPNQPPP/R1B2RK1 w kq -,c2c4 e7c6 f1e1 a8b8 b2b3 c6b4 d3b1 f8e7 e2g4 g7g6,39
r3kb1r/1q1n1ppp/p3pn2/1pp1N1B1/3P4/1QN3P1/P3PP1P/R2R2K1 w kq -,a2a4 c5d4 e5d7 f6d7 d1d4 f8c5 c3e4 e8h8 e4c5 d7c5,-24
8/8/8/5K1p/1Q5P/4N3/5P2/2k5 w - -,a2a4 c5d4 e5d7 f6d7 d1d4 f8c5 c3e4 e8h8 e4c5 d7c5,Mate
2r1r1k1/pbq2ppp/1p2pn2/3pN3/2P5/1P2P3/P3QPPP/1B1R1RK1 w - -,e5g4 f6g4 e2g4 d5c4 b3c4 c7c4 g4c4 c8c4 d1d7 e8b8,-117
4k3/R7/1pp1Ppp1/2b5/7r/1BP5/P3K3/8 w - -,a2a4 h4e4 e2d3 e4e3 d3d2 e3e5 a7a8 e8e7 a8a7 e7d8,-42
8/6kp/4p1p1/1pb1q3/6P1/P4Q1P/8/5R1K w - -,f1c1 g7g8 h3h4 h7h5 f3d3 g8h7 g4h5 e5h5 d3e4 c5d6,80
8/6kp/4p1p1/1pb3q1/8/P4Q1P/8/5R1K w - -,,0
r3kb1r/1q3ppp/p3pn2/1pp1N3/3P4/1QN3P1/P3PP1P/R2R2K1 w kq -,d4d5 f8d6 e5c4 b7c7 d5e6 b5c4 e6f7 e8e7 b3c4 h8d8,-107
r1b1k2r/ppp1qppp/2n1pn2/3pb3/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 e7b4 c2c3 b4b2 a1c1 c6e5 f4e5 b2a2 f1d3 a2a3,-27
r1bqk2r/1p2bppp/p1nppn2/1B6/3PP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,b5d3 e8h8 c1f4 c6d4 f3d4 e6e5 f4e3 e5d4 e3d4 b7b5,73
R7/4k3/1pp1Ppp1/2b5/7r/1BP5/P3K3/8 w - -,e2d1 h4h1 d1d2 h1h2 d2e1 f6f5 a8a7 e7f6 a7f7 f6g5,-90
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/4P3/2N2N2/PPP1QPPP/R1B1KB1R w KQ -,f3e5 d6e5 c1g5 h7h6 g5e3 e7e6 e1a1 e6d5 e4d5 d8e7,25
r3kb1r/1q3ppp/p3pn2/1p2N3/P2p4/1QN3P1/4PP1P/R2R2K1 w kq -,d1d4 f8c5 d4d1 b5b4 a4a5 e8h8 c3a4 a8c8 a1c1 f6e4,-100
5r2/2n1ppkp/1pBp2p1/r7/Pp1RP2P/5P2/1PP2P2/2K4R w - -,d4b4 b6b5 c6b5 c7b5 b4b5 a5a4 c1d2 g7f6 b2b3 a4a2,89
1q3r1k/5ppp/b2Pp3/3p4/3N4/2PnR1Q1/1P3PPP/2B3K1 w - -,e3d3 a6d3 g3d3 b8d6 h2h3 h7h6 b2b4 f8a8 d4b3 a8a2,236
r5r1/bp5k/3p4/p1pPpb1P/P1Pq4/R2Q2P1/1P4BN/6KR w - -,d3d4 c5d4 h2f3 a7c5 a3b3 g8g3 b3b7 h7h6 g1h2 a8g8,Mate
r3k2r/3n1ppp/b2Bpn2/1Bp5/1p2P3/5P1N/PP4PP/R3K2R w KQkq -,b5c6 a8c8 c6a4 h7h6 a2a3 b4b3 h3f4 e6e5 d6e5 e8h8,201
1q3r1k/5ppp/3Pp3/3p4/3N4/2Pb2Q1/1P3PPP/2B3K1 w - -,g3d3 b8d6 b2b4 f8a8 h2h3 h7h6 d4b3 a8a2 d3b1 a2a8,236
rnbq1rk1/ppp2ppp/4p3/3n4/1bpP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1c4 d5f4 e3f4 d8d6 c4d3 h7h6 g2g3 b8c6 a1d1 b7b6,4
4R3/p2r1ppk/1pn4p/5q2/8/1P5P/P1B2PP1/6K1 w - -,c2f5 g7g6 f5d7 c6b4 e8e7 h7g8 d7b5 a7a5 b5c4 b4a2,671
rn1qkbnr/1pp1ppp1/p2p3p/8/2PPP3/5b2/PP2BPPP/RNBQK2R w KQkq -,e2f3 e7e5 c1e3 f8e7 d4e5 d6e5 d1b3 d8c8 b1c3 b8d7,92
8/6kp/4p1p1/1p4q1/8/P6P/5b2/5R1K w - -,f1f2 g5c1 h1g2 c1a3 f2f3 a3d6 g2g1 b5b4 g1f2 d6d2,-923
2r1r1k1/npqnbppp/p2p4/3PpN2/P3P3/5N2/1P3PPP/R1BQ1RK1 w - -,f5e7 e8e7 f3h4 g7g6 c1h6 f7f6 d1g4 g8h8 h6e3 c8a8,204
8/6kp/4p1p1/1p6/8/P6P/5R2/2q4K w - -,h1h2 c1a3 h3h4 a3d6 h2h3 d6d3 h3g4 b5b4 f2f3 d3d5,-973
8/6kp/4p1p1/1p6/8/P6P/8/5q1K w - -,h1h2 c1a3 h3h4 a3d6 h2h3 d6d3 h3g4 b5b4 f2f3 d3d5,Mate
1R6/1KPr4/6k1/4Q3/8/8/8/8 w - -,h1h2 c1a3 h3h4 a3d6 h2h3 d6d3 h3g4 b5b4 f2f3 d3d5,Mate
rnb1k2r/ppp1qppp/3p1n2/2b5/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 h7h6 f1e1 e8h8 h2h3 b8c6 c1e3 c5b6 f2f4 c6d4,43
8/8/p7/1p2k1p1/3N1pP1/2P2P2/PPK5/5r2 w - -,a2a3 f1f2 c2b3 e5d5 a3a4 b5a4 b3a3 f2d2 a3a2 d2d3,-476
r3k2r/1b1qbppp/p1p1pn2/1p4B1/3P4/1QN3P1/P3PPBP/R2R2K1 w kq -,g5f6 e7f6 c3e4 d7e7 e4f6 e7f6 a1c1 a8c8 b3b4 f6e7,25
r1r5/4ppkp/1p1p1np1/1B6/Pp2P2P/5P2/1PP1KP2/R6R w - -,h1c1 d6d5 e4e5 f6h5 e2e3 c8c5 f3f4 f7f6 b5e2 d5d4,-44
1r1qr1k1/pp2ppbp/n2p1np1/2pP1b2/2P5/PP3NP1/1B1NPPBP/R2QR1K1 w - -,a1a2 f5g4 e2e4 e7e5 d5e6 e8e6 d1a1 a6c7 b3b4 b7b5,106
KR6/2P5/6k1/4Q3/8/8/8/3r4 w - -,b2c3 a6c7 d1c1 e7e5 e2e4 f5d7 b3b4 b7b6 d2f1 d8c8,Mate
3k4/p5p1/1pp1Pp2/2b4P/7P/1BP5/P3Kr2/7R w - -,e2e1 f2g2 e1f1 g2g3 h1h2 g3g1 f1e2 c5d6 h2f2 d8e7,-153
r5rk/ppp4p/5p1p/3qpN2/8/3P2PN/Pb3P1P/R2Q1RK1 w - -,a1b1 d5a2 d1e2 a2e6 e2e4 b2a3 b1b7 e6d7 g1g2 g8d8,398
r1bqk2r/p2p1ppp/2p1p3/2p4P/4P2b/1P1P4/P1P2PP1/RNBQK2R w KQkq -,e4e5 f7f5 c1b2 a7a5 a2a4 h4g5 h5h6 g7g6 b1d2 c8a6,142
8/6kp/4p1p1/1p6/8/P6P/5q1K/8 w - -,c1e3 h4f6 b1d2 h7h6 a1c1 d7d6 d1g4 e6e5 g4g3 f6g5,Mate
r1q2rk1/pbp1bnpp/8/2B1p3/5p2/1N3N2/PPP1QPPP/R4RK1 w - -,c5e7 f8e8 e7c5 e5e4 f3e1 f4f3 e2e3 e8e6 g1h1 e6g6,115
r7/4ppkp/1p1p1np1/1Br5/Pp2P2P/5P2/1PP1KP2/2R4R w - -,e2d2 a8c8 c2c4 b4c3 c1c3 c5c3 b2c3 g7f8 h1b1 c8c7,-5
1r1qr1k1/pp1bppbp/n2p1np1/2pP4/2P1P3/PP3NP1/1B1N1PBP/R2QR1K1 w - -,e4e5 f6g4 h2h3 g4e5 f3e5 d6e5 b2e5 g7e5 e1e5 b7b6,185
8/7p/4p1pk/1p6/8/P6P/5q2/7K w - -,d2f1 e7e5 d5e6 d7e6 f3g5 e6d7 e4e5 d6e5 b2e5 d7g4,Mate
rnb1k2r/ppp1qppp/3p1n2/8/2BbP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1d4 b8c6 d4d1 e7e5 c3d5 f6d5 e4d5 e5d4 f1e1 e8f8,84
8/8/B7/8/5K2/8/2N3k1/8 w - -,d1d4 b8c6 d4d1 e7e5 c3d5 f6d5 e4d5 e5d4 f1e1 e8f8,Mate
r1b2rk1/pp2bpp1/2p1p2p/8/3q1B2/P1N3P1/1Q2PPBP/R4RK1 w - -,f4e3 d4e5 a3a4 e5a5 e3d2 a5a6 a4a5 e6e5 f1b1 a6c4,342
1r1qr1k1/pp1bppbp/n4np1/2pPp3/2P5/PP3NP1/1B1N1PBP/R2QR1K1 w - -,f3e5 d7c8 d1f3 e8f8 h2h3 f6e8 f3e3 e8d6 g3g4 f8e8,211
2r5/5kp1/p4n1p/1pb1pP2/3N4/2N1n3/PP4PP/3R2K1 w - -,d4e6 e3d1 e6c5 d1c3 c5d3 c3a2 d3e5 f7e7 h2h4 e7d6,-811
r7/4ppkp/1p1p1np1/1Br5/P3P2P/2p2P2/1P2KP2/2R4R w - -,b2c3 d6d5 e4e5 f6h5 e2d2 a8d8 h1g1 d5d4 c3d4 c5e5,-109
2r3k1/npqnrppp/p2p4/3Pp3/P3P3/5N2/1P3PPP/R1BQ1RK1 w - -,f3h4 g7g6 c1h6 d7f6 d1f3 f6e8 f3g4 e8f6 g4g5 f6e4,208
3rr1k1/pbq2ppp/1p2pn2/3pN3/2P2P2/1P2P3/P3Q1PP/1B1R1RK1 w - -,d1c1 d8c8 f1d1 c7e7 c4d5 f6d5 e2e1 e8d8 h2h3 c8c1,-19
4R3/p2r1p1k/1pn3pp/5B2/8/1P5P/P4PP1/6K1 w - -,f5d7 c6b4 e8e7 h7g8 d7b5 a7a5 b5c4 b4a2 e7b7 a2c3,671
2r1r1k1/pbq2ppp/1p2pn2/4N3/2p2P2/1P2P3/P3Q1PP/1B1R1RK1 w - -,e5c4 b7a6 b1d3 e8d8 c4e5 a6d3 d1d3 d8d3 e5d3 c7d6,-57
2r5/4ppkp/1p1p1np1/1B6/P3P2P/2P2P2/4KP2/7R w - -,h1c1 f6h5 e2e3 g7f6 f3f4 h5g7 e3d2 g7e6 b5d7 c8c7,-26
1rbqr1k1/pp2ppbp/n4np1/2pPN3/2P5/PP4P1/1B1N1PBP/R2QR1K1 w - -,d1f3 e8f8 a1d1 f6e8 h2h4 h7h5 f3f4 e8d6 g2e4 a6c7,214
8/6rk/1p1p4/p2Pb2P/P1P3P1/5K2/7N/8 w - -,g4g5 e5h2 f3g4 g7c7 g4f5 h2e5 c4c5 c7c5 f5e6 c5c4,-897
rnbqk2r/3pbppp/2p2n2/pp2p3/4P3/PBN2Q2/1PPP1PPP/R1B1K1NR w KQkq -,,0
2r5/4ppkp/1p1p2p1/1B5n/P3P2P/2PK1P2/5P2/7R w - -,h1b1 h5f4 d3c2 h7h5 b5a6 c8a8 b1b6 g6g5 a6b5 g5h4,-42
r2qkbnr/pp1bpppp/2n5/1B1pP3/3P2P1/8/PP3P1P/RNBQK1NR w KQkq -,b5c6 b7c6 b1c3 h7h5 g4h5 g8h6 c3e2 h6f5 e2g3 d8a5,-51
r1q2rk1/p1p1Bnpp/b7/4p3/5p2/1N3N2/PPP1QPPP/R4RK1 w - -,c2c4 f8e8 e7b4 e5e4 f1e1 a6b7 b3c5 e4f3 e2e8 c8e8,262
r5rk/ppp1N2p/4qp1p/4p3/8/3P2PN/Pb3P1P/R2Q1RK1 w - -,a1b1 e6e7 b1b2 c7c5 f2f4 b7b5 f4e5 e7e5 b2e2 e5d4,325
r1bqk2r/p2pb1pp/2p1p3/2p1Pp1P/8/1P1P2P1/P1P2P2/RNBQK2R w KQkq -,c1b2 c5c4 d3c4 c8b7 d1e2 d8a5 b1c3 e7b4 e2e3 a5b6,152
r2q1rk1/ppp2ppp/2np1n2/1B2p1B1/4P3/2PP1Q1P/P1P2PP1/R3K2R w KQ -,a1b1 d8e7 b5c6 b7c6 b1b3 f8b8 e1e2 b8b6 h1b1 e7e6,71
2r5/4ppkp/1p1p2p1/1B6/P3Pn1P/2PK1P2/5P2/1R6 w - -,d3e3 f4g2 e3d2 g2h4 f3f4 h4f3 d2d3 h7h5 b5a6 c8a8,-89
8/8/8/K7/6Q1/2k5/8/q7 w - -,,0
r1b1kbnr/ppp2ppp/n1q5/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 c6b5 c3b5 c8e6 d2d3 f8b4 c1d2 b4d2 d1d2 e8a8,583
r5Nk/ppp4p/4qp1p/4p3/8/3P2PN/P4P1P/b2Q1RK1 w - -,d1h5 h8g8 f1a1 a8d8 a1e1 e6a2 h5h6 d8d6 e1c1 a2f7,318
r4rk1/ppp2ppp/2np1q2/1B2p3/4P3/2PP1Q1P/P1P2PP1/R3K2R w KQ -,f3f6 g7f6 b5c6 b7c6 e1e2 f8b8 h1b1 a7a5 b1b3 a5a4,50
r1b2rk1/ppqnn2p/2pp2p1/5p2/2Pb1B2/2NB2N1/PP1Q1PPP/R4RK1 w - -,d3f5 e7f5 g3f5 d4e5 f4e5 d6e5 f5d6 d7c5 a1d1 c8g4,190
8/3k1N2/p7/1p1r2p1/5pP1/PKP2P2/1P6/8 w - -,c3c4 d5c5 a3a4 b5c4 b3b4 d7c6 b4c3 c6c7 c3b4 c7b6,-307
r1b2rk1/pp2ppbp/3p2p1/3nn3/1qPN4/4P1PP/PP2QPB1/R1B2RK1 w - -,g2d5 c8h3 f1d1 h3g4 f2f3 g4d7 c1d2 b4b6 d5e4 e7e6,-171
8/2Bk4/8/4K3/2B5/8/8/8 w - -,g2d5 c8h3 f1d1 h3g4 f2f3 g4d7 c1d2 b4b6 d5e4 e7e6,Mate
r1bqr1k1/pppn1pb1/5n2/3p2B1/3pP3/3B3P/PPPN1PP1/R2Q1RK1 w - -,d1f3 d7e5 f3g3 e5d3 c2d3 d8d6 f2f4 d5e4 d2c4 d6c6,-227
1r1qr1k1/pp2ppbp/n4np1/2pPNb2/2P5/PP3QP1/1B1N1PBP/R3R1K1 w - -,h2h3 h7h5 a1d1 f5c2 d1c1 c2f5 b2a1 d8c8 d2e4 f6e4,237
r3k2r/1b1q1ppp/p1p1pb2/1p6/3P4/1QN3P1/P3PPBP/R2R2K1 w kq -,c3e4 f6e7 e4c5 d7c7 d1c1 a8c8 a2a4 e8h8 c1c2 h7h6,25
8/8/5k2/5n2/8/3K4/8/4Q3 w - -,a1c1 f6e7 c3e4 d7c7 e4c5 a8c8 e2e3 e8h8 a2a4 h7h6,Mate
rnbqk2r/3pbpp1/2p2n1p/pp2p3/4P1P1/PBN2Q2/1PPP1P1P/R1B1K1NR w KQkq -,h2h4 a5a4 b3a2 d7d5 g4g5 h6g5 h4g5 h8h1 f3h1 f6e4,8
r6k/ppp4p/5p1N/4p3/8/3P2Pq/P4P1P/b2Q1RK1 w - -,d1f3 h3h6 f3b7 a8f8 f1a1 h6d2 b7d5 d2c2 h2h4 c7c6,89
r1b1kb1r/pp3ppp/2n1pn2/2p5/4P3/PP3P1P/2P3P1/RNBqKBNR w KQkq -,e1d1 b7b6 f1b5 c8b7 g1e2 e8a8 b1d2 f8d6 c1b2 d6c7,-39
r2qk2r/p4ppp/2p2n2/2b1Bb2/8/2Pp4/PP2PPPP/RN1QKB1R w KQkq -,d1c1 d8b6 e2e3 e8a8 e5d4 h8e8 b2b4 c5d4 c3d4 d8d4,-385
8/4n3/5k2/8/4K3/8/8/4Q3 w - -,d1c1 d8b6 e2e3 e8a8 e5d4 h8e8 b2b4 c5d4 c3d4 d8d4,Mate
