r7/3b3k/1npp2p1/p2Pp2p/1p2Pr1P/5P2/PPP1B3/1K3NRR w - -,d5c6 d7c6 f1e3 d6d5 e3d5 b6d5 e4d5 c6d5 g1g5 a8e8,-53
2kr1bnr/ppp1pppp/2nq4/7b/8/2N2N1P/P1PPBPP1/1RBQ1RK1 w - -,c3b5 d6d7 c2c4 e7e6 d1a4 a7a6 f3e5 c6e5 a4a6 d7c6,239
1r1q1rk1/ppp1bppp/b3pn2/3nN3/3P4/P1N3P1/1PQ1PPBP/R1BR2K1 w - -,c3a4 f6d7 e2e4 d5f6 c1e3 d8e8 e5d7 e8d7 a4c5 e7c5,161
r1b2rk1/pp2b1pp/n1p4q/5p2/2P1p3/PQ1pP1P1/BB1P1P1P/R3K1NR w KQ -,b2d4 a6c5 b3b4 b7b6 f2f4 c8e6 a1b1 a8d8 a3a4 g7g5,-304
2kr3r/pp2pp1p/2pq2p1/8/4P1b1/1BP2RP1/P1PB2KP/R2Q4 w - -,f3d3 g4d1 d3d6 d8d6 d2f4 h8d8 f4d6 d8d6 g2f1 d1g4,-359
2r5/1RP5/6p1/p7/3k3P/1P4P1/5P2/6K1 w - -,b7a7 d4c5 a7a5 c5d6 a5a6 d6c7 a6g6 c8h8 g1g2 c7d7,702
r7/7k/1nbp2p1/p3p2p/1p2Pr1P/5P2/PPP1B3/1K3NRR w - -,f1e3 d6d5 e3d5 b6d5 e4d5 c6d5 g1g5 d5f3 e2f3 f4f3,-60
3k4/2n1bQ2/6K1/5P2/2p5/2P2P1P/8/8 w - -,h3h4 e7h4 f7c4 h4e7 f5f6 e7f6 g6f6 c7e8 f6g6 e8d6,1512
r2q1r1k/pp1bp1bp/6p1/5p2/2QPP3/5P2/PB2N1PP/R4RK1 w - -,e4e5 d8b6 c4b3 d7b5 f1e1 f8c8 a2a4 b5c4 b3b6 a7b6,-19
r4r2/7k/1p1pPq1p/1b1Pbp2/pPP2n2/4BB2/P2Q1K2/6RR w - -,e3f4 e5f4 d2f4 b5c4 f4c4 f8c8 c4h4 c8c2 f2g3 f6h4,449
3qr1k1/5pp1/pr1p3p/2p5/2P5/1P1p2P1/PR2PPKP/3QR3 w - -,e2d3 d8a8 g2g1 e8e1 d1e1 a6a5 b2e2 g8f8 d3d4 a5a4,125
Q1b4r/p1p1k3/8/3p4/3Pp2P/2P1Pq2/PP3P1P/R3K1R1 w - -,a8d5 f3f6 h4h5 c8e6 d5e4 h8f8 e4f4 e6d5 f4f6 f8f6,582
1Qb1q1k1/B3b3/p2p2n1/3Pp1np/Pp2Ppp1/1PN4P/5PPK/5BN1 w - -,b8b4 g8h7 b4c4 g6h4 h2h1 g4h3 g2h3 h4f3 g1f3 g5f3,32
rr4k1/p1q1pp1p/6p1/2Q2b2/8/4BP2/PKP3PP/3R1B1R w - -,f1b5 c7c5 e3c5 b8b5 b2a1 b5c5 g2g4 f5e6 d1d2 a8c8,-565
r1b2rk1/ppq2pbp/2p2np1/8/P1B1n3/3N4/1PPN1PPP/R1BQ1RK1 w - -,d2e4 f6e4 f1e1 e4f6 c1f4 c7d8 a4a5 c8f5 c2c3 b7b5,32
8/7k/2R3pb/7p/7P/3KprP1/2R5/8 w - -,c6c7 h7h8 c2c6 f3f2 c6g6 f2d2 d3c3 h6f8 c7f7 d2f2,248
r7/7k/1nb3p1/p2pp2p/1p2Pr1P/4NP2/PPP1B3/1K4RR w - -,e3d5 b6d5 e4d5 c6d5 g1g5 a8e8 e2d3 e5e4 g5d5 e4d3,-45
8/2k5/8/7p/2K4P/8/8/8 w - -,,0
2kr1r2/pppq4/7b/5n2/4pNp1/2P3P1/PP2NP1P/1K1R2R1 w - -,d1d7 d8d7 h2h3 g4h3 f4h3 e4e3 g3g4 d7d2 f2e3 d2e2,-497
r1q1r1k1/pppb1pb1/3p1np1/4n2p/2PN4/1PN1B1PP/P3PPBK/2RQ1R2 w - -,d1d2 h5h4 g3h4 c7c6 e3g5 f6h5 c3e4 d7h3 g2h3 e5g4,134
8/3k4/8/3K3p/7P/8/8/8 w - -,,0
2r5/1RP5/6p1/p1k5/5P1P/1P4P1/8/6K1 w - -,g1g2 c5c6 b7b8 c8c7 b8g8 c6b7 g8g6 c7c3 g6g5 b7a6,658
7k/p4p1p/1pp3bB/3p1p2/4rP1P/P5R1/1P3KP1/8 w - -,g3e3 c6c5 e3g3 e4e6 b2b4 c5c4 g3e3 e6e4 e3e4 f5e4,-225
r1bq1rk1/pp2nppp/1np1pb2/8/2P1B3/1PNP2P1/PB2NP1P/R2QK2R w KQ -,d3d4 e6e5 d4e5 f6e5 d1c2 h7h6 f2f4 e5f6 f4f5 f6e5,81
r7/7k/2b3p1/p2np2p/1p2Pr1P/5P2/PPP1B3/1K4RR w - -,e4d5 c6d5 g1g5 d5f3 e2f3 f4f3 g5e5 f3f2 b2b3 a8c8,-55
2k3r1/ppp3P1/8/7N/6P1/2P2n2/PP1rp3/1K3R2 w - -,h5g3 e2f1q g3f1 d2d1 b1c2 d1f1 c2d3 g8g7 g4g5 g7g5,-9605
N7/1k6/3p2p1/1pr2np1/4P3/7P/5PP1/b5K1 w - -,e4f5 c5c1 g1h2 g6f5 f2f3 b5b4 f3f4 b4b3 h2g3 g5f4,-1190
2kr3r/pp2pp1p/2pq2p1/8/4P3/1BPR2P1/P1PB2KP/R2b4 w - -,d3d6 d8d6 d2f4 h8d8 f4d6 d8d6 g2f2 d1c2 f2e3 c2b3,-368
r2qkbnr/p2b2pp/1pn1pp2/2ppP3/B4P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,e1h1 g8h6 d2d4 a8c8 e5f6 g7f6 f3h4 f6f5 d1h5 h6f7,57
r2q1r1k/p2bp1bp/1p4p1/5p2/3PP3/1Q3P2/PB2N1PP/R4RK1 w - -,e4e5 a8c8 d4d5 c8c5 e2f4 d8c7 a1c1 f8c8 f4d3 c5c1,107
2b2qk1/B3b3/p2p2n1/3Pp1np/PQ2Ppp1/1PN4P/5PPK/5BN1 w - -,,0
2kr1bnr/ppp1pppp/8/q6b/1n6/2N2N1P/P1PPBPP1/R1BQ1RK1 w - -,a1b1 g8f6 d2d4 h5g6 b1b2 e7e6 c1d2 b4c6 b2b5 a5a3,50
r7/7k/6p1/p2bp2p/1p3r1P/5P2/PPP1B3/1K4RR w - -,g1g5 d5f3 e2f3 f4f3 g5e5 f3f2 b2b3 a8c8 h1c1 f2h2,-36
3r1rk1/pb1Nbppp/1pn1p3/q7/8/1P2P1P1/PB3PBP/R2Q1RK1 w - -,d1g4 g7g6 d7f8 e7f8 f1d1 d8d2 d1d2 a5d2 b2f6 d2a5,353
3kn3/4b3/6K1/5P2/2Q5/2P2P1P/8/8 w - -,c4d5 d8c8 d5e6 c8d8 h3h4 e8c7 e6c4 e7d6 h4h5 d6e5,1816
2r3k1/2r2p2/p2q3b/3Pp1p1/1p2P1PP/1PN1Q3/P1R2P2/3R2K1 w - -,c3b5 a6b5 c2c7 c8c7 h4h5 d6d7 f2f3 c7c3 d1d3 d7c8,-120
3k4/3p2p1/4p3/p7/P3K1P1/1P2PP2/8/8 w - -,e4d4 d7d5 d4c5 d8d7 c5b6 e6e5 b6a5 d7c6 a5b4 c6b6,697
6k1/5pp1/pr1p1q1p/2p1r3/2P5/1P1Q2P1/P2RPPKP/4R3 w - -,d3c3 e5f5 c3f6 f5f6 e2e4 f6e6 e4e5 d6e5 d2d5 e5e4,193
1r1qnr2/3bppkp/3p2p1/2p1nP2/p2PP1P1/1p2N2P/PPPQN1B1/R4RK1 w - -,d4e5 d6e5 a2b3 a4b3 c2c4 d7c6 d2c3 f7f6 f5g6 h7g6,453
r1bqk2r/5pp1/p1p1pn1p/3p4/4PB2/P1b3Q1/1PP1BPPP/2KR3R w kq -,g3c3 f6e4 c3g7 d8f6 g7f6 e4f6 e2f3 e8e7 h1e1 a6a5,160
r5r1/pbp3k1/1pnb1p1p/3p2pB/3P2P1/2P2NP1/PP1N1P2/R3K2R w KQ -,f3h2 b7a6 e1a1 c6e7 h1e1 g8f8 d2f1 a8d8 f1e3 a6c8,-22
1r3rk1/pb3ppp/2pqpn2/2p1N3/5P2/P2P1Q1P/1PPB2P1/1R3RK1 w - -,f3f2 f6d5 e5c4 d6e7 b1e1 f7f6 b2b3 b8d8 c4b2 d5c7,240
r1bq1rk1/pp2nppp/1n2pb2/2p5/2P1B3/1PNP2P1/PB2NP1P/R2Q1RK1 w - -,d1d2 e7c6 b2a3 f6e7 e4g2 e6e5 f2f4 c8g4 f4e5 b6d7,90
r1r3k1/pp1bppbp/nq3np1/1N1p4/P2P1B2/5N1P/1PP1BPP1/1R1Q1RK1 w - -,f3e5 d7f5 b1c1 a6b4 c2c3 b4c6 g2g4 f5e6 e5d3 c6a5,33
2k4r/pp2pp1p/2pr2p1/8/4P3/1BP3P1/P1PB2KP/R2b4 w - -,d2f4 h8d8 f4d6 d8d6 g2f1 d1g4 f1g1 f7f6 a1e1 c8d7,-371
r7/7k/6p1/p3p1Rp/1p5P/5r2/PPP5/1K5R w - -,g5e5 f3f2 b2b3 a8c8 h1c1 f2h2 e5a5 h2h4 a5a4 h4g4,-39
r7/P1k5/3n2pp/R7/7P/5N2/5PP1/6K1 w - -,a5a6 d6f7 f3d4 c7b7 a6g6 a8a7 d4f5 a7a1 g1h2 f7e5,470
8/3pk1p1/4p3/p7/P2K2P1/1P2PP2/8/8 w - -,d4c5 d7d6 c5b5 e7f6 b5a5 f6g5 a5b5 g5h4 a4a5 h4g3,763
r1b1k1nr/1pqp1pbp/p1n1p1p1/2p5/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w kq -,d2d4 d7d6 d4d5 e6d5 c4d5 c6e5 f3e5 g7e5 f2f4 e5g7,87
2kr1bnr/ppp2ppp/4p3/q6b/1n6/2N2N1P/P1PPBPP1/1RBQ1RK1 w - -,a2a3 h5f3 e2f3 b4c6 f3c6 b7c6 d1f3 g8e7 f1e1 a5f5,70
4rrkb/2q2p1p/pp2p1pP/3bP3/2pN1P1B/2P5/P1R1Q1P1/5RK1 w - -,,0
3q2kr/3p1pp1/r4n1p/1pQb4/2p5/2P5/P1B2PPP/R1B2RK1 w - -,c5b5 d8a8 f2f3 a8a7 f1f2 g7g5 c1e3 a7e3 b5a6 e3c3,26
1r1q1rk1/1p4p1/p1pp3p/2b1pp1b/2Pn4/P2P2PP/1P1NPPB1/R1BQR1K1 w - -,a1b1 c5a7 b2b4 f5f4 g3g4 h5f7 c1b2 d8e7 d2f3 h6h5,-87
r1bqkb1r/pppnpppp/8/3nP3/Q1pP4/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 e7e6 a4c4 c7c5 f1e2 c5d4 c4d4 d8b6 b1c3 f8c5,-14
8/8/1k1p4/1pr1bpp1/8/7P/5PPK/8 w - -,g1f3 e7e6 a4c4 c7c5 f1e2 c5d4 c4d4 d8b6 b1c3 f8c5,Mate
8/4k1p1/4p3/p1Kp4/P5P1/1P2PP2/8/8 w - -,c5b6 e7d7 b6a5 d7c7 a5a6 e6e5 a6b5 c7d6 b3b4 d5d4,797
q4r2/1pp1ppkp/3p1np1/r1nP4/2P1P3/2N2B2/P2Q1PPP/R4RK1 w - -,a1e1 a5a3 e1e3 a8a5 f1b1 c5a4 b1b5 a5a7 b5b3 a4c3,-90
2rq1r1k/p2bp1bp/1p4p1/3P1p2/4P3/1Q3P2/PB2N1PP/R4RK1 w - -,e4e5 c8c5 e2f4 c5b5 b3a3 h8g8 f1d1 d8e8 h2h4 g7h6,114
8/4k1p1/8/pK1pp3/P5P1/1P2PP2/8/8 w - -,b5a5 d5d4 e3d4 e5d4 a5b4 d4d3 b4c3 d3d2 c3d2 e7d6,838
r2qkb1r/pp1n1ppp/2p2n2/4p3/3PP1b1/3QBN2/PPP3PP/RN2KB1R w KQkq -,c2c3 f8d6 f1e2 e8h8 b1d2 f8e8 e3g5 e5d4 c3d4 h7h6,-34
6k1/5pp1/pr1pq2p/2p1r3/2P1P3/1P1Q2P1/P2R1PKP/4R3 w - -,f2f4 e5h5 d3e2 e6h3 g2g1 g7g6 e2d3 h3e6 d3c3 e6e7,249
r1bqk2r/5pp1/p1p1p2p/3p4/4nB2/P1Q5/1PP1BPPP/2KR3R w kq -,c3g7 d8f6 g7f6 e4f6 h1e1 e8e7 e2f3 a6a5 f4g3 f6e8,181
1r4k1/5p2/2pbrp1p/1p1b2p1/p2P3P/P1P1B3/1P1N1PP1/2R1RK2 w - -,c3c4 b5c4 d2c4 d6f8 h4g5 f6g5 e3d2 f8g7 e1e6 d5e6,-158
q5kr/3p1pp1/r4n1p/1Q1b4/2p5/2P5/P1B2PPP/R1B2RK1 w - -,c1f4 d5g2 f1d1 g2e4 c2e4 f6e4 d1d7 g8h7 f4g3 a6g6,-95
r4rk1/5ppp/p1npb3/1p4P1/4qp1P/P1P5/1PNQ1P2/2KR1B1R w - -,f1h3 e6h3 h1h3 f7f6 h3d3 f6g5 h4g5 c6a5 d2e1 e4e1,-63
r3k2r/np1bnpp1/pq2p2p/3pP3/1P1p1B1P/P2B1N2/2P2PP1/1R1QR1K1 w kq -,b4b5 b6c5 b5a6 b7a6 f4d2 d7b5 d2b4 c5c7 f3d4 b5d3,70
1nrr2k1/p3qpbp/1p2p1p1/2p3P1/2P2P2/P2P4/2Q1P1BP/1RB2RK1 w - -,e2e3 d8d6 h2h4 c8d8 h4h5 d6d3 h5h6 g7h8 c1b2 d3d2,-24
4n3/2k1b3/6K1/3Q1P2/8/2P2P1P/8/8 w - -,h3h4 e7h4 d5c4 c7d6 c4d4 d6c6 d4h4 e8c7 h4e4 c6d6,9605
2kr1bnr/ppp2ppp/2n1p3/q6b/8/P1N2N1P/2PPBPP1/1RBQ1RK1 w - -,b1b5 a5c3 c1b2 d8d2 f3d2 h5e2 d1e2 c6d4 e2g4 c3c6,139
2rq1r2/p2bp1kp/1p4p1/3P1p2/4P3/1Q3P2/P3N1PP/R4RK1 w - -,e4f5 d7f5 g2g4 f5d7 e2g3 d8c7 a1e1 f8f7 g3e4 c7e5,42
rn1q1rk1/pp2ppbp/3p1np1/6B1/3P2b1/5N2/PPPQ1PPP/RN2KB1R w KQ -,b1c3 b8c6 f1e2 d8b6 e1a1 f8c8 g5f6 e7f6 c1b1 c6b4,-52
1r1q1rk1/pppb1ppp/3bpn2/4N3/3P4/2Q3P1/PP2PPBP/R1BR2K1 w - -,e2e4 d7a4 d1d2 f6d7 b2b3 a4b5 a2a4 b5a6 b3b4 c7c5,129
r7/P1k5/R2n3p/6p1/7P/5N2/5PP1/6K1 w - -,h4h5 d6c8 a6h6 c8a7 h6a6 g5g4 f3e5 c7b7 a6g6 a7c8,539
8/5kp1/8/1K1pp3/P5P1/1P2PP2/8/8 w - -,a4a5 e5e4 f3e4 d5e4 a5a6 f7f6 a6a7 f6g5 a7a8q g5h4,1002
rnb1k2r/pppp1ppp/2q4n/2b1p3/2P1N3/4P1P1/PP1P1P1P/R1BQKBNR w KQkq -,f2f3 c5e7 d2d4 e5d4 d1d4 e8h8 e4c3 e7c5 d4e4 f7f5,36
2r5/p1p1k3/8/3p4/3Pp2P/2P1Pq2/PP3P1P/R3K1R1 w - -,a1c1 c8f8 c1c2 e7d8 b2b4 f3h3 b4b5 h3h2 e1f1 h2h4,-398
2r5/5pk1/4p1p1/1RPpq3/3b4/P5P1/2Q2PK1/5B2 w - -,a3a4 e5f6 f2f4 e6e5 f4e5 f6e5 c2d3 d4c5 a4a5 c5d4,-138
8/8/1k1p4/2r1bpp1/6P1/5K1P/5P2/1q6 w - -,a3a4 e5f6 f2f4 e6e5 f4e5 f6e5 c2d3 d4c5 a4a5 c5d4,Mate
8/6p1/6k1/PK1pp3/6P1/1P2PP2/8/8 w - -,b5c5 d5d4 e3d4 e5d4 c5d4 g6g5 a5a6 g5f4 a6a7 f4f3,1357
r4rk1/5ppp/p1npb3/1p2q1P1/5p1P/P1P2P2/1PNQ4/2KR1B1R w - -,f1h3 e6h3 h1h3 c6a5 d2d6 a5b3 c1b1 e5d6 d1d6 a8d8,-40
r1bqk2r/pp1n1pp1/2n1p3/2ppP2p/3P4/2PB1N2/PP3PP1/R1BQ1RK1 w kq -,f1e1 c5d4 c3d4 d8b6 c1e3 d7f8 f3g5 c6d8 d1d2 c8d7,161
6k1/5pp1/1r1pq2p/p1p1r3/2P1P3/1P4P1/P2RQPKP/4R3 w - -,f2f4 b6b8 f4e5 e6e5 e1f1 e5e6 g2h1 b8e8 e2d3 e6g6,504
4r2r/pppk2pp/2n1bp2/1BPpR3/3P1N2/8/PP1K1PPP/7R w - -,e5e3 a7a6 b5c6 b7c6 h1e1 e6f5 e3e8 h8e8 e1e8 d7e8,96
6k1/p2n1ppp/4p3/3pPP2/3P2P1/bP2BN1B/2n4P/6K1 w - -,e3f2 e6f5 g4f5 c2a1 h3f1 d7b6 f1a6 a1b3 g1f1 b3a5,-25
8/6p1/P7/1K1pp1k1/6P1/1P2PP2/8/8 w - -,e3f2 e6f5 g4f5 c2a1 h3f1 d7b6 f1a6 a1b3 g1f1 b3a5,Mate
1N6/8/2K5/2P5/8/8/8/1k6 w - -,e3f2 e6f5 g4f5 c2a1 h3f1 d7b6 f1a6 a1b3 g1f1 b3a5,Mate
6kr/q2p1pp1/r4n1p/1Q1b4/2p5/2P2P2/P1B3PP/R1B2RK1 w - -,b5c5 a7c5 g1h1 a6e6 h2h3 g7g5 a2a4 g8g7 c1a3 c5a7,-765
r1b2rk1/p3bppp/1p2p3/3q4/3P4/P3BN2/1P3PPP/2RQ1RK1 w - -,e3f4 c8b7 c1c7 e7d8 c7c3 d8f6 f4e5 f6e7 c3c7 f8e8,-66
8/P5p1/8/1K1pp3/6Pk/1P2PP2/8/8 w - -,e3f4 c8b7 c1c7 e7d8 c7c3 d8f6 f4e5 f6e7 c3c7 f8e8,Mate
2k1n3/4b3/6K1/3Q1P2/2P5/5P1P/8/8 w - -,d5e5 c8d7 c4c5 e7c5 e5c5 e8d6 c5d5 d7c7 f5f6 d6c8,9605
r1bq1rk1/pp2ppbp/2n3p1/2Pp4/2P1n3/1PN1PN2/PB3PPP/R2QKB1R w KQ -,a1c1 d8a5 f3d4 c6d4 e3d4 e7e5 b3b4 a5b4 d1b3 b4b3,-291
r7/P1k5/R7/1n4N1/8/8/5PP1/6K1 w - -,f2f4 c7b7 a6a1 b5a7 g1f2 a8f8 f2f3 a7b5 g2g4 f8e8,425
rnbq1rk1/pp2ppbp/1n4p1/P7/3pP3/4BN2/1P2BPPP/RN1QK2R w KQ -,a5b6 b8c6 e3c1 d8b6 e1h1 c8e6 f3e1 e6b3 d1d3 a7a5,150
r1bqk2r/bpp2p2/p1np3p/4p1pn/2N1P3/1BPP1N2/PP3PPP/R1BQR1K1 w kq -,f3e5 d6e5 d1h5 c8e6 c1e3 d8e7 e3a7 c6a7 d3d4 e5d4,286
Q7/6p1/8/1K2p3/3p2Pk/1P2PP2/8/8 w - -,d3d4 g5g4 d4e5 a7f2 g1f2 g4f3 g2g3 c6e5 c4e5 d6e5,Mate
7k/p4p1p/1p2r1bB/2pp1p2/5P1P/P5R1/1P3KP1/8 w - -,h6f8 f7f6 g3e3 e6e4 f8d6 h8g8 e3e1 g6h5 b2b3 g8f7,-263
2k5/2n1b3/6K1/2PQ1P2/8/5P1P/8/8 w - -,h6f8 f7f6 g3e3 e6e4 f8d6 h8g8 e3e1 g6h5 b2b3 g8f7,Mate
r1b1k2r/5pQ1/p1p1pq1p/3p4/4nB2/P7/1PP1BPPP/2KR3R w kq -,f4h6 f6h6 g7h6 h8h6 f2f4 e8e7 e2f3 e4f2 d1e1 f2h1,-630
2rr2k1/2q1bppp/pp2Pn2/n7/2P5/2N2bP1/PB2QPBP/2RR2K1 w - -,g2f3 d8d1 c3d1 f7e6 e2e6 g8h8 d1e3 c8f8 b2e5 c7d7,406
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P1b1/2N2NP1/PPPP1P1P/R1BQ1RK1 w - -,c4e2 c7c5 d2d4 c5d4 f3d4 g4h3 f1e1 b8c6 d4b3 h7h5,-34
8/p4pkp/4p1p1/8/4B3/4R3/3r1PPP/2r1NK2 w - -,e3a3 d2d1 a3e3 c1a1 f2f4 a7a5 f1f2 d1c1 h2h4 a1a2,-278
7k/p1p1PQ2/bnp3pp/4q3/P1P5/7P/5PPK/8 w - -,f2f4 e5e7 f7e7 a6c4 a4a5 b6d5 e7f8 h8h7 f8f7 h7h8,803
Q7/6p1/8/1K6/3p2Pk/1P3P2/8/8 w - -,f2f4 e5e7 f7e7 a6c4 a4a5 b6d5 e7f8 h8h7 f8f7 h7h8,Mate
2bbkbn1/pppp1ppp/2n5/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR w KQ -,g1f3 g8f6 f1e2 c6d4 f3e5 d7d5 e4d5 f8b4 e1h1 e8f8,1215
r1b1k2r/5p2/p1p1pn1p/3p4/5B2/P7/1PP1BPPP/2KR3R w kq -,e2f3 e8e7 h1e1 a6a5 f4g3 f6e8 c2c4 e7d7 a3a4 h8g8,172
1r1q1rk1/bp4p1/p1pp3p/4pp1b/1PPn4/P2P2PP/3NPPB1/R1BQR1K1 w - -,a1b1 f5f4 g3g4 h5f7 c1b2 d8h4 e1f1 h6h5 b2d4 a7d4,-96
r1b2rk1/ppp2pp1/2n2q1p/2Ppp3/Qb1P4/2N1PN2/PP3PPP/R3KB1R w KQ -,d4e5 b4c3 b2c3 c6e5 f3e5 f6e5 a4d4 e5e7 c3c4 d5c4,-41
3r1rk1/pb1Nbppp/1pn1p1q1/8/4P2P/1P4P1/PB3PB1/R2Q1RK1 w - -,d7f8 e7f8 d1e2 e6e5 f1d1 d8b8 a1c1 f8c5 g1h2 a7a5,253
2kr1bnr/ppp2ppp/4p3/q7/1n6/P1N2b1P/2PPBPP1/1RBQ1RK1 w - -,e2f3 b4c6 f3c6 b7c6 d1f3 g8e7 f1e1 a5f5 f3e2 f5c2,68
2rr4/2q1bkpp/pp3n2/n7/2P5/2N2bP1/PB2QPBP/2RR2K1 w - -,e2e1 d8d1 c3d1 f3g2 b2f6 e7f6 g1g2 c7b7 g2g1 a5c4,-405
r2q1rk1/5ppp/p1n1bn2/1pbp4/2p5/P1N1PN2/1PP1BPPP/R1BQR1K1 w - -,f3d4 a8c8 e2f3 f8e8 h2h3 c6e5 c1d2 g7g5 c3e2 h7h5,-71
r7/Pk6/R3N3/1n6/8/8/5PP1/6K1 w - -,e6c5 b7c7 c5e6 c7b7 a6a5 b5a7 f2f4 a8h8 e6c5 b7b8,388
r1bqk2r/2p2pb1/pn1p1np1/3Pp1Bp/1p2P2P/2N2P1N/PPPQ2P1/2KR1B1R w kq -,c3e2 a6a5 h3f2 b6c4 d2e1 c8a6 g2g4 d8b8 e2g3 a5a4,29
8/2N4p/2n3k1/p1P2p2/1p1P1K2/4P3/P6P/8 w - -,d4d5 c6a7 c7a6 g6f6 c5c6 h7h6 c6c7 f6e7 f4e5 a7c8,627
r7/pprnkpp1/3pp2p/P2p1b2/3P4/4P3/1PPKBPPP/R1R1N3 w - -,f2f3 d7f6 h2h3 g7g5 g2g4 f5h7 e1d3 h7d3 d2d3 a8g8,42
4r1k1/5p1p/p3b3/1pb4B/2p2P2/P2q2P1/1P2rP1P/R1Q2RK1 w - -,h5e2 d3e2 c1d1 e2b2 d1f3 b2f6 a1d1 c5f8 f1e1 e8c8,-396
7k/pp5p/2pp2p1/4nb2/2PbB3/4r1P1/PP2Q1KP/R7 w - -,e2e3 d4e3 e4f5 g6f5 a1f1 h8g7 f1f5 e5c4 g2f3 e3d4,-329
rr4k1/3nppbp/b2p2p1/2pPn3/8/qPN3P1/P1QBPPBP/1R2NRK1 w - -,h2h3 d7b6 g1h2 e5d7 f2f4 c5c4 b3b4 a6b7 e2e4 a3a6,82
r7/5p1k/5B2/8/8/8/8/4K3 w - -,e1d2 h7g6 f6e7 g6f5 d2d3 f5g4 e7c5 f7f5 c5b6 a8b8,-483
8/6p1/8/1K6/3Q2Pk/1P3P2/8/8 w - -,e1d2 h7g6 f6e7 g6f5 d2d3 f5g4 e7c5 f7f5 c5b6 a8b8,Mate
7r/ppp3pp/2n1kp2/1BPp4/3P4/8/PP1K1PPP/7R w - -,h1e1 e6f7 b5c6 b7c6 f2f4 g7g6 e1e3 h8b8 e3a3 b8b2,53
2bbkb2/pppp1ppp/2n2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQ -,f1c4 c6d4 f3e5 d7d6 e5f3 c8g4 c4e2 d4e2 d1e2 f8e7,1226
1r3rk1/pp1q1ppp/2pbpn2/8/3PP3/2Q3P1/PP3PBP/R1BR2K1 w - -,c3f3 d6e7 a1b1 f8d8 c1e3 h7h6 b2b4 d7e8 f3e2 d8d7,100
1Qb2q2/B3b1k1/p2p4/1P1Pp1np/P3Pp1n/2N3pP/5PPK/5BN1 w - -,h2h1 f4f3 f2g3 f3g2 f1g2 h4g2 h1g2 c8h3 g1h3 f8f3,Mate
rn1q1rk1/ppp1ppbp/3p2p1/8/2BPn1b1/2N2NP1/PPP2P1P/R1BQ1RK1 w - -,c3e4 d6d5 c4d3 d5e4 d3e4 c7c5 d4c5 b8d7 c1e3 d8c7,-41
8/5ppp/1pB5/p3p3/2k1P3/P1P3P1/2K2PbP/8 w - -,h2h4 f7f5 c6d5 c4c5 c2d3 b6b5 d3e3 g2e4 d5a2 h7h6,-189
2r2rk1/3q4/4pP1p/p2P2b1/7p/2PQ4/6PP/1B3RK1 w - -,h2h4 f7f5 c6d5 c4c5 c2d3 b6b5 d3e3 g2e4 d5a2 h7h6,Mate
3k4/2n1b3/2Q3K1/2P2P2/8/5P1P/8/8 w - -,h2h4 f7f5 c6d5 c4c5 c2d3 b6b5 d3e3 g2e4 d5a2 h7h6,Mate
rnb1kb1r/pp2pp1p/2p1q1p1/8/7Q/5N2/PPPPBPPP/R1B1K2R w KQkq -,f3g5 e6f5 e2c4 e7e6 d2d3 f8e7 h4g3 b7b5 c4b3 c6c5,54
1k1r3r/ppp3pp/1n2Bp2/2b5/8/2Pn1N2/PP3PPP/1RB2RK1 w - -,f3e1 d3c1 b1c1 h8e8 e6f5 b6a4 e1d3 g7g6 d3c5 a4c5,-29
4r2k/p4p1p/1pp3bB/3p1p2/4rP1P/P3R1R1/1P3KP1/8 w - -,b2b4 e8e6 e3e4 f5e4 f2e1 e4e3 h4h5 g6h5 h6g7 h8g8,-172
2kr4/pp2pp1p/2pr2p1/8/4PB2/1BP3P1/P1P3KP/R2b4 w - -,f4d6 d8d6 g2f1 d1g4 f1g1 f7f6 b3g8 h7h6 a1e1 d6d2,-369
2kr1bnr/ppp2ppp/2n1p3/q7/8/P1N2B1P/2PP1PP1/1RBQ1RK1 w - -,f3c6 b7c6 d1f3 g8e7 c3e4 e7f5 c1b2 f8e7 f1e1 h8f8,67
r1bqkb1r/pppnpppp/1n6/4P3/Q1BP4/8/PP3PPP/RNB1K1NR w KQkq -,a4c2 b6c4 c2c4 d7b6 c4d3 c8e6 b2b3 e6d5 f2f3 e7e6,-48
r7/P1k5/R7/1nN5/8/8/5PP1/6K1 w - -,c5e6 c7b7 a6a5 b5a7 f2f4 a8c8 g1f2 c8c4 g2g4 b7b6,391
2rr4/2q1bkpp/pp3n2/8/2n5/2N2QP1/PB3PBP/2RR2K1 w - -,c3d5 c4b2 c1c7 c8c7 f3b3 b2d1 d5c7 f7g6 c7d5 f6d5,487
8/6Q1/8/1K6/6P1/1P3Pk1/8/8 w - -,c3a4 d8d1 f3d1 c7d6 d1e2 b6b5 c1d1 d6c7 b2f6 e7f6,Mate
