r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/3BB3/PPPNNPPP/R2QK2R w KQ -,c2c3 e7e5 d4d5 c6e7 h2h3 c7c6 c3c4 f6h5 g2g4 f7f5,18
4B3/2k5/8/6Q1/8/4K3/8/8 w - -,c2c3 e7e5 d4d5 c6e7 h2h3 c7c6 c3c4 f6h5 g2g4 f7f5,Mate
rnbqk2r/pp3ppp/2p2n2/2bpp3/2P5/3P2P1/PP1NPPBP/R1BQK1NR w KQkq -,g1h3 e8h8 e1h1 h7h6 b2b3 f8e8 c1b2 d5d4 f2f3 a7a5,-154
rnbqk2r/ppp2ppp/4p3/2Pp4/1b1Pn3/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,c1d2 e4d2 c2d2 e6e5 a2a3 b4c3 d2c3 e5d4 c3d4 e8h8,-44
rnbq1rk1/pp2bppp/4pn2/2pp4/8/PP1PP3/1BPN1PPP/R2QKBNR w KQ -,g2g3 b8c6 g1f3 d5d4 e3d4 c5d4 f1g2 e6e5 b3b4 f6d5,-33
8/5Q2/8/8/6k1/3BK3/8/8 w - -,g2g3 b8c6 g1f3 d5d4 e3d4 c5d4 f1g2 e6e5 b3b4 f6d5,Mate
r1b1k2r/1p1n1ppp/pqn1p3/2bpP3/5P2/P1N1BN2/1PP3PP/R2QKB1R w KQkq -,e3d2 c5f2 e1e2 f7f6 g2g3 f6e5 c3a4 b6a7 f1h3 b7b5,-356
rnb1kb1r/ppq1pp1p/5np1/8/8/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1a3 b8c6 a3b5 c7b8 d1d2 a7a6 b5d4 c8d7 e3f4 b8c8,47
4Q3/4n3/p2k4/4pq2/8/P7/1P6/K1R5 w - -,e8b8 d6e6 b8b6 e6f7 b6a6 f5g4 c1f1 e7f5 a6c6 g4h3,919
3Q4/4n3/p3k3/4pq2/8/P7/1P6/K1R5 w - -,d8b6 e6f7 b6a6 f5g4 c1f1 e7f5 a6c6 e5e4 c6d5 f7f6,790
8/4nk2/pQ6/4pq2/8/P7/1P6/K1R5 w - -,b6a6 f5d7 c1f1 f7e8 a6e2 d7d4 f1d1 d4f4 e2d3 f4f5,646
8/8/6k1/8/4PB2/8/7K/8 w - -,b6a6 f5d7 c1f1 f7e8 a6e2 d7d4 f1d1 d4f4 e2d3 f4f5,Mate
r1bqk2r/pppp1ppp/1bn5/4p3/2BPP1n1/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4f6 d4e5 f6e4 d1d5 b6f2 e1d1 e8h8 d5e4 d7d5,415
rnbq1rk1/pp2bppp/3p1n2/2pPp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 b8d7 a2a4 a7a5 f1e1 d7b6 b2b3 f6e8 c3b5 e8c7,182
r1bqkbnr/pp3ppp/2n1p3/2p5/4PP2/2Pp1N2/PP1PN1PP/R1BQKB1R w KQkq -,a2a3 d3e2 f1e2 g8f6 d2d3 f8e7 e1h1 e8h8 g1h1 b7b6,-521
rnbqk1nr/pppp1p1p/8/6p1/2B1Pp2/2b2N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 c3b4 h2h4 b8c6 h4g5 g8e7 c2c3 d7d5 c4b5 b4a5,-394
r1bqkb1r/2ppn1pp/p1n2p2/1p2p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b2b4 b5a4 d2d4 d7d5 b1d2 e5d4 e4d5 d8d5 c3c4 d5d7,-509
rnbqk2r/1pp2ppp/p3pn2/3p4/2PP4/5NP1/PP1bPPBP/RN1QK2R w KQkq -,e1f1 d2a5 b2b4 a5b6 c4c5 b6a7 f3e5 c7c6 b1d2 e8h8,-907
r1bq1rk1/ppp2ppp/2n1pn2/2b5/2Pp4/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,d2b3 c5e7 e2e3 d4e3 c1e3 a7a5 b3d4 c8d7 d4c6 d7c6,48
r3k2r/p2pp2p/b4np1/q1p1b3/2B5/2N1B3/PPPQ2PP/R4RK1 w kq -,c4e2 a8b8 e2a6 a5a6 a1e1 a6c4 c3d1 d7d6 f1f3 c4d5,-102
8/3N4/8/8/3Q4/k3K3/8/8 w - -,c4e2 a8b8 e2a6 a5a6 a1e1 a6c4 c3d1 d7d6 f1f3 c4d5,Mate
8/3N4/8/8/2Q5/4K3/1k6/8 w - -,c4e2 a8b8 e2a6 a5a6 a1e1 a6c4 c3d1 d7d6 f1f3 c4d5,Mate
r1bqk2r/pppn1ppp/3b1n2/4p3/4P3/2N3B1/PPP2PPP/R2QKBNR w KQkq -,g1f3 e8h8 g3h4 d6b4 f1c4 b4c3 b2c3 h7h6 d1e2 d8e7,-50
r2qk2r/ppp2ppp/2n1pn2/b2p4/3P1Pb1/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,a2a4 a5b6 f3e5 g4e2 d1e2 a7a5 e5c6 b7c6 b2b3 f6e4,83
r2qk2r/ppp1ppbp/2n2np1/3p4/3P4/2NQPN2/PPP2PPP/R1B2RK1 w kq -,f3e5 e8h8 e5c6 b7c6 a1b1 d8d6 b2b3 f8e8 h2h3 a7a5,55
rnb1kbnr/1pq1pp1p/p2p2p1/2p5/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8g7 h2h3 g8f6 f1e1 e8h8 a2a4 b7b6 d3f1 c8b7,160
r1bqk1nr/pp1pppbp/6p1/2pPn3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 g7e5 f2f4 e5g7 d5d6 e7e6 e1h1 g8h6 a2a4 e8h8,86
r1bqkb1r/pppp1ppp/2n2n2/8/3P4/P7/1PP2PPP/RNBQKBNR w KQkq -,d4d5 c6e5 d1e2 d8e7 b1c3 d7d6 c1d2 e5d7 e1a1 e7e2,77
7K/5k1P/8/8/8/8/2N5/8 w - -,,0
rnbq1rk1/pp2ppbp/5np1/2p5/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQ -,d1d2 c5d4 f3d4 d8b6 d4f3 f8d8 f1d3 c8f5 d2e2 f5d3,-182
rn1qk2r/ppp2ppp/3bbn2/3p4/3P4/3B1Q1P/PPP2PP1/RNB1K1NR w KQkq -,c1g5 b8d7 g1e2 e8h8 e1h1 f8e8 f1e1 c7c6 b1d2 d8b6,28
r2qkb1r/pp3ppp/2n1pn2/2pp4/5Pb1/2NPPN2/PPP1B1PP/R1BQK2R w KQkq -,,0
8/8/3k4/8/4Q3/4K3/8/2R5 w - -,e1h1 f8e7 e3e4 g4h5 h2h3 h5g6 f3e5 d5e4 e5c6 b7c6,Mate
5Q2/k4p2/3bqP2/3p4/3P1p2/2p4P/2P3PK/8 w - -,e1h1 f8e7 e3e4 g4h5 h2h3 h5g6 f3e5 d5e4 e5c6 b7c6,Mate
5N2/1Q6/3k4/8/8/4K3/8/8 w - -,e1h1 f8e7 e3e4 g4h5 h2h3 h5g6 f3e5 d5e4 e5c6 b7c6,Mate
r2q1rk1/pb1n1ppp/1ppbp3/8/2PPQ3/5NP1/PP3PBP/R1B2RK1 w - -,f1d1 d8c8 e4d3 d7f6 b2b3 d6e7 d3e2 f8e8 f3e5 c6c5,92
r1bqkb1r/ppp2p1p/2np1np1/8/4P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1f4 c6e5 e2d4 f8g7 d1d2 e8h8 e1a1 a7a6 f4g5 b7b5,47
3N4/6kp/6p1/p7/8/1P4PK/r2n3P/4q3 w - -,f2f3 f8g7 c1e3 c6e5 e2g3 h7h5 h2h4 a7a6 e3g5 e8h8,Mate
8/8/5k2/3QN3/8/4K3/8/8 w - -,f2f3 f8g7 c1e3 c6e5 e2g3 h7h5 h2h4 a7a6 e3g5 e8h8,Mate
r1bqkb1r/pp2nppp/2n1p3/2pp4/3PP3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,d4c5 e7g6 d2b3 d5e4 d3e4 d8d1 e1d1 c8d7 g1f3 f7f5,65
8/3k4/2R5/8/5R2/4K3/8/8 w - -,e4d5 e7d5 g1e2 c5d4 c3d4 b7b6 e1h1 f8e7 e2c3 c8b7,Mate
8/4k3/R7/8/5R2/4K3/8/8 w - -,e4d5 e7d5 g1e2 c5d4 c3d4 b7b6 e1h1 f8e7 e2c3 c8b7,Mate
8/3k4/R7/8/4R3/4K3/8/8 w - -,e4d5 e7d5 g1e2 c5d4 c3d4 b7b6 e1h1 f8e7 e2c3 c8b7,Mate
rnbqkbnr/3p1ppp/p3p3/1pp5/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 f8c5 c3e4 c5b4 c2c3 c8b7 e4d6 b4d6 d1d6 g8e7,71
r1bqkb1r/ppp1pppp/2n2n2/8/3p4/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,c2c3 e7e5 g1f3 f8c5 g2g3 d8e7 a1c1 d4c3 c1c3 c8g4,-12
rnbqkb1r/pp3ppp/5n2/2pp2B1/2P5/2N5/PP3PPP/R2QKBNR w KQkq -,d1e2 f8e7 g5f6 g7f6 c4d5 f6f5 e2c2 e7f6 f1d3 f6c3,142
8/4Q3/8/1k3N2/8/4K3/8/8 w - -,f1d3 d5d4 d1e2 c8e6 g5f6 d8f6 c3d5 f6d8 d5f4 d8d6,Mate
r1bqkb1r/pp1n1p1p/4pnp1/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8g7 f3e5 e8h8 f2f4 b7b6 a2a4 c8b7 b2b4 d8c7,37
r1bqkbnr/pp2pp1p/2n3p1/2P5/2Pp4/4PN2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 f8g7 b1a3 g8h6 a3b5 h6f5 a1b1 e8h8 g2g4 f5h6,50
r1b2rk1/pp1n1ppp/4p3/3pP3/8/qPPB4/P2N1PPP/R2Q1RK1 w - -,d2f3 a3c5 a1c1 b7b6 f1e1 c5e7 f3d4 e7g5 g2g3 d7c5,157
rn1qk2r/pp2bppp/4pn2/3p4/6b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c1f4 h7h6 h2h3 g4f5 f3d4 f5g6 b1d2 e8h8 d2f3 f6d7,-29
8/8/5kB1/2Q5/3K4/8/8/8 w - -,c1f4 h7h6 h2h3 g4f5 f3d4 f5g6 b1d2 e8h8 d2f3 f6d7,Mate
rnbqkb1r/5ppp/p2p1n2/1p2pP2/4P3/1NN4P/PPP3P1/R1BQKB1R w KQkq -,a2a3 c8b7 d1d3 f8e7 g2g4 h7h6 c1e3 d6d5 e4d5 f6d5,-19
8/2k5/Q7/4K3/2B5/8/8/8 w - -,a2a3 c8b7 d1d3 f8e7 g2g4 h7h6 c1e3 d6d5 e4d5 f6d5,Mate
8/3k4/Q7/4K3/4B3/8/8/8 w - -,a2a3 c8b7 d1d3 f8e7 g2g4 h7h6 c1e3 d6d5 e4d5 f6d5,Mate
rnbqkbnr/1p1pppp1/8/p1p4p/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 d7d6 b1c3 g8f6 d4b5 b8c6 c1g5 c8d7,292
r3kb1r/pbqn1p1p/1p1pp1p1/4P1NQ/3P4/2PB4/P2B1PPP/R3K2R w KQkq -,h5e2 d6e5 e1h1 h7h6 g5f3 f8g7 f1e1 a8d8 d3a6 b7a6,-114
8/1k6/7R/Q7/8/8/4K3/8 w - -,h5e2 d6e5 e1h1 h7h6 g5f3 f8g7 f1e1 a8d8 d3a6 b7a6,Mate
r1q2rk1/p3bppp/1p2pn2/4N3/2PR1B2/6P1/PP2QPbP/R5K1 w - -,d4d2 g2b7 a1d1 f8d8 h2h4 d8d2 d1d2 c8e8 e2d1 a8c8,-776
r1bqkb1r/1p3ppp/2n1pn2/p2p4/P1pP1B2/2P1PN2/1P1N1PPP/R2QKB1R w KQkq -,b2b3 c4b3 f1d3 f8d6 f4d6 b3b2 a1b1 d8d6 e1h1 e8h8,89
8/8/4k3/8/8/4K3/8/3R1R2 w - -,f4g5 f8e7 b2b3 c4b3 d1b3 h7h6 g5f6 e7f6 f1b5 e8h8,Mate
8/1k6/8/3R1R2/8/4K3/8/8 w - -,f4g5 f8e7 b2b3 c4b3 d1b3 h7h6 g5f6 e7f6 f1b5 e8h8,Mate
r1bqkb1r/pppn1ppp/3p1n2/3P4/2P1p3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1c2 d8e7 b2b3 a7a5 c1b2 d7c5 a2a3 c8f5 c3b5 f6g4,48
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,b2b4 c5b4 g5f7 f8f7 c4f7 g8f7 c3d5 b4c5 g1h1 d7d6,-356
rnbqkb1r/ppp2ppp/4p3/3n4/8/1PN5/P2PPPPP/R1BQKBNR w KQkq -,d1c2 d5c3 d2c3 b7b6 g2g3 c8b7 g1f3 d8f6 f1g2 b8d7,25
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c3b5 a7a6 b5d6 e8e7 d3e2 d8c7 c1f4 e6e5 f4g5 f7f6,195
r3kb1r/pp2pppp/1qn2n2/3p4/3P2b1/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3e3 d4c6 e3b6 a7b6 b1c3 e7e6,-98
4B3/8/2Q5/4k3/8/4K3/8/8 w - -,h2h3 g4f3 d1f3 c6d4 f3e3 d4c6 e3b6 a7b6 b1c3 e7e6,Mate
8/1Nk5/2B5/2K5/8/8/8/8 w - -,h2h3 g4f3 d1f3 c6d4 f3e3 d4c6 e3b6 a7b6 b1c3 e7e6,Mate
rn1qkbnr/pp3ppp/2p1p3/8/2BP2b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 g8f6 f1d1 b8d7 a2a4 a7a5 c3e4 f6e4,98
r4rk1/pp3p2/2n3p1/5Q2/3P4/5P2/P6P/qN4RK w - -,f5e4 a1d4 e4d4 c6d4 b1c3 a8c8 c3e4 c8c2 e4g5 g8g7,-927
5k2/p1p2pp1/7p/8/5Pr1/1P6/PBP5/1K6 w - -,b2e5 h6h5 e5c7 h5h4 f4f5 h4h3 c2c4 f8e8 c7b8 e8d7,-787
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/1P1b1N2/PBP2PPP/RN1QK2R w KQkq -,d1d3 d8a5 c2c3 f8e7 b1d2 e8h8 e1h1 b8c6 g2g3 a8c8,-58
r3kb1r/pppqpppp/2n2n2/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1b5 a7a6 f3e5 d7e6 b5c6 b7c6 g2g4 f5g6 h3h4 h7h6,186
rnbqkb1r/ppp2ppp/5n2/4p3/3p4/2NPP3/PPP1BPPP/R1BQK1NR w KQkq -,e3d4 e5d4 c3e4 b8c6 g1f3 f8e7 e1h1 e8h8 e4f6 e7f6,-15
rnbqkb1r/pp2nppp/4p3/4P3/3p4/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,b2b3 b8c6 e1h1 g7g5 f3g5 c6e5 d3c4 e7g6 d2d3 c8d7,-28
r1bq1b1r/ppppkPpp/2n5/8/2B5/5p2/PPP2PPP/RNBQK2R w KQ -,b2b3 b8c6 e1h1 g7g5 f3g5 c6e5 d3c4 e7g6 d2d3 c8d7,Mate
8/3Q1b2/7k/5K2/8/8/8/8 w - -,b2b3 b8c6 e1h1 g7g5 f3g5 c6e5 d3c4 e7g6 d2d3 c8d7,Mate
8/8/8/QBk2K2/8/8/8/8 w - -,b2b3 b8c6 e1h1 g7g5 f3g5 c6e5 d3c4 e7g6 d2d3 c8d7,Mate
8/8/1k6/1B1K4/Q7/8/8/8 w - -,b2b3 b8c6 e1h1 g7g5 f3g5 c6e5 d3c4 e7g6 d2d3 c8d7,Mate
8/8/1Q6/8/4B3/k3K3/8/8 w - -,b2b3 b8c6 e1h1 g7g5 f3g5 c6e5 d3c4 e7g6 d2d3 c8d7,Mate
r1bqr1k1/1p3ppp/2pb1nn1/3p2B1/1P1P4/2NBPN2/2Q2PPP/1R3RK1 w - -,b4b5 h7h6 g5f6 d8f6 e3e4 g6f4 e4e5 f6e6 c3e2 f4d3,27
8/8/8/1k6/3K4/5R2/8/8 w - -,g5f6 d8f6 e3e4 d5e4 c3e4 f6f4 b4b5 c8d7 g2g3 f4f3,Mate
8/3k4/8/4Q2R/5K2/8/8/8 w - -,g5f6 d8f6 e3e4 d5e4 c3e4 f6f4 b4b5 c8d7 g2g3 f4f3,Mate
rn2kbnr/ppp2ppp/2q5/1B6/4p3/2N1PbP1/PP1P1P1P/R1BQK2R w KQkq -,c3e4 c6b5 d1f3 b8c6 e4c3 b5d3 f3e2 d3d7 e1h1 e8a8,-706
rn1qkb1r/ppp4p/3ppnp1/4p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5e6 d8d7 e6f8 h8f8 f2f3 b8c6 b1c3 f6h5 c1e3 h5f4,243
8/8/8/4N3/3K4/5Q2/8/6k1 w - -,g5e6 d8d7 e6f8 h8f8 f2f3 b8c6 b1c3 f6h5 c1e3 h5f4,Mate
8/8/6B1/1k6/4Q3/3K4/8/8 w - -,g5e6 d8d7 e6f8 h8f8 f2f3 b8c6 b1c3 f6h5 c1e3 h5f4,Mate
8/8/R7/8/2k2K2/8/7R/8 w - -,g5e6 d8d7 e6f8 h8f8 f2f3 b8c6 b1c3 f6h5 c1e3 h5f4,Mate
r1b1kbnr/pp1npppp/1q1p4/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 b6b2 b1d2 g8f6 e1h1 b2c3 f1e1 g7g6 e3e4 f6h5,45
r1bqkb1r/pp2pppp/3p1n2/3Pn3/1p2P3/3B1N2/P1P2PPP/RNBQK2R w KQkq -,a2a3 e5f3 d1f3 b4a3 e1h1 g7g6 b1a3 f8g7 c1b2 a7a6,-69
r1bqkb1r/ppp2ppp/5n2/3pn3/8/2P1P1P1/PP3P1P/RNBQKBNR w KQkq -,f1e2 f8d6 g1f3 e5f3 e2f3 c8h3 c3c4 d5c4 b1d2 c4c3,-185
r1bqk1nr/ppp1npb1/3p2pp/3Pp3/4P3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,h2h3 f7f5 e4f5 g6f5 g2g3 c7c5 d5c6 b7c6 e1a1 d6d5,83
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h4 b8d7 d1b3 d8b6 h4h5 g6f5 b1d2 g8f6 a2a4 b6b3,48
6k1/1b4p1/5p1p/3r3Q/1Bq5/6PP/5P2/4R1K1 w - -,,0
r1bqkb1r/p1p2p1p/2pp2p1/3nP3/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 d6e5 d4e5 f8g7 c3d5 d8d5 e1h1 g7e5 c1h6 c8e6,217
rnb1kb1r/ppp1qppp/3p1n2/4P3/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e5f6 e7f6 e1h1 b8c6 f1e1 c8e6 c1g5 f6f5 g5h4 d6d5,820
rnb1kb1r/ppp2ppp/3p1q2/8/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 c8e6 e2b5 d6d5 c2c4 f8b4 c1g5 f6g6,828
rn1q1rk1/pbppb1pp/1p2pn2/5p2/3P1B1P/3BPN2/PPPN1PP1/R2QK2R w KQ -,c2c3 c7c5 h4h5 c5d4 e3d4 f6d5 f4g3 b8c6 d2c4 f5f4,37
8/5k2/3Q4/8/8/4K3/8/6R1 w - -,a2a4 e7d6 f4d6 c7d6 c2c3 b8c6 d1e2 d8c7 e1h1 c6e7,Mate
rnbqk2r/p3ppbp/2pp1np1/1p6/3PPP2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e4e5 f6g4 h2h3 g4h6 c1e3 e8h8 a2a3 a7a5 d1d2 d6e5,159
8/5k2/8/8/4Q2R/4K3/8/8 w - -,f3d2 e7e5 d4e5 d6e5 e1h1 b8d7 f4f5 e8h8 a2a3 d7c5,Mate
r3kb1r/3qpppp/pnp5/8/3P4/2N5/PP3PPP/R1BQK2R w KQkq -,c1f4 e7e6 e1h1 f8d6 f4d6 d7d6 c3e4 d6c7 d1c2 e8h8,52
8/8/1k6/8/3K4/R7/8/7R w - -,c1g5 e7e6 e1h1 b6d5 a1c1 f8d6 c3d5 c6d5 d1g4 h7h5,Mate
rn2kb1r/pp2pppp/5n2/3p1b2/3P1B2/1PN5/1P2PPPP/R3KBNR w KQkq -,f4b8 a8b8 a1a7 e7e6 e2e3 f8b4 g1e2 e8h8 f2f3 g7g5,87
r1bq1rk1/pp1nb1pp/2p1pn2/3p1p2/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,f3g5 d7b8 f1d1 g8h8 g5f3 b8d7 c1f4 f6e4 c3e4 f5e4,75
r2qk2r/pppbbppp/2np1n2/1B6/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b5d3 d4c3 b1c3 e8h8 h2h3 c6e5 d3c2 f8e8 f3h2 d7c6,-89
rnb1kbnr/pp3ppp/4p3/2ppP3/3P1B2/2P5/Pq3PPP/RN1QKBNR w KQkq -,b1d2 b2c3 d4c5 f8c5 a1c1 c3b4 d1g4 g8e7 g4g7 h8g8,-326
8/5p2/8/3NP3/R7/8/2k5/6K1 w - -,b1d2 b2c3 d4c5 f8c5 a1c1 c3b4 d1g4 g8e7 g4g7 h8g8,Mate
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w - -,f3e5 d8c7 f2f4 c6c5 c2c3 b8c6 b1d2 c6e7 a2a4 b7b6,-37
rnbqkb1r/ppp1pppp/8/3n4/8/8/PPPP1PPP/RNBQKBNR w KQkq -,c2c3 e7e5 g1f3 b8c6 d2d4 e5d4 f3d4 f8d6 d4c6 b7c6,-52
2kr1bnr/pppbpppp/2n5/1B6/4P3/5P2/PPP3PP/RNBK2NR w - -,b5d3 f7f5 b1c3 g8f6 d1e2 g7g6 g1h3 f5e4 c3e4 d7h3,-120
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/6P1/PPPP1P1P/RNBQK1NR w KQkq -,d2d4 c5d4 g1f3 d4b6 f3e5 d8e7 e5f3 e7e4 d1e2 e4e2,-190
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2PPBP2/PP4PP/RN1QKBNR w KQkq -,g1e2 d6d5 b1d2 f8e7 d3d4 d5e4 f3e4 e5d4 e2d4 c6d4,-116
8/5k2/3Q4/8/4K3/8/8/7R w - -,g1e2 d6d5 b1d2 f8e7 d3d4 d5e4 f3e4 e5d4 e2d4 c6d4,Mate
r1b1kb1r/pp2pppp/2n2n2/3p4/2pP1B2/2P1PN2/PqB2PPP/RN1QK2R w KQkq -,a2a3 b2a1 f3e5 e7e6 e1h1 f8e7 f4g5 h7h6 g5f6 g7f6,-776
r1bqkb1r/p1p2ppp/2p5/2npp3/8/3P1N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 c8e6 d1h5 g7g6 h5f3 f7f6 e5c6 d8d7 c6d4 e8f7,390
r2qkb1r/pp1npppp/2p2n2/3p4/4P3/3P1Q1P/PPPN1PP1/R1B1KB1R w KQkq -,g2g3 e7e5 e4d5 f6d5 h3h4 f8c5 d2e4 e8h8 f1h3 d5b4,53
r1b1kb1r/pp3ppp/2n1pn2/2P5/2p5/4PN2/PP2BPPP/RNBq1RK1 w kq -,b1c3 d1d8 f1d1 c8d7 f3d2 f8c5 c3e4 f6e4 d2e4 c5e7,-1173
8/5p2/4kN2/R3P3/8/4K3/8/8 w - -,b1c3 d1d8 f1d1 c8d7 f3d2 f8c5 c3e4 f6e4 d2e4 c5e7,Mate
r1b1k2r/ppp1qppp/2nbpn2/3pN3/3P1B2/4P3/PPPN1PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5e2 f6e4 e5d7 e7d7 d2e4 d5e4 f4g3 h7h5,73
rnb1k1nr/ppppqppp/8/2b5/4Pp2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,d1e2 c7c6 f1h3 f4g3 h2g3 b8a6 a2a3 d7d5 h3c8 a8c8,151
7Q/5k2/6N1/6K1/8/8/8/8 w - -,a2a3 d7d5 d2d4 c5b6 e4e5 c8e6 c1f4 e7d7 f1b5 b8c6,Mate
8/R7/3R4/8/1k6/4K3/8/8 w - -,a2a3 d7d5 d2d4 c5b6 e4e5 c8e6 c1f4 e7d7 f1b5 b8c6,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b5/4P3/2NQ1N2/PPP1BPPP/R1B1K2R w KQ -,h2h3 c5b4 e1h1 f8e8 f3d2 h7h6 a2a3 b4c3 d3c3 f6e4,-62
r2qkb1r/5p1p/p2p4/1p1Npb2/3n4/N4Q2/PPP2PPP/R3KB1R w - -,d5f6 e8e7 f6d5 e7e6 d5c7 d8c7 f3a8 b5b4 a3c4 d4c2,-279
r1b1kb1r/ppp1qppp/2np1n2/8/2B1P3/1QPp1N2/PP3PPP/RNB2RK1 w kq -,c4d3 g7g6 a2a4 f8g7 a4a5 e8h8 f1e1 f8e8 h2h3 f6d7,55
1R6/8/2K1k3/8/8/8/8/8 w - -,c1e3 f6g4 e3d4 g4e5 f3e5 d6e5 d4e3 e7d7 b3d1 d7d6,Mate
r1bqk1nr/pp1nbppp/2pp4/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 g8f6 h2h3 e8h8 e1h1 f8e8 f1e1 a7a5 c1e3 a5a4,24
r2qkbnr/pbpp1ppp/1pn1p3/8/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 g8f6 e4e5 f6g8 d3d4 f8b4 g1e2 g8e7 e1h1 d7d6,86
8/1k6/R6R/8/3K4/8/8/8 w - -,g1f3 f8b4 f1g2 b4c3 b2c3 g8f6 e1h1 e6e5 d3d4 d7d6,Mate
rnb1kb1r/pp1ppppp/2p5/q2nP3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 d5b4 a2a3 c6c5 d4c5 b8c6 d2c3 b7b6 b2b3 a5c5,830
rnb1kb1r/pp1ppppp/2p5/q3P3/1nPP4/8/PP1B1PPP/RN1QKBNR w KQkq -,a2a3 c6c5 d4d5 e7e6 g1f3 e6d5 c4d5 c5c4 f1e2 b7b5,823
rnbq1rk1/pp1pb1pp/4pn2/2p5/2P5/2N1P3/PP3PPP/R1BQKBNR w KQ -,b2b3 d7d5 f1d3 d5d4 c3e4 b8c6 g1f3 e6e5 e3d4 f6e4,-41
r1bqkb1r/pppp1ppp/4pn2/3P4/1nP5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e6d5 c4d5 d8e7 f1e2 f6e4 g1f3 c7c6 d5d6 e4d6,237
r1bqk1nr/ppp2ppp/2nb4/8/8/5P2/PPP1P1PP/RNBQKBNR w KQkq -,g2g3 d8e7 e2e4 c8e6 b1c3 e8a8 f1d3 f7f5 d1e2 g8f6,-112
rnbqkb1r/pp1ppppp/n1p5/4P3/2PP4/P7/1P3PPP/RNBQKBNR w KQkq -,f2f4 d7d6 g1f3 g7g6 b1c3 f8g7 c1e3 d6e5 f4e5 c6c5,207
rnbqkbnr/pp4pp/2p2p2/3pP3/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5c4 d1d8 e8d8 e2e4 b7b5 a2a4 b5b4 c3e2 f8c5,280
rnbqkb1r/pp4pp/2p2n2/3p4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 c8e6 b1d2 f8e7 f1e2 d5c4 e1h1 b7b5 a2a4 e8h8,243
