r1q1r1k1/ppp2ppp/3bb3/4N3/3R2n1/2P1BN2/PP2QPPP/R5K1 w - -,d4g4 e6g4 e5g4 c8g4 e2b5 g4e4 f3d2 e4e5 b5e5 d6e5,-321
R7/8/1k6/1r3K2/3P4/8/p7/8 w - -,f5e4 b5a5 a8a5 b6a5 e4f4 a2a1q d4d5 a1d4 f4g3 d4d3,-958
2rqnrk1/1b1nbppp/p2p4/1p1Pp3/4P3/P1N1B2P/1P1NBPP1/R2Q1RK1 w - -,e2g4 e8f6 g4f3 f6e8 a1c1 e7g5 e3g5 d8g5 d2b3 g5d8,59
r4rk1/pp3ppp/5n2/2n2Q2/8/2N1PN2/Pq3PPP/R3KB1R w KQ -,f5e5 b2a1 c3d1 a1e5 f3e5 a8c8 f1e2 f8e8 f2f4 f6d7,-414
r1b1kb1r/Bpp3pp/2p4n/6q1/8/4PQ2/PPPP2PP/RNB2RK1 w - -,a7d4 f8d6 h2h3 c6c5 d4c3 c8e6 d2d3 h8f8 f3e2 f8f1,-11
8/6pk/2Q4p/5p2/P4P1n/1r6/4q1PP/2B2RK1 w - -,a4a5 b3c3 c6d5 c3d3 d5c6 d3d6 c6a8 d6d1 f1d1 e2d1,-439
rn2kbnr/pp2pppp/2p5/5b2/2PP1q2/1QN5/PP3PPP/R3KBNR w KQkq -,b3b7 f4d4 b7a8 d4b6 f1e2 e7e5 g1f3 g8f6 e1h1 f8b4,20
R7/8/1k6/r7/3PK3/8/p7/8 w - -,b3b7 f4d4 b7a8 d4b6 f1e2 e7e5 g1f3 g8f6 e1h1 f8b4,Mate
r4r1k/pppb1qpp/3p4/4p1B1/3b3Q/3PN1P1/PPP2P1P/R4RK1 w - -,f2f3 d4b2 a1e1 f7a2 e3d1 b2d4 g5e3 d4e3 d1e3 d7c6,-369
r1q1r1k1/ppp2ppp/3b4/8/3R2b1/2P1BN2/PP2QPPP/R5K1 w - -,a1e1 h7h6 e2d1 c8e6 a2a4 g4h5 h2h3 e6a2 d4d2 a7a6,-51
R7/P5k1/8/2p2p2/3b4/1P4P1/r6P/5K2 w - -,h2h3 g7h6 f1e1 h6h7 e1f1 h7g7 h3h4 g7h7 f1e1 h7h6,-298
r1bq2k1/1p1n1rp1/p1n1ppNp/3pP2P/3p1P2/2P5/PP1QN1P1/R3KB1R w KQ -,c3d4 d7f8 g2g4 c8d7 e1a1 d8a5 d2a5 c6a5 b2b3 f8g6,24
r2r2k1/2q2pp1/1bp1p1np/p3P3/6Q1/P1B2bP1/1PR1BP1P/5RK1 w - -,g4f3 d8d5 f3e4 g6e5 f1d1 e5g6 e2f3 a8d8 d1e1 d5c5,-11
r1b1k2r/1pp3pp/2pb3n/6q1/3B4/4PQ2/PPPP2PP/RNB2RK1 w - -,h2h3 c6c5 d4c3 c8e6 d2d3 h8f8 f3e2 f8f1 e2f1 g5g3,-5
2r5/1p4k1/1q1n2p1/2p1p1Pp/1nPpP3/1p3BPP/PB6/1QKR4 w - -,b2a1 b4a2 c1d2 b6b4 d2e2 c8f8 e2f2 a2c3 a1c3 b4c3,-1030
6R1/5p2/4pk2/3r3p/7P/8/5PK1/8 w - -,g2g3 d5d1 g3g2 d1d3 f2f3 f6f5 g2g3 d3d5 g8h8 f5g6,-10
2r2rk1/2b2pp1/p2p2b1/n1qP2Pp/1pPN1B1P/1B2R3/PP1Q4/K3R3 w - -,e3e7 c7b6 e1d1 a5b3 d4b3 c5c4 e7b7 c8b8 b7b8 f8b8,-181
r5k1/1pp2ppp/p4q2/8/Q7/P1RP2P1/1r3PKP/5R2 w - -,c3c7 h7h5 a4e4 a8d8 h2h4 g7g6 c7b7 b2b7 e4b7 d8d3,-11
r2qk1nr/1b1nbp1p/pp1pp1p1/8/P3P3/NN1B4/1PP1QPPP/R1B2RK1 w kq -,a4a5 b6b5 a3b5 a6b5 d3b5 d8c7 a5a6 b7c6 b3d4 c6b5,99
8/p5Qp/3k1np1/2b1pP2/8/8/PPP3PP/R3K1NR w KQ -,f2f3 g8f6 c1h6 e7f8 h6e3 d6d5 e3d4 f8a3 a1a3 e6e5,Mate
r4rk1/1p1bbpp1/2n1pn1p/p1pp4/3P1BP1/1PP1PN1P/1P1NBP2/R3K2R w KQ -,e2d3 f8c8 e1e2 d7e8 f4h2 b7b6 h1g1 f6d7 h3h4 g7g5,13
8/8/8/2R5/K7/3k4/8/8 w - -,h1g1 g7g5 f4g3 c5d4 e3d4 f6e8 h3h4 f7f6 d2f1 g8g7,Mate
8/5k2/8/8/3Q4/3K4/8/8 w - -,h1g1 g7g5 f4g3 c5d4 e3d4 f6e8 h3h4 f7f6 d2f1 g8g7,Mate
1r3rk1/pp3p2/2b1nQp1/2pB3p/2P1Pq1P/8/P4PP1/1R3RK1 w - -,f6f4 e6f4 f2f3 c6d5 c4d5 b7b5 g1f2 f8e8 b1d1 c5c4,-426
r1bqk2r/ppp2ppp/2n5/3pP3/4n3/P1Q5/1PP2PPP/R1B1KBNR w KQkq -,c1g5 d8g5 g1f3 g5f4 c3e3 f4e3 f2e3 e8h8 f1d3 f8e8,-485
6R1/5p2/4pk2/r6p/7P/6K1/5P2/8 w - -,g3f4 a5a4 f4g3 a4a3 g3g2 a3a5 g2g3 a5f5 g8a8 f6g7,-10
2r1k1r1/1p1b1pb1/p2pp3/2q3Pp/4PQ1P/2N2P2/PPP5/1K1R1B1R w - -,f4d6 c5d6 d1d6 g7e5 d6b6 d7c6 f1c4 e5c7 b6b3 b7b5,160
r2q2k1/1p3ppp/p4n2/3pr3/6b1/P1NBP3/1P3PPP/2RQ1RK1 w - -,d1a4 e5e6 a4d4 d8b6 f2f3 b6d4 e3d4 g4h5 d3f5 e6b6,71
r1q1r1k1/ppp2ppp/3b4/7b/3R4/2P1BN1P/PP2QPP1/R5K1 w - -,a1e1 h7h6 e2d1 b7b6 d4h4 h5g6 h4d4 d6c5 d4d5 c5e3,-57
4B3/8/4Q3/8/8/k3K3/8/8 w - -,a1e1 h7h6 e2d1 b7b6 d4h4 h5g6 h4d4 d6c5 d4d5 c5e3,Mate
r1b1k2r/1pp3pp/3b3n/2p3q1/3B4/4PQ1P/PPPP2P1/RNB2RK1 w - -,d4c3 c8e6 d2d3 h8f8 f3e2 f8f1 e2f1 g5g3 b1d2 g3h2,-4
r2qk2r/1bppbppp/p1p2n2/4N1B1/3PP3/2N5/PPP2PPP/R2Q1RK1 w kq -,f1e1 e8h8 d1f3 a6a5 a1d1 d7d6 e5c4 h7h6 g5h4 b7c8,193
2rq1rk1/1p3ppp/p1n1pb2/2P5/1P6/P1Q1B3/4BPPP/R4RK1 w - -,c3c1 f6a1 c1a1 d8e7 a1c3 f8d8 f1c1 e6e5 c1e1 c6d4,-171
8/1p4k1/1q1n2p1/2p1p1Pp/1nPpP3/1P4PP/1B3r2/1QKR3B w - -,h3h4 b6a5 b1a1 b4d3 d1d3 a5e1 d3d1 e1e3 c1b1 e3b3,-1192
8/p6p/5Qp1/2bkpP2/8/8/PPP3PP/R3K1NR w KQ -,h3h4 b6a5 b1a1 b4d3 d1d3 a5e1 d3d1 e1e3 c1b1 e3b3,Mate
6R1/5p2/5k2/r3p2p/5K1P/8/5P2/8 w - -,f4g3 a5a3 g3g2 f6f5 g8g5 f5f4 g5h5 a3a6 h5g5 a6h6,-8
r2r2k1/Q4pb1/2p1p1p1/2Pn3p/1q1P4/4PBP1/P4P1P/2R2RK1 w - -,a7a8 d8a8 c1a1 b4a4 a1b1 a4a2 b1b7 h5h4 f1b1 g8h7,-533
r2r2k1/pp1b1p1p/2n1pqp1/2P5/4Q3/3B1N2/PPP2PPP/2KR3R w - -,c2c3 g8g7 e4e3 a8c8 d3e4 c6a5 h1e1 c8c7 b2b4 a5c4,184
8/8/7Q/p7/6P1/5K1b/1r6/1k6 w - -,h6f4 b2b3 f3f2 b3b2 f2e1 b2b4 f4f5 b1b2 f5a5 b4e4,284
2rqr1k1/2p2ppp/p1p1b3/3p4/3P1Q2/2N5/PPP2PPP/R3R1K1 w - -,c3a4 c8b8 f4d2 h7h6 b2b3 d8f6 a4c5 b8a8 c2c3 a6a5,164
r5k1/1pp1qppp/p7/8/Q7/P1RP2P1/1P2rPKP/5R2 w - -,c3b3 e7d6 a4b4 d6d5 g2g1 b7b6 b3c3 a6a5 b4c4 d5c4,-24
r2q1rk1/1bppbppp/p1p2n2/4N1B1/3PP3/2N5/PPP2PPP/R2QR1K1 w - -,e5c4 a6a5 e4e5 f6d5 g5e7 d8e7 c3e4 e7h4 e4c5 b7c8,185
6R1/5p2/5k2/4p2p/7P/r5K1/5P2/8 w - -,g3g2 f6f5 g8g5 f5f4 g5h5 a3a6 h5g5 e5e4 g5g7 a6g6,-3
2rq1rk1/1p2bppp/p1n1p3/2P5/1P6/P1n1B3/2Q1BPPP/R4RK1 w - -,c2c3 e7f6 c3c1 f6a1 c1a1 d8e7 h2h3 f8d8 f1c1 c8c7,-155
8/1p3rk1/1q1n2p1/2p1p1Pp/1nPpP3/1P4PP/1B1R4/1QK4B w - -,g3g4 b6a6 h1g2 d6c4 b3c4 a6c4 b1c2 b4c2 d2c2 c4b4,-892
rn3knN/pb1pq1pp/2p2p2/1pb5/8/1BN5/PPPPQPPP/R1B2RK1 w - -,d2d4 e7e2 c3e2 c5e7 c2c3 c6c5 d4c5 e7c5 h8f7 a7a5,594
r2qr1k1/p4ppp/2pb1n2/1pn1p2b/4P2N/PP4PP/2PN1PB1/R1B1QRK1 w - -,b3b4 c5a4 c2c4 a7a5 c4c5 d6c7 e1e3 d8d4 e3d4 e5d4,14
1r3rk1/pp3p2/2b3p1/2pB3p/2P1Pn1P/8/P4PP1/1R3RK1 w - -,b1b2 c6d7 a2a4 d7a4 f2f3 b7b5 f1a1 a7a6 a1a3 f8e8,-435
6R1/5p2/5k2/4p2p/r6P/8/5PK1/8 w - -,g2g3 a4a3 g3g2 f6f5 g8g5 f5f4 g5h5 a3a6 h5g5 a6h6,-5
7R/8/1k6/r7/3PK3/8/8/q7 w - -,g2g3 a4a3 g3g2 f6f5 g8g5 f5f4 g5h5 a3a6 h5g5 a6h6,Mate
3Q4/p6p/6p1/2b1pP2/2k5/8/PPP3PP/R3K1NR w KQ -,g2g3 a4a3 g3g2 f6f5 g8g5 f5f4 g5h5 a3a6 h5g5 a6h6,Mate
rnbqk2r/ppp2pp1/3p1n1p/2b3B1/4P3/2PP4/PP4PP/RN1QKBNR w KQkq -,g5f6 d8f6 g1f3 f6e7 b1d2 a7a6 d3d4 c5a7 f1d3 c7c5,1
r5k1/1p2qppp/p1p5/8/QP6/P1RP2P1/4rPKP/5R2 w - -,a4d1 a8d8 c3c2 e2e6 d1f3 e7d7 c2d2 e6f6 f3d1 f6h6,-53
r1bq1nk1/1p3rp1/p1n1ppNp/3pP2P/3P1P2/8/PP1QN1P1/R3KB1R w KQ -,a1c1 c8d7 c1c3 a8c8 g2g4 f6e5 d4e5 d8b6 c3b3 b6a5,28
r2q1rk1/1bppbpp1/p1p2n1p/4N1B1/3PP3/2N2Q2/PPP2PPP/R3R1K1 w - -,g5h4 a6a5 a1d1 d7d6 e5c4 f6d7 h4e7 d8e7 f3g3 d7b6,192
3r1k2/p1r2Pp1/3n1b1p/1p1B3Q/8/6P1/P4PKP/4R3 w - -,e1e6 f6c3 d5b3 c3d4 h5d5 d6f7 d5b5 d4b6 b5b4 b6c5,476
6R1/5p2/5k2/4p2p/7P/6K1/5P2/r7 w - -,,0
1R6/2k5/8/r7/3PK3/8/p7/8 w - -,g3g2 e5e4 g8g5 f6e6 g5h5 f7f5 h5g5 f5f4 g5g6 e6f5,Mate
rnb1kbnr/pp2pppp/2pp4/q7/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 g7g6 g1f3 g8f6 e1h1 f8g7 d2d4 e8h8 e2e4 a5h5,71
8/8/6B1/8/2Q5/k3K3/8/8 w - -,f1g2 g7g6 g1f3 g8f6 e1h1 f8g7 d2d4 e8h8 e2e4 a5h5,Mate
r1b1kb1r/ppp2ppp/2nq4/1B1pp3/4n3/2N2N1P/PPPPQPP1/R1B1K2R w KQkq -,b5a4 c8f5 f3e5 d6e5 d2d3 f8b4 c1d2 e8h8 d3e4 c6d4,-96
r3kbnr/pppq1pp1/2n5/1B1pPb1p/3P4/8/PP2NPPP/RNBQK2R w KQkq -,e1h1 h5h4 h2h3 g8e7 b1d2 a7a6 b5a4 b7b5 a4c2 f5c2,65
r2q2k1/5ppp/p4n2/1p1pr3/6b1/PQNBP3/1P3PPP/2R2RK1 w - -,b3b4 d8d7 b4d4 a8e8 c3e2 g4e2 d3e2 e5e4 d4c5 e4e5,69
r2q1rk1/1bp1bpp1/p1pp1n1p/4N3/3PP2B/2N2Q2/PPP2PPP/R3R1K1 w - -,a1d1 a6a5 e5c4 f6d7 h4e7 d8e7 f3g3 a5a4 e4e5 d6d5,196
rn3knN/pb1pq1pp/2pb1p2/1p6/8/1BNQ4/PPPP1PPP/R1B2RK1 w - -,d3h7 f8e8 h8g6 e8d8 g6e7 g8e7 h7g7 f6f5 g7f6 d8c7,1121
r1bqk2r/3nbppp/p1n1p3/1pppP3/3P1PP1/2P2N2/PP2N2P/R1BQKB1R w KQkq -,f1g2 c5d4 c3d4 h7h5 g4h5 h8h5 e1h1 d7b6 f1f2 g7g6,48
6R1/5p2/4k3/4p2p/7P/8/5PK1/r7 w - -,,0
8/p6p/6p1/2b1pP2/1k6/3Q4/PPP3PP/R3K1NR w KQ -,g8h8 f7f6 h8h5 a1a8 g2g3 a8g8 g3f3 e6f7 h5h7 f7g6,Mate
4R3/8/8/8/5k2/8/4K1p1/8 w - -,g8h8 f7f6 h8h5 a1a8 g2g3 a8g8 g3f3 e6f7 h5h7 f7g6,Mate
rnbqk2r/pp2bppp/3pp3/2p5/3Pn3/5NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 e8h8 d4c5 d6d5 c1e3 b8a6 c4d5 e6d5 c5c6 b7c6,-37
2rq1rk1/1p3ppp/p1n1pb2/2Pn4/1P6/P1N1B3/2Q1BPPP/R4RK1 w - -,c3d5 f6a1 d5b6 a1d4 b6c8 d8c8 c2e4 d4e3 e4e3 f8d8,46
6r1/1p2kp2/pRb1p3/6Pp/4P2P/2rB1P2/P1P5/1K5R w - -,b1b2 c3c5 f3f4 f7f6 b2b3 a6a5 h1f1 g8d8 b3b2 d8d4,122
2r2rk1/1pq1bppp/4b3/pB2p1P1/Pn1pP3/1NN1B3/1PP3QP/1K1R3R w - -,b3d4 e5d4 e3d4 f8d8 h1f1 e7c5 d4f6 d8d1 f1d1 c5d6,104
8/1p3rk1/1qnn2p1/2p1p1Pp/2PpP3/BP4PP/3R4/1QK4B w - -,b1a2 c6b4 a2b1 b6a5 a3b4 a5b4 h1g2 b4c3 c1d1 c3g3,-830
3r2k1/1p2qppp/p1p5/8/QP6/P2P2P1/2R1rPKP/5R2 w - -,c2e2 e7e2 a4a5 d8d7 b4b5 d7d3 b5a6 b7a6 a5f5 g7g6,-64
r1b2qk1/1p3rp1/p1n1pp1p/3pP2P/3P1P2/8/PP1QN1P1/R3KB1R w KQ -,g2g3 c8d7 e5f6 f7f6 f1h3 c6e7 e1a1 e7f5 c1b1 f5d6,11
R7/P6k/8/2p2p2/3b3P/1P4P1/r7/5K2 w - -,a8f8 a2a7 f8f5 a7a3 f5f7 h7g6 f7b7 a3a2 g3g4 g6f6,-290
r6k/p1p3pp/1p1p4/3Np1B1/3b4/3P1rPb/PPP2P1P/R4RK1 w - -,g5e3 d4e3 d5e3 h3f1 a1f1 a8e8 f1e1 b6b5 e3d5 f3f8,-276
7R/8/4kp2/4p2p/7P/8/5PK1/r7 w - -,,0
r1b1k2r/1p2bpp1/2n2q1p/p5N1/2Pp1P2/P2Qp1P1/1P2P1BP/R1B2K1R w kq -,g5f3 c8f5 d3d1 e8h8 b2b3 a8d8 c1b2 f6g6 f3e1 h6h5,-590
r1bqk2r/pp2ppb1/3p2p1/8/3nPPp1/2NQB3/PPP3PP/R4RK1 w kq -,,0
3r2k1/2p2p2/1p2p2p/p3P1p1/2qr3P/Q1Pb2B1/PP1R1PP1/2KR4 w - -,a3b3 c4c6 h4g5 h6g5 f2f3 b6b5 a2a4 b5b4 g3e1 b4c3,-271
1r3rk1/pp3p2/2b3p1/2pB3p/2P1P2P/6P1/P3nP2/1R3RK1 w - -,g1g2 e2d4 f1d1 f8c8 d1d3 b7b6 f2f4 c8c7 b1c1 c6d7,-434
r2qr1k1/p4ppp/2pbnn2/1p2p2b/4P2N/PP4PP/1BPN1PB1/R3QRK1 w - -,h4f5 d6c7 d2f3 h5f3 g2f3 c7b6 a1d1 d8c7 g1g2 e8d8,26
r2q1rk1/1p1n1pbp/2p1p1p1/p2p4/2PPb3/1PB1PNP1/P3QPBP/R2R2K1 w - -,f3e1 e4g2 g1g2 d8c7 e3e4 d5e4 e2e4 a5a4 e1f3 c6c5,19
2rq1rk1/1p3ppp/p1n1p3/2PN4/1P6/P3B3/2Q1BPPP/b4RK1 w - -,d5b6 a1d4 b6c8 d8c8 c2e4 d4e3 e4e3 f8d8 f1d1 d8d1,52
6r1/1p2kp2/p1b1p3/2r3Pp/4P2P/1R1B1P2/P1P5/1K5R w - -,h1g1 g8c8 b1c1 e7f8 c1d2 c6b5 d2e3 e6e5 b3b4 f8g7,118
r4rk1/1bpqbpp1/p1pp1n1p/8/2NPP2B/2N2Q2/PPP2PPP/R3R1K1 w - -,c4a5 a8b8 a5b7 b8b7 b2b3 b7b8 e1e2 f8e8 a1e1 f6h7,228
r3r1k1/ppp2ppp/3b4/5q1b/3R4/2P1BN1P/PP3PP1/R2Q2K1 w - -,g2g4 f5g6 e3g5 h7h6 g4h5 g6h5 g5h4 e8e6 d1d3 a8e8,236
rnbqk2r/pp2bppp/3ppn2/2p5/3P4/5NP1/PPP2PBP/RNBQR1K1 w kq -,c2c4 c5d4 f3d4 e8h8 b1c3 h7h6 b2b3 a7a6 c1b2 f8e8,-28
r1bqk2r/pp3pb1/3p2p1/4p3/3BPPp1/2NQ4/PPP3PP/R4RK1 w kq -,,0
rnb1kbnr/pp2ppp1/2pp3p/q7/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 e7e5 e2e4 g8f6 g1e2 f8e7 e1h1 e8h8 c1e3 b8d7,94
8/5k2/5p2/4p2R/7P/8/5PK1/r7 w - -,,0
8/1p3rk1/3n2p1/q1p1p1Pp/1nPpP3/BP4PP/3R4/1QK4B w - -,c1b2 b7b5 b1c2 b5c4 b3c4 f7a7 d2d3 b4c2 b2c2 a5a4,-1248
8/8/6Q1/p7/6P1/5K1b/kr6/8 w - -,g4g5 h3f1 g6e6 b2b3 f3f4 a2a3 e6e5 f1b5 g5g6 a3a4,273
8/8/R7/6kp/7r/8/5K2/3B4 w - -,,0
3r2k1/2p2p2/1pq1p2p/p3P1p1/3r3P/1QPb2B1/PP1R1PP1/2KR4 w - -,a2a3 a5a4 b3a2 g5h4 g3h4 d4h4 d2d3 d8d3 d1d3 c6e4,-377
2rq1rk1/1p3ppp/pNn1p3/2P5/1P1b4/P3B3/2Q1BPPP/5RK1 w - -,b6c8 d8c8 c2e4 f8d8 f1d1 f7f5 e4f4 d4e3 f4e3 d8d1,48
r3k1nr/1bq1bp1p/pn1pp1p1/Pp6/4P3/1N1B4/1PP1QPPP/R1B2RK1 w kq -,a5b6 c7b6 c1e3 b6c7 f1c1 e8f8 c2c4 c7b8 c4b5 a6b5,96
rnb3k1/pp3ppp/4pq2/8/3rQ3/5N2/PPP2PPP/2K2B1R w - -,e4e2 d4d8 e2e3 b8c6 f1c4 e6e5 f3g5 c8e6 g5e6 f7e6,-574
rn1qk2r/ppp2pp1/3p1n1p/2b5/4P1b1/2PP4/PP1B2PP/RN1QKBNR w KQkq -,f1e2 g4c8 b1a3 e8h8 g1f3 f8e8 a3c2 b8d7 d2f4 d7f8,-49
3r1k2/p1r2np1/4Rb1p/1p1B3Q/8/6P1/P4PKP/8 w - -,d5b3 f6d4 h5b5 d4b6 b5b4 b6c5 b4f4 d8d7 f4e4 d7d8,497
rn3knN/pb1p2pQ/2pb1p2/1p2q3/8/1BN5/PPPP1PPP/R1B2RK1 w - -,e6c6 d8d7 h5f5 f7d8 c6a6 d8f7 d5b3 f7e5 a6e6 d7e7,Mate
r1b1k2r/1ppn1ppp/p2b4/4p1B1/4P3/1PN2N2/1PP1KPPP/R6R w kq -,h1d1 f7f6 g5e3 b7b6 f3d2 a6a5 c3d5 c8a6 e2f3 h7h6,40
1r3rk1/pp3p2/2b3p1/2pB3p/2P1P2P/2n3P1/P4PK1/1R3R2 w - -,b1e1 c6d7 f2f3 b7b5 e1e3 c3d5 c4d5 c5c4 f1c1 b8b6,-434
8/1p3rk1/3n2p1/2p1p1Pp/1qPpP3/1P4PP/3R4/1QK4B w - -,b1c2 b7b5 c4b5 c5c4 b3c4 d6c4 h1g2 f7a7 c1d1 c4d2,-1209
r3k1nr/1b2bp1p/pq1pp1p1/1p6/4P3/1N1B4/1PP1QPPP/R1B2RK1 w kq -,c1e3 b6c7 f1c1 e8f8 c2c4 c7b8 b3a5 f8g7 c4b5 a6b5,100
8/7R/5pk1/4p3/7P/8/5PK1/r7 w - -,,0
2q2rk1/1p3ppp/p1n1p3/2P5/1P1b4/P3B3/2Q1BPPP/5RK1 w - -,c2e4 d4e3 e4e3 f8d8 f1d1 d8d1 e2d1 c8d7 d1f3 g8f8,54
6r1/1p2k3/p1b1pp2/2r3Pp/4PP1P/1R1B4/P1P5/1K5R w - -,h1g1 f6g5 h4g5 h5h4 g1h1 g8h8 h1h3 e7f7 f4f5 h8h5,85
5R2/r6k/8/2p2p2/3b3P/1P4P1/8/5K2 w - -,f8f5 a7a3 f5f7 h7g6 f7b7 a3a2 g3g4 g6f6 g4g5 f6g6,-336
r4rk1/1bp1bpp1/p1p2n1p/4N3/3q3B/2N2Q2/PPP2PPP/R3R1K1 w - -,e5g4 c6c5 h4f6 b7f3 f6d4 f3g4 d4g7 f8e8 g7h6 e7f6,206
3r2k1/2p2p2/1pq1p3/p3P1p1/3r4/1QPb2B1/PP1R1PP1/2KR4 w - -,a2a3 b6b5 b3a2 b5b4 a2a1 d4d5 f2f3 c6c4 a3b4 a5b4,-346
r1b2r1k/1p1p4/p1n1pN1p/6b1/8/1N1B4/PPP3PP/5R1K w - -,f6e8 f8f1 d3f1 d7d5 e8c7 a8b8 c2c4 d5c4 f1c4 g5e7,-570
r3k1nr/1bq1bp1p/p2pp1p1/1p6/4P3/1N1BB3/1PP1QPPP/R4RK1 w kq -,f1c1 e8f8 c2c4 c7b8 b3a5 f8g7 c4b5 a6b5 d3b5 b7e4,91
1k1n2rr/p1p5/QbBp1q2/2pPp2p/P3P1p1/8/1P3PPP/2R1NRK1 w - -,a4a5 g8g7 c1c3 h5h4 a5b6 c7b6 e1c2 f6f4 a6e2 d8f7,360
r2q1nk1/1p1b1rp1/p1n1pp1p/3pP2P/3P1P1N/8/PP1QN1P1/R3KB1R w KQ -,e5f6 f7f6 e2c3 d7e8 f1e2 f6f7 h4f3 d8f6 g2g3 f8d7,30
8/8/Q7/p7/6P1/1r3K1b/k7/8 w - -,f3f4 b3b4 f4g3 h3g4 a6a5 a2b3 a5d5 b3a3 d5a8 a3b3,3
6k1/5p1p/p3p1pb/1p2r3/5P2/1P4BP/P2R2P1/6K1 w - -,d2d8 g8g7 f4e5 h6g5 d8d1 h7h5 g1h1 g5e3 h3h4 g6g5,562
rn3knN/pb1p2pQ/2pb1p2/1p6/3q1P2/1BN5/PPPP2PP/R1B2RK1 w - -,g1h1 d4d5 b3d5 c6d5 h8g6 f8f7 c3b5 d6b4 g6h8 f7f8,1218
1r3rk1/pp1b1p2/6p1/2pB3p/2P1P2P/2n3P1/P4PK1/4RR2 w - -,f2f3 b7b5 e1e3 b5b4 g3g4 h5g4 g2g3 c3d5 c4d5 c5c4,-438
8/8/6k1/R6p/7r/8/5K2/3B4 w - -,,0
r1bq1n1r/pp3QpB/2p1pb2/8/2p5/5R2/PPP1k1PP/3R2K1 w - -,a5a6 g6f5 a6a5 f5f6 d1h5 h4b4 h5f3 b4b3 f3e4 f6e7,Mate
7k/ppp4p/3p1Nr1/3Pp3/2P2p2/7P/PP3Pr1/3R3K w - -,f6g4 g6g4 h3g4 g2f2 c4c5 h8g7 d1b1 g7g6 h1g1 f2c2,-602
8/7k/8/2p2R2/3b3P/rP4P1/8/5K2 w - -,f5f4 a3b3 f4g4 b3e3 f1g2 e3e2 g2f1 e2e7 f1g2 e7d7,-350
Q7/8/1k6/7K/8/8/7p/6r1 w - -,a8d8 b6c6 d8f6 c6d5 f6f3 d5d6 f3d3 d6e7 d3e2 e7d7,Mate
r1b1k2r/1p2bpp1/2n3qp/p7/2PpNP2/P2Qp1P1/1P2P1BP/R1B2K1R w kq -,c1e3 d4e3 a1d1 c8f5 d3e3 e8h8 e4f2 f8e8 g2f3 a5a4,-611
7R/8/5pk1/4p3/7P/8/r4PK1/8 w - -,,0
8/1p3rk1/2nn2p1/q1p1p1Pp/2PpP3/BP4PP/2KR4/1Q5B w - -,b1c1 a5c3 c2b1 c3b3 b1a1 d6c4 d2a2 d4d3 h1g2 d3d2,-1356
8/p6p/Q5p1/2b1pP2/8/1PP5/Pk4PP/R3K1NR w KQ -,b1c1 a5c3 c2b1 c3b3 b1a1 d6c4 d2a2 d4d3 h1g2 d3d2,Mate
rn1qk2r/pbpp1pb1/1p2pnpp/8/2PPP2P/2N1BN2/PP3PP1/R2QKB1R w KQkq -,f3d2 d7d6 f1e2 d8e7 d1a4 f6d7 f2f4 b8a6 h4h5 c7c5,63
r2q1rk1/pp1bbpp1/2n1pn1p/2pp4/3P1BP1/1QP1PN1P/PP1NBP2/R3K2R w KQ -,d4c5 a8c8 h1g1 f6e8 e1a1 e7c5 g4g5 h6h5 g5g6 f7f6,17
1k1n2rr/p7/QpBp1q2/2pPp3/4P1pp/8/1P3PPP/2R1NRK1 w - -,c6d7 d8b7 c1a1 b7a5 b2b4 h8h7 b4a5 h7d7 a5b6 d7b7,625
8/8/6k1/R6p/8/6K1/8/3B3r w - -,,0
rr6/1bp5/p2bk1pB/1p2pp1p/4P3/1P1R1P2/1PP1KNPP/R7 w - -,h2h4 a6a5 c2c3 a8a6 f2h3 a5a4 b3b4 b8a8 h3g5 e6e7,-73
6R1/8/5p2/4pk2/7P/8/r4PK1/8 w - -,,0
r4rk1/1bpqbpp1/p1p2n1p/4p3/2NP3B/2N2Q2/PPP2PPP/R3R1K1 w - -,h4f6 e7f6 d4e5 f6e7 a1d1 d7e6 c4d6 a8b8 d6b7 b8b7,227
rnb1k1nr/pp2ppb1/2pp3p/q5p1/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 c6c5 e1h1 c8g4 f2f3 g4h5 d4d5 b8d7 c1d2 a7a6,129
rn3knN/pb1p2pQ/3b1p2/1pp5/3q1P2/1BN5/PPPP2PP/R1B2R1K w - -,g1e2 c6c5 e1h1 c8g4 f2f3 g4h5 d4d5 b8d7 c1d2 a7a6,Mate
r1bq2k1/pp3ppp/2n1p3/8/4Q3/5N2/PPP2PPP/2K2B1R w - -,f1b5 c8d7 b5d3 g7g6 h2h4 d8f6 h4h5 e6e5 e4e3 a8c8,81
r2qnrk1/1p1b2bp/2pp4/p2Pp3/2P1P1n1/2N1BN2/PP2BP2/R2QK2R w KQ -,d1d2 g4e3 f2e3 f8f6 e1a1 f6h6 c4c5 g8h8 d5c6 b7c6,157
1r3r2/pp1b1k2/6p1/2p4p/2P1P2P/2n3P1/P4PK1/4RR2 w - -,e1e3 c3a2 f1d1 d7c6 g2g1 a2b4 d1d5 b4c2 e3d3 c2d4,-614
