2r4r/1p2kppp/p3pn2/1B1p4/N2P1B2/b3PN2/5PPP/5RK1 w - -,b5d3 f6d7 h2h4 f7f6 h4h5 b7b5 f1a1 c8c1 a1c1 a3c1,-107
r1b2rk1/pq2bpp1/2p1pn2/3p4/N2P1B1P/P7/2P1BPP1/R2QK2R w KQ -,e2d3 f6e4 e1h1 b7d7 f2f3 e4d6 h4h5 d7d8 d1e2 f7f6,75
r2qkb1r/1b1n1ppp/p3pn2/1p6/2pP4/2N1PN2/1P1BBPPP/R2Q1RK1 w kq -,f3e1 d8b8 g1h1 f8d6 f2f3 d6h2 f3f4 h2g3 e1c2 h7h5,-167
r5k1/p1p1rp1p/1p3p2/2qb1P2/7R/8/PPP5/1K1R3Q w - -,h1h3 e7e3 h3h2 g8f8 b2b3 f8e7 h2d2 d5e4 h4h5 a8e8,-446
1R6/8/8/7k/6p1/r5K1/8/8 w - -,,0
8/p7/8/1p6/8/P2k4/8/5K2 w - -,f1e1 d3c3 e1f1 c3b3 f1e2 b3a3 e2f3 b5b4 f3f4 a7a5,-1765
r3k2r/pp2bpp1/2bpp3/2q1n2p/3NP2P/2NQ1P2/PPP3P1/2KRB2R w kq -,d3e2 c6d7 e1f2 c5a5 a2a3 a8c8 d4b3 a5c7 f2d4 e8f8,15
r1bkr3/pp4pp/2n5/8/3P4/3QP3/PP1KBqPP/R6R w - -,a1e1 g7g6 g2g3 c8h3 d3a3 f2f8 a3f8 e8f8 e1c1 a8c8,-240
2bqr1k1/1p2bp1p/r1p1n1p1/p2p4/P2PP3/2N3BP/1PQ1NPP1/2KR3R w - -,h3h4 e6g7 f2f3 a6b6 g3e5 d5e4 c3e4 c8e6 h4h5 e6b3,-85
3n3r/ppp2pk1/4b1p1/3p3p/3P3q/2PBR2P/PPQN1PK1/8 w - -,e3g3 h4f4 g3e3 e6c8 d2f3 d8e6 g2h1 h8e8 c2d2 e8d8,-237
2b3k1/2r5/p3pr1p/1p1pN1p1/3R1PP1/1P6/P1P1R2P/2K5 w - -,f4g5 h6g5 d4d3 b5b4 d3h3 c7h7 h3f3 g8g7 e2f2 h7h6,39
r3r3/pp1n1k1p/2pq1pn1/3p2p1/3P2P1/2NQ1N1P/PPP3P1/2KRR3 w - -,b2b3 e8e1 d1e1 a8e8 e1e8 f7e8 c3d1 g6f4 d3e3 d6e7,1
r4rk1/p2bb2p/4p1p1/n1p1N1N1/q4B2/2P3P1/P1Q2PBP/1R1R2K1 w - -,c2e2 d7c8 g2a8 f8f4 g3f4 a4f4 g5f3 f4f8 b1b8 f8e8,784
8/p7/8/1p6/8/P3k3/8/4K3 w - -,c2d3 e7g5 f4g5 d7c6 e5c6 a5c6 d3d7 a4a2 g5h6 a2f2,Mate
r1b2rk1/p2qbpp1/2p1pn2/3p4/N2P1B1P/P2B4/2P2PP1/R2QK2R w KQ -,e1h1 f6e4 f2f3 c6c5 c2c3 c5c4 d3c2 e4f6 g2g4 e7d6,62
8/r7/5k2/8/5PK1/3B4/8/8 w - -,,0
r2qkb1r/pbp2ppp/1pn2n2/3pp3/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e4d5 f6d5 e1h1 d5c3 b2c3 f8d6 d3d4 e8h8 f3e5 d6e5,32
3Q4/8/4kP2/4n3/p2p4/1P6/P1P5/6K1 w - -,e4d5 f6d5 e1h1 d5c3 b2c3 f8d6 d3d4 e8h8 f3e5 d6e5,Mate
r5q1/2p1k3/1p1p1br1/p1nPpQB1/2P4P/8/PP3PB1/2R2RK1 w - -,f5c2 f6g5 h4g5 a8f8 c2e2 e7d8 c1c3 g6g5 c3g3 d8c8,-311
r3k2r/pp1bbpp1/3pp3/2q1n2p/3NP2P/2N2P2/PPP1Q1P1/2KRB2R w kq -,e1f2 c5a5 a2a3 a8c8 d4b3 a5c7 f2d4 e8f8 c1b1 b7b6,22
r4rk1/ppQ2pp1/q2b3p/3P1b2/8/2N1B3/PPP2PPP/R5KR w - -,e3f4 d6c7 f4c7 a6c4 d5d6 g8h8 a1d1 f8e8 h2h4 f5c2,-576
8/pp3p2/8/8/3K4/5Pk1/PP6/8 w - -,d4e5 g3f3 e5f5 f3e3 b2b3 e3d3 f5f6 d3c3 b3b4 b7b5,-586
4rnk1/pn1q2bp/bp2r3/3B1p2/1PpP1N2/2P3P1/P2Q1B1P/R3R1K1 w - -,g3g4 g7h6 g4f5 h6f4 d2f4 d7d5 f5e6 e8e6 e1e5 f8g6,32
r4k2/p1p1rp1p/1p3p2/2qb1P2/6R1/8/PPP5/1K1R3Q w - -,h1h7 e7e2 d1c1 f8e7 a2a3 a8d8 h7h4 e2e5 c1f1 c5d6,-499
rn1qk1nr/pbp1ppbp/1p4p1/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,c3d5 b7d5 e4d5 a7a6 d1d2 d8d5 c2c3 a8a7 h2h4 g8f6,58
3n3r/ppp2pk1/4bqp1/3p3p/3P4/2PB2RP/PPQN1PK1/8 w - -,g3f3 f6g5 f3g3 g5f4 g3e3 e6c8 d2f3 d8e6 d3f1 h5h4,-230
2rq1rk1/1p1bn1pp/1b2p1p1/pP1pP3/P7/1N3N2/2P2PPP/R1BQR1K1 w - -,h2h3 e7f5 c1g5 d8c7 g5d2 h7h6 c2c3 c7d8 b3d4 c8c4,-55
r7/p2b1n1k/1p1p1n2/1NpPp3/4Pp1P/5P2/PPP3Q1/2K5 w - -,g2f1 d7b5 f1b5 a8g8 c1d1 g8g3 d1e2 g3g2 e2f1 g2c2,-272
r2qkb1r/pbp2ppp/1pn5/3np3/8/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 f8d6 d3d4 e8h8 f3e5 d6e5 d4e5 d8c8,35
r2q1rk1/pp2bppp/2b2n2/3N4/3Q4/6P1/PP2PPBP/R1BR2K1 w - -,d5e7 d8e7 c1g5 c6g2 g5f6 e7e2 g1g2 g7f6 d4f6 a8e8,230
r1bkr3/pp4pp/2n5/8/3P3q/3QP3/PP1KB1PP/5R1R w - -,d3b3 h4h6 f1f4 c8d7 h1c1 a8c8 b3a3 h6g6 e2f3 c8c7,-169
r3k2r/pp1bbpp1/3pp3/q3n2p/3NP2P/2N2P2/PPP1QBP1/2KR3R w kq -,a2a3 a8c8 d4b3 a5c7 f2d4 e8f8 c1b1 a7a6 d1g1 e5c6,8
8/p7/8/1p6/8/P7/5k2/3K4 w - -,,0
8/8/5k2/8/5PK1/8/r1B5/8 w - -,,0
r4rk1/p3b2p/4p1p1/nbp1N1N1/q4B2/2P3P1/P3QPBP/1R1R2K1 w - -,b1b5 a8c8 g5e6 f8f5 g2d5 g8h8 e5g4 h7h6 g4h6 f5h5,964
8/p3rpkp/1p1q1bp1/2nP4/1QP5/P3R2P/5PP1/4R1K1 w - -,b4d2 e7c7 e3f3 c5d7 e1e4 b6b5 c4b5 c7c5 e4e1 c5b5,-280
rn1qk1nr/pbp1ppbp/1p4p1/8/3PpB2/2NB1P2/PPP3PP/R2QK1NR w KQkq -,d3e4 c7c6 g1e2 g8f6 d1d2 b8d7 e1a1 b6b5 f4h6 g7h6,45
1k6/1p5p/8/qbP1Np2/3Qp3/4P1P1/5PP1/6K1 w - -,e5f7 a5c7 d4d5 b5d7 f7d6 c7c6 d5e5 c6c7 e5d4 d7c8,356
8/4Q3/5P2/4nk2/p2p4/1P6/P1P5/6K1 w - -,g1h2 a5c7 d4d5 c7e7 e5f7 e7f6 f7d6 b5c6 d5g8 b8a7,Mate
r3k3/p1p1rp1p/1p3p1Q/2qb1P2/6R1/8/PPP5/1K1R4 w - -,b2b4 c5d6 b1c1 a8d8 c2c4 e7e5 c4d5 e5e2 d1d4 e8e7,-303
r1br4/pp1pppkp/5np1/n7/N1q1P3/2P1BP2/P1Q3PP/R3K2R w KQ -,a1d1 d7d6 e1f2 c4c7 c3c4 c7c4 a4c3 c8e6 c2b2 c4c8,-562
8/1r3k1p/p4p2/1ppN1p2/5B2/1PPP2P1/1P3PP1/4K3 w - -,d5e3 a6a5 e1d1 b5b4 d1c2 b7d7 c3c4 d7d8 c2d2 f7e6,472
r1b1r1k1/pppq1pp1/2n2n1p/8/2P1p3/B1P3P1/P2NPPBP/1RQ2RK1 w - -,f1d1 e4e3 d2e4 e3f2 e4f2 d7e6 c1f4 e6e2 b1b2 e2e5,-132
2r4r/4kppp/p3pn2/1p1p4/N2P1B2/b2BPN2/5PPP/5RK1 w - -,f1a1 b5a4 a1a3 c8c1 d3f1 c1d1 a3a4 h8c8 a4a6 c8c1,-95
8/8/5k2/8/5PK1/1B6/1r6/8 w - -,,0
2rqkb2/p1p2p1p/2p5/8/6n1/2Pp1P2/PP2r1PP/RN1K3R w - -,b3d5 b2b4 d5g8 b4a4 g8b3 a4a3 b3g8,Mate
3n3r/ppp2pk1/4bqp1/3p4/3P3p/2PB1NRP/PPQ2PK1/8 w - -,f3h4 h8h4 c2d2 e6c8 g3f3 f6e7 d2e3 e7e3 f3e3 h4h8,-550
8/p7/8/1p3k2/3K4/P7/8/8 w - -,,0
r4rk1/pp2qppp/5n2/6B1/3Q4/6P1/PP2PPbP/R2R2K1 w - -,f2f3 g2h3 g3g4 e7e2 d4f2 f8e8 f2g3 f6g4 f3g4 e2g4,-285
r2qkb1r/1p1n1pp1/p2ppn1p/8/P2NP1P1/2N5/1PP2P1P/R1BQK2R w KQkq -,c1d2 a8c8 d1e2 d8b6 d4b3 b6c6 h2h4 f8e7 e1a1 b7b5,-64
r2q1rk1/3bbppp/p1np1n2/1pp1p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,a2a3 a8c8 d3d4 c5d4 c3d4 d8c7 d4d5 c6b4 a3b4 c7c2,25
rr4k1/7p/1n1pq1p1/2p5/P7/nP1N2PK/1Q5P/BR6 w - -,h3h4 g6g5 h4g5 e6g6 g5h4 g6h6 h4g4 a3b1 d3f4 b6c4,-675
r1bqkbnr/ppp1p1pp/5p2/3Pn1B1/2p5/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3e5 f6e5 e2e4 g8f6 b1c3 b7b5 c3b5 f6e4 d1a4 e8f7,152
r5R1/p1pkrp1p/1p3p1Q/2qb1P2/8/8/PPP5/1K1R4 w - -,g8g2 d7c8 g2g3 c8b7 g3c3 c5b4 h6h3 a8d8 b2b3 b4e4,-513
r2qk1nr/pbp1ppbp/1pn3p1/8/3PPB2/2NB4/PPP3PP/R2QK1NR w KQkq -,d4d5 c6b4 d3c4 c7c6 a2a3 c6d5 c4b5 b7c6 c3d5 e8f8,95
8/p4k2/3K4/1p6/8/P7/8/8 w - -,,0
r2q1rk1/1pp2ppp/p1np1n2/2b1p3/4P3/1bPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,d1b3 d8d7 d2c4 b7b5 c4e3 h7h6 b3c2 c6e7 a2a4 c5b6,6
r4rk1/pp3ppp/5B2/8/3Qq3/6P1/PP2PPbP/R2R2K1 w - -,f6g7 f8e8 d4e4 g2e4 g7c3 a8d8 d1d8 e8d8 f2f3 e4c2,315
4nrk1/p3q3/1p2p1p1/nP1bR3/8/P2R4/1Br2PPP/6K1 w - -,f6e5 e4d4 e5d4 g2c6 f2f3 f8d8 g1f2 d8d7 g3g4 a8d8,Mate
8/4QP2/6n1/5k2/p2p4/1P6/P1P5/6K1 w - -,f6e5 e4d4 e5d4 g2c6 f2f3 f8d8 g1f2 d8d7 g3g4 a8d8,Mate
r1bq1rk1/p1p3b1/2p5/4R2p/3P2p1/2P5/PPQ2PPB/R5K1 w - -,a1e1 d8f6 e5h5 c8f5 c2d2 f6f7 h5h4 a8e8 h2e5 f7g6,-152
r1b1k1nr/ppppnppp/1b3q2/1N6/4P3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,e4e5 f6e6 c1e3 a7a6 b5d6 c7d6 e3b6 d6e5 b6c7 f7f6,87
8/8/5k2/3B4/1r3PK1/8/8/8 w - -,,0
8/4q2k/2p3pp/1pP5/pP6/Q5PP/8/6K1 w - -,a3f3 e7e1 g1g2 e1d2 g2h1 d2c1 h1g2 c1b2 g2h1 h6h5,-380
r2r2k1/pp3pBp/8/8/3Qq3/6P1/PP2PPbP/R2R2K1 w - -,d4e4 g2e4 g7f6 d8e8 d1d6 e4c6 a1e1 a7a6 f6c3 a8d8,360
7r/4kppp/p3pn2/1p1p4/N2P1B2/3BPN2/5PPP/2b3K1 w - -,a4b6 f6e4 f3e5 c1a3 e5c6 e7e8 c6b8 a3d6 b8a6 e8e7,-34
8/p7/4k3/1pK5/8/P7/8/8 w - -,,0
2rq1rk1/1b2bppp/p3p3/1p1n4/3P4/PB1Q1NB1/1P3PPP/2R2RK1 w - -,f3e5 d5f6 c1c8 d8c8 d3e3 b7e4 f1c1 c8b7 f2f3 e4d5,-29
3k4/ppb2p1p/4p3/8/2Q1P3/2B2P2/PPP2q1P/1K6 w - -,c3f6 d8c8 b2b3 f2f3 f6e5 f3d1 b1b2 d1d7 b3b4 b7b5,50
8/5p1p/p7/3k2p1/1P6/2PK1PP1/4N2n/8 w - -,c3c4 d5e5 f3f4 g5f4 e2f4 h2f1 f4e2 e5d6 d3d4 h7h5,20
2rq1rk1/1p1bn1pp/4p1p1/pP1pP3/P7/1N2bN2/2P2PPP/R2QR1K1 w - -,c2c4 e3b6 c4c5 b6c5 b3c5 c8c5 a1c1 c5c1 d1c1 e7f5,-446
4nrk1/p3q3/1p2p1p1/nP1bR3/8/P6R/1r3PPP/6K1 w - -,c2c4 e3b6 c4c5 b6c5 b3c5 c8c5 a1c1 c5c1 d1c1 e7f5,Mate
2kr1bnr/ppp1qppp/2n1b3/3pp3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w - -,e4d5 e6d5 f1e1 e5e4 f3d4 e7f6 d2d3 e4d3 d1d3 c8b8,-45
8/5k1p/p4p2/2pN1p2/2P2B2/1r4P1/1P3PP1/4K3 w - -,f4c1 a6a5 e1d2 a5a4 d2c2 b3b7 c1e3 b7b8 d5c3 b8b4,410
8/8/4k3/8/1r3PK1/5B2/8/8 w - -,,0
6k1/p7/8/6pR/1R6/2P3q1/1KP4p/8 w - -,b4d4 g3c7 b2c1 c7c3 d4d8 g8f7 d8h8 a7a5 h5h7 f7g6,-24
4rr2/2p2p1k/p2b3p/1p2q1pQ/3pP1P1/PP1P1R2/1BP3P1/6K1 w - -,b2c1 e5g7 f3f5 e8e5 b3b4 h7g8 c1d2 f8e8 g2g3 e5e6,-455
2k5/ppb2p1p/4pB2/8/2Q1P3/5P2/PPP2q1P/1K6 w - -,b2b3 f2f3 f6e5 f3d1 b1b2 d1d7 b3b4 b7b5 c4c5 a7a6,48
2kr1bnr/ppp1qppp/2npb3/4p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w - -,d3b5 f7f5 e4f5 e6f5 d2d4 c6b8 f1e1 g8f6 b1d2 b8d7,93
r3k2r/pp2bpp1/q1bpp2p/8/4P1nP/2NQ1N2/PPP2PP1/2KRB2R w kq -,d3a6 b7a6 f3d2 a8d8 d2c4 d6d5 e4d5 e6d5 d1d4 f7f5,13
r1bq1rk1/pppnn1b1/3p2pp/3Ppp2/4P3/2PB1NBP/PP1N1PP1/R2QK2R w KQ -,b2b4 a7a5 a2a3 f5e4 d2e4 a5b4 a3b4 a8a1 d1a1 e7d5,-98
rn2kb1r/p3q3/1pp1pp2/3p3p/2PP3P/3Q2P1/P2N2P1/1RB2RK1 w kq -,b1b3 b8d7 c4d5 c6d5 d2f3 e8f7 d3e2 a8e8 c1a3 e7d8,170
8/p7/2K5/1p2k3/8/P7/8/8 w - -,,0
8/5P2/4k1n1/2Q5/p2p4/1P6/P1P5/6K1 w - -,c6b5 e5d6 b5a6 d6c6 a6a7 c6b5 a7b7 b5a4 b7b6 a4a3,Mate
2r1kb2/p1p2p1p/2p5/6q1/6P1/2Pp4/PP2r1PP/RN1K3R w - -,c6b5 e5d6 b5a6 d6c6 a6a7 c6b5 a7b7 b5a4 b7b6 a4a3,Mate
r1b4r/pp1k2pp/2n2q2/8/1b1PQ3/4P3/PP3PPP/R1B1KB1R w KQ -,e1e2 h8e8 e4d3 c6d4 e2d1 d7c7 c1d2 d4c6 d2b4 e8d8,-443
2k5/ppb2p1p/4pB2/8/2Q1P3/1P3q2/P1P4P/1K6 w - -,f6e5 f3d1 b1b2 d1d7 b3b4 b7b5 c4c5 a7a6 b2b3 f7f5,53
rr4k1/7p/1n1p2p1/2p5/P2q4/nP1N2PK/1Q5P/BR6 w - -,b2e2 b8e8 e2f3 d4e3 b1f1 e3f3 f1f3 a3c2 a1b2 b6d5,-509
6k1/p7/8/7R/3R2p1/2P3q1/1KP4p/8 w - -,,0
r3k2r/p3bpp1/p1bpp2p/8/4P1nP/2N2N2/PPP2PP1/2KRB2R w kq -,f3d2 a8d8 d2b3 d8c8 f2f3 g4e3 d1d3 e3g2 e1g3 g7g5,10
r3kbnr/ppp1qppp/2npb3/4p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3b5 a7a6 b5c6 b7c6 d2d4 f7f6 c2c4 e7d7 d4d5 c6d5,59
r1bq1rk1/pppnn1b1/3p3p/3Ppp2/8/2PB1NBP/PP1N1PP1/R2QK2R w KQ -,d3c2 e7d5 d1e2 a7a5 e1h1 d8e8 a1d1 a5a4 d2c4 d7f6,-144
r7/4kppp/p3pn2/1pNp4/3P1B2/3BPN2/5PPP/2b3K1 w - -,g1f1 c1a3 f1e1 a3b4 e1d1 f6e8 d3h7 b4c5 d4c5 a8c8,-95
2rq1rk1/1p1b2pp/4p1p1/pP1pPn2/P7/1N2RN2/2P2PPP/R2Q2K1 w - -,e3e2 c8c4 f3d2 c4c3 d2b1 c3c8 d1d2 b7b6 b1c3 d8c7,-75
rn1qk2r/1ppbbppp/p2p1n2/1B1Pp1B1/4P3/2N5/PPP2PPP/R2QK1NR w KQkq -,b5f1 f6d5 d1d5 e7g5 d5b7 b8c6 g1f3 a8a7 b7b3 c6d4,-85
1n4k1/5pp1/p1p1b2p/2P1N3/P2Pp3/4N1P1/5PP1/6K1 w - -,g3g4 f7f6 e5c4 e6c4 e3c4 g8f7 g1h2 f7e6 c4e3 b8d7,72
4rrk1/p6p/4p1p1/nRp1N1B1/q7/2P3P1/P3QPBP/3R2K1 w - -,e5g4 a5c4 b5c5 f8f5 c5c4 f5g5 c4a4 e8e7 g4e5,1248
r2q2k1/1pp2ppp/3pbb2/p4n2/3P1B2/2P4P/PP1N1PP1/R3QBK1 w - -,d2e4 f6e7 a2a3 c7c6 e1d2 f5h4 d2e3 h4f5 e3d3 f5h4,28
8/7p/4kp2/p1pN1p2/2P5/1r4P1/1P1K1PP1/2B5 w - -,d2c2 b3b8 c1f4 b8d8 c2c3 e6d7 f4e3 d7c6 d5f6 d8d1,440
2k5/ppb2p1p/4p3/4B3/2Q1P3/1P6/P1P4P/1K1q4 w - -,b1b2 d1d7 b3b4 b7b5 c4c5 a7a6 b2b3 f7f5 e4f5 e6f5,50
rnbq1rk1/pp2ppbp/6p1/2p5/3PP3/2P2P2/P3N1PP/R1BQKB1R w KQ -,e1f2 b8c6 c1e3 d8a5 h2h4 h7h5 d1e1 b7b6 d4d5 c6e5,-52
r4rk1/4n1pp/1p1qpn2/6Q1/bP1P4/P2B4/1B2N1PP/R4RK1 w - -,d4d5 h7h6 g5h4 e7d5 f1f3 a4c6 f3g3 g8h8 a1f1 e6e5,194
R7/p1pk1p1p/1p3p1Q/2qb1P2/8/8/PPP1r3/1K1R4 w - -,b1a1 e2c2 a8a7 c5b4 d1b1 b4d4 h6h3 b6b5 a7a6 b5b4,-83
8/5P2/6n1/5k2/p2p4/1P6/P1P5/6K1 w - -,g1f2 f5e5 f2e2 e5d5 e2d2 d5c5 b3a4 c5b4 d2d3 g6e5,19
r1q1k1r1/pppnb2p/3p1n1B/5N2/4P3/1QN5/PP3PPP/R3K2R w KQ -,b3e6 c8d8 c3d5 f6d5 e6g8 d7f8 e4d5 d8d7 f5g7 e8d8,899
4rr2/2p2pqk/p2b3p/1p4pQ/3pP1P1/PP1P1R2/2P3P1/2B3K1 w - -,f3f5 e8e5 g1h1 h7g8 g2g3 f8e8 h5h2 g7g6 h1g2 c7c5,-481
2rqr1k1/3bbppp/p1np1n2/1p2p3/3PP3/5N1P/PPB2PP1/R1BQRNK1 w - -,d4d5 c6b4 c2b1 d8c7 f1e3 a6a5 a2a3 b4a6 b2b4 a5b4,78
8/8/8/5k2/5N2/4KQ2/8/8 w - -,d4d5 c6b4 c2b1 d8c7 f1e3 a6a5 a2a3 b4a6 b2b4 a5b4,Mate
6r1/p1N2n1k/1p1p1n2/2pPp3/4Pp1P/5P1b/PPP1Q3/2K5 w - -,e2a6 h3g2 a6a3 a7a5 a3b3 g8g3 b3b6 g2f3 b2b3 f3h5,-399
2b3k1/2r5/p3p2p/1p1pNrp1/3R3P/1P6/P1P1RPP1/2K5 w - -,h4g5 h6g5 f2f3 g8g7 a2a4 b5a4 d4a4 g7f6 e5d3 c7g7,80
2k5/ppbq1p1p/4p3/4B3/2Q1P3/1P6/PKP4P/8 w - -,b3b4 b7b5 c4c5 a7a6 b2b3 f7f5 e4f5 e6f5 e5c7 d7c7,60
8/r1p5/3Q4/8/8/8/kp6/b1K5 w - -,b3b4 b7b5 c4c5 a7a6 b2b3 f7f5 e4f5 e6f5 e5c7 d7c7,Mate
r2r2k1/pp5p/8/5p2/4b3/2B3P1/PP2PP1P/R2R2K1 w - -,c3f6 d8d1 a1d1 e4c6 f2f3 a7a5 f6c3 a8e8 g1f2 a5a4,334
8/7p/4kp2/2pN1p2/p1P5/1r4P1/1PK2PP1/2B5 w - -,d5f4 e6d6 f4d3 h7h5 c1e3 d6c6 e3c5 f5f4 g3f4 b3b8,456
2r3k1/5pp1/4p2p/p1Nbn3/P2R4/1NP2P1P/5QP1/6K1 w - -,f2e2 e5c6 d4d1 c6e7 c3c4 d5c6 g1h2 e7f5 e2e5 c6f3,735
r3k2r/pb2bpp1/p2pp2p/8/3NP1nP/2N5/PPP2PP1/2KRB2R w kq -,d1d2 a8c8 f2f3 g4e3 c3d1 e3c4 d2e2 d6d5 e4d5 b7d5,16
3r1k2/1pbr2p1/2p1p1P1/p4p1n/2PP4/4BP2/PPB3K1/3RR3 w - -,d4d5 h5f4 e3f4 c7f4 e1e6 d7e7 c2f5 e7e6 f5e6 c6d5,71
3R4/p4k2/8/7R/6p1/2P3q1/1KP4p/8 w - -,,0
1n6/1pp3k1/p2p1r2/3P1b2/B1P2p2/5P2/PP3KPr/R3R3 w - -,e1h1 h2h1 a1h1 a6a5 a4b5 f5d7 h1c1 f6f8 b2b3 f8f7,-548
r1b2b1r/ppk3pp/2n2q2/8/3PQ3/4P3/PP3PPP/R1B1KB1R w KQ -,c1d2 c8f5 e4d5 a8c8 d5b3 c7b8 f1c4 f8d6 a1c1 c8c7,-166
2kr1b1r/Q1pp2pp/b1p5/2q5/2P3n1/1PN3P1/PB4BP/R3R1K1 w - -,g1f1 c5a7 c3e4 f8b4 g2f3 h8f8 f1g2 b4e1 a1e1 g4e3,-1017
r2qkb1r/pb1n1ppp/1p2p3/1B6/3N1B2/8/PPP2PPP/R2Q1RK1 w kq -,d1h5 d8f6 d4e6 f6e6 f1e1 b7e4 a1d1 a8d8 d1d4 f8c5,525
1r4k1/4ppb1/r2p1npp/2pP2B1/2n1P3/2N2NP1/PPR2PKP/1R6 w - -,g5f6 g7f6 a2a3 f6g7 h2h4 a6a8 h4h5 g6g5 f3h2 b8b7,-64
r5k1/4pp1p/1R2b1p1/p1p5/P3P3/5PP1/7P/5BK1 w - -,g1f2 g8f8 f1b5 a8d8 f2e3 c5c4 b6a6 d8d3 e3e2 d3a3,-31
3n3r/ppp2pk1/5qp1/3p2R1/3P3p/2PB1N1b/PPQ2PK1/8 w - -,g2g1 f6f3 c2e2 f3e2 d3e2 h3f5 e2f3 g7f6 g5g2 c7c6,-671
r1b2rk1/ppp2ppp/3bqn2/8/3Q4/2N3P1/PP2PPBP/R1B2RK1 w - -,c1f4 d6f4 d4f4 e6e7 e2e4 c7c6 a1d1 c8e6 e4e5 f6d7,38
n3rbk1/Bp4q1/3p4/3Pp1p1/1P2PpP1/5P2/4B1K1/R1Q5 w - -,a7f2 g7c7 c1h1 e8b8 a1a7 g8g7 h1a1 c7c8 b4b5 f8e7,162
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/4P3/1b1P1N1P/PPP2PP1/RNBQ1RK1 w - -,a2b3 a7a5 b1c3 f8e8 c1e3 h7h6 c3e2 b8d7 e2g3 c5e3,8
rr4k1/7p/1n1p2p1/2pq4/P7/nP1N2PK/4Q2P/BR6 w - -,d3b4 c5b4 b1d1 d5f5 g3g4 b6d5 g4f5 d5f4 h3h4 g6g5,-509
5k2/p3q3/2b1p1B1/3pP1PN/2pP2Q1/4KP2/n7/8 w - -,d3b4 c5b4 b1d1 d5f5 g3g4 b6d5 g4f5 d5f4 h3h4 g6g5,Mate
8/5p2/1N2p3/P6p/2P5/1P2k1P1/3p1n2/2K5 w - -,d3b4 c5b4 b1d1 d5f5 g3g4 b6d5 g4f5 d5f4 h3h4 g6g5,Mate
2k5/p1bq1p1p/4p3/1p2B3/1PQ1P3/8/PKP4P/8 w - -,c4c5 a7a6 b2c3 f7f6 e5c7 d7c7 c3d4 c7c5 d4c5 c8d7,51
r7/4kppp/p3pn2/1pNpN3/3P1B2/b2BP3/5PPP/6K1 w - -,e5c6 e7e8 g1f1 f6d7 c5d7 e8d7 c6e5 d7e8 d3h7 a3d6,-90
3r2k1/p3Qpp1/7p/1Q4b1/2Pp4/6P1/P1q2P1P/6K1 w - -,e7d8 g5d8 b5e8 g8h7 e8f7 c2e4 g1f1 d8f6 f7d5 e4d5,-466
2b3k1/2r5/p3p3/1p1pNrp1/3R4/1P6/P1P1RPP1/2K5 w - -,a2a4 b5a4 d4a4 g8g7 c1d2 g7f6 e5g4 f6g7 f2f3 f5f4,91
8/6p1/8/4p2p/pp5P/PP2pkP1/2P5/4K3 w - -,a2a4 b5a4 d4a4 g8g7 c1d2 g7f6 e5g4 f6g7 f2f3 f5f4,Mate
8/6Kp/5P2/8/1k6/8/8/8 w - -,a2a4 b5a4 d4a4 g8g7 c1d2 g7f6 e5g4 f6g7 f2f3 f5f4,Mate
2rq1rk1/1p1b2pp/4p3/pP1pPnp1/P7/1N1R1N2/2P2PPP/R2Q2K1 w - -,h2h3 h7h5 f3d4 f5d4 b3d4 h5h4 d1d2 f8f4 d4f3 d7e8,34
2r3k1/p3bp1p/1p2p1p1/8/1q1P4/3B4/P3QPPP/3R2K1 w - -,d3a6 c8d8 a6c4 b4c3 d4d5 e6e5 g2g3 e7d6 g1g2 h7h5,-143
2kr3r/2pp2pp/b1p5/2b5/2P3n1/1PN3P1/PB4BP/R3R1K1 w - -,e1e3 c5e3 g1h1 g4f2 h1g1 f2d1 g1h1 d1b2 c3e4 d8e8,-812
3r1k2/1pbr2p1/2p1pnP1/p4p2/2PP4/4BP2/PPB3K1/3R3R w - -,d1e1 f8e7 d4d5 c6d5 c2f5 e7d6 c4c5 d6c6 f5e6 d7e7,229
rnbqk2r/ppp2ppp/3b1n2/3pp3/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,d4e5 d6e5 g1f3 b8c6 f1e2 e8h8 e1h1 d8e7 b2b3 e5d6,-41
r5k1/1p5p/p7/5p2/3Bb3/6P1/PP2PP1P/R5K1 w - -,f2f3 e4c6 a1c1 a8d8 d4e3 d8c8 c1c2 c6d7 c2d2 d7b5,292
r1b2rk1/ppp2ppp/4qn2/8/3Q1b2/2N3P1/PP2PPBP/R4RK1 w - -,d4f4 c7c6 a1d1 e6e7 e2e4 c8e6 e4e5 f6d7 d1d6 a8d8,53
