r1bR4/pp4bk/2p4r/1PP1p3/Q3P3/2N3B1/P3R1p1/5KNq w - -,e2g2 c8h3 d8d2 a8f8 f1e1 h3g2 g3f2 f8f2 e1f2 h6f6,-738
3r2k1/1p2qp1p/p2N2p1/2r1b3/4Q3/1P6/P4PPP/3RR1K1 w - -,d6f5 g6f5 d1d8 e7d8 e4b7 d8d2 e1f1 d2d6 g2g3 c5c3,-450
r6r/p2kn1b1/1pp3pp/3pP3/3N1BPP/8/PPP5/2KR3R w - -,e5e6 d7e8 h1f1 h8f8 c2c3 a7a6 f4c7 c6c5 d4b3 f8f1,132
8/r4pk1/4p1pp/6P1/7P/4R2K/5P2/8 w - -,e3d3 a7a5 h3g4 a5a1 f2f3 a1a4 g4g3 a4a5 g3g4 g7f8,-5
R7/8/8/1r4k1/4K3/8/8/8 w - -,,0
1r1q1rk1/p2pb1pp/4p1n1/2P1Pp2/8/2N1Bb2/PPQ2PPP/R3R1K1 w - -,g2f3 f5f4 e3d2 g6h4 c2d1 d8e8 g1h1 e8h5 e1g1 h5f3,-289
1r1q1rk1/p1pnbppp/b7/3QP3/1P6/5N2/P1P2PPP/RNB1K2R w KQ -,c2c3 d7e5 d5d8 e5f3 g2f3 b8d8 c1e3 e7f6 h1g1 f8e8,-242
1R6/1r2q1p1/2R2p2/5P1P/4P3/5KP1/8/k7 w - -,c6c1 a1b2 b8b7 e7b7 c1c5 b7b3 f3g2 b3d3 c5c7 d3e4,-351
2kr3r/ppp3pp/4Rn2/2n3B1/8/5N2/P4PPP/2q1Q1K1 w - -,g5f6 c1e1 e6e1 g7f6 f3h4 c5d3 e1f1 c8b8 h4f5 b8a8,-585
rnbqkbnr/pp3p1p/4p3/2pN2p1/3pPP2/8/PPPPN1PP/R1BQKB1R w KQkq -,d2d3 e6d5 f4g5 f8d6 e4d5 c8g4 d1d2 g8e7 h2h3 g4e2,-291
R7/8/8/6k1/1r1K4/8/8/8 w - -,,0
r1bN1nk1/1p1r2p1/p3p2p/4P2P/5P2/3BQNR1/P5PK/3q4 w - -,f3h4 d1h5 g3h3 d7d8 d3c2 h5f7 h3g3 c8d7 g3g4 g8h8,-386
5k2/R7/1r2K3/4B3/8/8/8/8 w - -,e5d6 f8g8 a7d7 b6a6 e6f6 a6a1 d7g7 g8h8 g7g4 h8h7,9
r2qk2r/1p3ppp/p1npbb2/P3p3/4P3/1NN5/1PP2PPP/R2QKB1R w KQkq -,f1e2 e6b3 c2b3 c6a5 g2g3 a5c6 c3d5 c6d4 e2g4 e8h8,-15
1r3k2/1p1b1n1p/p1p1p2r/2Pp1p2/3P1P2/1R1NP2P/PP4B1/4R2K w - -,d3f2 f8e7 g2f1 e6e5 f4e5 f7g5 f1g2 e7d8 f2d3 d8c7,128
1r1q1rk1/p2pb1pp/4p1n1/2P1P3/5p2/2N1BP2/PPQ2P1P/R3R1K1 w - -,e3d2 g6h4 c2d1 d8e8 g1h1 e8h5 e1g1 h5f3 d1f3 h4f3,-296
8/2R5/1p6/p7/2P1Kp2/1k2b3/8/8 w - -,c4c5 e3c5 c7d7 a5a4 d7d3 b3c2 d3h3 a4a3 h3h2 c2b3,-820
rn1qkbnr/pb3ppp/4p3/2p5/PppPN3/5NP1/1P2PPBP/R1BQK2R w KQkq -,f3e5 d8d4 e1h1 b7d5 c1f4 g8f6 e4f6 g7f6 e2e4 d4d1,37
1r1r2k1/5pp1/1n4p1/6P1/1pBpR3/1P6/5PK1/7R w - -,f3e5 d8d4 e1h1 b7d5 c1f4 g8f6 e4f6 g7f6 e2e4 d4d1,Mate
8/1Qb1kp2/3p4/8/2q1p2p/1NP2RnP/2P3PK/8 w - -,b3d2 c4c5 d2e4 g3e4 b7e4 c5e5 e4e5 d6e5 f3f5 e5e4,360
r4r1k/pp2qp1P/4bpp1/8/2P2Bn1/2Q5/PP6/2KR1B1R w - -,f4d6 e7d8 f1e2 a8c8 h1h4 b7b5 c4c5 b5b4 c3d4 g4e5,325
2Q5/k1p5/p1Pb4/8/1P5p/p6P/K3q1P1/8 w - -,f4d6 e7d8 f1e2 a8c8 h1h4 b7b5 c4c5 b5b4 c3d4 g4e5,Mate
6k1/R7/1r1BK3/8/8/8/8/8 w - -,a7d7 b6a6 e6f6 a6a1 d7g7 g8h8 g7g4 h8h7 g4h4 h7g8,9
r3r1k1/2qb1pbp/p1n3p1/1p1QP3/8/P4N1P/1PB2PP1/1RB1R1K1 w - -,c1f4 d7e6 d5d6 a8c8 c2e4 h7h6 b1c1 c7d6 e5d6 e6d7,127
r2qr1k1/3b1pbp/p1n3p1/1p1pP3/8/P4N1P/1PB2PP1/1RBQR1K1 w - -,d1d5 a8c8 c1g5 d8c7 b1c1 d7e6 d5d2 c7d7 d2d7 e6d7,105
r3b1k1/4q1pp/1nQbpp2/3n4/3P4/r2N1N1P/3BBPP1/1R2R1K1 w - -,c6c2 e8g6 b1b3 a3a2 b3b2 a2a4 f3h4 g6f7 h4f3 b6c4,-43
3r1k1r/2R4p/p2p2q1/3B3p/2Pn4/Q6P/P2N1PP1/4R1K1 w - -,c6c2 e8g6 b1b3 a3a2 b3b2 a2a4 f3h4 g6f7 h4f3 b6c4,Mate
1r1q1rk1/p2pb1pp/4p3/2P1P3/5p1n/2N2P2/PPQB1P1P/R3R1K1 w - -,c2d1 d8e8 g1h1 e8h5 e1g1 h5f3 d1f3 h4f3 g1d1 e7c5,-290
8/1r4k1/R5p1/p7/4P2R/5P2/8/1rK5 w - -,,0
r5k1/p1r3bp/2pq2p1/2Npp3/Q2P4/7P/PP3PP1/2R1R1K1 w - -,c5a6 c7c8 a6b4 e5e4 c1c6 c8c6 b4c6 a8f8 a4c2 h7h5,74
8/r4pk1/4p1p1/6Pp/5P1P/4R2K/8/8 w - -,e3b3 g7f8 b3b8 f8e7 h3g2 e7d6 b8f8 d6c6 g2f3 a7d7,-7
2rq1rk1/p1n1b1pp/1pn1bp2/2p1p3/4N3/3PPNP1/PPQB1PBP/R4RK1 w - -,f1d1 g8h8 d2e1 f6f5 e4c3 d8e8 a2a3 e8h5 c2a4 e6d7,-114
2kr3r/ppp4p/4np2/8/8/5N2/P4PPP/2Q3K1 w - -,h2h3 c7c5 c1h6 e6d4 f3d2 h8e8 d2c4 b7b5 c4a5 c8c7,-20
r5k1/4q1pp/1npbpp2/3n3b/2QP4/r2N1N1P/3BBPP1/1R2R1K1 w - -,c4c2 h5g6 e2f1 h7h6 b1b3 a3b3 c2b3 a8a3 b3b1 b6a4,-109
8/p3k2p/1p2pnPP/5p2/P1PP1N2/5K2/8/8 w - -,f4h5 f6e4 f3f4 h7g6 h6h7 g6h5 h7h8q e7d7 h8h7 d7c8,750
6k1/3R4/3BK3/8/8/8/8/1r6 w - -,d6e5 b1b6 e6e7 g8h7 e7f7 h7h6 d7d5 b6b7 f7f6 b7g7,16
r5k1/p3B2p/1p1P2p1/3r4/8/2n2N2/P4PPP/4R1K1 w - -,g2g3 c3b5 e1e6 b5d4 f3d4 d5d4 e7g5 a7a6 g5e3 d4d1,-45
r1q2k2/pp1np1bp/3p2p1/2nP4/3Q4/2P4P/2B2PP1/R1B1R1K1 w - -,c1h6 g7h6 d4h8 f8f7 h8h7 h6g7 c2g6 f7f8 e1e3 d7f6,302
r3kb1r/4pp2/p1n2n1p/1p1p1qp1/2pP4/2P1PPB1/PP1N3P/R2QKB1R w KQkq -,a2a4 a8c8 e3e4 f5g6 d1e2 e7e6 f1g2 f8g7 f3f4 e8h8,-53
2Q5/k1p5/p1Pb4/8/1P5p/pK1q3P/6P1/8 w - -,a2a4 a8c8 e3e4 f5g6 d1e2 e7e6 f1g2 f8g7 f3f4 e8h8,Mate
2k4r/ppp4p/3rnp2/8/8/5NP1/P4P1P/2Q3K1 w - -,h2h4 h8d8 c1h6 c7c5 h6h7 e6d4 f3e1 c5c4 h4h5 c8b8,-36
8/6pk/p6p/P2b2p1/3B4/4Q2P/8/1q4K1 w - -,g1f2 b1a2 f2e1 a2a5 d4c3 a5b5 e3d4 b5b7 h3h4 g5h4,Mate
r1bqkb1r/ppppn2p/6p1/3PNp2/4n3/2PB4/PP3PPP/RNBQK2R w KQkq -,e5c4 f8g7 d5d6 e4d6 c4d6 c7d6 e1h1 e8h8 f1e1 d6d5,96
6B1/3nk1b1/3p1p2/2p1pP1p/2K1P1pP/1N2B1P1/8/8 w - -,c4b5 e7e8 b3a5 c5c4 a5c4 g7f8 b5c6 e8d8 g8f7 d7c5,582
8/2R5/1p6/3K4/p1P2p2/1k2b3/8/8 w - -,c7b7 a4a3 b7h7 a3a2 h7h1 f4f3 d5e4 e3c5 e4f4 f3f2,-863
4rnk1/ppq1rpp1/2pbb2p/3pN3/3Pn3/2PB3P/PPQ1RPP1/2B1RNK1 w - -,f2f3 e4g5 f1g3 c6c5 h3h4 g5h7 g3h5 c5d4 c3d4 c7b6,19
7Q/2P5/4q1p1/6kp/8/7P/6PK/8 w - -,h3h4 g5h4 h8d8 h4g4 c7c8q e6c8 d8c8 g4f4 c8e6 h5h4,1735
r1b2rk1/p5bp/1qp3p1/1p2pp2/1P2P3/2Pp1NNP/P2P1nPK/RQBB1R2 w - -,d1b3 g8h8 f1f2 b6f2 b1d3 f5f4 g3h1 f2b6 c1a3 f8d8,291
8/1r4k1/R5p1/p7/4P2R/5P2/5r2/2K5 w - -,,0
1r1q1rk1/p2p2pp/4pbn1/2P1Pp2/8/2N1BP2/PPQ2P1P/R3R1K1 w - -,e5f6 g6h4 g1h1 h4f3 c2e2 f3e1 f6g7 f8f7 a1e1 b8b4,257
2Q5/k1p5/p1Pb4/8/KP5p/p6P/2q3P1/8 w - -,e5f6 g6h4 g1h1 h4f3 c2e2 f3e1 f6g7 f8f7 a1e1 b8b4,Mate
7k/Bp5b/4Bp1p/1P4p1/4PP2/4K1P1/1r2n2P/3R4 w - -,d1d8 h8g7 f4f5 b2b5 e3e2 b7b6 d8d7 g7h8 d7b7 b5b1,701
2r3r1/pp2k3/4q3/3pR2p/2nP1Q1P/2P1P3/P3KP2/2R5 w - -,e5e6 e7e6 f4h6 e6d7 c1b1 c4d6 h6h5 d7c6 c3c4 d5c4,669
8/1R6/1p6/3K4/2P2p2/pk2b3/8/8 w - -,b7a7 a3a2 a7a6 b3b2 a6a4 a2a1q a4a1 b2a1 d5e5 a1a2,-1027
r1bN1nk1/1pr3p1/p3p2p/4P2P/2B2P2/4QNR1/P5PK/3q4 w - -,f3d2 d1h5 h2g1 c8d7 d2e4 h5d1 g1h2 a8d8 f4f5 d7c6,-289
1r1r3k/5Bp1/1n4p1/6P1/1p2R3/1P1p4/5PK1/8 w - -,f3d2 d1h5 h2g1 c8d7 d2e4 h5d1 g1h2 a8d8 f4f5 d7c6,Mate
6k1/7p/4p1p1/p7/1p1q4/8/P5PP/5Q1K w - -,h2h3 g8g7 f1c1 h7h5 c1c8 g7f7 c8c1 f7f6 c1h6 d4d1,-294
2r1b1k1/4q1pp/1n1bpp2/1Q1n4/3P4/r2N1N1P/3BBPP1/1R2R1K1 w - -,b5b2 b6a4 b2b7 c8c7 b7b8 c7a7 b8c8 a4c3 d2c3 d5c3,-268
1r1q1rk1/p2pb1pp/4p3/2P1np2/8/2N1BP2/PPQ2P1P/R3R1K1 w - -,c2d1 b8b4 f3f4 e5g6 c5c6 d7c6 d1d8 f8d8 a1b1 g6f4,-174
r2qk2r/1pp2ppp/p1nbpn2/1B1p2B1/3P4/4PQ2/PPPN1PPP/R3K2R w KQkq -,b5c6 b7c6 e3e4 d6b4 e4e5 h7h6 c2c3 h6g5 c3b4 f6e4,54
1r1q1rk1/p1p1bppp/b7/3Qn3/1P6/P4N2/2P2PPP/RNB1K2R w KQ -,d5d8 e5f3 g2f3 b8d8 c1e3 e7f6 c2c3 f8e8 h2h4 a6c4,-278
8/1R6/1p6/2bK4/5p2/pk6/8/8 w - -,d5e4 a3a2 b7a7 b3b2 a7c7 a2a1q e4f4 a1f1 f4e5 f1e2,-9605
rnbq1rk1/1p1n2bp/p1p5/2Pp1pp1/3Pp3/1QN1P2P/PP1NBPPB/R3K2R w KQ -,h2d6 f8f7 f2f3 e4f3 d2f3 g7f8 e1h1 f8d6 c5d6 d7f6,164
2r2rk1/6pp/p4p2/1p1p2Pb/5P1P/PNP5/1P1K4/R5R1 w - -,a1f1 c8e8 f1f2 e8e7 b3c5 a6a5 f4f5 f6g5 g1g5 g7g6,66
1r2bk2/1p3n1p/p1p1p2r/2Pp1p2/3P1P2/1R1NP2P/PP6/4RB1K w - -,d3f2 f7d8 f1a6 b8a8 a6e2 a8a2 h1h2 h6g6 e1b1 g6g7,105
r1bq1nk1/1pr3p1/p3p2p/4PP1P/2B5/4QNR1/P5PK/8 w - -,e3b6 c7d7 b6e3 b7b5 c4b3 g8h8 f5f6 g7f6 f3h4 f6f5,-310
6k1/1p2qp1p/p2r2p1/2r1b3/4Q3/1P4P1/P4P1P/3RR1K1 w - -,d1d6 e7d6 e4b7 g8g7 b3b4 c5c4 g1g2 c4b4 b7b4 d6b4,-511
r2qk2r/2p2ppp/p1pbpn2/3p2B1/3P4/4PQ2/PPPN1PPP/R3K2R w KQkq -,e3e4 d6b4 e4e5 h7h6 f3h3 e8d7 g5f4 f6e4 c2c3 e4d2,71
rn1qkb1r/2p2ppp/p3pn2/4N3/Pp1Pb3/1P4P1/N4PBP/R1BQ1RK1 w kq -,g2e4 f6e4 d1f3 f7f5 f3h5 g7g6 e5g6 h7g6 h5h8 b8c6,157
rn1q1rk1/1p3ppp/p2p1b2/4p3/4P1b1/1NN5/PPP2PPP/R2Q1RK1 w - -,d1g4 f6e7 b3d2 b8d7 f1d1 a8c8 g4e2 d7b6 d2f1 b6c4,64
2r3k1/3r2pp/3p1b2/pp6/1n3B1P/KP6/2PR4/4N2R w - -,d2g2 d7c7 h1h2 b4d5 e1d3 b5b4 a3a2 d5f4 d3f4 c7c5,-431
r3k1nr/pb3ppp/n3p3/2P5/Ppp5/5NP1/1P2PPBP/R1BK3R w kq -,c1e3 a8c8 a1c1 b7d5 c5c6 g8e7 h1g1 d5c6 e3a7 e8h8,-121
r1b1k2r/ppp2ppp/5n2/4P3/1npb4/P5P1/1P2PP1P/R1BNKB1R w KQkq -,a3b4 d4e5 f1g2 c7c6 f2f4 e5c7 c1e3 a7a6 d1c3 c8d7,-60
8/8/8/3k4/R7/1R6/8/1K6 w - -,a3b4 d4e5 f1g2 c7c6 f2f4 e5c7 c1e3 a7a6 d1c3 c8d7,Mate
r1b1r1k1/ppQp1ppp/8/1N6/7q/P3B3/1PP2nPP/R3KB1R w KQ -,g2g3 h4e4 c7f4 f2g4 f4e4 e8e4 e1d2 e4e3 h2h3 e3g3,231
r1bq1rk1/1pp3pp/5p2/2bNn3/p1Pp1B2/6P1/PPQ1PPBP/R2R2K1 w - -,b2b4 a4b3 a2b3 a8a1 d1a1 c7c6 b3b4 d4d3 c2c3 c5d6,23
1r1Q1rk1/p1p1bppp/b7/8/1P6/P4n2/2P2PPP/RNB1K2R w KQ -,g2f3 b8d8 c1e3 e7f6 c2c3 f8e8 h2h4 a6c4 a3a4 c4d3,-276
6k1/1p3p1p/p2q2p1/2r1b3/4Q3/1P4P1/P4P1P/4R1K1 w - -,e1e3 g8g7 g1g2 e5f6 e4b7 h7h5 b7e4 d6c7 e3f3 c7b6,-519
2b1r1k1/p1pr1pp1/7p/2p5/4P3/4RN2/PPP2PPP/R5K1 w - -,b2b3 c5c4 b3b4 d7d6 h2h3 a7a5 a2a3 c8b7 a1e1 a5b4,149
rn1qkb1r/2p2ppp/p3p3/4N3/Pp1Pn3/1P4P1/N4P1P/R1BQ1RK1 w kq -,d1f3 f7f5 f3h5 g7g6 e5g6 h7g6 h5h8 b8c6 c1h6 e8d7,175
r4rk1/pppqnpbp/6p1/2Pbp3/1P1p4/3P1PPP/P1Q1NPBK/1RB2R2 w - -,a2a4 f8e8 f3f4 d5g2 h2g2 d7d5 g2h2 e5e4 e2g1 b7b6,-104
2r2rk1/1pqbbppp/p1n1p3/3pPn2/NP1P4/P2B1N2/1B3PPP/2RQ1RK1 w - -,a4c5 c8b8 d3b1 g7g6 d1d2 f5g7 g2g3 c7d8 g1g2 c6a7,169
r1bk1bnr/ppp2ppp/8/4N3/2B1P3/8/PP3PPP/nNBK3R w - -,e5f7 d8e7 c1g5 g8f6 f7h8 c8e6 c4d3 e7d7 d1e2 f8d6,204
1r2qrk1/p2pb1pp/4p3/2P1P3/4Qp1n/2N2P2/PP1B1P1P/R3R1K1 w - -,g1h1 e8h5 a2a3 h4f3 d2f4 f3e1 a1e1 b8b2 c3d1 b2b8,-459
r1r1k3/p3ppb1/np4pp/3P4/4P3/4BN2/P3KPPP/1RR5 w - -,g2g4 c8c1 b1c1 e8d7 h2h4 a6b4 a2a3 b4a2 c1c6 a2c3,82
8/8/8/p3k3/p7/5K2/8/8 w - -,f3d4 e8d7 c1c8 a8c8 d4c6 c8a8 b1c1 e7e6 d5e6 d7e6,Mate
8/8/8/8/2K5/1P5r/7k/8 w - -,b3b4 h2g3 b4b5 h3h2 b5b6 g3f4 c4c5 f4f5 b6b7 h2b2,-6
r4rk1/1p4p1/1p2b2p/4Qp1q/4p3/P7/1PP2PPP/1K1R1B1R w - -,e5e6 g8h7 f1c4 b6b5 c4b5 a8d8 d1d8 f8d8 b5d7 d8f8,508
3r1rk1/p1p1bppp/b7/8/1P6/P4P2/2P2P1P/RNB1K2R w KQ -,c1e3 e7f6 c2c3 f8e8 h2h4 a6c4 b1d2 f6c3 e1a1 c4e2,-286
r1b1k2r/pppp1pp1/2n2q1p/8/1b1pP3/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,f3d4 f6d4 a3b4 c6b4 f1e2 d4d1 e1d1 a7a5 a1a3 b7b6,-88
r1b2rk1/6pp/2pp4/pp2p3/4Pp2/PP1P1P1P/1P4PK/R2NqR2 w - -,f1e1 c8e6 a1c1 f8c8 g2g3 f4g3 h2g3 e6b3 d1e3 c6c5,-141
rnbq2k1/1p1n1rbp/p1pB4/2Pp1pp1/3Pp3/1QN1P2P/PP1NBPP1/R3K2R w KQ -,f2f3 e4f3 d2f3 g7f8 e1h1 f8d6 c5d6 d7f6 e3e4 f6e4,146
2r3k1/n1qbbppp/1p2p3/pP1pP3/P1rP2P1/3NQN2/4BP1P/R1R3K1 w - -,c1c4 d5c4 d3f4 c7b7 a1d1 a7b5 a4b5 d7b5 d4d5 b5a4,197
5nB1/4k1b1/3p1p2/N1p1pP1p/2K1P1pP/4B1P1/8/8 w - -,c4b5 e7d7 b5b6 g7h8 g8d5 h8g7 a5c4 g7h8 b6b7 h8g7,735
2r3k1/3r2pp/3p4/pp6/1n3B1P/KPb4R/2PR4/4N3 w - -,h3g3 c3d2 f4d2 d7e7 a3b2 e7e2 b2c1 e2h2 d2b4 a5b4,-503
r4rk1/1p1bqppp/1n1b1n2/p1p1p3/P2pP3/1BPP1NNP/1P3PP1/R1BQ1RK1 w - -,f3h4 d7e6 c1g5 g7g6 c3d4 c5d4 f2f4 e5f4 g3e2 b6d7,123
4r3/2p2q1k/1pN5/1P3p1p/4n1p1/4P1P1/5PP1/R2Q2K1 w - -,a1a7 h5h4 g3h4 g4g3 f2f4 h7h6 d1c1 e4c5 c6d4 f7d7,74
8/6kp/4p1p1/p7/1p1q4/7P/P5P1/5Q1K w - -,f1c1 h7h5 c1g5 d4d1 h1h2 d1d6 h2h1 e6e5 g5h4 d6c7,-321
r1b2bnr/ppp1kNpp/8/8/2B1P3/8/PP3PPP/nNBK3R w - -,f7h8 c8e6 c1g5 g8f6 c4d3 e7d7 d1e2 f8d6 b1d2 a8h8,204
r1b1kbnr/ppp2ppp/2n1p3/q7/8/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,a2a3 g8f6 c1b2 f8d6 c3b5 a7a6 b3b4 a5b6 b5d6 c7d6,44
1r2qrk1/p2p2pp/4p3/2b1P3/4QB1n/2N2P2/PP3P1P/R3R1K1 w - -,a2a3 e8f7 c3a4 c5d4 f4g3 h4f3 g1h1 d4f2 g3f2 f3e1,-426
1rbq1rk1/4npbp/2npp1p1/ppp5/4PP2/P1NPBNP1/1PP3BP/1R1Q1RK1 w - -,h2h4 a5a4 d1d2 c6d4 c3e2 d4f3 g2f3 d8c7 h4h5 d6d5,-44
8/pp3ppp/4k3/4P3/2rp1P2/6P1/PP1R3P/6K1 w - -,h2h3 e6d5 g1f2 c4c1 f2f3 a7a5 h3h4 h7h5 a2a4 c1c4,-218
r1q2k2/pp2p1bp/3p1npB/2nP4/3Q4/2P4P/2B2PP1/R3R1K1 w - -,h6g7 f8g8 e1e7 c8f8 g7f8 a8f8 d4h4 f8f7 e7f7 g8f7,1028
8/1r4k1/R5p1/p7/4P2R/5P2/6r1/2K5 w - -,,0
r2qk2r/1p1n1ppp/p2pbb2/3Np3/P3P3/1N6/1PP2PPP/R2QKB1R w KQkq -,a4a5 a8c8 f1e2 e8h8 c2c4 e6d5 c4d5 d7c5 b3c5 c8c5,-11
3q1rk1/1p3pbp/p2p2p1/8/4N3/QP6/P1r2PPP/3R1RK1 w - -,g2g3 d6d5 e4c5 f8e8 b3b4 b7b6 a3a4 e8e2 a4d7 d8d7,-160
r1bq1k1r/pp3pbp/1n1p1np1/1BpP4/5B2/2N2N1P/PPP1QPP1/R3K2R w KQ -,e2d2 a7a6 b5e2 c8f5 e1h1 f6e4 c3e4 f5e4 f4g5 d8d7,60
r1b2b1N/ppp1k1pp/7n/8/2B1P3/8/PP3PPP/nNBK3R w - -,c1g5 e7e8 b1c3 c7c6 d1d2 b7b5 c4e2 f8e7 f2f4 h6g4,559
q7/p4pk1/Q5p1/4p3/1R1pn2P/P4PPB/1Pr5/6K1 w - -,a6d3 c2c1 g1h2 e4f6 b4b5 c1e1 d3d2 e1e3 h3g2 a8c6,-268
rn1q1rk1/pb2npbp/1p2p1p1/2pp4/2PPP3/2NBBN2/PP1Q1PPP/R4RK1 w - -,c4d5 e6d5 e3g5 d5e4 c3e4 c5d4 f1e1 b8c6 a1c1 g8h8,53
2r3k1/3r2pp/3p4/pp6/1n3B1P/KP5R/2P1R3/4b3 w - -,a3b2 b4d5 e2e1 d5f4 h3c3 c8c3 b2c3 f4d5 c3d2 d7f7,-571
2bq1nk1/r1r3p1/p3pP1Q/1p2P2P/2B5/5NR1/P5PK/8 w - -,h6e3 b5c4 f6g7 f8h7 h5h6 d8d3 e3f4 c7f7 f4h4 d3d5,-369
r2qk2r/2p1bppp/p1p1pn2/3p2B1/3PP3/5Q2/PPPN1PPP/R3K2R w KQkq -,f3c3 e8h8 e4e5 f6d7 g5e7 d8e7 c3c6 a8b8 b2b3 b8c8,88
8/2r3k1/6p1/R7/4P2R/5P2/6r1/2K5 w - -,,0
r4rk1/6pp/3pb3/p1p1p3/1p2Pp2/PPNP1P1P/1P4PK/2R1R3 w - -,c3b5 a8d8 a3b4 a5b4 c1a1 e6b3 e1c1 f8f6 a1a6 g8f7,-90
r5k1/p3Q2p/2br4/2R5/3q3P/5P2/PP4P1/5R1K w - -,c5h5 h7h6 e7e5 d4d3 h1h2 a8f8 e5g3 g8h7 f1f2 f8f7,-74
r1b2b1N/ppp1k2p/7p/8/2B1P3/8/PP3PPP/nN1K3R w - -,d1d2 f8g7 b1c3 c7c6 f2f4 b7b5 c4d3 g7d4 h1a1 c8d7,279
2r1b1k1/4q1pp/3bpp2/3n4/2nP4/r2N1N1P/1Q1BBPP1/1R2R1K1 w - -,b2c2 c4d2 c2c8 d2b1 e1b1 d5c3 b1b7 c3e2 g1f1 e2g3,-86
8/6pk/p6p/P2b2p1/3B4/4Q2P/q4K2/8 w - -,d4b2 a2b2 f2e1 b2c2 e3d2 c2c4 d2f2 c4c3 f2d2 c3g3,Mate
8/pp3ppp/4k3/4P3/1r1p1P2/1P4P1/P2R3P/6K1 w - -,a2a3 b4b3 d2d4 b3a3 d4d8 a3a2 h2h4 h7h5 d8e8 e6d7,-148
8/1r4k1/6p1/R7/4P2R/5P2/6r1/3K4 w - -,,0
r1bq1rk1/p2pb1pp/2p1p1n1/2p2p2/3PP3/2P2NP1/PP3P1P/RNBQR1K1 w - -,f3e5 f5e4 e1e4 c5d4 e5g6 h7g6 c3d4 c6c5 b1c3 c8b7,-107
5k2/p2n1ppp/1b2pn2/1p6/5N2/2P2PP1/PN2P2P/R4K1b w - -,f4d3 f6d5 b2d1 g7g5 d3f2 b6f2 d1f2 h1f3 e2f3 d7e5,69
2QQ4/p5nk/4p3/p1p1Pp2/2P2Pp1/8/3KN3/5q1q w - -,d8h8 h7g6 h8g7 g6g7 c8d7 g7f8 d7d8 f8f7 d8f6 f7e8,Mate
2rnbk2/1p5p/p1p1p2r/2PpNp2/3P1P2/1R2P2P/PP5K/4RB2 w - -,a2a4 c8c7 b3b6 d8f7 e5f3 f7d8 b2b4 h6g6 f3e5 g6g8,100
2bq1nk1/r4rp1/p3pP2/1p2P1QP/2B5/5NR1/P5PK/8 w - -,f6g7 d8g5 g7f8q g8f8 f3g5 b5c4 g5f7 a7f7 g3c3 f7c7,-369
2r1b1k1/4q1pp/3bpp2/3n4/2nP4/3N1N1P/r2BBPP1/1RQ1R1K1 w - -,d3b4 d6b4 d2b4 d5b4 e2c4 e8f7 c4a2 c8c1 e1c1 b4a2,-3
2Q3Q1/p5n1/4p2k/p1p1Pp2/2P2Pp1/8/3KN3/5q1q w - -,g8h8 h6g6 c8e8 g7e8 h8e8 g6g7 e8e7 g7g8 e7e6 g8g7,Mate
r1b3k1/p4pp1/1p1bpn2/7q/8/1N5P/PPP2PP1/R1B1Q1K1 w - -,b3d4 c8b7 c1e3 h5e5 f2f4 e5e4 d4f3 f6d5 a1d1 e4e3,-490
r1b4k/1p4p1/p3prQp/8/P3pPB1/2b4R/1qP4P/6RK w - -,b3d4 c8b7 c1e3 h5e5 f2f4 e5e4 d4f3 f6d5 a1d1 e4e3,Mate
rn1qkb1r/pb1p1ppp/1p2p3/2pnP3/2B2P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4f5 d5e7 d2d4 c5d4 f3d4 b8c6 c3e4 e7f5 d4f5 e6f5,67
5Q2/8/3K4/8/4k1b1/8/8/8 w - -,c4d5 e6d5 d2d4 d7d6 e1h1 f8e7 d1e1 b8c6 e1g3 e8h8,Mate
8/4Q3/8/5k2/8/7n/8/6K1 w - -,c4d5 e6d5 d2d4 d7d6 e1h1 f8e7 d1e1 b8c6 e1g3 e8h8,Mate
3R4/5r1k/2p4p/p5p1/P4P2/7P/1P4BK/8 w - -,f4g5 h6g5 b2b3 f7e7 d8d3 h7g6 h2g3 e7e6 g3g4 g6f7,578
r1q3k1/pp2R2p/3p1Qp1/2nP4/8/2P4P/2B2PP1/R5K1 w - -,f4f5 h7g7 g2c6 f7f5 b2b3 f5e5 c6b5 h6h5 b5c4 g7f6,Mate
r2qk2r/2p1bppp/p3pn2/2pp2B1/3PP3/2Q5/PPPN1PPP/R3K2R w KQkq -,g5f6 g7f6 d4c5 d5e4 d2e4 d8d5 e4f6 e7f6 c3f6 h8g8,48
1rr3k1/2q4p/b3P1p1/p4p2/3N4/b1P2N2/2KQ1PPP/3R3R w - -,d4b5 a6b5 d2d4 b5a4 c2d3 c8d8 h1e1 a3b2 d3e3 d8d4,-817
8/8/8/4N3/5k2/5B2/8/4K3 w - -,,0
r4rk1/1b3ppp/3Pp3/p3R3/1n1B4/1Q3n1P/5P2/RB4K1 w - -,g1h1 f3d4 h1g1 d4b3 a1a3 b3d2 e5a5 d2b1 a5a8 b7a8,-714
r1b3k1/ppQp1ppp/8/1N6/7q/P3r1P1/1PP2n1P/R3KB1R w KQ -,e1f2 h4e7 c7d6 e7d6 b5d6 e3e6 a1d1 b7b5 f1g2 e6f6,432
