rnbqkbnr/pp4pp/8/4pp2/3pN3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 f5e4 d3e4 b8c6 f1b5 d4c3 d1b3 g8f6 e1h1 d8c7,-278
1Q6/3rkpp1/p3p3/3n2r1/8/3q3P/PP3R2/K1R5 w - -,b8c8 d5f6 f2c2 d7d8 c8c7 e7f8 c2c3 d3d4 c3c4 d4d2,-669
r2n1rk1/b1p2ppp/p2p4/8/P2P4/1BPp1N1P/5PP1/R4RK1 w - -,f1e1 c7c5 d4d5 d8b7 b3c4 b7a5 f3d2 a8b8 a1b1 b8b1,88
r1bqk2r/pp3ppp/1bn1p1n1/3pP3/3P4/2PB1N2/P4PPP/RNBQK2R w KQkq -,h2h4 g6e7 h1h3 e7f5 d1e2 h7h5 d3f5 e6f5 h3g3 e8f8,184
r1bqkbnr/ppp2ppp/2n5/8/Q1ppP3/5N2/PP3PPP/RNB1KB1R w KQkq -,a4c4 g8f6 b1d2 c8e6 c4a4 a7a6 a2a3 d4d3 f3e5 b7b5,-247
rnb2rk1/1pp1q1p1/7p/p2Ppp2/2P1p3/4P3/PP1NBPPP/R2QK2R w KQ -,d1b3 b8a6 e1h1 c8d7 b3c3 a6c5 b2b3 a8a6 a1d1 f5f4,-64
r1b1kb1r/pp3ppp/1nnqp3/8/3P4/1B3N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 f1e1 f8d8 c3b5 d6d7 c1f4 c6b4,91
r1bqk2r/p1pp1ppp/2pb4/4N3/4n3/8/PPPPQPPP/RNB1K2R w KQkq -,e2e4 d8e7 d2d4 f7f6 e1h1 e8h8 f1e1 f6e5 d4e5 e7f7,118
8/5p2/5p1p/7P/2p2PP1/3k4/8/2K5 w - -,f4f5 c4c3 c1b1 d3d2 b1a2 c3c2 a2b3 c2c1q g4g5 f6g5,-6301
r1bqkb1r/pp2pp1p/2n2p2/2Pp4/8/8/PPPNPPPP/R2QKBNR w KQkq -,e2e3 e7e5 f1b5 f8c5 g1e2 a7a6 b5c6 b7c6 c2c4 c8e6,-28
rnbqk2r/pp3ppp/2p1p1n1/3pP3/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,h2h4 g6e7 h4h5 h7h6 h1h4 c6c5 h4g4 d8a5 c1d2 e7f5,233
rn2kbnr/pppq1ppp/8/3pp3/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4e5 d5e4 d1d7 b8d7 b1c3 d7e5 c1f4 f8d6 c3e4 e5d3,-65
rnbq1b1r/ppk1p3/2p2p2/3P1B2/4pp1p/8/PPP2PPP/RN1QK1NR w KQ -,d5d6 d8d6 d1d6 e7d6 f5c8 c7c8 b1c3 d6d5 g1h3 b8d7,-492
r1b1kbnr/pp3ppp/2p5/4p3/3NP3/8/PPP2PPP/RNB1K2R w KQkq -,d4c6 b7c6 f2f3 g8f6 c1e3 a7a5 b1c3 f8b4 e3d2 c8e6,-647
rn1qkb1r/pbpp1pp1/1p2p2p/8/2PP4/4PNP1/PP3PP1/RN1QKB1R w KQkq -,d1d2 g7g6 b1c3 f8g7 e1a1 d8e7 e3e4 d7d6 c1b1 b8d7,71
r2qkb1r/pbpp2pp/1pn1pn2/5p2/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,c2c4 f8e7 a2a3 d7d6 a1c1 e8h8 e1h1 d8d7 c4c5 c6d8,62
8/8/8/8/8/2K1k3/4P3/8 w - -,,0
r1bqkb1r/pp2pppp/2n4n/2ppP3/5P2/2PP4/PP2B1PP/RNBQK1NR w KQkq -,b1a3 c8f5 g2g4 f5d7 h2h3 f7f6 d3d4 c5d4 c3d4 d8b6,16
r1b1kb1r/p2p1ppp/2n1pn2/qp6/2p1P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,f1e1 a5b6 d1e2 f6g4 d2d4 c4d3 c2d3 f8c5 e1f1 c6e5,112
6R1/8/8/8/8/1k4K1/N6p/5b2 w - -,a2c1 b3c3 g3h2 c3d2 c1b3 d2c3 g8g3 c3b4 b3d2 f1b5,5282
6R1/8/8/8/8/6K1/1k5p/2N2b2 w - -,g3h2 f1c4 g8d8 b2c2 h2g3 c4a6 c1a2 c2b3 d8b8 b3c4,728
r1bq1knr/ppppb1pp/8/3Q4/4P3/2p2N2/P4PPP/RNB1K2R w KQ -,b1c3 c7c6 d5d3 d7d6 e1h1 g8f6 f1d1 d8c7 d3c4 f6e8,184
r1bqk2r/pppp1ppp/5nn1/b2Pp1B1/4P3/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,b2b4 a5b6 d5d6 h7h6 g5f6 d8f6 d6c7 b6c7 f1c4 e8h8,75
rnb1kbnr/pp3ppp/8/q1p1p3/8/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 g2g3 g8f6 f1g2 a5c7 e1h1 f8e7 f1e1 c8e6,48
r1bqk1nr/2pp1ppp/p1pb4/4N3/8/4P3/PPPP1PPP/RNBQK2R w KQkq -,e5f3 g8e7 d2d4 c6c5 d4d5 e8h8 e1h1 c7c6 d5c6 d7c6,176
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1b5 f6d7 e1h1 a7a6 b5c6 b7c6 c1f4 f8e7 d1a4 g7g5,48
rn1q1rk1/ppp1ppbp/3p1np1/5b2/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQ -,c2d2 c7c5 e1h1 b8c6 d4d5 c6a5 b1a3 f8e8 f3h4 f5d7,-51
rnb2rk1/2q1bppp/p2ppn2/1p6/3NPP2/1BN2Q2/PPP3PP/R1B2RK1 w - -,f4f5 b5b4 f5e6 b4c3 f3c3 c7c3 e6f7 f8f7 b2c3 b8d7,-77
r1bqk1nr/ppp2ppp/1bnp4/4p3/N3P3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1b5 g8f6 a4b6 a7b6 d2d3 e8h8 e1h1 h7h6 f1e1 c8d7,28
rnb2rk1/2q1bppp/p2ppn2/5P2/1p1NP3/1BN2Q2/PPP3PP/R1B2RK1 w - -,g2g4 b4c3 g4g5 b8c6 f3c3 c7a7 c1e3 c6d4 e3d4 f6e4,-232
rnb2rk1/2q1bppp/p2p1n2/4pP2/Np1NP3/1B3Q2/PPP3PP/R1B2RK1 w - -,c2c3 e5d4 c3d4 b8d7 c1f4 c8b7 a1e1 c7a5 g2g4 a8e8,-569
r1bq2nr/p1p1k1pp/2pb1p2/3pp2Q/5P2/1P2P3/PBPP2PP/RN2K1NR w KQ -,f4e5 f6e5 g1f3 g8f6 h5g5 h7h6 g5g3 f6g4 f3e5 e7e8,257
5BK1/5P2/8/5k2/8/8/3b4/8 w - -,h5f3 e5e4 f3f2 e7f7 b1c3 h7h5 g1e2 d8e8 e1a1 a7a5,Mate
r4r1k/1q1nb2p/p1b5/4pp2/NpP1Nn2/1B4Q1/PP3BPP/R3R1K1 w - -,f2c5 c6e4 c5e7 f8g8 e7g5 g8g5 g3g5 a8g8 g5g8 h8g8,-938
4rr1k/2q4p/p1b5/2N1pp2/1pP5/1B2Q3/PP2n1PP/R5K1 w - -,g1h1 e2f4 b3c2 f4g2 e3f2 g2f4 c5e4 c6e4 c2e4 f5e4,-1341
rnbq1r2/3np1kp/p3Q1p1/1pp3N1/3b4/2N1B3/PP3PPP/R3KB1R w KQ -,e6h3 d7f6 h3h4 d4e3 f2e3 h7h6 g5f3 b8c6 f1e2 c5c4,-250
r1bqkb1r/p4ppp/2n2n2/1p1p4/2pP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,c1g5 c4b3 d1b3 a8b8 g5f6 g7f6 b1c3 c8e6 e2e4 d5e4,224
r1bqk1nr/ppp3pp/2n1p3/3pP3/3P3b/2P2N2/PP4PP/RNBQKB1R w KQkq -,g2g3 h4e7 f1d3 g8h6 c1h6 g7h6 e1h1 e8h8 d1c1 f8f7,323
r1bqkb1r/pp2pppp/2n2n2/3p4/3p1B2/1PP1P3/P4PPP/RN1QKBNR w KQkq -,b3b4 e7e5 f4g5 d4c3 a2a3 d5d4 e3d4 e5d4 f1b5 c8f5,-610
6k1/2q2pp1/8/1p5p/8/1P4R1/4bPPK/8 w - -,h2h1 c7c1 h1h2 c1e1 f2f3 e1d2 g3h3 e2f1 h3g3 h5h4,-6301
8/p1k5/P1P5/2K5/8/8/8/8 w - -,,0
r1b1k2r/1p1nbppp/p2ppn2/q5B1/2BNP3/2N5/PPPQ1PPP/R4RK1 w kq -,h2h3 d7c5 d4b3 a5c7 b3c5 c7c5 c4d3 c5c7 f1e1 b7b6,30
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P4/2NQ1b2/PPP2PPP/R3KB1R w KQkq -,d3f3 c6d4 f3d3 d4c6 g5f6 g7f6 d3d5 d8d5 c3d5 e8a8,-15
r1bq1rk1/ppn2ppp/3bpn2/3pN3/2pP1B2/2N1PQ2/PPP2PPP/2KR1B1R w - -,e3e4 f6e4 c3e4 d5e4 f3e4 b7b5 e5c6 d6f4 e4f4 d8d7,-153
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/2PP1N1P/PP1NBPP1/R1BQK2R w KQ -,b2b4 d6d5 e1h1 e7d6 e4d5 f6d5 d2e4 c8f5 d1b3 a7a6,40
r1bq1rk1/p1n3pp/3bpn2/1p1pN3/2pP1B1P/2N1PQ2/PPP2P2/2KR1B1R w - -,f3g2 f6h5 h1g1 f8f4 e3f4 d8f8 c3e2 a7a5 g2f3 h5f6,170
r6r/1p2bkpp/p2pNn2/6B1/bP1QP3/P7/2q2PPP/3RR1K1 w - -,h2h4 c2c8 e6g7 h7h6 g7f5 h6g5 h4g5 c8e6 d1d3 e6e5,-141
r6r/1p2bkpp/p3Nn2/4p1B1/bP1Q4/P7/q4PPP/2R1R1K1 w - -,d4e3 a2e6 c1c7 f6d5 e3f3 f7g8 c7b7 a4c6 g5e7 c6b7,-874
8/8/8/4K3/8/8/8/2kq1Q2 w - -,f1f4 c1b2 f4d4 d1d4 e5d4 b2b3 d4d3 b3b4 d3d4 b4b5,-13
r6r/1p2bkpp/p3Nn2/4Q1B1/bP6/P7/5qPP/2R1R1K1 w - -,g1f2 f6g4 f2g1 g4e5 e1e5 e7g5 e6g5 f7g6 c1c7 a8e8,86
r6r/1p2bkpp/p3N3/4Q1B1/bP4n1/P7/5KPP/2R1R3 w - -,f2e2 g4e5 c1c7 f7e6 c7e7 e6f5 e7g7 h8g8 e1f1 f5e4,-372
rn1qk2r/ppp1ppbp/3p1np1/6B1/3PP1b1/5N2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 b8d7 c2c3 e8h8 e1h1 e7e5 h2h3 g4f3 e2f3 c7c6,96
rnbqk2r/ppppbppp/7n/4P3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1h6 g7h6 c3d5 d7d6 d5e7 d8e7 e5d6 c7d6,416
4rr2/5p1k/2b2P2/pp5p/4q3/P6P/1PBQ2P1/7K w - -,b1c3 b8c6 c1h6 g7h6 c3d5 d7d6 d5e7 d8e7 e5d6 c7d6,Mate
rn1qk1nr/pbp1ppbp/1p4p1/3p4/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 g8f6 e2e4 d5e4 d3e4 f6d7 f1e1 e7e5 d2c4 a7a5,67
r2q1rk1/ppp1bppp/2n1b3/3n4/3P4/2NB1N1P/PP3PP1/R1BQR1K1 w - -,a2a3 f8e8 c1e3 e7f6 d1c2 g7g6 d3b5 d5c3 b5c6 b7c6,75
rnbqkb1r/pp1pppp1/5n1p/2pP4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 d7d6 e2e4 e7e5 g1f3 f8e7 h2h3 e8h8 f1d3 f6h7,158
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P4/3BPQ1P/PPP2PP1/RNB1K2R w KQkq -,c2c4 c7c5 c4d5 f6d5 b1c3 c5d4 c3d5 d8d5 f3d5 e6d5,63
r1bqk2r/pppp1ppp/5n2/4p3/1nB5/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 c1g5 h7h6 g5h4 e8h8 c2c3 b4c6 f1e1 c8g4,-89
rnbqk1nr/ppp2ppp/8/2b1p3/3pP3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,a2a3 a7a5 g1e2 b8c6 b1d2 h7h5 d2f3 g8e7 e1h1 e7g6,-20
r1bq1rk1/p1p2ppp/2B5/3p4/4P1n1/2PP4/PP3KPP/RNBQ3R w - -,f2f1 d8f6 d1f3 f6c6 b1d2 d5e4 d2e4 g4e5 f3g3 e5d3,-452
rn2kbnr/ppp2ppp/8/3Pq3/6b1/2N5/PPP1B1PP/R1BQK1NR w KQkq -,d1d3 g8f6 c1d2 b8d7 e1a1 e8a8 e2g4 f6g4 g1h3 f8c5,134
r2qkbnr/1p3ppp/p1n1p3/2ppP3/3P2b1/P1P2N2/1P2BPPP/RNBQK2R w KQkq -,b1d2 c5d4 c3d4 d8b6 h2h3 g4f5 d1a4 g8e7 b2b4 e7c8,21
r3kbnr/pbpp1ppp/1pn1pq2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f6g6 c3b5 a8c8 h2h4 f7f6 g5f4 e6e5 d4e5 f6e5,318
r1bq3r/pp4kp/2p3p1/2bn1p2/3p1P2/1B1P1N2/PPP3PP/R1BQR1K1 w - -,b3d5 d8d5 e1e5 d5d6 b2b4 c5b4 c1b2 c6c5 a2a3 b4a5,295
r3r3/pp4kp/1bpqb1p1/4Rp2/3p1P2/1P1P1N2/PBP3PP/R3Q1K1 w - -,a2a4 g7g8 a4a5 b6d8 b2d4 d8f6 b3b4 h7h6 d4c5 d6d7,214
r1bqkb1r/ppp2ppp/2n5/3pp3/3P4/1nP2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 e5e4 f3e5 c6e7 h2h3 f7f6 e5g4 d8d6 b1a3 h7h5,-276
r1b1k2r/pp2bppp/1np5/3n4/3P4/1BN2N2/PP3PPP/R1B1R1K1 w kq -,h2h4 c8e6 c1g5 e7d6 c3e4 d6b4 g5d2 b4d2 f3d2 e8a8,28
8/8/8/3k4/8/2K5/4P3/8 w - -,a2a3 a7a5 c1d2 c8e6 c3e4 e8h8 e4c5 e7c5 d4c5 a5a4,Mate
rnbqkb1r/pp3ppp/2p1pn2/8/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 f1e1 b8d7 d3d4 a7a5 f3e5 a5a4,91
r1bqk1nr/pppp1ppp/2nb4/4p3/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,f1g2 d6c5 c3a4 d7d6 d2d3 g8e7 a4c5 d6c5 c1e3 d8d6,60
r1bqkb1r/ppp2ppp/2n5/2PpP3/4nB2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 f8c5 c3e4 d5e4 d1d8 c6d8 a1c1 c5b4 f4d2 b4d2,-78
r1bqk2r/ppp2ppp/2p5/8/3Pn3/2P5/P1P2PPP/R1BQKB1R w KQkq -,c1b2 d8e7 f1e2 c8g4 a2a4 e8h8 h2h3 g4h5 e1h1 e4c3,-82
r2q1rk1/5ppp/2npb2b/p2Np3/1pP1PP2/6P1/PPN3BP/R2Q1RK1 w - -,g1h1 g7g6 f4f5 e6d5 d1d5 d8b6 f5g6 h7g6 f1f6 c6e7,37
2R5/p4pkp/3p2p1/3Pr3/1q1r2nQ/1P6/P1P3BP/1K3R2 w - -,c2e3 e5f4 e3f5 e6f5 e4f5 f4g3 f5f6 f8e8 h2g3 a8b8,Mate
rn1qk1nr/pbp1bppp/1p6/3p4/2B5/2NP4/PPP1QPPP/R1B1K1NR w KQkq -,c4b3 g8f6 e2f3 e8h8 g1e2 b8d7 d3d4 c7c6 e1h1 a7a5,-49
rnbqk2r/pp3ppp/3bpn2/8/8/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,d1d3 a7a6 e1a1 d6e7 d3d8 e7d8 f2f3 b7b5 e3f2 b8d7,208
rn1qk2r/ppp1bppp/3p4/5b2/2P1n3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e4c3 b2c3 e8h8 f1e2 b8c6 e1h1 c6a5 f1e1 f8e8,-19
r1bqkbnr/ppp1pppp/2np4/8/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 e7e5 d4d5 c6b8 b1c3 f8e7 c1e3 c7c6 g2g4 h7h6,91
rn2kb1r/1b1ppppp/8/qBpP4/4n3/2N5/PP3PPP/R1BQK1NR w KQkq -,a2a4 e4c3 b2c3 a5c3 c1d2 c3e5 g1e2 e5d5 e2f4 d5e5,-232
k7/8/8/1K2Q3/N7/8/8/8 w - -,a2a4 e4c3 b2c3 a5c3 c1d2 c3e5 g1e2 e5d5 e2f4 d5e5,Mate
r1bqkbnr/ppp3pp/2n5/3p4/4p3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,f3d4 c6d4 d1h5 e8e7 c3d5 e7d6 d5e3 g8f6 h5h4 c7c5,-324
rnb1k2r/pp3ppp/2p2n2/q7/4P3/P1pB3N/1BPQ2PP/R3K2R w KQkq -,e1a1 c3d2 d1d2 e8h8 h3f2 b8d7 d3e2 a5g5 e2f3 d7e5,-1271
rnbqk2r/pp1pppbp/6pn/2p5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 e8h8 d2d3 b8c6 e1h1 e7e6 f4f5 g6f5 c1f4 h6g4,39
8/5p2/1R6/4pk2/r5p1/6P1/5PK1/8 w - -,b6b7 f5g6 b7b5 g6f6 b5b1 a4a2 b1b3 f6g5 b3b8 a2a4,-11
r1bqk2r/p3bppp/2n2n2/1ppp4/8/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,d3d4 e8h8 d4c5 e7c5 d2b3 c5b6 c2c3 f8e8 b3d4 c6d4,18
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,,0
R7/8/8/8/8/4kpKP/p5P1/r7 w - -,,0
4R3/2K5/8/2P3k1/8/8/8/Q7 w - -,a8e8 e3d3 e8a8 d3e2 a8e8 e2f1 g3f3 a1e1 e8a8 a2a1q,Mate
r1bqkb1r/pp1p2pp/2n1pn2/1Bp5/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b5c6 d7c6 d1d8 e8d8 b1d2 b7b5 b2b3 e6e5 c1b2 f8d6,96
r1bqk2r/ppp2ppp/5n2/3pb3/8/2PBP3/PP3PPP/RNBQK2R w KQkq -,b1d2 e8h8 d1c2 c7c5 b2b3 f8e8 e1h1 c8d7 d2f3 e5c7,-71
r5k1/4ppbp/3pbnp1/1q4B1/4P3/1PQ5/P4PPP/2RR2K1 w - -,c3e3 a8a2 c1a1 a2a1 d1a1 h7h6 g5h6 f6g4 h6g7 g4e3,-633
2bq1rk1/4bppp/4pn2/r3N3/1p1p1B2/3B1Q2/PP3PPP/R1R3K1 w - -,c1c8 d8c8 e5c6 e7d8 c6a5 d8a5 f4e5 f6d5 f3h3 h7h6,58
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/P2PPN2/1PP2PPP/RNBQKB1R w KQkq -,b2b4 a7a5 b4b5 e8h8 c1b2 d8e7 f1e2 c7c6 a3a4 c6b5,-87
rnbqk1nr/pp3ppp/2p5/4p1N1/3P4/P1P2p2/2P3PP/R1BQKB1R w KQkq -,a3a4 f3g2 f1g2 h7h6 d1h5 g7g6 h5h4 d8f6 g5f3 f6h4,-85
rn1qkb1r/pp3ppp/3p4/1Np2N2/4n3/8/PPP2PPP/R1BQK2R w KQkq -,d1e2 d6d5 c1f4 b8a6 e1a1 g7g6 f5e3 d5d4 e3c4 f7f5,768
r3kb1r/pppq1ppp/2n1bn2/3pp3/8/P2PP1PP/1PP2PB1/RNBQK1NR w KQkq -,b1c3 a8d8 g1e2 f8e7 f2f4 e8h8 f4e5 c6e5 e2f4 e5g6,-79
rnbqkbnr/pp4pp/2p2p2/3pp3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 d1d4 d5e4 d4e4 d8e7 c1e3 e7e4 c3e4 c8f5,270
rnbqkbnr/pp4pp/2p2p2/4p3/3Pp3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3e4 c8g4 f1c4 b8d7 h2h3 g4h5 e4g3 h5g6 d1e2 f8d6,258
r1bqkbnr/pppp1p2/7p/4n1N1/2B1PppP/3P4/PPP3P1/RNBQK2R w KQkq -,g5e6 d7e6 c1f4 e5c4 d3c4 d8d1 e1d1 f8g7 d1c1 e6e5,-535
r1bqkbnr/5ppp/p1p5/2ppp3/8/1PN1P3/PBPP1PPP/R2QK1NR w KQkq -,c3a4 e5e4 g1e2 g8f6 h2h3 c8e6 e1h1 f8d6 d2d3 e8h8,86
r2qkb1r/pp3ppp/2n2n2/4p3/2B3b1/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 a7a6 a2a4 f8c5 e1h1 c6d4 g1h1 e8h8 f2f3 g4d7,131
8/8/5k1P/8/5PK1/8/R7/6r1 w - -,g4h3 g1h1 h3g4 h1g1 g4f3 g1h1 a2a6 f6f5 f3g2 h1h4,4
r2qkb1r/pp3ppp/2n2n2/4p2b/2B5/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,c1e3 h5g6 g1e2 f8e7 e1h1 e8h8 e2g3 c6a5 d1e2 e7b4,151
r1bqkbnr/pppp2pp/5p2/3Pp3/1n6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 a2a3 b4a6 c1e3 g8e7 f1a6 b7a6 d1d3 g7g6,164
r2qnrk1/ppp2ppp/2bp1b2/5N2/4P3/2NQ4/PPPB1PPP/R3K2R w KQ -,e1a1 c6d7 g2g4 d7f5 g4f5 c7c6 f2f4 b7b5 h1e1 a7a5,188
r1bq1rk1/pp4bp/3p1pp1/2nPpn2/2P1N3/1P1B4/P2BNPPP/R2Q1RK1 w - -,e4c5 d6c5 b3b4 b7b6 b4c5 b6c5 d3f5 c8f5 d2e3 a8c8,77
r1bqk1nr/ppp2ppp/2np4/2b2N2/8/2N5/PPP1PPPP/R1BQKB1R w KQkq -,f5g7 e8f8 g7h5 d8h4 e2e3 c8g4 f1e2 g4h5 e2h5 g8f6,256
2k2rnr/pp6/2q1pBb1/2bp2PN/7P/2N2Q2/PPP2P2/R3K2R w KQ -,f3g3 h8h5 e1a1 d5d4 f6d4 c5d4 h1e1 d4c3 b2c3 g8e7,-428
rn2kbnr/pp3pp1/1q2p3/2p1P1Bp/2pP3P/3Q1N2/PP3PP1/RN2K2R w KQkq -,d3e2 c5d4 b1d2 d4d3 e2e4 b6c6 e4d4 c6d5 e1h1 b8c6,-60
rnbq1rk1/pp2bppp/5n2/2pp4/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,a2a3 c5c4 f3e5 c8e6 f1e2 b8d7 e1h1 a8c8 d2b1 d7e5,-89
rnbqkbnr/ppp2p1p/8/3p4/3PPppP/5N2/PPP3P1/RNBQKB1R w KQkq -,b1c3 g4f3 c1f4 f3f2 e1f2 f8h6 d1c1 h6f4 c1f4 d8f6,-243
N1b2b1r/1p1kpppp/p1n2n2/q2p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQ -,c2c3 f6e8 e2e4 e7e6 g1f3 f8d6 e4e5 d6e7 a2a4 a5d8,833
r1bq1rk1/1pp2pp1/1b1p1nnp/pP2p3/P1B1P3/2PP1N1P/3N1PP1/R1BQ1RK1 w - -,c1b2 c7c6 b5c6 b7c6 d3d4 g6f4 b2a3 c8h3 g2h3 d8d7,-59
r2qkb1r/ppp2ppp/2n1p3/8/3Pp1b1/5NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3d2 c6d4 f1e1 e4e3 f2e3 d4c6 c2c3 f8d6 g2c6 b7c6,-26
1rbqr1k1/p4ppp/2p2n2/3p2B1/1b6/2NB1Q1P/PPP2PP1/R4RK1 w - -,a1e1 c8e6 a2a3 b4e7 b2b4 a7a5 g5f4 e7d6 f4d6 d8d6,37
r1bqkb1r/pp1p1p1p/2n2np1/2p1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,e2c4 h7h6 d2d3 f8g7 a2a3 d7d6 b2b4 e8h8 a1b1 g8h7,31
r3kb1r/pppq1ppp/2n1pn2/1B1p4/3P2b1/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 g4d1 e5d7 e8d7 c3d1 f8d6 b2b3 a7a6 b5e2 e6e5,23
8/8/8/8/4k1P1/7N/7P/7K w - -,h1g2 e4d5 g4g5 d5e6 g2f3 e6f5 f3g3 f5e5 g3g4 e5d5,7594
8/6k1/6B1/7P/6K1/8/8/8 w - -,g6c2 g7h8 h5h6 h8g8 h6h7 g8g7 g4h4 g7h8 h4h3 h8g7,31
rn1qk2r/ppp1bpp1/4bn1p/3p4/3P1B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c3 f8e8 f1e1 c7c5 d4c5 e7c5 d2b3 c5d6,62
rnbqkbnr/ppp2ppp/8/8/3P1p2/4pN2/PPP1Q1PP/RNB1KB1R w KQkq -,g2g3 c7c5 d4c5 f8c5 g3f4 d8e7 b1c3 g8f6 c3a4 c5b4,-199
rnbqk2r/pp1nbppp/4p3/3pP3/3P4/8/PP2NPPP/R1BQKBNR w KQkq -,e2c3 e8h8 f1d3 b8c6 g1f3 f7f6 e5f6 d7f6 e1h1 e7d6,55
rnbqk2r/ppppppbp/5np1/8/P6P/5N2/1PPPPPP1/RNBQKB1R w KQkq -,b1c3 c7c5 e2e4 e8h8 d2d4 c5d4 d1d4 b8c6 d4d2 d7d6,-63
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/Q1pP4/4PN2/PP3PPP/RN2KB1R w KQkq -,f1e2 b7b5 a4c2 f8e7 b1d2 c8b7 e1h1 a7a5 b2b3 c4b3,-154
r1bqk1nr/pp1nppbp/3p2p1/1B6/2PpP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3a4 e7e5 c1g5 g8f6 g5f6 g7f6 b2b4 e8h8 e1h1 d8c7,-248
r3kb1r/pppbqppp/2n5/1B1pQ3/8/P1P2N2/1PP2PPP/R1B1K2R w KQkq -,c1g5 c6e5 g5e7 e5f3 g2f3 f8e7 b5d7 e8d7 e1a1 c7c6,-751
rnb1kb1r/pp3ppp/2p2q2/4p3/4p3/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,d3e4 b8d7 b1d2 a7a5 a2a4 d7c5 b3c4 h7h5 d1f3 h5h4,-118
rnb1k2r/ppq1bppp/2pp1n2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,a2a4 h7h6 g5h4 b8d7 a4a5 d7f8 d3d4 f8g6 h4f6 e7f6,-13
r1bqkbnr/pp3ppp/2n5/4p3/3pPP2/3P4/PP2N1PP/R1BQKBNR w KQkq -,a2a3 e5f4 e2f4 g8f6 g1f3 h7h6 f1e2 g7g5 e4e5 c6e5,-71
rnbqk2r/pp2bppp/5n2/3p2B1/3Q4/2N2P2/PPP3PP/R3KBNR w KQkq -,g5f6 e7f6 f1b5 b8c6 d4c5 f6c3 b2c3 c8d7 e1a1 c6e7,-20
rn1qkbnr/ppp2pp1/3pp2p/5b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g8f6 f1d3 f5d3 d1d3 c7c6 c2c4 d6d5 e1h1 f8e7,66
