r1bqkb1r/ppp2p1p/5np1/3pp3/4P3/1PP2Q2/1P1P1PPP/RNB1K1NR w KQkq -,f3e3 d5e4 d2d4 e5d4 e3d4 d8d4 c3d4 c8e6 g1e2 f8g7,-337
r1bqkb1r/2pp1ppp/p4n2/1p6/3nP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,b3d5 f6d5 e4d5 c7c5 c1e3 f8e7 d5d6 e7d6 c3e4 d6e5,-350
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 g8e7 e5c6 e7c6 f4d6 d8d6 a2a3 e8h8 d2b3 a8c8,-35
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/4BN2/PPPN2PP/R2QKB1R w KQkq -,c2c3 f6d5 e3f2 b4e7 d1c2 b8d7 e1a1 a7a6 c1b1 b7b5,-62
rnbqkbnr/pp3ppp/8/2p1p3/2BpP3/3P1P2/PPP3PP/RNBQK1NR w KQkq -,f3f4 b8c6 g1f3 e5f4 c1f4 f8e7 a2a4 g8f6 e1h1 e8h8,82
rnbqk2r/ppp2ppp/3b1n2/3p4/3Pp3/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,g1e2 e8h8 g3h4 c8e6 c3c4 c7c6 e2c3 h7h6 d1b3 b8d7,-16
rnbqk2r/pp2bppp/2p1pn2/2Pp2B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 e8h8 a2a3 b7b6 c5b6 a7b6 e2e3 c6c5 b1c3 c5c4,-54
3nk3/2Q5/8/3K4/8/8/8/8 w - -,d1c2 e8h8 a2a3 b7b6 c5b6 a7b6 e2e3 c6c5 b1c3 c5c4,Mate
rnbqkb1r/p4ppp/2p1pn2/1p2N3/2p5/6P1/PP1PPPBP/RNBQ1RK1 w kq -,a2a4 d8c7 e5c6 c8b7 a4b5 b8c6 b5c6 b7c6 g2c6 c7c6,95
rnbq1rk1/ppp1bppp/4pn2/8/2pP4/P2BPN2/1P3PPP/RNBQK2R w KQ -,d3h7 f6h7 e1h1 b7b5 b1c3 a7a6 e3e4 c8b7 c1e3 c7c5,-488
rnbq1rk1/pp2bppp/4pn2/2p5/2BP4/P3PN2/1P3PPP/RNBQK2R w KQ -,d1e2 c5d4 e3d4 b8c6 c1e3 a7a6 e1h1 b7b5 c4a2 c8b7,-37
r1bqkb1r/pppp1ppp/2n4n/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8e7 c2c3 e8h8 d2d4 d7d6 c1h6 g7h6 b5c6 b7c6,151
rnbqkb1r/1p2pppp/5n2/p1Pp4/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 f8c5 c4d5 e6d5 f1b5 b8c6 e1h1 e8h8,70
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 e7e6 b2b3 f8e7 c2c4 b8d7 e1h1 c7c5 c4d5 f6d5,62
rnbq1rk1/ppp2ppp/3bpn2/3p4/5P2/3PPN2/PPP1B1PP/RNBQK2R w KQ -,b1a3 c7c5 e1h1 b8c6 c2c4 a7a6 a3c2 b7b6 b2b3 e6e5,-64
rn2kbnr/ppp1pppp/4q3/8/8/2N2P2/PPPP1P1P/R1BQKB1R w KQkq -,d1e2 e6e2 f1e2 e7e6 d2d4 b8c6 c1e3 e8a8 e1a1 g8e7,20
r3kbnr/pp2pppp/1qn5/3p1b2/3P1B2/1PP5/P4PPP/RN1QKBNR w KQkq -,h2h4 g8f6 f1d3 f5d3 d1d3 e7e6 g1f3 f8e7 e1h1 e8h8,-48
r1bqk2r/pp1nppbp/3p1np1/2pP4/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 a7a6 a2a4 e8h8 e1h1 a8b8 a4a5 f6e8 f1e1 b7b5,134
r1bqkb1r/pppp1p1p/5np1/4p3/4P3/1nP2Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 b3c1 f3e3 d7d6 g1f3 f8g7 e1h1 c1b3 a2b3 e8h8,-1002
rnbqk1nr/pp1p2pp/3pp3/5p2/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 b8a6 b1c3 a6c7 f1e2 g8f6 g1f3 b7b6 b2b4 f6e4,149
rnbqk2r/pp1p2pp/3ppn2/5p2/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 d6d5 c4d5 f6d5 g1e2 d5f6 b1c3 e8h8 e1h1 d7d5,90
rn2kbnr/pppq1ppp/3p4/3Np3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c7c6 d5e3 g8f6 f1e1 f6e4 d2d4 f7f6 d1d3 d6d5,91
rn1qkbnr/ppp3pp/5p2/3ppb2/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f4e5 f6e5 d4e5 b8c6 c4d5 c6e5 b1c3 f5d7 f1e2 g8f6,-314
rn1qkbnr/ppp3pp/8/3ppb2/2P2B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1e2 e5f4 e2f4 d5d4 f1d3 f8b4 b1d2 d4e3 e1h1 g8e7,-290
r1bqk2r/ppp1bppp/2np1n2/4p3/3PP3/2P2P2/PP2N1PP/RNBQKB1R w KQkq -,d4d5 c6b8 c1e3 f6d7 d1d2 d7b6 e2g3 h7h6 a2a4 a7a5,80
rnbqr1k1/ppp1ppbp/5np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,c4d5 f6d5 e1h1 d5c3 b2c3 c7c5 c1e3 c5d4 f3d4 b8d7,86
rnb1k1nr/ppp2ppp/3qp3/3p4/3P4/8/PPPNPPPP/R2QKBNR w KQkq -,g1f3 g8f6 c2c4 e8h8 e2e3 c7c5 d4c5 d6c5 c4d5 f6d5,25
rnbqkb1r/1p3ppp/5n2/p1pp4/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8e7 b1c3 d5d4 b3a4 b8c6 c3b5 e8h8 c1f4 c6a7,33
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/1QP2N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 e8h8 b1d2 f6h5 f4e3 b8d7 g2g3 h5f6 f1g2 c7c5,-48
rnbq1rk1/pp3pbp/2pp1np1/4p3/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d4e5 d6e5 f3e5 d8e7 e5d3 b8a6 f2f3 f8d8 d1c2 f6d7,97
r1bqk2r/ppppnppp/2n5/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,f3e5 c5f2 e1f2 c6e5 b1c3 d7d5 d3d4 e5c6 e4d5 e7d5,44
rnb2rk1/p1p1bppp/4pn2/4N3/Pppq4/6P1/1PQ1PPBP/RNB2RK1 w - -,e5f7 f6d5 f7g5 e7g5 c1g5 b4b3 c2e4 b8c6 b1a3 d4e4,-76
Bnb2rk1/p1p1bppp/4pn2/4q3/Ppp5/6P1/1PQ1PP1P/RNB2RK1 w - -,a8h1 c8a6 c1f4 e5c5 f4e3 c5h5 h1f3 f6g4 f3g4 h5g4,-120
rnbqr1k1/ppp1ppbp/6p1/3n4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 d5c3 b2c3 c7c5 a1b1 c5d4 c3d4 c8f5 b1b7 f5e4,79
rn1qkbnr/p1pppppp/1pb5/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 g8f6 d4d5 c6b7 f1c4 e7e6 d1e2 f8b4 e1a1 b4c3,-48
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn3/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 e7e6 g2g3 e4d2 d1d2 f8e7 f1g2 e8h8 e1h1 b8d7,-43
r1bqkbnr/1p1ppppp/2n5/pBp5/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 e7e6 d2d4 c5d4 e2d4 f8b4 e1h1 g8e7 a2a3 b4c3,87
r1bqk2r/pppp1ppp/2n1n3/3QP3/1bB5/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1d2 b7b6 e1a1 c8b7 d5d3 b4c3 d2c3 a7a5 a2a3 d8e7,141
rnbqkb1r/pp3ppp/3ppn2/2pP4/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f4g5 e6d5 g5f6 d8f6 b1c3 d5d4 c3d5 f6d8 d1d2 g7g6,-98
r1bqk1nr/ppppbppp/2n5/8/3pPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 d7d5 e4e5 d4c3 b1c3 d5d4 c3e4 c8f5 e4g3 g8h6,-101
rn1qkb1r/pp1bpppp/3p1n2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c4b3 f8e7 c2c3 e8h8 f1e1 b8c6 d3d4 b7b5,25
rn1qkb1r/pp1b1ppp/3ppn2/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,d1e2 h7h6 g5f3 b8c6 e1h1 f8e7 c2c3 d8c7 b1a3 a7a6,-55
r1b1kbnr/pp2pppp/2n5/q7/8/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,c1d2 a7a6 e1a1 c8g4 f2f3 g4e6 c3b5 a5d8 d2c3 d8c8,121
rn1qk1nr/ppp2ppp/4p3/3p4/3P2b1/4PNb1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g4f3 d1f3 g3d6 c2c4 c7c6 f1d3 g8f6 g2g4 d6b4,-412
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2P5/P1NP1N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 g8f6 f1e2 e8h8 e1h1 f8e8 h2h3 c8f5 b2b3 c5b6,27
rnbqk2r/1p2ppbp/p2p1np1/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,h2h3 d8b6 d4e2 b6c7 c4b3 b8d7 a2a4 e8h8 e1h1 d7e5,-33
r2q1rk1/pbp3pp/1p1b4/3N1p2/2B5/P3PP1P/1P3P2/2RQK2n w - -,d5b6 g8h8 b6a8 d8h4 d1e2 h1f2 e1d2 b7a8 f3f4 f2e4,-648
rnb1kb1r/pppp1p1p/7n/4N3/2BPPp1q/6p1/PPP3PP/RNBQ1K1R w kq -,e5f3 h4h5 b1c3 c7c6 c1f4 b7b5 c4b3 b5b4 c3e2 a7a5,460
rnbqk1nr/ppp2pb1/3pp1pp/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8e7 c1e3 e6e5 e1h1 e8h8 d1d2 c8g4 d4e5 d6e5,91
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPPB2/2N2P2/PP4PP/R2QKBNR w KQ -,d4d5 c6e5 f4g5 c7c6 d1d2 a7a6 a1d1 c6d5 c4d5 b7b5,-75
r1b1k1nr/1pp2ppp/p1pb1q2/4N3/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,e5c4 d6e7 b1c3 c8e6 d1d3 f6h4 c4e5 f7f6 e5f3 h4h5,254
r2qkb1r/pppbnppp/3p1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 c7c6 c1g5 h7h6 g5f6 g7f6 f3h4 f6f5 h4f5 e7f5,87
rnbqkb1r/pp3ppp/3ppn2/2p3B1/2B5/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,d3d4 d6d5 c4d3 b8c6 d4c5 f8c5 d1e2 h7h6 g5h4 d8a5,-153
rnbqk2r/ppp2ppp/4pn2/8/1bPp4/5NP1/P2PPPBP/RNBQ1RK1 w kq -,d1a4 b8c6 f3e5 a8b8 c4c5 c8d7 g2c6 b7c6 e5d3 h7h5,228
rnbqk2r/pp2bppp/4pn2/2p5/1PPp4/5NP1/P2PPPBP/RNBQ1RK1 w kq -,d1a4 c8d7 b4b5 a7a6 e2e3 d8b6 e3d4 a8a7 a4b3 a6b5,45
r2qkbnr/1p1b1ppp/p1n5/1Bpp4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 f1e1 d7e6 d2d4 g8f6 f3g5 c5d4 d1d4 f8d6,161
r1bqk2r/ppp2ppp/2n1pn2/2bp4/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,d2d4 c5b4 c1d2 b4e7 d1c1 f6e4 e1h1 f7f5 f1d1 e7f6,94
r1bqkbnr/pppp1ppp/2n5/8/5p2/2NP4/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 f4e3 c1e3 g8f6 g1f3 f8b4 a2a3 b4c3 b2c3 d8e7,-208
rnbqkb1r/pp3ppp/2p2n2/3p4/2PNp3/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,b2b4 f8b4 c3d5 f6d5 c4d5 e8h8 d1b3 a7a5 a2a3 b4e7,-63
r1bqk2r/pp3ppp/2np1n2/3pB3/3P4/8/PPP1PPPP/R2QKBNR w KQkq -,g1f3 d6e5 d4e5 f6e4 e2e3 e8h8 c2c3 f8e8 f1d3 d8b6,-669
r1b1k2r/ppp2ppp/2n2q2/bN1p4/3P4/2P5/PP2PPPP/R2QKBNR w KQkq -,e2e3 h7h5 f1d3 a7a6 b5a3 h5h4 h2h3 c8e6 g1e2 e8a8,166
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/P2BPN2/1PP2PPP/RNBQK2R w KQ -,d3e2 c7c5 e1h1 f6e4 c2c3 b8c6 f3d2 f7f5 c3c4 e7e6,-71
rnbqkb1r/1pp2pp1/p3pn1p/6B1/2BPP3/2N5/PP3PPP/R2QK1NR w KQkq -,g5f6 d8f6 g1f3 b7b5 c4d3 c8b7 e1h1 b8d7 d1e2 f8b4,90
rnbqkbnr/ppp1pp1p/6p1/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8g7 g1f3 g8f6 c1e3 e8h8 f1e2 f6g4 e3f4 e7e5,164
rnbq1rk1/p1p2ppp/1p1bpn2/8/3Pp3/3B2B1/PPPN1PPP/R2QK1NR w KQ -,d3b5 d6g3 h2g3 d8d4 c2c3 d4c5 d1e2 f8d8 g1h3 c8b7,-343
rn1qk1nr/ppp1ppbp/6p1/8/3PP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c7c6 f1e2 b8d7 e1h1 e7e6 h2h3 g4f3 e2f3 g8e7,207
rn1qk2r/pbppppbp/1p3np1/8/2PPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f2f3 d7d6 d1d2 a7a6 f1e2 e7e6 a1d1 d8e7 g1h3 e8h8,137
rnbqk2r/ppp1bppp/5n2/8/3PN3/8/PP3PPP/R1BQKBNR w KQkq -,d1d3 b8c6 g1f3 c8e6 e4c3 c6b4 d3b1 g7g6 f1d3 e6g4,-159
r1bqk2r/pp2bpp1/2n1p2p/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 d8b6 d1b3 c5d4 c3d4 e8h8 b5c6 b7c6 e1h1 c8d7,-141
rnbqkb1r/1p3ppp/p2ppn2/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 f8e7 b2b3 b8c6 e2e3 a8b8 d2d4 e8h8 d1e2 b7b5,102
rn1qkbnr/pp3pp1/2p1p2p/5b2/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 g8f6 b1c3 f8e7 e5c4 b8d7 c1f4 d7b6 c4a5 d8d7,79
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,f4g5 b8d7 e2e3 c7c5 e1a1 f8e7 f1b5 e8h8 g1e2 f5h7,-28
rnbr2k1/ppp2pbp/5np1/4p3/2P1PB2/2N2N2/PP3PPP/R3KB1R w KQ -,f4c1 c8g4 f1e2 b8c6 c1g5 c6b4 a1c1 g4f3 g2f3 c7c6,-58
8/8/4k3/8/8/3K4/1Q6/8 w - -,f4c1 c8g4 f1e2 b8c6 c1g5 c6b4 a1c1 g4f3 g2f3 c7c6,Mate
rnbqk2r/pppp1pp1/5n2/2b1p2p/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d7d5 c4b3 f6g4 d3d4 g4e5 d4c5 d5d4 e1h1 b8c6,187
rn1qkb1r/pp3ppp/3ppn2/2p5/2B1P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 b8c6 d2d3 f8e7 c1f4 d6d5 c4b3 e8h8,42
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1PP2/2b2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 c3d4 f3d4 e5d4 e4e5 f6g8 d1g4 e8f8 g4e2 d7d6,-362
rnbqk2r/pp2bppp/5n2/2pp4/2B5/2NP4/PPP1QPPP/R1B1K1NR w KQkq -,c3d5 f6d5 c1g5 c8e6 g5e7 d8e7 c4d5 e6d5 e2e7 e8e7,-382
r1b1kbnr/ppp1pppp/2n1q3/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d6 d5c6 d6c6 b2b3 a7a6 b3c4 g8f6 d1c2 e7e6,483
r2qkbnr/1bp2ppp/p2p4/np2p3/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,b3c2 g8f6 e1h1 e5d4 c3d4 f8e7 d1e2 e8h8 b1c3 b5b4,101
rnbqk2r/pp1p1ppp/2p1pn2/8/2PPP3/P1b5/1P3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 f6e4 g1f3 d8b6 d2b4 d7d5 f1d3 b8a6,-1282
r3kbnr/pp2pppp/1qn5/3pP3/3P2b1/5N2/PP1B1PPP/RN1QKB1R w KQkq -,f1e2 g4f3 e2f3 b6d4 d1b3 d4e5 d2e3 a8b8 b3d5 e5b2,-95
r1bqkb1r/pp3pp1/2n1pn1p/3p4/3P1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 f8d6 f3e5 d6e5 d4e5 f6d7 d1h5 d8b6 e1h1 d7c5,69
r1bqkbnr/ppp3pp/2n1p3/3pp3/3P1P2/P7/1PP3PP/RNBQKBNR w KQkq -,g1h3 e5e4 c2c3 f8d6 f1e2 g8f6 a3a4 c6e7 b1a3 c7c6,-249
rnbqk1nr/ppp2pbp/4p1p1/3p4/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e2 d5e4 f3g5 f7f5 d2d3 h7h6 g5h3 e4d3 e2d3 b8c6,-291
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQ -,e2e3 b7b6 f1e2 c8b7 d1c2 c7c5 e1h1 c5d4 e3d4 d6d5,50
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/P2P1N2/1PP2PPP/RNBQ1RK1 w - -,h2h3 c6d4 b5c4 d4f3 d1f3 a7a5 b1c3 c7c6 c4a2 h7h6,-15
rn1qk2r/pp2bppp/4pn2/3p2B1/3P2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 b8d7 f3e5 e8h8 g5f6 d7f6 f2f3 g4f5 g2g4 f5g6,53
1Q6/4k3/r7/4K3/8/8/8/8 w - -,f1b5 b8d7 h2h3 g4h5 g5f6 g7f6 e1h1 a7a6 b5e2 h5g6,Mate
3k4/1Q6/r7/4K3/8/8/8/8 w - -,f1b5 b8d7 h2h3 g4h5 g5f6 g7f6 e1h1 a7a6 b5e2 h5g6,Mate
5r2/pb5k/1p2pQ2/n2P2R1/8/8/P4KPP/3R4 w - -,f1b5 b8d7 h2h3 g4h5 g5f6 g7f6 e1h1 a7a6 b5e2 h5g6,Mate
rnbqk2r/p1ppbppp/1p2pn2/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c8b7 b1c3 d7d5 c4d5 e6d5 b2b3 e8h8 e1h1 f8e8,29
r1bq3r/pp1ppkbp/2n3p1/2p1P3/6n1/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,b2b4 c6e5 f3g5 f7e8 b4c5 h7h6 g5e4 g4f6 e4f6 g7f6,-464
rnbq1rk1/pp2ppbp/3p1np1/8/3P1B2/3B1N2/PPPN1PPP/R2QK2R w KQ -,f4g5 b8c6 c2c3 h7h6 g5f6 g7f6 e1h1 e7e5 d4e5 d6e5,-50
r1bqk1nr/1ppn1pbp/p2pp1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 b7b6 d1c2 g8e7 h2h4 h7h6 d4d5 e6d5 c4d5 b6b5,138
r1bqk2r/1ppnnpbp/p2pp1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,f1e1 h7h6 c1e3 g6g5 d1d2 g5g4 f3h4 g7f6 g2g3 f6h4,116
r2qkb1r/ppp2ppp/2n1bn2/3p4/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 f8d6 e1h1 c6e7 f1e1 e8h8 c1g5 e7g6 f3e5 c7c6,-33
r3r1k1/pbqn1ppp/1pnbp3/2ppN3/3P1P2/2PBP1BP/PP1N2P1/R2Q1RK1 w - -,d3h7 g8h7 d1h5 h7g8 h5f7 g8h8 e5d7 e8e7 f7h5 h8g8,610
r3r3/pbqn1ppk/1pnbp3/2ppN3/3P1P2/2P1P1BP/PP1N2P1/R2Q1RK1 w - -,d1h5 h7g8 h5f7 g8h8 e5d7 e8d8 d7e5 d6e5 f7h5 h8g8,612
r3r1k1/pbqn1pp1/1pnbp3/2ppN2Q/3P1P2/2P1P1BP/PP1N2P1/R4RK1 w - -,h5f7 g8h8 e5d7 a8d8 d7e5 d6e5 f7h5 h8g8 f4e5 e8f8,436
r3r2k/pbqn1Qp1/1pnbp3/2ppN3/3P1P2/2P1P1BP/PP1N2P1/R4RK1 w - -,f7h5 h8g8 h5f7 g8h8 e5d7 e8e7 f7h5 h8g8 d7e5 d6e5,452
rnbq1rk1/ppp1ppbp/3p1np1/3P4/2P2B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 b8a6 f3d4 a6c5 e1h1 a7a5 f2f3 e7e5 d5e6 f7e6,31
8/Q7/2k1n3/8/3K4/8/8/8 w - -,d1c2 c7c6 e3e4 b7b5 c4b5 c6d5 e4d5 c8b7 a1d1 b8d7,Mate
rnbq1rk1/pp2nppp/2p1p3/3p4/1b1PP3/2N2P2/PPPBN1PP/R2QKB1R w KQ -,g2g3 b8d7 a2a3 b4a5 f3f4 a5b6 b2b4 d5e4 c3e4 e7f5,-44
rn2kbnr/pp3ppp/4p3/qNppPb2/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,b2b4 c5b4 a2a3 a7a6 b5d6 f8d6 e5d6 g8f6 c1d2 a5b6,-152
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/3p1P2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,h2h3 c8d7 a2a3 f8e7 b2b4 h6f5 f1f2 f5e3 d1e2 a8c8,-57
r1b1kb1r/ppp1qppp/2n2n2/3p4/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 e7e5 d1e2 f8b4 c1d2 e5e2 e1e2 a7a5 d2b4 a5b4,-549
rnbq1rk1/pp1nppbp/6p1/2Pp4/5B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,d1c1 e7e5 f4g5 f7f6 g5h4 e5e4 f3d4 e4d3 d4e6 d8e7,-178
rnbq1rk1/ppppnpbp/4p1p1/6B1/2BPP3/2N5/PPP2PPP/R2QK1NR w KQ -,d1d2 d7d5 c4b3 c7c5 d4c5 d5d4 a1d1 b8d7 c3a4 b7b5,43
r4b1r/p2knppp/1q1p4/8/3Nn3/2P5/PP3PPP/RNBQK2R w KQ -,e1h1 a8c8 b1d2 e4c5 f1e1 e7g6 b2b4 c5e6 d1a4 d7d8,823
r2qkb1r/ppp2ppp/2n5/3np2b/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 f8b4 d4e5 d8d7 f1e2 c6a5 b3c2 h5g6 c2d2 d7c6,87
rn1qkb1r/pp2pppp/2p5/3p4/2PPb3/4PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e4f3 d1f3 c6d5 e3e4 e7e6 f1b5 b8c6 e1h1 f8e7,76
rnb1kbnr/pp1p1pp1/2p2q1p/4p3/4P3/1PN2N2/P1PP1PPP/R1BQKB1R w KQkq -,c1b2 d7d6 h2h3 g8e7 d2d4 e7g6 c3e2 f8e7 d1d3 e8h8,97
r3kb1r/pppqnppp/3p4/3PN3/4n3/2P5/PP3PPP/RNBQK2R w KQkq -,e5d7 e8d7 d1a4 c7c6 a4e4 e7d5 e4g4 d7c7 e1h1 a8e8,1061
8/6k1/4K3/8/2B2N2/8/8/8 w - -,e6f5 g7h7 f5f6 h7h6 f4g6 h6h7 c4e6 h7h6 g6e5 h6h7,15414
8/8/8/8/8/2Q2K2/3p4/1k6 w - -,e6f5 g7h7 f5f6 h7h6 f4g6 h6h7 c4e6 h7h6 g6e5 h6h7,Mate
rnb1k2r/ppp2ppp/5n2/q3p3/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 b4c3 b2c3 a5c3 c1d2 c3d4 e5f3 d4d6 d2e3 d6d1,-112
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,d4d5 c6b4 d3e2 a7a5 b1c3 f8e7 g1f3 f6g4 e3c1 c7c6,77
r2qkbnr/pp3ppp/2npb3/2p5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e6 f7e6 e1h1 g8f6 d1e2 f8e7 f1d1 d8c7 b1c3 a8d8,72
8/4k3/1Q6/1K6/8/8/8/8 w - -,c4b3 g8f6 d1e2 f8e7 e1h1 e8h8 b1c3 f8e8 b3e6 f7e6,Mate
8/2K2k2/2r5/8/8/8/8/8 w - -,,0
r1b1k1nr/ppp2ppp/2n5/3q4/1b1p4/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,a1c1 d5a2 e3d4 g8f6 d4f6 g7f6 c1b1 c8f5 g2g4 f5g4,-475
r4rk1/pppqbppp/2n1p3/8/3PBBb1/2P1PN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 e7d6 f1d1 d6f4 e3f4 a8b8 d4d5 c6e7,420
r4rk1/pppq1ppp/2nbp3/8/3PBBbP/2P1PN2/PP3PP1/R2Q1RK1 w - -,e4h7 g8h8 h7d3 a8e8 d3e2 g4f5 f1e1 f7f6 f4d6 d7d6,385
r4r2/pppq1ppk/2nbp3/8/3P1BbP/2P1PN2/PP3PP1/R2Q1RK1 w - -,f3g5 h7g8 d1g4 d6f4 e3f4 g7g6 f1e1 c6e7 a1d1 d7d5,700
r4rk1/pppq1pp1/2nbp3/6N1/3P1BbP/2P1P3/PP3PP1/R2Q1RK1 w - -,d1g4 d6e7 g5f3 f7f6 e3e4 a8d8 a1d1 e6e5 g4d7 d8d7,685
r4rk1/pppq1pp1/2n1p3/6N1/3P1bQP/2P1P3/PP3PP1/R4RK1 w - -,e3f4 g7g6 f1e1 d7d5 g5e6 d5d7 f4f5 f7e6 e1e6 c6e7,637
r4rk1/ppp2pp1/2nqp3/6N1/3P1PQP/2P5/PP3PP1/R4RK1 w - -,g4h5 f8e8 h5f7 g8h8 f7g6 h8g8 a1e1 d6d5 g6f7 g8h8,1246
