8/8/5p1p/4pk2/1b6/4KBPP/3p4/8 w - -,e3d3 f5g5 f3d1 h6h5 h3h4 g5g6 d1a4 f6f5 a4e8 g6f6,-66
8/5p2/4k1p1/7p/4p2P/3r2P1/1R3PK1/8 w - -,g2f1 f7f5 b2b8 e6e5 f1e2 d3d6 e2e3 d6a6 b8b5 e5d6,-5
1r1q1r1k/1b2p1bp/p1npPpp1/1p1N4/P1n2P1B/1N3B2/2P1Q1PP/1R3R1K w - -,a4b5 a6b5 f1d1 b7a8 h4f2 f6f5 h2h4 h7h5 c2c3 h8h7,22
r4rk1/1p3p2/p5p1/2ppq3/3pPRP1/8/PPPQ2PP/R5K1 w - -,a1f1 d5e4 h2h4 e4e3 d2e2 a8e8 b2b3 e5d5 h4h5 b7b5,-367
3r1rk1/ppp2pb1/4b1p1/2q1p2p/7P/2P1P1B1/P1QN1PPK/R6R w - -,h1e1 b7b6 a1d1 a7a5 c3c4 f8e8 f2f3 e6f5 d2e4 c5c6,-239
8/4q3/k7/8/8/4BB2/6K1/8 w - -,e3f2 e7g5 g2h2 g5d2 h2g3 a6b5 g3g2 d2g5 g2h2 g5f4,-80
r4rk1/p2n1ppp/1p2pq2/2p5/3P4/2PB1b2/PP2QPPP/2R2RK1 w - -,e2f3 f6f3 g2f3 c5d4 c3d4 d7f6 f1d1 f8d8 d3e4 a8b8,-91
rn1q1rk1/pp1n1ppb/2p1p2b/3p4/8/NPPPP3/PB1Q4/2KR1BNR w - -,g1f3 e6e5 a3c2 f8e8 d2g2 e8e6 c1b1 a7a5 e3e4 b8a6,-86
8/5pp1/2p5/5PK1/1p2k3/7P/P1P5/8 w - -,h3h4 e4e5 h4h5 c6c5 f5f6 g7f6 g5h6 f6f5 h6g7 f5f4,-304
r4rk1/2qb1pbp/2n3p1/3p4/pPNN4/8/PP2QPPP/R1BR2K1 w - -,d4c2 d5c4 e2c4 d7e6 c4c5 c7b7 b4b5 c6e5 c2d4 f8c8,-372
r4rk1/pb5p/1pn1Nqp1/2p2p2/8/1PnP4/PQP1BPPP/R4RK1 w - -,b2c3 f6c3 e2f3 a8e8 e6c7 g8h8 c7e8 f8e8 a2a4 c6d4,-584
r2qr1k1/ppp3p1/2nppn1B/2b1p3/4P2N/2NP1Q1P/PPP2PP1/R3R1K1 w - -,h6e3 c5e3 f2e3 g8f7 f3e2 e8e7 h4f3 d8h8 e1f1 f7g8,144
5rkb/p2r1p1p/n4Pp1/qppNp3/4P3/P3BQ1P/1PP3P1/R4RK1 w - -,d5e7 d7e7 f6e7 a5c7 e7f8r g8f8 a1d1 f7f6 e3g5 c7e7,5780
rnbqnrk1/1p4b1/p2p3p/2pP2p1/2P5/P1N1Pp1P/1PQNBP1B/R4RK1 w - -,h3h4 f3e2 c3e2 c8f5 e3e4 f5h3 f2f4 h3f1 a1f1 g5f4,-297
8/5pp1/8/2p2PK1/1p2k2P/8/P1P5/8 w - -,h4h5 e4e5 f5f6 g7f6 g5h6 f6f5 h6g7 f5f4 h5h6 f4f3,-306
r4rk1/1p3p2/p5p1/2pq4/3p1RP1/8/PPPQ2PP/R5K1 w - -,f4f5 d5d6 d2f4 d6f4 f5f4 f8d8 g1f2 d8d7 a1e1 b7b5,-25
r4rk1/p2n1ppp/1p2p3/2p5/3P4/2PB1q2/PP3PPP/2R2RK1 w - -,g2f3 c5d4 c3d4 d7f6 f1d1 a8c8 d3e4 f6h5 c1c8 f8c8,-94
6k1/3n1p2/1q4pp/p3Q3/P4PP1/2N4P/4K3/8 w - -,,0
5r2/1bp1q1kp/pp4p1/4p1B1/Q3P1n1/2P2NP1/P4KBP/3R4 w - -,f2e1 e7e6 a4d7 e6d7 d1d7 f8f7 d7f7 g7f7 g2h3 h7h5,494
8/8/k7/6q1/8/5B2/5BK1/8 w - -,g2h2 a6a5 f2g1 g5g6 g1f2 a5b4 f2g1 g6h6 h2g2 h6g7,-78
r1bq1rk1/pp1p1pbp/2n1p1p1/2p5/2PnP3/2NP2P1/PP2NPBP/1RBQ1RK1 w - -,e2d4 c6d4 c1e3 d7d6 c3e2 c8d7 h2h4 a7a5 b2b3 e6e5,13
3r1rk1/ppp2pb1/4b1p1/4p2p/2q1N2P/2P1P1B1/P1Q2PPK/R6R w - -,f2f3 e6f5 c2b3 c4c6 e4g5 f5d3 h1d1 a7a5 a2a4 d3c4,-248
8/8/4k1p1/5p1p/4p2P/3r2P1/1R3P2/5K2 w - -,b2b8 d3d2 b8e8 e6d7 e8b8 d7e7 b8b4 e7e6 b4b8 e6d7,-3
r5k1/pp1n1p1p/2pq1bp1/5R2/2BP2Q1/2P5/PP4PP/5RK1 w - -,g4f4 d6f4 f5f4 g8g7 g2g4 h7h6 a2a4 a8e8 f4f2 a7a5,333
3rr1k1/p4pbp/4p1p1/2pnN3/8/2PR3P/PP3PPB/3R2K1 w - -,c3c4 d8b8 c4d5 e6d5 d3d5 b8b2 d5d8 b2b8 d8b8 e8b8,363
r4rk1/2R2pbp/3pp1p1/8/1P1PP3/P3B3/4qPQ1/2R3K1 w - -,c7c3 e2h5 g2g5 h5e2 g5g3 h7h6 g1g2 g7d4 c3c2 e2d3,8
8/5pp1/8/2p1kPKP/1p6/8/P1P5/8 w - -,g5h4 e5f5 h4g3 f5g5 g3f3 f7f5 f3e3 g5h5 e3f4 g7g6,-672
b7/8/8/6p1/P4pk1/6P1/4pK2/6R1 w - -,g3f4 g4f4 f2e2 g5g4 e2f2 a8e4 a4a5 e4c6 g1g3 f4e5,711
r3nrk1/ppqb1pb1/2pp1np1/3Pp2p/2P1P3/1PN1B1PP/P3NPB1/R2Q1RK1 w - -,d5c6 b7c6 d1d3 a8d8 e3g5 d7c8 a1d1 d8d7 g5e3 c8a6,112
r4rk1/3b1pbp/2q3p1/3p4/pPN5/8/PP2QPPP/R1BR2K1 w - -,c4e5 c6e6 d1e1 f8e8 c1f4 e6f5 e2e3 g7e5 f4e5 f7f6,-317
6k1/2qn1p2/6pp/pQ6/P4PP1/2N4P/4K3/8 w - -,,0
4r1k1/1bq1brp1/p3Q2p/P2pP3/2pPn3/1pP1P3/1P4PP/RBB2RK1 w - -,e6f7 g8h7 f7e8 b7c6 e8f7 c7d7 c1d2 c6a8 b1e4 d5e4,710
2rr2k1/pp1qnpb1/2npb1pp/4p3/PPN1P3/3P1NP1/2Q2PBP/1RB2RK1 w - -,b4b5 c6a5 f3d2 d6d5 e4d5 e7d5 f1e1 b7b6 c1a3 a5c4,-116
8/k4p2/P5p1/R6p/1K3P1P/3r2P1/8/8 w - -,,0
4Q3/8/8/8/8/6k1/8/3K4 w - -,a5g5 d3d6 b4c5 d6a6 g5e5 a7b8 e5e8 b8c7 e8e7 c7d8,Mate
rnbqk2r/4bppp/p2ppn2/1p6/3NP3/2N1B3/PPP1QPPP/2KR1B1R w kq -,e4e5 f6d5 c3d5 e6d5 e5d6 d8d6 g2g3 b8c6 f1g2 c6d4,160
3r2k1/4bpp1/1p6/p2pP3/1r1Bn1q1/1P2QNP1/P2R1P2/3R2K1 w - -,f3h2 g4h3 d2c2 a5a4 h2f3 a4b3 a2b3 e4c5 c2c3 h3g4,-32
5rk1/p4pp1/1p4r1/4B2p/8/P7/1PK2P2/3R4 w - -,c2b3 g6g4 d1d2 f7f6 f2f3 g4g5 e5c7 f8e8 b3a2 g5f5,-596
r1b1r1k1/1pp2ppp/p1nq1n2/3p4/3P4/2NBP3/PP1QNPPP/R3K2R w KQ -,d3c2 c8g4 e2g3 a8d8 h2h3 g4c8 e1h1 c6e7 f1e1 e7g6,17
1r3rk1/ppq2n2/2b2Bp1/2p4p/2P4P/2Q1P3/P4PP1/1R3RK1 w - -,b1b2 g8h7 f2f3 b8e8 b2d2 f7e5 f6g5 c7f7 e3e4 a7a6,-314
r4q1k/pp2p2p/3p1rp1/2P2b2/7Q/2N4P/PP3PP1/R2R2K1 w - -,c5d6 e7d6 h4d4 f8g7 c3b5 d6d5 d4d5 a8f8 d1d2 g6g5,230
4Q3/8/8/8/5k2/8/4K3/8 w - -,c3d5 f6f7 c5d6 e7d6 d1d2 f5e6 d5c3 e6d7 a1d1 d7c6,Mate
r3qrk1/pp1bbppp/1np5/3nN1B1/3P1P2/1QNB4/PP4PP/R4RK1 w - -,c3d5 c6d5 a1e1 e7d6 f4f5 e8c8 f5f6 g7g6 d3b1 f8e8,170
6k1/3n1p2/6pp/pQ1N4/P4PP1/7P/2q1K3/8 w - -,,0
b7/8/8/6p1/P4k2/8/4pK2/6R1 w - -,f2e2 g5g4 e2f2 f4e5 g1g4 e5d6 g4b4 d6c7 a4a5 a8b7,719
1R6/8/4k1p1/5p1p/4p2P/6P1/3r1P2/5K2 w - -,f1e1 d2d6 e1e2 d6c6 e2e3 e6d5 b8d8 d5e5 d8e8 c6e6,-2
3r1rk1/ppp2pb1/6p1/4pb1p/2q1N2P/2P1P1B1/P1Q2PPK/R1R5 w - -,f2f3 f5e4 f3e4 c4d3 a1b1 b7b6 c3c4 d3e3 c1d1 e3c5,-288
3rnrk1/ppqb1pb1/2pp1np1/3Pp2p/2P1P3/1PN1B1PP/P2QNPB1/R4RK1 w - -,e3g5 d8b8 d5c6 b7c6 a1d1 a7a5 f2f4 d7c8 f4f5 g6f5,128
r2r2k1/pp2np2/2p1pqp1/1P1pn2p/2P1P3/3P2P1/PQ1N1PBP/1R3RK1 w - -,e4d5 c6d5 c4c5 g6g5 d3d4 e5g6 d2b3 h5h4 h2h3 a7a6,68
R7/P4p2/5k2/5p1p/7P/2r5/5KP1/8 w - -,a8h8 c3c2 f2f3 c2c3 f3e2 c3a3 a7a8q a3a8 h8a8 f6e7,792
2r2r2/pp3pk1/3p2p1/1P1P3p/3bPp2/7P/P3BPP1/2R1R1K1 w - -,c1c4 c8c4 e2c4 f8e8 g1f1 g7f6 h3h4 d4b6 e1e2 e8c8,-104
6k1/3n1p2/6pp/pQ1N4/P4PP1/4K2P/8/2q5 w - -,,0
2b2rk1/r2n1ppp/pqN5/1pbB4/8/P7/1P3PPP/R1BQR1K1 w - -,c6a7 c5f2 g1h1 b6a7 d5f7 f8f7 e1e8 d7f8 e8c8 f2d4,355
r4rk1/3b1pbp/2q3p1/8/pP1p4/4N3/PP2QPPP/R1BR2K1 w - -,e3c2 f8e8 e2d2 d7g4 d1f1 a8d8 a2a3 d4d3 c2e3 g4e6,-315
8/k4p2/P5p1/R6p/2K2P1P/6r1/8/8 w - -,,0
2r2rk1/p2n1ppp/1p2p3/8/3P4/3B1P2/PP3P1P/2R2RK1 w - -,d3a6 c8d8 f1d1 d7f6 c1c7 d8d5 b2b4 d5g5 g1f1 f6d5,-43
4qk1r/p1p1b3/b2nBpQp/P1p2R2/2P5/8/1P3PPP/R1B3K1 w - -,d3a6 c8d8 f1d1 d7f6 c1c7 d8d5 b2b4 d5g5 g1f1 f6d5,Mate
8/5p2/5p2/2p1k1KP/1p6/8/P1P5/8 w - -,g5h4 e5f5 h5h6 f5g6 h4g4 c5c4 h6h7 g6h7 g4f5 c4c3,-501
3r1rk1/ppp2pb1/6p1/4p2p/2q1b2P/2P1PPB1/P1Q3PK/R1R5 w - -,f3e4 b7b6 c1d1 a7a5 a1b1 f8e8 d1d2 g8f8 d2d5 g7f6,-346
8/8/p2k3P/1P3bQ1/8/8/5PP1/6K1 w - -,f3e4 b7b6 c1d1 a7a5 a1b1 f8e8 d1d2 g8f8 d2d5 g7f6,Mate
1R6/8/3rk1p1/5p1p/4p2P/6P1/5P2/4K3 w - -,e1e2 d6a6 e2e3 a6a3 e3e2 a3a2 e2e3 a2a6 b8e8 e6d5,-1
1R6/8/7P/8/8/p4K2/2k2P2/7r w - -,,0
2r2rk1/pbqnbp1p/1p2pnp1/2ppN3/3P1P2/1P1BP3/PBPNQ1PP/3R1RK1 w - -,c2c4 c8d8 d2b1 d5c4 b3c4 c5d4 e3d4 b6b5 c4b5 f6d5,24
8/5Q2/8/7K/7p/6kP/8/4q3 w - -,,0
r2qrbk1/2p2ppp/p7/1p2n3/PP2R3/2P2N1P/5PP1/R1BQ2K1 w - -,f3d4 e5c6 e4e8 d8e8 c1e3 a8d8 a4b5 c6d4 e3d4 a6b5,19
r1bqkb1r/pp4pp/8/2ppPp2/1n1Pn3/2N2Q2/PPP1N1PP/R1BK1B1R w kq -,c1e3 f8e7 a2a3 b4c6 d1e1 e8h8 a1d1 g8h8 g2g3 c5d4,-201
r3nrk1/ppqb1pb1/2pp1np1/3Pp1Bp/2P1P3/1PN3PP/P2QNPB1/R4RK1 w - -,d5c6 b7c6 a1d1 d7e6 g5e3 g8h7 g1h2 a8d8 e3g5 e6c8,147
3r1rk1/p1p2pb1/1p4p1/4p2p/2q1P2P/2P1P1B1/P1Q3PK/R1R5 w - -,c1d1 a7a5 a1c1 f8e8 d1d2 g8f8 d2d5 d8d5 e4d5 c4d5,-332
5rk1/p2n1ppp/Bp2p3/8/3P4/5P2/PP3P1P/2r2RK1 w - -,f1c1 d7f6 c1c7 g7g5 c7a7 f8d8 h2h4 g5h4 a7b7 d8d4,-25
r2qkbnr/1p3ppp/p1n5/2pp4/3P1Pb1/2N2NP1/PPP4P/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 d4c5 f8c5 c1d2 c6d4 f3d3 d8e7,-141
8/5p2/8/2p1kp1P/1p4K1/8/P1P5/8 w - -,g4g5 f5f4 h5h6 f4f3 h6h7 f7f6 g5g6 f3f2 h7h8q f2f1q,-305
1r3r2/ppq2n1k/2b2Bp1/2p4p/2P4P/2Q1P3/P4PP1/3R1RK1 w - -,f2f3 b8e8 d1d2 e8e6 f1d1 f7e5 f6e5 c7e5 c3e5 e6e5,-317
1k6/1pp5/p7/8/4nbB1/P7/KPP2N1p/6rR w - -,f2d3 g1h1 g4f3 e4g3 d3f2 h1f1 f2g4 h2h1q f3h1 g3h1,-756
r2qr1k1/p4pp1/3b1n1p/2pPpB2/2P5/pP4P1/2Q2P1P/2B1RRK1 w - -,c1a3 a8b8 a3b2 e5e4 e1e3 g7g6 f5h3 d6e5 b2e5 e8e5,133
1R6/5k2/3r2p1/5p1p/4p2P/6P1/4KP2/8 w - -,,0
8/5p2/8/2p1k1KP/1p3p2/8/P1P5/8 w - -,h5h6 f4f3 h6h7 f7f6 g5g6 f3f2 h7h8q f2f1q h8b8 e5d5,-304
8/1p6/6r1/4k3/BPppPnPp/3P3P/2P4K/5R2 w - -,d3c4 g6a6 a4b3 a6a3 f1b1 d4d3 c2d3 f4d3 g4g5 d3b4,41
6k1/3n1p2/6pp/pQ1N4/P2K1PP1/7P/8/6q1 w - -,,0
r3nrk1/ppqb1pbn/2pp2p1/3Pp1Bp/2P1PP2/1PN3PP/P2QN1B1/R4RK1 w - -,g5e7 d7h3 e7f8 h3g2 f8d6 e8d6 g1g2 e5f4 a1d1 f4f3,151
2r2rk1/pp1q1pb1/2n1b1pp/3np3/PPN5/3P1NP1/2Q2PBP/1RB2RK1 w - -,f1d1 c6d4 f3d4 e5d4 c1d2 d5c3 d2c3 d4c3 b4b5 b7b6,-232
3r2k1/4bpp1/1p6/p2pP1n1/1r1B2q1/1P2QNP1/P1R2P2/3R2K1 w - -,d1d3 g5f3 e3f3 g4f3 d3f3 b4d4 c2c7 d8e8 c7b7 d4e4,-425
3r1rk1/2p2pb1/1p4p1/p3p2p/2q1P2P/2P1P1B1/P1Q3PK/R2R4 w - -,d1d2 d8d2 c2d2 c4e4 c3c4 g7h6 g3f2 e4c4 a1c1 c4d4,-342
8/2k5/p4Q1P/1P3b2/8/8/5PP1/6K1 w - -,d1d2 d8d2 c2d2 c4e4 c3c4 g7h6 g3f2 e4c4 a1c1 c4d4,Mate
8/8/5p1p/4p3/5kPP/5B2/3K1b2/8 w - -,f3d5 f4g4 d2e2 f2h4 e2f1 f6f5 f1g2 e5e4 d5e6 h4d8,-508
8/5p2/7P/2p1k1K1/1p6/5p2/P1P5/8 w - -,h6h7 f7f6 g5g6 f3f2 h7h8q f2f1q a2a4 b4a3 h8b8 e5e4,-313
5rk1/1bq1brp1/p3Q2p/P2pP3/2pPn3/1pP1P3/1P4PP/RBB2RK1 w - -,b1e4 d5e4 f1f7 f8f7 e6g6 c7c8 c1d2 c8f5 g6f5 f7f5,-357
r1bq1rk1/1pn1ppbp/p2p1np1/2pP4/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,a2a4 a8b8 a4a5 c8g4 h2h3 g4f3 g2f3 f6d7 a1a2 b7b5,69
r3k2r/pp1np1bp/1q2p1p1/2p3N1/3P2n1/2N5/PPP3PP/R1BQK2R w KQkq -,d1g4 c5d4 g5e6 g7e5 c3e2 h8g8 h1f1 d4d3 c2d3 a8c8,316
5rkb/p3rp1p/n4Pp1/qpp1p3/4P3/P3BQ1P/1PP3P1/R4RK1 w - -,c3b5 c5d4 d1g4 b6b5 g5e6 g7e5 e6d4 b5a4 c2c3 d7f6,Mate
8/n6p/4p2P/3pPpPp/2pP1P2/1kPb4/3K4/2B5 w - -,g5g6 a7b5 g6h7 b5c3 h7h8q c3e4 d2e3 b3c2 h8a8 e4d6,1215
1R6/5k2/4r1p1/5p1p/4p2P/4K1P1/5P2/8 w - -,,0
3r1rk1/pbqnbp1p/1p2pnp1/2ppN3/2PP1P2/1P1BP3/PB1NQ1PP/3R1RK1 w - -,e5d7 d8d7 d4c5 c7c5 d1c1 d5c4 d2c4 b7a6 c4b6 d7d3,23
rnbq1rk1/ppp1npbp/3pp1p1/8/8/3PP1P1/PPP1NPBP/RNBQ1RK1 w - -,c2c4 c7c5 b1c3 b8c6 d3d4 c5d4 e3d4 c8d7 a1b1 d6d5,11
8/5p1P/8/2p1k1K1/1p6/8/P1P2p2/8 w - -,c2c4 c7c5 b1c3 b8c6 d3d4 c5d4 e3d4 c8d7 a1b1 d6d5,Mate
r3qrk1/pp1bbppp/2p5/3nN1B1/3P1P2/1Q1B4/PP4PP/R4RK1 w - -,b3b7 d7e6 e5c6 e7g5 f4g5 a8c8 a1c1 c8c7 b7b5 d5e3,195
rnbqkbnr/pp4pp/4p3/1P1p1p2/2pP4/2P1PN2/P2N1PPP/R1BQKB1R w KQkq -,a2a4 g8f6 c1b2 f8d6 f1e2 a7a6 e1h1 e8h8 d1c2 f6e4,-74
r1b1r1k1/1pp1nppp/p2q1n2/3p4/3P4/2NBP3/PP1QNPPP/R4RK1 w - -,e2g3 h7h5 a1e1 c8d7 e3e4 d5e4 c3e4 f6e4 e1e4 e7c6,18
8/2k5/7P/1p3Q2/8/8/5PP1/6K1 w - -,d3c2 c8f5 c2b3 f5d7 a1e1 e7f5 e2f4 c7c6 h2h3 h7h5,Mate
r4q1k/pp2p2p/3r2p1/5b2/7Q/2N4P/PP3PP1/R2R2K1 w - -,d1d6 e7d6 a1e1 a8e8 h4d4 h8g8 d4d5 g8g7 e1e8 f8e8,314
r2q1k1r/ppp5/2n2bQR/8/3P4/2P2N2/PP3PP1/R1B2K2 w - -,h4c4 d6c6 c4b5 c6b6 b5e2 a7a6 d1d5 f8f6 a1e1 b6e6,Mate
rnbqk1nr/pp3pbp/3pp1p1/8/2BpPP2/P4N2/1PP3PP/RNBQK2R w KQkq -,f3d4 b8c6 d4f3 g8f6 b1c3 e8h8 c4d3 d8b6 d1e2 e6e5,-32
1R6/5k2/r5p1/5p1p/4pK1P/6P1/5P2/8 w - -,,0
r2qk1nr/1p3ppp/p1n5/2bp4/5Pb1/2N2NP1/PPP4P/R1BQKB1R w KQkq -,f1g2 g8f6 h2h3 g4e6 f3g5 e8h8 g5e6 f8e8 e1f1 e8e6,-389
1rbq1rk1/1pn1ppbp/p2p1np1/2pP4/P1P1P3/2N2NP1/1P3PBP/R1BQ1RK1 w - -,a4a5 c8g4 h2h3 g4f3 g2f3 f6d7 a1a3 b7b6 a5b6 b8b6,68
r3r1k1/3b1pbp/2q3p1/8/pPNp4/8/PP2QPPP/R1BR2K1 w - -,b4b5 c6c5 c4e3 d4e3 c1e3 c5b5 e2b5 d7b5 a1b1 b5e2,-420
5rk1/p4ppp/Bp2pn2/8/3P4/5P2/PP3P1P/2R3K1 w - -,c1c7 g7g5 c7a7 f8d8 h2h4 g5h4 a7b7 d8d6 a6b5 f6d5,-10
2R5/8/7P/8/8/p4K2/1k3P2/7r w - -,,0
r3nrk1/ppq1Bpbn/2pp2p1/3Pp2p/2P1PP2/1PN3Pb/P2QN1B1/R4RK1 w - -,e7f8 h3g2 f8d6 e8d6 g1g2 e5f4 a1d1 f4f3 f1f3 c6c5,154
3r1rk1/pbq1bp1p/1p2pnp1/2ppn3/2PP1P2/1P1BP3/PB1NQ1PP/2R2RK1 w - -,f4e5 f6h5 g1h1 c5d4 e3d4 d5c4 c1c4 c7d7 d2e4 h5g7,23
6k1/3n1p2/6pp/pQ6/P2K1PP1/4N2P/8/q7 w - -,,0
r4rk1/1p1b1pp1/1qn1p2p/p1b1P3/3pNP1B/P2BnN1P/1PP3P1/R1Q1R1K1 w - -,h4f2 e3d5 e4c5 b6c5 c2c4 d5e7 b2b3 e7f5 g2g4 f5e7,191
r4q1k/pp5p/3p2p1/5b2/7Q/2N4P/PP3PP1/R5K1 w - -,a1e1 a8e8 h4d4 h8g8 d4d5 g8g7 e1e8 f8e8 d5b7 e8d7,319
2r2rk1/pp1qn1b1/2npb1pp/2p1pp2/P1N1P3/2PP1NP1/1PQ2PBP/1RB1R1K1 w - -,c4a3 f5f4 c2d1 g6g5 f3d2 e6g4 f2f3 g4e6 b2b3 h6h5,-155
r3qrk1/pp2bppp/2p1b3/3nN1B1/2BP1P2/1Q6/PP4PP/R4RK1 w - -,b3b7 e7f6 f4f5 f6g5 f5e6 f7e6 f1f8 g8f8 a1e1 a8d8,210
8/r2k1p2/6p1/pKP4p/7P/P1R3P1/8/8 w - -,b5b6 a7a8 c5c6 d7e6 c6c7 e6f5 c3c5 f5g4 c5a5 a8g8,745
r3nBk1/ppq2pbn/2pp2p1/3Pp2p/2P1PP2/1PN3P1/P2QN1b1/R4RK1 w - -,f8d6 c7d6 g1g2 e8f6 a1e1 f6g4 e2g1 g7h6 g1h3 h7f6,162
8/7P/5p2/2p1k1K1/1p6/5p2/P1P5/8 w - -,g5g6 f3f2 h7h8q f2f1q h8e8 e5d4 a2a4 b4a3 e8d8 d4c4,-302
8/6k1/6p1/R6p/4P2r/1P3P2/PK6/8 w - -,b3b4 h4h2 b2a3 h2f2 b4b5 h5h4 b5b6 f2f3 a3b4 f3f2,269
8/8/r4kp1/1R3p1p/4pK1P/6P1/5P2/8 w - -,,0
6k1/3n1p2/6pp/pQ6/q4PP1/3KN2P/8/8 w - -,,0
8/6Pp/4p2P/1n1pPp2/2pP1P1p/1kPb4/3K4/2B5 w - -,b5a4 d7c5 d3d4 c5a4 e3c4 g8g7 c4a5 a4b2 a5c4 b2d1,Mate
3r2k1/p1q2ppp/8/1p6/2p1Q3/P1R1PBPb/1P3P1P/6K1 w - -,f3g4 h3g4 e4g4 c7c6 g4e2 g7g6 c3c2 c6d5 e3e4 d5e5,-84
3r1rk1/pbq1bp1p/1p2p1p1/2ppP2n/2PP4/1P1BP3/PB1NQ1PP/2R2RK1 w - -,c4d5 e6d5 d2f3 h5g7 g1h1 b7c8 e3e4 c8b7 e4d5 b7d5,21
8/7P/5pK1/2p1k3/1p6/8/P1P2p2/8 w - -,h7h8q f2f1q h8b8 e5d5 a2a4 b4a3 b8a8 d5d4 a8a3 f1g2,-297
8/7r/4K1k1/8/7Q/8/8/8 w - -,h7h8q f2f1q h8b8 e5d5 a2a4 b4a3 b8a8 d5d4 a8a3 f1g2,Mate
5rk1/1bq1brp1/p3Q2p/P3P3/2pPp3/1pP1P3/1P4PP/R1B2RK1 w - -,f1f4 c7c6 e6c6 b7c6 h2h4 h6h5 c1d2 c6d5 a1e1 g7g5,-361
r3k1nr/1p3ppp/p1n5/2bq4/5Pb1/2N2NP1/PPP4P/R1B1KB1R w KQkq -,f1e2 d5f5 c1d2 e8a8 e1a1 c6b4 f3d4 c5d4 e2g4 f5g4,-1346
r3k2r/p6p/1Pp1p3/4Pq2/P1P2np1/4Q1P1/5P1P/R2R2K1 w - -,g3f4 a7b6 e3b6 e8f7 b6c6 f7g6 a4a5 h8c8 c6d7 g6h5,422
r2qr1k1/pp1nbppp/2b3n1/1B1p2B1/3P4/1QN1PN2/P4PPP/2R2RK1 w - -,g5e7 g6e7 h2h3 d8a5 a2a4 d7b6 f3e5 a8c8 b3a3 c6b5,89
r1b1qrk1/pp2bppp/2p5/3nNPB1/2BP4/1Q6/PP4PP/R4RK1 w - -,g5e7 e8e7 c4d5 c6d5 f5f6 g7f6 b3g3 g8h8 g3h4 f8g8,208
r2qr1k1/ppp1npbp/3pb1p1/3Np3/3nP3/3PB1P1/PPP1NPBP/R2QR1K1 w - -,e2d4 e5d4 e3g5 e6d5 e4d5 d8d7 d1f3 h7h6 g5d2 d7b5,58
r1bqkb1r/pp3ppp/2n2n2/2p5/3p1B2/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,c3e4 f6e4 g2e4 f8e7 g1f3 a7a5 e1h1 e8h8 f4d2 a5a4,-70
rn1q1rk1/pp2ppbp/2p2np1/3p2B1/3P2b1/2P1PN2/PP1NBPPP/R2QK2R w KQ -,d1b3 d8b6 h2h3 g4f3 e2f3 b8d7 a2a4 e7e5 a4a5 b6b3,30
8/1r1k1p2/6p1/pKP4p/7P/P1R3P1/8/8 w - -,,0
7Q/8/5pK1/2p1k3/1p6/8/P1P5/5q2 w - -,h8e8 e5d4 a2a4 f1g2 g6f6 g2f2 f6g7 f2c2 e8d7 d4c3,-316
6k1/5p2/6pp/p1n5/Q4PP1/3KN2P/8/8 w - -,,0
8/6k1/r5p1/5p1p/4pK1P/1R4P1/5P2/8 w - -,,0
R7/P4p2/5k2/7p/5p1P/4r3/4K1P1/8 w - -,,0
4rr2/ppq4k/2bn1Bp1/2p4p/2P2P1P/2Q1P3/P5P1/3RR1K1 w - -,f6e5 d6e4 e5c7 e4c3 d1d3 c3e4 e1d1 f8f7 c7e5 f7e7,-424
1rbq1rk1/2n1ppbp/p2p1np1/1ppP4/P1P1P3/2N2NP1/1P3PBP/R1BQR1K1 w - -,a4b5 a6b5 e4e5 f6g4 e5d6 e7d6 h2h3 g4f6 f3d2 c8d7,24
2kr1b2/pppq1br1/2n1ppn1/1B1p3p/1P1P3N/1NP3B1/P4PPP/R2QR1K1 w - -,h4g6 g7g6 b3a5 c8b8 d1e2 b8a8 b5c6 b7c6 e2a6 d8b8,246
r3k1nr/1p3ppp/p1n5/2bN4/5P2/5bP1/PPP4P/R1B1KB1R w KQkq -,f1d3 f3d5 h1f1 g8f6 c1d2 f6g4 e1a1 e8h8 c1b1 d5g2,-976
r2qr1k1/ppp3p1/3ppn2/2b1p3/3nP2N/2NPBQ1P/PPP2PP1/R3R1K1 w - -,f3d1 f6h7 h4f3 d4f3 d1f3 c5e3 f3e3 d8h4 d3d4 e5d4,141
r2qk2r/pp1n1ppp/2pb1n2/3pp3/6b1/2PP1NP1/PPQ1PPBP/RNB2RK1 w kq -,e2e4 h7h6 a2a4 e8h8 a4a5 b7b5 a5b6 a7b6 a1a8 d8a8,-35
6k1/5p2/6pp/p7/n2K1PP1/4N2P/8/8 w - -,,0
8/8/8/2k4p/2P1ppp1/1K2P2P/5PP1/8 w - -,e3f4 g4g3 f2g3 e4e3 b3c3 e3e2 c3d2 e2e1n d2e1 c5c4,796
1r3rk1/p3ppb1/3p3p/q1p2bp1/1nP5/1PN1PNP1/P2QBPP1/2R2RK1 w - -,c3d5 f8e8 d5b4 a5b4 d2b4 b8b4 f3e1 b4b6 g3g4 f5e6,-115
