8/3k2PK/8/8/8/7r/4R3/8 w - -,h7g6 h3g3 g6f7 g3f3 f7g8 f3h3 e2e4 d7d6 g8f7 h3f3,20000
8/ppNr1pkp/6p1/2R5/1p6/1P6/P3K1PP/8 w - -,c7e8 g7f8 e8f6 d7e7 e2f3 f8g7 f6g4 e7d7 f3e2 d7e7,436
4K3/5RP1/8/3k4/8/8/8/6r1 w - -,e8f8 d5e4 g7g8q g1g8 f8g8 e4d4 f7e7 d4d3 g8f7 d3d2,15414
4Nk2/pp1r1p1p/6p1/2R5/1p6/1P6/P3K1PP/8 w - -,e8f6 d7e7 e2d2 f8g7 f6g4 e7d7 d2e2 d7e7 e2f3 e7d7,440
r1bqk2r/ppp1bppp/2n1p3/3p4/3P1n2/2P1PNP1/PP1N1P1P/R2QKB1R w KQkq -,f1b5 f4g6 h2h4 c8d7 d1e2 f7f5 h4h5 g6f8 e1a1 e7f6,-607
5k2/pp2rp1p/5Np1/2R5/1p6/1P6/P3K1PP/8 w - -,e2f3 f8g7 f6g4 e7d7 g4e3 d7d2 c5c2 d2d4 f3e2 d4d6,443
8/pp2rpkp/5Np1/2R5/1p6/1P3K2/P5PP/8 w - -,f6g4 e7e1 c5a5 a7a6 g4e3 h7h5 e3c2 e1h1 h2h3 h1f1,433
rnbqk2r/pp2nppp/2pb4/8/2BP4/5N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 e8h8 d1h5 c8f5 g5f7 d6h2 h5h2 f8f7 c4f7 g8f7,661
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2B1P3/P4N2/1PPP1PPP/RNBQR1K1 w - -,h2h3 f6e4 e1e4 d7d5 c4d5 d8d5 b1c3 d5e6 d2d3 f7f6,-55
8/4k3/8/5RP1/6K1/8/6r1/8 w - -,g4h5 e7e6 f5f1 e6d5 h5h6 d5d4 g5g6 g2h2 h6g7 h2a2,547
8/8/4k3/5RPK/8/8/6r1/8 w - -,f5f1 e6d5 g5g6 d5e4 h5h6 e4d5 g6g7 d5e6 h6h7 g2h2,1282
8/8/5R2/4k1PK/8/8/6r1/8 w - -,f6f1 e5d4 h5h6 d4e3 f1f6 e3d3 g5g6 g2g6 f6g6 d3c4,454
8/8/5kP1/7K/8/8/6r1/8 w - -,f6f1 e5d4 h5h6 d4e3 f1f6 e3d3 g5g6 g2g6 f6g6 d3c4,Mate
8/4k3/5RP1/r4K2/8/8/8/8 w - -,f6f1 e5d4 h5h6 d4e3 f1f6 e3d3 g5g6 g2g6 f6g6 d3c4,Mate
8/4k1K1/6P1/8/8/5R2/8/6r1 w - -,g7h7 g1h1 h7g8 e7e6 g6g7 e6e7 f3e3 e7d6 e3e4 h1g1,5566
8/6K1/3k2P1/8/8/4R3/8/6r1 w - -,e3h3 d6e7 g7h7 e7f8 h3h6 g1g4 h6h1 g4g3 h1f1 f8e7,814
8/5K2/3k2P1/8/8/4R3/8/5r2 w - -,f7g8 f1h1 e3f3 d6e6 f3f7 h1c1 g6g7 c1c8 f7f8 c8c4,5559
6K1/8/3k2P1/8/8/4R3/8/r7 w - -,e3h3 d6e5 g6g7 a1b1 g8h8 b1b8 g7g8q b8g8 h8g8 e5e4,15414
8/8/8/3kPK2/6R1/8/8/r7 w - -,,0
8/8/4P3/3k1K2/6R1/8/8/4r3 w - -,,0
2Q5/8/2K2k2/8/4R3/8/2r5/8 w - -,g4g6 e1e5 f5f4 e5e6 g6e6 d5e6 f4e4 e6f6 e4d5 f6g7,Mate
r1bqkb1r/ppp2ppp/2n1pn2/6B1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 c6d4 c3e4 f8e7 g1e2 d4f5 e4f6 e7f6 d1d8 f6d8,-167
rn1q1rk1/ppp1bppp/3pbn2/4p3/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQ -,d3d4 e5d4 f3d4 d6d5 f1d3 e7c5 d4e6 f7e6 e4d5 e6d5,33
2kr2r1/1pp2p2/p1n2q1p/4n3/P5pP/N1P3P1/1PQ2PBK/3R1R2 w - -,d1d8 g8d8 f1e1 e5f3 g2f3 f6f3 a3c4 b7b5 a4b5 a6b5,48
8/6Q1/2K1kn2/8/8/8/8/8 w - -,b2b4 e5f3 g2f3 g4f3 a3c4 g8g4 d1d8 c6d8 c4e3 g4h4,Mate
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP4/3BPN2/PPQ2PPP/RNB1K2R w KQ -,b1c3 e7e5 e1h1 b8c6 d4e5 c6b4 c2e2 d6e5 f1d1 d8e7,-10
rnbqkbnr/p2ppppp/8/2p5/8/5N2/P1PPPPPP/RNBQKB1R w KQkq -,g2g3 g7g6 c1b2 g8f6 f1g2 c8b7 b2f6 e7f6 c2c4 f8g7,44
r1br4/pp3pk1/5q2/6pQ/5b2/2P2N1P/PP3PP1/RN3RK1 w - -,f3g5 f4g5 b1a3 d8h8 h5d1 f6g6 d1f3 g5d8 f3g3 g6g3,-502
r6r/pp3pk1/5q2/6p1/3N1b2/2P4b/PP2QPP1/RN3RK1 w - -,f2f3 h3d7 g2g3 a8e8 e2e8 h8e8 g1g2 f4g3 f1h1 f6f4,-961
r1b1kbnr/ppppq2p/6p1/4P2Q/2B1p3/8/PPP2PPP/RNB1K2R w KQkq -,h5e2 e7e5 c1d2 f8g7 d2c3 e5e7 c3g7 e7g7 b1c3 g8f6,79
r2qk1nr/ppp2ppp/2nbp1b1/3p4/3P1BP1/4PN1P/PPPN1P2/R2QKB1R w KQkq -,f3e5 d6e5 d4e5 c6b4 e3e4 d5e4 a2a3 b4d5 f4g3 e4e3,-52
r2qk2r/pp1nbpp1/2p1p2n/4Pb1p/2BP3P/2N3P1/PP2NP2/R1BQK2R w KQkq -,c1h6 h8h6 d1d2 c6c5 d2e3 d8c7 c4b5 e8a8 e1h1 d7b6,-25
rn1qk1nr/pbpp2pp/1p6/3p1p2/1bP1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d3c2 b4c3 b2c3 d5e4 g1e2 b8c6 e1h1 g8f6 e2g3 c6e7,-202
rnb1k2r/pp3ppp/4pn2/q2p4/1b1P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1c1 b8c6 e2e3 b4c3 b2c3 b7b6 a2a4 c8a6 f2f3 e8h8,-104
r1bqk1nr/ppp1bppp/2n5/4p1N1/8/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1d2 h7h6 g5f3 f7f5 d3b5 d8d2 c1d2 e7d6 b5c6 b7c6,-178
r1b1k2r/1pq1bppp/p1n1pn2/3p4/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 w kq -,e2f3 d5e4 f3e4 c6a5 d1e2 e8h8 a1d1 f6e4 c3e4 a5c4,-86
8/8/8/3k4/8/1K6/1P6/8 w - -,e2f3 d5e4 f3e4 c6a5 d1e2 e8h8 a1d1 f6e4 c3e4 a5c4,Mate
rnb1kbnr/pppp1ppp/4pq2/8/8/3P4/PPPNPPPP/R1BQKBNR w KQkq -,g1f3 b8c6 c2c3 f6g6 b2b4 a7a6 a2a4 g6f6 d3d4 f6g6,88
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PPP2/2N5/PPPQ2PP/R3KBNR w KQ -,e4e5 d6e5 f4e5 f6d5 g1f3 d5c3 d2c3 f7f6 g5e3 f6e5,65
rnbqk1nr/pp2bpp1/2p1p2p/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 a7a6 b2b4 b7b6 a1b1 c8d7 c3e2 a6a5 c1d2 c6c5,131
r1b2rk1/pp3ppp/2n1p1n1/2ppP1B1/q2P2Q1/P1PB4/2P1NPPP/R4RK1 w - -,f2f4 c5c4 d3g6 f7g6 f4f5 f8f5 f1f5 e6f5 g4g3 a4c2,108
rnb1kb1r/pp2pppp/1qp5/3p4/3PnB2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 e4d2 f3d2 b6b2 f1e2 e7e6 e1h1 f8e7 c2c4 b2a3,31
r1b2knr/ppNp1p1p/2n3p1/2b1p3/2B1P1Q1/8/PPPP1qPP/R1BK2NR w - -,c7a8 d7d5 g4c8 f8g7 e4d5 f2g2 d5c6 g2h1 c2c3 h1g1,609
8/8/8/2k5/8/1BN5/2K5/8 w - -,g4f3 a8b8 d2d3 f7f5 e4f5 g6f5 c2c3 f2f3 g1f3 c5d6,Mate
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,c2c3 g8f6 d2d3 b8c6 g1f3 g7g6 f1e2 f8g7 h2h3 e8h8,-39
rnbqkb1r/pp3ppp/2p1pn2/3P4/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e6d5 e4d5 f8e7 c1f4 c6d5 c3d5 f6d5 c4d5 e8h8,224
rn2k2r/pppbqppp/3b1n2/3P4/2B2p2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,d2d4 e7e2 e1e2 e8h8 f3e5 f8e8 c1f4 b7b5 c4b3 g7g5,-92
k3r2r/p2q2b1/2p5/4N2p/4Q1p1/1R4B1/PP3PPP/6K1 w - -,b3b8 e8b8 e5d7 b8c8 e4a4 h5h4 g3f4 h8e8 g1f1 g7b2,1103
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/P2PB3/BPP2PPP/RN1QK1NR w KQkq -,g1f3 g8f6 b1d2 d8c7 c2c3 c6e7 d1e2 e7g6 h2h4 f8e7,-30
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP4/4PN2/PPQN1PPP/R1B1KB1R w KQ -,a2a3 b4e7 b2b4 b8d7 c4d5 e6d5 f1e2 c8b7 c1b2 e7d6,25
rnbqkb1r/ppp3pp/4pn2/3p1p2/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,a2a3 e6e5 c2c4 c7c6 c4d5 c6d5 g2g3 a7a5 f1g2 b8c6,-13
r1bqk2r/pp3ppp/2n2n2/1Bb5/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 d8e7 e2e7 e8e7 f1e1 c8e6 f3g5 c6b4 e1e2 h8d8,92
r2q1rk1/p2bppb1/3p1np1/1p5p/3BP2P/1BN2P2/PPPQ2P1/R3K2R w KQ -,g2g4 a7a5 d4f6 g7f6 g4h5 e7e6 h5g6 f7g6 d2d6 f6h4,96
rnbk1b1r/pp1n1ppp/2p5/4p3/2P5/2N1PN2/PP3PPP/R1B1KB1R w KQ -,b2b3 f7f6 f1d3 a7a5 a2a3 d7c5 d3c2 c8e6 c1b2 d8c7,-59
r1bqk2r/1pp2ppp/p1np4/2b1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c1e3 c5e3 f2e3 e8h8 e1f1 f7f6 c2c4 c8e6 b1c3 c6e7,-51
8/8/5K2/7Q/1k6/8/8/8 w - -,c1e3 c5e3 f2e3 e8h8 e1f1 f7f6 c2c4 c8e6 b1c3 c6e7,Mate
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP1P2/P1N1P3/1P4PP/R1BQKBNR w KQkq -,g1f3 e8h8 c4c5 d6e7 f1e2 f6e4 c1d2 b7b6 b2b4 b8d7,55
r2q1rk1/pppn1ppp/3bpn2/3pNb2/3P1B1P/2N1P3/PPP2PP1/R2QKB1R w KQ -,d1d2 a8c8 f2f3 h7h5 e1a1 d6e7 c1b1 c7c5 e5d7 f6d7,-33
8/2P5/r2K1k2/8/4R3/8/8/8 w - -,h4h5 h7h6 f2f3 f5h7 g2g4 a8c8 f1e2 f6e8 e2d3 h7d3,Mate
r1b1kbnr/ppp2ppp/8/3q4/3n4/2P5/PP3PPP/RN1QKBNR w KQkq -,b1d2 d5e6 g1e2 d4c6 d1a4 c8d7 e1a1 c6b4 a4b4 f8b4,-836
rnbk1bnr/ppp2ppp/3pp3/8/3P4/8/PPP1PPPP/RN1QKBNR w KQ -,e2e3 b8c6 g1f3 f8e7 c2c4 g7g5 h2h3 h7h6 b1c3 c8d7,905
rnbq1rk1/ppp1ppbp/3p1np1/8/8/3P1NPP/PPP1PPB1/RNBQK2R w KQ -,b1c3 c7c5 e2e4 b8c6 e1h1 b7b6 c1e3 c8b7 d3d4 e7e6,-18
rnbqkbnr/pp1p2pp/2p2p2/4p3/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4e5 f8b4 b1c3 b4c3 b2c3 d8a5 g1e2 b8a6 f2f3 f6e5,186
8/8/8/7p/5KpP/8/6k1/8 w - -,d4e5 f8b4 b1c3 b4c3 b2c3 d8a5 g1e2 b8a6 f2f3 f6e5,Mate
r2q1rk1/ppp1bppp/2n1bn2/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 w - -,c2c3 f8e8 f1e1 h7h6 b1d2 e7f8 d2c4 c6e7 e2d3 e7g6,273
r1b1kbnr/ppq1pppp/2n5/2p1P3/3p4/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c1f4 g7g6 e1h1 g8f6 f4g3 f6h5 e5e6 h5g3 e6f7 e8f7,22
8/8/8/6K1/4k3/8/5P2/8 w - -,c2c3 c6e5 f3e5 c7e5 e1h1 g8f6 e2f3 e7e6 g2g3 e5c7,Mate
r1bqkbnr/3n1ppp/p2pp3/1pp5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,c4d5 e6d5 e4d5 g8f6 a2a4 c8b7 d2d4 f6d5 a4b5 a6b5,-591
r1bqk1nr/1pp3bp/n2p2p1/p2Ppp2/2P1P3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,d2e2 g8f6 e4f5 g6f5 f2f3 e8h8 g1h3 f6d7 e2d2 f5f4,-100
r1b1kbnr/p2ppp1p/1qp3p1/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 c1e3 b6b7 e3d4 e7e5 d4c3 g8f6 b1d2 f8g7,73
r1bqk2r/pppnppbp/3p1np1/6B1/3PP3/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1f3 h7h6 g5e3 e7e5 h2h3 e8h8 b1d2 b7b6 d1c2 f8e8,67
r2qkb1r/pp2pppp/2n2n2/3p3b/3P4/P4N1P/1PP1BPP1/RNBQK2R w KQkq -,b1d2 e7e6 c2c3 d8c7 e1h1 f8d6 f1e1 e8h8 f3e5 h5e2,-42
r2qk1nr/pppb1ppp/2np4/1Bb5/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 c6b4 f3d4 g8e7 c1g5 e8h8 d4b3 d7b5 c3b5 a7a6,-139
rn1qk2r/pp1bp1bp/4p1p1/1B6/6n1/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 d7b5 c3b5 a7a6 b5c3 b8c6 f3g5 g7c3 b2c3 g4e5,37
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/N1P2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 c7c5 c1f4 a7a6 a3b1 f6h5 f4e3 c5c4 b3d1 f8d6,-92
rn1qkb1r/ppp2ppp/4bn2/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8b4 f1d3 e8h8 g1e2 b8c6 c1e3 f6g4 e1h1 g8h8,311
rnbq1rk1/pp3pbp/2p1pnp1/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,h2h3 b7b6 c2c4 c8b7 d1c2 b8a6 b1d2 d8e7 f1c1 d5c4,33
2r1k3/4pp2/2nq4/1Q2p3/8/2B3P1/5PK1/2R5 w - -,c3e5 d6g6 e5f4 e8f8 b5d5 f8g8 c1c5 e7e5 f4e5 g6e6,142
r1b1kb1r/1pq1pppp/p1n2n2/4N3/3Q4/2N3P1/PPP2P1P/R1B1KB1R w KQkq -,d4c5 e7e6 c5c4 c7e5 c1e3 c6a5 c4d4 e5d4 e3d4 c8d7,-742
r1b1kb1r/1pp2ppp/p1p2n2/8/2N1q3/8/PPPPQPPP/RNB1K2R w KQkq -,d2d3 e4e2 e1e2 c8e6 h1e1 e8a8 e2f1 g7g6 b2b3 e6c4,-72
rnbqkb1r/pp3ppp/2p2n2/4p3/2Pp4/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,a2a3 f8d6 f1g2 h7h6 g1f3 a7a5 e2e3 c6c5 a3a4 b8c6,-140
r3kb1r/ppp1pppp/2n5/8/4P1b1/8/PPPq1PPP/RNB1KB1R w KQkq -,e1d2 e8a8 f1d3 g7g6 f2f3 g4e6 d2e2 f8g7 b1c3 c6b4,-130
8/8/1k6/3Q4/8/3B4/3K4/8 w - -,e1d2 e8a8 f1d3 g7g6 f2f3 g4e6 d2e2 f8g7 b1c3 c6b4,Mate
r2qkb1r/pp2pppp/2n2n2/3p1b2/2pP4/4PN1P/PPP1BPP1/RNBQK2R w KQkq -,c2c3 e7e6 e1h1 b7b5 b2b3 f8d6 a2a4 a7a6 c1a3 d6a3,-69
8/8/4k3/2Q5/2K5/8/6b1/8 w - -,c2c3 e7e6 e1h1 b7b5 b2b3 f8d6 a2a4 a7a6 c1a3 d6a3,Mate
rnbqkb1r/pp1n2pp/2p2p2/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g5f4 b8a6 g1f3 f8e7 f1a6 b7a6 e1h1 d7b6 f1e1 e8h8,85
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e3c1 d5d4 c3b1 f8e7 e1h1 e6e5 a2a4 a7a6 b1a3 h7h6,-98
8/8/3k4/6B1/8/7B/8/4K3 w - -,e3c1 d5d4 c3b1 f8e7 e1h1 e6e5 a2a4 a7a6 b1a3 h7h6,Mate
r1bqk2r/1p1n1ppp/p3p3/3pP3/3Q1P2/2N5/PPP3PP/R3KB1R w KQkq -,e1a1 d8b6 c3e2 b6d4 e2d4 d7c5 g2g4 c8d7 f1e2 f7f6,86
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,c1g5 b8d7 b1d2 a7a5 g1e2 a5a4 a2a3 c7c6 g5e3 d6d5,-81
2kr1b1r/1ppb1ppp/p1p3n1/8/3NP3/2N1B3/PPP2PPP/2KR3R w - -,h2h3 b7b6 a2a4 a6a5 h3h4 h7h5 f2f3 f8b4 c3e2 b4d6,-51
r1bqkb1r/pppp1pp1/5nn1/3Pp2p/4P2P/3B1N2/PPP2PP1/RNBQK2R w KQkq -,c1g5 f8c5 a2a4 c7c6 b1c3 d7d6 a4a5 g6e7 e1h1 f6g4,50
rnbqkb1r/ppp1pp1p/6p1/4P3/8/2P5/P1PP2PP/R1BQKBNR w KQkq -,f1c4 f8g7 g1f3 e8h8 e1h1 c7c5 f3g5 e7e6 d2d4 b8c6,82
r1b1kb1r/ppq2ppp/2p2n2/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 c8g4 d1e2 f6d7 c3d1 f7f6 d1e3 g4h5 a2a4 f8d6,31
rn1q1rk1/pp1b1ppp/3ppn2/3p4/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1d3 f8e8 f3g1 b8c6 h2h3 e6e5 g1e2 g7g6 e1h1 a8c8,-36
rn1qkb1r/ppp2ppb/4pn1p/3p4/3P1BPP/4PP2/PPP5/RN1QKBNR w KQkq -,d1d2 c7c5 g1e2 b8c6 a2a3 a7a6 b1c3 a8c8 d4c5 f8c5,-80
rnbqk2r/1pp2pbp/p2p1np1/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 e8h8 h2h3 b8d7 c1g5 h7h6 g5e3 f6h5 g2g3 f7f5,88
8/3k2P1/7K/8/8/7r/8/4R3 w - -,c4e2 b7b5 c1g5 h7h6 g5f6 g7f6 b2b4 c7c5 b4c5 d8a5,Mate
r1bq1rk1/ppp1n1bp/1n4p1/3P1p2/2P1p1P1/2N1BN1P/PP1QBP2/R3K2R w KQ -,f3h4 g7c3 b2c3 b6a4 h4g2 b7b6 g4g5 f5f4 e3f4 e7f5,149
r3k1nr/pp2b1pp/2np4/2p1pq2/2P5/2NP1N2/PP3PPP/R1BQ1RK1 w kq -,a1b1 g8f6 c1g5 e8h8 a2a3 f6h5 g5e3 b7b6 b2b4 a8e8,34
8/4k3/8/3Q4/3K2N1/8/8/8 w - -,h2h3 g8f6 a2a3 e8h8 c1g5 f6h5 g5e3 b7b6 c3d5 e7d8,Mate
rn1qk2r/pp2bppp/2p2n2/3p1b2/3P1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,a1c1 f6h5 f4e5 b8d7 e2e3 d7e5 d4e5 g7g6 h2h3 f5c8,-12
2R5/4kppp/8/8/8/8/5PPP/6K1 w - -,c8c7 e7f6 g1f1 f6g6 f1e2 f7f5 e2e3 g6f6 e3d4 h7h6,1215
r1bqkb1r/pp1n1ppp/2n1p3/2pNP3/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,d4c5 e6d5 d1d5 d8a5 c2c3 d7c5 d5d1 c5e6 f2f4 g7g5,-494
r1bqkb1r/pp1n1ppp/2n1p3/4P3/3p4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a3 d4c3 b2b4 d8c7 f2f4 a7a5 g1f3 a5b4 f1b5 a8a3,-838
r3kbnr/pp2pppp/2p5/qB3b2/1n1P4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,b5a4 g8f6 f3e5 a5c7 a2a3 b4d5 c3d5 f6d5 e1h1 e7e6,89
rn1qkb1r/ppp2pp1/4pn1p/2Pp1b2/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 b7b6 c1a3 c7c6 b1c3 f8e7 f1e2 e8h8 e1h1 b8d7,3
rnbqkb1r/pp3ppp/2n1p3/2ppP3/3P3P/2P5/PP3PP1/RNBQKBNR w KQkq -,c1e3 d8b6 d1d2 b8a6 f1e2 f8e7 g1f3 c8d7 e1f1 f7f6,54
r1bqkbnr/pp3ppp/2np4/2p1p3/2P5/P3P3/1PQP1PPP/RNB1KBNR w KQkq -,b2b3 g7g6 f1e2 f8g7 c1b2 g8e7 b1c3 e8h8 e2f3 c8e6,-32
r3k2r/pp1bnppp/2nqp3/3p4/3P4/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,b1a3 a7a6 f1e1 e8h8 d1e2 g8h8 a3c2 f7f6 a2a3 c6d8,45
r1bq1rk1/pppp1ppp/1bn5/4P3/2BPP1n1/2N2N2/PPP3PP/R1BQK2R w KQ -,c1g5 d8e8 h2h3 g4e5 d4e5 c6e5 c4b3 d7d6 d1e2 a7a5,658
r1bqk1nr/3pppbp/p5p1/1p6/4PP2/1B1p4/PPPPN1PP/R1BQK2R w KQkq -,e1h1 d3e2 d1e2 c8b7 d2d3 g8h6 a2a4 e8h8 f4f5 d7d5,-275
r1b2r2/1p2npBp/2q1p1p1/p1p3k1/2N5/1P1P2P1/1PP2PBP/R3R1K1 w - -,e1h1 d3e2 d1e2 c8b7 d2d3 g8h6 a2a4 e8h8 f4f5 d7d5,Mate
r2k1b1r/2qn1ppp/p1bp1n2/1p1P2B1/8/6P1/PPP2PBP/R2QR1K1 w - -,a2a4 c6b7 a4b5 f8e7 d1e2 h8e8 b5a6 b7d5 g5f6 d7f6,-432
r1b1kbnr/pp1pqppp/4p3/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3b5 e7b4 d4b4 f8b4 c2c3 b4a5 c1e3 g8e7 b5d6 e8f8,262
rnbqk1nr/pppp1pbp/4p1p1/8/2P5/4P3/PPQP1PPP/RNB1KBNR w KQkq -,d2d4 d7d6 b1c3 g8f6 f1e2 e8h8 g1f3 c7c5 e1h1 b8c6,29
8/8/2k1N3/5Q2/4K3/8/8/8 w - -,d2d4 d7d6 b1c3 g8f6 f1e2 e8h8 g1f3 c7c5 e1h1 b8c6,Mate
rn1qkbnr/pp3ppp/4b3/2pp4/3P4/3B1P2/PPP1Q1PP/RNB1K1NR w KQkq -,b1c3 g8f6 d3b5 b8c6 c1e3 c5d4 e3d4 f8d6 e2d2 e8h8,-97
rn1qk1nr/pp3ppp/4b3/2bp4/8/3B1P2/PPP1Q1PP/RNB1K1NR w KQkq -,b1c3 g8f6 c1g5 b8c6 e1a1 h7h6 g5h4 e8h8 c1b1 f8e8,-116
rnbqkbnr/5ppp/p7/1ppp4/8/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,b2b4 g8f6 a2a4 c5c4 f1e1 f8e7 d3f1 e8h8 c2c3 b5a4,46
rnbq1rk1/pppp1ppp/8/4P3/2P5/P7/1P1nPPPP/R1BQKB1R w KQ -,b2b3 d2f1 h1f1 f8e8 c1b2 d7d6 e5d6 b8c6 d1d2 d8d6,-371
6k1/6n1/8/7p/7P/6Pp/R6K/5q2 w - -,b2b3 d2f1 h1f1 f8e8 c1b2 d7d6 e5d6 b8c6 d1d2 d8d6,Mate
rnbqkb1r/ppp2p1p/3p1np1/8/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,g2g3 c7c5 d2d3 b8c6 f1g2 f8g7 e1h1 e8h8 b1c3 f8e8,220
rnb1kbnr/pp3ppp/3q4/4p3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e5d4 c3b5 d6b6 d1d4 b6d4 f3d4 f8b4 c1d2 b4d2,245
rnbqk2r/p2nbppp/2p1p3/1p1pP3/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b5a4 c3a4 d7b6 a4c5 b8d7 c5d3 c8a6 a2a4 a6d3,-652
r3kbnr/pppq1ppp/8/n2P4/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d4 e8a8 b1c3 a5c6 d4a4 c6b8 a4b3 f8c5 e1h1 g8f6,328
8/5k2/5r2/4K3/8/8/8/8 w - -,c2c3 d7d5 e1h1 e8a8 c3d4 g8e7 b1c3 d5f5 b2b4 a5c4,Mate
r1bqkb1r/ppppn1p1/7p/4p1B1/2B1P3/8/PPP2PPP/RN1QK2R w KQkq -,d1f3 d7d5 c4d5 h6g5 d5f7 e8d7 f3d3 e7d5 e4d5 f8b4,311
r1bqkb1r/2p2ppp/1pn1pn2/2Pp4/1B1P4/5N2/P3PPPP/RN1QKB1R w KQkq -,a2a3 c6b4 b1c3 b4c6 e2e4 d5e4 f1b5 c8d7 b5c6 d7c6,-776
rnbqr1k1/pp1p1ppp/2p2n2/4p3/2P1P3/P1PP1N2/5PPP/R1BQKB1R w KQ -,f1e2 d7d5 c4d5 c6d5 e4d5 f6d5 c1d2 b8c6 e1h1 d5f6,-52
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2P3P1/2N1P3/PP1P1PBP/R1BQK1NR w KQkq -,c3d5 f6d8 g1e2 g8e7 d2d4 c5b6 h2h3 e7d5 c4d5 c6e7,26
rnb1kb1r/pp3ppp/4pn2/q5B1/3PB3/8/PP3PPP/RN1QK1NR w KQkq -,b1d2 f6e4 d1c2 b8d7 c2e4 a5g5 g1f3 g5b5 a1c1 d7f6,-869
rnbqkb1r/pp3ppp/4pn2/6B1/3pB3/8/PPP1NPPP/RN1QK2R w KQkq -,b1d2 f8e7 e1h1 e8h8 g5f6 e7f6 d2b3 b8c6 d1d3 g7g6,-182
rn1qkbnr/ppp1pppp/8/3p4/2P2Pb1/8/PP1PP1PP/RNBQKBNR w KQkq -,c4d5 g8f6 h2h3 g4d7 g1f3 f6d5 d2d3 e7e5 f4e5 f8e7,67
r2qkbnr/pp3ppp/2n1b3/1B1p4/3p4/5N2/PPP1QPPP/RNB1K2R w KQkq -,f3d4 d8d7 e1h1 g8f6 b1c3 f8c5 c1e3 c5e7 d4e6 f7e6,80
