r2q1rk1/pp3ppp/2n2nb1/2pp4/3P2P1/P1P1PP2/4N1BP/R1BQK2R w KQ -,e1f2 c5d4 c3d4 h7h5 g4g5 f6e8 h2h4 e8d6 e2f4 c6e7,-34
r2q1rk1/ppp1nppp/2np4/2b1p1B1/2B1P1b1/2PP1N2/PP3PPP/RN1Q1RK1 w - -,b2b4 c5b6 a2a4 a7a6 h2h3 g4h5 a4a5 b6a7 g2g4 h5g6,35
8/8/5Q2/4K3/8/3bk3/8/8 w - -,b2b4 c5b6 a2a4 a7a6 h2h3 g4h5 a4a5 b6a7 g2g4 h5g6,Mate
7k/p3Q1p1/4p2p/1P3r2/P2r4/2q1B1P1/7P/R3R1K1 w - -,e7a3 c3a3 a1a3 d4d7 a3a1 f5d5 e3f2 e6e5 a1c1 h8g8,514
8/3r2pp/p7/1pp2P2/k7/2pP2RP/6P1/3K4 w - -,f5f6 g7f6 d1c2 b5b4 g3g4 d7d5 g4c4 d5e5 g2g4 e5e2,-904
r2q1bnr/ppp2kpp/3p4/n3p3/4PPb1/3P1N2/PPP3PP/RNBQK2R w KQ -,f3e5 d6e5 d1g4 g8f6 g4g3 e5f4 c1f4 a5c6 e1h1 f7g8,-83
2r3k1/1p1q2pp/p3p3/3p2P1/1b1PnBQ1/3B3P/PP3PK1/4R3 w - -,e1e2 c8f8 f2f3 d7f7 f4c1 b4d6 b2b3 g7g6 d3e4 d5e4,165
r2q1b1r/ppp2kpp/3p1n2/n3p3/4PPb1/3P1N2/PPP3PP/RNBQ1RK1 w - -,f4e5 g4f3 e5e6 f7g8 f1f3 a5c6 b1c3 c6d4 f3f6 d8f6,-70
8/3r2pp/p7/2p2P2/kp6/2pP2RP/2K3P1/8 w - -,g3f3 c5c4 d3d4 d7d4 f3c3 b4b3 c2c1 a4a3 f5f6 g7f6,-1020
6k1/3p1r1p/6p1/R3q3/4r3/PP5P/2PQnPP1/5RK1 w - -,d2e2 e4e2 a5e5 e2e5 a3a4 e5e2 c2c4 e2b2 a4a5 b2b3,-394
5rk1/1p1q2pp/p3p3/3p2P1/1b1PnBQ1/3B3P/PP2RPK1/8 w - -,f4c1 d7c8 c1f4 c8d7 f2f3 d7f7 f4c1 b4d6 b2b3 g7g6,151
6Q1/p5p1/2R4p/1P3r1k/r7/3qB1P1/7P/4R1K1 w - -,f4c1 d7c8 c1f4 c8d7 f2f3 d7f7 f4c1 b4d6 b2b3 g7g6,Mate
r1bq1rk1/pppnppbp/3p1np1/6B1/2BPP3/5P2/PPP1N1PP/RN1QK2R w KQ -,b1c3 c7c5 a2a4 c5d4 e2d4 d8b6 c4b3 b6b4 g5e3 d7c5,14
r1bqkb1r/p1p3pp/2p2n2/3ppp2/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3e5 d5e4 c1f4 f8d6 d3e4 e8h8 e5c6 d8d7 f4d6 c7d6,89
4Q3/p5p1/6Rp/1P3r2/r7/3qB1Pk/7P/4R1K1 w - -,e8e6 d3d5 e6d5 f5d5 g6g7 d5e5 e3f2 e5b5 g7a7 a4c4,489
6k1/3p1r1p/6p1/R3q3/4r3/PP5P/2PQ1PP1/5nK1 w - -,a5e5 f1d2 e5e4 d2e4 f2f3 e4c3 a3a4 f7f8 h3h4 c3d5,-609
5rk1/1p3qpp/p3p3/3p2P1/1b1PnBQ1/3B1P1P/PP2R1K1/8 w - -,f4c1 b4d6 d3e4 d5e4 g4e4 f8e8 d4d5 e6e5 e2c2 e8d8,181
r2qr1k1/pp1b2bp/2p2p2/3pnB2/3N4/5P2/PPP1Q1PP/R1B2RK1 w - -,f5d7 d8d7 e2f2 f6f5 d4e2 b7b6 e2f4 d7f7 c2c3 c6c5,-37
8/5q2/4p1k1/3pQ1P1/3P1P1K/2p5/2n5/8 w - -,h4g4 f7f5 e5f5 e6f5 g4f3 c2d4 f3e3 d4e6 e3d3 d5d4,-9605
2n1rrk1/pp6/2p3b1/3p2Pp/5q1P/N1P1Q3/PP2BP2/2KR3R w - -,e3d2 e8e2 d2f4 f8f4 h1f1 f4f2 d1e1 f2f1 e1f1 c8e7,-558
2r3k1/pp3pp1/4p2p/3pP3/8/P1P4P/2P2PP1/3R2K1 w - -,d1c1 c8c3 a3a4 b7b6 a4a5 b6a5 c1a1 c3c2 a1a5 c2e2,-347
r2qr1k1/pp1b2bp/5p2/2ppnB2/3N4/5P2/PPP2QPP/R1B2RK1 w - -,c1d2 c5d4 f5d3 f6f5 a1e1 d8f6 f2g3 f6g6 g3f2 g8h8,-388
6k1/3p1r1p/6p1/R3q3/4r3/PP4nP/2PQ1PP1/5R1K w - -,h1g1 g3f1 a5e5 f1d2 e5e4 d2e4 f2f3 e4c3 a3a4 f7e7,-643
r2qkbnr/pp2pppp/2n5/2ppP3/P2P2b1/5N2/1PP2PPP/RNBQKB1R w KQkq -,b1d2 e7e6 h2h3 g4f3 d2f3 c5d4 f1b5 f8b4 e1f1 g8e7,-25
q1rb2k1/3n1ppp/p2pp3/1p1b4/3N4/P1P2PP1/2PBQR1P/4R1K1 w - -,h2h3 d8b6 g1g2 d7e5 g3g4 e5c4 e1d1 c4a3 h3h4 a3c4,-274
rn1qk1nr/p3bppp/1pp1p3/2PpPb2/1P1P4/8/P4PPP/RNBQKBNR w KQkq -,b1c3 g8h6 g1f3 e8h8 c1h6 g7h6 f1e2 a7a5 a2a3 f7f6,-6
8/3r2pp/p7/1kp2P2/1p6/2pPR2P/2K3P1/8 w - -,e3e4 a6a5 g2g4 a5a4 e4e8 a4a3 e8b8 b5c6 b8a8 c6b7,-741
r2qkbnr/pp3ppp/2n1p3/2PpP3/P5b1/5N2/1PP2PPP/RNBQKB1R w KQkq -,f1b5 f8c5 b1d2 d8c7 b5c6 b7c6 e1h1 a7a6 h2h3 g4h5,-52
rnbqk2r/pp2bppp/3ppn2/8/3pP3/2N1BN2/PPP1QPPP/R3KB1R w KQkq -,f3d4 e6e5 d4b3 c8e6 f2f4 e5f4 e3f4 b8d7 b3d4 d8b6,52
4kn2/1p5p/p2p1p1P/3P2p1/P2BPP2/1P3K1B/3b4/8 w - -,f4g5 f6g5 f3e2 g5g4 h3g4 d2h6 g4c8 a6a5 c8b7 h6g5,319
rn1q1rk1/pp3ppp/4bn2/8/1b1p1B2/1BNP1N2/PPP1Q1PP/R4RK1 w - -,,0
r4rk1/p4pp1/1pn2q2/2bR1bN1/4p2Q/2P2N2/PP3PPP/R1B3K1 w - -,f3d4 c5d4 c3d4 c6b4 d5b5 b4c2 g2g4 f5g6 b5b3 e4e3,-197
rnbqk2r/ppp3bp/3ppnp1/5p2/2PP4/1P3NP1/PB2PP1P/RN1QKB1R w KQkq -,f1g2 e8h8 b1c3 f6e4 a1c1 a7a5 e1h1 e4c3 b2c3 b8d7,56
2rr2k1/1p1qbpp1/p1npbn1p/4p3/P1P5/1PN1N1P1/4PPBP/R1BQ1RK1 w - -,c3d5 e6d5 c4d5 c6d4 c1b2 h6h5 b2d4 e5d4 e3c4 c8c5,122
r2q1r2/1p2bkpp/2n1pn2/pN1p4/1P6/P3B1PB/4PP1P/2RQ1RK1 w - -,c1c6 b7c6 b5d4 e6e5 d4c6 d8d6 c6e7 d6e7 e3c5 e7c7,193
6k1/pR3pp1/4p2p/3pP3/8/r6P/2P2PP1/6K1 w - -,g2g3 g7g5 g1g2 g8g7 h3h4 a7a5 b7a7 g5h4 g3h4 h6h5,-250
r1b2rk1/3n1pp1/p3p2p/1p2P1qQ/2p1R3/2N5/PPP2PPP/R4BK1 w - -,h5h3 c8b7 f2f4 g5e7 e4d4 d7b6 h3e3 a8d8 a1d1 b6d5,-35
r2qkbnr/1pp2ppp/p1bp4/3p4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 c6d7 c3e4 f8e7 e1h1 g8f6 e4f6 e7f6 f1e1 e8f8,67
r1b1k2r/2qn1pbp/p2ppnp1/1p6/3NPPP1/2NBB3/PPP1Q2P/2KR3R w kq -,g4g5 f6h5 d3b5 e8h8 b5c4 c8b7 h1f1 f8c8 c4b3 d7c5,119
5rk1/1b3pp1/p3p3/1p1nP3/2pr4/2N1R3/PPP2PPP/4RBK1 w - -,c3d5 d4d5 b2b3 c4b3 a2b3 b5b4 f1d3 d5c5 f2f4 a6a5,60
r2q1rk1/p3bppp/4bn2/2pp2B1/1P6/P1NB4/2P2PPP/R2Q1RK1 w - -,d3e2 d5d4 g5f6 e7f6 c3e4 c5c4 e2g4 e6d5 e4f6 d8f6,-68
r1b1k2r/2qn1pbp/p2pp1p1/1p4Pn/3NPP2/2NBB3/PPP1Q2P/2KR3R w kq -,d3b5 e8h8 b5c4 d7c5 f4f5 g7e5 h1f1 c8d7 f5e6 f7e6,123
8/3r2pp/8/pkp2P2/1p4P1/2pPR2P/2K5/8 w - -,f5f6 g7f6 e3e4 a5a4 e4e8 a4a3 e8b8 b5a6 b8a8 a6b7,-1775
rnbq1rk1/ppp2ppp/3p1n2/4B3/1b6/5NP1/P1PPPP1P/RN1QKB1R w KQ -,e5f4 c7c5 f1g2 h7h6 c2c3 b4a5 e1h1 b8c6 d2d4 f8e8,-64
rnbq1rk1/pp3ppp/2p2n2/3p4/3P4/P1P3P1/4PPBP/R1BQK1NR w KQ -,d1c2 d8a5 c1d2 f8e8 g1f3 b8d7 a3a4 h7h6 e1h1 e8e2,-53
r3r1k1/pp1b2bp/1qp2p2/3pnB2/3N1P2/8/PPP1Q1PP/R1B2RK1 w - -,c1e3 e5c4 f5h7 g8f8 d4e6 e8e6 e3b6 e6e2 b6c5 f8f7,-328
8/5q2/4p1k1/3pQ1P1/1n1P1P2/2p3K1/8/8 w - -,e5h8 b4d3 h8h6 g6f5 g3f3 d3f4 g5g6 f4g6 h6h2 f5g5,Mate
1R6/p4ppk/4p2p/3pP3/8/r6P/2P2PP1/6K1 w - -,f2f3 a7a5 b8c8 a5a4 g1f2 a3a2 g2g4 a4a3 c8c7 h7g6,-271
8/8/1k6/5B2/2b2KP1/8/8/8 w - -,g4g5 b6c7 f4e5 c7d8 e5f6 d8e8 f6g7 e8e7 g5g6 c4e2,955
8/5rpp/8/pkp2PP1/1p6/2pPR2P/2K5/8 w - -,e3e2 f7f5 h3h4 f5f1 h4h5 b5a4 e2h2 a4a3 g5g6 h7g6,-908
rnbqk1nr/ppp2ppp/3bp3/3p4/3P1B2/2P5/PP1NPPPP/R2QKBNR w KQkq -,e2e3 d6f4 e3f4 g8e7 f1d3 b7b6 h2h4 d8d6 d1g4 e8h8,49
r2q1rk1/p4ppp/4bn2/2bp2B1/8/P1NB4/2P2PPP/R2Q1RK1 w - -,a3a4 h7h6 g5h4 a8b8 d3b5 b8c8 b5a6 c8c6 a6b7 c6b6,-28
3r2k1/5pp1/p1b1p3/1p2P3/8/1P2R1P1/2P2P1P/3rRBK1 w - -,f1d3 d1e1 e3e1 g7g5 g1f1 a6a5 f1e2 a5a4 e2e3 g8g7,84
rnbq1rk1/pp3pbp/3p2p1/2pP4/2P1PpP1/2N2N1P/PP1Q1P2/2KR1B1R w - -,d2f4 d8a5 f4e3 a7a6 f3d2 b7b5 c1b1 b8d7 f2f4 a8b8,42
r2qk1nr/pbpnppbp/1p1p2p1/8/2PPPB2/2N2P2/PP4PP/R2QKBNR w KQkq -,f4g5 c7c5 g1e2 a7a6 d1d2 h7h6 g5e3 e7e6 e1a1 g8f6,53
r2q1rk1/6pp/p1p1pp2/2PpP1b1/1P4b1/1R3N2/P1PN1PPP/R3Q1K1 w - -,f3g5 f6g5 b3g3 f8f4 d2b3 h7h5 g3d3 h5h4 d3d4 a6a5,159
8/5rpp/8/1kp2PP1/pp6/2pP1R1P/2K5/8 w - -,f3f1 a4a3 c2b3 f7e7 f1f2 e7e1 f5f6 g7f6 g5f6 c3c2,-741
r3r1k1/pp4bp/1qp2p2/3pnb2/3N1P2/8/PPP2QPP/R1B2RK1 w - -,c2c3 e5g4 f2h4 g4h6 a2a4 a7a5 c1d2 b6b2 a1d1 b2b6,-440
r1b2rk1/p5b1/2p1pqnp/2p3p1/2Pp4/3P1NB1/PP3PPP/RN1QR1K1 w - -,b1d2 f6f7 g3d6 g5g4 f3e5 g7e5 d6e5 f7f2 g1h1 g6e5,105
2kr1b1r/ppp1pppp/2n2n2/6Bq/3P2b1/2N2N2/PPP1BPPP/R2QK2R w KQ -,g5e3 e7e5 h2h3 e5d4 f3d4 g4e2 c3e2 h5g6 d1d3 g6d3,-175
R7/p4pp1/4p1kp/3pP3/8/r6P/2P2PP1/6K1 w - -,a8c8 a7a5 g1f1 a5a4 f1e2 a3a2 g2g4 a4a3 f2f4 h6h5,-292
8/5rpp/5P2/1kp3P1/1p6/p1pP1R1P/2K5/8 w - -,f3f1 g7f6 g5g6 h7g6 f1e1 b5a4 h3h4 a3a2 h4h5 g6h5,-1049
b2r4/2k2p1p/P1p3p1/8/PPNrp3/4P2P/2K5/6R1 w - -,e3d4 d8d4 g1d1 d4d1 c2d1 c7b8 b4b5 b8a7 c4d6 c6b5,-71
8/8/1kB5/8/2K5/3N4/8/8 w - -,e3d4 d8d4 g1d1 d4d1 c2d1 c7b8 b4b5 b8a7 c4d6 c6b5,Mate
r3kb1r/ppq2ppp/2n1p1n1/2PpP3/Q7/2P1BN2/PP3PPP/R3KB1R w KQkq -,f1b5 f8e7 e3d4 a7a5 b5c6 c7c6 a4c6 b7c6 e1a1 a5a4,130
r1bqr1k1/pp1n1ppp/2p2n2/3pN3/1b1P4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1f4 d7e5 f4e5 h7h6 d1c2 f6d7 e5f4 d7b6 f1e1 c8g4,-94
r2q1rk1/ppp2ppp/2n1bn2/2b5/2P5/2N2N2/PP1PBPPP/R1BQ1RK1 w - -,d2d3 f8e8 c1e3 c5e3 f2e3 d8e7 h2h3 a8d8 d1c1 c6b4,139
4kn2/1p5p/p2p1B1P/3P4/P3Pp2/1P3K1B/3b4/8 w - -,h3f5 b7b6 f6g5 d2c3 g5f4 e8e7 f4g5 e7e8 g5e3 b6b5,377
5rk1/1p3qpp/p3p3/3pB1P1/1b1P2Q1/3B1P1P/PP1nR1K1/8 w - -,f3f4 d2c4 g5g6 f7d7 g6h7 g8h8 h3h4 d7f7 g2f3 c4e5,140
8/5rpp/5P2/1kp3P1/1p6/2pP3P/p1K5/5R2 w - -,f1h1 g7f6 c2b3 f6g5 h1a1 f7f2 a1a2 f2a2 b3a2 b5a4,-1154
R7/p4pp1/4p1kp/3pP3/8/7P/r1P2PPK/8 w - -,a8c8 g6f5 c8c7 f5e5 c7f7 a2c2 h2g3 a7a5 f7g7 e5e4,-305
r4rk1/2q3pp/p1p1pp2/2PpP3/1P1N1bb1/1R3N2/P1P2PPP/R3Q1K1 w - -,h2h3 g4f3 b3f3 f4e5 d4e6 c7b7 e6f8 e5a1 e1a1 g8f8,164
r4rk1/p1q1bppp/2p1p1n1/2PpP3/Q7/2P1BN2/PP3PPP/R4RK1 w - -,e3d4 a7a5 a4c2 a5a4 b2b4 a4b3 a2b3 c7b7 b3b4 a8a1,137
r3kb1r/pppnqppp/3p1n2/4p1Bb/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,g2g4 h5g6 f3h4 c7c6 a2a3 d7c5 d1e2 c5e6 c4e6 f7e6,97
b7/2k2p1p/P1p3p1/8/PPN1p3/7r/2K5/6R1 w - -,b4b5 c6b5 a4b5 c7b8 b5b6 h3d3 g1b1 d3d7 b1b5 e4e3,178
8/7p/5r2/1kp5/1p5P/2pP4/p1K5/5R2 w - -,b4b5 c6b5 a4b5 c7b8 b5b6 h3d3 g1b1 d3d7 b1b5 e4e3,Mate
2r3rk/pp2bpp1/1q2bn1p/2Np4/1P1P3B/P4P2/2B1Q1PP/R3R1K1 w - -,e2d3 g7g6 e1e5 b6c7 a1c1 g8g7 d3e3 a7a5 e5e6 f7e6,217
8/8/5k2/4N3/2B5/8/4K3/8 w - -,e5g4 f6g5 e2f3 g5f5 c4f7 f5g5 f7e6 g5g6 f3f4 g6h7,9605
r2qk1nr/1p1bbppp/p1npp3/1Bp5/4P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,b5c6 d7c6 d3d4 c5d4 f3d4 g8f6 d1f3 e8h8 f1d1 d8a5,-8
8/7p/8/1kp5/1p5P/2pP4/p1K2r2/R7 w - -,b5c6 d7c6 d3d4 c5d4 f3d4 g8f6 d1f3 e8h8 f1d1 d8a5,Mate
5rk1/1p3qpp/p3p3/3pB1P1/1b1P2Q1/P2B1n1P/1P2R1K1/8 w - -,e5g3 f3h4 g4h4 f7f3 g2h2 f3d3 h4g4 b4e7 g4e6 f8f7,229
q1r3k1/3n1ppp/pb1pp3/1p1b4/3N4/P1P2PP1/2PB1R1P/3QR1K1 w - -,g1g2 d7e5 h2h3 a8b7 g3g4 e5c4 d2c1 e6e5 d4f5 b6f2,-291
r2qkb1r/4pppp/pnpp4/4P3/3P2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 e5e6 f7e6 e1h1 d8d7 f1e1 h7h6,31
r1bq1rk1/pp2ppbp/1n3np1/1B1P4/8/Q1N2N2/PP1P1PPP/R1B1K2R w KQ -,b5e2 f6d5 d2d4 a7a5 c3d5 b6d5 c1d2 b7b5 e2b5 d8b6,-55
R7/p4pp1/4p1kp/3pP3/6P1/7P/2r2P1K/8 w - -,h3h4 c2f2 h2g3 f2e2 a8a7 e2e5 g3f4 e5e1 a7a8 e1e4,-523
r2qkb1r/4pppp/pnpp4/4P2b/3P4/2N2N1P/PP3PP1/R1BQK2R w KQkq -,g2g4 h5g6 e5e6 f7e6 e1h1 d8d7 f1e1 h7h6 f3h4 g6f7,30
r3k2r/pp3ppp/2npb3/3q4/3p1B2/2P2N2/PP3PPP/R2QR1K1 w kq -,,0
r3kb1r/ppq1nppp/2n1p3/2PpP3/Q7/2P1Bb2/PP1N1PPP/R3KB1R w KQkq -,a1c1 f3h5 b2b4 e7f5 b4b5 c7a5 a4f4 c6d8 e3d4 h5g6,-304
r2qkb1r/5ppp/pnppp3/4P2b/3P4/2N2N1P/PP3PP1/R1BQ1RK1 w kq -,c1e3 f8e7 a1c1 e8h8 e5d6 d8d6 g2g4 h5g6 f3e5 b6d7,16
r2qkb1r/5ppp/pnppp1b1/4P3/3P2P1/2N2N1P/PP3P2/R1BQ1RK1 w kq -,c3e2 f8e7 e2f4 b6d5 f4d5 c6d5 c1f4 e8h8 a1c1 f7f6,-25
8/1Q3pk1/p2bpnp1/1p1p3p/1P1P4/6NP/5PPK/2r5 w - -,b7a6 d6f4 a6a3 h5h4 a3c1 h4g3 f2g3 f4c1 h2g1 c1d2,-1160
1q3r1k/r3R1pp/p1p1Qp2/2Pp1N2/1P6/7P/P1b2PP1/R5K1 w - -,e7a7 b8a7 f5d4 c2a4 a1e1 a7a8 d4f5 a4c2 f5d6 c2g6,258
8/6k1/5N2/1p3p2/2pK4/2P5/1q6/8 w - -,f6d5 b2d2 d4c5 f5f4 c5c6 f4f3 d5c7 f3f2 c6b7 f2f1q,-1395
2k5/R7/3P4/2K5/8/8/8/7r w - -,,0
5rk1/1p3qp1/p3p1p1/3pB3/1b1P2Q1/P2B1n1P/1P2R1K1/8 w - -,,0
1r6/5pk1/2b1p3/4P1p1/p7/R2BK1P1/2P2P1P/8 w - -,c2c4 b8b2 d3e4 c6e4 e3e4 b2f2 a3a4 f2h2 c4c5 g7f8,89
8/8/4K3/8/2Bk4/3N4/8/8 w - -,c4a6 d4e4 d3b4 e4d4 b4d5 d4e4 a6b5 e4d4 e6d6 d4e4,9605
3r2k1/pp3ppp/8/n1N5/6Q1/4P1P1/P2q1P1P/2R3K1 w - -,c1b1 d2c2 b1b5 a5c4 g4f3 c4d2 f3e2 c2c1 g1g2 b7b6,-213
r2q1rk1/ppp2ppp/2n1bn2/8/N1Pb4/5N2/PP1PBPPP/R1BQ1RK1 w - -,d2d3 f8e8 c1f4 d8d7 d1d2 a8d8 f3d4 c6d4 a4c5 d4e2,78
8/p3r1pp/1p6/1kp2PR1/8/2pP1K1P/P5P1/8 w - -,g2g3 c3c2 f3g4 c2c1q g5h5 c1e3 g4h4 e3d4 g3g4 d4f2,-950
r1bqk1nr/p2pppbp/1p4p1/n1pP4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 g8f6 f1d3 e8h8 e1h1 d7d6 e3e4 e7e6 d1c2 f6g4,89
r3k2r/ppq1n1p1/2p1Pp2/3p2p1/2B5/R7/PP2QPPP/4R1K1 w kq -,g2g3 d5c4 e2c4 e7d5 b2b4 c7d6 a3d3 d6b4 c4b4 d5b4,-354
7r/5pk1/2b1p3/4P1p1/p2K4/R2B2P1/2P2P1P/8 w - -,d4c5 c6f3 h2h3 h8h3 d3b5 g5g4 b5c6 f3d1 c6a4 h3h5,132
5rk1/1p2bqp1/p3p1p1/3p4/3P2Q1/P2B1nBP/1P2R1K1/8 w - -,e2f2 f3e1 g2h1 f7f2 g3f2 e1d3 g4e6 g8h7 f2g3 e7g5,241
3rr1k1/pp4pp/8/2p1qp2/2Ppn3/1P2P3/PBQ2PPP/R2R2K1 w - -,f2f3 e4g5 e3d4 c5d4 c2f2 g5e6 d1e1 e5f6 a1d1 e8e7,39
r1bqrbk1/pp1n1ppp/2p2n2/3p4/3P4/2NN2P1/PP2PPBP/R1BQ1RK1 w - -,f1e1 h7h6 f2f3 d7b6 d3e5 f8d6 c1f4 f6h5 f4d2 d6e5,-72
r2qkbnr/pppnpppp/8/5b2/3Pp3/2P2P2/PP4PP/RNBQKBNR w KQkq -,b1d2 e4f3 d1f3 e7e6 f3b7 g8f6 g1f3 f8e7 f1e2 e8h8,-58
4b2r/5pk1/4p3/2K1P1p1/p7/R2B2P1/2P2P1P/8 w - -,d3a6 h8h2 c2c4 h2f2 a6b5 e8b5 c4b5 f2c2 c5b4 c2b2,174
rn1qkbnr/pp1bpppp/8/3p4/Q1P5/5N2/PP1P1PPP/RNB1KB1R w KQkq -,,0
8/5pk1/4p3/1K2P1p1/p7/R5P1/2P2P1r/8 w - -,c2c4 h2f2 c4c5 g7f8 a3a4 f8e7 b5b6 f2g2 a4a3 e7d8,195
r3kb1r/pp1q1ppp/2n1p3/3n4/Q5b1/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 g4f3 g2f3 f8d6 h1g1 f7f5 c3c4 d5b6 a4d1 d6h2,-522
8/5pk1/4p3/1K2P1p1/p1P5/R5P1/5r2/8 w - -,c4c5 g7f8 a3a4 f8e7 b5b6 f2g2 a4a3 g2b2 b6c6 b2f2,235
rn1qkb1r/pbp1pppp/1p6/8/4P3/2n3P1/PP1P1PBP/R1BQK1NR w KQkq -,b2c3 d8d3 g1h3 e7e5 f2f4 b8d7 f4e5 d7e5 h3f4 d3a6,-25
rnbqkb1r/pp3ppp/8/2pp4/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d3d4 b8c6 g1e2 b7b6 c1e3 c8e6 e2f4 d8d7 d1d2 f8e7,-12
r4rk1/ppp2ppp/3qbn2/8/N1Pn4/3P4/PP2BPPP/R1BQ1RK1 w - -,a4c3 e6f5 f1e1 a8e8 h2h3 d4e2 e1e2 e8e2 c3e2 d6d3,54
8/5pk1/4p3/1KP1P1p1/p7/R5P1/2r5/8 w - -,a3a4 f7f5 c5c6 g7f7 b5b6 f5f4 g3f4 g5g4 a4a3 f7g6,335
2B1k3/1p1n3p/p2p1B1P/3P4/P3Pp2/1P3K2/3b4/8 w - -,f6d4 e8d8 c8b7 a6a5 f3g4 f4f3 g4f3 d2h6 d4c3 d8c7,206
2rqk1r1/p4p2/1p2pQp1/1n1pP1Bp/7P/3P2N1/P4PP1/6K1 w - -,f6f3 d8c7 f3e3 e8d7 e3f4 c7c1 f4c1 c8c1 g5c1 b5d4,-518
r1bqkb1r/pp3ppp/2n5/2pp4/5B2/2NP4/PPP2PPP/R2QK1NR w KQkq -,g1f3 d5d4 c3e4 f8e7 e1h1 e8h8 f1e1 f7f6 h2h3 b7b6,-75
8/2K5/2B5/k7/8/2N5/8/8 w - -,g1f3 d5d4 c3e4 f8e7 e1h1 e8h8 f1e1 f7f6 h2h3 b7b6,Mate
r1b3k1/pp3rnp/1qp1p1p1/2p1P3/3b1P2/2N3PP/PP4BK/R1BQ1R2 w - -,a2a4 b6c7 a4a5 b7b5 a5b6 c7b6 c3a4 b6a5 a1a3 g7f5,86
r1bqrbk1/pp3ppp/2p2n2/2Np4/2nP4/2N3P1/PPQ1PPBP/R1B2RK1 w - -,b2b3 c4d6 c1f4 c8f5 c2d1 h7h6 e2e3 b7b6 c5d3 a8c8,-88
8/8/2BK4/8/1k6/2N5/8/8 w - -,c3e2 b4c4 c6e4 c4b4 e4d5 b4a3 d6c5 a3b2 c5c4 b2c2,151
r2qkbnr/ppp2ppp/2n5/4p3/5B2/5Q2/PPP1PPPP/RN2KB1R w KQkq -,f4d2 d8d7 b1c3 e8a8 e1a1 g8f6 e2e3 d7e6 a2a3 e5e4,25
r4rk1/ppp2ppp/3q1n2/5b2/2Pn4/2NP4/PP2BPPP/R1BQ1RK1 w - -,h2h3 f8e8 c1e3 d4e2 c3e2 f5d3 b2b3 a8d8 f1e1 d6e5,31
r1bq1rk1/p1pp1ppp/1pn1pn2/8/2PP4/2bBP3/PPQB1PPP/R3K1NR w KQ -,d2c3 d8e7 a2a3 e6e5 d4d5 c6d4 c2d1 d7d6 f2f3 c7c5,55
r1b1kbnr/1p1p1ppp/p1n1p3/q1p5/2PPP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,e3d2 a5c7 d4d5 c6d4 f1d3 g7g6 f3d4 c5d4 a2a4 f8g7,94
rn1q1rk1/pp1b1pbp/3p2p1/2pP4/2P1PpP1/2NB1N1P/PP1Q1P2/2KR3R w - -,d2f4 g7c3 b2c3 d7a4 d1e1 b7b5 c4b5 a7a6 h3h4 d8a5,80
b7/2k4p/P1p3p1/5p2/PPN5/3p4/2K5/8 w - -,c2d3 c7b8 b4b5 c6b5 a4b5 b8a7 c4d6 a7b6 d3e3 b6c5,-45
rn2kb1r/pp1q1ppp/4pn2/1N6/3p2b1/2P2N2/PP2BPPP/R1BQK2R w KQkq -,d1d4 d7d4 f3d4 g4e2 e1e2 e8d8 h1d1 b8d7 c1f4 a7a6,74
1r6/p4pkp/2p3p1/5n2/5P2/2N5/PPP3RP/2K5 w - -,c3d1 b8e8 g2f2 g7h6 b2b4 h6h5 d1b2 h5g4 b2d3 f7f6,-64
r1bqrbk1/pp3ppp/1np5/8/3PN3/6P1/PPQ2PBP/R1B2RK1 w - -,e4g5 g7g6 c2b3 b6d5 g5e4 c8f5 c1g5 d8b6 b3b6 a7b6,-91
r2qk2r/1pp2ppp/2np1n2/p1b1p3/2P3b1/P1N1PN2/1PQPBPPP/R1B1K2R w KQkq -,h2h3 g4h5 d2d3 h7h6 g2g4 h5g6 c1d2 d8e7 h1g1 e5e4,52
rn2kb1r/pp3ppp/4pn2/1N6/3q2b1/2P2N2/PP2BPPP/R1B1K2R w KQkq -,h2h3 g4f3 b5d4 f3e2 e1e2 a7a6 g2g4 b8d7 c3c4 d7e5,-525
r4rk1/pp3p1p/2nqpnp1/3p4/3P2b1/2PB1N2/PP1N1PPP/RQ3RK1 w - -,b1e1 g4f5 d3b5 c6e7 e1e5 d6e5 f3e5 g8g7 f2f3 h7h5,18
6k1/3b1pp1/8/7p/1pRQ1P2/1P3P2/P4K1P/R2Brq2 w - -,f1e1 g4f5 f3e5 a8c8 d2f3 g8g7 h2h3 f5d3 e5d3 f8e8,Mate
