r4k1r/1pq2pbp/5B2/3p1R2/8/1p3Q2/PPP3PP/R5K1 w - -,a1f1 h8g8 f6e7 f8e8 f3d5 c7e7 f5f7 g7d4 g1h1 g8g7,812
r2q1rk1/2pb1ppp/p2b1n2/1p1Pp3/1n6/2NQPNP1/PP3PBP/R1B2RK1 w - -,f3e5 b4d3 e5d3 f8e8 a2a3 a6a5 c1d2 b5b4 a3b4 a5b4,-768
4N3/4K3/8/8/8/5Q2/2k5/8 w - -,f3e5 b4d3 e5d3 f8e8 a2a3 a6a5 c1d2 b5b4 a3b4 a5b4,Mate
8/8/P4p1p/3k4/2R3p1/1P6/2P2PPP/4K3 w - -,f3e5 b4d3 e5d3 f8e8 a2a3 a6a5 c1d2 b5b4 a3b4 a5b4,Mate
8/ppbq2kp/1np2pp1/3n4/2NP3N/1P4P1/PB1Q1P1P/6K1 w - -,b2c1 d5e7 c1a3 b6d5 h4g2 b7b5 c4e3 c7b6 h2h4 d5e3,-24
1nb1kbn1/pp3p1p/2p3p1/4p3/3Pp3/2P2P2/PP4PP/RNBQKBNR w KQ -,d4e5 e4f3 g1f3 c8e6 b1d2 b8d7 d2e4 e6g4 e4d6 f8d6,1457
rnb2rk1/1pq2ppp/p2p1n2/4p3/4P3/3B1N1P/P1PB1PP1/R2Q1RK1 w - -,f1e1 c8e6 c2c4 f8e8 a1c1 h7h6 f3h4 b8d7 h4f5 d7c5,-92
K7/PR1p4/k6P/3P4/1P6/3b2q1/4B3/8 w - -,f1e1 c8e6 c2c4 f8e8 a1c1 h7h6 f3h4 b8d7 h4f5 d7c5,Mate
3nR3/3k1p1P/5P2/4P3/4PK2/8/p7/3r4 w - -,h7h8q d7c7 e8d8 d1d8 h8h1 d8a8 h1a1 a8a6 f4g5 a6a5,806
8/P7/5p1p/3k4/2R5/1P4p1/2P2PPP/4K3 w - -,h7h8q d7c7 e8d8 d1d8 h8h1 d8a8 h1a1 a8a6 f4g5 a6a5,Mate
r1b2rk1/ppp3pp/2nb1q2/5p2/4P3/2P2NP1/P1P1QPBP/R1B2RK1 w - -,a1b1 h7h6 e4f5 c8f5 b1b7 a8e8 e2c4 g8h8 c4h4 f6f7,108
8/p1Q2pk1/6b1/5nPp/8/8/P1p2PK1/3rR3 w - -,c7e5 g7h7 e5c3 f5d4 f2f4 d1e1 c3e1 d4e2 f4f5 g6f5,-502
4N3/4K3/8/8/8/1k6/4Q3/8 w - -,c7e5 g7h7 e5c3 f5d4 f2f4 d1e1 c3e1 d4e2 f4f5 g6f5,Mate
r1bqrbk1/2p2p1p/p2p1np1/N2Pp3/4P3/PPp2N1P/2n2PP1/R1BQR1K1 w - -,e1e2 c2a1 c1g5 c7c5 a5c6 d8b6 d1a1 f6h5 a1c3 c8d7,-550
r1b1k1nr/ppp2ppp/2nb4/1B3q2/3P1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d4d5 g8f6 d5c6 e8h8 e1h1 f5h5 g1h1 a8b8 b5d3 b7c6,204
5k2/p5p1/1p1nnp2/2p1p1p1/PPP1P1P1/3BP1KP/8/7R w - -,h1a1 c5b4 a4a5 e6c5 a5b6 a7a5 a1a5 c5d3 a5b5 d6b7,-127
2B4r/2k2ppp/4pb2/1b2P3/1p3PP1/7P/PPP5/2K4R w - -,c8d7 b5d7 e5f6 g7f6 h1d1 d7c6 d1d4 h8b8 g4g5 f6g5,-375
8/8/8/3k4/4R3/8/8/4KR2 w - -,c8d7 b5d7 e5f6 g7f6 h1d1 d7c6 d1d4 h8b8 g4g5 f6g5,Mate
1r3rk1/ppp2pp1/2nqp2p/8/2P2n2/P2P1N1P/3BQ1P1/1R3RK1 w - -,e2f2 f4d3 f2e2 b7b6 b1d1 b8d8 d2h6 g7h6 g1h1 f7f5,-370
Q7/8/4kp1p/8/2R5/1P4p1/2P2PPP/4K3 w - -,e2f2 f4d3 f2e2 b7b6 b1d1 b8d8 d2h6 g7h6 g1h1 f7f5,Mate
8/1b4k1/p5p1/1p5p/1P1rP2q/P5p1/4Q1B1/4R1K1 w - -,e2c2 d4d7 g2f3 g7h7 e1f1 d7f7 c2a2 h4f6 g1g2 b7e4,-530
1r1q1rk1/5pbp/6p1/pBpPp2n/P6P/2N2P2/1PPQ1P2/2KR3R w - -,d5d6 h5f4 c3e4 c5c4 d6d7 d8b6 d2e3 b6e3 f2e3 f4g2,298
1nb1kb2/pp3p1p/2p2np1/4p3/3PP3/2P5/PP4PP/RNBQKBNR w KQ -,g1f3 e5d4 f3d4 b8d7 f1e2 f6e4 e1h1 f7f5 e2f3 f8e7,1405
r4rk1/p2N1ppp/1p1qpb2/8/8/3B4/PPPBQP1P/2KR3b w - -,g1f3 e5d4 f3d4 b8d7 f1e2 f6e4 e1h1 f7f5 e2f3 f8e7,Mate
r5k1/2Qq1Rp1/5p1p/2Np4/3P2PP/4P3/5PK1/8 w - -,g1f3 e5d4 f3d4 b8d7 f1e2 f6e4 e1h1 f7f5 e2f3 f8e7,Mate
r2qkb1r/pp2pp1p/2p2n2/6p1/3P4/2P2Q1P/PP3PP1/R1B1KB1R w KQkq -,c1g5 d8d5 f3d5 f6d5 h3h4 h7h6 g5d2 h6h5 h1h3 e7e6,200
2rr2k1/1pq2pbp/p1n3p1/3npb2/2Q5/1P2PN2/PB1NBPPP/2R2RK1 w - -,e3e4 c7b8 c4a4 d5b6 a4a3 g7f8 b3b4 f8b4 a3e3 f5e6,-122
8/8/p1p4k/Pp1b4/7p/5B1P/1PP4K/8 w - -,f3g4 h6g7 g4c8 g7f6 c8a6 f6e7 a6c8 e7d6 h2g1 d6c7,253
Q7/8/3k1p1p/8/4R3/1P4p1/2P2PPP/4K3 w - -,f3e2 h6g5 e2g4 g5f4 c2c3 f4e4 g4c8 e4e5 c8g4 d5e4,Mate
r4rk1/pp3pp1/1bp3np/4P3/2q5/5NN1/PP1Q1PK1/R4R2 w - -,a1e1 a8d8 e1e4 d8d2 e4c4 d2b2 a2a4 f8e8 g3f5 e8e6,-464
2rk4/p1pbq3/1p2Qppr/1P1Pp3/P3P1P1/4N2P/8/2R2BK1 w - -,e6g8 e7e8 g8g7 e8h8 g7f7 d7e8 f7e6 h6h7 d5d6 e8d7,-90
r1b1r1k1/pp1pbp1p/3q2pB/8/8/2N5/PPPQ1PPP/4RRK1 w - -,e6g8 e7e8 g8g7 e8h8 g7f7 d7e8 f7e6 h6h7 d5d6 e8d7,Mate
r2q1rk1/2pb1ppp/p2b1n2/np1Pp3/8/2NQPNP1/PP3PBP/R1B2RK1 w - -,f1d1 d8e7 c3e4 f6e4 d3e4 f7f5 e4c2 e5e4 f3d4 h7h5,-54
r6r/ppp2kpp/2nqbp2/3p4/8/2PQ1N2/PPP2PPP/2KR1B1R w - -,g2g3 a8d8 f1g2 g7g6 f3d4 c6d4 d3d4 b7b6 h1e1 h7h5,25
8/p3k1p1/2q1pp2/8/8/1P6/P4PPP/3Q2K1 w - -,b3b4 c6d6 d1d6 e7d6 g2g4 d6d5 h2h4 d5c4 h4h5 e6e5,207
r3k1nr/pppb1ppp/2nb4/1B1P1q2/5p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d5c6 d7c6 d1e2 g8e7 f3d4 f5c5 b5c6 b7c6 d4b3 c5f5,347
r3kb1r/pp3pp1/4p3/3PPnBp/1n5P/1R1pQN2/q2N1PP1/5RK1 w kq -,e3e1 b4d5 e1e4 a8c8 e4d3 a2a6 d3a6 b7a6 b3b7 f7f6,-138
3nR2Q/2k2p2/5P2/4P3/4PK2/8/p7/3r4 w - -,e8d8 d1d8 h8h1 d8a8 h1a1 a8a6 f4g5 a6a5 g5h6 c7d7,784
2rr4/p3kbpp/1p3p2/4p3/1Pp5/2P1B3/P4PPP/R2R2K1 w - -,a2a4 d8d3 d1c1 c8c7 b4b5 c7b7 a4a5 d3d5 a5b6 a7b6,-127
3r4/R2P1bkp/2B3p1/8/1p6/2p2R1P/1r4P1/6K1 w - -,c6e4 b2e2 e4d3 c3c2 f3f1 e2d2 d3c2 d2c2 f1d1 b4b3,-504
2rr2k1/1pq2pbp/p1n3p1/3n1b2/4p2Q/1P2PN2/PB1NBPPP/2R2RK1 w - -,f3d4 g7d4 b2d4 c6d4 c1c7 d4e2 g1h1 d5c7 d2e4 f5e4,-198
5rk1/1p4r1/4p3/3pNb1p/1P3Q2/2R1PPP1/q7/2R3K1 w - -,f4h4 a2b2 b4b5 b2e2 b5b6 e2b2 g1h1 b2b6 c3c8 b6d6,39
2r1r1k1/1pq2pp1/p1n2n1p/8/P7/B2BPP2/2Q2PRP/R5K1 w - -,f3f4 c6a5 c2e2 a5c4 a1c1 b7b5 a3b2 c7e7 b2d4 c4e5,43
2rqr1k1/1p1n1pp1/p1p1bn1p/8/1b1P4/2NB1N1P/PPQBRPP1/R5K1 w - -,a1e1 b7b5 a2a3 b4d6 c2d1 d8b6 b2b4 d6f8 g2g4 a6a5,32
k3q1r1/1p1b3R/p1n1pB2/2PpPp2/1P1N4/P3Q3/5PP1/5K2 w - -,h7h6 c6d4 e3d4 g8g4 d4d2 d7b5 f1g1 g4g6 f2f3 g6h6,57
1r1q1rk1/5pbp/3pn1p1/pB5n/P2B3P/2N2P2/1PPQ1P2/2KR3R w - -,d4g7 h5g7 d2d6 d8d6 d1d6 g7f5 d6d5 e6f4 d5e5 h7h5,260
r3kb1r/pp3pp1/4p3/3nPnBp/4Q2P/1R1p1N2/q2N1PP1/5RK1 w kq -,f3d4 f5d4 e4d4 f8e7 d4d3 e8h8 d2e4 b7b6 d3g3 a2c2,-100
rnbq1rk1/2p2ppp/1p2pn2/3p4/3P1B2/2bBP3/PP3PPP/R2QK1NR w KQ -,d1d2 c3d2 e1d2 f6e4 d3e4 d5e4 g1e2 d8d5 e2c3 d5c4,-802
8/pp1q2kp/1npb1pp1/3n4/2NP3N/1P4P1/PB1Q1PKP/8 w - -,c4d6 d7d6 h4f3 b6c8 d2e1 d6e7 e1e7 c8e7 f3e1 g7f7,-43
2rkq1Q1/p1pb4/1p3ppr/1P1Pp3/P3P1P1/4N2P/8/2R2BK1 w - -,g8g7 e8h8 g7f7 d7e8 f7e6 h6h7 d5d6 e8d7 e6d5 c7d6,-84
r4rk1/p3bppp/3pbn2/qp6/2p3P1/P1PBBN1P/1PPQ1P2/1K1R3R w - -,d3f5 e6d5 d2e2 d5b7 g4g5 f6d5 e3d4 a5c7 f3h2 g7g6,103
r5k1/2Q2Rp1/5p1p/2Np4/3P2qP/4P3/5PK1/8 w - -,c7g3 g4g3 f2g3 g8f7 g2f3 h6h5 g3g4 h5g4 f3g4 a8a3,-275
rnbqk2r/pp1p1pp1/2p1pb1p/8/3P4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 d7d5 f1d3 d8b6 e1h1 b6b2 c3c4 e8h8 d1e2 f6d8,40
r2r2k1/3n2qp/1pp1bpp1/2p1p3/2N1P3/1P1PQN1P/2P2PP1/R3R1K1 w - -,e3c1 b6b5 c4e3 d7f8 c1b2 g7e7 a1a3 a8a3 b2a3 e6c8,40
8/8/3kP1K1/5r2/8/8/8/8 w - -,,0
1r3rk1/ppp2pp1/2n1p2p/8/2P2q2/P2P1N1P/4Q1P1/1R3RK1 w - -,b1b5 f8d8 g1h1 f4d6 f1d1 d6a3 d3d4 c6e7 b5e5 a3d6,-338
4r1k1/1p3pp1/p6p/4N3/1q1PB3/6QP/5PPK/8 w - -,e4d5 e8f8 g3f4 b4e7 e5g6 e7d8 d5a2 d8g5 f4g5 h6g5,371
r3k1nr/p1pb1ppp/2pb4/1B3q2/5p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5d3 f5e6 d1e2 g8f6 e2e6 d7e6 f3g5 e6d5 c3d5 c6d5,379
r4rk1/pp2nppp/8/8/3p1PP1/4nN2/PP5P/R1BR2K1 w - -,d1e1 e3c2 e1e7 c2a1 g4g5 a1c2 e7b7 f8b8 b7e7 b8e8,-309
r1b1r1k1/pp3ppp/2p2n2/3p4/3P4/2PBP2P/P1Kn1PPB/3R1R2 w - -,c2d2 f6e4 d2c2 c6c5 f2f3 c5c4 d3e2 e4f6 c2d2 c8d7,102
2rqr1k1/1p1n1pp1/p3bn1p/2p5/1b1P4/2NB1N1P/PPQBRPP1/4R1K1 w - -,d4d5 e6h3 d3h7 g8f8 e2e8 f6e8 g2h3 d7f6 h7f5 c8c7,358
5rk1/1p4r1/4p3/3pN2p/1P2PQ2/2R2PPb/q7/2R3K1 w - -,f4f7 f8f7 c3c2 a2a7 g1h1 f7f8 c2e2 d5e4 e2e4 a7f2,Mate
1nb1kb2/pp3p1p/2p2np1/8/3pP3/2P2N2/PP4PP/RNBQKB1R w KQ -,f3d4 f8e7 f1e2 f6e4 e1h1 b8d7 d1e1 d7c5 b1a3 f7f5,1403
r2qk1nr/pp1bp1bp/2n2pp1/1B1pP3/3P4/5N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 f6e5 b5c6 d7c6 f3e5 g8f6 b1c3 e8h8 f1e1 d8b6,85
rnbq1rk1/ppp1pp2/3p1bpp/8/2BPP3/2P5/PPQ2PPP/RN2K1NR w KQ -,b1d2 b8c6 g1f3 e7e5 d4e5 c6e5 f3e5 d6e5 h2h3 d8e7,-18
r4k1r/1pq2p1p/5b2/3p1R2/8/1p3Q2/PPP3PP/5RK1 w - -,f5f6 f8e8 f6f7 c7b6 g1h1 b6e6 f7f6 e6e5 f3b3 e5e7,882
r1bqr1k1/p1pp1pp1/1pnb1n1p/4p3/2BPP3/P1P2N2/3N1PPP/R1BQR1K1 w - -,c4a2 c8b7 d2c4 a8c8 h2h3 b6b5 c4d6 c7d6 d1b3 d6d5,33
rnbqk1nr/pppp1pbp/6p1/4p1P1/2P4P/8/PP1PPPB1/RNBQK1NR w KQkq -,g1f3 b8c6 b1c3 d7d6 h4h5 g6h5 h1h5 c8g4 h5h1 h7h6,25
r3k2r/pR3pp1/4p3/2bnPnBp/4Q2P/3p1N2/q2N1PP1/5RK1 w kq -,b7b1 e8h8 e4d3 a7a5 d2e4 f8c8 b1a1 d5b4 a1a2 b4d3,-154
1nb1k3/pp2bp1p/2p2np1/8/3NP3/2P5/PP4PP/RNBQKB1R w KQ -,f1e2 b8d7 e1h1 f6e4 e2f3 c6c5 d4b5 d7f6 d1e2 c8f5,1417
1k1r2n1/1p1n1p1r/1q1Np1pb/3pP2p/3Pb3/2Q2NB1/4BPPP/R4RK1 w - -,c3a3 e4c2 a3a2 c2b3 a2a8 b8c7 a8a3 d8b8 f1b1 c7d8,812
r2qk1nr/pp1bp1bp/2n3p1/1B1pp3/3P4/5N1P/PP3PP1/RNBQ1RK1 w kq -,b5c6 d7c6 f3e5 g8f6 c1e3 e8h8 e5c6 b7c6 b1d2 d8b6,82
r3k1nr/p1pb1ppp/2pb1q2/1B6/3N1p2/2N5/PPP3PP/R1BQK2R w KQkq -,b5c6 d7c6 d4c6 f6h4 e1f1 g8f6 d1e2 e8f8 e2f2 h4g5,288
r4rk1/1pqb2pp/p1nbpn2/3p4/3P4/2NBBN1P/PP3PP1/R2Q1RK1 w - -,a1c1 d7e8 d1d2 e8h5 f3g5 c7d7 f2f4 c6e7 c1e1 h5g6,11
r2qr1k1/3nppbp/p1b3p1/2ppPP2/1p6/3P1N1P/PPPBN1P1/R3QR1K w - -,e5e6 e8f8 e6d7 c6d7 f5g6 f7g6 e1h4 e7e5 d2g5 d8c7,326
8/p3k1p1/4pp2/8/1P6/q7/P4PPP/1Q4K1 w - -,g1f1 e7f7 h2h3 a3a6 f1g1 a6a3 g1h2 f7g8 g2g3 g8f8,147
rn1q1rk1/2p2ppp/bp2pn2/3p4/3P1B2/2PBP3/P4PPP/R2QK1NR w KQ -,a2a4 a6d3 d1d3 d8d7 d3c2 b8c6 g1f3 a8a7 e1h1 f8a8,-92
r2r2k1/p3bp1n/1p5Q/3Np3/3n2P1/5P1N/PPq3BP/1K1R3R w - -,b1a1 d8d5 h6e3 c2g2 e3d3 g2h3 d3f1 h3h6 a1b1 h7g5,-879
r4r1k/p4ppp/2n2q2/3ppP2/3P2Q1/2P2R1P/P2N2P1/R5K1 w - -,a1b1 f8e8 d2b3 e5d4 c3d4 e8e4 g4g3 h7h6 b1d1 a8e8,-100
8/8/8/8/3k4/8/8/R3Q2K w - -,a1b1 f8e8 d2b3 e5d4 c3d4 e8e4 g4g3 h7h6 b1d1 a8e8,Mate
r2r2k1/1pq2pbp/pnn3p1/5b2/4p2Q/1P2PN2/PB1NBPPP/2R2RK1 w - -,b2g7 g8g7 d2e4 f5e4 h4e4 c7d6 f1d1 d6f6 f3d4 a8c8,181
r2qk1nr/pp1bp1bp/6p1/1B1pn3/8/5N1P/PP3PP1/RNBQ1RK1 w kq -,b5d7 d8d7 f3e5 g7e5 b1c3 a8d8 d1b3 d5d4 f1e1 d4c3,8
rnbqk1nr/pp1p1pbp/2p3p1/4p1P1/2P4P/2N5/PP1PPPB1/R1BQK1NR w KQkq -,c4c5 f7f5 f2f4 d7d6 c5d6 e5f4 d2d4 d8d6 g1h3 d6d4,68
1rbr2k1/5ppp/pp1q4/8/2PpnR2/1P1P2P1/P3Q1BP/5RK1 w - -,f4f7 c8e6 e2f3 h7h6 d3e4 e6f7 f3f7 g8h8 f1d1 d4d3,-222
r3k2r/1p3R1p/1q6/3p4/8/1p3Q2/PPP3PP/5RK1 w - -,f3e3 b6e3 g1h1 b3a2 g2g4 a2a1q h1g2 e3e2 g2g3 e2f1,-1303
8/3K4/8/8/k7/2r5/1R4b1/1R6 w - -,f3e3 b6e3 g1h1 b3a2 g2g4 a2a1q h1g2 e3e2 g2g3 e2f1,Mate
r3k1nr/pp1qp1bp/6p1/3pn3/8/5N1P/PP3PP1/RNBQ1RK1 w kq -,f3e5 g7e5 b1c3 g8f6 f1e1 e5c3 b2c3 e8h8 c1a3 f8f7,17
r3k2r/1b1pbpp1/pqn1pn2/1p3PNp/2p1P3/2NP2PP/PPP3B1/R1BQ1RK1 w kq -,d3d4 b6d4 d1d4 c6d4 f1f2 b5b4 c3d1 e6e5 c2c3 d4b5,-153
r7/3P1bkp/2B3p1/8/1p6/2p2R1P/1r4P1/6K1 w - -,c6a4 a8d8 f3f2 b2f2 g1f2 b4b3 f2e3 b3b2 a4c2 d8d7,-957
r1b1k2r/pp1qbppp/2n5/1B1n2B1/3N4/5Q2/PPP2PPP/R3K2R w KQkq -,g5e7 d7e7 f3e2 e8h8 e2e7 d5e7 e1a1 c6d4 d1d4 c8e6,-336
1nb1k3/pp2bp1p/5np1/1p6/4P3/2P5/PP4PP/RNBQKB1R w KQ -,c1g5 b8c6 f1b5 c8d7 g5f6 e7f6 h1f1 f6h4 g2g3 d7h3,1177
5rk1/1p4r1/4p1b1/3pN2p/1P2PQ2/2R2PP1/q7/2R3K1 w - -,f4h6 g6e8 g1h1 a2f2 c3c7 e8f7 c1g1 d5e4 e5d7 f2f3,73
2rk3q/p1pb2Q1/1p3ppr/1P1Pp3/P3P1P1/4N2P/8/2R2BK1 w - -,g7f7 d7e8 f7e6 h6h7 d5d6 e8d7 e6d5 c7d6 c1d1 h7h3,-64
3r3r/ppp2kpp/2nqbp2/3p4/8/2PQ1NP1/PPP2P1P/2KR1B1R w - -,f1g2 g7g6 h1e1 h8e8 d3d2 b7b6 d2h6 f7g8 h2h4 e6g4,16
r1bqk2r/1p2ppbp/p2p1np1/2p5/4P3/2PB4/PP1PNPPP/R1BQR1K1 w kq -,d3c2 c5c4 d2d4 c4d3 d1d3 e8h8 h2h3 b7b5 c1g5 f8e8,25
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P2N/2NP4/PPP2PPP/R1BQKB1R w KQkq -,c3a4 c5f2 e1f2 d5e4 a4c3 e4e3 f2e1 f6g4 g2g3 g4f2,-174
r3k1nr/p1pb1ppp/2Nb4/1B6/5p1q/2N5/PPP3PP/R1BQK2R w KQkq -,g2g3 f4g3 d1e2 e8f8 e1h1 a8e8 h2g3 d6c5 c1e3 h4g3,-306
r2qk2r/1p2bppp/2p1pn2/p7/3P4/2P2Q1P/PP2BPP1/R1B2RK1 w kq -,f1e1 e8h8 e2d1 d8b6 d1c2 c6c5 d4c5 e7c5 a1b1 h7h6,37
r2r2k1/1pq2pBp/pnn3p1/5b2/7Q/1P2Pp2/P2NBPPP/2R2RK1 w - -,g7f6 c7d6 d2f3 d8e8 f1d1 d6f8 g2g4 f5d7 d1d2 h7h6,377
rnbq1rk1/pp1p1pp1/2p1pb1p/8/3PP3/2P2N2/PP1N1PPP/R2QKB1R w KQ -,e4e5 f6e7 d2e4 d7d5 e5d6 e7d6 f1d3 d6c7 d1e2 b8d7,91
2br4/p4k2/1p1p4/P1pP1p2/2P2B2/4RP1r/3K2RP/8 w - -,f4g5 d8e8 a5b6 e8e3 d2e3 a7b6 g2a2 f7e8 g5f4 c8b7,261
8/8/p1p5/2p4K/P1P5/1p6/6QP/k7 w - -,h2h4 b3b2 g2c2 a6a5 h5g4 b2b1r c2b1 a1b1 h4h5 b1c2,9605
1r1qrbk1/1bp2p1p/p2p1np1/N2Pp3/1n2P3/1Pp2N1P/P1B2PP1/R1BQR1K1 w - -,c1e3 d8c8 e3g5 f6d5 a5b7 b4c2 d1c2 d5b4 c2c3 c8b7,-88
r3k1nr/pp1qp2p/6p1/3pb3/8/7P/PP3PP1/RNBQ1RK1 w kq -,b1c3 g8f6 f1e1 e5c3 b2c3 e8h8 c1a3 f8f7 d1d4 a8c8,1
r1b1kb1r/pp2nppp/2n1p3/qBppP3/3P4/P1P5/1P3PPP/RNBQK1NR w KQkq -,b5d3 c5d4 b2b4 a5c7 c3d4 a7a5 c1b2 a5b4 g1e2 c8d7,-73
B7/3P1bkp/6p1/8/1p6/2p2R1P/3r2P1/6K1 w - -,g1h2 d2d7 a8e4 d7d2 f3f4 b4b3 f4f3 c3c2 e4c2 d2c2,-803
r2r4/p1Q2pkp/5p2/1p6/2pn3P/8/PPb2PP1/3RR1K1 w - -,c7g3 c2g6 g3e3 g6d3 d1d3 c4d3 e3d3 d8d5 d3g3 g7h8,406
5rk1/pr1pbp2/q3p1p1/B1p1P2p/2P1QP2/3R2P1/PP5P/1K1R4 w - -,h2h3 a6c6 e4c6 d7c6 d3d7 f8b8 b2b3 g8f8 b1c2 g6g5,216
1r1q1rk1/5pbp/3p2p1/pB1N3n/P2n3P/5P2/1PPQ1P2/2KR3R w - -,d2d4 g7d4 d1d4 h5f6 d5e3 g8h8 e3c4 d6d5 c4e5 b8c8,-470
rnbqk1nr/pp3pbp/2pp2p1/2P1p1P1/7P/2N5/PP1PPPB1/R1BQK1NR w KQkq -,c5d6 f7f5 f2f4 d8d6 h4h5 e5f4 h5h6 g7d4 g1f3 g8e7,63
r3r1k1/pp4pp/2p1b3/5p2/2BPn3/4P2P/P1K2PPB/3R1R2 w - -,c4b3 e6b3 a2b3 a8d8 g2g4 f5g4 h3g4 e4f6 g4g5 f6d5,20
r3k2r/1p3R1p/4q3/3p4/8/1p3Q2/PPP3PP/5R1K w - -,f7f6 e6e4 f3b3 a8a6 f6f4 a6d6 b3c3 e4e3 c3e3 e8d8,1126
1r3rk1/ppp2pp1/2nqp2p/8/2P5/P2P3P/3NQ1P1/1R3RK1 w - -,b1d1 b8d8 d2f3 d6c5 g1h1 b7b6 a3a4 d8d6 f3d2 c5e5,-378
r1bqk2r/ppp2pp1/2nb3p/3np3/2B5/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,c4d5 e8h8 b3d1 g8h8 b1d2 f7f5 e1h1 c6e7 d5b3 b7b5,330
2R1brk1/1p4r1/4p3/3pN2p/1P2PQ2/5PP1/q7/2R3K1 w - -,c1c2 a2a7 g1h2 f8f4 c8e8 g8h7 c2g2 a7e3 e8e6 f4f8,-515
8/3n4/8/p2k4/1p3p2/1P1K1P2/1P1N4/8 w - -,,0
rnb1kbnr/pppqpppp/3p4/8/3P1P2/8/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 e7e5 b1c3 e5d4 d1d4 b8c6 d4c4 f7f5 c1d2 f5e4,69
r3k2r/pp1qp2p/5np1/3pb3/8/2N4P/PP3PP1/R1BQ1RK1 w kq -,f1e1 e5c3 b2c3 e8h8 c1a3 f8f7 d1d4 a8c8 a1d1 c8c4,4
r5k1/5Rp1/5p1p/2Np4/3P3P/4P1q1/5PK1/8 w - -,g2g3 g8f7 h4h5 a8a3 g3g4 f7e7 g4g3 f6f5 g3f3 e7f7,-301
3q4/7p/7k/3pQ1p1/5NP1/1P3PnP/1KP5/8 w - -,f4d5 h6g6 f3f4 g5f4 d5f4 g6f7 f4d5 g3h1 g4g5 h1g3,588
r2q1rk1/1p2bppp/2p1pn2/p7/3P4/2P2Q1P/PP2BPP1/R1B1R1K1 w - -,e2d1 d8b6 d1c2 c6c5 d4c5 e7c5 a2a3 f8d8 e1e2 f6d5,35
8/1p1k1p1p/1p1r1bp1/1R1P4/6P1/P2K1N1P/1P6/8 w - -,f3d2 d7e7 d2e4 d6d8 d5d6 e7e6 b5b6 f6e5 e4c5 e6d5,365
r1b2rk1/pp2bpp1/2p4p/q1nP2n1/2B5/PQN5/1P1N1PPP/R4RK1 w - -,b3c2 a5c7 a1e1 e7d6 b2b4 c5d7 f2f4 g5h7 d5c6 b7c6,-364
8/8/8/8/2k5/8/8/3RQ2K w - -,b3c2 a5c7 a1e1 e7d6 b2b4 c5d7 f2f4 g5h7 d5c6 b7c6,Mate
r3kb1r/pppq1ppp/2n5/3pP3/3Pn1b1/2PB1N2/PP4PP/RNBQK2R w KQkq -,b1d2 f7f5 e5f6 e4f6 e1h1 f8d6 h2h3 g4h5 d1e1 d7e7,36
1n1q1rk1/2p2ppp/1p2pn2/3p4/3P1B2/r1PQP3/P3NPPP/R3K2R w KQ -,d3d2 d8e7 d2b2 a3a7 b2c2 e7a3 e1h1 b8c6 e2g3 h7h6,-97
r2qkb1r/p1p1p1pp/1pn2p2/1B6/3Pb3/1QP2N2/P4PPP/R1B1K2R w KQkq -,b3a4 d8d7 f3d2 e4d5 c3c4 d5g2 d4d5 d7f5 b5c6 e8f7,301
5b2/pp1q2kp/1np2pp1/3n4/2NP3N/1P4P1/P2Q1PKP/2B5 w - -,g2g1 d7g4 a2a3 d5c7 d2d3 b6d5 c4a5 c7b5 a5b7 g4d4,-48
4R3/p1p2k2/3p1Npb/5p2/2P3P1/6Pb/PP5P/R5K1 w - -,e8h8 h6g5 h8h3 f7f6 h3h7 c7c6 g1h1 a7a5 g4f5 g6f5,735
8/4k1p1/1pR1pp1p/7P/r2P2P1/4PK2/8/8 w - -,,0
r1bqkbnr/pp4pp/2n1pp2/1BppP3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 g8h6 b2b3 f8e7 e5f6 e7f6 c1a3 d8a5,73
8/8/2k4K/1r1n2R1/7p/5P1N/6P1/8 w - -,g5g6 c6d7 g6g7 d7d6 h6g5 d5e3 g5f4 e3d5 f4f5 d5e3,14
r3k1nr/p1pb1ppp/2Nb4/1B6/7q/2N3p1/PPP4P/R1BQK2R w KQkq -,e1d2 h4f4 d2d3 d7f5 c3e4 f4e4 d3c3 g8f6 h1e1 f5g4,-416
5rk1/2p5/1p1pP3/1P2b1Bp/p1P3QP/6P1/P4qBK/8 w - -,e1d2 h4f4 d2d3 d7f5 c3e4 f4e4 d3c3 g8f6 h1e1 f5g4,Mate
r2r4/p1Q2pkp/5pb1/1p6/2pn3P/8/PP3PP1/R3R1K1 w - -,a1d1 h7h5 c7b7 d8b8 b7e7 d4f5 e7e4 b8c8 d1d5 b5b4,273
