r3qrk1/3b3p/pp1p1np1/2p1p1B1/1PP1Pp2/P2P1P1P/2QN2P1/R4RK1 w - -,g5f6 f8f6 d2b1 h7h5 b1c3 e8d8 b4c5 b6c5 a1b1 g6g5,9
r2qk2r/pp1nppbp/5np1/2pp4/5P2/2N1PN2/PPPPQ1PP/R1B1K2R w KQkq -,c3d1 e8h8 b2b3 d5d4 e1h1 f6d5 c1b2 f8e8 e3d4 d5f4,-45
rn1q1rk1/pp2ppbp/6p1/1N5P/5p2/2N5/PPP1Q2P/R1B1K2R w KQ -,c1f4 b8c6 a1d1 d8a5 h5h6 g7h8 e1h1 a7a6 b5c7 a8c8,294
rnb1k2r/ppppbppp/4pn2/8/3PP2q/P1N2Q2/1PP2PPP/R1B1KBNR w KQkq -,f1e2 f6g8 c1f4 e7d8 c3b5 b8a6 e4e5 d8g5 f4g3 h4h6,248
1qr2r2/1n1b1pkp/1n1pp1p1/1p6/p2PP3/PP3NN1/2BQ1PPP/2R1R1K1 w - -,f1e2 f6g8 c1f4 e7d8 c3b5 b8a6 e4e5 d8g5 f4g3 h4h6,Mate
8/8/3K4/2N5/8/8/4N3/k7 w - -,,0
6k1/p4p2/1p1pbpr1/1P1p3p/3r3P/2P2P1q/4Q1NN/5R1K w - -,c3d4 g6g7 e2f2 h3f5 f1a1 g8h8 a1a7 g7g8 a7a1 e6d7,248
5r2/P2P4/8/8/7P/3K4/7k/8 w - -,d3c4 f8d8 c4c5 h2h3 c5c6 d8a8 c6b6 a8f8 b6b7 f8d8,771
r1b1k1nr/pppp1ppp/n4q2/2b5/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8e7 d4f3 e8h8 e1h1 f6c6 b1d2 d7d5 e4d5 e7d5,94
rnbqkb1r/pppppppp/7n/5BB1/5QKN/5PPP/8/8 w kq -,g5h6 g7h6 f4a4 h8g8 g4f4 e7e6 f5h7 d8g5 f4e4 g8g7,-1507
5r1k/pb4np/1p1P2p1/1P2n1p1/2B3P1/4N3/P4PNP/4R1K1 w - -,c4e2 f8d8 e3c4 e5c4 e2c4 d8d6 e1e7 b7g2 g1g2 d6d4,51
3q4/pp3kpp/2p5/7b/1Q2P3/2N2PP1/1P4BP/6K1 w - -,b4b7 f7g8 b7a7 h5f7 g2f1 h7h6 a7e3 d8b8 c3d1 g8h8,597
r2q1rk1/1p1b1ppp/p1np1b2/4p3/2B1P3/2N2N2/PPP2PPP/R2Q1RK1 w - -,d1d6 d7g4 d6d8 f8d8 f3e1 a8c8 f2f3 g4e6 c4e6 f7e6,34
2r1r2k/pp3pbp/5np1/q7/P1p5/2P1BP2/1PB3PP/R2Q1RK1 w - -,,0
6k1/p4p2/1p1pbpr1/1P1p3p/3P3P/5Pq1/4Q1NN/5R1K w - -,e2f2 e6h3 f2g3 g6g3 f1f2 h3d7 f2b2 g3h3 h1g1 g8h7,282
r4rk1/ppp1qpp1/2np1n1p/2b5/2B1P2B/2PQ1b2/PP3PPP/RN2R1K1 w - -,h4f6 e7f6 d3f3 f6f3 g2f3 g7g5 b2b4 c5b6 b1d2 c6e5,-50
8/3R4/B7/8/5K2/4r3/8/4k3 w - -,,0
r3kb1r/pp2pppp/2n5/3p1Q2/2pPnB2/2P1P3/P2NKPPP/RNq2B1R w kq -,f5d5 c1d2 b1d2 e4c3 e2f3 c3d5 f1c4 d5f4 f3f4 e8a8,46
rnbqk2r/ppp2p1p/3p2p1/4b2n/4P3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f1e2 b8c6 e2h5 g6h5 e1a1 c8e6 c3d5 h8g8 g1f3 g8g2,163
r4rk1/ppp1qpp1/3p1n1p/2b1n3/2B1P2B/2P2Q2/PP3PPP/RN2R1K1 w - -,f3e2 g7g5 b2b4 c5b6 h4g3 e5c4 e2c4 d6d5 c4b3 f6e4,-144
7r/pp1kb1p1/2n1p3/3pPr1p/8/2N4Q/PP3PPP/R1B1K2R w KQ -,c1e3 g7g5 g2g4 f5f8 g4h5 c6e5 e1a1 g5g4 h3f1 h8h5,641
6k1/p2b1p2/1p1p1pr1/1P1p3p/3P3P/5Pq1/5QNN/5R1K w - -,f2g3 g6g3 f1b1 g3h3 h1g1 f6f5 b1b3 d7e6 h2f1 e6c8,332
2r3k1/5p1p/p2p1q2/4p3/8/3P4/PQ3PPP/1n3R1K w - -,b2b1 g8g7 h2h3 c8c3 f1c1 c3c1 b1c1 f6f4 c1a3 f4f2,-3
5r1k/p5np/1p1P2p1/1P2n1p1/2B3P1/4Nb2/P4PNP/3R2K1 w - -,d1d4 f3g2 g1g2 f8f4 e3c2 e5c4 d6d7 g7e6 d7d8r e6d8,16
2kr1b1r/pp3ppp/4pn2/2q2b2/2B5/5N2/PPPB1PPP/R2QR1K1 w - -,c4d3 f8d6 d2e3 c5c7 h2h3 c8b8 e3d4 d6c5 d4e5 c5d6,32
r4rk1/1p2bppp/1q2bn2/p2p4/P2P1B2/1BP5/1P1NQ1PP/4RRK1 w - -,f4g5 h7h6 g5h4 f8e8 b3c2 f6d7 d2f3 d7f6 h4f6 e7f6,43
1r2k2r/pP5p/2bBp1pP/4Pp2/P2p3R/2p2N2/5PP1/n2K4 w - -,h4d4 c6f3 g2f3 c3c2 d1e2 b8b7 d6a3 b7b3 a3c1 b3b1,-1039
r1bq1rk1/4bppp/1np1pn2/pp6/1P1P4/P1NNP3/B4PPP/R1BQK2R w KQ -,c3e2 a5b4 a3b4 e6e5 c1d2 e5d4 e2d4 f6e4 e1h1 e7f6,-25
5r2/P2P4/8/8/2K4P/6k1/8/8 w - -,c4b5 g3h4 b5c6 h4g3 c6c7 f8a8 d7d8q a8a7 c7c6 a7a4,3289
r2q1r2/3b2kp/pp1p1np1/2p1p1B1/1PP1Pp2/P2P1P1P/2QN2P1/R4RK1 w - -,a1b1 h7h6 g5f6 f8f6 b1b2 d7c6 f1b1 d8c7 b4c5 b6c5,4
5rk1/5p1p/p2p1q2/4p3/8/1Q1P4/Pp3PPP/1n3R1K w - -,f1b1 f6f2 b3b2 f2b2 b1b2 f8c8 g2g4 c8c3 d3d4 e5d4,-185
8/8/3K4/8/1N6/1N6/1k6/8 w - -,,0
r4rk1/1p2q1bp/2pp2p1/p1n1nb2/2PN4/1PN1B1PP/P1QR1PB1/R5K1 w - -,d4f5 f8f5 d2e2 e5f3 g2f3 f5f3 a1d1 e7f8 g1g2 a8e8,97
5r2/P2P4/8/2K5/5k1P/8/8/8 w - -,c5c6 f8a8 c6b7 a8d8 b7c7 d8a8 d7d8q a8a7 c7b6 a7f7,3510
rnbqkbnr/p2p1ppp/1p2p3/2P5/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,c5b6 a7b6 e2e3 f8e7 g1f3 g8f6 f1e2 e8h8 b1c3 c8b7,95
r2qkb1r/pp1bpppp/5n2/1B6/3n4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,f3d1 d4b5 c3b5 d7b5 d1d8 a8d8 c1e3 e7e6 g1f3 f8e7,-478
rn1q1rk1/1p2ppbp/p5p1/1N2p2P/5P2/2N5/PPP1Q2P/R1B1K2R w KQ -,b5a3 b8c6 f4e5 b7b5 c3d1 c6d4 e2g2 a8c8 c2c3 b5b4,143
r1b1kb1r/pp3ppp/1q3n2/3p4/3Q4/2N3P1/PP2PPBP/R1B1K2R w KQkq -,d4b6 a7b6 c3d5 f6d5 g2d5 f8c5 e2e4 c8g4 d5b7 a8d8,146
5r1k/p5np/1p1P2p1/1P2n1p1/2BR2b1/4N3/P4PNP/6K1 w - -,d4g4 g7e8 d6d7 e8f6 g4g3 f6e4 f2f4 e5d7 g3f3 d7c5,230
rn1qk2r/ppp1bppp/5n2/5b2/2BPpB2/2P1P3/PP4PP/RN1QK1NR w KQkq -,g1e2 e8h8 e1h1 f5g6 b1d2 b8d7 a2a4 a7a5 e2g3 f8e8,42
r1b3k1/pp1qR2p/5r2/2Pp4/3P4/1Q6/PP4PP/6K1 w - -,b3e3 d7f5 e7e8 f6f8 h2h3 f5g6 e8f8 g8f8 h3h4 g6b1,-562
1qr2r2/1n1b1pkp/1n1pp3/1p5p/p2PP3/PP3N2/2BQ1PPP/2R1R1K1 w - -,b3e3 d7f5 e7e8 f6f8 h2h3 f5g6 e8f8 g8f8 h3h4 g6b1,Mate
r4rk1/pp1qbpp1/4pn1p/1N1pnb2/5B2/1Q1P2P1/PP2PPBP/2R2RK1 w - -,f1e1 e5g6 e2e4 a7a6 e4f5 g6f4 g3f4 a6b5 f5e6 f7e6,-357
rnb1k1nr/ppp2p1p/3p1q2/8/3PPppP/3P4/PP4P1/RNBQKB1R w KQkq -,b1c3 g8e7 d1d2 a7a6 d2f4 f6d4 c1e3 d4g7 e1a1 b8c6,103
8/8/3K4/8/1N1N4/8/8/k7 w - -,,0
4rrk1/1p2bppp/1q2bn2/p2p4/P2P1B2/1BP4P/1P1NQ1P1/4RRK1 w - -,e2e5 e6d7 e5c7 b6c7 f4c7 e7d8 c7e5 d7c6 b3c2 e8e7,27
q4rk1/3nbpp1/2p1p1p1/2Pp3n/3P1B2/2N1PN1P/1Q3PP1/5RK1 w - -,f4h2 h5f6 f1a1 a8e8 b2b1 e6e5 f3e5 d7e5 h2e5 e8d7,448
5r2/P2P4/2K5/5k2/7P/8/8/8 w - -,f4h2 h5f6 f1a1 a8e8 b2b1 e6e5 f3e5 d7e5 h2e5 e8d7,Mate
5k2/pp4pp/1qp5/7b/2Q1P3/1PN2PP1/6BP/6K1 w - -,g1f1 h5f7 c4d3 g7g6 f3f4 b6b3 d3d6 f8e8 d6d4 f7c4,317
2Rr4/5pk1/7p/8/P2n2pN/6P1/2p2P1P/4K3 w - -,c8c2 d4c2 e1f1 g7h7 f1e2 c2b4 h4f5 b4c6 e2e3 d8e8,-548
5rk1/5p1p/p2p4/4p3/8/1Q1P4/Pp3qPP/1R5K w - -,b3b7 f2c2 b7b2 f8c8 b2b6 c2d3 a2a4 g8g7 h2h3 c8c3,-246
5r1k/1p3ppp/p2q4/P1p5/4bRP1/1QN1P2P/1P1r3K/R3B3 w - -,e1d2 d6d2 h2g3 d2e3 g3h4 f7f6 c3e4 e3b3 f4f5 g7g5,Mate
8/1B1b4/8/3R4/5K2/4r3/4k3/8 w - -,,0
8/8/3K4/8/3N4/8/2N5/1k6 w - -,,0
r1b2rk1/pp3ppp/1q1ppb2/4n2Q/4P3/1NNB4/PPP2PPP/R4RK1 w - -,h5e2 c8d7 a2a4 e5d3 e2d3 f8c8 f1d1 f6e5 a4a5 b6b4,-101
r1b1kb1r/ppp2pp1/2n2q1p/4p3/2B1P3/3P4/PPP3PP/RN1QK1NR w KQkq -,g1f3 f8c5 b1d2 a7a6 h1f1 e8h8 d2b3 c5e7 d1e2 c6b4,-43
rn1q1rk1/4ppbp/p5p1/1p2p2P/5P2/N1N5/PPP1Q2P/R1B1K2R w KQ -,c3d1 e5f4 c1f4 e7e5 f4d2 e5e4 h5h6 g7d4 c2c3 b8c6,153
r5k1/pp1b3p/5r2/2Pp4/3P4/1Q6/PP4PP/6K1 w - -,h2h4 d7c6 b3g3 g8h8 g3e5 a8f8 g2g4 h8g8 g4g5 f6f5,-209
1nb2rk1/r5n1/1Nppp3/6p1/1pBPP1P1/pP3P2/P1P5/2KR2NR w - -,g1h3 a7a5 c4d3 c8a6 d3a6 b8a6 b6c4 a5b5 c4d6 a6c7,424
5r2/P1R5/3Rb3/4bk1p/6p1/6P1/4PP2/6K1 w - -,c7c5 h5h4 d6a6 h4g3 f2g3 f5f6 c5e5 f6e5 a7a8q f8a8,552
3r3k/p2P3p/1p4p1/1P3np1/2B3N1/8/P4PNP/6K1 w - -,g4e5 h8g7 c4e6 g7f6 e5c6 f6e6 c6d8 e6d7 d8c6 f5d6,327
rnb1kbnr/p2p1ppp/1q2p3/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 f8b4 b1d2 g8f6 e2e3 a7a5 a2a3 b4c5 f1e2 e8h8,111
8/8/B7/1b1R4/5K2/4r3/4k3/8 w - -,,0
1nb2rk1/r5n1/1Np1p3/3p2p1/1pBPP1P1/pP3P1N/P1P5/2KR3R w - -,c4d3 d5e4 d3e4 b8d7 b6d7 c8d7 h3g5 f8f6 e4h7 g8f8,465
2rr1bk1/pbq2p1p/2n3p1/2pp4/7N/1P2P1P1/PB2QPBP/2RR2K1 w - -,d1d5 c6b4 d5d8 c8d8 g2b7 c7b7 b2c3 a7a5 h2h3 b7d7,114
r1q1k2r/p2n1nb1/1pbpp1p1/2p5/1PP1PPP1/P2PN2p/2Q1N1B1/1RB2RK1 w kq -,g2f3 g6g5 f4f5 d7e5 g1h1 e5f3 f1f3 c8d7 e2g3 e8a8,79
r7/P2P4/2K5/8/5k1P/8/8/8 w - -,g2f3 g6g5 f4f5 d7e5 g1h1 e5f3 f1f3 c8d7 e2g3 e8a8,Mate
2r2rk1/1pQnbppp/1q2b3/p2p4/P2P1B2/1BP4P/1P1N2P1/4RRK1 w - -,c7b6 d7b6 e1e2 f8e8 f1e1 e7f8 g1f1 e6d7 e2e8 d7e8,30
3r4/p2P2kp/1p4p1/1P2Nnp1/2B5/8/P4PNP/6K1 w - -,c4e6 g7f6 e5c6 f6e6 c6d8 e6d7 d8c6 f5d6 c6a7 d7c7,314
2r3k1/5p1p/p2p4/4p3/8/3P4/PR4PP/7K w - -,h1g1 c8c3 d3d4 c3c4 d4d5 c4c5 b2b6 c5d5 b6a6 g8g7,-220
r1q1k2r/p2n1nb1/1pbpp3/2p3p1/1PP1PPP1/P2PNB1p/2Q1N3/1RB2RK1 w kq -,f4f5 d7e5 g1h1 e5f3 f1f3 c8d7 e2g3 g7d4 f5e6 d7e6,96
r1b1kbnr/1pq2ppp/p1n1p3/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 f8d6 f1e1 g8e7 g2g3 h7h6 d2f1 e8h8 d3c2 b7b5,49
8/8/p7/PP5p/4kp1P/2p3p1/4K1P1/8 w - -,b5a6 f4f3 g2f3 e4e5 a6a7 c3c2 a7a8q c2c1q a8b8 e5e6,241
8/8/p7/P6p/1Pp1kp1P/6p1/4K1P1/8 w - -,b4b5 e4d5 b5b6 d5c6 e2f3 c4c3 f3e2 f4f3 g2f3 g3g2,-667
1nr3k1/r5n1/2p1p3/3p2p1/1pBPP1P1/pP3P1N/P1P5/2KR3R w - -,c4d3 b8d7 h3g5 d7f8 h1h6 g7e8 e4e5 a7e7 f3f4 c6c5,432
7r/pp1kb3/2n1p3/3pPrpp/8/2N1B2Q/PP3PPP/R3K2R w KQ -,g2g4 f5e5 g4h5 d7c7 e1a1 c7b8 h5h6 e7f6 h6h7 d5d4,679
1B2k2r/pP5p/2b1p2P/4Ppp1/P2p3R/2p2N2/5PP1/n2K4 w - -,f3d4 c3c2 d1d2 a1b3 d2c2 c6b7 h4f4 b3a5 b8a7 g5f4,-489
8/1K6/4k3/2P5/3R4/8/8/1r6 w - -,b7c7 e6f7 c7d7 b1b7 d7c8 b7b1 c5c6 f7e8 d4d6 e8e7,1060
8/8/8/1B1R4/5K2/4r3/8/4k3 w - -,,0
3N4/8/2p4R/Q1qk3K/2p1p3/4b3/5p2/2B5 w - -,c1e3 c5a5 d8b7 a5a3 e3f2 a3f3 h5g5 f3f2 h6d6 d5e5,-732
3r4/p2P3p/1p2Bkp1/1P2Nnp1/8/8/P4PNP/6K1 w - -,e5c6 f6e6 c6d8 e6d7 d8c6 f5d6 c6a7 d7c7 g2e3 c7b7,337
rn1qkbnr/p1p2ppp/4p3/2pp1b2/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1a4 d8d7 b1c3 d7a4 c3a4 c5c4 b2b3 b8c6 b3c4 c6b4,-107
rnb1k1nr/ppp2p1p/3p4/8/3qPppP/2NP4/PP4P1/R1BQKB1R w KQkq -,c3d5 e8d8 c1d2 g4g3 d1f3 b8c6 a1c1 d4b2 f3f4 c8e6,146
2R5/5pk1/7p/r7/P2n2pN/6P1/2p2P1P/4K3 w - -,f2f3 g4f3 e1f2 a5a4 h4f5 d4f5 c8c2 f5d4 c2c1 a4a3,-508
2r2rk1/1p2bppp/1n2b3/p2p4/P2P1B2/1BP4P/1P1N2P1/4RRK1 w - -,e1e2 f8d8 f1e1 e7d6 f4d6 d8d6 d2f3 e6d7 e2e7 f7f6,35
1nr3k1/r5n1/4p3/3p2N1/1ppPP1P1/pP3P2/P1P1B3/2KR3R w - -,b3c4 b8c6 h1h6 g7e8 c4c5 g8g7 h6e6 e8f6 e4e5 f6d7,470
r1bq2k1/1p1n2pp/p3p2r/3p1p2/1P1Pn3/P2BPN2/1B2NPPb/2RQ1RK1 w - -,g1h1 h2g3 h1g1 g3f2 f1f2 h6h1 g1h1 e4f2 h1g1 f2d1,-708
r2qk2r/1pp1bppp/p2p1n2/3P4/3B4/5Q1P/PPP2PP1/R3KB1R w KQkq -,g2g4 e8h8 g4g5 f6d7 h3h4 f7f6 f3h3 d8e8 d4e3 f6f5,167
r7/p2P3p/1pN1Bkp1/1P3np1/8/8/P4PNP/6K1 w - -,e6f5 g6f5 d7d8r a8d8 c6d8 f6e7 d8c6 e7d7 c6a7 d7d6,653
5rk1/pQ5p/4br2/2P5/3P4/8/PP4PP/6K1 w - -,b7b5 e6d5 c5c6 d5c6 b5c4 f8f7 h2h3 f6g6 d4d5 c6d7,-167
1q3rk1/1n1b1p1p/1n1ppQ2/1p4Np/p2PP3/PP6/2r2PPP/2R1R1K1 w - -,b7b5 e6d5 c5c6 d5c6 b5c4 f8f7 h2h3 f6g6 d4d5 c6d7,Mate
rn1q1rk1/pbp1b1pp/1p1ppn2/5p2/2PP1B2/4PN2/PPQNBPPP/R4RK1 w - -,e2d3 d8e8 f1e1 f6h5 h2h3 e8f7 b2b4 a7a5 a2a3 a5b4,35
r4rk1/ppp2ppp/7b/3P2q1/8/P6Q/BPn2PPB/R3R1K1 w - -,e1d1 c2a1 h2c7 g5f6 b2b4 f6b2 a2c4 b2c2 h3d3 c2d3,-264
2r1r1k1/1p2bppp/1n2b3/p2p4/P2P1B2/1BP4P/1P1NR1P1/5RK1 w - -,f1e1 e7f8 d2f1 e6d7 f1e3 d7c6 g2g4 h7h6 g1f2 e8d8,38
r1bq1rk1/pp3ppp/2pp1n2/2b1p3/4P3/PPNP1N1P/1P1B1PP1/R2QK2R w KQ -,b3b4 c5b6 e1h1 f8e8 f1e1 h7h6 a1c1 a7a5 b4b5 c8d7,-19
2r3k1/5p1p/p2p4/4pq2/8/3P4/PQ3PPP/1R5K w - -,,0
1nr3k1/2r3n1/4p3/3p2N1/1ppPP1P1/pP3P2/P1P1B3/1K1R3R w - -,b3c4 d5c4 h1h6 b8d7 d1h1 g8f8 d4d5 f8e7 h6h7 e7d6,446
8/8/K3k3/2P5/3R4/8/8/r7 w - -,a6b7 a1b1 b7c7 e6e7 d4d7 e7e8 d7d8 e8e7 d8b8 b1c1,1060
r1bqr2Q/pp1n1pp1/3p1k1p/8/3P4/5N2/PPB3PP/4R1K1 w - -,h8h7 e8e1 f3e1 d7f8 h7d3 f6e7 c2b3 c8e6 e1c2 d8b6,-525
rnb1k1nr/pppqbppp/8/8/4N3/4P3/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 f6e4 d2e4 d7d1 f1d1 e8h8 c1d2 c8e6,30
r7/p2P3p/1pN2k2/1P3pp1/8/8/P4PNP/6K1 w - -,d7d8q a8d8 c6d8 f5f4 d8c6 f6e6 c6a7 e6d6 a2a4 h7h5,666
r2q1rk1/p2n1pp1/1p1pp2p/3b4/3P4/P2BP3/1PQN1PPP/R4RK1 w - -,c2a4 a8c8 f1c1 c8c7 d2e4 d8b8 c1c7 b8c7 e4c3 d5c6,26
rn1qkb1r/p1p2ppp/4pn2/2pp1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3b5 f8d6 b5d6 c7d6 d1a4 d8d7 a4d7 e8d7 d4c5 e6e5,-103
5r1r/pp1kb3/2n1p3/3pP1pp/6P1/2N1B2Q/PP3P1P/R3K2R w KQ -,g4h5 c6e5 e1a1 g5g4 h3f1 h8h5 e3a7 e5c6 a7e3 f8g8,689
8/8/8/8/5p2/5P2/5K2/3k4 w - -,g4h5 c6e5 e1a1 g5g4 h3f1 h8h5 e3a7 e5c6 a7e3 f8g8,Mate
8/8/p7/PP1k3p/2p4P/5Pp1/4K3/8 w - -,g4h5 c6e5 e1a1 g5g4 h3f1 h8h5 e3a7 e5c6 a7e3 f8g8,Mate
7k/8/4N2P/5Q2/8/6PK/1b6/6q1 w - -,e6g5 g1h1 h3g4 h1d1 f5f3 d1f3 g5f3 b2c1 g4h5 h8h7,9605
rn1q1rk1/pp3ppb/2pb1n1p/4p3/2PP1N2/1P4N1/P3BPPP/R1BQR1K1 w - -,f4d3 e5d4 c4c5 d6c7 c1b2 b8a6 b3b4 f8e8 a2a3 d8d5,-67
r1bq2k1/1p1n2pp/p3p2r/3p1p2/1P1Pn3/P2BPNb1/1B2NPP1/2RQ1R1K w - -,h1g1 g3h2 g1h1 d7f6 d3e4 f6e4 e2c3 h2g3 h1g1 g3f2,-730
1rb2rk1/2q2pp1/pp1bp2p/4N3/P2P4/2PQ4/5PPP/1RB1R1K1 w - -,c3c4 f7f6 e5g6 f8e8 h2h4 c8d7 c4c5 b6c5 b1b8 e8b8,-12
8/8/R4p2/6p1/4PkP1/8/p5K1/r7 w - -,a6a5 f4g4 a5a6 a1e1 a6a2 e1e4 a2a3 e4e2 g2f1 e2b2,-673
r4rk1/pp4pp/3p1n2/b2Pp3/2n3P1/2N1BP2/PP2R1BP/3R2K1 w - -,e3g5 a5c3 b2c3 a8c8 g5h4 f6d7 g4g5 c8c7 d1f1 c4b6,-78
r1b2rk1/1p3ppp/1p1b4/3B4/8/6P1/PP2PP1P/R1B2RK1 w - -,f1d1 d6e5 c1e3 e5b2 a1b1 b2a3 e3b6 h7h6 d1d2 a3e7,187
rnb1k2r/pppqbppp/5n2/8/4N3/4P3/PP1NBPPP/R1BQK2R w KQkq -,e1h1 f6e4 d2e4 d7d1 f1d1 c8e6 b2b3 e8h8 c1b2 a7a5,36
r2q1rk1/p1b2pp1/1pn1bn1p/2Np4/1P6/P4NP1/1B2PPBP/R2Q1RK1 w - -,c5e6 f7e6 a1c1 c6e7 g2h3 c7d6 h3e6 g8h8 b2f6 f8f6,343
2r1rbk1/1p1b1ppp/1n6/p2p4/P2P1B2/1BP4P/1P2R1P1/4RNK1 w - -,f1e3 d7c6 g2g4 e8e7 b3a2 e7e6 a2b1 g7g6 b2b3 f8d6,25
r1r3k1/pp1qbpp1/4pn1p/1N1pBb2/8/1Q1P2P1/PP2PPBP/2R2RK1 w - -,b5c7 f6g4 e5f4 a8b8 e2e4 e6e5 c7d5 e5f4 e4f5 f4g3,64
rn1qkb1r/p4ppp/2p1pn2/2pp1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a3 f5g4 f1e2 g4f3 e2f3 c5d4 d1d4 f8d6 e1h1 d6f4,-104
r3qrk1/p1p3pp/b1p2b2/5p2/5B2/2NR4/PPP2PPP/R2Q2K1 w - -,d3e3 e8f7 d1f3 f6d4 e3e1 a8b8 c3a4 b8b4 a1d1 b4a4,40
8/8/P1k5/P6p/2p4P/5Pp1/4K3/8 w - -,d3e3 e8f7 d1f3 f6d4 e3e1 a8b8 c3a4 b8b4 a1d1 b4a4,Mate
rnb1k2r/pppq1ppp/5b2/8/8/4P3/PP1NBPPP/R1BQK2R w KQkq -,e1h1 e8h8 d2e4 f6e7 c1d2 f8d8 d1c2 d7c6 d2c3 c8f5,27
r1bqkbnr/pp1p1p1p/4p1p1/2p1n3/2B1P3/1P6/P1PPQPPP/RNB1K1NR w KQkq -,c1b2 f8g7 b2c3 f7f6 g1f3 g8e7 d2d4 c5d4 f3d4 e8h8,-22
3rr1k1/pp2qpp1/1b5p/8/3p4/1Q3BP1/PPR1PP1P/5RK1 w - -,b3d3 g7g6 f1c1 h6h5 h2h4 g8g7 c2c4 d8d6 g1g2 e7d7,41
r4rk1/ppp2ppp/7b/3PR3/8/P6Q/BPnq1PPB/R5K1 w - -,h2g3 c2a1 h3h4 a8e8 h4e4 d2d1 g1h2 d1h5 e5h5 e8e4,-461
r2q1rk1/3nbppp/3p4/pp1Pp1Pn/8/1N2BP2/PPPQ3P/2KR1B1R w - -,f1b5 a5a4 b3a5 a8a5 b5d7 a4a3 b2b3 h5f4 e3f4 e5f4,134
rnb1k1nr/p2p1ppp/1q2p3/2b5/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 c5e7 f1e2 g8f6 g1f3 e8h8 e1h1 c8b7 b2b3 d7d5,140
2r1rbk1/1p3ppp/1nb5/p2p4/P2P1B2/1BP1N2P/1P2R1P1/4R1K1 w - -,g2g4 e8e7 b3a2 e7e6 a2b1 g7g6 b2b3 f8d6 e3g2 e6e2,21
r2qk1nr/ppp1bppp/3p4/4P3/2B1P1b1/3P1n2/PPP3PP/RNBQ1RK1 w kq -,f1f3 d6e5 c4f7 e8d7 g1h1 g8f6 b1d2 e7d6 f7c4 d8e7,51
5r2/P2P4/8/8/2K4k/8/8/8 w - -,,0
8/r5kp/4p1p1/5p2/4K2P/4R1P1/5P2/8 w - -,e4f3 g7f6 e3c3 h7h6 f3g2 g6g5 c3c4 f6e5 h4g5 h6g5,-22
8/Pk6/8/P6p/2p4P/5Pp1/4K3/8 w - -,e4f3 g7f6 e3c3 h7h6 f3g2 g6g5 c3c4 f6e5 h4g5 h6g5,Mate
r1bq2k1/1p1n2pp/p3p2r/3p1p2/1P1Pn3/P2BPN2/1B2NbP1/2RQ1RK1 w - -,f1f2 h6h1 g1h1 e4f2 h1g1 f2d1 c1d1 d7b6 d1c1 c8d7,-707
rnb2rk1/ppppbppp/4pn2/7q/3PP3/P1N1QPP1/1PP4P/R1B1KBNR w KQ -,g1e2 c7c5 d4d5 h5e5 e2f4 a7a6 c1d2 b7b5 e1a1 c8b7,122
8/8/4k3/K1P5/3R4/8/8/r7 w - -,a5b6 a1b1 b6c7 e6e7 d4d2 e7e8 d2d8 e8f7 d8d7 f7f6,1060
r1b5/pp1rqppk/4p2p/8/Q7/P5P1/1P2PPBP/2RR2K1 w - -,d1d7 e7d7 a4d7 c8d7 g2b7 a8d8 b7a6 f7f5 b2b4 d7a4,260
r1b2rk1/1pb2ppp/1p6/3B4/8/4B1P1/PP2PP1P/R4RK1 w - -,f1d1 b6b5 a1c1 c7e5 e3d4 f8e8 d4e5 e8e5 c1c7 c8e6,279
rnb2rk1/pppq1ppp/5b2/8/8/4P3/PP1NBPPP/R1BQ1RK1 w - -,d2e4 f6e7 c1d2 f8d8 d1c2 d7c6 d2c3 c8f5 e4f6 e7f6,34
r4rk1/p1p2qpp/b1p2b2/5p2/5B2/2N1R3/PPP2PPP/R2Q2K1 w - -,d1f3 f6d4 e3e1 a8b8 c3a4 b8b4 a1d1 b4a4 b2b3 a4b4,25
8/8/5p2/6p1/4P1P1/4k3/R2r2K1/8 w - -,d1f3 f6d4 e3e1 a8b8 c3a4 b8b4 a1d1 b4a4 b2b3 a4b4,Mate
r1bqkbnr/pp1p1p1p/4p1p1/2p5/2n1PP2/1P6/P1PPQ1PP/RNB1K1NR w KQkq -,b3c4 f8g7 e4e5 b7b6 d2d3 g8e7 g1f3 d7d5 e1h1 e7f5,-24
5r2/P2P4/8/2K3k1/8/8/8/8 w - -,,0
r3kb1r/5ppp/p2pp3/1p2n2n/B3P2q/2N1BP2/PP2QP1P/R2R2K1 w kq -,a4b3 h4h3 c3b5 e5f3 e2f3 h3f3 b5c7 e8e7 c7a8 g7g5,-421
