8/7p/5p2/4p1kP/K1p1P1P1/2P3P1/8/8 w - -,a4b4 g5g4 b4c4 f6f5 e4f5 g4g5 c4d5 g5f5 c3c4 e5e4,766
r2r1k2/p3n1pp/4Pp2/2p2P2/3p4/1N6/PP4PP/R4RK1 w - -,b3d2 d8d5 g2g4 e7c6 h2h3 a8c8 b2b3 f8e7 f1f2 c6b4,-54
2kr3r/pp3ppp/1bq1b3/1R2P3/P1pp4/2P1BQ2/2P1BPPP/5RK1 w - -,c3d4 b6d4 e3d4 c6f3 e2f3 d8d4 b5b7 d4d7 f1b1 d7b7,340
2r2r1k/1p1bNpbp/p2p1np1/4n3/2PNP3/4BP2/PP1qB1PP/2RR2K1 w - -,d1d2 c8e8 e7d5 f6d5 c4d5 f7f5 c1c7 f5e4 f3e4 d7c8,196
r2qk2r/ppp2ppp/3p4/2b1p2n/N1BnPP2/3P4/PPP3PP/R1BQK2R w KQkq -,d1h5 g7g6 h5d1 d8h4 g2g3 h4h3 e1f2 b7b5 a4c5 b5c4,374
4r1k1/1p3qpp/1bpn4/p2p1p2/P2P4/1P3P1P/2PB1QP1/R4NK1 w - -,a1e1 e8e1 d2e1 f5f4 c2c3 f7f6 f2h4 f6h4 e1h4 d6f5,-46
1Rn2rk1/5ppp/4p3/1pq5/8/1Qp3P1/4PP1P/5RK1 w - -,b8b5 c5d4 b5b8 g7g5 f1c1 c8e7 b8f8 g8f8 b3c3 d4c3,302
r1bqk2r/ppp1bppp/3pp1n1/4n3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,d3d4 e5f3 d1f3 e8h8 f3e2 e6e5 d4e5 d6e5 f1d1 c8d7,70
4n3/6kp/2Qp2p1/p7/P2P4/2P1qN1P/1P4PK/8 w - -,c6d7 g7f8 d7g4 f8e7 g4g5 e3g5 f3g5 e8f6 h2g3 h7h6,418
4r1k1/p3q2p/1pp3p1/2P2p2/1P1P1N2/P6P/4QpP1/6K1 w - -,g1f2 e7h4 g2g3 e8e2 f4e2 h4d8 c5b6 a7b6 h3h4 f5f4,-686
r4rk1/1p1b3p/p2p3b/2pPq2n/2P1P3/3B1P1P/PPQN1B2/2KR3R w - -,c1b1 b7b5 h1g1 g8h8 a2a3 a8b8 f2e1 h6g7 g1g7 h5g7,141
r2qnrk1/pppb2b1/3p2np/2PPp1p1/1PN1P3/2N1BPP1/P2QB3/R3K2R w KQ -,a2a4 d8e7 a4a5 e8f6 e1a1 f8f7 c1b1 e7f8 c5d6 c7d6,216
rn1qk2r/pp2nppp/4p3/2bpP3/8/2NQ4/PPP1NPPP/R1B1K2R w KQkq -,d3b5 b8d7 c3a4 b7b6 f2f4 e8h8 e2g3 d8c7 a4c5 b6c5,-80
2kr3r/pp3Np1/1qp2n2/3p3p/3Pp2P/1P6/P1P3P1/RN1QR1K1 w - -,f7h8 d8h8 e1f1 f6g4 f1f7 c6c5 d1f1 c5d4 f1f5 c8b8,321
4nk2/3Q3p/3p2p1/p7/P2P4/2P1qN1P/1P4PK/8 w - -,d7g4 e8f6 g4g5 e3g5 f3g5 f8e8 h2g3 h7h6 g5f3 f6d7,432
8/7p/5p2/4p2P/2K1P3/2P3k1/8/8 w - -,c4d5 g3f4 c3c4 f6f5 e4f5 f4f5 c4c5 f5f6 c5c6 f6e7,853
rn1q2k1/pb4pp/1pp2p2/3pN3/3P4/P1Q3PB/1P3P1P/4R1K1 w - -,h3e6 g8f8 e5f7 d8c7 c3f3 c7e7 f7g5 g7g6 e1e3 e7d8,533
2r3k1/p1q3r1/bp2p3/4P1pp/1n1P4/4Q1PP/PN3PB1/3RR1K1 w - -,d1c1 c7e7 c1c8 a6c8 e3b3 b4d5 g2d5 e6d5 b3d5 c8e6,297
2q1r3/1p2rk1p/p1nbp1p1/2p5/2P1RP2/1P3NPB/P3R2P/4Q1K1 w - -,h3e6 e7e6 f3g5 f7g7 e4e6 e8e6 e2e6 c8d7 e1e4 c6d8,495
rnb1kbnr/pp3ppp/1qp5/8/4p3/2NB1P2/PP2N1PP/R1BQK2R w KQkq -,f3e4 g8f6 h2h3 c8e6 c1f4 b8a6 d3a6 b6a6 e1h1 a8d8,-146
8/2k1r3/1p4p1/5p1p/3P1K1P/4P1P1/1R3P2/8 w - -,d4d5 e7e8 f4g5 e8d8 g5g6 d8d5 g6h5 f5f4 h5g4 f4g3,553
r3k2r/1p3p2/p2pp2p/5Pp1/q2nQ3/4N1BP/Pb3PP1/1R1K1B1R w kq -,d1d2 d4b3 a2b3 a4e4 f1d3 e4b4 d2e2 b2e5 g3e5 d6e5,-412
r3nrk1/pppb2b1/3p1qnp/2PPp1p1/1PN1P3/2N1BPP1/P2QB3/2KR3R w - -,c1b1 f8f7 d2b2 f6e7 b1a1 e7f8 d1f1 a7a6 c4a5 g6f4,218
5k2/7p/3p1np1/p7/P2P2Q1/2P1qN1P/1P4PK/8 w - -,g4g5 e3g5 f3g5 h7h6 g5f3 f6d5 f3d2 d5e3 b2b3 e3d1,431
r4b1r/pppk1pp1/1n2p2p/3pP2q/3P4/1QP2N2/PP1N1P1P/2KR2R1 w - -,c3c4 a8b8 g1g3 c7c6 a2a3 d5c4 d2c4 d7c7 c4d6 b8d8,-83
2k4r/pp4p1/1qp2n2/3p3p/3Pp2P/1P6/P1P3P1/RN1QR1K1 w - -,e1f1 c6c5 b1c3 f6g4 c3e2 b6d8 d1e1 c5d4 e1g3 d8b6,320
2r3k1/2r1pp1p/p5p1/1p1b4/1Pn5/P2BKP2/2P1N1PP/R1R5 w - -,d3c4 d5c4 e2f4 h7h5 a3a4 b5a4 a1a4 e7e5 f4d3 c4b5,-83
rnb2rk1/pp3ppp/2p2q2/3p4/2B1PBQN/3P4/P1P3PP/1R3K1R w - -,g4g3 d5c4 h2h3 c4d3 c2d3 c6c5 f1g1 b8c6 g1h2 b7b6,-56
8/R7/4k1p1/4p2p/7P/3r1KP1/8/8 w - -,f3e4 d3d6 e4f3 d6d4 a7a8 d4d2 a8e8 e6f6 e8a8 d2d3,-9
rnb1k1nr/pp2bppp/1qp5/8/4N3/3B1P2/PP2N1PP/R1BQK2R w KQkq -,e2c3 g8f6 e4f6 e7f6 d1e2 c8e6 c1e3 b6a5 e1h1 b8d7,-59
5k2/7p/3p1np1/p5q1/P2P4/2P2N1P/1P4PK/8 w - -,f3g5 f8e7 h2g3 h7h6 g5f3 f6h5 g3g4 h5f6 g4f4 f6d5,439
2k4r/pp3ppp/2q1b3/1R2P3/P1pr4/5Q2/2P1BPPP/5RK1 w - -,f3e3 c6e4 e3c3 b7b6 a4a5 e6d7 e2f3 e4f4 a5b6 d7b5,496
6nk/8/8/8/2n5/2K5/8/8 w - -,,0
4r1k1/p6p/1pp3p1/2P2p2/1P1P1N2/P6P/5QP1/4q1K1 w - -,f2f1 e1f1 g1f1 e8e4 f4e2 b6c5 d4c5 g8f7 b4b5 c6b5,Mate
rn4k1/pb3ppp/1ppq4/3pN3/3P4/P1Q3PB/1P3P1P/4R1K1 w - -,e5c4 d6d8 c4d6 b8a6 d6b7 d8f6 c3e3 a6c7 e3e5 f6e5,394
r4rk1/1p1b3p/p2p3b/2pPq3/2P1Pn2/3B1P1P/PPQN1B2/1K1R3R w - -,d2b3 b7b5 h1g1 h6g7 b3a5 b5b4 h3h4 g8h8 g1g5 d7a4,150
8/7p/5p2/3Kp2P/4P2k/2P5/8/8 w - -,c3c4 h4g5 c4c5 g5f4 c5c6 f4e3 c6c7 e3d2 c7c8q d2e2,1526
4k3/7p/3p1np1/p5N1/P2P4/2P4P/1P4PK/8 w - -,h2g3 h7h6 g5f3 f6d7 f3d2 d7b6 b2b3 b6d5 d2e4 e8d7,449
r3k3/p2Nn1p1/4Pp2/3r1P1p/3p2P1/8/PP5P/R4RK1 w - -,a1c1 h5g4 c1c5 d5c5 d7c5 a8d8 c5d3 d8d5 f1c1 e7f5,-109
r1b1k1nr/pp1p1pQp/2n1pq2/8/1b2PB2/2N5/PP3PPP/R3KBNR w KQkq -,g7g3 g8e7 e4e5 f6g6 f1d3 g6g3 h2g3 e7d5 g1e2 d5f4,42
r2r2k1/4bppp/2b1p3/1qppP3/p7/1P1Q1NN1/P1P2PPP/R3R1K1 w - -,d3d1 h7h6 h2h3 b5b4 a1b1 b4a3 d1d3 e7f8 g3h5 c6e8,-144
r2q1rk1/1pp2ppp/p1npbn2/4p3/P1P1P3/2P3PP/1P2NPB1/R1BQK2R w KQ -,e1h1 c6a5 b2b4 a5c4 f2f4 h7h6 f4f5 e6d7 g3g4 f6h7,-57
3R4/8/4k3/8/8/4K3/5R2/8 w - -,e1h1 c6a5 b2b4 a5c4 f2f4 h7h6 f4f5 e6d7 g3g4 f6h7,Mate
r4r2/p5bk/2p1b1p1/qpn1p1Bp/4P2N/1PNQ3P/P1P3P1/2K2RR1 w - -,d3e2 a5c3 f1f8 c3a1 c1d2 a1d4 d2c1 a8f8 g1d1 d4e4,-493
r4rk1/2qb1pp1/3p1b1p/1p1Pp3/p6P/2P3P1/PPNQ1PB1/2R2RK1 w - -,c2e3 f6d8 c3c4 f7f5 c4b5 c7b8 g2h3 b8b5 c1c6 d7c6,-68
4k3/8/3p1npp/p5N1/P2P4/2P3KP/1P4P1/8 w - -,g5f3 f6h5 g3g4 h5f6 g4f4 e8d7 f3d2 f6d5 f4e4 d5b6,451
rn1q2k1/pb3ppp/1pp5/3p4/2NP4/P1Q3PB/1P3P1P/4R1K1 w - -,c4d6 b8a6 d6b7 d8f6 c3e3 a6c7 e3e5 f6e5 d4e5 g8f8,382
6k1/p6p/1pp3p1/2P2p2/1P1P1N2/P6P/6P1/4r1K1 w - -,g1h2 b6c5 f4d3 e1d1 d3c5 d1d4 h2g3 d4d2 g3h2 d2c2,-506
8/R7/6p1/4pk1p/7P/3r2P1/5K2/8 w - -,a7f7 f5e6 f7g7 e6f6 g7a7 d3b3 a7a6 f6f5 f2g2 b3b2,-9
6k1/5pbp/1p4p1/4P3/1NrP4/4B2P/P4PP1/6K1 w - -,b4d5 b6b5 g1f1 c4a4 f1e2 a4a2 e2d3 a2a6 d5b4 a6a1,-14
8/5K2/3bP3/5k2/8/8/8/B7 w - -,,0
rn2k1nr/pp2bppp/1qp1b3/8/4NB2/3B1P2/PP2N1PP/R2QK2R w KQkq -,d1a4 g8f6 e4d6 e8f8 e2d4 f6d5 d4e6 f7e6 a4e4 b8d7,-77
4k3/8/3p2pp/p2n4/P2P4/2P2NKP/1P4P1/8 w - -,f3d2 d5b6 b2b3 b6d5 d2e4 e8d7 g3f3 d7c7 g2g3 c7c6,455
8/4r3/1pk3p1/5p1p/3P3P/4PKP1/1R3P2/8 w - -,f3f4 b6b5 d4d5 c6c5 f4g5 e7d7 g5g6 b5b4 g6h5 c5c4,302
6k1/5pbp/6p1/1p1NP3/2rP4/4B2P/P4PP1/6K1 w - -,g1f1 c4a4 d5c3 a4a5 a2a3 g7f8 d4d5 f7f6 e5f6 g8f7,-17
8/5R2/4k1p1/4p2p/7P/3r2P1/5K2/8 w - -,f7g7 e6f6 g7a7 d3d2 f2f3 d2b2 a7a4 b2b3 f3g2 b3d3,-9
rn1qk2r/ppp3pp/4bp2/3np3/1b6/2NP2P1/PP1BPPBP/R2QK1NR w KQkq -,d1b3 b4c3 b2c3 d5f4 b3b5 e6d7 b5b7 f4g2 b7g2 d7c6,57
r1bqk1nr/pp1p1ppp/2n1p3/8/1b1QPB2/2N5/PP3PPP/R3KBNR w KQkq -,d4d3 g8f6 g1f3 d7d5 e4d5 f6d5 f4d2 e8h8 c3d5 b4d2,-162
4k3/8/1n1p2pp/p7/P2P4/2P3KP/1P1N2P1/8 w - -,b2b3 b6d5 d2e4 e8d7 g3f3 d7c7 g2g3 c7d7 f3e2 d7c7,461
2r3k1/p1q3r1/bp2p3/3PP1pp/8/4Q1PP/PNn2PB1/3RR1K1 w - -,e3b3 c2e1 d1e1 c7c3 e1d1 g7c7 d5d6 c3b3 a2b3 c7c1,-110
r1bqr1k1/bp3ppp/p1pp1n2/4p3/2P1P3/1P1P2PP/P3NPB1/R1BQ1RK1 w - -,,0
r3rbk1/ppq2pp1/2ppbn1p/4n3/P2QP2N/2N1B2P/BPP2PP1/3RR1K1 w - -,e3c1 e6a2 c3a2 e8e6 a2c3 a8e8 d4a7 d6d5 c1f4 d5e4,-25
3rk1r1/pp3p2/2pbp2p/8/2BP4/2P2Q2/Pq3PPP/R4RK1 w - -,a1b1 b2d2 b1b7 d2f4 f3c6 e8f8 g2g3 f4f5 b7a7 h6h5,402
r3k2r/ppp2ppp/2n5/3nqb2/8/1PNP2P1/P3NP1P/R2QKB1R w KQkq -,d3d4 e5e6 c3d5 e6d5 h1g1 e8a8 f1g2 d5a5 d1d2 a5d2,-317
4k3/8/3p2pp/p2n4/P2P4/1PP3KP/3N2P1/8 w - -,d2e4 e8d7 g3f2 d7c7 g2g3 c7d7 f2e2 d7c6 e2d3 c6d7,464
rnbq1bnr/pppk2pp/3p4/7Q/2P2p2/1P6/PB1P1PPP/RN2KBNR w KQ -,h5g4 d7e8 g4f4 b8a6 g1f3 a6b4 e1d1 g8f6 a2a3 b4c6,413
8/3k4/3p2pp/p2n4/P2PN3/1PP3KP/6P1/8 w - -,g3f2 d7e6 g2g3 e6d7 f2f3 d7c6 f3e2 c6c7 e2d3 c7c6,464
r3k2r/ppp2ppp/2n1q3/3n1b2/3P4/1PN3P1/P3NP1P/R2QKB1R w KQkq -,c3d5 e6d5 h1g1 e8a8 f1g2 d5a5 d1d2 a5d2 e1d2 c6d4,-325
r1b2rk1/2qpbppp/p1p1pn2/8/2P1PP2/2NB4/PP4PP/R1BQ1RK1 w - -,e4e5 f6e8 d1e2 c8b7 b2b3 a8d8 g1h1 g7g6 c1b2 e8g7,73
6qk/4b3/4p1Qp/ppp1P1p1/8/2PP2R1/PP4PP/6K1 w - -,g6h6 g8h7 h6e6 c5c4 g3h3 h7h3 e6h3 h8g7 d3d4 a5a4,9605
2r1k3/p2Nn1p1/4Pp2/3r1P1p/3p2P1/7P/PP6/R4RK1 w - -,f1f4 c8c2 a1d1 d4d3 g4g5 d5f5 f4f5 e7f5 g5f6 g7f6,-1
8/1r6/1pk3p1/5p1p/3P3P/4P1P1/1R2KP2/8 w - -,b2a2 b7g7 e2d3 g7d7 a2a8 d7g7 a8f8 g7a7 f8f6 c6b5,318
r2r2k1/pb1n1ppp/1p2p3/2b5/5B2/P2BPN2/1P2KPPP/2R4R w - -,h1d1 d7f6 d3b5 a7a6 b5d3 d8c8 c1c2 h7h6 d1c1 a6a5,20
2rk4/1b1r2pp/pp2pp2/3p4/3P2PP/3NP3/PPR2P2/2R3K1 w - -,c2c8 b7c8 d3f4 d7d6 f2f3 e6e5 d4e5 f6e5 f4d3 d6e6,47
r2r2k1/4bppp/1q2p3/1bppP3/p7/1P1Q1NN1/P1P2PPP/R3R1K1 w - -,d3e3 h7h6 g3h5 b5e8 f3d2 e7f8 e3g3 g8h8 c2c3 b6a6,-121
rnbq1rk1/1pp1ppbp/p2p2p1/6B1/2BPn3/2N2N2/PPP2PPP/R2Q1RK1 w - -,g5h4 e4c3 b2c3 b8d7 a2a4 g7f6 h4f6 d7f6 c4d3 a6a5,-134
r1b1nrk1/2qpbppp/p1p1p3/4P3/2P2P2/2NB4/PP4PP/R1BQ1RK1 w - -,d1c2 g7g6 c1e3 c6c5 d3e4 a8b8 a1d1 f7f5 e5f6 f8f6,73
1r3rk1/2qb1pp1/3p1b1p/1p1Pp3/p6P/P1P3P1/1PNQ1PB1/2R2RK1 w - -,c1e1 b8e8 g1h2 f6e7 c2b4 f7f5 b4c6 c7b6 c3c4 b5c4,-65
5r2/2q2pkp/Q2n4/2p1p3/2PpP1b1/5NP1/4PPB1/1R4K1 w - -,f3e5 g4e2 a6a2 e2h5 e5d3 h5g6 f2f3 f7f6 a2a6 f8b8,7
r3k2r/pppqbp1p/4b1pB/3pP3/P7/6Q1/1PPN1PPP/R4RK1 w kq -,f1d1 e8a8 d2f3 h8e8 c2c3 e6g4 a4a5 a7a6 d1e1 g4f3,28
8/2r5/7R/3k4/8/2K5/8/8 w - -,,0
r1bqnrk1/ppp1n1b1/3p4/2PPp1pp/1PN1Pp2/1QN2P2/P3BBPP/R3K2R w KQ -,h2h3 a7a6 e1a1 a8b8 c1b2 c8d7 d1c1 g8h7 b2a1 h7h8,177
6k1/pp3ppp/4pn2/q5B1/2R4P/bQ2P3/3r1PP1/2K4R w - -,b3a3 a5a3 c1d2 a3b2 d2d3 f6e8 g5e7 b2b5 d3c3 h7h6,Mate
1r3rk1/3b1pp1/3p1b1p/1pqPp3/p6P/P1P1N1P1/1P1Q1PB1/2R2RK1 w - -,d2c2 h6h5 c2d2 g7g6 e3c2 b8c8 c2b4 f6g7 b4c6 g8h7,-106
r2r1bk1/pb1n1ppp/1p2p3/8/1P3B2/P2BPN2/4KPPP/2R4R w - -,c1c7 b7f3 e2f3 d7f6 d3a6 f6d5 c7c2 d5f4 f3f4 d8d7,12
8/8/3pk1pp/p2n4/P2PN3/1PP4P/5KP1/8 w - -,g2g3 e6d7 f2e1 d7c6 e1d2 c6d7 d2d3 d7c6 e4d2 d5f6,479
1r1q1rk1/1p2npbp/3pb1p1/p1p1p3/2P5/P1NP2P1/1P1NPPBP/1R1Q1RK1 w - -,b2b4 a5b4 a3b4 f7f5 d1c2 b7b6 b1b2 e5e4 d3e4 e7c6,58
1k2r3/pp4b1/1qn1pp2/3rP2p/1P1p1PpN/P5P1/4QB1P/R1R4K w - -,a1b1 f6e5 e2e4 b6d8 h4g6 c6e7 b4b5 e7g6 e4g6 g7h8,-257
r1bqr3/p1b2kpp/p1pBpp2/2P5/3Pp3/Q4N2/P4PPP/1R3RK1 w - -,f3h4 g7g5 f1e1 g5h4 e1e4 c7d6 c5d6 f6f5 e4e3 e8f8,-187
7k/4b2q/4Q3/pp2P1p1/2p5/2PP2R1/PP4PP/6K1 w - -,f3h4 g7g5 f1e1 g5h4 e1e4 c7d6 c5d6 f6f5 e4e3 e8f8,Mate
r1b1nrk1/2qpbp1p/p1p1p1p1/4P3/2P2P2/2NB4/PPQ3PP/R1B2RK1 w - -,c1e3 c6c5 d3e4 a8b8 b2b3 f7f5 e4f3 d7d6 e5d6 e7d6,72
2r2rk1/3n2pp/2p2p2/pp3P2/1R3B2/3P4/P4KPP/2R5 w - -,b4d4 d7b6 d4d6 b6d5 f4d2 d5e7 a2a3 c8d8 d6d8 f8d8,-60
r3k2r/pppqbp1p/4b2B/3pP1p1/P7/1N4Q1/1PP2PPP/R4RK1 w kq -,h6g5 h8g8 f2f4 h7h6 g3f2 h6g5 f4f5 g8f8 f5e6 f7e6,20
1k3r1r/pp1n2p1/1qp5/3p2Np/3Pp2P/1PP5/P2N2P1/R2QR1K1 w - -,d2f1 a7a5 f1e3 d7f6 e1f1 f8e8 d1e2 c6c5 a1d1 c5d4,304
4r1k1/1pb2qpp/2pn4/p2p4/P2P1p2/1P3P1P/2PB1QP1/R4NK1 w - -,c2c3 b7b5 a1e1 e8b8 f2e2 h7h6 a4b5 c6b5 e1a1 b8a8,-96
2bk4/3r2pp/pp2pp2/3p4/3P2PP/3NP3/PP3P2/2R3K1 w - -,d3f4 d7e7 f2f3 c8b7 g1f2 e6e5 f4h5 e7f7 g4g5 f6g5,45
8/4k3/3p2pp/p2n4/P2PN3/1PP3PP/5K2/8 w - -,f2e2 e7e6 e2d2 h6h5 d2e2 e6d7 e2d3 d5e7 d3e3 e7d5,485
6k1/5pbp/1N4p1/1p2P3/3P4/4B2P/P1r2PP1/6K1 w - -,a2a3 c2a2 g1f1 a2a3 f1e2 b5b4 e2d2 f7f6 e5e6 f6f5,-128
r2r1bk1/p1Rn1ppp/1p2p3/8/1P3B2/P2BPb2/4KPPP/7R w - -,e2f1 f3h5 g2g4 d7f6 d3h7 g8h7 g4h5 f6h5 f4e5 f7f6,-447
2r2rk1/3n2pp/5p2/ppp2P2/4RB2/3P4/P4KPP/2R5 w - -,e4e6 f8d8 e6d6 b5b4 g2g4 h7h6 h2h4 a5a4 f2g3 g8f7,-75
8/p2p1Bp1/P2p4/1Pp3pP/4K1kp/8/6P1/6b1 w - -,f7a2 c5c4 a2c4 d6d5 c4d5 g4h5 e4f3 g5g4 f3f4 g1h2,-199
7k/7q/4Q3/pp2P1b1/2p5/2PP4/PP4PP/6K1 w - -,e6e8 h8g7 e8d7 g7g6 d7h7 g6h7 d3c4 b5c4 g1f2 h7g6,262
r3k2r/ppp2ppp/8/4qb2/8/1PNnn1P1/P3NPBP/2RQ1K1R w kq -,f2e3 e5e3 d1d3 f5d3 g2b7 e3c1 f1f2 c1a3 b7a8 e8h8,-563
r1bqnrk1/ppp1n1b1/3p4/2PPp2p/1PN1Ppp1/1QN2P2/P3BBPP/2KR3R w - -,c1b2 g8h8 b2a1 e7g6 d1g1 a7a6 b3d1 e8f6 d1d2 f6e8,167
r4r2/p3B2k/2p3pb/4p2p/1p2P2N/1b1Q3P/q5P1/1NK2RR1 w - -,c1b2 g8h8 b2a1 e7g6 d1g1 a7a6 b3d1 e8f6 d1d2 f6e8,Mate
8/3k4/3p2pp/p2n4/P2PN3/1PP3PP/4K3/8 w - -,e2d3 d7c7 e4d2 h6h5 d2e4 c7d7 d3e2 d7e7 c3c4 d5b6,485
1k3r1r/pp4p1/1qp2n2/3p2Np/3Pp2P/1PP5/P2N2P1/R2Q1RK1 w - -,d1e1 a7a6 g5e6 f8f7 a2a4 c6c5 e1g3 b8a7 e6c5 f7e7,276
R7/8/6p1/5k1p/3rp2P/5KP1/8/8 w - -,f3e2 d4d6 a8a5 f5g4 a5g5 g4h3 e2f2 d6c6 f2e2 c6f6,-285
rq2r1k1/pb3pp1/1ppb3p/3nN3/3PN3/PQ6/1P3PPP/1B1RR1K1 w - -,e4f6 d5f6 b3f7 g8h8 e5g6 h8h7 g6h4 h7h8 e1e8 b8e8,343
6n1/6k1/8/8/8/4n3/6K1/8 w - -,,0
r3k2r/ppp2ppp/8/5b2/8/1PNnq1P1/P3N1BP/2RQ1K1R w kq -,d1d3 f5d3 g2b7 e3c1 f1f2 c1a3 b7a8 e8h8 a8f3 d3e2,-579
r2r1bk1/p1R2ppp/1p2pn2/8/1P3B2/P2BPP2/4KP1P/7R w - -,f4e5 a7a5 e5f6 g7f6 b4b5 d8d6 h1g1 f8g7 d3e4 a8d8,11
1r3r2/3b1ppk/3p1b1p/1pqPp3/p6P/P1P3P1/1PNQ1PB1/2R2RK1 w - -,f1e1 f6d8 c2b4 b8c8 b4c6 f7f5 c3c4 b5c4 d2e2 e5e4,-75
8/p2p1Bp1/PP6/2pp2pP/4K1kp/8/6P1/6b1 w - -,e4d3 c5c4 d3c2 g1b6 f7d5 g4h5 d5c4 h5g4 c2d3 g4g3,-764
6k1/5pbp/1N4p1/1p2P3/3P4/P3B2P/r4PP1/6K1 w - -,g1f1 a2a3 f1e2 b5b4 e2d2 f7f6 e5e6 f6f5 b6d5 b4b3,-104
8/2k5/3p2pp/p2n4/P2PN3/1PPK2PP/8/8 w - -,e4d2 c7d7 d2c4 d5f6 c4a5 f6h5 a5c4 h5g3 c4e3 g6g5,483
3rk1r1/pp3p2/2pbp2p/8/2BP4/2P2Q2/P2q1PPP/1R3RK1 w - -,b1b7 d2f4 f3c6 e8f8 g2g3 f4f5 b7a7 h6h5 c6b6 f8g7,407
8/1r6/2k3p1/1p3p1p/3P3P/3KP1P1/1R3P2/8 w - -,b2a2 c6b6 a2a8 b7g7 a8b8 b6c6 b8c8 c6b7 c8c1 b7b6,307
r1b1kb1r/pp1pnppp/1q2p3/1Np5/2Q1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,b5c3 e7c6 g1f3 f8e7 e1h1 e8h8 f1d1 c6d4 f3d4 c5d4,-56
r4rk1/pppq1p1p/3p2pQ/2b5/N1BnPp2/3P2P1/PPP4P/R1BK3R w - -,h2h3 d7a4 b2b3 a4d7 h6f4 b7b5 c4d5 c7c6 c1b2 c6d5,-200
r3k2r/3qppbp/2b3p1/2p5/8/4PN2/PP2QPPP/R1B1K2R w KQkq -,e3e4 c6b5 e2e3 e8h8 e4e5 f8d8 c1d2 d7b7 a2a4 b5a6,-278
r2qkb1r/3n1ppp/2p2n2/p1Pp1b2/3p4/2N1P2P/P2Q1PPB/R3KBNR w KQkq -,c3b5 f8c5 b5c7 e8f8 a2a3 f6e4 d2c1 d4e3 f2e3 d8h4,-517
1k2r3/pp4b1/1qn1p1N1/3rp2p/1P1p1Pp1/P5P1/4QB1P/R1R4K w - -,h1g2 c6e7 e2e4 e7f5 g6e5 g7e5 f4e5 b6b5 g2g1 e8d8,-285
8/2k5/3p2p1/p2n3p/P2P4/1PPK2PP/3N4/8 w - -,d2e4 c7d7 d3e2 d7e6 e2f3 e6e7 c3c4 d5c7 f3e3 d6d5,519
2k5/2p5/K4p2/1P6/8/8/6P1/8 w - -,,0
r1bqk1nr/3p1ppp/p1n5/2b1p3/Ppp1P3/2P2N2/1PBP1PPP/RNBQK2R w KQkq -,,0
8/3P4/p1K4r/2P1k3/P7/8/8/8 w - -,,0
1rr5/3b1ppk/3p1b1p/1pqPp3/p6P/P1P1Q1P1/1PN2PB1/2R2RK1 w - -,g1h2 c5e3 f2e3 h7g8 c2b4 c8c4 f1f2 f6d8 b4c6 b8a8,-38
r3k2r/3qppbp/6p1/1bp5/8/4PN2/PP2QPPP/R1B2RK1 w kq -,f3e5 b5e2 e5d7 e8d7 f1e1 e2a6 e1d1 d7c6 e3e4 h8d8,-448
5bk1/5p1p/1N4p1/1p2P3/3P4/P3B2P/2r2PP1/6K1 w - -,d4d5 f7f6 e5e6 f8a3 b6d7 g8g7 g2g4 g6g5 h3h4 g5h4,-213
8/5kpp/8/4pP2/p1p4P/2P2PP1/1K6/8 w - -,f5f6 g7f6 b2a3 f6f5 a3b4 e5e4 f3e4 f5e4 b4c4 f7e6,-656
8/8/1k1p2p1/p2n3p/P2PN3/1PPK2PP/8/8 w - -,e4d6 d5f6 d6e4 f6d5 c3c4 d5b4 d3d2 b6c7 d4d5 g6g5,608
4k3/1p1nb2p/p3b3/5prP/q3pQ2/P1P5/3NB1P1/3RK2R w - -,h1h3 g5g2 h3g3 g2g3 f4g3 a4c6 d2f1 e7f6 f1e3 f6e5,-184
8/pp4RR/4p3/1Pr1Pp2/3N1k2/P4P1P/5P1K/5q2 w - -,d4e6 f4e5 e6c5 f1f2 g7g2 f2c5 h7b7 c5a3 h2g3 a3c1,8
8/1N6/2p5/8/8/8/k7/1R4K1 w - -,d4e6 f4e5 e6c5 f1f2 g7g2 f2c5 h7b7 c5a3 h2g3 a3c1,Mate
2r3k1/p1q3r1/bp6/3pP1pp/4Q3/6PP/PN3PB1/4R1K1 w - -,e4f5 c7f7 f5b1 d5d4 b1d1 c8d8 b2d3 d8f8 e5e6 f7f6,-129
8/8/2kN2p1/p2n3p/P2P4/1PPK2PP/8/8 w - -,d6c4 c6c7 c4e3 d5f6 b3b4 f6e8 d4d5 e8d6 b4a5 d6b7,625
r4rk1/1b2nppp/pq2p3/3pP3/3P4/1N1B4/1P1Q1PPP/R4RK1 w - -,b3c5 b7c6 a1a3 a6a5 f1b1 a8a7 a3b3 b6d8 h2h4 h7h6,153
8/p2p2p1/PP6/3B2pP/2p1K1kp/8/6P1/6b1 w - -,d5g8 g1b6 g8c4 g4g3 e4e5 g3g2 e5f5 h4h3 c4d5 g2g1,-656
1r6/3b1ppk/3p1b1p/1prPp3/p6P/P1P3P1/1PN2PB1/2R2RK1 w - -,g1h2 h6h5 g2h3 d7h3 h2h3 b8e8 c1d1 f6d8 f1e1 g7g6,-68
