r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2N2N1P/PPPPBPP1/R1BQR1K1 w - -,d2d3 e7e5 c1g5 h7h6 g5h4 a8b8 a2a4 g6g5 h4g3 c8e6,-32
r1bq1rk1/1ppn1pbp/p1np2p1/4p3/B3P3/2PP1N1P/PP3PP1/RNBQR1K1 w - -,b2b4 b7b5 a4b3 a6a5 c1g5 d7f6 b1a3 a8b8 d1d2 a5a4,27
3rkr2/pp2p2p/2n1p1p1/4b3/2B2B2/8/PP4PP/RN3R1K w - -,f4e5 f8f1 c4f1 d8d1 h1g1 c6e5 g1f2 e5g4 f2e2 d1c1,50
8/5N2/3K4/8/1k6/1B6/8/8 w - -,b3c2 b4c4 d6e5 c4c3 c2f5 c3b3 e5d4 b3b2 d4c4 b2c1,138
rnbqkb1r/p4ppp/4pn2/2p5/PpBP4/4PN2/1P1B1PPP/RN1QK2R w KQkq -,h2h3 a7a6 d1e2 b8c6 e1h1 c8b7 d4c5 f8c5 f1c1 c6a5,-22
r1bq1rk1/pp3p1p/2pppnp1/3Pb3/2P1P3/2NB3P/PP3PP1/R1BQ1RK1 w - -,d5e6 f7e6 c1g5 d8a5 g5h6 f8f7 f2f4 e5d4 g1h2 d4e3,103
3r1r1k/1bq1nB2/p1p1pbpp/1pP1N1Nn/3P3P/PP4P1/2QB1PK1/4R2R w - -,g5e6 f6e5 e6c7 f8f7 d4e5 e7f5 d2a5 h8h7 e1e4 d8c8,1097
1rbq1rk1/2p1bppp/2n2n2/3p4/3PP3/1B3N1P/5PP1/RNBQR1K1 w - -,e4e5 f6e4 e1e3 c8f5 b1c3 c6b4 c1a3 c7c6 a3b4 b8b4,33
rnbq1rk1/p1ppppbp/5np1/1p6/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQ -,e2e4 a7a6 a2a4 b5a4 d1a4 d7d6 h2h3 a6a5 f4e3 c8b7,88
8/pkp2ppp/8/8/8/3b4/P2K1PPP/8 w - -,d2c3 d3f5 a2a3 b7b6 c3c4 f5d7 c4c3 b6c5 h2h3 d7e6,-712
4r3/4P3/1k3K2/8/4R3/8/8/8 w - -,d2c3 d3f5 a2a3 b7b6 c3c4 f5d7 c4c3 b6c5 h2h3 d7e6,Mate
r2q1r1k/1p1b1p1p/p3pn1B/2b1pP2/3N3Q/2NB1P1P/PPP5/7K w - -,c3e4 f6e4 h4e4 d8f6 h6f8 e6f5 e4b7 a8f8 b7d7 f6g7,-896
rnbqkbnr/pp2pppp/8/3pP2Q/3p4/8/PPP2PPP/RNB1KBNR w KQkq -,f1b5 b8c6 b1d2 a7a6 b5c6 b7c6 g1e2 d8b6 d2f3 c6c5,-148
rnbq1rk1/pp3ppp/4pn2/2bP4/8/4PN2/PP3PPP/RNBQKB1R w KQ -,d5e6 d8d1 e1d1 c8e6 c1d2 f6e4 d1e1 b8c6 b1c3 e4d2,35
8/8/8/6K1/8/8/7Q/1k6 w - -,b1c3 e6d5 a2a3 b8c6 f1e2 a7a6 e1h1 f8e8 b2b4 c5a7,Mate
rn1qkbnr/pp1b1ppp/4p3/8/1pPP4/4PN2/PB4PP/RN1QKB1R w KQkq -,f1d3 f8e7 b1d2 g8f6 e3e4 f6g4 e4e5 b7b5 d1e2 b5c4,81
r2qkb1r/pbpn1ppp/1p2pn2/3p2B1/3P4/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,a2a4 f8e7 e1h1 c7c5 a4a5 h7h6 a5a6 b7c6 g5f6 e7f6,-37
r4rkb/1pqbpp2/p2p1np1/n7/3NP3/1BN2P2/PPPQ2P1/2KR3R w - -,g5f6 d7f6 e1h1 f8e7 c3c4 e8h8 c4d5 f6d5 d1a4 c7c5,Mate
4r3/8/8/8/5k2/8/5K2/8 w - -,g5f6 d7f6 e1h1 f8e7 c3c4 e8h8 c4d5 f6d5 d1a4 c7c5,Mate
r1bqk2r/1p2bppp/p1np1n2/4p1B1/2P5/N1N5/PP2PPPP/R2QKB1R w KQkq -,d1d2 h7h6 g5f6 e7f6 g2g3 f6g5 e2e3 e8h8 f1g2 f7f5,31
r1r2k1b/1pqbpp2/p2p1np1/n7/3NP3/1BN2P2/PPPQ2P1/2KR3R w - -,g2g3 f6g4 g5c1 f7f5 a3c2 e8h8 f1g2 f5f4 h2h3 g4h6,Mate
rn1qkb1r/p4ppp/4pn2/1p1p4/2pP1Bb1/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,b3c4 b5c4 a1b1 f8e7 h2h3 g4f3 d1f3 b8d7 g2g4 e8h8,34
8/3k4/8/2B5/1K2B3/8/8/8 w - -,f1e2 b8d7 b3c4 b5c4 d1a4 f8e7 h2h3 g4f5 f3e5 h7h6,Mate
8/1R6/2k5/1p4K1/8/8/8/8 w - -,f1e2 b8d7 b3c4 b5c4 d1a4 f8e7 h2h3 g4f5 f3e5 h7h6,Mate
R7/2k4p/6p1/2P2p2/4p2P/1p1bPP2/5KP1/8 w - -,h4h5 b3b2 f3e4 b2b1q h5g6 h7g6 e4f5 g6f5 f2g3 d3e4,-748
r1bq1rk1/pppp1pp1/1bn2n1p/4p3/4P3/1BPP1N1P/PP3PP1/RNBQK2R w KQ -,b1d2 d7d5 e1h1 c8e6 f1e1 f8e8 b3a4 d5e4 d3e4 d8d6,-4
rn1qkb1r/pbp2ppp/1p2pn2/4N3/2pP4/P1N5/1P2PPPP/R1BQKB1R w KQkq -,f2f3 c7c5 d4c5 f6d7 c1f4 d8f6 e5d7 b8d7 e2e3 f8c5,-55
8/4K3/3Q4/8/8/4kb2/8/8 w - -,f2f3 c7c5 d4c5 f6d7 c1f4 d8f6 e5d7 b8d7 e2e3 f8c5,Mate
8/B7/8/1k3N2/8/8/8/4K3 w - -,f2f3 c7c5 d4c5 f6d7 c1f4 d8f6 e5d7 b8d7 e2e3 f8c5,Mate
8/8/8/5K2/2bk4/8/8/4Q3 w - -,f2f3 c7c5 d4c5 f6d7 c1f4 d8f6 e5d7 b8d7 e2e3 f8c5,Mate
rn1qkb1r/1b3ppp/pp2pn2/2pp4/P3PP2/2NP1NP1/1PP4P/R1BQKB1R w KQkq -,e4e5 f6g4 f3g5 g4h6 f1h3 d8d7 e1h1 b8c6 a4a5 b6b5,58
8/8/8/3k4/8/4K3/4B3/4N3 w - -,e3d3 d5e5 d3e3 e5d5 e2a6 d5e5 e1f3 e5d5 e3d3 d5e6,7574
rnbqk1nr/pp2bppp/2p5/8/2PpN3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,e4g3 g8f6 d2d3 e8h8 f1e2 e7d6 e1h1 f8e8 c1g5 h7h6,-61
r4rk1/pbp2pp1/1pnb1q1p/4p3/3PB2P/2P2N2/PPQB1PP1/R3K2R w - -,d4d5 d6c5 d5c6 b7c6 b2b4 c6e4 c2e4 c5d6 e1e2 f6e6,351
r2qk2r/5ppp/p3pn2/n1P5/Pp2b3/3BPN1P/1P3PP1/R1BQ1RK1 w kq -,d3e4 d8d1 f1d1 f6e4 c5c6 a8d8 c1d2 e4d2 f3d2 e8e7,72
r3k2r/5ppp/p3p3/n1P5/Pp2n3/4PN1P/1P3PP1/R1BR2K1 w kq -,h3h4 a5b3 a1b1 a8d8 d1d8 e8d8 f3g5 e4g5 h4g5 d8c7,-90
r1bqkb1r/1pp2ppp/2n1pn2/p2p4/3P4/P3PN2/1PPN1PPP/R1BQKB1R w KQkq -,b2b3 f8d6 c1b2 b7b6 f1d3 c8b7 c2c4 e8h8 d1c2 d8e7,79
r4rk1/pbp2pp1/1pnbq2p/4p1B1/3PB2P/2P2N2/PPQ2PP1/R3K2R w - -,d4d5 e6e8 d5c6 b7c6 e4h7 g8h8 h7f5 h8g8 g5e3 a8d8,343
2K5/8/1Q6/8/8/8/3p4/2k5 w - -,g5e3 e5d4 f3g5 h6g5 e4h7 g8h8 h4g5 g7g6 h7g6 h8g7,Mate
rnb1k2r/ppp2ppp/3b1n2/4p3/2B1P3/2N1B3/PPP2PPP/R3K1NR w KQ -,h2h4 a7a6 g1e2 b7b5 c4b3 b8c6 f2f3 c6a5 e1f2 e8e7,74
8/8/4B3/2K5/8/8/2kN4/8 w - -,d2c4 c2d3 c5d5 d3c3 e6f5 c3b4 f5g6 b4b5 g6e4 b5b4,153
r2qk2r/pb1p1ppp/1p2pn2/n7/2P2Q2/P4NP1/1P2PPBP/R1B1K2R w KQkq -,f4e3 a5c4 e3d4 a8c8 e1h1 c4a5 d4b4 c8c4 b4d6 f6e4,-102
rn1qkb1r/pp1b1ppp/3p1n2/2p1p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,a2a4 f8e7 e2c4 b8c6 d2d3 e8h8 e1h1 h7h6 c1d2 d7e6,10
rn2kb1r/pppq1ppp/5n2/3P4/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d5 f3d4 b8c6 d4c6 d5c6 d1e2 f8e7 b1c3 a8d8,35
r1b2rk1/pp2nppp/2n1p3/q1P5/4P3/PQP1BP2/6PP/R3KBNR w KQ -,g1h3 a5c7 h3f4 c6a5 b3c2 b7b6 a1b1 b6c5 f1e2 c5c4,58
r4rk1/pbp2pp1/1p1b1q2/4p1P1/3nB3/2P2N2/PPQ2PP1/R3K2R w - -,a1d1 b7b6 c5b6 a7b6 e3b6 a5e5 b6f2 e5a5 a3a4 c8a6,Mate
rnb1kbnr/1p2pppp/p7/2p5/4P3/5N2/PPP2PPP/RNBK1B1R w kq -,b1c3 e7e6 c1f4 b7b5 f3d2 g8e7 a2a4 b5b4 c3e2 e7g6,55
rnbqk2r/ppppnpp1/3b3p/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e8h8 b5e2 e7g6 d2c4 d6c5 f3e5 g6e5 c4e5 f8e8,141
8/8/3k4/B7/2K1B3/8/8/8 w - -,b5c4 c7c6 e1h1 e8h8 c4b3 c6d5 e4d5 e7g6 a2a4 d8c7,Mate
r1bqk2r/pppp1pbp/5np1/n2Np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 h7h6 d5f6 d8f6 f3f6 g7f6 c4b3 d7d6 g1e2 a5b3,-5
8/8/8/8/8/k2B4/3B4/3K4 w - -,d2d3 h7h6 d5f6 d8f6 f3f6 g7f6 c4b3 d7d6 g1e2 a5b3,Mate
rnb1kb1r/pp3ppp/2p1Pn2/8/2B5/2N5/PPP2PPP/R1BqK1NR w KQkq -,e1d1 c8e6 c4e6 f7e6 g1f3 b8d7 h1e1 e8a8 d1e2 f8b4,43
rnb1k2r/pp1pppbp/1qp2np1/8/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,d1c1 d7d6 h2h3 c6c5 e1h1 b8c6 c2c3 e8h8 b1d2 c5d4,55
rnbqkbnr/pp1ppp1p/2p5/6p1/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f3g5 e7e5 d2d4 f8e7 g5h3 d7d6 d4e5 d6e5 d1d8 e7d8,151
rnbq1rk1/ppp1ppb1/3p1npp/6B1/3P4/P1N2N1P/1PP1PPP1/R2QKB1R w KQ -,g5e3 d6d5 g2g4 c7c5 d4c5 b8c6 f1g2 e7e5 g4g5 h6g5,-20
rnbqkb1r/pp2pp2/2p2n1p/3p2p1/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 c8g4 b2b3 f8g7 c1b2 b8d7 e2e4 e8h8 f1e1 e7e5,68
8/1B5Q/5k2/8/8/4K3/8/8 w - -,f1e1 c8g4 b1d2 b8d7 b2b3 f8g7 c1b2 e8h8 e2e4 e7e5,Mate
8/2Q5/8/4KB2/8/1k6/8/8 w - -,f1e1 c8g4 b1d2 b8d7 b2b3 f8g7 c1b2 e8h8 e2e4 e7e5,Mate
8/6k1/8/3R3P/r5P1/7K/8/8 w - -,d5d6 a4a2 h3h4 g7h8 h5h6 h8h7 h4h5 a2h2 h5g5 h2c2,882
r2q1rk1/p2b1ppp/2pb1n2/n3p1N1/B7/2N2Q2/PPPP1PPP/R1B1K2R w KQ -,e1h1 h7h6 g5e4 f6e4 c3e4 c6c5 a4d7 d8d7 f3d3 a8d8,106
r2k1bnr/Np2pppp/1q6/1B1p4/3P4/8/PPP2PPP/RNBbK2R w KQ -,b5f1 d1c2 a7b5 e7e5 c1e3 e5d4 e3d4 f8c5 d4c5 b6c5,-930
r1bqkbnr/pp3ppp/2nPp3/8/2Pp4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 d8a5 a2a3 d4c3 b2b4 c6b4 a3b4 a5b4 g5f4 g8f6,-224
rnbqk2r/pp1pbppp/4p3/3nP3/3P4/2P5/P4PPP/RNBQKBNR w KQkq -,g1f3 b8c6 c3c4 d5c7 b1c3 d7d6 e5d6 d8d6 f1e2 b7b6,60
2rq1rk1/pb3ppp/1p1bpn2/3pN3/1n1P1P2/1P6/PBPNB1PP/R2Q1RK1 w - -,a1b1 b4c2 f1f3 d6a3 b2a3 c2a3 b1c1 d8d6 c1c8 f8c8,-207
r1b1k2r/pp3ppp/2np1n2/q1b1p3/N3P3/6N1/PPP2PPP/R1BQKB1R w KQkq -,d1d2 a5a4 f1d3 h7h5 h2h4 a4a5 d2a5 c6a5 c1g5 f6g4,-478
1r2r1kB/5R1p/p2p1p2/2p1p2Q/2P1P3/1P5q/P5PP/6K1 w - -,d1d2 a5a4 f1d3 h7h5 h2h4 a4a5 d2a5 c6a5 c1g5 f6g4,Mate
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,,0
8/4K3/2kPBn2/8/8/8/8/8 w - -,e6f7 c6c5 f7c4 c5c6 e7e6 c6c5 c4d5 f6h7 d5e4 h7f6,20000
r2qkb1r/pp1bpp1p/2np1np1/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d4b3 f8g7 h2h3 e8h8 e1h1 a7a6 f1e1 b7b5 c3d5 c6e5,-17
r1b1kb1r/pp1ppppp/5n2/2n5/5B2/2N1PN2/PqP2PPP/R2QKB1R w KQkq -,c3e2 d7d6 a1b1 b2a2 b1a1 a2b2 f3d2 e7e5 a1b1 b2a2,-396
rn1qkbnr/pp3ppp/2p1p3/3pPb2/7P/2P5/PP1P1PP1/RNBQKBNR w KQkq -,h4h5 d5d4 c3d4 f5b1 a1b1 d8d4 d1e2 d4d5 b2b3 b8d7,38
r2qkb1r/1pp1ppp1/p1n2n2/3p1b1p/3P1B1P/2N1PP2/PPP3P1/R2QKBNR w KQkq -,a2a3 e7e6 f1d3 f5d3 d1d3 c6a5 g1h3 f8e7 e3e4 c7c5,14
8/8/8/4k3/5r2/2K5/3Q4/8 w - -,d2h2 e5e4 h2h7 e4d5 h7d7 d5e5 d7c7 e5e4 c7d6 e4f5,493
rnbqkb1r/pp3ppp/2p1p3/8/B3p3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8a5 e5f7 e8f7 a4b3 b8d7 e1h1 d7f6 d2d3 e4d3,-537
r2qk2r/p1pbbppp/2pp1n2/1B6/8/1P2P3/PBP2PPP/RN1QK2R w KQkq -,b5d3 f6d5 b2g7 h8g8 g7d4 c6c5 d3h7 g8g2 d1f3 g2g4,62
8/8/8/8/8/2N1k3/1KB5/8 w - -,c3b5 e3f4 b2c3 f4g5 c3d4 g5f6 c2b3 f6e7 b3d5 e7e8,9
r2q1rk1/pp1nbpp1/2p1p2p/3p1b2/2PPn3/1P3NP1/PB1NPPBP/R2QR1K1 w - -,a2a3 d8e8 d2e4 f5e4 f3d2 e4g2 g1g2 f7f5 d2f3 g7g5,-12
6k1/p4pp1/1p6/8/P1N5/6Pp/1P5P/4r1K1 w - -,g1f2 e1h1 g3g4 h1h2 f2g3 h2c2 c4e3 h3h2 e3c2 h2h1q,-757
1Q2n3/5pkp/1p2r1p1/8/PP6/6P1/7P/6K1 w - -,a4a5 b6a5 b4a5 e8f6 b8b5 e6e1 g1f2 e1h1 b5a4 h1h2,391
8/8/8/3BK2N/8/3k4/8/8 w - -,d5e6 d3c3 e5d5 c3b3 d5d4 b3c2 e6f5 c2b2 d4d3 b2b3,9605
r4rk1/2pnqppp/pbp1b3/8/PP1pPB2/3N1N2/5PPP/R2Q1RK1 w - -,a4a5 b6a7 a1c1 c6c5 b4c5 e6g4 f4c7 d7c5 c7b6 c5d3,57
rnb1kb1r/ppp1pppp/5n2/8/4q3/5N2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 c8f5 b1c3 e4b4 d2d4 c7c6 f3e5 f5e6 a2a3 b4a5,54
8/8/8/8/3K4/1N6/1k1N4/8 w - -,d4d3 b2a3 d3c4 a3b2 d2f1 b2a3 b3c5 a3b2 f1e3 b2c1,35
rnbqkb1r/pppppppp/8/8/3P4/5N2/PPPNPnPP/R1BQKB1R w KQkq -,e1f2 e7e5 d4e5 f8c5 f2e1 e8h8 d2e4 c5b6 c1g5 d8e8,661
8/8/4N3/1k2K2N/8/8/8/8 w - -,,0
r4rk1/1p2ppbp/3p1np1/q2b4/p1P1P3/4BP2/PP1QB1PP/2R2RK1 w - -,b2b4 a4b3 d2a5 a8a5 a2b3 d5e6 c4c5 d6d5 e4e5 f6d7,-432
6k1/3rbpp1/1q5p/1p1p1P2/1P2p1P1/P1Q5/4B2P/3R2K1 w - -,g1f1 d5d4 c3c2 d4d3 e2d3 e4d3 d1d3 d7c7 d3c3 c7c3,-715
r3kbnr/pp1q1ppp/2n1p3/2p5/3pPP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c3a4 b7b5 b2b4 b5a4 b4b5 c6d8 c2c4 d4c3 d1a4 g8f6,-283
r1bk1bnr/pp3ppp/2n1p3/2p5/2B1P3/5N2/PPP2PPP/RNB1K2R w KQ -,c1f4 a7a6 a2a4 c8d7 b1a3 g8e7 e1a1 d8e8 f4g3 e7c8,132
rn2k2r/pp2bppp/1qp1pn2/3p1b2/2P5/1QN2NP1/PP1PPPBP/R1B2RK1 w kq -,d2d3 b8d7 c1e3 b6b3 a2b3 a7a6 f3h4 f5g6 h2h3 f6h5,49
8/8/4B3/5K2/7k/8/3B4/8 w - -,d2d3 b8d7 c1e3 b6b3 a2b3 a7a6 f3h4 f5g6 h2h3 f6h5,Mate
8/8/8/3B4/4KB2/8/5k2/8 w - -,d2d3 b8d7 c1e3 b6b3 a2b3 a7a6 f3h4 f5g6 h2h3 f6h5,Mate
rnb1k2r/pp2ppbp/1q1p1np1/2pP4/5B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f1c4 b6a5 c2c3 b7b5 c4e2 c8b7 a2a4 a7a6 e3e4 f6e4,-361
r1b2rk1/ppp2ppp/2q2n2/8/5P2/2BB4/PPQ3PP/R4R1K w - -,f1f3 g8h8 f3g3 f8g8 b2b4 f6h5 g3g5 c6h6 c2e2 h5f6,52
8/8/8/3kBK2/8/8/8/5B2 w - -,h2h3 f8e8 f1f3 f6e4 d3e4 e8e4 f4f5 b7b5 a1d1 f7f6,Mate
8/8/1K6/8/4k3/8/Q7/8 w - -,h2h3 f8e8 f1f3 f6e4 d3e4 e8e4 f4f5 b7b5 a1d1 f7f6,Mate
rnbq1rk1/pppnp1bp/4p1p1/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQ -,f4g3 b8c6 h2h4 f8f3 g2f3 c6d4 c3b5 d4b5 f1b5 c7c5,-131
rnbqkb1r/ppp2ppp/1n1p4/8/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 g7g6 g1f3 f8g7 e1h1 e8h8 c1g5 g7f6 g5h6 f6g7,73
rnbqk1nr/ppp1bp2/4p3/3p2Bp/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 g8f6 c2c4 f6e4 g5f4 c7c5 b1c3 d8a5 a1c1 b8c6,375
rnbqkb1r/5ppp/1p2pn2/2Pp4/1P6/4BN2/P3PPPP/RN1QKB1R w KQkq -,b1c3 b6c5 b4c5 c8d7 e3d4 d8a5 d1d2 f8c5 d4c5 a5c5,-95
r2qkb1r/pp1n1ppp/2p2n2/3pp3/2P5/5BPP/PP1PPP2/RNBQ1RK1 w kq -,c4d5 c6d5 b1c3 d5d4 c3d5 f6d5 f3d5 d7c5 e2e4 d8d7,104
8/3k1B2/8/8/2QK4/8/8/8 w - -,d2d4 d5c4 b1d2 e5d4 d2c4 d7c5 e2e4 c5e6 f3g2 f8c5,Mate
r1b1k2r/1pq2ppp/p1pb1n2/4p3/4PP2/2NB4/PPP3PP/R1B1QRK1 w kq -,e1g3 h8g8 f4f5 b7b5 c1g5 d6e7 g3f3 c8b7 a2a4 e8a8,65
8/5k1p/8/6p1/8/5PP1/6KP/8 w - -,f3f4 f7g6 g2f3 g6f5 f3e3 f5f6 e3e4 g5g4 f4f5 h7h6,753
5k2/1R6/1p2r2p/8/8/P6P/6P1/6K1 w - -,g1f2 h6h5 f2f3 e6f6 f3g3 f6g6 g3h2 g6d6 h3h4 f8g8,128
5k2/1R6/1p4rp/8/8/P5KP/6P1/8 w - -,g3f3 h6h5 f3f2 f8g8 f2g1 g6e6 g1h2 g8f8 h3h4 f8g8,146
4k3/5p2/pp3P2/2p3B1/2b5/R5K1/8/8 w - -,a3c3 b6b5 g5e3 e8d7 e3c5 d7e6 c5e7 a6a5 g3f4 e6d5,316
rn1qkb1r/pp2pppp/1n1p4/7b/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 e7e6 a4a5 b6d7 g2g4 h5g6 d3g6 h7g6 d4d5 e6e5,89
r2qk2r/ppp1bppp/2np1n2/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d5c6 b7c6 h2h3 g4e6 e1h1 a7a5 a2a4 e8h8 b2b3 a8b8,730
r1b1qrk1/pppnppbp/3p1np1/8/P2P1B2/4PN1P/1PP1BPP1/RN1QK2R w KQ -,a4a5 e7e5 f4h2 e5d4 e3d4 b7b5 a5b6 d7b6 e1h1 a7a5,62
r2qk2r/p1p1bppp/2pp1n2/4p3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 h2h3 g4c8 b2b3 e7f8 c1a3 a7a5,707
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/P1N4P/1PP1PPP1/R1BQKBNR w KQkq -,c1f4 c7c5 e2e3 a7a6 g1f3 b7b5 c3b1 c5c4 f3d2 f8e7,-41
7B/8/8/8/8/5k2/1K6/7N w - -,h8d4 f3e4 b2c3 e4f5 c3d3 f5f4 h1f2 f4f5 d4h8 f5f4,310
r1bqk2r/ppp2ppp/1bn2n2/4p3/2B5/B1P2N2/P2N1PPP/R2Q1RK1 w kq -,d1b3 d8d7 a1e1 d7f5 f3d4 b6d4 c3d4 c6d4 c4f7 e8d8,307
2k5/8/r3K3/3Q4/8/8/8/8 w - -,d1e2 c8e6 f1d1 d8c8 c4b5 f6g4 f3e5 g4f2 e5c6 f2d1,Mate
2k5/r3K3/8/3Q4/8/8/8/8 w - -,d1e2 c8e6 f1d1 d8c8 c4b5 f6g4 f3e5 g4f2 e5c6 f2d1,Mate
rnb1kbnr/ppp2ppp/4q3/8/5p1P/2N5/PPPP2P1/R1BQKBNR w KQkq -,c3e2 f8d6 g1h3 g8f6 d2d4 e8h8 d1d3 b8c6 a2a3 f8e8,-232
rnbqk1nr/pp3ppp/3pp3/2p5/2PP4/P1P5/4PPPP/R1BQKBNR w KQkq -,e2e3 b8c6 f1d3 e6e5 d4d5 c6a5 e3e4 b7b6 a3a4 g8e7,-24
r3k1nr/1p1q1ppp/p1nbp3/3p4/3P4/2P5/PP2BPPP/RNBQK2R w KQkq -,g2g3 f7f5 b1d2 g8f6 e2d3 e8h8 e1h1 h7h6 d3c2 a8e8,-19
r2qk2r/1p1nbpp1/2p1pn1p/p3N2P/3P1B2/3Q2N1/PPP2PP1/2KR3R w kq -,g3e4 d7e5 f4e5 f6e4 d3e4 e7f6 h1h3 a5a4 f2f4 a4a3,35
rn2kb1r/pp3ppp/1qp1pn2/3p4/2PP2b1/1QN3P1/PP2PPBP/R1B1K1NR w KQkq -,c4c5 b6b3 a2b3 f8e7 b3b4 b8a6 a1a4 g4f5 b4b5 c6b5,49
rnbq1rk1/4bppp/p2ppn2/1p6/3NPP2/2N5/PPP1B1PP/R1BQ1R1K w - -,d1d3 b5b4 c3a4 c8b7 e4e5 d6e5 f4e5 f6d7 c1f4 d8a5,-69
8/7b/2K5/8/3Q4/1k6/8/8 w - -,d1d3 b5b4 c3a4 c8b7 e4e5 d6e5 f4e5 f6d7 c1f4 d8a5,Mate
r1bqr1k1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQ -,e1h1 c6a5 d2d3 a5c4 d3c4 d7d6 d1d3 b7b6 c1e3 c5e3,-52
rn1q1rk1/1p2bppp/p2p4/3Pp3/8/1N1QBP2/PPP3PP/R3K2R w KQ -,h1f1 e7g5 e1a1 g5e3 d3e3 b8d7 f3f4 f8e8 f4e5 e8e5,-17
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/3P3B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h4f6 e7f6 c2c3 c5d4 e3d4 d7d6 f1d3 e8h8 e1h1 e6e5,-20
r1bq1rk1/pp1pbpp1/2n1pn1p/2p5/3P3B/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,d4c5 e7c5 d2e4 c5e7 e4f6 e7f6 h4f6 d8f6 d1d6 b7b6,36
r2q1rk1/pp3p1p/3p2pb/4p2n/2P3b1/B1Nn2P1/3NPPBP/R2Q1RK1 w - -,h2h3 d3f2 f1f2 g4e6 d2f1 e6c4 a3d6 c4b3 d1d3 b3c4,320
rnbqk2r/pp1nppbp/2p3p1/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 f7f6 e5f6 d7f6 f1d3 e8h8 e1h1 c6c5 d4c5 b8c6,78
r2q1rk1/1p3p1p/3p2pb/p3p2n/2P3b1/B1Nn2P1/3NPPBP/1R1Q1RK1 w - -,h2h3 d3f2 f1f2 g4f5 e2e4 f5e6 g1h2 a8c8 b1b7 d8g5,315
8/8/8/3K4/2B5/4N3/1k6/8 w - -,d5d4 b2a3 d4c3 a3a4 e3c2 a4a5 c3d4 a5b6 d4d5 b6b7,20000
1K6/1P1k4/8/1R6/8/8/8/r7 w - -,b5b2 a1a4 b2b3 d7d8 b3d3 d8e7 b8c7 a4c4 c7b6 c4b4,9605
r2qkb1r/ppp1pppp/2n2n2/8/3pP1b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4h5 f1e2 e7e5 b1d2 a7a5 e1h1 a5a4 c2c3 h5f3,19
rn1qk1nr/p1p2ppp/1p1bp3/3p1b2/3P1B2/1QP5/PP1NPPPP/R3KBNR w KQkq -,,0
rn1q1rk1/ppp1ppbp/4bnp1/3p4/3P3N/2N3P1/PPP1PPBP/R1BQR1K1 w - -,e2e4 f6e4 c3e4 d5e4 g2e4 c7c6 c2c3 e6d5 h4f3 f8e8,40
5b1k/6pp/8/2q5/8/1B3QPP/P1p2P1K/8 w - -,c1f4 c7c5 h4f3 b8d7 a2a4 a8c8 a4a5 a7a6 h2h3 h7h6,Mate
r2qk2r/ppp2ppp/2n2n2/4p3/1b1pP1b1/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4d6 c2c3 d4c3 b2c3 c6a5 h2h3 g4f3,35
r1b2rk1/pppnbppp/8/q3PN2/4pBP1/7P/PPP2PB1/R2QK2R w KQ -,f4d2 a5e5 d2c3 e5c5 c3g7 f8e8 d1d2 e4e3 f2e3 d7e5,246
