1rbqr1k1/1p3pbp/p2p1np1/2p1n3/2P1P3/2N1B1PP/PP2NPB1/R2QR1K1 w - -,e3f4 b7b5 b2b3 b5c4 f4e5 e8e5 b3c4 e5e8 d1d3 c8e6,-101
r1b2rk1/p1p1qpp1/2p2n1p/2P1b3/8/2N3P1/P2BPPBP/R2Q1RK1 w - -,d1c1 a8b8 d2f4 b8b4 c1a3 b4c4 f4e5 e7e5 a1c1 f8d8,-42
rn1qkb1r/pp1bp2p/5pp1/2p5/2P2n2/1P6/PB1P1PPP/RN1QKBNR w KQkq -,d2d3 d7c6 g1f3 d8d6 e1d2 f8h6 d2c2 f4e6 b1d2 c6f3,-257
r1bqk1nr/pppp1ppp/2n5/4pP2/4P3/3P4/PPP3PP/RNBQKBbR w KQkq -,h1g1 d7d5 b1d2 g7g6 g2g4 d5e4 d2e4 g6f5 g4f5 c8f5,-32
rnbqk2r/pp3pbp/2pp1np1/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 e8h8 e3h6 b8d7 h6g7 g8g7 d3d4 b7b5 a2a3 d8b6,-19
r2q1rk1/1p2ppbp/2npb1p1/p1n5/2P1P3/1PN1B1PP/P3NPB1/R2Q1RK1 w - -,a1b1 f7f5 e4f5 e6f5 b1c1 h7h5 c3b5 c6b4 e2c3 d8d7,118
1r5k/2p3pp/1p3nn1/q5N1/3p1P2/1Q1P2PP/2P1r1B1/2KR2R1 w - -,f1e1 a5a4 a1b1 a4b3 a2b3 f7f5 b1c1 f5e4 e3c5 d6c5,Mate
r1bq1rk1/ppp2pp1/3b1n1p/3Pp3/2p1P3/2Nn1NP1/PP2QPBP/R1B2RK1 w - -,f3e1 c8g4 f2f3 d3c1 a1c1 g4d7 e2c4 c7c6 d5c6 a8c8,-133
r1bqkbnr/1p3ppp/p1n1p3/3p4/P2PP3/5N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 d5e4 d3e4 g8f6 e4c6 b7c6 b1c3 c8b7 a4a5 c6c5,-29
8/8/8/5k2/8/4KN2/7Q/8 w - -,f1d3 d5e4 d3e4 g8f6 e4c6 b7c6 b1c3 c8b7 a4a5 c6c5,Mate
4k3/8/1N1KN3/6p1/8/8/8/8 w - -,e6g7 e8d8 g7f5 g5g4 f5g3 d8e8 b6d5 e8d8 d5f4 d8c8,25
k2N4/2p5/b2b4/3P4/1P5p/K6P/6q1/8 w - -,e6g7 e8d8 g7f5 g5g4 f5g3 d8e8 b6d5 e8d8 d5f4 d8c8,Mate
4K3/8/3k4/8/2BB4/8/8/8 w - -,e6g7 e8d8 g7f5 g5g4 f5g3 d8e8 b6d5 e8d8 d5f4 d8c8,Mate
8/8/5k2/8/8/4P3/5K2/8 w - -,,0
K7/P2k4/8/8/8/1r6/2R5/8 w - -,,0
rnbqkb1r/p1p1pppp/5n2/8/P1pPP3/1p6/NP3PPP/R1BQKBNR w KQkq -,c1g5 b3a2 f1c4 e7e6 g1e2 f8e7 e4e5 f6d5 c4d5 e6d5,-602
r1bqk2r/pp3p2/2p2p1p/4p3/2BnP3/2N5/PPP3PP/R2Q1RK1 w kq -,f1f2 h8g8 g1h1 c8e6 c4e6 d4e6 d1e1 g8g6 c3e2 d8b6,-28
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/6N1/PPPPBPPP/RNBQK2R w KQkq -,h2h3 b8c6 d2d3 g7g6 e1h1 f8g7 c2c3 e8h8 c1e3 e6e5,-11
rnbq1rk1/pp4bp/5ppn/3p4/3P4/2N2N1P/PP3PP1/R1BQKB1R w KQ -,d1b3 f8e8 c1e3 b8c6 b3d5 c8e6 d5d8 e8d8 a1c1 c6e7,110
8/3k4/8/4QR2/4K3/8/8/8 w - -,f1d3 f8e8 c3e2 c8f5 c1h6 f5d3 d1d3 g7h6 e1h1 d8d7,Mate
rn1qk2r/pp2bppb/2p1p2p/3n4/2BP1N2/6N1/PPP1QPPP/R1B1R1K1 w kq -,c4d5 c6d5 g3h5 h8g8 c2c4 b8c6 c4d5 e6d5 c1d2 e8f8,240
rn1q1r2/pp2bpkb/4p2p/3p4/3P1N2/8/PPP1QPPP/R1B1R1K1 w - -,e2e5 e7f6 f4h5 g7h8 h5f6 b8d7 f6d7 f7f6 e5e6 f8e8,815
r2qkbnr/1bp3pp/p2p1p2/np4B1/3QP3/1BN2N2/PPP2PPP/R3K2R w KQkq -,c3d5 f6g5 f3g5 a5b3 a2b3 d8g5 d5c7 e8f7 c7a8 f8e7,-308
r1bqk2r/ppp1bpp1/2np1n1p/1B2p3/4P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 a7a6 b5a4 b7b5 a4c2 c8b7 b1d2 d6d5,12
rnbqk2r/p2p1ppp/1p2p3/2p5/1BPPn3/P7/1P2PPPP/R2QKBNR w KQkq -,d1d3 d7d5 d4c5 b6c5 c4d5 e6d5 f2f3 c8a6 d3d1 e8h8,-173
rnb1kbnr/pppp1ppp/8/8/1q6/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 d7d5 c1d2 d5d4 a2a3 b4b2 f3d4 b2b6 d4f3 g8f6,426
2r3k1/1p2b1p1/p3bp1p/4B3/4P2P/6Q1/qPP3P1/2KR3R w - -,h1h3 f6e5 g3e5 e7b4 e5e6 a2e6 c2c3 e6e4 h3d3 b4c5,-915
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP4/P1N3P1/1P2PP1P/R1BQKBNR w KQkq -,c1f4 b8c6 f1g2 e8h8 a1c1 d8e8 g1f3 e7d8 d4d5 c6e7,30
K7/8/6k1/8/8/1R6/6p1/8 w - -,f1g2 e6e5 e2e3 e8h8 g1e2 c7c6 e1h1 a7a5 d4d5 d8c7,Mate
rnb1k2r/pp2ppbp/1qp2np1/8/2P5/5NP1/PB1PPPBP/RN1QK2R w KQkq -,d1c2 e8h8 e1h1 f8d8 d2d3 c6c5 b1c3 b8c6 a1b1 b6a5,128
rnb1kbnr/1p2pppp/p1q5/3pP3/P7/2P1B3/1P3PPP/RN1QKBNR w KQkq -,f1b5 a6b5 a4b5 a8a1 b5c6 b8c6 g1f3 c8f5 e1h1 a1b1,278
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,a2a3 f7f6 d1e2 d8c7 e5f6 g8f6 e1h1 f8d6 c2c4 d4c3,-96
r1bqkb1r/p2npppp/2p5/2ppP3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,e5e6 f7e6 d2d3 g7g6 e1e6 f8g7 c1g5 d7f6 e6c6 e8h8,124
rn1qkbnr/ppp3pp/5p2/3p1b2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3d4 f5g6 f1e2 c7c5 d4e6 d8b6 e6f8 e8f8 d2d3 g8e7,4
r1bq1r2/2p2kpp/p4n2/4p3/Pp2P3/3QB3/1bP2PPP/RN2R1K1 w - -,b1a3 d8d3 c2d3 b4a3 e3c5 f8d8 c5a3 b2a1 e1a1 d8d3,-926
r1b2r2/2p2kpp/p2q4/3Pp3/Pp1b4/1Q2B3/R1P2PPP/1N2R1K1 w - -,h2h4 f7g8 c2c4 c8f5 e3d4 e5d4 a2e2 d6f6 b1d2 d4d3,-67
r1bq3r/ppp1bkpp/2np1n2/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w - -,d4d5 c6b4 f3g5 f7g8 f2f4 h7h6 g5f3 e5f4 c1f4 f6e4,-505
r1bq1rk1/pp3ppp/2n1pn2/b7/3p4/P1NBPN2/1P3PPP/R1BQ1RK1 w - -,c3e2 e6e5 e2g3 f8e8 b2b4 a5b6 e3e4 b6c7 h2h3 h7h6,-202
r2qkbnr/pp3ppp/2n1p3/3p3b/8/3B1N1P/PPPP1PP1/RNBQR1K1 w kq -,g2g4 h5g6 d3g6 h7g6 g1g2 d5d4 d2d3 g8f6 c2c4 d4c3,-56
rnbqkbnr/ppp3pp/8/3p1p2/3P4/7P/PPP1PP2/RNBQKBNR w KQkq -,b1c3 g8f6 c1f4 f8b4 e2e3 f6e4 g1e2 d8h4 h1h2 c7c6,-16
r1bq1b1r/ppp2kpp/2np1n2/4p3/2P5/2N2N2/PP1P1PPP/R1BQ1RK1 w - -,d2d4 f7g8 d4e5 d6e5 d1d8 c6d8 f3e5 d8f7 c1f4 c7c6,-610
r1bqkbnr/ppp3pp/5p2/3pp3/3N1B2/7P/PPP1PPP1/RN1QKB1R w KQkq -,f4h2 e5d4 d1d4 c7c5 d4f4 d8b6 b1d2 g7g6 e2e4 f8h6,93
r3r1k1/pp3ppp/2nq1n2/6B1/3p2b1/P2B4/1PPQNPPP/R4RK1 w - -,f2f3 g4h5 d2f4 a8d8 f4d6 d8d6 e2f4 e8e5 h2h4 h7h6,125
8/4k3/3R3R/8/4K3/8/8/8 w - -,g5f4 d6d7 e2g3 f6h5 f1e1 h5g3 f4g3 g4f5 d3c4 a7a6,Mate
8/8/5QK1/8/4k3/8/8/8 w - -,g5f4 d6d7 e2g3 f6h5 f1e1 h5g3 f4g3 g4f5 d3c4 a7a6,Mate
8/7k/8/6Q1/8/7K/8/8 w - -,g5f4 d6d7 e2g3 f6h5 f1e1 h5g3 f4g3 g4f5 d3c4 a7a6,Mate
r1bqk2r/pp1p1ppp/2n1p3/4P3/1bB1nB2/2N2N2/PP3PPP/R2QK2R w KQkq -,d1c1 e4c3 b2c3 b4c5 e1h1 b7b6 f1d1 c8b7 f3d4 a8c8,-138
r1bqk1nr/ppp1ppbp/2n3p1/3p4/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 c6b8 b1c3 c7c6 d5c6 b8c6 c1e3 e7e6 a1c1 g8f6,451
rnb1kb1r/p2qpppp/1p6/2p5/Q3n2B/2P2N2/PP2PPPP/RN2KB1R w KQkq -,a4e4 c8b7 e4c2 b8c6 e2e3 e8a8 b1d2 g7g5 f3g5 d7d2,853
rnbq1rk1/pppp1ppp/4pn2/8/3PP3/2P2N2/P1P2PPP/R1BQKB1R w KQ -,e4e5 f6e4 h2h4 f7f5 f3g5 d8e8 g5e4 f5e4 h4h5 d7d5,170
rn1qkb1r/pp2pppp/5n2/8/2B3b1/3P1Q2/PP3PPP/RNB1K1NR w KQkq -,f3b7 b8d7 h2h3 g4h5 g1e2 e7e6 e2f4 f8c5 f4h5 f6h5,94
r1b1qrk1/1pp2pbp/n2p1np1/p2Pp1B1/2P1P1P1/2N2N1P/PP3P2/R2QKB1R w KQ -,a2a3 g8h8 f1e2 f6g8 d1c2 f7f5 e4f5 g6f5 e1a1 c8d7,66
r1bqk2r/pppp1ppp/5n2/8/1bPn4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d1d4 e8h8 f1g2 f8e8 c1g5 a7a5 e1h1 b4c3 d4c3 d7d6,63
r2qkb1r/pp2pppp/2n2n2/1BPp4/2P5/5Q2/PP3PPP/RNB1K2R w KQkq -,b1c3 d5d4 b5c6 b7c6 f3c6 f6d7 c3b5 a8c8 c6e4 d7c5,171
r2qkb1r/pp1bpppp/2n2n2/3p2B1/3P4/2PB1P2/PP4PP/RN1QK1NR w KQkq -,g5h4 e7e5 g1e2 f8e7 e1h1 e8h8 b1a3 e5d4 c3d4 f8e8,-60
7k/pp2q1pp/8/2P5/1P4Q1/2P3B1/P5PK/5r2 w - -,c5c6 b7c6 g4c8 f1f8 c8c6 e7f7 c6c5 h7h6 a2a4 f8d8,-159
r1b1kbnr/3p1pp1/p1q1p3/1p5p/4P3/2NBBQ2/PPP2PPP/R3K2R w KQkq -,e1h1 g8f6 a2a4 b5b4 c3b1 f6g4 e3f4 f8e7 b1d2 c8b7,56
r1bq1rk1/ppp1bppp/2n2n2/8/2Pp4/N2P1NP1/PP3PBP/R1BQ1RK1 w - -,f1e1 c8g4 h2h3 g4h5 a3c2 a7a5 a2a3 f8e8 c1f4 h7h6,51
r4rk1/4pp1p/2p3p1/p7/1q1BP1b1/8/PQ3PPP/1R3RK1 w - -,b2a1 b4d6 b1c1 f8d8 d4b6 d8c8 a1c3 g4e2 f1e1 e2b5,21
rnbqkb1r/pppnp1pp/8/3p2P1/3Pp3/2N5/PPP2P1P/R1BQKBNR w KQkq -,c1f4 d7b6 a2a4 e7e5 d4e5 c7c6 a4a5 b6d7 f2f3 f8b4,-97
r1bqk1nr/pp1pppbp/6p1/n1pP4/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 b7b6 c3c4 d7d6 f1d3 e7e5 d1c2 g8f6 g2g4 a8b8,140
r2q1rk1/pppbbppp/2n5/1B1pP3/3P4/P4N2/1P1N1PPP/R2Q1RK1 w - -,b5d3 a7a5 d1b3 d7c8 b3c2 g8h8 a1e1 c8e6 e1e3 a5a4,62
8/8/8/4N3/3K4/k7/2B5/8 w - -,b5c6 d7c6 a1c1 a7a5 h2h3 c6d7 d1b3 c7c6 b3b7 a8b8,Mate
b2r2k1/p4ppn/3N3p/1p2P3/2p2QP1/1P4KP/PB6/4RBq1 w - -,g3h4 g7g5 h4h5 g5f4 d6f7 g1g3 f7h6 g8f8 b2a3 f8e8,Mate
b2r2k1/p4ppn/3N3p/1p2P3/2p2QP1/1P5P/PB5K/4RB1q w - -,h2g3 h1g1 g3h4 g7g5 h4h5 g5f4 d6f7 g1g3 f7h6 g8f8,-892
r2qk2r/ppp2ppp/2n2n2/4p3/1b1pP1b1/3P1N2/PPPBBPPP/RN1QK2R w KQkq -,h2h3 g4f3 e2f3 a7a5 a2a3 b4d2 b1d2 d8e7 h3h4 a5a4,-57
r1b1kb1r/ppp1nppp/2n5/3qp3/Q7/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,a4c4 c8f5 c4d5 e7d5 f1b5 e8a8 b5c6 b7c6 e1h1 f7f6,-140
R7/P5k1/6P1/8/5r2/8/5K2/8 w - -,,0
8/8/7k/8/5K2/4Q3/8/8 w - -,f2e3 f4a4 e3d3 a4a3 d3e4 a3a4 e4d5 a4a5 d5d6 a5a1,Mate
r1bqk2r/pppnppbp/3p1np1/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,g5f7 d7e5 f7d8 e5c4 d2d3 c4b6 a2a4 a7a5 d8f7 e8f7,806
rnbqkbnr/3p2pp/p3pp2/1pp3B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 c5d4 f3d4 c8b7 f1d3 d8c7 a2a4 b5b4 c3b1 b8c6,111
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/3PBN1P/PPPQ1PP1/RN2K2R w KQ -,c2c3 c6a5 c4b3 c5c4 b3c2 c4d3 d2d3 d6d5 e4e5 f6d7,-49
r2qk1nr/1bpnppbp/pp1p2p1/8/P2PP3/2N1B1P1/1PP2PBP/R2QK1NR w KQkq -,g1e2 c7c5 d4d5 g8f6 h2h3 e8h8 e1h1 a8b8 b2b3 f6e8,50
rn2kb1r/ppp1qppp/3pbn2/8/2N5/3PB3/PPP1QPPP/RN2KB1R w KQkq -,d3d4 f6d5 b1c3 d5c3 b2c3 d6d5 c4d2 e7d7 a1b1 b7b6,-11
r1b1k2r/ppp2ppp/2n1p3/3q4/1b1Pn3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,,0
rnbqkbnr/pp3ppp/2p5/8/2PQp3/2N5/PP3PPP/R1B1KBNR w KQkq -,d4d8 e8d8 c3e4 f8b4 c1d2 b4d2 e1d2 d8c7 a1e1 g8h6,28
8/8/3K4/B2B4/3k4/8/8/8 w - -,d4d8 e8d8 c3e4 f8b4 c1d2 b4d2 e1d2 d8c7 a1e1 g8h6,Mate
r4rk1/p3npbp/1qp1p1p1/3pP3/3P4/5N1P/PPQ2PP1/R1B2RK1 w - -,b2b3 f8c8 c1a3 b6d8 a3c5 e7f5 g2g4 f5h4 f3e1 g7f8,171
r1b2rk1/ppp1bpp1/5q1p/3P4/2Q5/8/PPP2PPP/RNB3KR w - -,b1c3 f8e8 c1f4 c7c6 d5c6 b7c6 h2h3 c8e6 c4e4 e6f5,-75
rn3rk1/3p1ppp/1q2pb2/1BpbN2Q/P7/2B5/1P3PPP/3R1RK1 w - -,d1d3 f6e5 c3e5 f7f6 e5f6 f8f6 d3d5 c5c4 d5d2 h7h6,174
r1bq1rk1/pp5p/2n1pp1p/1BbpP3/8/2N2N2/PPP2PPP/R2Q1RK1 w - -,c3a4 c5e7 b5c6 b7c6 c2c4 c6c5 c4d5 d8d5 a1c1 c8b7,79
r2qkbnr/pppb1p1p/3p4/3P4/4PB2/2N2Q2/PPP3PP/R3K2R w KQkq -,a2a4 d8f6 e1h1 f8g7 c3b5 d7b5 a4b5 g8e7 b5b6 c7b6,-424
r1bqk2r/1ppp1ppp/pbn2n2/4p3/PP2P3/2PP1P2/6PP/RNBQKBNR w KQkq -,g2g3 d7d5 b1a3 e8h8 a3c2 h7h6 f1h3 b6a7 c1e3 c8h3,-226
r1bqk2r/pp2bppp/2n1pn2/2pp4/4PP2/2PP1Q2/PP4PP/RNB1KBNR w KQkq -,a2a4 e6e5 f4f5 g7g6 g2g4 g6f5 g4f5 d5d4 b1d2 c6a5,-152
8/1k6/8/8/8/4K3/R7/8 w - -,a2a4 e6e5 f4f5 g7g6 g2g4 g6f5 g4f5 d5d4 b1d2 c6a5,Mate
rnbqkb1r/ppp1pp1p/6p1/3p4/3P4/2PB4/P1P2PPP/R1BQK1NR w KQkq -,h2h4 c7c5 h4h5 f8g7 a1b1 c5c4 d3e2 d8a5 c1d2 b8c6,-154
rnbqkb1r/pppppppp/8/8/4n3/7N/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 e4c3 d2c3 c7c6 f1d3 d7d5 h3g5 e7e5 d3h7 f8e7,-239
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,c3d5 e6d5 e4d5 c6d4 f3d4 c5d4 e3d4 g7d4 d1d4 e8h8,-271
rn1qkb1r/ppp2ppp/4pn2/3p4/6b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 b3c4 b8d7 h2h3 g4h5 b1c3 c7c6 f1e1 f8e7,-229
8/3kP1K1/8/8/8/8/7r/5R2 w - -,,0
rn1qk2r/ppp1bppp/4pn2/3p2B1/6b1/1B1P1N2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 g4h5 c2c4 d5c4 b3c4 c7c6 b1c3 b8d7 f1e1 e8h8,-259
rnb3k1/pp2pr1p/1qpp2p1/6B1/2PbN3/6P1/PPQ1PPBP/R4RK1 w - -,c4c5 d6c5 a1d1 c8f5 d1d2 b8d7 g5h6 d7f6 e2e3 f6e4,72
rnb3k1/pp2pr1p/1qp3p1/2p3B1/3bN3/6P1/PPQ1PPBP/R4RK1 w - -,a1d1 c8f5 g5h6 b8d7 d1d2 d7f6 e2e3 f6e4 g2e4 f5e4,65
rn4k1/pp2pr1p/1qp3p1/2p2bB1/3bN3/6P1/PPQ1PPBP/3R1RK1 w - -,d1d2 b8d7 g5h6 d7f6 e2e3 d4e5 f1d1 e5c7 c2c4 f5e4,99
r5k1/pp1npr1p/1qp3p1/2p2bB1/3bN3/6P1/PPQRPPBP/5RK1 w - -,g5h6 a8e8 c2a4 f5e4 g2e4 d7f6 e4f3 e7e6 e2e3 d4e5,64
r5k1/pp2pr1p/1qp2npB/2p2b2/3bN3/6P1/PPQRPPBP/5RK1 w - -,e2e3 d4e5 f1d1 f6g4 h6f4 e5f4 e3f4 g4f6 a2a3 a8e8,91
r5k1/pp2pr1p/1qp2npB/2p1bb2/4N3/4P1P1/PPQR1PBP/5RK1 w - -,f1d1 f6g4 h6f4 e5f4 e3f4 g4f6 a2a3 a8f8 c2c4 f6e4,74
r5k1/pp2pr1p/1qp3pB/2p1bb2/4N1n1/4P1P1/PPQR1PBP/3R2K1 w - -,c2c5 b6c5 e4c5 g4h6 c5b7 e5c7 g2c6 a8b8 d1c1 h6g4,-288
r5k1/pp2pr1p/1qp2np1/2p2b2/4NP2/6P1/PPQR1PBP/3R2K1 w - -,h2h4 a8e8 d1e1 e8d8 d2d8 b6d8 e4f6 e7f6 c2c5 d8b6,85
rnbqkb1r/pppppppp/5n2/8/8/3P4/PPP1BPPP/RNBQK1NR w KQkq -,d3d4 d7d5 c2c4 c8e6 c4c5 g7g6 b1c3 f8g7 c1f4 e8h8,-149
rn3rk1/pp2p2p/6p1/6B1/3Rp3/6P1/bP2PPBP/5RK1 w - -,d4e4 b8c6 g5e7 f8f5 g3g4 f5b5 e7f6 a2d5 e4e3 g8f7,230
r4rk1/pp2p2p/2n3p1/6B1/3RB3/6P1/bP2PP1P/5RK1 w - -,d4d7 a8b8 f1a1 a2c4 a1a4 c4b3 e4c6 b7c6 a4a7 f8f7,395
1r3rk1/p2Rp2p/2p1b1p1/6B1/8/6P1/1P2PP1P/R5K1 w - -,d7e7 f8e8 e7e8 b8e8 a1a7 e6d5 g5e7 g8f7 e7c5 f7g8,306
1r2r1k1/p3R2p/2p1b1p1/6B1/8/6P1/1P2PP1P/R5K1 w - -,e7e8 b8e8 a1a7 e6d5 g5e7 g8f7 e7c5 f7g8 e2e3 e8d8,312
rnbqkb1r/pppppppp/3n4/1B6/8/3P4/PPP2PPP/RNBQK1NR w KQkq -,b5a4 b7b5 a4b3 c8b7 g1f3 e7e6 e1h1 c7c5 c2c3 b8c6,-212
rn1qk2r/1p2bppp/p1p1pn2/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d1b3 a8a7 b3c2 g4f3 d2f3 b8d7 e1h1 e8h8 a1c1 c6c5,75
r2qnrk1/pppb1pb1/3p2p1/2nPp1Pp/2P1P2P/2N1BP2/PP1Q4/R3KBNR w KQ -,b2b4 c5a4 c3a4 d7a4 g1e2 a4d7 e2c3 c7c6 a2a4 g8h7,142
r1b1kb1r/pp1p1ppp/1qn1p3/2p4n/3P1B2/2P1PN2/PP1Q1PPP/RN2KB1R w KQkq -,f4g3 d7d5 g3e5 c8d7 h2h3 h5f6 e5f4 c5d4 e3d4 f6e4,-32
rnbqkb1r/pppppppp/5n2/8/8/4K3/PPPP1PPP/RNBQ1BNR w kq -,d2d4 e7e6 c2c3 c7c5 e3e2 d7d5 g1f3 b8c6 e2e1 f8d6,-427
3k4/8/1K2r3/8/6Q1/8/8/8 w - -,d2d4 e7e6 c2c3 c7c5 e3e2 d7d5 g1f3 b8c6 e2e1 f8d6,Mate
r4rk1/1p2pp1p/p2pbnp1/q7/2P1PP2/2N5/PP1QB1PP/R4R1K w - -,b2b3 b7b5 d2d4 b5c4 f4f5 e6c8 f5g6 h7g6 f1f6 e7f6,34
r1bqnr1k/pppn3p/3p1b2/3Pp3/2P1Pp1P/2N2P2/PP1Q1B2/2KR1BNR w - -,c1b1 d8e7 g1e2 d7c5 e2c1 b7b6 f1h3 c8h3 h1h3 f8g8,71
rnbqr1k1/pp3ppp/3b1n2/1P2p3/2Pp4/3P1NP1/P1N2PBP/R1BQ1RK1 w - -,c1a3 d6a3 c2a3 b8d7 c4c5 d7c5 a1c1 f6d7 f1e1 f7f6,-41
r1bqn1rk/pppnb2p/3p4/3Pp3/2P1Pp1P/P1N2P2/1P1Q1B2/1K1R1BNR w - -,f1h3 c7c5 h3e6 g8g7 g1h3 d7f8 e6f5 g7g2 f5c8 a8c8,77
rnbqk1nr/ppp2ppp/1b6/3p4/8/1N1p2P1/PPP1PPBP/RNBQK2R w KQkq -,d1d3 c7c6 b1c3 g8f6 e2e4 e8h8 e4d5 f8e8 c1e3 f6g4,3
8/8/8/8/5K2/8/6rk/3Q4 w - -,b1c3 d3c2 d1d5 d8e7 c1g5 g8f6 g5f6 e7f6 d5e4 c8e6,Mate
r2qk2r/pppbnppp/2nb4/1B1p4/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,a2a3 h7h6 e1h1 e8h8 f1e1 a7a6 b5d3 f8e8 c1d2 b7b5,24
rnbqkb1r/ppp1pppp/5n2/3p4/8/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,d3d4 e7e6 c2c4 f8e7 b1c3 e8h8 c4d5 e6d5 f1d3 c7c6,-145
r1b1k2r/pp1nqp1p/3p1np1/2pPp3/2P1P2P/2PB4/P3NPP1/R1BQK2R w KQkq -,d1a4 h7h6 f2f3 e8d8 g2g4 h6h5 g4g5 f6h7 c1e3 f7f6,45
r3kn1r/p2bqp2/1p1p1np1/2pPp1Bp/2P1P2P/1QPB1P2/P3N1P1/R3K2R w KQkq -,a2a4 f8h7 g5h6 h7f8 h6g7 h8h7 g7f6 e7f6 a4a5 a8b8,62
r3k2r/p2bqp1n/1p1p1np1/2pPp1Bp/P1P1P2P/1QPB1P2/4N1P1/R3K2R w KQkq -,g5h6 h7f8 h6e3 f8h7 b3b2 e8h8 e2g3 g8h8 e3c1 f8g8,61
r3kn1r/p2bqp2/1p1p1npB/2pPp2p/P1P1P2P/1QPB1P2/4N1P1/R3K2R w KQkq -,h6e3 f8h7 a4a5 e8h8 e1h1 b6a5 a1a5 d7c8 b3a4 a7a6,56
r1b1kb1r/pp1p1ppp/2n1p3/8/2PNq3/8/PP2K1PP/RNBQ1B1R w kq -,e2d2 e4d4 d2e1 d4h4 e1d2 f8c5 b1c3 e8h8 d1e1 h4d8,-744
r3k2r/p2bqp1n/1p1p1np1/2pPp2p/P1P1P2P/1QPBBP2/4N1P1/R3K2R w KQkq -,e3h6 h7f8 h6e3 f8h7 a4a5 e8h8 a5b6 a7b6 a1a8 f8a8,59
r1b1k2r/pp1p1ppp/2n1p3/2b5/2PNq3/4B3/PP2K1PP/RN1Q1B1R w kq -,b1a3 c5d4 d1d2 e8h8 a1e1 d4c5 e2d1 c5b4 e3c5 e4e1,-405
r4rk1/p2bqp1n/1p1p1np1/P1pPp2p/2P1P2P/1QPBBP2/4N1P1/R3K2R w KQ -,a5b6 a7b6 a1a8 f8a8 b3b6 f6e8 b6b1 e8g7 e2g3 e7d8,84
r4rk1/3bqp1n/1p1p1np1/2pPp2p/2P1P2P/1QPBBP2/4N1P1/R3K2R w KQ -,a1a8 f8a8 b3b6 f6e8 b6b1 e8g7 e2g3 e7d8 e1f2 a8a7,78
r1b3k1/pp1n1pbp/2pBrnp1/q3p3/4P3/1PNQ1NP1/P1P2PBP/R4RK1 w - -,c3e2 f6e4 d3e4 e6d6 a1d1 d6d1 f1d1 d7f8 e4h4 c8d7,-379
r1bq1r2/2ppbkpp/p4n2/4p3/Pp1nP3/5N2/1PP2PPP/RNBQR1K1 w - -,f3g5 f7g8 c2c3 b4c3 b1c3 c7c5 c1e3 a8b8 c3d5 f6d5,-474
r1b3k1/pp1n1pbp/2pBrnp1/4p3/1P2P3/q1NQ1NP1/P1P2PBP/R4RK1 w - -,a1b1 e6d6 d3d6 a3c3 d6c7 g7f8 b4b5 c3c5 b5c6 c5c6,-479
r1b3k1/ppBn1pbp/2p1rnp1/4p3/1q2P3/2NQ1NP1/P1P2PBP/R4RK1 w - -,a1b1 b4e7 c7a5 d7c5 d3e3 f6g4 e3e2 b7b6 a5b4 c8a6,-269
r2r2k1/pR2p1bp/1n4p1/8/3P4/4BN2/b3BPPP/5RK1 w - -,f3e5 a2d5 b7e7 g7f8 e7c7 f8d6 c7c1 a7a5 c1b1 d8b8,28
r2r2k1/pR2p1bp/1n4p1/3b4/3P4/4BN2/4BPPP/R5K1 w - -,b7a7 d5f3 e2f3 a8a7 a1a7 g7d4 e3d4 d8d4 a7e7 d4d7,22
3r2k1/R3p2p/1n4p1/8/3b4/4BB2/5PPP/6K1 w - -,e3d4 d8d4 a7e7 b6c4 f3e2 h7h5 e7c7 c4e5 f2f3 d4d7,18
