8/8/3pp3/4k1P1/3Rq1P1/KN2b1rN/B2PRP1B/Q5r1 w - -,d2d4 e5d4 e2d4 e8h8 e1h1 h7h6 d1d3 f8e8 c1f4 b8c6,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQ -,b1c3 d7d5 e4d5 f8e8 d3e2 f6d5 d2d4 c5b4 c1d2 b4c3,29
7R/8/8/8/4k3/8/8/2K5 w - -,b1c3 d7d5 e4d5 f8e8 d3e2 f6d5 d2d4 c5b4 c1d2 b4c3,Mate
rnbqkb1r/ppp1pppp/3p4/3nP3/3P4/5N2/PPP2P1P/RNBQKB1R w KQkq -,d1e2 d6e5 f3e5 g7g6 f1g2 f8g7 e1h1 e8h8 f1d1 d5b4,-90
r1bqk2r/ppp1ppb1/2n2np1/3p3p/3P3P/2N2NP1/PPP1PPB1/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 f6e4 c3b5 c8g4 c2c4 d5c4 d4d5 c6b4,8
r3r1k1/pbq2ppn/1pnbp3/3pN2Q/3p1P2/2P1P2R/PP1N2PP/R1B3K1 w - -,e3d4 g8f8 h5h7 f8e7 h7g7 d6e5 f4e5 e8g8 g7f6 e7e8,437
r3rk2/pbq2ppQ/1pnbp3/3pN3/3p1P2/2P1P2R/PP1N2PP/R1B3K1 w - -,e3d4 f8e7 h7g7 d6e5 f4e5 e8g8 g7f6 e7e8 d2f1 c7e7,426
r2qkb1r/pp3ppp/2np1n2/2p1p3/2P1P1b1/3PBN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 a2a3 a7a5 h2h3 g4d7 f3d2 d7e6,13
8/5K2/4B2k/8/8/7P/8/8 w - -,e1h1 f8e7 b1c3 e8h8 a2a3 a7a5 h2h3 g4d7 f3d2 d7e6,Mate
8/1R3pk1/4R1pp/p7/5P2/1P3K2/7P/8 w - -,e1h1 f8e7 b1c3 e8h8 a2a3 a7a5 h2h3 g4d7 f3d2 d7e6,Mate
5k2/pp3pp1/2n4p/8/8/7P/P4PP1/2R3K1 w - -,c1b1 c6d8 f2f4 f8e7 g1f2 b7b6 b1e1 e7d7 e1d1 d7e7,329
8/1R3pk1/4R1pp/8/p3KP2/1P6/7P/8 w - -,c1b1 c6d8 f2f4 f8e7 g1f2 b7b6 b1e1 e7d7 e1d1 d7e7,Mate
rn2kbnr/pp2pppp/8/3pP3/1q4b1/5N2/P2P1PPP/RNBQKB1R w KQkq -,b1c3 a7a6 a1b1 b4a5 b1b7 b8c6 h2h3 g4c8 b7b3 e7e6,92
r1bq1rk1/pppp2pp/2n5/2b2p2/4P1n1/2PB1N2/PP1P1PPP/RNBQ1RK1 w - -,e4f5 d7d5 d3e2 d5d4 c3d4 c6d4 f3d4 d8d4 e2g4 c8f5,92
r2qkb1r/ppp1pppp/2n1bn2/3p4/2PP1B2/4PP2/PP4PP/RN1QKBNR w KQkq -,e3e4 d5c4 f4e3 e6d7 f1c4 e7e5 g1e2 e5d4 e2d4 c6e5,55
rnb1kb1r/pp2p2p/2p2ppn/8/2N1P3/8/PPP2PPP/RNBK1B1R w kq -,f2f3 h6f7 c2c3 c8e6 d1c2 b8d7 a2a4 f8h6 c1h6 f7h6,32
rn1qkbnr/pp3ppp/4p3/2pp4/3P4/2P2PP1/PP3P1P/RNBQKB1R w KQkq -,d4c5 f8c5 f1d3 g8f6 b1d2 h7h6 e1h1 e8h8 f3f4 a7a5,14
r1b1kb1r/pp2pppp/1q1p1n2/2pP4/1n3B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,b1c3 c8f5 a1c1 b6a5 f1b5 e8d8 e1h1 b4d5 c3d5 a5b5,18
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P4/2P2PP1/PP3PBP/RNBQ1RK1 w kq -,c1e3 c5d4 e3d4 c6d4 d1d4 f8e7 b1d2 e8h8 f3f4 d8c7,-18
1r1q1rk1/1p3p1p/p2P2p1/bRp2b2/5P2/B1P5/P2QB1PP/5RK1 w - -,b5b2 d8f6 f1c1 b7b6 g2g4 f5e4 a3b4 c5b4 c3b4 b6b5,-78
1r1q1rk1/1p3p1p/pb1P2p1/2R2b2/5P2/B1P5/P2QB1PP/5RK1 w - -,g1h1 b6c5 a3c5 b8c8 c5a3 d8a5 a3b4 a5b6 c3c4 f8e8,-7
1q1R4/3b4/1Q1bp3/N2kp3/N2P4/5p2/2BR4/1K1n2B1 w - -,g1h1 b6c5 a3c5 b8c8 c5a3 d8a5 a3b4 a5b6 c3c4 f8e8,Mate
3rk2r/p1p1q1pp/b1p2n2/8/1bPQ4/1PN3P1/P3PPBP/R1B1K2R w - -,c1e3 d8d4 e3d4 c6c5 a2a3 b4a5 b3b4 c5d4 c3d5 f6d5,-546
2r1b3/8/1p2k1p1/p2pNp1p/5P1P/1PPKP3/P7/3R4 w - -,d1b1 e6d6 d3d4 c8c7 b1b2 d6e6 a2a3 c7g7 b3b4 a5a4,167
4rb1k/3b3p/3p1N2/1p3qP1/1P3P2/3Q4/2P5/1K5R w - -,d3d4 e6d6 d1b1 c8b8 b1g1 b8b7 a2a4 b7e7 g1g5 e7g7,Mate
4rb2/3b2kp/3p1N2/1p3qP1/1P3P2/3Q4/2P5/1K5R w - -,h1h7 g7g6 d3f3 e8e1 b1b2 f5f6 g5f6 g6h7 f3h5 f8h6,724
r1bq1rk1/pp1nbppp/4pn2/2pp4/2P5/1P2PNP1/PB1P1PBP/RN1QK2R w KQ -,e1h1 b7b6 d1e2 c8b7 d2d3 a8c8 b1c3 f8e8 a1c1 a7a6,15
r1bq1rk1/p2nbppp/1p2pn2/2pp4/2P5/1P2PNP1/PB1P1PBP/RN1Q1RK1 w - -,d1e2 c8b7 b1c3 d8c7 c3b5 c7b8 f1d1 d5c4 b3c4 a7a6,14
r1bqkbnr/2pp1ppp/2n5/pp6/4P3/1B3N2/PB3PPP/RN1QK2R w KQkq -,d1d5 d8e7 f3g5 g8f6 d5d1 c6e5 e1h1 h7h6 g5f3 d7d6,-120
r1bq1rk1/pp1pnpbp/2n3p1/2p1p3/2P5/2N2NP1/PPQPPPBP/R1B2RK1 w - -,,0
r1b2k1r/pppqn3/3p2p1/6B1/3P3N/1Q6/P4PPP/b3R1K1 w - -,e1e7 d7e7 h4g6 f8g7 g6e7 c8g4 b3d3 g4h5 e7f5 g7g8,532
r1bq1rk1/1p2ppb1/3p1np1/7p/p1P1P2P/2N1BP2/PP1QB1P1/R3K2R w KQ -,e1f2 c8d7 a1c1 d7c6 h1d1 f6d7 c1c2 d8a5 e3g5 f8e8,21
r1bqk1nr/ppp1nppp/3bp3/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b1d2 g8f6 g1f3 c7c5 e1h1 e8h8 d1e2 c8d7 f3e5 d7e8,2
rnb1kb1r/pp2pppp/1n1q4/2p5/2P5/1P6/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 b8c6 c3b5 d6d8 d2d4 c5d4 b5d4 c6d4 b2d4 c8f5,22
rn1qkb1r/ppp2ppp/3p1n2/3P4/6b1/2N5/PP2PPPP/R1BQKBNR w KQkq -,h2h3 g4d7 e2e4 f8e7 g1e2 c7c6 e2g3 e8h8 f1c4 f8e8,89
r2qkb1r/ppp2ppp/2n5/3nP3/6b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d8d7 h2h3 g4f5 c2c4 d5b4 d1d7 f5d7 b1c3 b4c2,98
r4rk1/pp1bppbp/2np1np1/7q/2P5/1PN3P1/P1NBPPBP/R2Q1RK1 w - -,e2e4 h5d1 f1d1 d7g4 f2f3 g4e6 c3d5 f6d7 a1c1 f8c8,42
8/8/8/2K1k3/8/2r5/8/8 w - -,h2h4 h7h6 e2e3 h5d1 f1d1 a7a6 c2d4 f8c8 a2a4 a8b8,Mate
rnbqr1k1/pp3ppp/5n2/2P1p1B1/2Pp4/P4N2/1PQ1PPPP/R3KB1R w KQ -,g2g3 h7h6 g5f6 d8f6 f1g2 c8f5 c2d2 b8c6 f3h4 f5h7,-97
rnbq1rk1/p4pbp/2p1p3/8/P1pP4/5N2/1B2BPPP/R2QK2R w KQ -,e1h1 c6c5 b2a3 f8e8 e2c4 c5d4 c4b5 b8d7 f3d4 d8f6,58
r1b1kb1r/pp3ppp/1qnppn2/2p5/3PP3/2PB1P2/PP2N1PP/RNBQK2R w KQkq -,d3c2 d6d5 e4e5 f6g8 f3f4 g8h6 e1h1 h6f5 c2f5 e6f5,34
rnbqk2r/p4pbp/2p1p3/8/P1pP4/5N2/1p2BPPP/R1BQK2R w KQkq -,c1d2 b2a1r d1a1 c8a6 e1h1 c4c3 e2a6 c3d2 a6b7 b8d7,-493
r1q1k1nr/ppp1ppbp/2np2p1/8/4P3/2PP1NPb/PP3PBP/RNBQ1RK1 w kq -,f1e1 h3g2 g1g2 g8f6 d3d4 e8h8 a2a4 h7h6 b2b4 e7e5,45
rnb1r1k1/pp3pp1/5q1p/2P1p3/2Pp4/P3PN2/1PQ2PPP/R3KB1R w KQ -,a1b1 b8c6 e3e4 a7a5 f1e2 a5a4 e1h1 c8d7 f3e1 c6a5,-152
r1b1kb1r/ppp2ppp/2p5/8/2B1P1nq/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1f3 f7e8 f3g3 h4f6 d2d4 h7h5 f2f3 h5h4,-201
8/2n2Q2/1k6/8/3K4/8/8/8 w - -,c4f7 e8f7 d1f3 f7e8 f3g3 h4f6 d2d4 h7h5 f2f3 h5h4,Mate
rn2kb1r/ppp1qppp/3p4/8/4nP2/3P1b2/PPP1Q1PP/RNB1KB1R w KQkq -,,0
r1b1kbnr/pp1n1ppp/2pp4/q3p3/B2PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 a4c2 a5c7 a2a4 a7a5 e1h1 f8e7 f1e1 e8h8,51
r1r5/1p2ppbk/3pbnp1/q6p/2P1P2P/1PN1BP2/3QBKP1/2R3R1 w - -,g1d1 f6d7 c3d5 a5d2 e3d2 e6d5 c4d5 c8c1 d2c1 g7f6,-15
8/1Q6/1n6/k7/3K4/8/8/8 w - -,g1d1 f6d7 c3d5 a5d2 e3d2 e6d5 c4d5 c8c1 d2c1 g7f6,Mate
rnbqr1k1/pp3pp1/5n1p/2P1p1B1/2Pp4/P3PN2/1PQ2PPP/R3KB1R w KQ -,e1a1 h6g5 e3d4 e5d4 f3g5 d8c7 f1d3 b8c6 c1b1 c6e5,-498
rnbq1rk1/ppp1p1b1/3p1npp/5pB1/2PP3P/2N1P3/PP2BPP1/R2QK1NR w KQ -,g5f6 g7f6 d1c2 e7e5 e1a1 d8e8 f2f4 c7c6 c1b1 b8a6,46
r1r5/1p2ppbk/3pbnp1/7p/2P1P2P/1Pq1BP2/3QBKP1/1R4R1 w - -,d2c1 c3a5 g1d1 a5c7 c1d2 h7g8 f2g1 c7a5 d2a5 a8a5,-525
r3kb1r/pp3p1p/1qb1p2p/2ppP3/3P4/2P2N2/PP3PPP/RN1Q1RK1 w kq -,d1c2 e8a8 a2a4 c8b8 b1d2 b6c7 d2b3 c5c4 b3c1 f8e7,84
r1r5/1p2pp1k/3pb1p1/7p/2P1P2P/1Pb1B3/4BKP1/1R4R1 w - -,f2g3 a8a2 e2f3 c8c5 g1c1 c3f6 c1e1 h7g7 e1e2 c5a5,-338
r2q1rk1/Pb2bppp/4pn2/4n3/2p5/P1N1PPN1/1PQ3PP/R1B1KB1R w KQ -,c1d2 a8a7 a1d1 b7a6 f1e2 e5d3 e2d3 c4d3 c2b1 f6d7,-103
r2q1rk1/1bpn1ppp/pp1bpn2/8/1PBP4/P1N1PN2/1B3PPP/R2Q1RK1 w - -,d1e2 c7c5 d4c5 b6c5 b4b5 f6g4 e3e4 a6b5 c3b5 d6b8,17
3K1N2/p5p1/8/rR1bpk1r/7B/2QnP1nP/qpBN2P1/8 w - -,c4e2 d8b8 h2h3 f8d8 c3a4 d6e7 d1c2 b7e4 e2d3 e4d3,Mate
rnb1kb1r/pp1p1ppp/1q6/2pP1p2/8/1P6/P1P1PPPP/RN1QKBNR w KQkq -,a2a4 g7g6 a1a2 f8g7 e2e3 e8h8 g2g3 d7d6 g1e2 b6b4,-62
r1bq1rk1/pp1nbppp/4pn2/2P5/2p5/P1N1P1N1/1PQ2PPP/R1B1KB1R w KQ -,c1d2 d7e5 c3e4 b7b5 d2c3 f6d7 a3a4 b5a4 c2a4 f7f5,-60
r1bq1rk1/pp2bppp/4pn2/2n5/2B5/P1N1P1N1/1PQ2PPP/R1B1K2R w KQ -,e1h1 a7a6 c4e2 b7b5 b2b4 c5d7 c1b2 c8b7 f1d1 a8c8,-2
r1b2rk1/ppqn1ppp/4p3/8/1P6/B1n1PN2/4BPPP/R2Q1RK1 w - -,d1d3 d7e5 f3e5 f8d8 d3c4 c3e2 c4e2 c7e5 a3b2 e5g5,-59
r1b2rk1/ppqn1ppp/4p3/8/1P6/B3PN2/4nPPP/2RQ1RK1 w - -,g1h1 e2c1 d1c1 c7c1 f1c1 d7b6 b4b5 f8d8 a3e7 d8d3,-776
r1b1kb1r/pp3ppp/2n1pq2/3p4/4P3/2N2P2/PPP3PP/R2QKBNR w KQkq -,,0
2r5/1p2pp1k/3pb3/7p/2P1P2P/1Pb1B3/r3BK2/1R4R1 w - -,e4e5 e6g4 g1g4 h5g4 f2f1 c3e5 e2g4 c8g8 g4f5 h7h8,-521
rn1qkb1r/p4ppp/b1p1pn2/1p6/P1pPP3/2N2N2/1P2BPPP/R1BQK2R w KQkq -,a4b5 c6b5 c1f4 a6b7 c3b5 f8b4 e1f1 e8h8 b5c7 b7e4,104
rnbqkb1r/2p2p2/p3pp2/1p4N1/2pP4/2N5/PP3PPP/R2QKB1R w KQkq -,a2a4 b5b4 c3e4 f6g5 f1c4 f7f5 e4g3 b8c6 d1f3 d8d6,-395
r1b2rk1/p1qn1ppp/1p2pn2/8/1PB5/2P1PN2/4QPPP/R1B2RK1 w - -,f3d4 c8b7 c4b3 f8c8 c1b2 a7a5 f1c1 c7d6 d4b5 d6b8,42
r2q1rk1/pppnppbp/5np1/3p4/2PP2b1/1P2PN2/PB2BPPP/RN1QK2R w KQ -,e1h1 f8e8 b1d2 c7c6 h2h3 g4f3 d2f3 e7e6 a2a4 a7a5,62
r4rk1/pbqn1ppp/1p2pn2/8/1PB5/2P1PN2/1B2QPPP/R4RK1 w - -,c4b3 b7f3 e2f3 d7e5 f3e2 f8d8 f1d1 d8d1 a1d1 a7a5,16
r1bqkb1r/pp3ppp/2n2n2/2ppp3/2P5/P1NPP3/1P3PPP/R1BQKBNR w KQkq -,c1d2 d5d4 c3e4 f6e4 d3e4 d8f6 e3d4 c6d4 g1e2 f6g6,-83
r1bqkb1r/pp3ppp/2n5/2pnp3/8/P1NPP3/1P3PPP/R1BQKBNR w KQkq -,a1b1 f8e7 f1e2 c8e6 g1f3 e8h8 c1d2 d8d7 e1h1 f8d8,-67
r4k2/5p2/8/3pr3/7N/5P2/5BP1/2R3K1 w - -,g1h2 a8a2 f2d4 e5h5 h2h3 h5h6 h3g4 f8e8 g2g3 a2a4,378
4rb1r/pp3kpp/2nq1n2/8/4P3/2N5/PPP1QPPP/R1B2RK1 w - -,f1e1 d6e6 c1g5 h7h5 e4e5 c6e5 e2b5 a7a6 b5b7 e6d7,-68
rn2k2r/ppp2pp1/5q1p/3p1b2/3P4/P1Q5/1P2PPPP/R3KBNR w KQkq -,e2e3 b8d7 g1e2 e8h8 e2f4 c7c6 f1e2 f8e8 a3a4 a7a5,10
r1bqk2r/pp2p1bp/n4ppn/1N1p4/3P1B2/5N1P/PPP2PP1/R2QKB1R w KQkq -,c2c4 e8h8 d1d2 h6f7 c4d5 d8d5 b5c3 d5e6 f1e2 e6d7,105
r3qrk1/1p2b2p/1np3p1/p3N3/P1bP1Q2/2N4P/1PB2PP1/4RRK1 w - -,f4h6 c4f1 c2g6 h7g6 e5g6 e7f6 e1e8 f8e8 g1f1 f6d4,578
7k/8/6K1/7N/1B6/8/8/8 w - -,f4d2 c4f1 g1f1 e8d8 e5g6 h7g6 d2h6 f8f2 f1f2 d8d4,Mate
rnbq1k1r/p4p1p/2p1p3/8/P1pP4/5N2/4BPPP/R1qQK2R w KQ -,g2g3 d8a5 e1f1 c1d1 a1d1 c4c3 f1g2 b8d7 d1d3 c8a6,-701
r1bq1rk1/pp2p1bp/n4ppn/1N1p4/2PP1B2/5N1P/PP3PP1/R2QKB1R w KQ -,d1d2 h6f5 f1e2 c8e6 c4c5 e6d7 e1h1 e7e5 d4e5 d7b5,106
rnb2rk1/pp2bppp/4pn2/2P5/2B5/P1N1P1N1/1P3PPP/R1BqK2R w KQ -,e1d1 b8d7 c3e4 d7c5 e4c5 e7c5 c1d2 c5e7 d1e2 c8d7,-21
6r1/1p2pp1k/3p4/2P1b3/4P2P/1P1BB1p1/r7/1R3K2 w - -,e3g1 g3g2 f1e1 d6c5 b1c1 e5g3 e1d1 g8d8 c1c2 d8d3,-971
rnbqk2r/2p1pp1p/p2p1npQ/3N4/1p1P4/3B1N2/PPP2PPP/R3K2R w KQkq -,h6g7 h8f8 d5f6 e7f6 e1h1 c8b7 f1e1 e8d7 d3c4 d6d5,182
4k3/2p1p1p1/1p1p1p2/8/8/8/8/RNBQKBNR w KQ -,d5e3 e7e6 a2a3 b4a3 a1a3 c8b7 d3e2 f6g8 h6f4 d8f6,Mate
8/2k5/1R6/8/8/4K3/8/5R2 w - -,d5e3 e7e6 a2a3 b4a3 a1a3 c8b7 d3e2 f6g8 h6f4 d8f6,Mate
r1bqkb1r/2p2p1p/p1np1np1/1p2p1B1/B3P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,a4c2 f8g7 a2a4 b5b4 a4a5 e8h8 h2h3 h7h6 g5e3 a8b8,17
1k1r1b1r/pppq2pp/2np1n2/3Np3/P1B1P3/3Q1b1P/1PP2PP1/R1B2RK1 w - -,g2f3 d7h3 c1e3 f8e7 a1a3 h8f8 a3b3 f6d5 d3d5 f8f6,-148
r1b2rk1/ppp2pbp/n4np1/4p1B1/2P1P3/2N2N2/PP2BPPP/R2q1RK1 w - -,g5f6 d1f1 a1f1 g7f6 c3d5 f6d8 f3e5 c7c6 d5c3 d8e7,-559
r2qkb1r/p1p1n1pp/2pp1p2/4p3/3PP1b1/2P2N2/PP3PPP/RNBQ1RK1 w kq -,,0
r2qk2r/pp1nbppp/2p1pn2/3p1b2/2PP4/1P2PN2/PB2BPPP/RN1QK2R w KQkq -,e1h1 f6e4 e2d3 h7h5 b1c3 d7f6 d1c2 h5h4 h2h3 e7d6,1
r1bq2k1/pp2n1p1/2nbp2p/3p3Q/5r2/P1BB1N2/1PP2PPP/RN3RK1 w - -,g2g3 f4f8 b1d2 d8e8 h5e8 f8e8 f1e1 a7a5 e1e2 e8f8,52
rn1q1rk1/pp2ppbp/3p1np1/2p5/2PP2b1/5NP1/PP1NPPBP/R1BQ1RK1 w - -,d4d5 b7b5 c4b5 a7a6 b5a6 b8a6 e2e4 g4d7 d1e2 a6c7,38
r2qkb1r/ppp2ppp/2n1p3/1B1p2P1/3P2b1/4PN2/PPP2PP1/RN1QK2R w KQkq -,c2c4 g4f3 d1f3 a7a6 c4d5 d8d5 f3d5 e6d5 b5c6 b7c6,90
8/8/2kr4/6Q1/8/3K4/8/8 w - -,d3c4 c6d7 g5e5 d6e6 e5f5 d7e7 c4d5 e6a6 f5h7 e7e8,778
1b4K1/4pQPp/7r/2BN3p/5p2/Rb3kP1/3p1N1P/3qnB2 w - -,d3c4 c6d7 g5e5 d6e6 e5f5 d7e7 c4d5 e6a6 f5h7 e7e8,Mate
r1bqk2r/pp2bppp/2n1p3/1BPp1n2/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 a1b1 a7a6 b5c6 b7c6 c3a4 d8c7 f1e1 e7d8,60
1r6/1pk5/pRn1P2p/r2R4/3P3P/3B1P2/5K2/8 w - -,b6c6 c7c6 d5a5 b8f8 d3e4 c6c7 f2e3 f8e8 d4d5 c7d6,706
rn1qkb1r/pp1bpp2/2p2np1/7p/3P3P/3B1PN1/PPP3P1/R1BQK1NR w KQkq -,g1e2 c6c5 d4d5 f6d5 d3g6 d5f6 g6f5 b8c6 c1g5 d7f5,37
r1bq1rk1/pp2bppp/2n1p3/1BPp1n2/3P4/2N2N2/PP3PPP/R1BQ1RK1 w - -,a1b1 a7a6 b5c6 b7c6 c3a4 d8c7 a4b6 a8a7 b2b4 e7d8,68
8/8/6Q1/8/8/4KN1k/8/8 w - -,a2a3 e7f6 b5c6 b7c6 f1e1 a7a5 c1f4 g7g5 f4e5 f6e7,Mate
r1bqkb1r/ppp2ppp/2n5/3pp3/4nP2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,c2c3 f8c5 h1f1 e5f4 d2d3 e4f6 d1e2 c5e7 d3d4 e8h8,-240
r4rk1/p4ppp/2p3b1/1p2P3/2B2PP1/8/PPn4P/RNB2RK1 w - -,c4e2 h7h5 b1a3 c2a1 f4f5 g6h7 h2h3 a8d8 g1f2 b5b4,149
rn1qkbnr/pp2pppp/8/2pp4/3P4/2P2bP1/PP2PP1P/RNBQKB1R w KQkq -,e2f3 c5d4 d1d4 b8c6 d4a4 e7e6 c1e3 f8e7 b1d2 g8f6,6
rnb1kb1r/pp4pp/2p2p2/3q1p2/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d5f7 g2g3 b8d7 f1g2 f8b4 d4d5 e8h8 g1e2 b4c3,56
rnbqk2r/p4pb1/1pp1p1p1/3pPn2/3P1P1p/2NB1N1P/PPP2BP1/R2QK2R w KQkq -,e1h1 g7f8 d1d2 f8e7 f1c1 a7a5 d3f5 g6f5 b2b3 c8a6,82
8/8/6Q1/8/6K1/8/2p5/1k6 w - -,,0
rnb1k2r/pp2ppbp/1qp2np1/6B1/3P4/5NN1/PPP2PPP/R2QKB1R w KQkq -,g5c1 c6c5 d4c5 b6c5 f1d3 e8h8 c2c3 c5c7 e1h1 b8c6,-29
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3p4/P1PB4/1P1NNPPP/R1BQK2R w KQkq -,e2d4 d7e5 d2f3 e5d3 d1d3 f7f6 c1e3 b6d8 e1h1 e6e5,-159
rn1qk2r/pp3ppp/2p1bn2/3p4/1bPP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1b3 d8a5 f3e5 e8h8 e1h1 f8e8 e2d3 b4c3 b2c3 d5c4,16
r1b1kb1r/pp1n1ppp/1q2p3/3pP3/3n4/P2B4/1P1NNPPP/R1BQK2R w KQkq -,b2b4 d7e5 d3b1 d4c6 c1b2 a7a5 d1a4 f8d6 b4b5 c6a7,-215
5bk1/5p2/3r2p1/8/5nP1/1B1Q3P/5P1K/8 w - -,d3f3 f4e6 h3h4 f8h6 f3a8 g8g7 g4g5 e6g5 a8a1 d6f6,215
r2q1rk1/ppp1ppbp/2np1np1/8/2B1P1b1/2NP1N2/PPP1QPPP/R1B2RK1 w - -,a1b1 c6d4 e2e3 g4f3 e3d4 f6e4 d4e3 e4c3 b2c3 f3c6,-173
r3kbnr/pppqpppp/8/3pPb2/1n1P4/N4N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 b4c6 b2b4 e7e6 f3h4 f5e4 f2f3 e4g6 h4g6 h7g6,95
rnbqk2r/ppppnppp/4p3/8/1bP5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 d7d6 g1f3 b4c3 b2c3 b8c6 e1h1 e8h8 f3d4 e6e5,39
r3k2r/1pp1qp1p/p1n2npQ/4p3/2B1P1b1/2N2N2/PPP2PPP/2KR3R w kq -,f3g5 g4d1 c4f7 e8d8 h1d1 d8c8 f7g6 c6d4 f2f4 c8b8,62
r1b2rk1/1p4bp/1q2p1p1/p2pn3/8/5NPP/PP1N2B1/R1BQRK2 w - -,d2b3 e5f3 g2f3 a5a4 c1e3 b6b5 f1g2 a4b3 d1b3 b5b3,-249
rnbqkbnr/ppp2p1p/3p2p1/3Np2Q/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,d5c7 d8c7 h5e2 f8g7 g1f3 g8f6 d2d3 e8h8 a2a4 b8c6,-374
rnbq1rk1/1p1pppbp/2p2np1/1P6/p1PP4/4PN2/PB3PPP/RN1QKB1R w KQ -,b1a3 d7d5 f1d3 c8e6 c4d5 d8a5 d1d2 a5d2 e1d2 f6d5,-14
rnbqkbnr/pp3p1p/2pp2p1/3Np3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,d5e3 g8f6 d2d3 f8g7 a2a4 e8h8 h2h3 b8a6 g1e2 a6c5,-21
r1b2rk1/1p3pp1/2p3p1/p2NQ3/8/8/PP4P1/K1R5 w - -,d5e3 g8f6 d2d3 f8g7 a2a4 e8h8 h2h3 b8a6 g1e2 a6c5,Mate
r2qk2r/pbppbppp/1pn1pn2/8/3P1B2/2P1PQ2/PP1N1PPP/R3KBNR w KQkq -,e3e4 d7d6 f4e3 a8c8 g2g4 h7h5 g4g5 f6g4 h2h4 c6b8,56
r1bqk2r/pp3ppp/2nb1n2/3pp3/8/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,g1e2 d8b6 e1h1 c8e6 b1c3 e8h8 a1b1 a8d8 g3h4 d6e7,-108
r3kb1r/pp1bqppp/5n2/3p4/2n2B2/2P4P/PPB1QPP1/RN2K1NR w KQkq -,b2b4 d5d4 e2e7 f8e7 g1e2 f6d5 e1h1 a8c8 f1d1 d5f4,-83
8/pp6/8/2p2kp1/2P5/PP6/8/2K5 w - -,c1d2 f5e4 a3a4 a7a5 d2e2 e4d4 e2d2 g5g4 d2e1 d4c3,-1281
r3kb1r/pp1bqppp/3n1n2/3p4/5B2/1PP4P/P1B1QPP1/RN2K1NR w KQkq -,g1f3 e7e2 e1e2 d6e4 f4e3 f8c5 e3c5 e4c5 f3d4 a8c8,-16
8/8/8/8/2B1K3/k2N4/8/8 w - -,e2e5 f6h5 e5e7 f8e7 f4e3 e8h8 g1e2 f8e8 a2a4 h7h6,Mate
r2qk2r/1pp2pp1/p1np4/2b1p3/4P1bp/2NP4/PPP1NPB1/R1BQ1RK1 w kq -,g2f3 g4f3 d1d2 h4h3 g1h2 f3g2 d2d1 d8h4 c3d5 e8a8,-438
r1q1kb1r/1ppb1ppp/p1np1n2/4p3/B3P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 g7g6 b1c3 f8g7 c3d5 f6d5 c4d5 c6e7 a4b3 e8h8,57
rn1qkb1r/1b3ppp/p2p1n2/4p3/1p2P1P1/2N4P/PPP1NPB1/R1BQK2R w KQkq -,c3d5 a6a5 a2a3 b8d7 c1g5 h7h6 d5f6 d7f6 g5f6 d8f6,60
8/8/5k2/5PN1/1pK3P1/8/n7/8 w - -,g5e4 f6g7 g4g5 g7f7 c4b3 a2c1 b3b4 c1d3 b4c3 d3e5,622
rn2k1nr/pp1b1ppp/4p3/2ppP3/q2P4/P1P5/2PB1PPP/RQ2KBNR w KQkq -,b1b7 a4c6 b7c6 d7c6 g1f3 b8d7 h2h4 g8e7 h4h5 h7h6,129
8/6k1/8/5P2/1pK1N1P1/8/n7/8 w - -,g4g5 g7f7 c4b3 a2c1 b3b4 c1d3 b4c3 d3e1 c3d4 f7g7,982
r1b1kbnr/pp1npp1p/2p3p1/8/4P3/2N2N2/PPP2PPP/R1BK1B1R w kq -,a2a4 f8g7 f1d3 g8f6 h2h3 a7a5 c1e3 b7b6 d1e2 c8b7,17
