2rq2k1/1R2ppbp/3p2p1/2nP4/4P3/4BP2/r1R1B1PP/2Q4K w - -,c2a2 c5b7 a2c2 c8a8 c1d2 h7h5 g2g3 b7c5 e3c5 d6c5,-1
r3k2r/1p1bnpp1/pqn1p2p/2bpP3/7P/2PB1N2/P2NQPP1/R1B1R1K1 w kq -,a1b1 b6a7 d2b3 b7b5 b3c5 a7c5 a2a4 c6a5 c1e3 c5c7,18
r4rk1/ppq1bppp/2n1pnb1/2pp4/3P3N/PP2P3/1BPNBPPP/R2Q1RK1 w - -,h4g6 h7g6 d4c5 e7c5 d2f3 e6e5 b3b4 c5d6 g2g3 a8d8,5
7r/4nkpp/1Rp2p2/8/4P3/2P2N1P/7r/2K5 w - -,f3h2 h8e8 h2f3 e7g6 b6c6 e8e4 c6c7 e4e7 c7e7 g6e7,-149
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P4/4PN2/PPP1BPPP/RNBQR1K1 w - -,b1d2 c7c5 c2c3 b7b6 h2h3 d6d5 b2b3 b8d7 c1b2 a8c8,20
2r2r1k/pp3pbp/2p3p1/4q3/8/1PP1BP2/1P3KPP/R2Q3R w - -,a1a7 f8e8 d1c1 e8e7 a7a4 e5d6 c1d2 d6c7 g2g3 c8d8,23
2rq2k1/1n2ppbp/3p2p1/3P4/4P3/4BP2/R3B1PP/2Q4K w - -,,0
R2b4/B4k1p/3p2p1/1n2p3/5p2/8/5PPP/6K1 w - -,a8d8 f7e6 d8a8 g6g5 f2f3 h7h5 a7f2 h5h4 a8g8 e6f5,409
2r2rk1/1ppbq1p1/pb1p1p1p/3PpP2/7P/2PP2P1/PP2Q1BK/R1B2R2 w - -,g3g4 c7c6 a2a4 g8h8 a4a5 b6a7 c1d2 c6d5 g2d5 d7c6,64
r4rk1/p4ppp/1qp5/3pPp2/8/2P5/PP3PPP/R1Q2RK1 w - -,c1d2 f8e8 f1e1 e8e6 e1e2 a7a5 b2b3 a8d8 a1d1 g7g6,-3
8/1ppb1kp1/1p6/8/2PPRpP1/3B2KP/2P5/r7 w - -,e4f4 f7e7 g3h4 a1h1 f4f3 d7e8 f3e3 e7d8 h4g5 c7c6,337
1r1q1rk1/3b1pp1/2Q2n2/3p3p/Np6/4P1P1/PP3PBP/R1R3K1 w - -,c6a6 b8a8 a6d6 a8a4 b2b3 a4a3 d6b4 d8a8 b4d2 f8b8,-300
rn1q1rk1/ppp1ppbp/3p2p1/5b2/3Pn3/4PN2/PPPNBPPP/R1BQR1K1 w - -,f3h4 e7e6 h4f5 e6f5 d2e4 f5e4 b2b4 c7c6 a2a4 f8e8,51
r1b2rk1/pp3ppp/q7/3Qp3/4B3/2P3P1/PP3P1P/R3K2R w KQ -,,0
rn3rk1/1bnq1pbp/p1p1p1p1/1p1pP1B1/2PP3P/2NB1N2/PP2QPP1/3R1RK1 w - -,c4c5 a6a5 e2d2 d7e8 f1e1 b7a6 d3b1 b8d7 h4h5 b5b4,314
8/1ppbk1p1/1p6/8/2PP1RP1/3B2KP/2P5/r7 w - -,f4e4 e7f8 e4f4 f8g8 h3h4 a1g1 g3f3 d7c6 d4d5 c6e8,361
r3r1k1/p1q2pbp/1p1p1np1/2pP1b2/2P1p3/PPQ1P3/1B1NBPPP/3R1RK1 w - -,c3c1 c7e7 c1a1 e8b8 b3b4 h7h5 b4c5 b6c5 d1b1 e7d8,20
1r3rk1/3b1pp1/5n2/q2p3p/Np6/4P1P1/PPQ2PBP/R1R3K1 w - -,b2b3 f8c8 c2d1 d7a4 c1c8 b8c8 b3a4 c8a8 a1c1 a5a4,22
8/8/2k5/8/2K5/3N4/8/1N4N1 w - -,d3f4 c6d7 g1f3 d7d8 b1c3 d8e7 c3e4 e7f7 f3e5 f7e7,364
3R4/n4k1p/3p2p1/4p3/5p2/8/5PPP/6K1 w - -,d8d7 f7e6 d7a7 e5e4 a7h7 d6d5 g1f1 d5d4 h7h8 e6e7,483
r3k2r/1pqbnpp1/p1n1p2p/2bpP3/7P/2PB1N2/P2NQPP1/1RB1R1K1 w kq -,d2b3 c5a7 c1a3 c7d8 h4h5 b7b5 d3c2 a8c8 a3d6 c6a5,55
4r3/4nkpp/1Rp2p2/8/4P3/2P4P/7N/2K5 w - -,c1d2 e7g6 b6c6 e8e4 c6c7 e4e7 c7e7 g6e7 d2e3 f7e6,-167
8/8/3k4/8/2K5/3N1N2/8/1N6 w - -,d3f4 d6d7 b1c3 d7e7 c3e4 e7e8 f3e5 e8e7 c4d4 e7f8,363
2r3k1/pb3pp1/1p2p1Pp/8/3PP1Q1/3B1NR1/5PP1/2q1K3 w - -,e1e2 f7f5 e4f5 e6f5 g4f5 b7f3 g2f3 c8e8 d3e4 c1c4,337
8/p2n2k1/2b2rpp/1pq5/8/1B4QP/PPP2NP1/5R1K w - -,h1h2 c5f5 g3e3 f5c5 e3d2 a7a5 f2g4 c5d6 d2d6 f6d6,79
rnbqk2r/pppp4/4p2p/5pp1/2PPn3/2b1P1B1/PPQ2PPP/R3KBNR w KQkq -,c2d2 c3d2 e1d1 d2a5 f1d3 d8e7 c4c5 e4g3 h2g3 b8c6,-988
8/5p2/r1k4p/P4KpP/R5P1/8/5P2/8 w - -,f2f3 c6d7 a4a3 d7e8 f5e5 e8e7 a3a4 e7e8 a4a1 e8d8,535
2r2r2/1ppbqkp1/pb1p1p1p/3PpP2/6PP/2PP4/PP2Q1BK/R1B2R2 w - -,c1d2 f7e8 a1b1 f8h8 b1e1 e8d8 b2b4 a6a5 a2a3 c8a8,74
1k1r3r/pp3pp1/7p/2np4/8/2N2NP1/PP3PP1/K2RR3 w - -,d1d5 d8d5 c3d5 b7b5 d5b4 h8c8 a1b1 a7a5 b4c2 b5b4,443
1rr3k1/3b1pp1/5n2/q2p3p/Np6/1P2P1P1/P1Q2PBP/R1R3K1 w - -,c2d1 d7a4 c1c8 b8c8 b3a4 c8a8 a1c1 a5a4 c1c2 a4d7,28
8/2pk1pp1/8/6Bb/8/2PP4/PP1K2q1/R3R3 w - -,d2e3 g2g5 e3d4 f7f5 d4c4 f5f4 c4b3 f4f3 e1g1 g5d5,Mate
8/8/4k3/8/2K5/2NN1N2/8/8 w - -,c4d4 e6d7 f3e5 d7e7 d3f4 e7d6 c3e4 d6e7 d4e3 e7f8,365
rnbqk2r/pppp4/4p2p/5pp1/1bPP4/2n1P1B1/PPQ2PPP/R3KBNR w KQkq -,c4c5 c3d5 e1d1 f5f4 e3f4 g5f4 a2a3 d8f6 a3b4 f4g3,-298
8/1p4kr/2p4p/B3p3/2PbP1p1/PP1r2P1/5PK1/1R3R2 w - -,a3a4 h6h5 a5d8 h7h8 d8e7 g7f7 e7h4 f7g6 f2f4 e5f4,-50
r2r2k1/ppq1bpp1/2n1pnp1/2pp4/3P4/PP2PN2/1BP1BPPP/R2Q1RK1 w - -,,0
r1bqkb1r/pp1n3p/4p1p1/3pp2Q/3P1P2/3B4/PP1N2PP/R1B1K2R w KQkq -,h5e2 e5e4 d3c2 d7f6 d2b1 c8d7 b1c3 d8b6 a1b1 b6d4,-231
rnb1kb1r/ppq2p1p/2pp1np1/4p3/3PP3/2NQ1N2/PPPBBPPP/R3K2R w KQkq -,d3c4 b8d7 f3g5 d7b6 c3b5 c7d7 c4b3 e5d4 a2a4 h7h6,51
1rr3k1/5pp1/5n2/q2p3p/bp6/1P2P1P1/P4PBP/R1RQ2K1 w - -,c1c8 b8c8 b3a4 c8a8 a1c1 a5a4 c1c8 g8h7 d1d3 h7h6,21
6k1/pb3pp1/1p2p1Pp/8/3PP1Q1/q2B1NR1/5PP1/2r1K3 w - -,e1e2 f7f5 g4f4 b7a6 f3e1 a3a1 f4b8 c1c8 b8e5 a1a2,323
2kr1b1r/ppp2ppp/8/3Pp2q/3n2n1/2N2N2/PPP1BPP1/R1BQ1RK1 w - -,f3h4 d4e2 d1e2 h5h4 e2g4 h4g4 c1e3 a7a6 a2a4 c8d7,-551
r1bqk1nr/2pnbppp/p2p4/1p1Pp3/4P3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3a2 a6a5 c2c3 b4c3 a2c3 g8f6 b3c4 e8h8,57
8/2p5/7p/2p2p1P/p4k2/2PK4/PP6/8 w - -,d3c4 f4e4 c4b5 f5f4 b5c6 f4f3 c6c7 f3f2 c7d7 f2f1q,-1068
8/5p2/r1k4p/P4K1P/R4pP1/8/8/8 w - -,a4f4 c6d7 f4e4 d7c6 e4e5 c6d7 e5b5 d7e7 f5e4 e7d7,398
r4rk1/p1q2ppp/p3b3/n1P1p3/1Q2PP2/P1P1B3/4N1PP/R4RK1 w - -,c3c4 e6c4 a1e1 a8b8 b4d2 f8d8 d2c1 e5f4 f1f4 c4d3,-24
8/R7/4k1p1/3pp2p/5p2/5P2/6PP/6K1 w - -,a7a6 e6e7 a6g6 h5h4 g6h6 h4h3 h6h3 e7d6 g1f1 d6d7,628
8/2pk1pp1/8/7b/8/2PP4/PPK3q1/R3R3 w - -,c2c1 g2f2 e1e4 f2g1 c1c2 g1a1 c2b3 a1g1 a2a4 g1b1,-823
r1b1r1k1/p4p1p/2pp1p2/7q/2P1P3/2PBB2P/P5P1/R3Q1K1 w - -,e1f2 h5g6 f2h4 e8e5 g1h2 c6c5 a1f1 e5h5 h4f4 a8b8,-16
1r4k1/5pp1/5n2/q2p3p/Pp6/2r1P1P1/P4PBP/R1RQ2K1 w - -,g2f1 a5c5 c1b1 h5h4 b1b2 f6e4 a1b1 b8b6 d1d4 c5d4,19
7k/5p1n/1p3P2/2p5/P5r1/2R3n1/7K/8 w - -,c3c2 g3e4 h2h1 g4h4 h1g2 h7g5 g2f1 h8h7 f1e2 h7g6,-750
1rbq1rk1/pp3pp1/2nP3p/4Pp2/2p4b/P1N2N2/1PPQ2P1/2KR3R w - -,c3d5 c6e5 h1h4 e5f3 d5e7 d8e7 d6e7 f3d2 h4d4 c8e6,-164
r2q1rk1/4bpp1/p1p2n1p/3p4/6bB/2PB1N2/PP3PPP/R2QR1K1 w - -,h2h3 g4f3 d1f3 f8e8 e1e2 f6e4 h4e7 d8e7 a1e1 e7b7,89
rn1qkbnr/pp1b2pp/4pp2/3pP3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 e5f6 g8f6 d1e2 d8b6 d4b3 f8g7 c3b5 e8h8,75
r4rk1/p1q2ppp/p7/n1P1pP2/1Qb1P3/P1P1B3/4N1PP/R4RK1 w - -,b4b2 f8b8 b2c2 a5b3 a1b1 b3c5 b1b8 a8b8 h2h3 b8d8,-136
8/7K/6P1/4b2k/8/8/8/2B5 w - -,b4b2 f8b8 b2c2 a5b3 a1b1 b3c5 b1b8 a8b8 h2h3 b8d8,Mate
r2q1rk1/4bpp1/p1p2n1p/3p3b/7B/2PB1N1P/PP3PP1/R2QR1K1 w - -,g2g4 h5g6 d3g6 f7g6 f3e5 d8e8 e5c6 e8c6 e1e7 g6g5,82
8/8/3k4/8/3K4/2NN1N2/8/8 w - -,c3e4 d6c6 d4c4 c6d7 d3f4 d7d8 f3e5 d8e7 c4d3 e7d8,9605
8/6p1/p3kpp1/1p1p4/3P1P2/2P2K2/PP3P1P/8 w - -,b2b3 e6f5 f3e3 g6g5 f4g5 f5g5 c3c4 g5f5 c4d5 f5g6,418
7k/5p1n/1p3P2/2p5/P7/6r1/7K/8 w - -,h2g3 h7f6 g3f4 h8g7 f4e3 g7h7 e3f3 h7g6 f3f4 c5c4,-966
r3r1k1/2q2pbp/1p1p1np1/p1pP1b2/P1P1p3/1PQ1P3/1B1NBPPP/3R1RK1 w - -,f2f3 f6h5 c3c1 g7b2 c1b2 h5g7 f3e4 f5e4 f1f4 e4f5,32
2r3k1/pb4p1/1p2p1Pp/5p2/3PP1Q1/q2B1NR1/5PP1/4K3 w - -,f3e5 f5g4 e5g4 b7a6 d3a6 a3a6 e1d2 a6a2 d2e3 a2a3,-814
8/3k1p2/r6p/P4KpP/R5P1/5P2/8/8 w - -,a4d4 d7e7 d4e4 e7f8 e4a4 f8e8 f5e5 e8e7 a4a3 e7e8,542
5r2/1pq4k/4Q1p1/p2P3p/2P3n1/1P4P1/P6P/1R4K1 w - -,e6e2 c7c5 g1h1 f8f2 b1b2 f2e2 b2e2 c5d4 h1g2 d4d3,-1114
r2q1rk1/4bpp1/p1p2nbp/3p4/6PB/2PB1N1P/PP3P2/R2QR1K1 w - -,d3g6 f7g6 f3e5 d8e8 e5c6 e8c6 e1e7 g6g5 h4g3 a8e8,80
8/p2n2k1/2b2rpp/2q5/2p5/1B4QP/PP3NP1/5R1K w - -,b3c4 c5c4 f1e1 f6e6 f2g4 h6h5 b2b3 e6e1 g3e1 c4e4,-362
8/8/R5p1/3ppk1p/5p2/5P2/6PP/6K1 w - -,a6d6 g6g5 g1f2 d5d4 f2e2 d4d3 e2d3 e5e4 f3e4 f5e5,796
3Qq1k1/7p/p5p1/1p6/3B4/2P5/PP2r1PP/7K w - -,d8f6 e2e1 d4g1 e8e3 f6d8 g8g7 d8d4 e3d4 c3d4 g7f7,-530
r3r1k1/p1nq1pp1/1p3n1p/2pP4/2N5/P1NQ3P/1P2RPP1/4R1K1 w - -,e1d1 e8e2 d3e2 a8d8 a3a4 d7f5 b2b3 h6h5 e2e7 d8d7,61
r1rq2k1/1p2ppbp/3p2p1/1BnP4/4P3/4BP2/P1R3PP/1RQ4K w - -,a2a4 c5d7 b1b4 h7h5 c2c8 a8c8 b4c4 c8c4 c1c4 g8h7,30
7k/5p2/1p3n2/2p5/P7/6K1/8/8 w - -,g3f2 h8g7 a4a5 b6a5 f2e2 g7g6 e2d3 g6f5 d3c4 f5e4,-1403
8/3k1p2/r6p/P4K1P/R4pP1/8/8/8 w - -,a4f4 d7d8 f4c4 d8e8 c4e4 e8d7 e4e5 d7d8 e5c5 d8e7,386
8/8/3R2p1/4pk1p/3p1p2/5P2/6PP/6K1 w - -,h2h4 d4d3 d6d3 f5f6 g1f2 f6e6 d3d1 e6f6 d1d5 f6f5,805
r2q1rk1/4b1p1/p1p2npp/3p4/6PB/2P2N1P/PP3P2/R2QR1K1 w - -,f3e5 d8e8 e5c6 e8c6 e1e7 g6g5 h4g3 a8e8 e7e8 f8e8,70
8/8/8/1k2N3/3KN3/5N2/8/8 w - -,g1g2 f6e4 h4g3 e7d6 g3d6 e4d6 c3c4 a8a7 f3e5 d8f6,Mate
8/8/8/8/8/3K4/1k6/2n1Q3 w - -,g1g2 f6e4 h4g3 e7d6 g3d6 e4d6 c3c4 a8a7 f3e5 d8f6,Mate
r3r1k1/p2q1pp1/1p1Pnn1p/2p5/2N5/P1NQ3P/1P2RPP1/4R1K1 w - -,c4e5 d7d8 d6d7 e8f8 d3d6 d8b8 e2d2 b8d6 d2d6 f8d8,173
r3r1k1/4qpbp/1p1p1np1/p1pP1b2/P1P1p3/1PQ1P3/1B1NBPPP/3RR1K1 w - -,c3c1 f6d7 b2g7 g8g7 f2f4 e4f3 e2f3 d7e5 e3e4 f5d7,-41
3r1r1k/pBbn2pp/6q1/5p2/2Np4/2PQ2PP/PP3K2/R1B4R w - -,c1f4 d7c5 d3f3 g6f7 b2b3 d4c3 h1d1 c5b7 d1d8 f8d8,-73
6k1/7p/p3q1p1/1p1Q4/3B4/2P5/PP2r1PP/7K w - -,d5f3 e2e1 d4g1 e6b6 f3d5 g8f8 d5d4 b6d4 c3d4 e1e2,-542
2r2r2/1ppbqkp1/pb1p1p2/3PpPp1/7P/2PP4/PP2Q1BK/R1B2R2 w - -,e2h5 f7g8 h4g5 g7g6 h5g6 e7g7 g6h5 g7h7 h5h7 g8h7,90
8/2pk1pp1/8/1P6/2PPR3/2K2q2/P7/R7 w - -,c3b2 f3e4 a2a4 e4d4 b2b1 d4c4 a1a3 g7g5 a4a5 c4b5,-595
8/8/3R4/4pkpp/3p1p1P/5P2/6P1/6K1 w - -,h4g5 f5g5 g1f2 g5f5 f2e2 f5g5 e2d3 g5f5 d6d5 h5h4,814
1rbq1rk1/pp3pp1/3P3p/4np2/2p4R/P1N2N2/1PPQ2P1/2KR4 w - -,h4h1 e5g4 d6d7 c8d7 d2d7 g4e3 d7d8 b8d8 d1d8 f8d8,110
r3r1k1/pq3pp1/1p1Pnn1p/2p1N3/8/P1NQ3P/1P2RPP1/4R1K1 w - -,d6d7 e8e7 d3d6 e6f4 e2e4 e7e5 d6e5 f4e6 e4e3 b7d7,196
1r1q1rk1/1b3pp1/2Q2n2/7p/Np1P4/6P1/PP3PBP/R1R3K1 w - -,c6c7 b7g2 c7d8 b8d8 g1g2 d8d4 c1d1 f8d8 d1d4 d8d4,79
r2k3r/p1pb1ppp/2p5/8/4pp2/6P1/PPP2P1P/RN1R2K1 w - -,d1d4 f4g3 h2g3 f7f5 b1d2 d8e7 f2f3 d7e6 f3e4 h8d8,-128
8/8/3R4/4p1kp/3p1p2/5P2/6P1/6K1 w - -,g1f2 d4d3 f2g1 d3d2 d6d2 g5f6 g1f2 f6e7 f2e2 e7e6,998
r1bq1b1r/pp1nk3/4p1Q1/3pp3/3P1P2/8/PP1N2PP/R1B1K2R w KQ -,g6g5 e7e8 g5g6 e8e7 f4e5 d7e5 d4e5 e7d7 d2f3 h8g8,192
7k/5p2/1p6/2p5/P3K3/2n5/8/8 w - -,e4e5 h8g7 e5d6 c3a4 d6d5 g7f6 d5c4 f6g6 c4d3 g6f5,-1370
r3rk2/1p1q1p1p/2n1pnp1/pN1p4/P2P4/1P2PB1P/2R2PP1/3Q1RK1 w - -,,0
2r2rk1/1p1bnpp1/pqn1p2p/2bpP2P/5B2/2NB1N2/PP1Q1PP1/R3R1K1 w - -,a1c1 c6d4 f3h2 e7f5 d3b1 b6d8 d2d3 d8h4 g2g4 f7f6,-72
8/2p5/7p/2p2p1P/p7/2P3k1/PP2K3/8 w - -,b2b3 a4a3 e2d3 f5f4 d3e4 f4f3 e4d5 f3f2 d5c5 g3f4,-1173
8/6p1/p4pp1/1p1p1k2/3P1P2/1PP2K2/P4P1P/8 w - -,f3e3 f5e6 e3d3 e6d7 c3c4 d7c6 d3c3 b5c4 b3c4 c6d6,452
r3k2r/p2p1nQp/1pb1p3/4Pp2/2P4q/P1N4P/1P2BPP1/R3K2R w KQkq -,a1d1 e8e7 g2g3 h8g8 g7f7 e7f7 g3h4 c6h1 d1d7 f7f8,57
5r2/1p5k/4Q1p1/p1qP3p/2P3n1/1P4P1/P6P/4R1K1 w - -,g1h1 c5f2 e6e7 h7h6 e7e2 f8e8 e2f2 g4f2 h1g1 e8e1,Mate
r3r1k1/4qpb1/1p1p1np1/p1pP1b1p/P1P1p3/1PQ1P2P/1B1NBPP1/3RR1K1 w - -,f2f4 e4f3 e2f3 e7f8 c3c1 f6e4 f3e4 f5e4 e1f1 e4d3,-52
r2q1rk1/pb2ppbp/1p3np1/3pN3/2nP1B1P/Q1N1P3/PP2BPP1/R3K2R w KQ -,a3b3 c4e5 f4e5 f6e4 h4h5 e7e6 h5g6 h7g6 e5f4 a8c8,29
r3r1k1/pq3pp1/1p1P1n1p/2p1N3/3n4/P1N3QP/1P2RPP1/4R1K1 w - -,e2d2 e8e6 e5d3 a8e8 e1e6 e8e6 b2b4 b7c6 b4c5 b6c5,-124
r1bqk2r/ppp2ppp/3p1b2/8/2n1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 e8h8 b2b3 c4e5 c1e3 e5c6 c3d5 f8e8 f2f3 c6d4,32
7k/5p2/1p6/2p5/n7/3K4/8/8 w - -,d3e3 h8g7 e3d3 g7f6 d3c2 f6e5 c2b1 e5e4 b1c2 c5c4,-1911
8/6kr/1pp4p/4p1p1/P1P1P3/P3b1P1/5PK1/3R4 w - -,a4a5 e3c5 a5b6 c5b6 d1d6 h7h8 d6c6 b6d4 c4c5 h8f8,-225
6k1/3q2p1/4p2p/ppp1P1b1/8/1QPP4/PP4PP/5RK1 w - -,g1h1 a5a4 b3c2 h6h5 c2e2 d7d5 e2h5 d5d3 f1d1 d3c2,408
8/4n1pp/2p1kp2/8/4P3/2P2N1P/8/1K6 w - -,b1c2 c6c5 f3e1 g7g5 e1d3 e6d6 d3f2 h7h5 c2d1 e7g6,-321
r3qrk1/4b1p1/p1p2npp/3pN3/6PB/2P4P/PP3P2/R2QR1K1 w - -,e5c6 e8c6 e1e7 g6g5 h4g3 a8e8 e7e8 f8e8 d1d3 c6e6,69
r3r1k1/pq1n1pp1/1p1P3p/2p1N3/3n4/P1N3QP/1P1R1PP1/4R1K1 w - -,g3f4 d7e5 e1e5 e8e5 f4e5 g8f8 b2b4 a8e8 e5f4 e8e6,-36
5r2/1p5k/4Q1p1/p2P3p/2P3n1/1P4P1/P4q1P/4R2K w - -,e6e2 f8e8 e2f2 g4f2 h1g2 e8e1 g2f2 e1e8 f2g2 h7g7,Mate
8/2p5/4k3/PP6/5pp1/8/5K2/8 w - -,a5a6 c7c6 b5c6 g4g3 f2g2 e6e7 a6a7 e7f7 a7a8q f7g7,9605
3rr1k1/p3np1p/1p4p1/8/P7/8/3B1PPP/1R3RK1 w - -,d2c3 e7c6 a4a5 d8d3 f1c1 c6a5 c3a5 b6a5 c1c7 e8e2,-71
r1bqk1nr/5ppp/p1p1p3/2bp4/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1a4 g8e7 e4d5 e6d5 e1h1 e8h8 c1f4 e7g6 f4g3 c8d7,-40
6k1/6p1/4p2p/ppp1P1b1/8/Q1Pq4/PP4PP/5RK1 w - -,,0
2r3k1/pb4p1/1p2p1Pp/5P2/3P2Q1/3q1NR1/5PP1/4K3 w - -,f1a1 g5c1 a3a5 g8h7 a5a8 d3d1 g1f2 d1c2 f2g1 b5b4,Mate
3r1r1k/pBb3pp/6q1/2n2p2/2N5/2Pp1QPP/PP3K2/R1B3R1 w - -,b2b3 d3d2 c1d2 c5e4 f2f1 e4d2 c4d2 d8d2 g1g2 d2d8,-36
8/6K1/8/8/8/6k1/3p2N1/8 w - -,,0
r4rk1/4b1p1/p1q2npp/3p4/6PB/2P4P/PP3P2/R2QR1K1 w - -,d1e2 e7d6 c3c4 g8h7 h4f6 f8f6 c4d5 c6d7 a1c1 a8f8,-432
r1bqkb1r/pp1n4/4p3/3pp1Q1/3P1P2/8/PP1N2PP/R1B1K2R w KQ -,g5g3 e5e4 g3g6 e8e7 f4f5 h8h6 g6g3 d7f6 d2b3 e6f5,-302
r1b2rk1/1pq2pp1/3bp2p/p1p4P/P1B5/2P2Q2/1PP2PP1/R1B1K2R w KQ -,c4b5 c8d7 b5d7 c7d7 c1d2 a8c8 h1h4 f7f5 e1a1 c8d8,-12
r2q1rk1/pb3pbp/1p2pnp1/3pN3/1QnP1B1P/2N1P3/PP2BPP1/R3K2R w KQ -,h4h5 c4e5 f4e5 f6e4 e5g7 g8g7 a2a4 a7a5 h5h6 g7g8,30
5r1k/r6p/p1R2p2/1p2pBn1/2p5/P5P1/1P2P2P/3R2K1 w - -,d1d6 h8g7 c6b6 g5f7 d6f6 a6a5 g3g4 b5b4 f6c6 c4c3,162
r5k1/pq1n1pp1/1p1Pr2p/2p1N3/3n1P2/P1N3QP/1P1R2P1/4R1K1 w - -,,0
7r/6k1/1pp4p/4p1p1/P1P1P3/P3P1P1/6K1/3R4 w - -,g2f3 h8a8 d1d7 g7f8 d7d6 h6h5 g3g4 h5h4 d6g6 a8a4,28
3q2k1/rb1nrppp/1p2p3/p2P4/Pb1Pn3/1P1BRN1P/2R2PPB/2Q3K1 w - -,e3e4 d7f8 h2c7 d8d5 e4e3 f8g6 c7b6 a7a8 b6c5 e7c7,222
rn1qkb1r/ppp2ppp/4p3/3pN3/3Pn3/4P3/PPP1bPPP/RNBQ1RK1 w kq -,d1e2 b8d7 e5d7 d8d7 b1d2 e4d2 c1d2 f8e7 a2a4 e8h8,7
8/6K1/8/8/8/4N3/3p1k2/8 w - -,,0
r3r1k1/4qpb1/1p1p1np1/p1pP1b2/P1P1p1p1/1PQ1P2P/1B1NBP2/3RR1K1 w - -,c3c2 g4h3 g1h2 f6g4 e2g4 g7e5 b2e5 e7e5 h2h1 f5g4,-397
5r2/1p2Q3/6pk/p2P3p/2P3n1/1P4P1/P4q1P/4R2K w - -,e7e2 f8e8 e2f2 g4f2 h1g1 e8e1 g1f2 e1e8 f2g2 h6g7,Mate
r4rk1/pp1bqp1p/1n2pbp1/8/4Q3/2P1B3/PPB2PPP/RN1R2K1 w - -,e4b7 b6d5 e3f4 a7a5 f4g3 h7h5 h2h3 h5h4 g3h2 a5a4,37
r2q1rk1/1p2bpp1/p3bn1p/3p4/3n3B/2PB1N2/PP3PPP/R2QR1K1 w - -,f3e5 d4c6 e5c6 b7c6 d3c2 f6e4 h4e7 d8e7 d1d3 e7g5,-410
4r1k1/7p/pQ4p1/1p6/3B4/2P5/qP4PP/7K w - -,b6d6 e8e1 d4g1 a2e6 d6d8 g8f7 d8c7 e6e7 c7g3 f7g8,-366
r2qkb1r/ppp2ppp/2n1p3/3pN3/3Pn3/4P3/PPP1QPPP/RNB2RK1 w kq -,e5c6 b7c6 e2a6 d8d7 a6b7 a8d8 b1d2 h7h5 a2a4 h5h4,71
r5kr/ppp2pbp/6pB/1b2P3/3R4/2P3P1/PPP4P/3RK3 w - -,d4d8 b5e8 d8a8 g7h6 a8e8 g8g7 e8h8 g7h8 d1d8 h8g7,907
8/6K1/8/8/8/8/3p4/3Nk3 w - -,,0
5k2/1pqrrppp/p1np1b2/3Qp3/P1B1P2P/2P2NP1/1P3P2/3RR1K1 w - -,f3d2 g7g6 e1e3 f6g7 e3f3 g7h6 c4f1 c6a5 b2b4 h6d2,189
r4rk1/pp1qnppp/2n1p3/b2pP3/3P1NP1/P4N2/1P3P1P/R1BQ1K1R w - -,b2b4 a5c7 f4h5 g8h8 f1g2 e7g6 g4g5 b7b5 h2h4 g6e7,13
5r1k/r4n1p/p1RR1p2/1p2pB2/2p5/P5P1/1P2P2P/6K1 w - -,d6f6 a6a5 h2h4 h8g7 h4h5 a7c7 c6c7 g7f6 f5h7 f8d8,227
8/6p1/p4pp1/1p1p4/3P1Pk1/1PP1K3/P4P1P/8 w - -,c3c4 g4f5 c4d5 g6g5 f4g5 f6g5 a2a4 b5a4 b3a4 f5f6,563
8/7p/6p1/pk6/1p1K4/4P2P/P5P1/8 w - -,e3e4 a5a4 e4e5 b5c6 e5e6 c6d6 d4c4 b4b3 a2b3 a4b3,-488
r7/6k1/1ppR3p/4p1p1/P1P1P3/P3P1P1/6K1/8 w - -,,0
7k/8/8/1pp2p2/n7/1K6/8/8 w - -,d6d7 g7g6 g3g4 a8a4 d7d6 g6f7 d6c6 a4a3 g2f3 a3a4,Mate
r2q1rk1/1p1bppbp/3p1np1/p7/2PBP3/2N2P2/PP1QB1PP/R4RK1 w - -,b2b3 d7c6 d4e3 f6d7 f1d1 a8c8 a1c1 f8e8 e2f1 h7h5,67
6k1/pb4p1/1p2p1Pp/5P2/3P2Q1/3q2R1/3N1PP1/2r1K3 w - -,f1c1 a5a4 b2b4 a4b3 a2b3 a8a1 c1a1 d7e6 f3f4 f6d7,Mate
3n1r1k/r6p/p1R2R2/1p2pB2/2p5/P5P1/1P2P2P/6K1 w - -,f6f8 h8g7 f8d8 a6a5 d8b8 a7e7 b8b5 a5a4 f5e4 e7d7,916
r3k2r/pb1nq1pp/1p2pp2/2ppP3/5P2/2PBP3/PP1N2PP/R2Q1RK1 w kq -,d1h5 e7f7 h5e2 e8h8 e5f6 f7f6 e2h5 g7g6 h5h3 f6e7,60
r1bq1rk1/p2n1ppp/4pn2/1p1p4/2pP4/2B1PN2/PPP1BPPP/R2QR1K1 w - -,a2a4 c8a6 f3e5 d8c7 e5d7 c7d7 a4b5 a6b5 f2f3 f8b8,70
