rn1qk1nr/pbpp2pp/1p2p3/8/2PPp3/P2B4/1P1Q1PPP/R1B1K1NR w KQkq -,d3b1 d7d5 g1e2 d8d7 e1h1 b8c6 c4d5 e6d5 b2b4 g8f6,-105
2rq1r2/3b2bk/2p2npp/ppQ1Np2/5P2/1PNP3P/P1PB2P1/4RRK1 w - -,c3e2 f8e8 c2c4 d8c7 c5f2 b5c4 b3c4 f6h5 e2g3 h5f6,150
1rr3k1/4qppp/p1p1pn2/3p4/8/4P3/PPPNQPPP/2KR1R2 w - -,c2c4 a6a5 d2f3 a5a4 d1d3 b8b4 f3e5 e7c7 a2a3 b4b7,-233
8/8/5p1R/6p1/6P1/4kr1P/7K/8 w - -,,0
2kr3r/pbp2pQp/1p2p3/n2qP3/3P4/2P2N2/P1PB1PPP/R3K2R w KQ -,g7f6 h8g8 f3h4 a5c4 f2f3 c4d2 e1d2 c7c5 h1d1 c5d4,-262
6b1/4N2B/5k2/1p2n3/3p4/8/8/3K4 w - -,e7c6 g8b3 d1d2 e5c6 d2e2 b3c4 e2f3 f6e5 f3g4 d4d3,-732
r1b1r3/5pbk/1qp3pp/p3P3/1P3PP1/3P1n2/PB3Q2/R2BRNK1 w - -,g1h1 b6f2 d1f3 f2f3 h1g1 f3g4 g1h1 g4f3 h1g1 a5b4,-944
8/4K3/4P3/1k5r/8/8/8/2R5 w - -,e7d6 h5h2 c1e1 h2h6 d6d5 h6h5 e1e5 h5h8 d5d6 b5b6,5431
r1b1r1k1/pp3pbp/2pp1np1/q4P2/3Nn3/2NBB2P/PPP2QP1/R4RK1 w - -,f2f4 e4c3 f5g6 c3d5 g6f7 g8f7 d3c4 f7g8 f4d6 g8h8,-348
r1bqnr2/pp2npbk/2p3pp/3P4/4PP2/2NPB3/PP1QN1BP/R4R1K w - -,d5c6 b7c6 e3c5 f8g8 a1e1 c8a6 d3d4 f7f5 f1g1 f5e4,226
r3kbnr/1pp1pppp/p2q4/3Pn3/6b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g4f3 e2f3 e8a8 f1e1 d6f6 f3g4 e7e6 g4h3 g8e7,164
r2qkb1r/p2b1ppp/5n2/nQ1p4/3p4/2N2NP1/PP2PPBP/R1B1K2R w KQkq -,b5d3 d4c3 f3e5 c3b2 c1b2 f8b4 e1f1 b4e7 e5d7 d8d7,-324
r3k3/1p2bpp1/4p2r/1p2P3/2pP2pP/2P3P1/PP1N1K2/R5R1 w - -,f2g2 f7f6 e5f6 g7f6 g1e1 e8f7 a2a3 a8a6 e1e2 f6f5,39
r1r3k1/1p1b1pbp/p3p1p1/1n6/3PP3/5N2/P2BBPPP/2RRK3 w - -,e2b5 d7b5 d2e3 b5a4 c1c8 a8c8 d1b1 b7b5 f3d2 c8c2,-102
8/3Q4/p1r1r3/Pp3p2/1PpPk2p/2Pq2pP/1R2p1K1/5N2 w - -,e2b5 d7b5 d2e3 b5a4 c1c8 a8c8 d1b1 b7b5 f3d2 c8c2,Mate
8/4p1k1/3p4/3P2PP/R4K2/8/pr6/8 w - -,,0
1rr3k1/4qppp/2p1pn2/p2p4/8/1N2P3/PPP1QPPP/2KR1R2 w - -,e2a6 c6c5 b3d2 c5c4 c2c3 a5a4 a2a3 f6d7 a6a7 e7d8,-360
r2qk2r/p4ppp/2p5/2b5/3p2b1/2N2N2/PPP2P2/R1BQ1RK1 w kq -,f1e1 c5e7 c3e4 e8h8 d1d3 d8d5 f3d4 e7h4 c1f4 a8d8,154
8/8/5p1R/6p1/4k1P1/5r1P/6K1/8 w - -,,0
r3r1k1/ppp4p/2n1bnpB/3q4/3p4/P4PQ1/1PP3P1/1K1R1BNR w - -,c2c4 e6f5 b1a1 d5e5 g3f2 f6h5 g2g4 h5g3 h1h3 g3f1,-78
5r2/pp3rk1/3p1q2/2pPpP1p/4P3/R5p1/PP2Q1K1/7R w - -,c2c4 e6f5 b1a1 d5e5 g3f2 f6h5 g2g4 h5g3 h1h3 g3f1,Mate
6N1/6kB/8/1p2n3/3p4/8/8/3K4 w - -,,0
8/3R1p2/1N2bk2/8/4Q3/8/2K2P1P/8 w - -,h7e4 g7g8 d1c2 g8f7 e4d3 e5c4 c2b3 c4d6 b3b4 f7e6,Mate
r2q1b1r/ppp2kpp/2n2P2/3b4/8/5N2/PPP1QPPP/RNB1K2R w KQ -,f3g5 f7f6 e1h1 d8e8 e2d2 e8e5 b1c3 a8d8 f1e1 e5f5,340
3B4/8/5b2/8/p7/8/k1K5/8 w - -,d8c7 f6e7 c7f4 e7f8 f4c1 f8d6 c1b2 d6e7 b2c3 e7c5,Mate
r3kbnr/pp2p1pp/2p1q3/1B2Np2/3Q4/8/PPP2PPP/R1B1K2R w KQkq -,b5c4 e6d6 c4f7 e8d8 d4e3 d8c7 c1d2 g8f6 e1a1 f6e4,629
8/8/5pR1/4k1p1/6P1/5r1P/6K1/8 w - -,b5c4 e6d6 c4f7 e8d8 d4e3 d8c7 c1d2 g8f6 e1a1 f6e4,Mate
r4rk1/pbp3pp/1p1p2q1/2nPp3/2P1n3/2P1BBN1/P4PPP/2RQR1K1 w - -,f3e2 e4g3 h2g3 b7c8 e3c5 b6c5 c1b1 a7a5 e2h5 g6g5,-47
r3k1nr/p4ppp/2pqp3/3p4/3P2b1/5N2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 g4f3 d1f3 g8e7 b1d2 e8h8 f3c3 e7g6 a1e1 a7a5,-6
r1b1r1k1/pp3pbp/2pp2p1/q4P2/3Nn3/3BB2P/PPP2QP1/R4RK1 w - -,f2f3 e4d2 f3f2 d2f1 a1f1 a5e5 f1e1 c8d7 c2c3 d6d5,-296
r2qk1nr/1bp1npbp/p2p2p1/1p1P4/8/P1N1BN2/1PPQ1PPP/2KR1B1R w kq -,h2h4 g8f6 h4h5 f6h5 e3d4 h5f6 f3g5 e7f5 d1e1 e8f8,88
r1bqnr2/p3npbk/2p3pp/8/4PP2/2NPB3/PP1QN1BP/R4R1K w - -,e3c5 f8g8 d3d4 g7f8 f4f5 g6f5 e2g3 a8b8 c5a7 b8b7,214
8/8/8/4K3/4N2k/8/6p1/6N1 w - -,,0
8/8/5pR1/6p1/4krP1/7P/6K1/8 w - -,,0
r1b3k1/pp3pbp/2pp2p1/q4P2/3Nr3/4B2P/PPP2QP1/R4RK1 w - -,f5f6 g7f8 d4b3 a5h5 a1e1 c8d7 b3d2 e4e6 e3f4 h7h6,-166
2kr2r1/pbp2pQp/1p2p3/n2qP3/3P4/2P2N2/P1PB1PPP/R4RK1 w - -,g7f7 d8f8 f7f8 g8f8 f3e1 f8g8 f2f3 a5c4 f1f2 d5a5,-563
r1r3k1/4qppp/2p1pn2/N2p4/8/4P3/PPP1QPPP/2KR1R2 w - -,a2a3 a8a5 d1d3 a5a8 c1b1 e7c7 f2f3 c7h2 d3b3 c6c5,-515
r2qkb1r/pp3ppp/2n2n2/3p1b2/3p4/1QN2NP1/PP2PPBP/R1B1K2R w KQkq -,c3b1 f8c5 e1h1 e8h8 c1g5 f8e8 b1d2 c5b6 a1e1 a8c8,-157
8/4pk2/3p4/3P1KPP/R7/8/pr6/8 w - -,,0
8/3Q4/p1r1r3/Pp3p2/1PpP1k1p/2Pq2pP/1R1Np1K1/8 w - -,a4a8 b2f2 f5g4 f2d2 h5h6 d2g2 g4f5 g2f2 f5g4 f2g2,Mate
5r1k/8/1p2p3/4Pq2/8/6P1/1P6/3R1QK1 w - -,f1e2 f5h3 e2e3 h8h7 d1e1 h7g6 e3d3 g6g5 e1e4 h3f5,10
2N5/3b1p2/5k2/8/4Q3/8/2K2P1P/8 w - -,f1e2 f5h3 e2e3 h8h7 d1e1 h7g6 e3d3 g6g5 e1e4 h3f5,Mate
1rq3k1/b1p2R1p/4Q2P/2n1N3/8/6PK/p7/8 w - -,f1e2 f5h3 e2e3 h8h7 d1e1 h7g6 e3d3 g6g5 e1e4 h3f5,Mate
2kr2r1/pbp2p1p/1p2pQ2/n3P3/3P4/2P2q2/P1PB1PPP/R4RK1 w - -,f6f3 b7f3 g2g3 f7f6 e5f6 d8f8 h2h4 f8f6 d2g5 f6f5,Mate
5r2/pp3r2/3p1q1k/2pPpP1p/4P3/6R1/PP2Q1K1/7R w - -,f6f3 b7f3 g2g3 f7f6 e5f6 d8f8 h2h4 f8f6 d2g5 f6f5,Mate
1r3rk1/p5pp/2p1pbn1/3q4/Q1NpR2P/3P1PK1/PP1B1P2/6R1 w - -,h4h5 d5h5 a4d1 f6d8 f3f4 h5d5 c4e5 g6e5 e4e5 d5a2,-279
r2q3r/ppp2kbp/2n5/3b4/8/5N2/PPP1QPPP/RNB1K2R w KQ -,b1c3 g7c3 b2c3 d8e7 f3g5 f7f6 e2e7 c6e7 f2f3 h7h6,220
2rqr3/3b2bk/2p2npp/ppQ1Np2/5P2/1PNPB2P/P1P3P1/4RRK1 w - -,e3d4 d7e6 c3e2 g7f8 c5a7 f6d7 d4f2 c8a8 a7b7 d8c8,103
6N1/7k/8/1p2n3/3p4/8/3K4/8 w - -,g8f6 h7g6 f6d5 g6f5 d2e2 e5c4 e2d3 f5e5 d5b4 c4a5,Mate
2rr2k1/4b2p/8/p1p2Pp1/Ppn3P1/1P2P3/1BR1K3/2R5 w - -,b2f6 c4e3 f6e7 e3c2 c1c2 d8d4 e7g5 d4g4 g5e3 c5c4,-430
3q2k1/pbr3p1/1p2p2p/2p1N3/4P3/2P4P/P3QPP1/2Rr2K1 w - -,c1d1 d8f6 f2f4 c7c8 d1d7 f6f4 e5g6 f4c1 g1h2 g8h7,40
3r3k/1p2q1bp/2p3p1/4P3/2Q5/P7/1Bb3PP/4R1K1 w - -,,0
r1b1k2r/1p1p2p1/p4n1p/b1P5/3n4/2N3PN/PPPBP1BP/1K1R3R w kq -,c3e4 a5d2 e4d6 e8e7 d1d2 d4e6 h3f4 e6f4 g3f4 h8f8,506
r1bqkb1r/pp2pp1p/2np1np1/8/3QP3/2P2N1P/PP3PP1/RNB1KB1R w KQkq -,d4a4 d8c7 f1d3 f8g7 e1h1 e8h8 f1e1 a7a6 a4c2 c8d7,-17
6k1/pbr3p1/1p2pq1p/2p1N3/4P3/2P4P/P3QPP1/3R2K1 w - -,f2f4 c7c8 d1d7 f6f4 e5g6 f4c1 g1h2 g8h7 d7b7 c1g5,24
r2q1rk1/1bp2ppp/pbnp4/1p1Bp3/4P3/2PP1N2/PP3PPP/R1BQ1RK1 w - -,a2a4 a8b8 d3d4 h7h6 c1e3 b5a4 a1a4 a6a5 d1d2 c6e7,42
8/8/8/4K3/8/2N3k1/6p1/6N1 w - -,,0
r1bqkr2/ppp4p/2np2p1/8/4P1n1/NQ3N2/PPp2PPP/R1B2RK1 w - -,a3c2 a7a5 h2h3 g4e5 f3e5 d6e5 c1h6 f8f7 f2f4 a5a4,238
r4qk1/1p1n3p/p2p2p1/2pr3n/P7/2P1B3/3N1PPP/3QRRK1 w - -,d1b3 h5f6 a4a5 a8b8 d2e4 b7b5 a5b6 d7b6 f2f3 f8f7,134
r1bqn1r1/p3npbk/2p3pp/2B5/4PP2/2NP4/PP1QN1BP/R4R1K w - -,d3d4 g7f8 f4f5 g6f5 e2g3 a8b8 a1e1 b8b7 g2h3 e8g7,216
r2k4/1p6/p2p2Q1/3p2p1/2rn4/2q3BP/P4PP1/RK5R w - -,,0
8/6k1/2b4p/1p3ppB/pR6/P1PP2rP/1P6/7K w - -,h5f3 c6f3 h1h2 g3g2 h2h1 g2b2 h1g1 b2b4 g1f2 b4f4,-1046
6R1/8/5p2/4k1p1/5rP1/7P/6K1/8 w - -,,0
r4rk1/pp1bbppp/1qn1pn2/3p4/2P2B2/PNN1P3/1PQ2PPP/2KR1B1R w - -,c4c5 b6d8 e3e4 d5d4 b3d4 c6d4 d1d4 e7c5 d4c4 a8c8,-68
r1b3k1/pp4bp/2pp2p1/q7/3Nr3/4B2P/PPP2QP1/R4RK1 w - -,a1e1 c8f5 e3d2 a5c5 c2c3 a8f8 d2f4 c5d5 f2g3 f5d7,-72
Qn1q1rk1/p3pp1p/6p1/8/8/6P1/P1pNPP1P/5RK1 w - -,d2b1 d8d1 a8e4 d1f1 g1f1 c2c1q f1g2 c1c6 e4c6 b8c6,-625
4r2k/p1p2rpp/bp4q1/8/3P4/B1P2P2/P2Q2PP/2RR2K1 w - -,h2h4 f7f3 d1e1 e8e1 c1e1 h7h6 d4d5 h8h7 h4h5 g6g4,-69
1rq2k2/b1p3Rp/4Q2P/2n1N3/8/6PK/p7/8 w - -,h2h4 f7f3 d1e1 e8e1 c1e1 h7h6 d4d5 h8h7 h4h5 g6g4,Mate
1r1q2rk/3nbppn/3p3p/pppPp2P/4P3/P1P1B1P1/1P2QPNR/1B3KR1 w - -,e3d2 d8c7 g2e1 c5c4 f1g2 d7c5 d2e3 c5b3 e1c2 e7d8,23
r1b1k2r/ppppqp1p/8/4n1p1/3p4/3B3P/PPPN1PP1/R2QR1K1 w kq -,d3e4 d7d6 d2f3 e8h8 d1d4 f7f6 c2c4 c7c5 d4c3 c8e6,-12
8/5p2/4pp1p/3kP1PP/8/8/8/K7 w - -,d3e4 d7d6 d2f3 e8h8 d1d4 f7f6 c2c4 c7c5 d4c3 c8e6,Mate
1r5k/2pb3p/B5p1/6p1/2Pp4/P5P1/1P3PPN/4R1K1 w - -,b2b4 b8a8 b4b5 h7h5 c4c5 d7f5 a3a4 g5g4 h2f1 h8g7,544
8/4p1k1/3p2P1/3P1K1P/R7/8/pr6/8 w - -,,0
1rq2bnr/1pN2kpp/1Bnpbp2/1B2p3/4P3/8/PPP2PPP/R2QK2R w KQ -,c7e6 f7e6 d1d5 e6e7 e1a1 e7e8 h2h4 f8e7 b5c4 g8h6,59
5k2/7p/p3p1p1/1p4P1/1P1pPp2/3K2P1/P7/8 w - -,g3f4 f8e7 d3d4 e7d6 a2a3 e6e5 f4e5 d6e6 d4c5 e6e5,426
2rqr3/6bk/1Qp1bnpp/pp2Np2/5P2/1PNPB2P/P1P3P1/4RRK1 w - -,b6d8 c8d8 e3b6 d8a8 b6d4 a8c8 e5f3 e6d5 e1e8 c8e8,94
8/8/4k3/8/8/4K3/2QR4/8 w - -,b6d8 c8d8 e3b6 d8a8 b6d4 a8c8 e5f3 e6d5 e1e8 c8e8,Mate
8/4N2k/8/1p2n3/8/3p4/3K4/8 w - -,,0
8/8/2p5/8/2P5/5kp1/5B1b/5K2 w - -,d2e3 h7g7 e3d2 g7f7 e7d5 f7e6 d5c7 e6d6 c7b5 d6c5,Mate
2N5/5p2/5k2/5b2/4Q2P/8/2K2P2/8 w - -,c2d3 f5e4 d3e4 f6g6 c8d6 g6f6 h4h5 f6e6 h5h6 e6d6,1773
r1bqk1nr/p1p1bppp/1pPp4/8/2P5/6P1/PP2QPBP/RNB1K2R w KQkq -,e1h1 g8f6 b2b3 e8h8 c1b2 d6d5 c4d5 f8e8 b1c3 e7c5,199
rn1qk2r/pp3ppp/4pn2/2bp3b/8/2NBPP2/PPPB2PP/R2QK1NR w KQkq -,g1h3 h5g6 h3f4 g6d3 f4d3 c5e7 d1e2 b8c6 e1a1 a8b8,-45
r6r/pppk4/2nppq2/6pp/4PpQ1/2N5/PPP3PP/R4RK1 w - -,g4f3 f6d4 f1f2 c6e5 f3e2 a8f8 a1d1 d4c4 e2e1 d7c8,-418
4r1k1/pp1b1p1p/5np1/1N1p4/8/5P2/PPRK2Pb/3R1B2 w - -,b5d4 a7a6 d1e1 h2f4 d2d1 e8a8 f1d3 h7h5 e1h1 g8g7,-160
r2q1rk1/6pp/1pn1p3/p2Nn3/2P1R3/8/PP2B1PP/R2Q3K w - -,a2a3 h7h6 d5f4 d8d1 a1d1 a8d8 h1g1 d8d1 e2d1 g8f7,7
r2qk2r/pp3ppp/2n2n2/1N1p1b2/1b1p4/1Q3NP1/PP2PPBP/R1B1K2R w KQkq -,c1d2 b4d2 f3d2 a7a6 b5a3 d4d3 e1h1 d3e2 f1e1 e8h8,-194
4r1k1/1Q1b1ppp/r2q4/N1pP4/1nP1p3/R5P1/P4PBP/1R4K1 w - -,b1b4 c5b4 c4c5 e8b8 a5c6 b8b7 a3a6 d6f8 d5d6 d7c6,-370
r1bqnbr1/p3np1k/2p3pp/2B5/3PPP2/2N5/PP1QN1BP/R4R1K w - -,f4f5 g6f5 e2g3 a8b8 a1d1 b8b7 d2c2 e8f6 c5e7 d8e7,232
3q3r/5pk1/1p4p1/p1pr3p/P4R1P/6P1/1P2QPK1/4R3 w - -,f4f3 h8f8 e2e7 d5d6 e1e4 d8d7 b2b3 d7c6 e4f4 d6d7,-22
r1b4k/pp3Qbp/2pp2p1/q7/3Nr3/4B2P/PPP3P1/R4RK1 w - -,e3f2 c8h3 g2h3 a8f8 f7b7 a5g5 g1h1 g5h5 b7b3 e4f4,-179
2rr4/6bk/2p1bnpp/pp2Np2/5P2/1PNPB2P/P1P3P1/4RRK1 w - -,e3b6 d8e8 b6a5 g7f8 g1h2 f6d7 e5d7 e6d7 a2a4 f8g7,141
6k1/pbr3p1/1p2p2p/2p1N3/4Pq2/2P4P/P3Q1P1/3R2K1 w - -,d1d8 g8h7 d8h8 h7h8 e5g6 h8g8 g6f4 c7f7 f4e6 f7e7,493
rn2k1nr/pbpp2pp/1p2p3/5p2/1bPPP2q/3B1P2/PP1N2PP/R1BQ1KNR w kq -,e4f5 h4d4 d2e4 e6f5 g1e2 d4e5 c1f4 e5b2 a1b1 b2a3,-22
r1bqk2r/pp2ppbp/2np1np1/1B6/3QP3/2P2N1P/PP3PP1/RNB1K2R w KQkq -,e1h1 e8h8 d4a4 c8d7 f1d1 a7a6 b5e2 b7b5 a4c2 d8c7,-30
8/4p1k1/3pK1P1/3P3P/R7/8/p3r3/8 w - -,e6f5 e2e5 f5g4 g7h6 a4a2 e5h5 a2e2 h5d5 e2e7 h6g6,Mate
7k/p1p2rpp/bp4q1/3P4/8/B1P2P2/P2Qr1PP/2RR2K1 w - -,g2g4 e2d2 d1d2 f7f3 c3c4 g6g4 d2g2 g4d4 g1h1 f3a3,-992
2r3k1/4qppp/2p1pn2/3p4/8/1N2P3/rPP1QPPP/2KR1R2 w - -,g2g4 c6c5 c2c4 e7b7 e2c2 f6e4 f2f4 e4d6 c1b1 c8a8,-535
r6r/pp1n1pk1/2p1qnp1/5p2/3P4/2PB4/PPQ2PPP/R3R1K1 w - -,c2b3 e6b3 a2b3 a7a6 h2h3 a8e8 e1e8 h8e8 g1f1 f6d5,-406
r1bqnbr1/p3np1k/2p4p/2B2p2/3PP3/2N5/PP1QN1BP/R4R1K w - -,e2g3 a7a5 a1d1 a8b8 b2b3 b8b7 d2c2 f5f4 c5e7 f8e7,222
r1bq1rk1/p1p3pp/1p1pn3/n2Pp3/1QP2p2/2P3PP/P3PPB1/R1B2RK1 w - -,b4a5 b6a5 d5e6 c8e6 a1b1 a8b8 b1b8 d8b8 g3f4 e5f4,-567
rn1qk2r/pbppnpb1/1p2p1p1/7p/2PP4/1P3NP1/PB2PPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 b7f3 g2f3 d7d5 c4d5 e6d5 a1c1 c7c6,62
8/8/8/2Q5/6k1/4K3/3R4/8 w - -,d1c2 b7f3 g2f3 d7d5 c4d5 e6d5 e1h1 e8h8 b1c3 a7a5,Mate
r3k3/1p6/p2Q4/3p2p1/2rn4/2q3BP/P4PP1/RK5R w - -,,0
5r2/pb3Nbk/1pn3pp/2p1P3/2B2P2/4B2P/PP3KP1/3R4 w - -,d1d6 b7a8 d6d7 f8e8 h3h4 e8e7 d7d6 e7c7 h4h5 g6h5,405
r1b2rk1/ppp1qppp/2n2n2/3p4/1b1P4/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,f1d3 c8g4 e1h1 g4f3 g2f3 e7d7 d3f5 d7d8 c3e2 g7g6,18
r2q1rk1/pbp3pp/1p1pP3/n3p3/1QP2p2/2P3PP/P3PPB1/R1B2RK1 w - -,g2b7 a5b7 c4c5 b7c5 g3f4 d8f6 f4e5 f6e5 b4c4 c5e6,-294
2N5/5pk1/8/5Q2/7P/8/2K2P2/8 w - -,g2b7 a5b7 c4c5 b7c5 g3f4 d8f6 f4e5 f6e5 b4c4 c5e6,Mate
1rq2bnr/1pN2kpp/1B1pbp2/1B2p3/1n2P3/3Q4/PPP2PPP/R3K2R w KQ -,d3e2 e6d7 b5c4 f7g6 a2a4 h7h5 c2c3 b4a6 c7a6 b7a6,-53
r1b2rk1/1pqn1ppp/2pbp3/p2n4/3P2P1/2NB1N1P/PPPBQP2/1K1R3R w - -,h3h4 d5c3 d2c3 d6b4 c3e1 b7b5 g4g5 c6c5 d3b5 c8b7,139
8/3Kp3/3p2Pk/3P3P/R7/8/p3r3/8 w - -,,0
8/8/6k1/1p2nN2/8/3p4/3K4/8 w - -,,0
8/8/8/8/4K3/2N5/5kp1/6N1 w - -,c3e2 f2f1 e4e3 f1e1 e2f4 e1f1 f4h3 f1e1 e3d3 e1f1,2
2r3k1/4qppp/4pn2/2pp4/8/1N2PP2/rPP1Q1PP/2KR1R2 w - -,d1d3 c5c4 d3c3 e7b7 f1d1 c4b3 c3c8 b7c8 e2d3 b3c2,-559
r1b2r2/pp2qp1k/3p1p2/4p3/1b2P3/3Q4/PP4PP/R1B2RK1 w - -,g1h1 f8h8 f1f3 c8e6 d3e3 h7g7 f3g3 g7f8 e3h6 h8h6,-485
8/4k3/1p6/3P1p2/5Ppp/1P2K2P/6P1/8 w - -,h3g4 f5g4 f4f5 h4h3 g2h3 g4h3 e3f2 h3h2 f2g2 h2h1r,884
4r1k1/1bR5/pp1q2p1/2nP2Np/1P3P2/7P/P2Q2B1/7K w - -,b4c5 d6c7 c5c6 b7c6 d5c6 b6b5 g2d5 g8h8 d2c3 c7g7,605
r1b4k/pp3Qbp/2pp2p1/4q3/3Nr3/4B2P/PPP3P1/4RRK1 w - -,f1f3 e5e8 f7e8 e4e8 e1d1 h8g8 e3f2 c8d7 f3e3 e8e3,-183
r1b1kbnr/1pqp1p1p/p1n1p1p1/8/Q3P3/2N1BN2/PPP2PPP/R3KB1R w KQkq -,e1a1 f7f6 f1b5 a8b8 b5c6 b7c6 a2a3 g8h6 e4e5 f6f5,96
5rk1/3Q1pp1/1p4r1/7N/2pPP1nP/1qP5/p3R1P1/4BR1K w - -,d7a7 g4e3 f1f2 e3d1 a7a2 d1f2 e2f2 b6b5 h1g1 b5b4,293
r6r/pp3pk1/2p2np1/4qp2/8/2PB4/PPQ2PPP/R5K1 w - -,f2f4 e5e3 c2f2 e3d3 a1f1 h8h2 f2f3 d3f3 f1f3 a8h8,-863
8/8/4pppp/3kP2P/8/8/8/K7 w - -,f2f4 e5e3 c2f2 e3d3 a1f1 h8h2 f2f3 d3f3 f1f3 a8h8,Mate
8/7Q/p1r1r3/Pp3p2/1PpP1k1p/2Pq2pP/1R1N2K1/4n3 w - -,f2f4 e5e3 c2f2 e3d3 a1f1 h8h2 f2f3 d3f3 f1f3 a8h8,Mate
rn1qk1nr/pp2bppp/2p1p3/5b2/2QP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 f5g6 f3e5 g8f6 e5g6 h7g6 f1e2 b8d7 c1e3 d8a5,53
2r1r3/6bk/2p2npp/Bp1bNp2/5P2/1PNP3P/P1P3P1/4RRK1 w - -,a2a4 d5g8 a5b6 g7f8 b6d4 g8e6 e1a1 b5b4 c3d1 f6d5,211
r4rk1/pbp3pp/1p1p2q1/3Pp3/2P1n3/2P1BB2/P4PPP/2RQR1K1 w - -,f3e2 b7c8 e2d3 c8f5 f2f3 e4f6 d3f5 g6f5 d1c2 f5c2,-70
1r5k/3Q3n/3p3q/p1pP2p1/1pP3Pp/1P5P/P3r1B1/5RK1 w - -,d7c7 b8f8 c7d7 e2e3 f1f5 e3e1 g2f1 h6g7 d7d6 g7d4,-647
r2q1r2/p1pbn1bk/1p1n2pp/3Ppp2/P3P3/2NPB1P1/1PQ1NPBP/2R2RK1 w - -,f2f4 f5e4 d3e4 a8c8 c2d3 c7c5 d5c6 c8c6 c1d1 d8c8,202
rnbq1rk1/pp2bppp/4pn2/2Pp4/1P6/2N1PN2/P1P2PPP/R1BQKB1R w KQ -,a2a3 a7a5 c1b2 b7b6 c5b6 a5b4 a3b4 a8a1 d1a1 e7b4,27
6k1/q4pp1/5n1p/b7/8/7P/4QPP1/1B2R1K1 w - -,a2a3 a7a5 c1b2 b7b6 c5b6 a5b4 a3b4 a8a1 d1a1 e7b4,Mate
8/8/8/8/4K3/8/4N1p1/4k1N1 w - -,,0
b3r1k1/2q2pp1/5b1p/2Pp4/3p1P2/2Q1P1P1/3BB2P/R5K1 w - -,c3a3 d4e3 a3a8 c7e7 d2b4 e8a8 a1a8 g8h7 h2h4 e7e4,-320
2N4k/5Q2/8/8/7P/8/2K2P2/8 w - -,c3a3 d4e3 a3a8 c7e7 d2b4 e8a8 a1a8 g8h7 h2h4 e7e4,Mate
2rqr1k1/5pp1/pn1p1n1p/1p1ppb2/P2P4/1PP1PN1P/Q3BPPB/R3R1K1 w - -,a4b5 f6e4 b5a6 e4c3 a2a5 c3e2 e1e2 f5e4 e2a2 e4f3,221
8/8/2p5/2P5/8/5k2/5Bpb/5K2 w - -,d4e5 f6e4 a4b5 e4c3 a2b2 c3e2 e1e2 d6e5 h2e5 f7f6,Mate
8/8/4p1Pp/3kp3/8/8/8/K7 w - -,d4e5 f6e4 a4b5 e4c3 a2b2 c3e2 e1e2 d6e5 h2e5 f7f6,Mate
7k/p1p2rpp/bp4q1/3P4/3Q4/B1P2P2/r5PP/2RR2K1 w - -,d4g4 g6g4 f3g4 f7f2 g1h1 f2g2 c3c4 g2h2 h1g1 h2g2,-452
8/8/2r2p1R/6p1/6P1/4k2P/8/5K2 w - -,,0
r4qk1/1p1n3p/p2p1np1/2pr4/P7/1QP1B3/3N1PPP/4RRK1 w - -,a4a5 c5c4 d2c4 d5b5 b3a3 f6e8 c4d2 f8f5 c3c4 b5a5,131
1rq4k/b1p3Rp/4Q2P/2n1N3/8/6PK/p7/8 w - -,d2f3 b7b5 a4b5 a6b5 b3b5 d7e5 f3e5 d5e5 h2h3 a8e8,Mate
r5k1/4qppp/4pn2/1Q1p4/2pN4/4PP2/rPP3PP/2KR1R2 w - -,f1h1 a2a6 c1d2 e7d6 b2b4 f6d7 d2e2 a8b8 d4f5 b8b5,-467
2r1r3/6bk/2p2npp/B2bNp2/p4P2/1PNP3P/2P3P1/4RRK1 w - -,c3a4 f6h5 a4b6 c8b8 e5d7 e8e1 f1e1 b8g8 e1e7 h7h8,264
r1bq1rk1/pp2bppp/2n1pn2/2Pp4/1P6/2NBPN2/P1P2PPP/R1BQK2R w KQ -,a2a3 a7a5 a1b1 e6e5 d3b5 d8c7 c3d5 f6d5 d1d5 a5b4,77
3q1rk1/4bpp1/p2p4/1p1P3p/2r2B1P/6Q1/PPP3P1/1K1R3R w - -,b2b3 c4c8 f4g5 e7g5 h4g5 g7g6 g3f4 d8d7 d1d2 f8e8,-16
8/8/8/8/8/4K3/4N1p1/3k2N1 w - -,,0
r1bq1rk1/1p1nppbp/3p1np1/p1p5/2PPP3/2NBBP2/PP1Q2PP/R3K1NR w KQ -,g1e2 a5a4 a1b1 c5d4 e2d4 d7c5 d3e2 c5e6 d4c2 c8d7,90
r1bbk2r/1p1p2p1/p4n1p/2P5/3n4/P1N3PN/1PPBP1BP/1K1R3R w kq -,h1f1 d4e6 c3e4 f6e4 g2e4 d8c7 h3f4 e6f4 d2f4 c7f4,502
r2qr3/ppp2kbp/2n5/3b4/8/5N2/PPP1QPPP/RNB2RK1 w - -,e2d3 d5e4 d3b3 e4d5 c2c4 c6a5 f3g5 d8g5 c1g5 a5b3,91
