8/3P1pk1/pq3pp1/5n2/8/1p3N1r/4Q3/3R2K1 w - -,g1f1 h3h1 f1g2 h1d1 e2e1 d1e1 f3e1 b6c6 g2g1 c6d7,Mate
1k6/6p1/2pppp2/8/2P1PP2/3P2P1/1K5p/n7 w - -,g1f1 h3h1 f1g2 h1d1 e2e1 d1e1 f3e1 b6c6 g2g1 c6d7,Mate
r2qk2r/pppb1ppp/2np1n2/1B2p3/3PP3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,b5d3 e8h8 e1h1 d7g4 d4d5 c6e7 h2h3 g4d7 g1h2 h7h6,25
1R4B1/p1p3k1/bp1b2p1/8/2P4P/8/P6P/7K w - -,g8d5 g7f6 b8g8 d6c5 a2a4 c7c6 d5e4 f6e5 e4c6 a6c4,300
rnb1kb1r/ppp1np1p/3p4/6p1/2BPPp1q/2N5/PPP3PP/R1BQ1KNR w kq -,,0
r3n1k1/2q1ppbp/3p2p1/2pP4/r3P3/5N1P/PPQB1PP1/R3R1K1 w - -,a2a3 c7b6 d2c3 g7c3 c2c3 a8b8 a1b1 e8f6 f3d2 b6a6,87
r2qkb1r/pp2pppp/2n1b3/1B1p4/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,b5a4 b7b5 a4b3 e6f5 g1f3 e7e6 d1e2 a7a6 e1h1 f8e7,-14
r2qkb1r/1bpp1ppp/ppn1pn2/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,e2e4 f8b4 e4e5 b4c3 d2c3 f6g8 f1e1 h7h6 b2b3 d7d6,129
2r3k1/p4p2/4p3/1Br1P3/2P5/1P4n1/P2q2PK/3Q4 w - -,d1f3 g3f5 b5c6 c8c6 f3g4 g8f8 g4h3 f8e7 h3h8 c6c8,Mate
1R6/p1p5/bp1b1kp1/3B4/2P4P/8/P6P/7K w - -,b8g8 d6c5 a2a4 c7c6 d5e4 f6e5 e4c6 a6c4 g8g6 c4f7,311
r2qk2r/ppp2p2/3p1n1p/2b1p1pb/2BnP3/2NP1N1P/PPP2PPB/R2QK2R w KQkq -,c4b5 c7c6 g2g4 h5g6 b5a4 b7b5 a4b3 a7a5 a2a3 h6h5,-170
8/2K5/2P5/3k4/1R6/8/8/2r5 w - -,b4b5 d5e6 b5g5 e6f6 g5d5 f6e7 d5d7 e7e6 d7d6 e6e7,559
rnb1k2r/pp1p1ppp/4p3/N3P3/1B6/8/PnP2PPP/R3KB1R w KQkq -,a1b1 b7b6 b1b2 b6a5 b4d6 b8c6 h2h4 f7f6 f2f4 h7h5,159
r3n1k1/2q1pp1p/3p2p1/2pP4/r3P3/2b2N1P/PPQ2PP1/R3R1K1 w - -,b2c3 c7a5 e4e5 a4a2 c2a2 a5a2 a1a2 a8a2 e5d6 e8d6,4
8/8/1pp4p/p3kBp1/1n2P3/2r5/5PKP/R7 w - -,a1h1 b4d3 g2f3 h6h5 f3e2 d3f4 e2d2 c3f3 h2h3 f3f2,-567
r2q1rk1/1p1n1pbp/p2p1np1/2pP2B1/4P3/2N2P2/PP1Q2PP/R3KB1R w KQ -,a2a4 d8c7 f1e2 c5c4 e1h1 b7b5 a4b5 a6b5 g5e3 a8a1,22
8/1b6/1k6/8/3K4/8/5Q2/8 w - -,a2a4 d8c7 f1e2 c5c4 e1h1 b7b5 a4b5 a6b5 g5e3 a8a1,Mate
8/3b4/1R5Q/k2KR3/r7/8/8/8 w - -,a2a4 d8c7 f1e2 c5c4 e1h1 b7b5 a4b5 a6b5 g5e3 a8a1,Mate
r2qk1nr/pp1b1ppp/2n1p3/3pP3/3P4/2P2N2/P4PPP/R1BQKB1R w KQkq -,h2h4 c6a5 a1b1 a8c8 c1d2 d8c7 h4h5 h7h6 h1h3 a5c4,167
rn1qk2r/pp2ppbp/2p2np1/3p4/2PP2b1/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,f1e2 e8h8 c1b2 g4f3 d2f3 d8a5 d1d2 a5d2 f3d2 a7a5,37
r2qk2r/ppp2ppp/2npbn2/4p3/1b2PP2/1BNP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 e5f4 e1h1 e6b3 a2b3 d6d5 e4e5 f6h5 d3d4 g7g5,36
r1bqkb1r/pp1n1p2/2n1p1p1/2ppP2p/5P2/1P3NQ1/PBPP2PP/RN2KB1R w KQkq -,a2a4 h5h4 g3f2 a7a6 f1e2 h4h3 g2g3 b7b6 e1h1 c8b7,19
r3n1k1/4pp1p/3p2p1/q1pP4/r3P3/2P2N1P/P1Q2PP1/R3R1K1 w - -,e4e5 a4a2 c2a2 a5a2 a1a2 a8a2 e5d6 e8d6 e1e7 a2a1,4
rn1q1rk1/pp2ppbp/2p2np1/3p4/2PP2b1/1P2PN2/P2NBPPP/R1BQK2R w KQ -,c1b2 g4f3 d2f3 d8a5 d1d2 a5d2 f3d2 a7a5 g2g4 a5a4,39
8/8/5k2/1KQ2B2/8/8/8/8 w - -,f3e5 g4e2 d1e2 c6c5 c1b2 c5d4 e3d4 d5c4 d2c4 b7b5,Mate
r3b1k1/2q4p/Br1pp1pQ/1p6/4P3/5P2/PPP3P1/2KR3R w - -,h6h3 b6a6 h3e6 e8f7 h1h7 a8c8 e6f7 c7f7 h7f7 g8f7,-414
r2q1rk1/2p2ppp/p1np1n2/1pb1p1B1/4P1b1/1BNP1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 c6d4 g5f6 g4f3 d1d2 g7f6 d2h6 g8h8 d5f6 d4e2,163
8/pb1k3p/3p2pP/3P1pP1/5P2/8/pPn3Q1/1K6 w - -,b1c2 a2a1q g2e2 a1a4 c2c1 b7d5 e2e3 a4c4 c1d2 c4b4,-886
rnbqkb1r/p2p1ppp/3n4/1Ppp4/8/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8b7 f1e1 f8e7 b1c3 e8h8 c3d5 b7d5 d3h7 g8h7,285
8/1k6/8/7p/8/7P/6P1/6K1 w - -,c1e3 d5d4 e3f4 d6b7 e1h1 f8e7 b2b4 d7d5 b4c5 b7c5,Mate
r2qkb1r/ppp1n1pp/2np1p2/4p2b/2BPP3/2N1BN1P/PPP2PP1/R2QK2R w KQkq -,f3e5 c6e5 d1h5 g7g6 c4b5 c7c6 h5e2 e5f7 b5c4 f8g7,285
rn1qkb1r/pp3ppp/5n2/1bpp4/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a3 b5c4 d1d2 f8e7 e1a1 e8h8 d4c5 e7c5 h1e1 b8c6,-322
rnbqk2r/p2pbppp/3n4/1Ppp4/8/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c8b7 f1e1 e8h8 c3d5 b7d5 d3h7 g8h7 d1d5 b8c6,290
8/pb1k3p/3p2pP/3P1pP1/5P2/8/1PK3Q1/q7 w - -,g2f2 a1a4 c2d2 b7d5 f2e3 a4b4 d2c1 b4c5 e3c5 d6c5,-9605
r1b1kb1r/1p1n2pp/pq1pNn2/8/4P3/2N5/PPPB1PPP/R2Q1RK1 w kq -,c3d5 f6d5 e4d5 d7c5 e6g5 b6b2 f1e1 f8e7 d1h5 g7g6,254
8/6pB/5k2/7P/4K3/8/8/8 w - -,d2e3 d7c5 e6f8 b6c6 f8h7 h8h7 f2f3 b7b5 d1d2 c8b7,Mate
r2qnrk1/pp1bppbp/6p1/2pP4/2B5/2N5/PPP2PPP/R1BQ1RK1 w - -,c4e2 e8d6 a2a4 a7a6 a4a5 f8e8 f1e1 b7b5 a5b6 d8b6,-19
R7/8/8/2k5/8/4K3/5R2/8 w - -,c4e2 e8d6 a2a4 a7a6 a4a5 f8e8 f1e1 b7b5 a5b6 d8b6,Mate
rn3rk1/pp1q1ppp/2pb4/8/2pP4/3Q1N2/PP3PPP/R1B1R1K1 w - -,d3c4 b8a6 c4b3 a6b4 c1f4 d6f4 b3b4 f4d6 b4c4 f8e8,-15
r2q1rk1/pp1bppbp/3n2p1/2pP4/P1B5/2N5/1PP2PPP/R1BQ1RK1 w - -,c4e2 a7a6 a4a5 f8e8 f1e1 b7b5 a5b6 d8b6 e2g4 d7g4,-14
r2qkb1r/ppp1n1pp/2np1pb1/4p3/2BPP1P1/2N1BN1P/PPP2P2/R2QK2R w KQkq -,c4e6 g6f7 e6f7 e8f7 d4d5 c6b8 h3h4 d8c8 d1e2 h7h6,214
4r3/1p1k2bQ/p1n5/3p4/3q4/3B2P1/PP3P1P/2R3K1 w - -,g1g2 d7c7 b2b3 c7b8 c1f1 b8a7 h7g6 e8e7 h2h4 d4b2,-221
8/5B2/7p/1pp1k1p1/1n2P3/r7/p4PKP/R7 w - -,f7e8 b4c2 a1c1 a2a1q c1a1 a3a1 e8b5 e5f4 f2f3 c2d4,-783
r1b2rk1/p2q1p2/1p1pp1pQ/2pP3p/2P1PP2/2N3RP/PP4P1/R5K1 w - -,f7e8 b4c2 a1c1 a2a1q c1a1 a3a1 e8b5 e5f4 f2f3 c2d4,Mate
rnb1k2r/pppp1ppp/5q2/4p3/2B1P3/5N2/PbP2PPP/RN1QK2R w KQkq -,d1d3 b2a1 e1h1 b8c6 c2c3 d7d6 f1e1 e8h8 d3c2 c8g4,-508
r2q1rk1/ppp1bppp/2n1pn2/4Nb2/Q1pP4/6P1/PP2PPBP/RNB2RK1 w - -,c1e3 c6e5 d4e5 f6g4 f1d1 d8b8 a4c4 g4e3 f2e3 c7c6,-111
r2q4/1k4p1/4b1p1/1p6/8/PR3PP1/1P4QK/6B1 w - -,b3b5 b7c6 g2c2 c6d6 c2c5 d6d7 b5b7 d7e8 c5c6 e6d7,819
rnbqk2r/pp2npbp/4p1p1/3p4/3PP3/2NBB3/PP3PPP/R2QK1NR w KQkq -,e4e5 b8c6 g1f3 e8h8 h2h4 e7f5 d3f5 e6f5 e3f4 f7f6,94
r1bqkb1r/pp2pppp/2n5/3n4/3P4/8/PP1N1PPP/R1BQKBNR w KQkq -,d2f3 c8g4 h2h3 g4h5 f1e2 e7e6 a2a3 f8d6 f3g5 h5g6,-81
8/6rk/4PQpp/1p6/3p1P1P/3P1qPK/1P3b2/R7 w - -,d2f3 c8g4 h2h3 g4h5 f1e2 e7e6 a2a3 f8d6 f3g5 h5g6,Mate
6k1/1R6/4K3/4P3/8/8/8/r7 w - -,,0
6k1/5p2/8/1pb1Prp1/2p4p/2P4K/1P3P2/1N3R2 w - -,h3g4 f5e5 f2f4 g5f4 b1d2 e5e2 d2f3 e2g2 g4f5 g2b2,-340
8/6rk/4PQpp/1p6/3p1P1P/3P1qPK/1P6/6b1 w - -,h3g4 f5e5 f2f4 g5f4 b1d2 e5e2 d2f3 e2g2 g4f5 g2b2,Mate
8/2K5/8/5Q2/7k/8/8/8 w - -,h3g4 f5e5 f2f4 g5f4 b1d2 e5e2 d2f3 e2g2 g4f5 g2b2,Mate
2bq4/1k4p1/4P1p1/1p6/8/rR3PP1/1P4QK/6B1 w - -,b3b5 b7c6 b5b6 d8b6 g2c2 c6d6 g1b6 c8b7 c2c7 d6e6,1017
r2qkb1r/pp3ppp/2n1p1bn/2ppP3/3P4/2P1BN2/PP2BPPP/RN1Q1RK1 w kq -,d4c5 h6f5 b2b4 f5e3 f2e3 a7a6 a2a3 f8e7 c3c4 e7g5,62
8/2K5/6Q1/8/8/7k/8/8 w - -,c3c4 h6f5 c4d5 d8d5 b1c3 d5d7 d4d5 e6d5 c3d5 e8a8,Mate
2r2k2/p4p2/4p3/1Br1q2Q/2P5/1P6/P5P1/7K w - -,h5h4 c5b5 h1g1 b5a5 a2a4 c8b8 b3b4 b8b4 h4d8 f8g7,Mate
R7/7p/1p1npk2/8/4P3/5KP1/1rP2B2/8 w - -,f2d4 e6e5 d4b2 h7h5 a8b8 d6c4 b2c1 f6e6 b8h8 e6f7,620
2rb2k1/r2q1pp1/1Q5p/P1Pp1b2/5B2/1P3N2/6PP/2R2RK1 w - -,b6d6 d7d6 f4d6 d8a5 f3d4 f5e4 c1a1 a7a8 d4f5 a5d8,15
r2q1rk1/p1p1bppp/2p1pn2/4Nb2/Q1pP4/6P1/PP2PP1P/RNB2RK1 w - -,e5c6 d8e8 c6e7 e8e7 a4c4 f8c8 c4c5 e7c5 d4c5 e6e5,82
8/8/5k2/8/4K3/8/6P1/8 w - -,e4f4 f6g6 f4g4 g6f6 g4h5 f6e6 g2g4 e6f7 h5h6 f7f8,1070
r1bqkbnr/pp2pp1p/1np3p1/8/2p5/5NP1/PPQPPPBP/RNB2RK1 w kq -,a2a4 a7a5 b1a3 g8f6 a3c4 b6c4 c2c4 f8g7 e2e4 e8h8,22
8/8/2K2p2/5kr1/2P5/8/8/7R w - -,,0
8/6k1/8/8/5K2/8/6P1/8 w - -,c4c5 f5e5 c6b6 f6f5 h1h8 g5g3 c5c6 g3b3 b6c7 f5f4,Mate
rnbq1rk1/p2pbppp/3n4/1Ppp4/8/3B1N2/PP3PPP/RNBQR1K1 w - -,b1c3 c8b7 c3d5 b7d5 d3h7 g8h7 d1d5 b8c6 b5c6 d7c6,443
rn1q1rk1/pb1pbppp/3n4/1Ppp4/8/2NB1N2/PP3PPP/R1BQR1K1 w - -,c3d5 b7d5 d3h7 g8h7 d1d5 b8c6 b5c6 d7c6 d5c5 f7f5,260
rn1qkb1r/pp2pp1p/3p1np1/2pP1b2/2P5/2N4P/PP2PPP1/R1BQKBNR w KQkq -,g2g4 f5d7 e2e4 b7b5 c4b5 a7a6 b5a6 f8g7 g1f3 h7h5,97
3qr1kr/p1p2ppp/1p1b4/2n4Q/2P5/1P3B2/P2B2PP/R1QQ1RKQ w - -,a2a3 f6e4 c3e4 f5e4 f2f3 e4f5 e2e4 f5d7 f3f4 f8g7,Mate
r2qk2r/1bppbppp/ppn1pn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 d7d6 d4d5 e6d5 c4d5 c6a7 b2b4 f6d7 f3d4 e7f6,171
rn1qk2r/pp2bppp/4bn2/1Np5/2P5/5N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 b8a6 a2a3 f6h5 f4e3 e8h8 f1d3 g7g6 e1h1 a6c7,73
rnbqkb1r/p2p2pp/4pn2/2p5/1pP5/1P3N2/P3PPPP/RNBQKB1R w KQkq -,c1b2 c8b7 b1d2 b8c6 g2g3 f8e7 f1g2 e8h8 a2a3 a7a5,32
2R5/3r2k1/2p3p1/2b1PpP1/1pB2P2/1P3K2/8/8 w - -,c8g8 g7h7 g8c8 h7g7 c8c6 c5d4 c6c8 d4b6 c8g8 g7h7,288
rn1qk2r/pbp1npbp/1p2p1p1/3p4/2PPP3/2NB4/PP2NPPP/R1BQ1RK1 w kq -,c4d5 e6d5 e4e5 e8h8 f2f4 f7f6 b2b4 b8c6 c1a3 a7a6,87
rn1q1rk1/p2pbppp/3n4/1Ppb4/8/3B1N2/PP3PPP/R1BQR1K1 w - -,d3h7 g8h7 d1d5 b8c6 b5c6 d7c6 d5c5 f7f5 c1e3 d6e4,272
r1b4q/1k4p1/4P1p1/1p6/8/PR3PP1/1P4QK/6B1 w - -,g2h3 h8h3 h2h3 c8e6 g3g4 e6b3 g1d4 a8d8 d4g7 d8d3,-534
8/3r2k1/2R3p1/4PpP1/1pBb1P2/1P3K2/8/8 w - -,e5e6 d7e7 c4b5 g7h7 c6c4 d4a7 b5d7 h7g8 c4c1 a7d4,502
rnbqk2r/ppp2ppp/8/3Pp3/2B3n1/3PbN2/PPP2PPP/RN1QK2R w KQkq -,f2e3 g4e3 d1e2 e3c4 d3c4 e8h8 b1c3 c8g4 e1a1 b8d7,33
8/6k1/8/1Q6/8/4K3/8/8 w - -,f2e3 g4e3 d1e2 e3c4 d3c4 e8h8 b1c3 c8g4 e1a1 b8d7,Mate
rnb1kb1r/pp2pppp/2p5/q6n/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4d2 g7g6 f1c4 f8g7 d1e2 a5c7 f3e5 e8h8 c4b3 a7a5,102
r1b2rk1/ppq1bp2/2n1p2Q/2p5/7P/1BnP1N1R/PPP2PP1/R3K3 w - -,b2c3 c5c4 b3c4 e7d6 f3g5 f7f5 g5e6 c8e6 c4e6 f8f7,399
8/3P1pk1/pq3pp1/5n2/8/1p3N2/5Q2/3R2Kr w - -,b2c3 c5c4 b3c4 e7d6 f3g5 f7f5 g5e6 c8e6 c4e6 f8f7,Mate
r1b2rk1/pp2bp2/2n1p2Q/2p5/7P/1BnP1Nq1/PPP2PP1/R3K3 w - -,f2g3 c3d5 b3d5 e6d5 e1d2 f8d8 f3g5 c8f5 g5f7 d8f8,212
r2qk2r/1p1bnppp/p1n1p3/3pP3/3P4/P1NB1N2/1P3PPP/R2QK2R w KQkq -,c3a4 b7b6 a4c3 h7h6 e1h1 e8h8 d3c2 e7g6 f1e1 a8c8,72
r1b2rk1/pp2bp2/2n1p2Q/2pn4/7P/1B1P1NP1/PPP3P1/R3K3 w - -,b3d5 e6d5 e1d2 f8d8 f3g5 c8f5 g5f7 d8f8 a1f1 f8f7,208
8/3b1k2/1B6/1p6/p7/8/P2K4/8 w - -,,0
rn1qk1nr/1b2bp1p/p2pp1p1/1p4NQ/4P3/1BN5/PP3PPP/R1B2RK1 w kq -,h5h3 e7g5 f2f4 g5e7 c1e3 g8f6 e4e5 f6d7 a1d1 d8c7,-255
r1bk1r2/ppNp1pQp/2n2n2/2b1p3/2B1P3/8/PPPP1qPP/R1BK2NR w - -,c7a8 d7d5 e4d5 c8g4 g1e2 c6d4 h1e1 g4h5 g7g5 c5d6,-120
8/2pbk1pp/1p3p2/4p3/1P2P2P/2q1NPP1/2P3K1/3Q4 w - -,e3d5 e7f7 d5c3 d7e8 d1d5 f7f8 d5d8 c7c6 d8b6 h7h6,942
8/3P1pk1/p4pp1/5n2/8/1p3N2/5q2/3R3K w - -,e3d5 e7f7 d5c3 d7e8 d1d5 f7f8 d5d8 c7c6 d8b6 h7h6,Mate
8/8/2K2p2/2P3r1/4k3/8/8/7R w - -,,0
8/3b4/4k3/1pB5/p7/8/P2K4/8 w - -,,0
2r3k1/r2q1pp1/3Q3p/b1Pp1b2/5B2/1P3N2/6PP/2R2RK1 w - -,d6d7 a7d7 f4d2 a5c7 b3b4 d5d4 f1d1 f5d3 d2e1 c7f4,40
N1bk1r2/pp3pQp/2n2n2/2bpp3/2B1P3/8/PPPP1qPP/R1BK2NR w - -,c4e2 f8g8 g7f7 c5e7 c2c3 f2g2 e2f3 c8g4 d1c2 g4f3,-369
2k2b1r/Qp4p1/p1rp1p2/4p3/4P1R1/1N2B3/PPP2P1q/2KR4 w - -,a7a8 c8c7 b3a5 c7d7 a5c6 b7c6 a8b7 d7e6 b7c8 e6f7,1042
r3kb1r/pp2pppp/2n5/3p1Q2/2pPnB2/2P1PN2/Pq2BPPP/RN2K2R w KQkq -,f3e5 c6e5 e1h1 e5d3 f5d5 d3f4 e3f4 e4d6 e2f3 b2a1,-196
r2qk2r/1pp2p2/p1np3p/2b1p1pb/2B1P1n1/2NP1N1P/PPP2P1B/R2QK2R w KQkq -,h3g4 h5g4 h1g1 h6h5 c3b1 c6d4 b1d2 d8f6 g1g3 e8a8,-68
8/8/3K4/7r/2Q5/5k2/8/8 w - -,c4d3 f3f4 d3d2 f4g4 d2e2 g4h4 d6e6 h5g5 e6f6 g5g3,221
r2q1rk1/pp2ppbp/3p2p1/2nN4/2n1P3/4BBPP/PP3P2/1R1Q1RK1 w - -,h3h4 c4e3 d5e3 h7h5 d1d2 c5e6 f1d1 e6d4 f3g2 b7b5,-117
rnbqk2r/ppppb1pp/4p3/5pBP/3Pn3/5N2/PPP1PPP1/RN1QKB1R w KQkq -,g5f4 d7d5 e2e3 e8h8 b1d2 b8d7 c2c3 c7c5 f1e2 c5c4,16
r4rk1/p5pp/1q1p2n1/1P1PpbBn/2B4P/P1P2PP1/2Q1N3/R3K2R w KQ -,c2a4 e5e4 g3g4 g6e5 g4f5 a8c8 a4a6 b6c5 b5b6 e4f3,-194
rn1qkb1r/pp1npppp/8/1BppNb2/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 a7a6 b5a4 e7e6 e1h1 f8e7 c4d5 e6d5 d4c5 e8h8,59
8/2k5/5R2/4K3/8/8/8/3R4 w - -,c2c4 a7a6 b5a4 e7e6 e1h1 f8e7 c4d5 e6d5 d4c5 e8h8,Mate
r2qkb1r/pp1npppp/8/2ppNb2/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,d1f3 d7e5 f3f5 e5c6 c2c3 e7e6 f5h5 f8d6 b1d2 e8h8,-49
r2qk2r/pp2bppp/2n1p1b1/2PpPn2/3B4/2P2N2/PP2BPPP/RN1Q1RK1 w kq -,e2b5 a7a5 b1d2 g6h5 h2h3 f5d4 c3d4 e8h8 d1b3 c6a7,67
Q4b1r/1pk3p1/p1rp1p2/4p3/4P1R1/1N2B3/PPP2P1q/2KR4 w - -,b3a5 c7d7 a5c6 b7c6 a8b7 d7e6 b7c8 e6f7 c8d7 f8e7,1172
5r1k/p5pp/n7/1p3p2/4n3/1P2P1P1/P1P2PQP/3q2K1 w - -,g2f1 d1c2 f2f3 e4f6 f1g2 c2c1 g2f1 c1e3 f1f2 e3e7,-1192
8/8/8/1b6/3k1K2/8/Q7/8 w - -,g2f1 d1c2 f2f3 e4f6 f1g2 c2c1 g2f1 c1e3 f1f2 e3e7,Mate
r1bqk2r/ppp2ppp/3p1n2/1Nb5/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5b6 b5c3 h7h6 e1h1 e8h8 a2a4 c7c6 h2h3 b6a5,94
r4rk1/p1pqbppp/2N1pn2/5b2/Q1pP4/6P1/PP2PP1P/RNB2RK1 w - -,a4c4 e7d6 b1c3 f6d5 c6e5 d6e5 d4e5 d5c3 c4c3 d7b5,106
8/8/8/6k1/8/4RKP1/8/1r6 w - -,,0
3RK3/8/4Pk2/8/8/8/8/7r w - -,,0
r1bqk2r/pp2ppbp/2n2np1/4p3/8/2QB1N2/PPP2PPP/RNB2RK1 w kq -,d3b5 c8d7 b5c6 d7c6 c3e5 c6f3 g2f3 e8h8 b1c3 f6h5,-107
8/8/8/1b6/2k2K2/8/1Q6/8 w - -,d3b5 c8d7 b5c6 d7c6 c3e5 c6f3 g2f3 e8h8 b1c3 f6h5,Mate
rn1qk2r/pp1bppbp/3p1np1/2pP4/2P1P1P1/2N4P/PP3P2/R1BQKBNR w KQkq -,f2f4 e8h8 g1f3 b7b5 c4b5 a7a6 b5a6 d7c8 a6a7 a8a7,88
rnb1kb1r/pp2pppp/2p2n2/q7/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 c8g4 c3d5 a5d8 d5e3 g4f3 d1f3 d8d4 e1a1 d4e4,106
r1bqk1nr/1p1p1pp1/p1n4p/2bNp3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d1g4 e8f8 g4g3 d7d6 c1e3 c5e3 g3e3 c8e6 b1c3 b7b5,52
8/R7/8/1k6/2N5/2K5/8/8 w - -,f1d3 d7d6 b1c3 g8e7 d1f3 e7d5 c3d5 c6e7 f3g3 e7d5,Mate
r2qr1k1/pp2ppbp/2np2p1/1BnN2B1/4P3/6PP/PP3P2/1R1Q1RK1 w - -,g5h4 h7h6 b2b4 c5e4 d1d3 e4f6 h4f6 g7f6 d5f6 e7f6,-162
8/8/8/3kB3/8/8/3N4/4K3 w - -,e5h2 d5c6 e1e2 c6d5 e2d3 d5c5 d2c4 c5d5 h2d6 d5c6,210
r1b5/1k4p1/4P1p1/1p6/8/PR3PPq/1P5K/6B1 w - -,h2h3 c8e6 h3h4 e6b3 g3g4 a8d8 g1f2 d8d3 h4g5 b3c2,-546
rn1qk2r/ppp1bppp/8/3pPb2/8/2PB1N2/PP1nQPPP/R1B1K2R w KQkq -,d3f5 d2f3 e2f3 g7g6 f5h3 e8h8 c1h6 f8e8 e1h1 b8c6,126
rn1bk2r/pp3ppp/4bn2/1Np5/2P5/5N2/PP3PPP/R1B1KB1R w KQkq -,c1e3 d8a5 f3d2 b8a6 a2a3 e8h8 f2f3 a8d8 e1a1 f8e8,43
8/8/8/4B3/2k5/5N2/8/4K3 w - -,e1e2 c4b3 f3d2 b3b4 e2e3 b4a4 e3e4 a4b5 e4d5 b5b6,258
r1bqk2r/pp2ppbp/5np1/4n3/8/2QB4/PPP2PPP/RNB2RK1 w kq -,c3e5 e8h8 b1c3 c8e6 e5g5 a8c8 f1e1 a7a6 g5h4 d8a5,-25
Q4b1r/1p4p1/p1kp1p2/4p3/4P1R1/4B3/PPP2P1q/2KR4 w - -,c3e5 e8h8 b1c3 c8e6 e5g5 a8c8 f1e1 a7a6 g5h4 d8a5,Mate
8/8/8/4B3/1k6/5N2/3K4/8 w - -,d2d3 b4c5 f3d2 c5b4 d3d4 b4b5 e5g3 b5b6 d4d5 b6b7,9605
8/8/5k2/4R3/4K1P1/8/8/4r3 w - -,d2d3 b4c5 f3d2 c5b4 d3d4 b4b5 e5g3 b5b6 d4d5 b6b7,Mate
6k1/pp4bp/6p1/8/2Pn1p2/4q1N1/PP5P/3R1K2 w - -,d2d3 b4c5 f3d2 c5b4 d3d4 b4b5 e5g3 b5b6 d4d5 b6b7,Mate
rnb1k2r/ppq1nppp/4p3/2PpP3/8/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e1h1 d7c5 a3a4 c8d7 c1a3 h7h6 f3d4 e8h8,21
r7/1k4p1/4b1p1/1p6/8/PR3PPK/1P6/6B1 w - -,h3g2 e6b3 g1d4 a8d8 d4g7 d8d3 g2h3 d3f3 g7h6 f3d3,-537
8/8/5k2/4r3/5KP1/8/8/8 w - -,h3g2 e6b3 g1d4 a8d8 d4g7 d8d3 g2h3 d3f3 g7h6 f3d3,Mate
7N/7k/8/4Q3/8/5K2/8/8 w - -,h3g2 e6b3 g1d4 a8d8 d4g7 d8d3 g2h3 d3f3 g7h6 f3d3,Mate
r1bq1rk1/pp2ppbp/5np1/4Q3/8/3B4/PPP2PPP/RNB2RK1 w - -,b1c3 c8e6 e5g5 a7a6 f1e1 a8c8 g5h4 d8c7 h2h3 f8d8,-28
8/r5k1/2R1P1p1/5pP1/1pBb1P2/1P3K2/8/8 w - -,c4b5 a7e7 c6c4 d4a7 b5d7 g7f8 c4c8 f8g7 c8c7 a7b8,542
r2qr1k1/1p2pp1p/p1npn1p1/3N4/3bP3/4B1PP/PP3P2/1R1QRBK1 w - -,h3h4 d4e3 e1e3 e6c5 b2b4 c5d7 e3d3 e7e6 d5e3 d8e7,-52
r1r3k1/p3ppbp/4bnp1/2p1N1B1/N7/8/PPP2PPP/R3R1K1 w - -,g5e3 c5c4 e3d4 f6d5 c2c3 a8b8 b2b3 c4b3 a2b3 b8b3,-37
r2qr1k1/1p2pp1p/p1np2p1/3N4/1P1nP3/4R1PP/P4P2/1R1Q1BK1 w - -,b1c1 e7e6 e3d3 a6a5 a2a3 h7h5 d5c7 d8c7 d3d4 a5b4,-69
8/1r4k1/2R1P1p1/1B3pP1/1p1b1P2/1P3K2/8/8 w - -,c6c8 b7e7 b5d7 d4a7 c8c7 a7g1 c7b7 g1c5 b7b8 g7h7,532
8/3k2b1/2pp4/2n5/3NP3/4K3/8/q5Q1 w - -,g1a1 c5e6 a1a7 e6c7 a7b7 g7e5 b7c6 d7d8 d4f5 c7e6,731
6r1/2p2Nn1/1pk5/p1p3R1/P6p/7P/1PP1r1PK/8 w - -,f7e5 c6b7 e5c4 e2e8 b2b3 g7e6 g5g4 b7a8 g4h4 e8d8,-546
8/3k4/2pp4/2n5/3bP3/4K3/8/Q7 w - -,a1d4 c5e6 d4a7 e6c7 a7b7 c6c5 e3d3 d7d8 d3c4 d8d7,937
