r4rk1/pbp1n1pp/1p1p1b2/3P2q1/2P2R2/PP1B2N1/2Q3PP/2B2RK1 w - -,d3h7 g8h8 f4f6 g5f6 f1f6 f8f6 c1b2 a8f8 b2f6 f8f6,640
2b2rk1/4q1bp/p1Qp2p1/2pP4/2P2P2/P1N3P1/3B1p1P/4R1K1 w - -,g1f2 e7f6 e1e8 c8f5 e8f8 g7f8 c6e8 f6d4 e8e3 d4c4,Mate
1rb1rk2/3q1p1Q/3p1bp1/p1pP2N1/2B3P1/7P/PP6/4RRK1 w - -,g1f2 e7f6 e1e8 c8f5 e8f8 g7f8 c6e8 f6d4 e8e3 d4c4,Mate
r2q1Q2/pp4pk/2pp2p1/7P/2B3P1/8/PPK2b2/7R w - -,g1f2 e7f6 e1e8 c8f5 e8f8 g7f8 c6e8 f6d4 e8e3 d4c4,Mate
r1b1nr1k/ppq2ppp/2pb4/4p1B1/2B1P2P/P1N3Q1/1P3PP1/R2R2K1 w - -,d1d2 d6e7 c4a2 e8f6 a1c1 h7h6 g5e3 c7a5 f2f3 f6h5,-53
5r2/3b2k1/p3pp1p/3p3R/3N4/1P1P3P/P1P1K1P1/8 w - -,g2g4 f8d8 c2c4 e6e5 d4f5 d7f5 h5f5 a6a5 e2d2 d5c4,150
8/4kp2/6pp/8/PR5P/6P1/2r2PK1/8 w - -,a4a5 c2a2 b4b5 a2a3 g3g4 e7f6 h4h5 a3a4 g2g3 a4a2,98
r6r/6p1/2n2p2/2Pkp3/3p4/P6P/3B1PP1/R2R2K1 w - -,a3a4 a8a7 a1a2 h8a8 d1a1 c6a5 d2e1 a8c8 h3h4 c8c5,-92
r4r1k/1bq1bppp/p1nppn2/1p6/3NPP2/PBN1B1Q1/1PP3PP/R4RK1 w - -,a1d1 c6d4 e3d4 b7c6 f1e1 c7b7 g3d3 a6a5 e4e5 d6e5,-28
1r3k2/p2r1p1B/1p3p2/2n4R/8/4PP2/5P1P/2R3K1 w - -,h7e4 f8e7 c1b1 d7d8 h5f5 d8h8 g1h1 a7a5 e4c6 a5a4,-96
r5k1/p2R2p1/1p2p2p/5p2/8/4KP1P/r4P2/8 w - -,d7b7 a8c8 e3f4 a2f2 b7a7 c8c3 f4e5 f2f3 h3h4 f3e3,-797
r2q1b1r/pp2kpp1/4pnp1/3p4/B5P1/2N4P/PPPP1P2/R1BQK2R w KQ -,d2d4 d8a5 c1d2 f6e4 c3e4 a5a4 e4c5 a4c6 d1e2 e7e8,453
8/2n5/4p3/R7/2k5/P7/KP6/8 w - -,a5a4 c4d5 a2b3 c7e8 a4a8 e8g7 a3a4 e6e5 b3c3 g7f5,571
r1q2rk1/pp1bp1b1/3p4/2pP2pp/2P1Pp1n/5P1P/PPQ1BNPB/1R3R1K w - -,f1g1 g7d4 b1f1 f8f7 g2g3 f4g3 g1g3 f7g7 c2c1 c8f8,50
3n1r2/ppq3kp/3pb1p1/4p1N1/2Pp1rP1/1P1P1P1P/P2Q2B1/4RR1K w - -,h1g1 b7b6 e1e4 f4f6 f3f4 e6c8 f1e1 f6f4 e4f4 f8f4,-124
rn1q2nr/pp3kp1/2pbp2p/8/2BP2b1/5N2/PPP2P1P/R1BQK2R w KQ -,f3e5 d6e5 d1g4 d8d6 d4e5 d6e5 c1e3 g8f6 g4e2 b7b5,36
r2q1rk1/1pp2p1p/p2p2p1/3Pn3/b3PP2/2Q3NP/PP4P1/2KR3R w - -,d1f1 a4b5 f1d1 e5d7 h3h4 d8f6 c3e3 h7h5 h1h3 a8e8,-354
r2qkb1r/pbp2ppp/1pnp1n2/4p3/1P1PP3/2PB1N2/P4PPP/RNBQK2R w KQkq -,e1h1 f8e7 a2a3 e8h8 d1c2 a7a5 b4b5 c6b8 a3a4 b8d7,84
8/8/1pB1n3/1P2k1KP/8/8/8/8 w - -,g5g6 e6f4 g6g5 f4e6 g5h6 e5f6 h6h7 e6g5 h7g8 g5f7,3
rn2k2r/pp3pp1/1qp1p3/3pPn2/1b1P1P1p/2NP1N2/PP1B2PP/R2Q1RK1 w kq -,a1c1 a7a5 g1f2 b8a6 a2a3 b4e7 c3a4 b6a7 g2g4 h4g3,-37
b1r2rk1/p3qpp1/Qp2p2p/4N2n/P1PP1B2/4PP2/1R4PP/5RK1 w - -,f4g3 h5g3 h2g3 e7a3 b2e2 c8c7 a6b5 f7f6 e5g6 f8c8,37
3b4/Rb3pp1/1B4kp/8/8/2rP2P1/1P3K1P/8 w - -,f2f1 c3c1 f1e2 c1c2 e2d1 d8b6 a7b7 c2b2 d1c1 b2b4,-487
4r3/5k2/R3Np2/p4K1p/1pn1P3/8/PP5P/8 w - -,e6d4 e8e5 f5f4 c4b2 d4f5 b2d3 f4e3 d3c1 a6a7 f7e8,-15
r1b1k2r/pppp1Npp/2n2n2/8/2Bp4/2P5/PP2qPPK/RNB2R2 w kq -,f7d6 c7d6 c4e2 d6d5 f1d1 d7d6 c3d4 h7h6 c1f4 e8e7,-41
r1b1k2r/1pqnbpp1/p2ppn1p/8/3NPP1B/2N2Q2/PPP1B1PP/R3K2R w KQkq -,e1a1 e8h8 f3g3 d7c5 e2f3 e6e5 f4e5 d6e5 c1b1 g7g5,39
2r2r1k/6pn/1q2p2p/p1bpP2P/1ppN1PP1/4P1B1/PP5R/3RQ1K1 w - -,h2d2 a5a4 g1h2 b4b3 a2b3 c4b3 d1a1 a4a3 b2a3 c5d4,-107
1rb1r1k1/p3qpb1/3p1np1/2pP2N1/2B3PQ/7P/PP1B4/R4RK1 w - -,d2c3 f6h5 a1e1 g7c3 b2c3 e7d8 g4h5 e8e1 f1e1 c8f5,473
8/8/1pB1n1K1/1P2k3/7P/8/8/8 w - -,g6f7 e6d8 f7e7 d8e6 c6d7 e6f4 e7f7 f4h5 d7g4 h5f6,561
r5k1/5p1p/1p3p2/4p3/2P1N3/P4P2/4BKP1/8 w - -,e4f6 g8f8 f6d7 f8e7 d7e5 a8a3 f3f4 f7f6 e5g4 e7e6,215
r4r1k/1bq1bppp/p2pBn2/1p6/3nPP2/P1N1B1Q1/1PP3PP/R4RK1 w - -,e6f5 d4f5 e4f5 d6d5 a1d1 f8e8 e3d4 e7c5 g3f2 f6g4,-464
5k2/5p2/8/4r3/8/6R1/5RK1/r7 w - -,,0
r2q1rk1/1ppn1p1p/p2p2p1/3P4/b3PP2/1PQ3NP/P5P1/2KR3R w - -,c3e3 a4b5 a2a4 f8e8 h1e1 c7c5 e4e5 d6e5 f4f5 d7f6,-303
r1b1r1k1/p3qpb1/3p1np1/2pP2N1/2p3PQ/3B3P/PP1B4/R4RK1 w - -,d3c4 a7a5 d2c3 f6h5 a1e1 g7c3 b2c3 e7d8 g4h5 e8e1,407
r7/p4p1k/1p2pp1p/3q1n1Q/3P2r1/P2R4/1P3P1P/R1B3K1 w - -,h5g4 a8g8 g4g8 h7g8 c1h6 f5h6 d3h3 g8h7 a1e1 d5d4,-408
rn1q2nr/pp3kp1/2p1p2p/4b3/2BP2b1/8/PPP2P1P/R1BQK2R w KQ -,d1g4 d8d6 g4h5 g7g6 h5e5 d6e5 d4e5 b8d7 b2b3 g8e7,26
4rk2/p1r2pp1/1p2p3/nP2q3/3Pb3/P6R/5PPP/R5K1 w - -,d4e5 e8c8 f2f3 e4d5 f3f4 f8e7 h3g3 c7c1 a1c1 c8c1,-623
r1b1rnk1/pp2qpp1/2p2n1p/3p4/3P4/2NBP3/PP1Q1PPP/2N1RRK1 w - -,f2f3 c6c5 d4c5 e7c5 c1b3 c5b6 d3b1 c8d7 d2d4 b6d6,35
2b2rk1/p2rpqb1/1p4pp/3Nnp2/1BPNn3/1P4P1/P1Q1PPBP/R2R2K1 w - -,a1c1 c8b7 d4b5 e5c6 b4c3 e4c3 d5c3 d7d1 c2d1 f8d8,112
r4rk1/pp1p1ppp/2p2n2/2q5/4P3/1P1P2Q1/P1P2PPP/1RB2RK1 w - -,c2c4 f6e8 h2h3 f7f6 a2a4 c5b4 f1d1 f8f7 c1d2 b4e7,244
r3k2r/pp1n1pp1/1qp1p3/3pPn2/1b1P1P1p/3P1N2/PP1BN1PP/R2Q1RK1 w kq -,a1c1 a7a5 a2a3 b4d2 d1d2 d7f8 g2g4 h4g3 h2g3 f8g6,-24
rnbq1rk1/1pp2ppp/3p1n2/p2Pp3/1bP5/2N5/PPQBPPPP/R3KBNR w KQ -,e2e3 b8a6 g1e2 a6c5 a2a3 b4c3 e2c3 e5e4 c3a4 f6d7,-22
8/1R3p2/5kpp/8/P6P/6P1/2r2PK1/8 w - -,a4a5 c2a2 b7b5 a2a3 g3g4 a3a4 g2g3 f6g7 f2f3 g7f8,97
2b2rk1/4q2p/p1Qp2p1/2pP4/2Pb1P2/P1N3P1/3B1K1P/4R3 w - -,e1e3 f8e8 c3d1 e7e4 h2h3 c8h3 c6e8 e4e8 f2f3 d4e3,Mate
2r2k2/p1r2pp1/1p2p3/nP2P3/4b3/P6R/5PPP/R5K1 w - -,h3h8 f8e7 h8c8 c7c8 h2h4 a5b3 a1f1 c8c1 h4h5 c1f1,-630
3B4/Rb3pp1/6kp/8/8/3P2P1/1Pr2K1P/8 w - -,f2g1 c2b2 d8c7 b7c8 h2h4 b2d2 c7f4 d2d3 g1f2 c8g4,-18
4r1k1/ppqb1ppp/5n2/3p4/8/2PB1N1P/PP3PP1/R3Q1K1 w - -,e1d1 a7a5 d3f1 h7h6 d1d4 e8e6 a1b1 c7b6 f1d3 f6e4,29
8/4k3/1p1q4/p1p3R1/P3p3/1P2Pr2/5P2/4K1R1 w - -,g5g8 d6d3 g1g2 d3b1 e1d2 b1b3 g8b8 b3b2 d2e1 f3e3,-677
r4rk1/pp1q1pbp/5np1/3pR3/6b1/3P1BP1/PPPN1P1P/R1BQ2K1 w - -,f3g4 f6g4 e5e1 f8e8 e1e8 a8e8 d2f3 d5d4 a2a4 h7h6,53
8/R3rk2/4Np2/p4K1p/1pn1P3/8/PP5P/8 w - -,e6c7 c4b2 c7b5 e7a7 b5a7 a5a4 a7b5 b2c4 b5d4 c4e5,-371
2q2r1k/2p1b2p/5N2/4Q3/1pP1P2P/1P1P4/5PP1/5RK1 w - -,e6c7 c4b2 c7b5 e7a7 b5a7 a5a4 a7b5 b2c4 b5d4 c4e5,Mate
3n1r2/pp2q1kp/3pb1p1/4p1N1/2PpRrP1/1P1P1P1P/P2Q2B1/5R1K w - -,h3h4 f4e4 g5e4 e7h4 h1g1 h4e7 d2b4 d8f7 a2a4 f8d8,-135
r7/1pRn1k1p/1Np5/6p1/p2r4/8/PP3PPP/4R1K1 w - -,b6a8 f7f6 c7b7 d7e5 a8c7 d4d8 h2h3 h7h6 b7b4 d8c8,595
4q2k/2r1P2r/7R/p1p5/P1Bp2QP/1P6/6P1/6K1 w - -,c7d7 d4d7 b6d7 a8d8 d7c5 d8d2 c5a4 b7b5 a4c3 d2b2,Mate
2r4R/p1r1kpp1/1p2p3/nP2P3/4b3/P7/5PPP/R5K1 w - -,h8c8 c7c8 a1d1 e4d5 h2h3 a5c4 f2f4 c4a3 g2g4 a3b5,-638
r1bqk1nr/1ppp1ppp/p1n1p3/8/2PP4/P1b2N2/1P2PPPP/R1BQKB1R w KQkq -,b2c3 g8f6 d1c2 d7d5 c4d5 e6d5 c1g5 h7h6 g5h4 g7g5,41
8/5p2/1R4pp/5k2/P6P/6P1/2r2PK1/8 w - -,b6b5 f5g4 b5b4 g4h5 g2h3 g6g5 g3g4 h5g6 h4h5 g6g7,48
1rbn1knr/4b1pp/1q1p1p2/1p1P2B1/8/2PB1N2/1P2QPPP/R3R1K1 w - -,g5e3 b6b7 f3d4 b7d5 d3b5 d5b7 b2b4 h7h5 b5c4 d6d5,157
r4rk1/pp1p1ppp/2p2n2/8/4P3/qP1P2Q1/P1P2PPP/1R3RK1 w - -,c2c4 f6e8 f2f4 d7d5 e4e5 f7f5 g3h4 e8c7 f1f3 c7e6,-341
r2r2n1/2q1b1kp/p3pp2/6PQ/4BP2/2n4P/1PP5/R5RK w - -,c2c4 f6e8 f2f4 d7d5 e4e5 f7f5 g3h4 e8c7 f1f3 c7e6,Mate
8/5p2/6pp/1R6/P5kP/6P1/2r2PK1/8 w - -,b5b6 g4f5 b6b7 f7f6 b7b5 f5g4 b5b4 g4h5 g2h3 g6g5,69
rn1q1rk1/1ppb1ppp/3p1n2/p2Pp3/1bP5/2N2P2/PPQBP1PP/R3KBNR w KQ -,e2e4 c7c6 a2a3 b4c5 f1d3 b7b5 c4b5 c6b5 g1e2 d8b6,-47
r1bqk2r/1ppp1ppp/p1n1pn2/8/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,d1c2 d7d5 c4d5 e6d5 c1g5 h7h6 g5h4 g7g5 h4g3 f6e4,56
rr6/6p1/2n2p2/2Pkp3/1B1p4/P6P/5PP1/R2R2K1 w - -,a1b1 a8a7 g2g3 g7g5 g1g2 e5e4 g3g4 a7b7 d1c1 b7c7,-185
r1b1k2r/pp1p2pp/2np1n2/8/2Bp4/2P5/PP2qPPK/RNB2R2 w kq -,c4e2 d6d5 f1d1 d7d6 c3d4 h7h6 c1f4 e8e7 b1c3 g7g5,-41
2kr1b1r/1bpp1ppp/p3q3/1p2P3/8/1PN3Q1/1PP2PPP/R1B2RK1 w - -,f2f3 f8c5 g1h1 h8g8 f1e1 g7g5 c3e4 c5e7 e4f6 e7f6,-141
r1q2rk1/p2bp1b1/1p1p4/2pP2pp/1PP1Pp1n/5P1P/P1Q1BNPB/1R3R1K w - -,f1g1 g7d4 b1f1 h4g6 g2g3 d7h3 g3f4 h3f1 e2f1 g5g4,37
2r5/p3kpp1/1p2p3/nP2P3/4b3/P7/5PPP/R5K1 w - -,a3a4 e4d5 h2h3 a5b3 a1d1 c8c1 d1c1 b3c1 g1h2 c1d3,-647
r4rk1/1p1bbppp/pqn1pn2/8/2pP1B2/P1N2N2/1PB2PPP/2RQ1RK1 w - -,h2h3 f8d8 d1d2 d7e8 c1d1 b6a7 f4h6 b7b5 d2g5 e7f8,-98
rq2k2r/1b1n1ppp/p2Qp3/P1p1P3/1p3P2/1Pp1P1P1/6BP/R1B2RK1 w kq -,e3e4 b8d6 e5d6 d7f6 f1e1 e8d7 g1f2 a8b8 g2f3 h7h5,-266
4r1k1/ppqb1pp1/5n1p/3p4/8/2PB1N1P/PP1Q1PP1/R5K1 w - -,a1d1 c7a5 a2a3 a5b6 d2c2 b6a5 c2c1 d7b5 g2g3 b5d3,28
2r2b1r/1p2kpp1/p2qpnp1/3p4/3P2P1/1BN4P/PPP1QP2/R1B1K2R w KQ -,g4g5 f6h5 c1d2 e7d7 e1a1 b7b5 c1b1 f8e7 h3h4 f7f6,475
r2q1rk1/1pp2p1p/p2p2p1/2nP4/P3PP2/2Q3NP/P5P1/2KR3R w - -,h1f1 a8c8 c1b1 c7c6 f4f5 c5a4 c3d4 d8b6 d4b6 a4b6,-200
3Nk3/R3r3/5p2/p4K1p/1pn1P3/8/PP5P/8 w - -,a7a6 e8d8 b2b3 c4e3 f5f6 e3g4 f6g6 e7e5 h2h3 g4f2,-267
5k2/2p3p1/3p3p/3N1p2/R6P/5PK1/1r5P/1n6 w - -,a4a8 f8f7 a8a7 b1d2 a7c7 f7e6 d5f4 e6f6 f4h5 f6g6,-25
rnbqk2r/p1ppbpp1/1p2pn1p/8/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 d7d6 e2e4 c8b7 e1a1 b8d7 f1e2 e8h8 h1e1 f6h5,65
2r2r2/p1Nb1nk1/1p1p2pp/3Pp1P1/4N2P/2R2P2/PP4K1/2R5 w - -,e4f6 d7f5 c7e6 f5e6 d5e6 c8c3 c1c3 h6g5 e6e7 g5h4,496
8/5p2/6pp/7k/PR5P/6P1/2r2PK1/8 w - -,g2h3 g6g5 g3g4 h5g6 h4h5 g6g7 h3g2 c2a2 g2f3 f7f5,49
5k2/r4p2/8/4r3/8/5R2/5RK1/8 w - -,,0
r2qk2r/ppp1bppp/2np1n2/8/3pP1b1/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,c3d4 c6d4 h2h3 d4f3 d2f3 g4h5 d1c2 c7c6 e1h1 h5f3,-76
r1b1r1k1/pp2qpp1/2p1nn1p/3p4/3P4/2NBPP2/PP1Q2PP/2N1RRK1 w - -,c1e2 e7d6 e1c1 b7b6 e2g3 c6c5 g3f5 d6f8 e3e4 e6d4,36
2r5/p3kpp1/1p2p3/nP1bP3/8/P4P2/6PP/R5K1 w - -,a1e1 a5b3 g1f2 b3c5 e1e3 c5d7 e3e2 c8c4 f2e1 c4h4,-649
r3qb1r/pk3ppp/1p3n2/1NnpN3/5B2/5Q2/PPP2PPP/2KR3R w - -,d1d5 e8b5 d5c5 b7a6 c5b5 f8e7 b5b3 a8d8 e5f7 f6d5,1200
2rq1rk1/1p3pbp/p1n1pnp1/3p4/3P1B2/1PPB1N1P/P4PP1/R2QR1K1 w - -,g2g3 f8e8 d1d2 d8d7 g1g2 f6h5 f4h6 d7d6 h6g5 f7f6,63
r2n2k1/pp3p1p/4bp2/1BP1p3/8/2P1PN2/P3KPPP/3R4 w - -,f3d2 a8c8 d2b3 g8f8 e2d2 d8c6 b5d3 f6f5 d1b1 f8e7,78
8/R1B2pp1/4b1kp/8/7P/3PK1P1/1r6/8 w - -,d3d4 e6d5 a7a5 b2b3 e3d2 d5e4 d2e2 f7f6 d4d5 g6f7,-4
1r6/p2rkp1B/1p3p2/2n4R/8/4PP2/5P1P/2R2K2 w - -,h7b1 a7a5 b1a2 d7d2 a2c4 d2b2 h5h7 b8f8 h2h4 a5a4,-110
8/8/1p1b2pp/p3kp2/P1Pp2P1/1P1B1P1P/4K3/8 w - -,c4c5 b6c5 g4f5 g6f5 h3h4 d6c7 d3c4 c7d8 h4h5 e5f4,-13
r1bqk2r/pp1pnppp/2p2n2/2bPp3/4P3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d5d6 f6e4 d6e7 c5f2 e1f1 d8e7 e2d3 f7f5 d3e4 f5e4,46
2r2b1r/1p1k1pp1/p2qpnp1/3p2B1/3P2P1/1BN4P/PPP1QP2/R3K2R w KQ -,g5d2 b7b5 e1a1 d6c6 c1b1 f6e8 d2c1 e8d6 d1d3 a6a5,422
3N4/4k3/5p2/p4K1p/1pn1P3/8/PP5P/8 w - -,e4e5 e7d8 e5f6 c4b2 f5g5 d8e8 g5f4 e8f7 f4e4 b2a4,-535
8/1p1k4/p1n1pp1p/3p4/1P3P2/7P/r4KR1/5B2 w - -,f2f3 a2g2 f3g2 c6b4 f4f5 e6f5 g2g3 d7e6 g3f4 b4c6,-667
r1q2rk1/p2bp1b1/3p4/2pP2pp/2P1Pp1n/5P1P/P1Q1BNPB/1R3R1K w - -,c2d2 g7d4 h2g1 f8f7 b1b3 a7a5 f1b1 a5a4 b3b7 d4f6,-75
rnbq1br1/pppp2kp/4P3/5Q2/3P3P/6N1/PPP2K1n/RN5R w - -,e6d7 c8d7 f5e5 d8f6 e5f6 g7f6 h1h2 f6g7 b1c3 g7h8,-482
5r2/3b2k1/p4p1p/3pp2R/8/1P1P1N1P/P1P1K1P1/8 w - -,c2c3 f8c8 e2d2 c8g8 f3h4 d7e8 h4f5 g7f8 h5h6 g8g2,136
1Q6/K4k1b/7P/8/6P1/P7/8/8 w - -,f3h4 d5d4 e2d2 g7h7 h4f5 h7g6 g2g4 d7f5 h5f5 a6a5,Mate
2r2r2/p1N2nk1/1p1p1Npp/3PpbP1/7P/2R2P2/PP4K1/2R5 w - -,c7e6 f5e6 d5e6 c8c3 c1c3 h6g5 h4g5 f7g5 e6e7 g5e6,539
8/8/4p3/Rn6/1Pk5/P7/K7/8 w - -,a5b5 c4b5 a2b3 b5a6 b3c4 a6b6 a3a4 b6c6 c4d4 c6d6,1202
8/8/1p1b2pp/p4p2/P1Pp1kP1/1P1B1P1P/5K2/8 w - -,c4c5 b6c5 g4f5 g6f5 d3b1 d6c7 b1d3 c7d8 d3c2 d8g5,-13
r4rk1/1pp2p1p/p2p2p1/2nP1P2/P3P2q/2Q3NP/P5P1/2KR3R w - -,c3f3 h4f6 c1b1 c5a4 d1d2 f6e5 h1f1 a8e8 d2c2 c7c6,-236
8/5Pkp/2q5/2Pp4/p2R4/5K2/8/B7 w - -,d4g4 g7f7 a1d4 c6b5 c5c6 b5c6 g4g7 f7e6 g7h7 c6c4,-453
3n1r2/pp2q1kp/3pb1p1/4p1N1/2Ppr1PP/1P1P1P2/P2Q2B1/5R1K w - -,g5e4 e7h4 h1g1 h4e7 d2b4 d8f7 a2a4 f8d8 a4a5 d8d7,-126
r1b2rk1/pp1nnppp/1q2p3/3pP3/1b1P1P2/2NBBN2/PP1Q2PP/R3K2R w KQ -,e1h1 f7f5 f1c1 b6d8 a2a3 b4c3 c1c3 d7b6 b2b3 c8d7,125
8/8/1pB1nk2/1P5P/6K1/8/8/8 w - -,,0
r2q1rk1/pp3pbp/6p1/3pR3/4n1b1/3P1BP1/PPPN1P1P/R1BQ2K1 w - -,d3e4 g7e5 f3g4 d5e4 d2c4 e5g7 d1d8 f8d8 a2a4 h7h5,318
8/5pkp/1p3p2/3Np3/2P5/r4P2/4BKP1/8 w - -,d5b6 g7f8 c4c5 a3a2 f2e3 f8e7 b6d5 e7e6 e2c4 a2a5,192
7Q/K4k2/6bP/8/6P1/P7/8/8 w - -,f3f4 a3b3 e2d1 b3b1 d1a4 e5f4 f2f3 b1f1 f3e2 f1g1,Mate
r1bq1rk1/pppnbppp/3p1n2/4p1B1/3PP2P/2N2N2/PPP2PP1/R2QKB1R w KQ -,g5f6 e7f6 d4d5 f6e7 f3d2 d7f6 d2c4 c7c6 c4e3 d8b6,-62
8/5p2/6pp/7k/P4R1P/6P1/r4PK1/8 w - -,f4f7 a2a4 f2f3 g6g5 f7f6 g5h4 g3g4 h5g5 f6f5 g5g6,12
2R5/5pk1/p5p1/2N5/2b2K2/4P3/r5PP/8 w - -,g2g4 a2h2 e3e4 h2h1 g4g5 h1h4 f4f3 h4h8 c8c7 h8a8,-7
8/K5Q1/4k1bP/8/6P1/P7/8/8 w - -,g2g4 a2h2 e3e4 h2h1 g4g5 h1h4 f4f3 h4h8 c8c7 h8a8,Mate
rn1q2nr/pp3kp1/2pbp1bp/8/2BP2P1/5N2/PPP2P1P/R1BQK2R w KQ -,d1e2 d8e7 h2h4 b8d7 h4h5 g6h7 g4g5 h7f5 c1d2 d7b6,-96
r1bqk2r/pp1pnppp/2pP4/2b1p3/4n3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d6e7 c5f2 e1f1 d8e7 e2d3 f7f5 d3e4 f5e4 c1g5 e7e6,73
rnbqk2r/p1p1bpp1/1p1ppn1p/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 c8b7 d3c2 e8h8 d1d3 g7g6 e3e4 f6h5,55
8/8/4N3/5P2/7p/8/1b2K3/6k1 w - -,,0
8/K7/6QP/4k3/6P1/P7/8/8 w - -,e6f4 b2c1 e2f3 c1f4 f3f4 h4h3 f5f6 h3h2 f6f7 h2h1q,Mate
1rbn1knr/4b2p/1q1p1p2/1p1P2p1/5B2/2PB1N2/1P2QPPP/R3R1K1 w - -,f4e3 b6c7 f3d4 c7b7 e2f3 d8f7 a1a7 f7e5 f3e4 b7a7,210
8/1N2k3/5p2/5K1p/ppn1P3/8/PP5P/8 w - -,f5g6 c4b2 b7a5 b2d3 g6h5 e7f7 a5c4 a4a3 h2h4 b4b3,-248
5rk1/5ppp/2pb1r2/1p1n1q2/3P4/2P3P1/1P1B1P1P/R2QRNK1 w - -,e1e2 h7h5 h2h4 f6g6 d1e1 d5c7 e1b1 f5f3 e2e3 f3g4,75
8/8/6pp/5p1k/PR5P/6P1/r4PK1/8 w - -,b4f4 a2a1 f2f3 a1b1 f4d4 b1a1 d4d5 a1a4 g2h3 g6g5,8
r3k1nr/ppp2ppp/2np2q1/2b1p2b/2B1P1P1/2PP1N1P/PP3P2/RNBQ1RK1 w kq -,f3g5 h5g4 d1g4 g8f6 g4g2 h8f8 a2a4 a7a5 g5f3 g6h5,318
8/3r1pp1/4b1kp/R7/5B1P/3PK1P1/8/8 w - -,,0
8/K7/4k2P/8/6P1/P7/8/8 w - -,a5e5 e6d5 e3d4 d5b7 d4e3 b7a6 d3d4 a6c4 e5c5 c4d5,Mate
2r1nb1r/1p1k1pp1/pq2p1p1/3p2P1/3P4/1BN4P/PPPBQP2/R3K2R w KQ -,c3a4 b6c7 c2c4 d5c4 e2c4 e8d6 c4c7 d7c7 a1c1 c7b8,451
r3k2r/pp1n1pp1/1q2p3/2ppPn2/3P1P1p/P2P1N2/1P1QN1PP/R4RK1 w kq -,f1c1 a7a5 c1c2 c5d4 a1c1 e8h8 d2e1 f7f6 e5f6 d7f6,36
2k1r1b1/ppprp3/2nq1bp1/5pNp/2Pp1P1P/PN1PPB2/1PQ2P2/2KR2R1 w - -,,0
r3k2r/1b1n1ppp/p2qp3/P1p1P3/1p2PP2/1Pp3P1/6BP/R1B2RK1 w kq -,e5d6 d7f6 f1e1 e8d7 g1f2 h8e8 e4e5 b7g2 f2g2 f6d5,-278
8/8/8/4bP2/5N1p/8/4K3/6k1 w - -,,0
8/4b3/1p4pp/p4p2/P1Pp1kP1/1P1B1P1P/5K2/8 w - -,c4c5 b6c5 g4f5 g6f5 f2e2 e7d8 d3c2 d8c7 c2d3 c7b6,-13
8/K4k2/7P/6P1/8/P7/8/8 w - -,c4c5 b6c5 g4f5 g6f5 f2e2 e7d8 d3c2 d8c7 c2d3 c7b6,Mate
2kr3r/pbp3p1/4n1q1/2p1Pp1p/3p1P1P/BP3NP1/P1PQ3K/R4R2 w - -,f1f2 g6e8 d2d3 g7g6 a1b1 e8c6 f3d2 h8e8 b1e1 c6b6,-70
r2q1rk1/3bbppp/p1n1pn2/1p6/2pP1B2/P1N2N2/1PB2PPP/2RQ1RK1 w - -,c2b1 d7c8 a3a4 f6d5 f4d2 c8b7 d1c2 d5f6 a4b5 c6d4,-128
r2q1rk1/pp3pbp/6p1/3pR3/4P3/5bP1/PPPN1P1P/R1BQ2K1 w - -,d2f3 g7e5 f3e5 d5e4 c1h6 d8d1 a1d1 f8d8 e5d7 f7f5,371
8/8/1p3k2/1n5P/2B3K1/8/8/8 w - -,c4b5 f6g7 g4g5 g7h7 b5c4 h7g7 c4d3 b6b5 d3b5 g7h7,11
8/K5kP/8/6P1/8/P7/8/8 w - -,c4b5 f6g7 g4g5 g7h7 b5c4 h7g7 c4d3 b6b5 d3b5 g7h7,Mate
8/5pp1/6kp/3b4/5B1P/3PK1P1/8/8 w - -,,0
r5k1/p3R1p1/1p2p2p/5p2/8/5P1P/Pr2KP2/8 w - -,e2e3 b2a2 e7e6 a2b2 e3d4 f5f4 e6e4 a8f8 d4e5 b2f2,-807
8/8/6pp/7k/PR4pP/8/r4PK1/8 w - -,,0
r1b1k2r/ppp1p1bp/2nq2p1/5p2/2Pp1P2/P2P1N2/1PQNPPBP/R3K2R w KQkq -,e1a1 d6f4 c1b1 h7h6 d1g1 e7e5 h2h4 c6e7 c4c5 c8e6,-94
5k2/5P2/1p3Pp1/p2nK2p/8/P4N1P/1P4R1/5r2 w - -,f3h4 d5f4 h4g6 f4g6 g2g6 f1f2 b2b4 f2e2 e5f5 e2f2,101
8/K6k/8/6P1/P7/8/8/8 w - -,g2g6 f1f3 g6g8 f8f7 g8g7 f7f8 e5d5 f3h3 g7h7 h3b3,Mate
8/8/8/5P2/5N1p/8/4K3/2b3k1 w - -,,0
8/8/p2k1pp1/1p1p3p/1P1N1PbP/4P3/P4KP1/8 w - -,d4b3 g4f5 a2a3 d6c6 b3c5 a6a5 c5b3 a5b4 a3b4 c6d6,77
