rn1qkbnr/pb1ppppp/1pp5/8/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d5 b1c3 e7e6 e1h1 f8e7 f1e1 g8f6 d1e2 d5e4,170
r1b1k2r/1pq1bppp/p1nppn2/5PB1/3NP3/2N2Q2/PPP3PP/R3KB1R w KQkq -,g5e3 c6e5 f3g3 b7b5 a2a3 e8h8 e3h6 f6h5 g3h3 g7h6,-107
8/8/3k4/7p/5K1P/8/8/8 w - -,,0
r1bqkbnr/p4ppp/2ppp3/8/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 d8c7 c2c4 e6e5 d4c3 g8f6 f1e1 f6d7 c1e3 f8e7,22
rn1qkbnr/pp2pppp/3p4/2p1P3/8/5b2/PPPPBPPP/RNBQK2R w KQkq -,e2f3 d8d7 e5d6 e7e5 d2d3 f8d6 c2c3 b8c6 c1e3 g8e7,91
r1bqkbnr/pp3ppp/2npp3/2p5/4PP2/P1N5/1PPP2PP/R1BQKBNR w KQkq -,g1e2 d6d5 d2d4 d5e4 d4c5 d8d1 e1d1 f8c5 c3e4 c5e7,-42
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,d1b3 b7b6 f3h4 f5e4 d2e4 f6e4 h4f3 c7c5 f3d2 e4f6,-17
r2qkb1r/ppp2ppp/2n5/3np3/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d4e5 c6e5 d1a4 d8d7 a4e4 g4f3 e4e5 d5e7 g2f3 d7d3,-72
r1bqkbnr/pp3ppp/2n5/4p3/3p4/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 f8d6 e1h1 g8f6 f1e1 e8h8 d2d3 h7h6 c1d2 c8d7,52
r2qkbnr/pppb1ppp/8/1B1pn3/8/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,d1d5 e5c6 b5c4 d8e7 g1f3 g8f6 d5d3 h7h6 d3e2 g7g5,91
r1bq1b1r/pppp1kpp/2n5/4p3/4N3/5N2/PPPP1PPP/R1BQK2R w KQ -,f3g5 f7e8 d1f3 d8e7 c2c4 g7g6 d2d3 c6d4 f3d1 h7h6,74
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P1Pb1/3BP3/PPPN2PP/R1BQK1NR w KQkq -,g1e2 e7e6 h2h3 g4f5 e1h1 f8e7 g2g4 f5d3 c2d3 e8h8,32
rnbqk2r/ppp2ppp/3p4/4p1B1/2B1P1n1/2NP4/PPP2KPP/R2Q2NR w kq -,d1g4 c8g4 g5d8 e8d8 c4f7 h8f8 f2g3 f8f7 g3g4 b8d7,475
r2qk1nr/ppp2ppp/2nbb3/1B1pp3/8/1P2PQ2/PBPP1PPP/RN2K1NR w KQkq -,f3g3 g8e7 g3g7 h8g8 b5c6 b7c6 g7f6 g8g2 b2e5 d6e5,-121
rnbqk1nr/ppppbppp/4p3/8/6PP/8/PPPPPP2/RNBQKBNR w KQkq -,g1f3 d7d5 d2d4 c7c5 e2e3 b8c6 b1c3 a7a6 f1g2 c5d4,-51
rnbqk2r/pppp1pbp/5np1/4p3/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,g1f3 b8c6 f1g2 d7d5 c4d5 f6d5 e1h1 e8h8 c3d5 d8d5,-27
8/8/4k3/2K5/4b3/4Q3/8/8 w - -,g1f3 b8c6 f1g2 d7d5 c4d5 f6d5 e1h1 e8h8 c3d5 d8d5,Mate
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3f5 e7e6 f5d3 f6h5 f4g5 d8b6 b1d2 h7h6 g5h4 g7g5,491
r1bqk1nr/pp1nbppp/2p1p3/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 d5e4 c3e4 g8f6 f1d3 f6e4 d3e4 d7f6 e4d3 e8h8,66
r1bqk2r/pp1nnppp/2p1p3/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b7b6 d1d2 a7a5 a2a4 c8a6 d3a6 a8a6,48
rn1qk1nr/pp1b1ppp/8/2bp4/8/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 d8e7 f1e2 c5b6 a2a4 g8f6 a4a5 b6c7 e1h1 e8h8,68
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e8h8 f2f3 f8e8 c1e3 c7c6 d4c2 c5e3,59
rn1qk1nr/ppp2ppp/8/2bppb2/8/3PP3/PPPBBPPP/RN1QK1NR w KQkq -,b2b4 c5d6 g1f3 g8f6 c2c4 d5c4 d3c4 c7c6 e1h1 b8d7,-64
rnbqk2r/ppp2ppp/3b1n2/3p4/8/6P1/PPPPNPBP/RNBQK2R w KQkq -,c2c3 c8f5 d2d4 e8h8 e1h1 c7c6 b1d2 b8d7 d2f3 h7h6,-56
rnbqkbnr/ppp1p1pp/8/5p2/2pP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 g8f6 f1c4 e7e6 b1c3 b8c6 a2a3 f8e7 d1c2 f6d5,176
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,,0
rnb1kbnr/ppq1pppp/2P5/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 b7c6 g1f3 b8d7 g2g3 e7e6 c2c4 f8b4 b1c3 b4c3,288
r1bq1rk1/pp3ppp/2n1pn2/8/2BP4/P1N5/1P3PPP/R1BQK2R w KQ -,c1g5 c6d4 e1h1 h7h6 g5f4 a7a6 d1d3 d4c6 f4d6 f8e8,-79
r1bqkb1r/pppp1p1p/5np1/1n2p3/4P3/2Q5/PPPP1PPP/RNB1K1NR w KQkq -,c3g3 d8e7 g1e2 f6e4 g3d3 b5d6 e1h1 f8g7 d3e3 e8h8,-678
rnbqkbnr/pp3ppp/2P1p3/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,c6b7 c8b7 g1f3 d8c7 d2d4 g8f6 f1e2 b8d7 e1h1 a8c8,331
r2r1qk1/1b2bppp/ppn1pn2/8/2PP4/P4N2/1B1NQPPP/1BRR2K1 w - -,d2e4 f6h5 d4d5 c6a5 e2c2 f7f5 e4g5 b7c8 g5e6 c8e6,498
rn1qkbnr/pp1bpppp/8/8/2QpP3/8/PP3PPP/RNB1KBNR w KQkq -,c4b3 b8c6 g1f3 g8f6 b1d2 d8c7 f1c4 e7e6 e1h1 f8d6,-234
r2qkbnr/pp1bpppp/2n5/8/3QP3/8/PP3PPP/RNB1KBNR w KQkq -,d4d2 e7e5 f1d3 g8f6 h2h3 f8b4 b1c3 c6d4 g1e2 e8h8,-99
r1bqkbnr/ppp2ppp/2n5/3Np3/3pP3/8/PPPP1PPP/R1BQKBNR w KQkq -,f1e2 g8f6 d5f6 d8f6 d2d3 f6g6 g2g3 a7a5 f2f4 e5f4,-114
r1b1kb1r/ppp2ppp/2n2q2/4p3/3pP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 f8b4 c1d2 b4d2 d1d2 f6d6 f1e2 f7f6 c2c3 c8e6,-110
8/8/4k3/4r3/5K2/8/8/8 w - -,d2d3 f8b4 c1d2 b4d2 d1d2 f6d6 f1e2 f7f6 c2c3 c8e6,Mate
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,h2h3 e8h8 f1g2 a7a6 a2a4 f6e8 g1e2 d7d6 e1h1 e8c7,39
8/8/4k3/5r2/6K1/8/8/8 w - -,f1h3 d7d6 h3g2 a8b8 g1e2 a7a6 e1h1 b7b5 h2h3 e8h8,Mate
r2qk2r/ppp2ppp/2nbpn2/3p3b/3P4/2P1PN1P/PP1NBPP1/R1BQK2R w KQkq -,c3c4 e8h8 a2a3 a7a5 b2b3 e6e5 c4c5 d6e7 f3e5 h5e2,34
r1bqk2r/pppp1ppp/5n2/8/1bPP4/2N5/PP3PPP/R1BQKB1R w KQkq -,f1d3 d8e7 d3e2 e8h8 e1h1 c7c6 e2d3 f8e8 c1d2 d7d5,64
r1b1k2r/ppq1ppbp/2p2np1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 a8b8 d1e1 b7b5 a4b5 c6b5 e4e5 f6h5,91
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,d1e2 g7g6 e1h1 f8g7 d2d3 e8h8 f1e1 f6h5 e2d1 c8g4,-78
r1bqkb1r/pppp1ppp/2n5/4P3/2B3n1/8/PB1N1PPP/R2QK1NR w KQkq -,g1h3 d7d5 c4b5 f8e7 e1h1 e8h8 d1e2 a7a6 b5c6 b7c6,-213
8/8/8/4K3/8/4k3/7R/8 w - -,g1h3 d7d5 c4b5 f8e7 e1h1 e8h8 d1e2 a7a6 b5c6 b7c6,Mate
r1bqk2r/ppp2ppp/3p1n2/4p3/1b2P3/1PNP4/1PPB1PPP/R2QK1NR w KQkq -,g1e2 a7a5 e1h1 c7c6 h2h3 e8h8 e2g3 f8e8 f2f4 e5f4,19
8/8/8/8/2k5/8/8/3Q3K w - -,g1f3 e8h8 e1h1 h7h6 h2h3 f8e8 c3e2 b4d2 d1d2 c7c5,Mate
r1bqk1nr/pp3pbp/3pp1p1/2p5/2BnPP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,a2a4 g8e7 f3d4 g7d4 g1h1 e8h8 d2d3 d4g7 d1e1 g8h8,-54
r1bqkbnr/pppn1ppp/3pp3/8/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 g7g6 c2c4 f8g7 e1h1 g8e7 b1c3 e8h8 d3d4 a7a6,66
rnb1kb1r/pp2pppp/5n2/2p1N3/8/qPN5/P1PP1PPP/R2QKB1R w KQkq -,f1b5 c8d7 e5c4 d7b5 c4a3 b5c6 a3b5 b8a6 d1e2 e7e6,569
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,f3h4 f5e4 b1d2 e4g2 h4g2 g8f6 e1h1 e8h8 b2b3 e6e5,-25
r4rk1/2qn1pp1/pp1ppn1p/8/2PR3B/P1N1P2b/1PQ1BP1P/4K1R1 w - -,e2d3 b6b5 g1g3 h3g4 c3e4 f6h5 g3g4 f7f5 h4e7 d7e5,185
r2qkbnr/ppp2ppp/2np4/4p3/2B1P3/2PP1b2/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 d1b3 f7f6 g2f3 g7g6 b3b7 g8e7 h2h4 f6f7,-244
rnbqk2r/pp2bppp/3ppn2/8/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8c6 h2h3 a7a6 d1e2 e6e5 c1e3 e5d4,137
rnb1kb1r/pp3ppp/2p2q2/3pp3/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,g1e2 d5c4 d3d4 e5d4 d1d4 f8e7 d4f6 e7f6 b1c3 e8h8,-548
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1N3/8/PPPP1PPP/R1BQK1NR w KQkq -,b2b3 d5c4 b3c4 d8d4 e4c3 c8e6 g1e2 d4c4 e1h1 c4h4,-255
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2P5/P1N1P3/1P1P1PPP/R1BQKBNR w KQkq -,d2d4 e5d4 e3d4 c5a7 g1f3 g8e7 c1e3 b8c6 f1e2 e8h8,97
8/8/2k5/8/4NB2/3K4/8/8 w - -,e4d2 c6c5 d3e4 c5b5 e4d5 b5b6 f4h2 b6b7 d5c5 b7c8,7798
rnb1kb1r/pp2qpp1/2pp1n1p/4p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 e7d8 f3d2 f8e7 a2a4 e8h8 d2c4 b8a6 c4e3 c6d5,104
r1bqk1nr/1pp2ppp/pbnp4/8/2PP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 h2h3 e8h8 e1h1 h7h6 f1e1 c8f5 e2d3 f5d3,95
r2qkb1r/ppp2ppp/2n1pn2/3p4/8/5BPP/PPPPPP2/RNBQ1RK1 w kq -,d2d3 f8e7 c2c4 e8h8 c4d5 e6d5 f3g2 f8e8 b1c3 a7a5,63
rnbqk2r/ppp2p2/4pn1p/3pP1p1/3P4/2b3B1/PPP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6e4 d2d1 c7c5 f2f3 e4g3 h2g3 d8b6,-1263
r1bqk1nr/ppp2ppp/2n5/4p3/1b6/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,a2a3 b4e7 f1g2 a7a5 e1h1 g8f6 f3d2 h7h6 d2c4 e7d6,60
rnbqk2r/pppp1ppp/8/2bpP3/8/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,b1c3 b8c6 f3d5 c6b4 d5e4 e8h8 c3d5 b4d5 e4d5 d7d6,-292
r2qkb1r/ppp2ppp/2np1n2/4p2b/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R w KQkq -,g2g4 h5g6 h3h4 h7h6 f1h3 f8e7 c1e3 f6d7 d1d2 d7c5,88
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,c1e3 g8e7 b1d2 c5e3 f2e3 f7f5 e1h1 f5e4 d2e4 d6d5,64
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P3/P2P1b1P/1PP2PP1/RNBQK2R w KQkq -,c1g5 d8g5 d1f3 g5c1 f3d1 c1d1 e1d1 a7a6 b1d2 g8f6,-892
r1b1kbnr/ppp1qppp/3p4/4N3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e8d8 e5f3 c7c6 b5e2 d8e8 e1h1 h7h6 a2a4 g8f6,765
8/8/2k5/8/2B5/4K3/3Q4/8 w - -,e5d3 f7f5 b1c3 g8f6 c1g5 f5e4 c3d5 e7f7 d3f4 c7c6,Mate
rn1qkbnr/pp2pppp/2p5/3pP3/5P2/3b4/PPPP2PP/RNBQK1NR w KQkq -,a2a4 d3g6 e5e6 f7e6 g1f3 g6f5 d2d3 g8f6 e1h1 g7g6,-534
8/8/1k6/2N5/2K5/2Q5/8/8 w - -,a2a4 d3g6 e5e6 f7e6 g1f3 g6f5 d2d3 g8f6 e1h1 g7g6,Mate
2k5/3N4/8/3Q4/2K5/8/8/8 w - -,a2a4 d3g6 e5e6 f7e6 g1f3 g6f5 d2d3 g8f6 e1h1 g7g6,Mate
rnbqkbnr/pp2ppp1/2P4p/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,c6b7 c8b7 d2d4 g8f6 g1f3 b8c6 f1b5 d8a5 b1c3 e7e6,361
rn1qkbnr/pppbpppp/8/3p4/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,c2c4 d5c4 b3c4 g8f6 g1f3 c7c5 e2e3 e7e6 f1e2 f8e7,35
r1b1kb1r/ppp2ppp/2n5/3q4/4p3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 e4f3 e2f3 d5e6 d1e2 e6e2 f3e2 f8d6 c2c3 e8h8,-407
r1b1kb1r/ppp1qppp/2p5/4n3/3PPP2/8/PPP3PP/RNBQK2R w KQkq -,e1h1 e5d7 f4f5 b7b6 c1f4 c8a6 f1e1 e8a8 b1d2 a6b7,-404
r1b1k2r/pp1pppbp/2n2np1/q7/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e3d4 e8h8 d4f6 g7f6 d1d2 a5b4 e1a1 d7d6 h2h4 f6c3,-158
1b6/8/2P5/6KB/8/4kP2/8/8 w - -,g5f5 e3d4 f5e6 d4c5 e6d7 c5b6 h5g6 b8g3 g6d3 g3c7,58
r2qkb1r/ppp2ppp/2n1b3/3pp3/4n3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,b3c2 f8d6 d2d3 e4f6 d3d4 e5e4 f3g5 e6d7 f2f3 e4e3,-141
r1bqkb1r/ppp2ppp/4pn2/3pn3/3P1P2/4P3/PPP3PP/RNBQKB1R w KQkq -,f1e2 e5g6 e1h1 c7c6 c2c4 f8d6 b1c3 e8h8 e2d3 f6e8,-869
rnbq1rk1/ppp2pbp/3p2p1/3Pp3/4P1n1/2N1BN2/PPPQ1PPP/R3KB1R w KQ -,f1e2 g4e3 d2e3 b8d7 e1a1 f7f5 a2a3 f5f4 e3d2 d7f6,-42
rnbq1rk1/pp3ppp/2p2n2/3p2B1/1b1P4/2NQ1N2/PPP2PPP/R3KB1R w KQ -,f3e5 d8d6 g5f4 f6h5 f4g3 b8d7 a2a3 b4a5 e5d7 d6d7,-91
r1b1kbnr/pp3ppp/1qn5/3p4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3d5 b6a5 d5c3 c8e6 f1b5 f8b4 e1h1 g8f6 c1g5 b4c3,133
r1bq1rk1/ppppbpp1/2n2n1p/4p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQ -,a2a4 d7d5 c3d5 f6d5 e4d5 d8d5 f1e2 f7f5 e1h1 d5f7,-84
r1bqk2r/ppp1bpp1/2n2n1p/3pp3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 e5d4 f3d4 c6d4 e3d4 d5e4 d1d2 e8h8 e1a1 f8e8,-120
r1bqk2r/ppp1bpp1/2n4p/3np3/8/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 d5c3 b2c3 e8h8 f1e2 f7f5 e1h1 b7b6 e3c1 c8e6,-150
rnbqkbnr/1p3ppp/p3p3/2ppP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 c5c4 a2a3 b7b5 h2h3 g8e7 g2g4 h7h5 f1g2 b8c6,73
rnbq2k1/pp2prbp/2pp1np1/8/2BPP3/2N5/PPP2PPP/R1BQK2R w KQ -,a2a3 d6d5 c4a2 e7e6 f2f3 b8d7 c1e3 b7b6 d1d2 d8f8,-342
r1bqkbnr/pp1ppppp/6n1/1Pp5/4PP2/8/P1PP2PP/RNBQKBNR w KQkq -,f4f5 g6e5 g1f3 d7d6 f3e5 d6e5 c1b2 e7e6 d1f3 g8h6,60
rnbqk2r/ppp1bppp/5n2/4p3/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,h1f1 e5d4 d1d4 e8h8 d4d8 e7d8 b1c3 f8e8 e1d1 b8d7,-288
rnbq1rk1/ppp1bppp/5n2/4N3/2BP1p2/8/PPP3PP/RNBQK2R w KQ -,c2c3 b8d7 e5f7 f8f7 c4f7 g8f7 d1b3 f7f8 c1f4 a7a5,-167
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,f3e5 d8c8 d1a4 g4d7 e5d7 c8d7 e1h1 e7e5 f1d1 e5d4,121
r1bq1rk1/pppp1Npp/2nb1n2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,f7d8 g8h8 d8f7 f8f7 c4f7 f6e4 e1h1 d6c5 c2c3 d7d6,1333
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 w - -,a1b1 b7b6 d2d3 c8b7 e2f4 d7d6 c3e2 d6d5 e4d5 e6d5,-78
rnbqk2r/1p3ppp/4pn2/p1pp4/1bPP4/5NP1/PP1BPPBP/RN1QK2R w KQkq -,c4d5 e6d5 e1h1 e8h8 d2e3 c5c4 a2a3 b4e7 b1c3 b8c6,90
r1bk1b1r/ppp2ppp/2n5/4P3/8/2n1P3/PP3PPP/R1B1KBNR w KQ -,f2f3 c3d5 c1d2 c8e6 a1d1 d8e8 d1c1 a8d8 g1e2 c6e5,-666
r1bqk2r/ppp2pp1/2n2n2/2bpp2p/2B1PP2/2NP3P/PPP3P1/R1BQK1NR w KQkq -,g1f3 d5c4 f4e5 c6e5 f3e5 d8d4 d1f3 d4e5 c1f4 e5e6,-510
r1bqk1nr/pp1pp1bp/2n3p1/2p2p2/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 e7e5 c1g5 g8e7 a1b1 d7d6 e1h1 e8h8 d1d2 g8h8,52
r1bqk2r/ppp2pp1/2np1n2/2b1p2p/2B1PP2/2NP3P/PPP3P1/R1BQK1NR w KQkq -,g1f3 c8e6 c4b5 a7a6 b5c6 b7c6 f4f5 e6d7 c3a4 c5a7,109
rnb1k2r/ppp2ppp/3p4/2b1p3/2B1PPn1/2NP2Pq/PPP4P/R1BQK2R w KQkq -,d1f3 b8c6 c4b5 c8d7 f3f1 h3f1 h1f1 g4h2 c3a4 h2f1,-869
r2qk2r/pp1nbppp/2p1pn2/2Pp1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3h4 f5g4 d1c2 g4h5 h4f3 b7b6 b2b4 h5g6 f1d3 g6d3,-67
r1bqkbnr/1pp3pp/p1np4/6N1/B2pp3/2P5/PP3PPP/RNBQK2R w KQkq -,a4c6 b7c6 g5e4 d6d5 e4g5 d8e7 e1f1 d4d3 d1d3 a6a5,-171
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,f1e1 e5d4 f3d4 d7c5 d2b3 c5d3 c2d3 c7c5 d4b5 a7a6,-82
r1bqkb1r/pppp1ppp/2n5/8/3pn3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 d4c3 e2c4 e4f6 f1e1 f8e7 b1c3 e8h8 a2a3 d7d6,-140
rn1q1rk1/pbppppbp/1p3np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 f1e1 b8c6 c1g5 f7f6 g5h4 d7d5 a2a3 d8d7,162
rnb1kbnr/pp2pppp/2p5/q7/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 b7b5 c4b3 g8f6 e4e5 b5b4 c3e2 f6d5 g1f3 e7e6,207
rn1qkb1r/pp3ppp/2p1pn2/8/4N3/5QPP/PPPP1P2/R1B1KB1R w KQkq -,e4f6 d8f6 f3f6 g7f6 b2b4 f8d6 a2a4 b8d7 f1g2 a8c8,84
r2qkb1r/pp1npppp/2p2n2/3p3b/8/1P3NPP/PBPPPPB1/RN1QK2R w KQkq -,a2a3 e7e6 d2d3 f8d6 e1h1 e8h8 b1d2 e6e5 d1e1 f8e8,-36
rnb1kb1r/pp2pppp/2p2n2/q7/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4e5 f6d5 c1d2 a5d8 d1f3 c8e6 g1e2 g7g6 c3e4 f8g7,161
rn1qk2r/ppp2ppp/5p2/5b2/1b1Pp3/2N5/PPP1NPPP/R2QKB1R w KQkq -,e2g3 f5g6 a2a3 b4c3 b2c3 f6f5 h2h4 h7h6 a1b1 e8h8,-204
rnbq1rk1/p1ppnpbp/1p2p1p1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQ -,h2h4 d7d6 d1e2 d6e5 d4e5 c8b7 c1f4 b8d7 e1a1 h7h5,80
rnbqk2r/ppp1bppp/4p3/3p4/2PPn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 e8h8 c4d5 e6d5 f1d3 e4c3 b2c3 e7d6 d1b3 c7c6,-105
rn1qkb1r/pbpp1ppp/1p2p1n1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h7h6 h4h5 g6e7 f1d3 d7d5 b2b4 c7c5 b4c5 b6c5,96
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,c2c4 c7c6 d1b3 d8e7 a2a3 b4a5 f1d3 g8f6 d3f5 e6f5,33
rn2kb1r/ppp2ppp/3p4/3P1b2/2P1p1Pq/2N5/PP2P2P/R1BQKBNR w KQkq -,,0
r1b1kbnr/pp3ppp/1q2p3/3pn1N1/3p4/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,f3d1 f8c5 f2f4 d4c3 b1c3 e5c6 f1d3 g8f6 a2a3 c5d6,-561
8/8/8/1k2K3/8/8/8/Q7 w - -,f3h3 g8f6 h3g3 e5c6 b1d2 f8e7 f1e2 d4c3 b2c3 e8h8,Mate
r1bqkb1r/ppp2p2/2n1pn1p/3p2p1/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,c3e2 g5f4 e3f4 c8d7 c2c3 d8e7 e1h1 f6e4 b2b4 e8a8,-325
r2qkbnr/pp1n1ppp/2p1p1b1/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,d3g6 h7g6 c2c4 f8e7 h2h3 g8f6 d1b3 d8b6 c4c5 b6a6,41
rnbqkb1r/ppppp2p/5np1/5p2/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 f8g7 c2c4 d7d6 f1e2 b7b6 e1h1 e8h8 b1c3 e7e6,45
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/2P5/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,a2a3 h7h5 d2d4 e5e4 e2e3 h5h4 b1d2 h4g3 h2g3 h8h1,-99
rnb1kb1r/ppp3pp/3p1nq1/8/2NPp3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,c4e3 f8e7 c3d5 f6d5 e3d5 e7d8 d5f4 g6f7 f1g2 d6d5,107
rn1qkb1r/ppp3pp/4pn2/3p1b2/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d3f5 e6f5 c1g5 f8b4 g1f3 d8e7 f3e5 e8h8 e1h1 b4c3,75
6k1/6PR/2r4K/8/8/8/8/8 w - -,c3e2 b8c6 g1f3 f8d6 e1h1 f5g4 f3g5 d8e7 h2h3 g4h5,Mate
r1b1k2r/pp1pbppp/1qn1pn2/6B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQkq -,d4f3 e8h8 d1c1 d7d5 e4d5 e6d5 e1h1 f8d8 f1d1 c8e6,-71
rnb1kbnr/pppp1ppp/8/4N3/3P4/8/PPP1BPqP/RNBQK2R w KQkq -,e1d2 b8c6 e5f3 g8f6 d1g1 g2g6 g1e1 d7d5 h1g1 f6e4,-219
r2qk1nr/ppp1b1pp/2npp3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 c6d4 d1d4 e7f6 d4b4 b7b6 c1f4 g8e7,64
rnbqkb1r/ppp1nppp/3pp3/4P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,c2c3 c7c5 g1f3 b8c6 g2g3 d6e5 f4e5 d8d5 f1g2 c6e5,-74
R6R/1r3pp1/4p1kp/3pPq2/1r4P1/7P/1P1Q3K/8 w - -,c2c3 c7c5 g1f3 b8c6 g2g3 d6e5 f4e5 d8d5 f1g2 c6e5,Mate
rnb1k1nr/ppp2ppp/8/4P3/1b6/2N5/PP2PPPP/R1BqKBNR w KQkq -,e1d1 c8e6 c1d2 b8c6 g1f3 e8a8 d1e1 g8e7 a2a3 b4c3,65
8/6k1/4P3/8/8/8/n7/6BK w - -,,0
r1bqk2r/pp1n1ppp/3b1n2/1B1pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c1f4 f6e4 b5d7 c8d7 e5d7 d8d7 f4d6 e4d6,149
8/8/6b1/2K5/3Q4/1k6/8/8 w - -,b1c3 e8h8 c1f4 d6b4 e1h1 b4c3 b2c3 f6e4 b5d3 e4c3,Mate
