r3k2r/pp2p2p/2np1npb/q7/5P2/1PNb4/PBPQN1PP/R3K2R w KQkq -,e1h1 d3a6 a2a3 a5c5 g1h1 h8f8 b3b4 c5c4 a1e1 d6d5,-419
rnbq1rk1/pp2pp1p/3p1bp1/2p5/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,c2c3 d6d5 e1h1 b8d7 d3b5 f6g7 a2a4 d8c7 a4a5 a7a6,-32
r1bqk2r/ppp3pp/2np1n2/5p2/1bPP4/2N3P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 b4c3 e2c3 e8h8 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8,159
k3K3/4RP2/P7/8/8/8/8/r7 w - -,e1h1 b4c3 e2c3 e8h8 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8,Mate
rn1qkb1r/pppbp1pp/3p1n2/5p2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8e7 b1c3 e8h8 b2b4 b8c6 d1b3 d8e8,90
r3k2r/pp2p2p/3p1npb/q7/1n3P2/1PNQ4/PBP1N1PP/R3K2R w KQkq -,d3f3 b4c2 e1d2 c2a1 h1a1 e8h8 g2g4 h6g7 d2c2 a8c8,-330
2rr2k1/p4pbp/1ppqn1p1/4p3/1PQ1P3/P2PBN1P/5PP1/2R2RK1 w - -,f1d1 c8c7 a3a4 c6c5 b4c5 e6c5 c4b4 c5e6 b4d6 d8d6,22
2r2rk1/pp2p2p/2np1npb/q7/5P2/PPN5/1BPQN1PP/2KR3R w - -,c1b1 h6g7 d2e3 f8f7 h2h3 a5c5 e3d3 a7a6 g2g4 b7b5,94
rn3rk1/1bq1bppp/p3pn2/8/p1NN4/1P2P3/1B2BPPP/2RQ1RK1 w - -,b3a4 b8d7 a4a5 a8b8 d4f3 b7e4 f3e5 c7b7 f2f3 e4d5,43
5k2/r5p1/5p1p/P7/2q4P/6P1/5P2/4R1K1 w - -,e1a1 f8f7 g1h2 f7g6 h4h5 g6h5 g3g4 h5g4 a1g1 g4h5,-744
4k3/8/3r4/6Q1/2K5/8/8/8 w - -,c4c5 d6a6 g5h5 e8e7 h5h7 e7f8 h7c7 a6h6 c5d4 h6e6,224
8/8/6k1/6P1/7P/8/8/7K w - -,c4c5 d6a6 g5h5 e8e7 h5h7 e7f8 h7c7 a6h6 c5d4 h6e6,Mate
8/8/8/6Pk/7P/8/6K1/8 w - -,c4c5 d6a6 g5h5 e8e7 h5h7 e7f8 h7c7 a6h6 c5d4 h6e6,Mate
4k3/3r2Q1/8/8/2K5/8/8/8 w - -,g7g8 e8e7 c4c5 e7f6 g8h8 f6f7 c5c6 d7e7 h8h5 f7f6,9605
8/7k/8/6P1/6KP/8/8/8 w - -,g7g8 e8e7 c4c5 e7f6 g8h8 f6f7 c5c6 d7e7 h8h5 f7f6,Mate
rnq1k2r/ppp1bppp/4pn2/8/2PP2b1/1Q3N2/PP2BPPP/RNB2RK1 w kq -,h2h3 g4h5 b1c3 e8h8 g2g4 h5g6 f3h4 f8d8 f1d1 c7c6,89
rnbqkb1r/ppp2ppp/5n2/3p4/3PpB1P/2P5/PP2PPP1/RN1QKBNR w KQkq -,d1c2 f8d6 f4d6 d8d6 e2e3 e8h8 g1e2 c8g4 e2f4 b8d7,-55
rnq1k2r/ppp1bppp/4pnb1/8/2PP2P1/1Q3N1P/PP2BP2/RNB2RK1 w kq -,c1f4 e8h8 b1c3 b8d7 f1e1 h7h6 a1d1 a7a5 e2f1 c7c6,85
r1bqkb1r/ppp2pp1/4pn1p/8/3Pp3/2N3N1/PPP2PPP/R2QKB1R w KQkq -,g3e4 f6e4 c3e4 d8d5 e4c3 f8b4 d1d2 d5a5 a2a3 c8d7,-37
4rn1k/5pp1/b6p/Bp2PB2/5P2/P4R2/2q3PP/7K w - -,f5c2 f8e6 c2d3 e6d4 f3f2 a6c8 d3f1 c8e6 a5c3 d4f5,137
7K/8/8/8/4Q3/8/2r5/1k6 w - -,h8g7 b1c1 g7f6 c1d2 f6e5 c2c3 e4b4 d2d3 b4d4 d3c2,248
rnbqk2r/ppppbppp/5n2/4p3/4P3/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,d2d4 e5d4 e4e5 f6d5 d1d4 d5b6 a2a4 b8c6 d4g4 g7g6,-95
q4rk1/r1p1bppp/2n1pn2/p2b4/1p1P4/P3PNP1/1P3PBP/RNRQB1K1 w - -,g2f1 h7h6 a3b4 a5b4 a1a7 a8a7 b1d2 c6b8 f3e5 c7c5,15
rnb1k2r/ppp2ppp/3b4/3qp3/5P2/8/PPPPQ1PP/R1B1KBNR w KQkq -,e2b5 d5b5 f1b5 c8d7 f4e5 d6e5 b5c4 e8h8 g1f3 e5d6,-10
r1b2rk1/bpp2pp1/p1np2qp/4p2n/P1B1P3/2PP1N1P/1P3PPN/R1BQR1K1 w - -,d3d4 h5f6 c4d3 f8e8 g1h1 g6h5 d3b1 c8d7 h1g1 h5g6,52
8/8/8/8/7p/6kp/8/7K w - -,,0
rnbq1rk1/1p1pbppp/p3p1n1/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 w - -,a2a3 b7b5 c4a2 c8b7 c1e3 b8c6 d1d2 d7d6 a1d1 a8c8,-78
r1b1k2r/ppqp1ppp/2n1pn2/8/1b2P3/2NQ1NP1/PPP2P1P/R1B1KB1R w KQkq -,,0
3q1rk1/pbr1bppp/1pn1pn2/2pp4/2P5/1PNPPNP1/PB3PBP/2RQ1RK1 w - -,c4d5 f6d5 c3d5 e6d5 f3e5 f8e8 d3d4 e7f6 e5c6 b7c6,32
r4rk1/bpp2ppq/p1npbn1p/4p3/PPB1P1PN/2PP3P/5P1N/R1BQR1K1 w - -,c4a2 a8e8 a2b1 h6h5 g4g5 f6g4 e1f1 g4h2 g1h2 c6e7,35
r4r1k/p5bp/4q1p1/4Np2/4nB2/4PN1P/PPQ2PP1/5RK1 w - -,f3d4 e6a2 c2c6 a8c8 c6b7 e4c5 b7e7 a2d5 b2b4 g6g5,-53
6k1/6P1/7P/5K2/8/8/8/8 w - -,f3d4 e6a2 c2c6 a8c8 c6b7 e4c5 b7e7 a2d5 b2b4 g6g5,Mate
r1bqk1nr/pp1pbppp/2n1p3/8/2PpP3/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 b2b4 g8f6 b1d2 e8h8 b4b5 c6e5 f3e5 d6e5,-146
r1bqk2r/pp1pbppp/2n1pn2/8/2PNP3/P7/1P3PPP/RNBQKB1R w KQkq -,f2f3 e8h8 f1e2 d8b6 d4c6 b7c6 d1c2 d7d5 b1c3 f8d8,-85
8/4KP2/7p/4p2P/4k1P1/8/8/8 w - -,f2f3 e8h8 f1e2 d8b6 d4c6 b7c6 d1c2 d7d5 b1c3 f8d8,Mate
r2q1rk1/3nbpp1/p2pbn1p/1p2p3/4P3/1PN2N1P/P1P2PP1/R1BQRBK1 w - -,d1d2 d8c7 c3d5 e6d5 e4d5 d7b6 f3h4 c7d7 f1d3 f6d5,-30
5Q2/4K3/7p/4p2P/6P1/3k4/8/8 w - -,d1d2 d8c7 c3d5 e6d5 e4d5 d7b6 f3h4 c7d7 f1d3 f6d5,Mate
r4rk1/2qnbpp1/p2pbn1p/1p2p3/4P3/1PN2N1P/PBP2PP1/R2QRBK1 w - -,a2a3 c7b7 d1d3 f8c8 a1d1 d7c5 d3e3 c8c7 g2g3 e7f8,-66
8/1p6/1k1Pp3/1p1p4/1P6/1PP5/8/2K5 w - -,c3c4 b6c6 c4c5 d5d4 c1d2 e6e5 d2d3 c6d7 d3e4 d7e6,Mate
8/1p6/2kPp3/1p1p4/1PP5/1P6/8/2K5 w - -,c4c5 e6e5 c1d2 e5e4 d2e3 c6d7 e3f4 d7c8 f4e3 c8d8,Mate
rn1qk2r/pp1b1ppp/3bpn2/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 d7c6 f1e1 b8d7 b1d2 d8c7 c2c4 d5c4 d2c4 d6b4,25
r1bqk2r/pp4pp/2pb4/3npp2/8/1Q1PPNP1/PP3PBP/R1B1K2R w KQkq -,e3e4 f5e4 d3e4 d5f6 e1h1 d8e7 c1e3 c8e6 b3c2 e8h8,66
8/1p6/1k1Pp3/3p4/1Pp5/1P6/8/2K5 w - -,e1h1 a7a5 e3e4 a5a4 b3c4 d5b6 c4c3 d8c7 c1e3 e8h8,Mate
r1r3k1/2qnbpp1/p2pbn1p/1p2p3/4P3/PPN2N1P/1BP2PP1/R2QRBK1 w - -,f3h4 c7b7 d1f3 g7g6 f3e3 e7f8 h4f3 c8c7 a1d1 a8c8,-75
6k1/4qp1p/1pbn2p1/p7/N2P4/1Q2PPP1/4B2P/6K1 w - -,g1f2 b6b5 a4c5 e7a7 b3c3 b5b4 c3b3 a7c7 e3e4 d6b7,-88
r1r3k1/3nbpp1/p1qpbn1p/1p2p3/4P3/PPN2N1P/1BPQ1PP1/R3RBK1 w - -,a1b1 d7c5 d2e2 c6b7 f3h4 c5d7 e2f3 g7g6 f3d3 c8c5,-65
rnbqk2r/ppp2pb1/4pp1p/8/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 f6f5 e4g3 b8c6 c2c3 h6h5 h2h4 c8d7 e1h1 d8f6,81
6k1/1q3p1p/1N1n2p1/p2b4/8/1Q2PPP1/4B2P/6K1 w - -,b3d5 b7b6 g1f2 g8f8 e2d1 b6b2 f2e1 b2b4 d5d2 b4c5,-17
6k1/5p1p/1q1n2p1/p2Q4/8/4PPP1/4B2P/6K1 w - -,g1f2 d6f5 d5e5 f5g7 e5b5 b6b5 e2b5 g8f8 f2e2 g7e6,-21
2R5/1p6/3p4/p2P1K2/PkP5/1P6/4r3/8 w - -,,0
2R5/1p6/3p4/p1PPrK2/Pk6/1P6/8/8 w - -,f5g4 d6c5 c8b8 b4b3 b8b7 b3a4 b7d7 c5c4 g4f4 e5e2,-297
q3r1k1/pb2bppp/1pn1p3/2P5/8/1P2PNP1/PB2QPBP/2Rr2K1 w - -,f3e1 d1c1 b2c1 b6c5 c1b2 e6e5 e2h5 e8d8 f2f4 g7g6,-473
2R5/1p6/3p1K2/p1Pr4/Pk6/1P6/8/8 w - -,c5d6 d5d6 f6e7 d6h6 c8c1 b4b3 c1a1 h6h4 e7d6 b7b6,-466
3r2k1/r3nppp/pq2p3/1p6/8/P2QPNP1/1PR2P1P/2R3K1 w - -,d3e4 h7h6 f3e5 b6b8 c2c5 b8a8 e4g4 d8d5 e3e4 d5c5,49
r1b2rk1/2q1bppp/p2pp3/1p4P1/3NnP2/1B2BQ2/PPP4P/R4RK1 w - -,f3e4 c8b7 e4d3 a8e8 a1d1 b7a8 f1f2 c7b7 g1f1 e7d8,312
rn1qk2r/pp2ppbp/2p2p2/8/2BP2b1/5N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b8d7 c4e2 d8c7 h2h3 g4f5 e1h1 e8h8 a4a5 f8d8,73
r7/5k2/2N2p2/1p2pPp1/p1p1P1Pp/P1P1KB2/1P5P/8 w - -,e3e2 a8c8 c6b4 c8c7 e2d2 f7g7 b4d5 c7d7 f3e2 g7f7,73
r2q1rk1/p1pb1ppp/1b6/2p1PP2/3p4/1N2B3/PPPQ2PP/R4RK1 w - -,c2c4 d4e3 d2e3 d8h4 a1e1 a8d8 f1f4 h4g5 e3f3 d8e8,-288
rnbqk2r/ppp1bppp/3pn3/3BP3/3P1P2/5N2/PPP4P/RNBQ1K1R w kq -,c2c3 d6e5 d4e5 b8d7 f1g2 e8h8 a2a4 a7a5 h1e1 d7b6,-81
r1bqkbnr/ppp1pp1p/2n3p1/3p4/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,,0
r2qkbnr/ppp3pp/2n1pp2/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g7g5 b1d2 h7h5 f1e1 d8d7 e2e4 d5e4 d2e4 h5h4,82
r1b2rk1/1pB1bppp/q1n1pn2/pN1p4/P7/1N4P1/1P2PPBP/2RQ1RK1 w - -,d1d2 c6a7 b5d4 b7b6 c7e5 c8d7 c1c7 f8d8 f1c1 e7b4,-43
r2q1rk1/pp1bppbp/6p1/n1P3N1/2B2B2/2P1P3/P4PPP/2RQ1RK1 w - -,c4f7 f8f7 d1d5 e7e6 g5f7 g8f7 d5d3 d8c8 e3e4 f7g8,-48
2r3k1/5pp1/nq2p2p/1b1pN1b1/1p1P2N1/pPr3P1/P2QPPBP/R3R1K1 w - -,g4h6 g5h6 e2e3 b6d8 h2h4 c3c2 d2d1 a6b8 e3e4 b8d7,-388
rn2k1nr/ppp2ppp/3b4/8/6b1/2N3P1/PPPPP3/R1BQKBNR w KQkq -,c3e4 g8f6 e4d6 c7d6 h1h2 e8h8 d2d3 b8c6 c2c3 f8e8,676
3r1rk1/pp3pp1/4pn1p/5b2/2Ppq3/4PN2/PP2QPPP/2KR3R w - -,f3h4 d4d3 e2d2 e4h4 f2f3 h4c4 c1b1 c4c2 b1a1 g8h7,-740
8/np6/3kpN2/7p/5P1P/P5P1/KP6/8 w - -,a2b3 a7c6 b3c4 c6e7 f6h5 e7f5 c4b5 e6e5 f4e5 d6e5,576
1k6/1p6/3Pp3/1p1p4/1P6/1PP5/8/2K5 w - -,c1d2 b8c8 d2e2 c8d7 e2f3 e6e5 f3e2 d7d6 e2d3 d6d7,-3710
1k6/1p6/3Pp3/3p4/1Pp5/1P6/8/2K5 w - -,c1d2 b7b5 b3c4 d5c4 d6d7 b8c7 d7d8q c7d8 d2c3 d8d7,-20000
6k1/4bpp1/1qr1p2p/1b1p4/1p1P1P2/pPr1N1P1/P2QP1BP/3RR1K1 w - -,g1f1 f7f5 h2h4 g7g5 h4g5 h6g5 d1c1 g5f4 g3f4 c3c1,-223
r1bqk1nr/pp1pppbp/6p1/8/3nP3/6P1/PP3PBP/RNBQK1NR w KQkq -,h2h3 d7d6 b1c3 c8d7 g1e2 d4e2 d1e2 g8f6 e1h1 e8h8,-100
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 f6d5 d3e4 b8c6 e4d5 e6d5 d1d5 f8e7 c1f4 e8h8,-55
2k5/1p6/3Pp3/1p1p4/1P6/1PP5/3K4/8 w - -,d2e2 c8d7 e2f3 e6e5 f3e2 d7d6 e2e3 d6e7 e3d3 e5e4,-9605
r1bqk2r/pp1nbppp/2n1p3/2ppP2Q/5P2/1P3N2/PBPP2PP/RN2KB1R w KQkq -,h5h3 e8h8 f1d3 h7h6 d3e2 f7f6 b1a3 f8f7 e1h1 a7a6,-26
r2qkb1r/pppb1ppp/3p1n2/n7/2BNPP2/2N5/PPP3PP/R1BQK2R w KQkq -,c4e2 a5c6 c1e3 g7g6 d1d3 f8g7 d4c6 d7c6 e1a1 f6d7,81
rnb2knr/pp3ppp/3qp3/2pp4/3P2Q1/2P1P3/PP3PPP/RN2KBNR w KQ -,g4g3 d6g3 h2g3 g8f6 f2f3 b8c6 g3g4 c5d4 c3d4 g7g6,24
3k4/8/3KPp2/5Pp1/6P1/8/8/8 w - -,g4g3 d6g3 h2g3 g8f6 f2f3 b8c6 g3g4 c5d4 c3d4 g7g6,Mate
rn1qkbnr/ppp1pp1p/6p1/3p4/3P4/4Pb1P/PPP2PP1/RNBQKB1R w KQkq -,d1f3 e7e6 c2c4 g8f6 b1c3 f8g7 f1e2 c7c6 e1h1 b8d7,32
3r1kr1/1b2bpp1/p2ppn1p/1p6/3NP1P1/P1q1B2P/2P1QPB1/1K1R2R1 w - -,e3c1 c3c4 e2e3 f8e8 c1b2 f6d7 h3h4 g7g5 h4g5 h6g5,-120
6k1/1b3ppp/8/1p1p4/7P/2P1K1P1/1PB2P2/8 w - -,e3d4 g8f8 c2d3 f8e8 d4c5 b7a8 d3b5 e8d8 c5d6 a8b7,574
r1b2rk1/ppppqppp/2n5/4p2n/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 e7d8 f3e5 c6e5 d1h5 d7d6 d5e3 e5c4 d3c4 f8e8,145
rn2kbnr/ppp2ppp/3p4/7q/2BPPp2/2N2b2/PPP3PP/R1BQ1K1R w kq -,d1e1 g8f6 g2f3 h5f3 f1g1 b8c6 e1d2 g7g5 c4e2 f3h3,-278
r1b2rk1/1pq1ppbp/p1n3p1/3p3n/3P4/2PB1N1P/PPN2PP1/R1BQR1K1 w - -,a2a3 e7e6 c1d2 c6a5 c2e3 a5c4 e3c4 d5c4 d3e2 b7b5,57
r1bq1rk1/pp1n1pbp/2p1pnp1/3p2B1/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 w - -,a1c1 d8a5 d1d2 b7b6 f1d1 c8b7 c4d5 e6d5 f3e5 d7e5,78
5k2/1r4p1/5p1p/8/q1P4P/6P1/5P2/4R1K1 w - -,a2a4 a7a5 d1c2 d8e8 a1d1 b7b6 e3e4 d5e4 c3e4 f6e4,Mate
r1br2k1/1pq1ppbp/p1n3p1/3p3n/3P4/P1PB1N1P/1PN2PP1/R1BQR1K1 w - -,c2b4 a6a5 b4c6 b7c6 b2b4 h5f4 d3c2 f4e6 c1d2 a8a7,63
r1b1r1k1/ppp2pbp/3p2p1/2nP2q1/2PNP3/3B1P2/PPQ1N1PP/R4RK1 w - -,d4b5 g5e3 g1h1 c5d3 e2c3 d3b4 c2a4 b4a6 b5d6 c8d7,-265
8/8/4k3/N1K5/8/3B4/8/8 w - -,a5c4 e6f7 c5d6 f7f8 c4e5 f8g7 d6e6 g7g8 d3e4 g8g7,9605
rnbq1rk1/pp1pppbp/2p2np1/8/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQ -,c2c3 d7d6 b1d2 c8g4 f1e2 b8d7 e1h1 a7a5 a2a4 f8e8,-18
r2q1rk1/ppp2p2/2npbn1p/2b1p1p1/2B1P2B/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,a2a4 g5h4 b2b4 c5b6 a4a5 h4h3 g2g3 d6d5 e4d5 f6d5,-76
8/p1K2ppp/4p3/1p6/1P6/P3PP2/5Pk1/8 w - -,c7c6 h7h5 c6b5 h5h4 b5c6 h4h3 c6d6 g2f3 b4b5 h3h2,-910
8/3b4/3k4/1Q6/8/4K3/8/8 w - -,c7c6 h7h5 f3f4 h5h4 c6b5 h4h3 b5a6 h3h2 b4b5 h2h1q,Mate
r2qkbnr/pp2ppp1/2n4p/3p1bB1/3P4/P1N5/1P2PPPP/R2QKBNR w KQkq -,g5e3 g8f6 g1f3 e7e6 e3d2 a8c8 e2e3 f8d6 a1c1 e8h8,-80
2r2rk1/1b1n1pp1/p1nqp3/1p1pN1PQ/3P1P2/2N1P3/PP5P/R4RK1 w - -,f1f3 d7e5 f3h3 f7f6 f4e5 c6e5 g5f6 e5f3 h3f3 c8c7,427
rnbk1bnr/2p3pp/p4p2/1p2p3/2B1P3/5N2/PPP2PPP/RNB2RK1 w - -,c4e2 f8c5 f1d1 d8e8 a2a4 b5b4 b1d2 b8c6 d2b3 c5a7,73
8/8/8/8/2N5/5k2/3K4/5B2 w - -,d2c3 f3f2 f1d3 f2f3 c3d4 f3g3 d3e4 g3f4 d4d5 f4g3,9605
8/8/8/8/2N2k2/2K5/8/5B2 w - -,c3d4 f4g5 d4d5 g5h6 f1d3 h6g5 d5e5 g5h6 e5f6 h6h5,9605
4k3/4P3/3K1p2/5Pp1/6P1/8/8/8 w - -,c3d4 f4g5 d4d5 g5h6 f1d3 h6g5 d5e5 g5h6 e5f6 h6h5,Mate
rnbqkb1r/ppp1p2p/5p2/3p2n1/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f4g5 f6g5 d1h5 e8d7 h2h4 d8e8 h4g5 e8h5 h1h5 f8g7,-71
8/2p4p/2K2p2/B4P1k/6p1/6PP/8/8 w - -,f4g5 f6g5 d1h5 e8d7 h2h4 d8e8 h4g5 e8h5 h1h5 f8g7,Mate
r2r2k1/pp1b1p2/2n1p1pp/1P6/1P6/3B1N2/P4PPP/R2R2K1 w - -,b5c6 d7c6 d3f1 d8d1 a1d1 c6d5 f3e5 a8c8 a2a4 g8g7,340
r2qkb1r/pp2ppp1/2n2n1p/3p1b2/3P3B/P1N5/1P2PPPP/R2QKBNR w KQkq -,a1a2 g7g5 h4g3 f6e4 e2e3 h6h5 c3e4 d5e4 h2h4 e7e5,-63
rnbqkb1r/ppp1p2p/8/3p2p1/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,d1h5 e8d7 h2h4 d8e8 h4g5 e8h5 h1h5 f8g7 b1c3 c7c6,-76
rn2kb1r/ppp2ppp/3p1n2/4p3/2BPP3/2P2P2/PP3P1P/RNB1K2R w KQkq -,c1e3 b8d7 b1d2 g7g6 a2a4 e5d4 c3d4 d6d5 c4b3 c7c6,40
rnbq1rk1/ppp1ppbp/6p1/3p2P1/4n3/1P2P3/PBPPBP1P/RN1QK1NR w KQ -,b2g7 g8g7 h2h4 e7e5 e2f3 c7c6 f3e4 d5e4 b1c3 c8f5,-29
2kr3r/ppq1ppbp/2n2n2/3p1p2/3P3N/2P4P/PP3PP1/RNBQR1K1 w - -,h4f5 g7f8 d1f3 h7h5 c1f4 c7d7 f5e3 f8h6 f4h6 h8h6,173
2kr2r1/ppq1ppbp/2n2n2/3p1N2/3P4/2P4P/PP3PP1/RNBQR1K1 w - -,d1f3 g7f8 f5h4 d8d7 c1e3 c7d8 b1d2 e7e6 g2g3 f8d6,164
r1bqkbnr/ppp2ppp/2n5/3pp3/2P5/P6P/1P1PPPP1/RNBQKBNR w KQkq -,,0
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Bb1/4PN2/PPPNBPPP/R2Q1RK1 w kq -,f4g3 e8h8 c2c4 c6e7 d1c2 a7a5 f1c1 c7c6 g3d6 d8d6,43
2kr2r1/pp1qppbp/2n2n2/3p1N2/3P4/2P2Q1P/PP3PP1/RNB1R1K1 w - -,b1d2 g7f8 f5h4 c8b8 d2b3 b8a8 b3c5 d7c8 c1e3 d8e8,178
rn1qkb1r/pp3ppp/2p1p3/3n1b2/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f8d6 c4d3 f5d3 d1d3 e8h8 c3c4 d5f6 b1c3 h7h6,20
8/2p5/2K2p1p/B4P1k/6pP/6P1/8/8 w - -,a2a4 f8e7 d2d4 e8h8 f1e1 b8d7 b1d2 d8c7 c4f1 h7h6,Mate
3rr1k1/1p1nqp1p/3b2p1/1pp1p3/4P3/PQBP1NP1/5P1P/3RR1K1 w - -,b3b5 b7b6 f3d2 d6c7 h2h4 h7h5 d2c4 d7f6 g1g2 d8a8,37
8/8/2p2p1p/B1K2P1k/6pP/6P1/8/8 w - -,b3b5 b7b6 f3d2 d6c7 h2h4 h7h5 d2c4 d7f6 g1g2 d8a8,Mate
3rr1k1/2bnqp1p/1p4p1/1Qp1p3/4P3/P1BP2P1/3N1P1P/3RR1K1 w - -,g1g2 h7h5 h2h4 d7f6 d2c4 d8a8 d1d2 e7d7 b5b2 d7e6,38
8/2K1k3/5p2/5Pp1/6P1/8/8/8 w - -,d2f1 h7h5 h2h4 d7f6 a3a4 e7d7 f1e3 d8a8 d1a1 e8d8,Mate
r2r1nk1/pp2qpb1/5np1/P2p4/1P1Pp1b1/BQN1P1Pp/4BP1P/R1R2NK1 w - -,b3d1 g4e2 c3e2 e7d7 b4b5 d8c8 e2f4 f8h7 a3c5 h7g5,-135
3r3k/3rn1pp/1p6/p1p2P2/6P1/P6P/1P2RNq1/2Q1K3 w - -,b3d1 g4e2 c3e2 e7d7 b4b5 d8c8 e2f4 f8h7 a3c5 h7g5,Mate
4k3/pp3r2/1b3B1p/5Qp1/6P1/5P2/P5KP/3r4 w - -,f5e6 e8f8 e6c8 b6d8 f6d8 f8g7 d8a5 d1d7 a5c3 g7g6,652
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/1PP2N2/P4PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 c7c5 f1e1 b7b6 b1a3 a7a6 a3c2 b8d7,53
5rk1/4qpp1/1p5p/1n6/1Pp5/Q3RB1P/5PP1/6K1 w - -,a3a6 e7b4 a6b6 c4c3 f3e4 b4a4 b6c5 a4d1 g1h2 b5d4,-20
rnbqkb1r/ppp1n2p/3p1p2/6p1/2B1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 e7g6 b2b4 b8c6 a1b1 f8g7 a2a4 g5g4 b4b5 c6a5,58
2N5/8/8/4k3/Q7/4K3/8/8 w - -,a2a4 e7g6 a4a5 b8a6 d1e2 c7c6 f3d4 g6e5 e2h5 e8e7,Mate
8/8/8/8/3KN3/k7/2B5/8 w - -,d4c3 a3a2 e4d2 a2a1 d2b3 a1a2 c2e4 a2a3 e4b1 a3a4,150
8/8/3p4/3P1k2/2P5/3K4/8/8 w - -,d4c3 a3a2 e4d2 a2a1 d2b3 a1a2 c2e4 a2a3 e4b1 a3a4,Mate
8/8/3p4/1K1P4/2P1k3/8/8/8 w - -,d4c3 a3a2 e4d2 a2a1 d2b3 a1a2 c2e4 a2a3 e4b1 a3a4,Mate
rnb1kb1r/pp1p1pp1/1q2p2p/2p3Bn/3P4/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,g2g4 h6g5 g4h5 g5g4 f3e5 c5d4 d1d4 b6d4 e3d4 b8c6,-225
r1bqk1nr/1pp2ppp/2np4/4p3/1pP5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,b2b3 g8f6 c1b2 e8h8 g1f3 f8e8 e1h1 d6d5 c4d5 f6d5,-2
r1bqkb1r/pp3ppp/2pp1n2/4n3/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,b2b3 f8e7 d1d4 d8a5 c1d2 a5b6 d4b6 a7b6 a1d1 e8h8,39
8/6p1/4pk2/7p/5K1P/p4PP1/P5r1/R7 w - -,a1e1 g2a2 e1e5 g7g6 e5e3 a2a1 e3e5 a3a2 e5e2 e6e5,-246
rnbqk2r/pp2ppbp/3p1np1/2p5/1P2PP2/P1N5/2PP2PP/R1BQKBNR w KQkq -,d1f3 e8h8 b4c5 b8c6 g1e2 d6c5 e4e5 f6d7 f3d5 d8a5,-115
r1b1kb1r/pp3ppp/2n2n2/q7/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 f8b4 f1e2 e8h8 e1h1 f8d8 d2e3 h7h6 h2h3 c8e6,53
8/8/5p1p/B1p2P1k/1K4pP/6P1/8/8 w - -,b1c3 f8b4 c1d2 e8h8 f1e2 a5d8 a2a3 b4a5 d2e3 f6d5,Mate
8/8/5p1p/B4P1k/2p3pP/K5P1/8/8 w - -,b1c3 f8b4 c1d2 e8h8 f1e2 a5d8 a2a3 b4a5 d2e3 f6d5,Mate
r2qk2r/ppp1ppbp/1nn3p1/4P3/2PP2b1/2N1BN2/PP4PP/R2QKB1R w KQkq -,f1e2 e8h8 d1d2 d8d7 e1h1 g4f3 f1f3 a8d8 a1d1 f7f6,105
r1bq1rk1/pp2ppbp/2n2np1/2pp4/4P3/3PBNP1/PPP2PBP/RN1Q1RK1 w - -,e4e5 f6d7 e5e6 f7e6 c2c3 d8b6 d1e2 d7e5 f3e5 c6e5,-56
r1bqkbnr/ppp1n2p/3p2p1/3Ppp2/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h4 g8f6 h4h5 f5f4 f1e2 g6g5 g1h3 h7h6 g2g4 a7a5,60
8/8/4K3/Q7/3k1n2/8/8/8 w - -,h2h4 g8f6 h4h5 f5f4 f1e2 g6g5 g1h3 h7h6 g2g4 a7a5,Mate
