r1bq1rk1/1p1nb1pp/p2p4/3Ppp2/P4P2/N7/1PP1B1PP/R1BQ1RK1 w - -,g1h1 e5f4 c1f4 d7e5 a3c4 e5c4 e2c4 e7f6 a1b1 g7g5,44
r1bqk2r/pppp1pp1/2n2n2/2b1p1Bp/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 c5e7 b1d2 d7d6 h2h3 e8h8 c4b3 f6h7 g5e3 g8h8,129
rnbqkbnr/pp3ppp/8/2P1p3/3pP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 b8c6 f1b5 c8d7 b5c6 d7c6 e1h1 f8c5 e5f7 e8f7,382
r2qkbnr/pp2pppp/2n5/2pp1b2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 c6d4 f3d4 c5d4 d1d4 d8b6 d4b6 a7b6 f2f3 f5d7,219
r1bq3k/pp4pB/2n5/3pP3/8/5n2/PP2NP1P/R2Q1R1K w - -,d1a4 h8h7 a1d1 c8e6 a4c2 h7g8 c2g6 e6h3 f1g1 f3g1,-605
r1b1kb1r/ppp2ppp/2np4/8/3Pn3/5N2/PPP2PPP/RNB1KB1R w KQkq -,c2c3 d6d5 f1d3 f7f6 b1d2 e4d2 c1d2 f8d6 e1h1 c6e7,-8
rnb1kb1r/pp2pppp/2pp1n2/q7/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,c1d2 a5a6 b2b3 e7e5 e2e3 e5e4 b1c3 d6d5 g1e2 f8d6,74
rnb1k2r/pp2bppp/1qp2p2/8/3P1B2/8/PPP1QPPP/R3KBNR w KQkq -,a1d1 b6b2 c2c4 b2c3 e2d2 e7b4 d2c3 b4c3 e1e2 b8a6,-227
r1bqk1nr/pp3ppp/2n5/1Nb1p3/3pP3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,c3d4 e5d4 c1f4 c5b4 f3d2 g7g5 b5c7 e8f8 f4g3 a8b8,186
rnbqk2r/ppp1ppbp/5np1/3P4/2P1p3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h3 e7e6 g1e2 e6d5 c4d5 e8h8 e2g3 b8d7 f1e2 f8e8,-208
r1bq1rk1/1pp1ppbp/p1np1np1/8/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQ -,e1h1 f6d7 f4h2 e7e5 c3c4 e5e4 f3d2 f7f5 b1c3 d7f6,33
rnbqk1nr/pp3ppp/4p3/2bP4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d5e6 f7e6 b5d7 d8d7 d1e2 b8c6 e1h1 h7h6,259
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/1PP1P3/P4PPP/RNBQKBNR w KQkq -,b1d2 e8h8 g1f3 c8f5 f3h4 f5d7 h4f3 f8e8 f1e2 d7f5,-33
rnbqk2r/1pp1ppbp/p2p1np1/8/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 c7c5 e1h1 b8c6 d1e1 e8h8 f4f5 b7b5 c4d5 f6d5,23
rnbqkbnr/ppp3p1/3p1p1p/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f3h4 g8e7 d1h5 e8d7 d2d4 g7g5 b1c3 b7b5 c4b3 c7c6,328
rn1qk2r/ppp1ppbp/3p1np1/8/3PP3/2P2b1P/PP2BPP1/RNBQK2R w KQkq -,e2f3 c7c6 c1e3 e8h8 b1d2 b8d7 d1b3 d8c7 a2a4 e7e5,101
r1bqk2r/pp2n1bp/2n1p3/1Bpp4/8/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3e2 e6e5 e1h1 e8h8 d2d3 c8g4 c1e3 c6d4 f3d4 f8f1,-131
r2q1rk1/1b5p/1p1P2p1/pQp1pp2/P7/2N5/1PP2PPP/R2R2K1 w - -,c3d5 a8b8 b5b3 f8f7 d5e7 g8g7 b3e6 f7f6 e6e5 d8d7,386
r2q1rk1/7p/1p1P2p1/pQpR1p2/P3p3/8/1PP2PPP/R5K1 w - -,a1d1 g8g7 d6d7 a8b8 d5d6 g7h6 b5b3 d8g5 b3e6 b8d8,555
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/8/3P1N2/PPP1BPPP/RN1Q1RK1 w - -,f1e1 h7h6 g5h4 c8f5 c2c4 d5c4 d3c4 g7g5 h4g3 d6g3,-55
2K5/2P5/3k4/8/8/8/4R3/1r6 w - -,f1e1 h7h6 g5h4 c8f5 c2c4 d5c4 d3c4 g7g5 h4g3 d6g3,Mate
r3kbnr/ppp2ppp/3p1q2/4p3/2BnP1b1/P2P1N2/1PPN1PPP/R1BQK2R w KQkq -,c2c3 d4f3 d2f3 c7c6 c1g5 f6g6 g5e3 g4e6 c4e6 g6e6,96
r1bqkb1r/ppppppp1/2n2n1p/6B1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,g5f6 e7f6 e2e3 d7d5 g1f3 f8d6 c3c4 d5c4 f1c4 c6e7,25
rnbqkb1r/pp3ppp/1n1P4/4p3/2p5/2P5/PPBP1PPP/RNBQK1NR w KQkq -,a2a4 f8d6 a4a5 b6d7 d2d3 c4d3 d1d3 d7c5 d3e3 e8h8,49
b4rk1/2p2ppp/5n2/1pb1N1B1/4P3/1PN5/1P3PPP/3q1RK1 w - -,h2h4 d1d6 g5f6 g7f6 e5f3 b5b4 c3d5 a8d5 e4d5 d6d5,-1073
rnbqk2r/pp1p1ppp/2p5/2bnP3/2BN4/8/PPP2PPP/RNBQK2R w KQkq -,d4f5 e8h8 c4d5 c6d5 d1d5 d7d6 f5d6 c5d6 e5d6 f8e8,90
r1bqkb1r/ppp2ppp/5n2/3pp3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4d3 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c8g4 f2f3 e8a8,-271
rn1qkb1r/1bp2pp1/p2p1n1p/1p2p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 b8d7 c1e3 g7g6 a2a4 b5b4 c3e2 f8g7 f3d2 d6d5,72
rnbqkbnr/ppp4p/3p1pp1/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 b8c6 g1e2 f6f5 b1c3 f8g7 d4e5 c6e5 c4b3 g8e7,90
r1bqkbnr/1p3ppp/p1n5/1B1p4/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d8d6 c6e7 a6b5 e7d5 g8e7 d1e2 c8g4 e2g4 e7d5,567
8/4kp2/8/8/8/4B3/8/5RK1 w - -,d4c6 d8d6 c6e7 a6b5 e7d5 g8e7 d1e2 c8g4 e2g4 e7d5,Mate
rn1qkbnr/p1pppp1p/1p4p1/8/3P4/5PP1/PPP2P1P/RNBQKB1R w KQkq -,d4d5 f8g7 c2c4 b8a6 h2h4 e7e6 h4h5 a6c5 f1e2 h7h6,87
r1bqk2r/ppp2ppp/2n2n2/4p3/1bBpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,c2c3 b4d6 d2d3 e8h8 e1h1 d4c3 b2c3 c6a5 c4b3 f8e8,57
r1bqk1nr/ppppnpbp/6p1/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d5d6 c7d6 d1d6 g8f6 c1g5 d8b6 c3b5 e8f8 d6a3 d7d5,414
r1bqk1nr/pp1pnpbp/3p2p1/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d6 g8f6 c1g5 d8b6 c3b5 e8f8 e1a1 h7h6 g5e3 b6d8,283
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d3 g8f6 b1d2 d8c7 a2a4 b5b4 d3c4 b8c6 d4c6 b7c6,-96
r1bqk2r/pp2ppbp/n1p3p1/3p3n/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1a6 b7a6 c3a4 h5f4 e3f4 c8g4 c2c3 e8h8 e1h1 d8c7,75
r1bq1rk1/1pppbppp/p1n2n2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQ -,g5h4 f8e8 e1h1 f6e4 h4e7 e4c3 e7d8 c3d1 d8c7 d1b2,-16
rn1qkb1r/pp3ppp/4pn2/2pp4/3PP3/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,e4d5 f6d5 c3d5 e6d5 e1h1 c5c4 f1e1 f8e7 d3f1 b8c6,245
r1b1k2r/1pp1qppp/p1np1n2/2b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R w KQkq -,b2b4 c5a7 c4b3 c8e6 e1h1 h7h6 b1d2 e8h8 f1e1 e6b3,36
r2qk1nr/1pp2ppp/p1npb3/1Bb1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 a6b5 d4c5 d6c5 c1e3 d8d1 f1d1 c6d4 b1a3 b5b4,-151
rnbqkbnr/3p1ppp/p3p3/1p6/3NP3/1P6/P1P2PPP/RNBQKB1R w KQkq -,c1b2 g8f6 b1d2 c8b7 f1d3 d7d5 e4e5 f6e4 e1h1 e4c5,64
r1b1kb1r/ppp1pppp/5n2/3Pq3/2p1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 e5h5 e4e5 f6d7 c3b5 e8d8 d1d4 a7a6 b5c3 h5g6,282
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,a1b1 g8e7 f1e2 e8h8 d2d3 f7f5 c1d2 a7a5 e1h1 c6d4,-103
rnbqkb1r/pp3pp1/2p1pn1p/8/3PNB2/5N2/PPP2PPP/R2QKB1R w KQkq -,e4f6 d8f6 d1d2 b8d7 e1a1 f6d8 c2c4 d7f6 f3e5 c6c5,237
rnbqr1k1/ppp1ppbp/3p1np1/8/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,d3d4 a7a6 a2a4 b8c6 e1h1 e7e5 d4e5 c6e5 f3e5 e8e5,66
rnb1kb1r/pp3pp1/2p1pq1p/8/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8d7 e1a1 f6d8 h2h4 b7b5 f1d3 d7b6 f3e5 b6d5,241
rnbq1rk1/p1p1bppp/4p3/1p1nN3/2pP4/6P1/PPQBPPBP/RN3RK1 w - -,a2a4 f7f6 e5f3 c7c6 e2e4 d5c7 d2a5 b8a6 d4d5 c6d5,72
r1bqkb1r/2ppn1pp/p1n5/1p2pp2/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d3 d7d5 d1e2 d8d7 e1h1 c8b7 e4f5 e7f5 f3e5 c6e5,84
r2qk1nr/ppp1ppb1/2np2pp/6B1/2PP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4d5 g4f3 g2f3 h6g5 d5c6 g7c3 b2c3 b7c6 d1a4 e8f8,-209
1r1q1rk1/2pn1ppp/p1npbb2/P3p3/1pN1P3/1B1PBN2/1PP2PPP/R2QR1K1 w - -,h2h3 d8e7 b3a4 c6d4 e3d4 e5d4 e4e5 d6e5 c4e5 d7e5,27
r1bqk2r/ppp2ppp/2n1p3/3p4/Q1PPn3/P1B5/1P2PPPP/R3KBNR w KQkq -,g1f3 e4c3 b2c3 e8h8 e2e3 c8d7 c4d5 e6d5 a4c2 f8e8,40
rn1qkbnr/ppp1pppp/8/3pPb2/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,d1b3 b7b6 c1e3 e7e6 b1d2 b8d7 g1e2 c7c5 e2g3 g8e7,113
r1b2rk1/pp3ppp/1q1ppn2/4n3/1bP1P3/1NN3P1/PP1BQP1P/R3KB1R w KQ -,a1d1 a7a5 f2f4 e5c6 d2e3 b6c7 f1g2 e6e5 h2h3 a5a4,-44
r3k1nr/ppp2ppp/2n5/2b1P3/6b1/5N2/PPP1BPPP/RNBK3R w kq -,h1f1 e8a8 d1e1 g4f3 g2f3 c6e5 c1e3 c5d4 c2c3 d4e3,-67
rnbq1rk1/pp3ppp/3b1n2/2p5/8/5NP1/PPPPP1BP/RNBQK2R w KQ -,e1h1 b8c6 d2d3 h7h6 b1c3 c8g4 e2e4 d8b6 g1h1 a8d8,97
r1bqkbnr/ppp1pppp/8/4n3/3P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3e2 e5c6 c1e3 g8f6 b1c3 e7e6 d4d5 e6d5 e1a1 f8e7,-847
rnbk2nr/ppp2ppp/8/4B3/1b6/8/PPP1PPPP/RN2KBNR w KQ -,b1c3 g8f6 e1a1 b8d7 f2f3 h8e8 e5d4 c7c6 a2a3 b4a5,275
rn1qkb1r/ppp2ppp/4p3/8/2BPn3/5N2/PP3PPP/R1BQK2R w KQkq -,a2a3 c7c6 d1e2 e4d6 c4d3 b8d7 c1f4 d8a5 b2b4 a5d5,-71
rn1qkb1r/pp2pp1p/2p2pb1/8/6P1/5N1P/PPPPQP2/R1B1KB1R w KQkq -,d2d3 e7e6 c1d2 b8d7 e1a1 d7b6 f1g2 b6a4 e2e3 d8b6,47
rn1qk2r/pp3ppp/3bpn2/3p4/6b1/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 b8c6 h2h3 g4f3 g2f3 a8c8 f3g2 e8h8 e2e3 h7h6,-19
r1bqkb1r/ppp2ppp/2n2n2/4p3/3p4/1PN2NP1/P1PPPPBP/R1BQK2R w KQkq -,c3a4 h7h6 e1h1 e5e4 f3e1 h6h5 d2d3 e4e3 f2e3 h5h4,-91
rn2kb1r/pppq1ppp/4pn2/3P4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d5e6 d7e6 d1e2 e6e2 e1e2 b8c6 h1e1 e8a8 c2c3 f8d6,237
r1bqkbnr/5ppp/p1p1p3/2ppP3/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,g1e2 c5d4 d1d4 g8h6 e1h1 f8e7 b1d2 a6a5 d2f3 c6c5,-107
rnbq1rk1/pp1pppbp/5np1/8/2PpP3/2N1BP2/PP4PP/R2QKBNR w KQ -,f3f4 d4c3 e4e5 c3b2 a1b1 f6e4 f1d3 e4c3 d1d2 c3b1,-961
r2qkbnr/p3pppp/2p5/2pp1b2/3P4/6P1/PPP1PPBP/RNBQK2R w KQkq -,d4c5 e7e5 c2c4 f8c5 c4d5 c6d5 d1d5 d8d5 g2d5 a8c8,99
r1b1kb1r/pppp1ppp/2n5/4P3/2BN3q/8/PPP2KPP/RNBQ3R w kq -,f2g1 c6d4 h2h3 d7d6 g1h2 d6e5 h1f1 f7f6 b2b3 d4f5,-390
r1bqkbnr/ppp2ppp/8/8/3Qp3/2P5/PP3PPP/RNB1KB1R w KQkq -,d4a4 c7c6 a4e4 f8e7 e4d3 e7d6 b1d2 d8e7 d3e2 c8e6,-73
r2qk2r/pbp2ppp/1pnbpn2/3p4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,f3e5 d6e5 d4e5 f6d7 d2f3 h7h6 d1c2 g7g5 f4g3 a7a6,34
r1b1kbnr/ppppqpp1/2n4p/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 d7d6 c3d5 e7d8 c1d2 g8f6 d1b3 d8d7 d5f6 g7f6,268
r1bqkbnr/p2ppppp/8/1pp1n3/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e5g6 a2a4 b5b4 h2h4 h7h5 d1e2 e7e6 c1g5 d8c7,98
r1b1kbnr/ppp2ppp/4p3/8/2BnP3/N7/PP3PPP/R1B1K1NR w KQkq -,c4b5 d4c6 g1e2 c8d7 c1e3 g8f6 b5c6 f8b4 e3d2 b4d2,-143
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,c3e2 c8f5 c2c3 e7e6 e2f4 g8f6 f1d3 f5e4 f2f3 e4d3,-30
rnb1kbnr/ppqppppp/8/8/2pPP3/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 b7b5 a2a4 b5b4 f1c4 e7e6 g1e2 c8b7 e1h1 b8c6,314
rnbqkb1r/ppp2pp1/5n2/3pp2p/8/3PP1N1/PPP2PPP/RNBQKB1R w KQkq -,b1d2 h5h4 g3e2 c7c5 h2h3 b8c6 e3e4 c8e6 e2c3 d5d4,-172
rnbqkb1r/pp2pppp/5n2/2pP4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1b5 c8d7 b5d7 f6d7 d5e6 f7e6 f3g5 d7e5,419
r1bqk1nr/pppp1ppp/2n1p3/8/3P1B2/2b1P3/PPP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 g8e7 d2c1 f7f6 c2c3 d7d6 f4g3 e8h8,-1192
r1bqk2r/1p2bppp/p1nppn2/2p5/2B1P3/2NP1N2/PPP1QPPP/R1B2RK1 w kq -,c4b3 b7b5 c3d1 d6d5 c2c3 e8h8 c1f4 a6a5 f3e5 c6e5,-75
r1b1kb1r/ppqn1ppp/2p2n2/4p1B1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a3 a7a5 f1e2 a5a4 g5f6 d7f6 d1c2 c7a5 e2d1 c8e6,29
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,c4d5 e6d5 f1d3 f5d3 d1d3 a7a6 g1e2 f8e7 f2f3 e8h8,11
rnbqkb1r/ppp2ppp/8/4p3/2p1N3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 c4d3 c1g5 f8b4 c2c3 b4e7 g5e7 d8e7 f3d3 b8c6,-385
8/K7/8/8/8/2Nk4/3p4/8 w - -,c3d1 d3d4 a7b7 d4d3 b7c6 d3e4 c6b6 e4f3 b6b5 f3g2,Mate
r2qk1nr/pppb1ppp/2nbp3/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 c6b4 d3e2 d5e4 c3e4 g8f6 e4d6 c7d6 e1h1 d7a4,86
rnbqk1nr/pp3ppp/4p3/b1P5/1P2P3/P1pB4/2P2PPP/R1BQK1NR w KQkq -,b4a5 b8d7 a3a4 g8e7 g1f3 e8h8 c1a3 e7c6 a5a6 b7a6,135
r1bqkbnr/p1p1pppp/1p1p4/3Pn3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d4 c8d7 f2f4 c7c5 f4e5 c5d4 d1d4 d6e5 d4e5 e7e6,161
r1bqkbnr/p1p1pppp/1p6/3Pp3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 f2f4 e5f4 c1f4 e7e5 f4e5 f8d6 e5d6 c7d6,200
rnb2rk1/q2pppbp/5np1/2pP4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQ -,g1e2 c8a6 c4a6 b8a6 e1h1 c5c4 h2h3 a6c5 c1e3 a7a5,99
rnbqkb1r/p2npp1p/2pp2p1/1p4P1/3PP3/2N5/PPP1BP1P/R1BQK1NR w KQkq -,a2a3 f8g7 h2h4 e8h8 h4h5 c6c5 g1f3 b8c6 d4d5 c6d4,95
r1bqk2r/pp2bppp/n3pn2/1Npp4/3P1B2/P3P3/1PP2PPP/R2QKBNR w KQkq -,c2c4 e8h8 g1f3 c8d7 b5c3 d8b6 a1b1 c5d4 e3d4 d5c4,-39
rnbqkb1r/p2npp1p/2pp2p1/6P1/1p1PP2P/2N5/PPP1BP2/R1BQK1NR w KQkq -,c3b5 c6b5 h4h5 f8g7 h5h6 g7f8 c1e3 d6d5 g1h3 d7b6,-282
rnbqk2r/pp4pp/2pbpn2/3p1p2/2P5/1P1PPN2/PB3PPP/RN1QKB1R w KQkq -,d3d4 b8d7 f1e2 e8h8 e1h1 b7b6 c4d5 f6d5 b1d2 c8b7,50
r2qkbnr/pbp2ppp/1pn5/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d8d6 e1h1 g8e7 f1e1 f7f6 b5c6 b7c6 d1h5 g7g6,520
rnbqkb1r/ppp2ppp/8/4p3/2B2n2/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1f4 e5f4 f3f4 f8b4 c2c3 d8e7 f4e3 b4d6 g1f3 e8h8,199
rnb1k2r/pp2ppbp/2pp1np1/q7/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,d1d2 e8h8 e2e3 e7e5 d4e5 d6e5 f4e5 f8e8 e5d4 b8d7,79
1K1k4/1P5R/8/8/r6p/8/8/8 w - -,h7h8 d8d7 h8h6 a4a2 h6h4 a2a3 h4d4 d7e6 b8c7 a3c3,5380
3Rr3/p1r2kp1/1p2b2p/4Pp2/4pP1P/1P2P3/P7/2R3K1 w - -,c1c6 c7c6 d8d2 e8c8 g1f2 c6c1 h4h5 c8c3 b3b4 c3c2,-1484
4rrk1/5p1p/p1pb4/1p1n2p1/3P4/1BPbB1P1/PP3P1P/RN2RK2 w - -,e1e2 d5e3 f1g1 d3e2 f2e3 e8e3 b1d2 e2d3 a1f1 g5g4,-930
rnbqkbnr/p2p1ppp/1p2p3/2p5/4P3/6P1/PPPPNP1P/RNBQKB1R w KQkq -,d2d4 c5d4 e2d4 c8b7 f1g2 b8c6 d4b5 a7a6 b5d6 f8d6,79
r3kbnr/pp1q1ppp/2n1p3/3pP3/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4g4 d5d4 c3b1 c6e5 g4e4 e5c6 g1f3 g8f6 e4e2 f8e7,-361
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2NP1P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 f8c5 g1e2 d5d4 c3b1 h7h5 h2h4 a7a5 g2g3 a5a4,-106
rnbqkb1r/ppp1pppp/8/4P1n1/3P4/5P2/PP4PP/RNBQKBNR w KQkq -,c1g5 f7f6 g5f4 e7e6 b1c3 f8e7 f1b5 b8c6 d4d5 e6d5,613
8/p2k3B/b1n3P1/3p1PqN/1p1p3N/4r2Q/PPPn4/2KR4 w - -,g6g7 e3h3 g7g8q d2b3 c1b1 g5h5 d1g1 b3d2 b1c1 h5h4,-775
3k4/8/3rK3/8/8/8/8/8 w - -,,0
r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 d8c7 f1e1 h7h6 a2a4 f8d6 d4c5 d6c5 e3e4 d5e4,82
r1bqkb1r/p4ppp/2p1pn2/2p5/4N3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 f6e4 e1e4 f7f6 b2b3 f8e7 c1a3 e8h8 d1e2 d8b6,154
r1bq1kr1/pppp3p/2n2n2/5p2/4P2Q/8/PPPP1PPP/RNB1KB1R w KQ -,d2d3 d8e7 b1c3 c6b4 c1h6 f8e8 e1a1 f6g4 h4h5 e7f7,521
r1b1kbnr/1p3ppp/p1n1p3/1NppP3/3P4/4BN2/PqP2PPP/R2QKB1R w KQkq -,b5c7 e8d8 c7a8 c5d4 a1b1 b2a3 f3d4 a3c3 d1d2 c3d2,494
r2qkbnr/pp1n1ppp/2p1p1b1/3p4/4P1P1/3P1N1P/PPP1QPB1/RNB1K2R w KQkq -,b1c3 g8f6 c1d2 d8b6 e1h1 f8e7 f3h4 d5d4 c3d1 f6e4,50
rnbqk2r/ppp1p1bp/3p1np1/8/3PB3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d3 c8g4 e1h1 b8c6 d3e2 d8d7 h2h3 g4f3 e2f3 e8h8,89
rnbq1rk1/1pp1ppbp/5np1/p2p4/P2P4/5NP1/1PP1PPBP/RNBQR1K1 w - -,c1f4 f6h5 f4g5 h5f6 b1c3 b8c6 c3b5 c6b4 g5f4 b4a6,35
rnbqkb1r/ppp2ppp/3p4/4p2n/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c7c6 g1f3 f8e7 d2d4 b8d7 c4b3 e8h8 e1h1 h5f6,-1253
r1b1kbnr/pp3ppp/2n1p3/2p5/2B1P3/5N2/PPP2PPP/RNB2RK1 w kq -,a2a4 g8f6 f1e1 f8e7 a4a5 e8h8 c1f4 c6d4 b1a3 d4c6,87
rnbqk2r/pppp1ppp/8/2b1P3/4n3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3e4 c5e7 d1g4 e8f8 c1g5 b8c6 g5e7 d8e7 e1a1 d7d5,647
r2qk2r/ppp2ppp/2nbp3/3p1b2/3PnB1P/2PBPN2/PP3PP1/RN1QK2R w KQkq -,d1e2 f5g4 f4d6 c7d6 e2c2 e4f6 b1d2 a8c8 f3h2 g4h5,-37
rnb1kbnr/ppp2ppp/8/8/2BP4/8/PP2qPPP/RNB1K1NR w KQkq -,c4e2 b8c6 g1f3 c8e6 b1c3 g8e7 c1e3 e8a8 h2h4 c6b4,-68
rnb1k2r/pp2qppp/2pb1p2/7Q/3P4/3B4/PPP2PPP/R1B1K1NR w KQkq -,g1e2 b8a6 a2a3 g7g6 h5h6 c8e6 c2c4 e8a8 e1h1 a6c7,89
rnbqkb1r/pp4pp/2p1p3/3p1p2/2PPnB2/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 f8e7 f1e2 e8h8 h2h3 e7d6 e1h1 d8e7 a1c1 b8d7,85
rn1qkbnr/p3pppp/8/1p1b4/2pP4/1P2PN2/5PPP/RNBQKB1R w KQkq -,b3c4 d5c4 f1c4 b5c4 d1a4 b8d7 e1h1 g8f6 f3e5 e7e6,240
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NP1P1/P1N1B3/1PP2P1P/R2QKB1R w KQkq -,f1g2 f6d7 f2f4 b8c6 g4g5 a8c8 f4f5 c6d4 d1d4 d7e5,60
rnbqk2r/pp2bppp/2p1pn2/3p4/3P4/2N1PN1P/PPP2PP1/R1BQKB1R w KQkq -,,0
rn1qkb1r/ppp4p/3pp2p/4p3/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d3d4 h8g8 e1h1 b8d7 c2c3 d8f6 d4e5 d6e5 d1e2 e8a8,86
rn1qk1nr/pp3ppp/2p1p3/3p1b2/3P4/2P2Nb1/PP1NPPPP/R2QKB1R w KQkq -,c3c4 g3d6 d1b3 d8c7 f3h4 f5g6 b3h3 g8h6 g2g4 d6e7,-515
rnbqkb1r/pppp2pp/5p1n/4p3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 b8c6 d4d5 c6b8 b1c3 f8b4 a2a3 b4c3 b2c3 d7d6,85
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P4/3BPN2/PPP2PPP/RNBQR1K1 w - -,c2c4 d5c4 d3c4 c8b7 b2b3 b8d7 c1b2 c7c5 b1d2 a7a6,-15
rnbqk2r/pp1p1ppp/1b2pn2/8/3PP3/2P5/P4PPP/RNBQKBNR w KQkq -,e4e5 f6d5 d1g4 g7g6 g1f3 b8c6 f1b5 h7h5 g4e4 b6a5,177
rn2kb1r/ppq1pppp/5n2/2pp4/3P1Pb1/2PBP3/PP4PP/RNBQK1NR w KQkq -,d3b5 b8c6 g1f3 e7e6 b5e2 f8d6 e1h1 h7h6 f3e5 g4f5,-143
rn2kbnr/ppp2ppp/3pq3/8/4P3/1QN5/PP3PPP/R1B1K1NR w KQkq -,b3b7 g8f6 b7a8 e6c8 g1f3 f8e7 e1h1 e8h8 a8a7 f8e8,866
r1bqkb1r/p2npp1p/3p1np1/1ppP4/2P1P3/5N2/PPQ2PPP/RNB1KB1R w KQkq -,c4b5 f8g7 b1c3 e8h8 a2a4 a7a6 f1e2 a6b5 c3b5 f6e8,217
