2kr3r/ppp3pp/5P2/q4n2/1b1n1PQ1/P1N4P/1PPB2P1/R3KB1R w KQ -,e1f2 b4c3 b2c3 d4c2 f2g1 d8d2 f6g7 h8g8 a1d1 a5c5
8/3k4/R7/6pp/1b2K3/7P/8/8 w - -,e4d5 g5g4 a6a7 d7d8 a7a4 b4e7 d5e6 e7c5 a4c4 c5a7
r2r2k1/5p1p/3Q2p1/p3pq2/B7/8/1PP2PPP/3RR1K1 w - -,d6c5 d8b8 b2b3 b8b4 c5e5 f5c2 h2h3 c2c8
r1b2rk1/pp3pp1/5n1p/4p3/3b1B2/2N3P1/PP2PPBP/R4RK1 w - -,f4d2 f8d8 f1d1 c8f5 e2e3 d4c5 d2e1 d8d1 a1d1 a8b8
r3kb1r/pp3ppp/1qn1pn2/1Bpp1b2/3P1B2/P1P1PN2/1P3PPP/RN1QK2R w KQkq -,c3c4 d5c4 d1a4 f6d5 b1d2 c4c3 b2c3 d5c3 b5c6 b6c6
4r1k1/2q2ppp/8/3pP3/3Q4/2rbBP2/P5PP/R3K2R w KQ -,e1f2 c3c2 f2g3 e8e5 e3f4 e5g5 g3h4 c7d7 a1b1 g5g2
2kB4/ppp3p1/8/4pn2/5pP1/2PP2q1/PP1KQ2r/R2R4 w - -,d2c2 h2e2 c2b3 g3e3 b3a4 e3b6 a1b1 b6a6 a4b3 a6b5
8/1b6/3k4/5p2/3P4/4KpPp/7P/8 w - -,d2c2 h2e2 c2b3 g3e3 b3a4 e3b6 a1b1 b6a6 a4b3 a6b5
8/3k4/7R/6p1/1b2K2p/7P/8/8 w - -,e4d5 d7c7 h6e6 b4d2 d5c5 d2f4 e6e7 c7d8 e7g7 d8c8
8/1p2k3/2q5/8/qK6/1P3pp1/8/8 w - -,e4d5 d7c7 h6e6 b4d2 d5c5 d2f4 e6e7 c7d8 e7g7 d8c8
3b4/8/8/8/5k2/7p/5K2/8 w - -,f2g1 f4g3 g1h1 d8c7 h1g1 c7d6 g1h1 g3g4 h1g1 g4f5
8/8/8/4K3/8/2N2N2/8/5k2 w - -,
2Q4b/pp2BR2/4p1pk/4q2p/4P1n1/r7/2P3PP/2R4K w - -,c8f8 h8g7 f8g7 e5g7 f7g7 g4f2 h1g1 f2h3 g1f1 h6g7
4r3/5k2/2q3p1/1p2b1P1/pP1p4/P2P2K1/3BN3/3Q4 w - -,d2f4 e5f4 e2f4 e8e3 g3f2 c6c7 d1g4 c7c2 f4e2 f7g8
rn3rk1/1q2b1pp/7n/2pp1pN1/pp3P2/2PP2PP/PP1B2K1/3QRRN1 w - -,c3b4 c5b4 d1h5 b8c6 g1f3 d5d4 g2g1 b4b3 a2a3 a8c8
8/3k4/7R/3K2p1/7p/7P/3b4/8 w - -,h6h7 d7d8 d5e6 d2f4 h7d7 d8c8 d7f7 c8d8 e6d5 d8c8
r4rk1/pp5R/2p5/4q1pQ/5p2/2Nb4/PPPB4/5K2 w - -,h6h7 d7d8 d5e6 d2f4 h7d7 d8c8 d7f7 c8d8 e6d5 d8c8
8/N6p/8/3k4/1p1n2K1/1P6/5P1P/8 w - -,a7c8 d4b3 c8b6 d5d4 g4f3 b3c1 b6a4 c1d3 f3e2 b4b3
2r2rk1/5p1p/p1Nb1np1/5p2/8/4BP2/PP3P1P/2R2RK1 w - -,f1d1 f5f4 e3f4 c8c6 c1c6 d6f4 c6f6 f4g5 f6c6 f8e8
r2q1rk1/pp1bnppp/4p3/2np4/1b2PB1P/2N1QP2/PPP3P1/2KR1BNR w - -,a2a3 b4c3 e3c3 a8c8 c3e1 d8b6 g1e2 f8d8 e1b4 d5e4
1rbqr1k1/5pbp/p2p1np1/1ppP4/2B2PP1/2N4P/PPQ1N2B/2K3RR w - -,g4g5 f6h5 f4f5 c8f5 c4d3 b5b4 c3d1 f5d3 c2d3 c5c4
r4rk1/pp1b1pb1/1qn1p1p1/3n2Bp/3PN2P/P2Q1N2/1PB2PP1/R2R2K1 w - -,b2b4 f8c8 c2b3 c6e7 e4c5 d7c6 f3e5 c8e8 a1c1 e7f5
r1bqr1k1/1p3ppp/p1p2nn1/3p4/1b1P4/1PNBPN1P/PBQ2PP1/R3R1K1 w - -,e1f1 b4c3 b2c3 f6e4 c3e1 d8f6 c2d1 g6h4 f3h4 f6h4
3r1rk1/2q1bppp/p3bn2/1Pp5/3n1P2/P1NP1N2/1PQ1B1PP/R1B2RK1 w - -,b5b6 c7b6 f3d4 c5d4 c3a4 b6b5 b2b4 d8c8 a4c5 e7c5
8/8/6k1/5p2/5R1P/1r5P/5N1K/8 w - -,f2g4 f5g4 h3g4 b3d3 h2g2 g6g7 f4f3 d3d1 f3e3 g7f6
r1b2rk1/pp2qppp/2p5/2nPp3/2B1P1n1/2N2N2/PP3PPP/R2Q1RK1 w - -,d5d6 e7e8 b2b4 c5d7 a2a4 a7a5 b4b5 d7b6 c4e2 g4f6
r1b1kb1r/pp3ppp/2n1p3/3p4/3P1B2/2q2N2/P1P1BPPP/1R1Q1RK1 w kq -,e2b5 f7f6 f4c7 c3a3 c2c4 a7a6 b5a4 d5c4 b1b6 a3e7
1n3rk1/rq2b1pp/7n/2pp1pN1/pp3P2/2PP1QPP/PP1B2K1/4RRN1 w - -,c3b4 c5b4 e1c1 b7d7 f3e3 h6f7 g5f7 g8f7 g1f3 f7g8
4r1k1/5ppp/8/3pq3/3Q4/2rbBP2/P4KPP/R6R w - -,a1c1 e5d4 e3d4 c3a3 h1e1 e8a8 c1d1 a3a2 f2g1 d3c4
8/8/8/4K3/8/5N2/4k3/3N4 w - -,
3r3r/p1q1kpp1/1p1bpn1p/8/3B3Q/1P1B1P2/P1P2P1P/3RR1K1 w - -,d4b2 a7a5 g1h1 c7c5 b2f6 g7f6 f3f4 h8g8 f4f5 c5d5
r5k1/pp1q2pp/2p2p2/4R3/5Q2/8/r4PPP/4R1K1 w - -,e5h5 a8e8 e1e8 d7e8 g2g4 a2e2 h5a5 e8e4 f4e4 e2e4
6k1/1p3p1p/pPP2p2/1n1pr3/3Nr3/2P4P/P4PP1/1R1R1K2 w - -,c6c7 b5d6 c3c4 e5e8 c4c5 d6c4 c5c6 c4a5 c6b7 a5b7
5rk1/3N1pp1/p2Qq1np/1p2p3/1P2P3/P6P/5PP1/3R2K1 w - -,d6e6 f7e6 d7f8 g8f8 d1d6 g6f4 g1f1 f4g6 d6a6 g6e7
r7/p7/2Qqk1p1/2pNp3/4P3/7P/PP4P1/n5K1 w - -,c6a8 e6f7 a8a7 f7g8 a7a4 d6b8 a4c6 b8d8 c6c5 g6g5
r1bq1bNr/ppk3pp/8/1n1Bp3/4P3/4pQ2/PPP2PPP/2KR3R w - -,f3g3 e3e2 d1d2 c8d7 f2f4 f8b4 d2e2 h8g8 f4e5 c7c8
r1b1k1nr/p1ppqppp/1p6/8/4PP2/2PB4/P1P3PP/R1BQK2R w KQkq -,a2a4 c8b7 c1a3 e7h4 g2g3 h4f6 e1d2 g8e7 a4a5 d7d6
2kr3r/ppp3p1/5P2/q4n1p/1b1n1PQ1/P1N4P/1PPB2P1/2KR1B1R w - -,g4f5 a5f5 f1d3 d4b3 c2b3 f5d3 f6g7 h8g8 a3b4 g8g7
r1bqk2r/pppp1ppp/2n5/2b1P3/2B1Q3/2N1Bn2/PP3PPP/R4RK1 w kq -,e4f3 e8h8 e3c5 c6e5 f3e4 d7d6 c4b3 e5g6 c5e3 c7c6
1rb2rk1/pp3pp1/5n1p/4p3/3b4/2N3P1/PP1BPPBP/R4RK1 w - -,c3b5 c8g4 b5d4 e5d4 e2e3 d4e3 d2e3 b7b6 a2a3 b8d8
2r5/ppk5/2p1P3/3Q1P1p/3P3q/5R2/PP4r1/2R3K1 w - -,
1n3rk1/rq4pp/5b1n/2ppRpN1/pp3P2/2PP1QPP/PP1B2K1/5RN1 w - -,g5e6 f8c8 e5d5 a4a3 d5c5 b7f3 g1f3 c8c5 e6c5 a3b2
rnbqkb1r/1pnppppp/8/p3P3/1pP5/5N2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 e7e6 e1h1 b7b6 d2d4 d7d5 e5d6 f8d6 a2a3 b4a3
rn1q1knr/pp3pNb/2pbp1pp/8/3P1N1P/2P5/PP3PP1/R1BQKB1R w KQ -,g7e6 f7e6 f4e6 f8e8 e6d8 e8d8 c3c4 b8d7 f1e2 g8f6
2rq1rk1/1p1npp1p/p2pb1p1/3N4/2P1P3/1P3P2/P2QB1PP/3R1R1K w - -,d5c3 d7f6 h2h3 g8g7 f3f4 b7b5 f4f5 e6d7 d2d4 b5c4
1B6/8/8/5k2/8/4KB2/8/8 w - -,d5f4 d7f6 f4e6 f7e6 f3f4 d8c7 e2f3 b7b5 c4b5 a6b5
6k1/2p3p1/p2nr2p/1p3pq1/P3B3/2P2PP1/1P2Q2P/6K1 w - -,e4d5 g8f8 d5e6 b5a4 f3f4 g5f6 e6d5 a4a3 b2a3 f6c3
6k1/8/P7/5p2/2pP4/2pb1pPp/5P1P/4K3 w - -,g3g4 f5g4 e1d1 d3e4 a6a7 g8f7 d4d5 e4d5 d1c2 f7e6
5rk1/3N2p1/p3p1np/1p2p3/1P2P3/P6P/5PP1/3R2K1 w - -,d7f8 g8f8 d1d6 g6f4 g1f1 f8e7 d6a6 f4d3 a6b6 d3b2
4r1k1/5ppp/8/3pQ3/8/3bBP2/P1r2KPP/R6R w - -,e3d2 e8e5 f2g3 c2d2 h1d1 e5e2 d1d2 e2d2 a2a4 h7h5
8/5Qpk/3q3p/p1b5/B2p1p2/P4P1P/2P2P1K/8 w - -,a4b5 c5a3 b5d3 h7h8 f7f5 h8g8 f5a5 a3c5 a5a8 g8f7
r1bqk1nr/3p1pbp/p1p1p1p1/8/P1B1P3/2N5/1PP2PPP/R1BQK2R w KQkq -,d1d6 d8e7 d6e7 g8e7 a4a5 a8b8 e1h1 f7f5 c4e2 e8h8
8/2K4p/7p/pp3Qp1/2Pkq1P1/8/1P6/8 w - -,f5e4 d4e4 c4b5 h6h5 b5b6 h5h4 b6b7 e4f3 b7b8q h7h6
r4rk1/pp5R/2p5/5qpQ/5p2/2NP4/PP1B4/5K2 w - -,f5e4 d4e4 c4b5 h6h5 b5b6 h5h4 b6b7 e4f3 b7b8q h7h6
2kr1r2/ppp5/5Q2/q4n1p/1b1n1P2/P1N4P/1PPB2P1/2KR1B1R w - -,
1r1qr1k1/1p3pbp/pn1p2p1/2pP1bPn/2P5/2NB3P/PPQ1N2B/2K3RR w - -,d3f5 g6f5 c3d1 e8e4 e2c3 e4d4 c2f5 b6c4 g1g2 d8a5
r6k/pp1q2pp/2p2p2/4R3/2Q5/8/r4PPP/4R1K1 w - -,e5e3 a2d2 c4b4 d2d1 e3e7 d1e1 b4e1 d7d8 e7b7 a7a5
r4rk1/1p2ppbp/1p1pbnp1/8/2P1P3/2N5/PP1BBPPP/R4RK1 w - -,a2a4 f6d7 a1a3 d7c5 b2b3 g7c3 d2c3 c5e4 c3d4 e4c5
3r3r/p3kpp1/1p1bpn1p/2q5/7Q/1P1B1P2/PBP2P1P/3RR1K1 w - -,g1f1 c5g5 h4h3 f6h5 a2a4 d6c5 e1e4 h5f4 h3g3 f4d3
5nk1/6p1/p3p2p/1p2p3/1P2P3/P6P/5PP1/3R2K1 w - -,d1d6 g8f7 d6a6 f7e8 a6b6 e8d8 b6b5 f8d7 b5a5 d7f6
r1b1kb1r/pp3ppp/1qn1p2n/3pP3/2p2P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,d3c4 c8d7 h1f1 d5c4 e2c4 c6e7 d1e2 e7f5 c4d3 d7c6
2rr2k1/4qppp/p7/1p6/2pBP3/P1Qn1P2/1P4PP/R2R2K1 w - -,h2h3 a6a5 d4b6 b5b4 a3b4 a5b4 c3c2 d8d6 b2b3 d6b6
r1b1k1nr/3pqpbp/p1pQp1p1/8/P1B1P3/2N5/1PP2PPP/R1B1K2R w KQkq -,d6e7 g8e7 a4a5 d7d5 c4b3 h7h5 f2f3 h5h4 c1f4 h8h5
1r1qr1k1/1p3pbp/pn1p4/2pP1pPn/2P5/2N4P/PPQ1N2B/2K3RR w - -,c3d1 e8e4 e2c3 e4d4 c2f5 b6c4 g1g2 d8a5 h1f1 b8f8
4r1k1/1P3p1p/pP3p2/1n1p4/3Nr3/2P4P/P4PP1/1R1R1K2 w - -,d4b5 a6b5 b1b5 g8g7 b5b4 e4e7 a2a4 d5d4 c3d4 e7b7
r3k2r/3qbpp1/2n1p1b1/pp1pP3/2pP1PPp/P1P1BN1P/1P2QK2/RN4R1 w kq -,g1g2 g6d3 e2e1 d7b7 b1d2 b5b4 f2g1 b4a3 b2a3 a5a4
8/5k2/P7/5p2/2pP4/2pb1pPp/5P1P/3K4 w - -,g3g4 f5g4 a6a7 d3e4 d4d5 e4d5 d1c2 f7f6 c2c3 f6e5
rnb1kb1r/2qppp1p/p4np1/P1pP4/8/8/1P2PPPP/RNBQKBNR w KQkq -,b1c3 f8g7 e2e4 e8h8 f1c4 d7d6 g1e2 f8e8 e1h1 b8d7
7k/8/8/8/5KQ1/3N4/8/8 w - -,b1c3 f8g7 e2e4 e8h8 f1c4 d7d6 g1e2 f8e8 e1h1 b8d7
6r1/ppk5/2p1P3/3Q1P1p/3P3q/5R2/PP4K1/2R5 w - -,
2kr1r2/ppp5/8/q3Q2p/1b1n1P2/P1N3nP/1PPB2P1/2KR1B1R w - -,
1n3rk1/r5pp/5b1n/2pR1pN1/1p3P2/p1PP2PP/PP1B2K1/5RN1 w - -,b2a3 b4c3 d2c1 b8d7 g1f3 f8e8 f3e5 d7e5 f4e5 f6g5
r1bq1rk1/pp3ppp/4nn2/2p1pN2/4P3/2P3P1/P1P2P1P/R1BQRBK1 w - -,d1f3 f6e8 a2a4 d8c7 e1d1 b7b6 f5e3 e8d6 a4a5 a8b8
r1b2R2/1ppkbR2/p1n1p1p1/3pP1Np/3P3P/2P1P1B1/PP4P1/6K1 w - -,g5h7 c6a7 h7f6 d7c6 f7e7 a8b8 f6e8 c8d7 e7d7 b8e8
8/8/6p1/4K3/4N1k1/8/8/7N w - -,h1g3 g6g5 g3f1 g4f3 e4g3 f3f2 e5e4 f2e1 e4e3 e1d1
6k1/5ppp/8/3pr3/8/3bBPK1/P1r3PP/R6R w - -,e3f4 e5e2 h1g1 f7f6 h2h4 d3c4 a1e1 c2a2 e1e2 c4e2
5Q2/pp2BRb1/4p1pk/4q2p/4P1n1/r7/2P3PP/2R4K w - -,f8g7 e5g7 f7g7 h6g7 e7a3 g7h7 h2h3 g4e5 c1f1 e5c4
8/2K4p/8/pP4pp/4k1P1/8/1P6/8 w - -,b5b6 h5h4 b6b7 e4f3 b7b8q f3g3 b8b7 g3f2 b7h1 f2e2
r4rk1/pp2np2/2b1pn1Q/4N3/3q4/2NB4/PP3PPP/R5K1 w - -,h6f6 e7g6 d3g6 f7g6 f6g6 g8h8 g6h6 h8g8 h6e6 g8h8
4r3/6k1/2q3p1/1p2b1P1/pP1p4/P2P4/3BNK2/3Q4 w - -,e2g1 c6h1 d1g4 h1h2 g4g2 e8f8 g1f3 e5g3 f2f1 h2h5
r4r1R/pp4k1/2p5/5qpQ/5p2/2NP4/PP1B4/5K2 w - -,e2g1 c6h1 d1g4 h1h2 g4g2 e8f8 g1f3 e5g3 f2f1 h2h5
7k/p1q2r1p/4rP1Q/3p3p/1P1P3B/1Pp2K2/P1B1b3/R5R1 w - -,f3f2 c7h2 g1g2 h2h4 f2g1 e6f6 h6f6 h4f6 g2e2 f7g7
rr4k1/4ppbp/3p1np1/1N1P4/P2BP3/5P1N/3n2PP/R4RK1 w - -,f1d1 d2b3 a1b1 b3d4 d1d4 f6d7 d4b4 d7c5 b5c7 b8b4
r1bq1bNr/pBk3pp/8/4p3/3nP3/4pQ2/PPP2PPP/2KR3R w - -,b7c8 d4f3 d1d8 c7d8 c8e6 f3d4 e6d5 a8c8 f2e3 d4c2
3r1k1r/ppNnn1bp/2p2pp1/4p3/4PP2/1P4PN/PBP4P/2KR3R w - -,f4e5 f6e5 h1f1 e7f5 e4f5 g7h6 c1b1 f8e7 b2a3 c6c5
rnbqk1nr/1p3ppp/4p3/2pp4/1pPP4/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 g8f6 d4c5 d8a5 c4d5 a5c5 b1d2 f6d5 f1c4 b8c6
1r1q1rk1/b2b1pp1/p2p1n1p/N3p3/1p2P3/P2P1N1P/3BQPP1/R4RK1 w - -,a3b4 d7b5 f1c1 d8d7 a5c4 f8c8 c4a3 c8c1 a1c1 b5a4
r3r1k1/4bppp/p1qpb3/2p3Pn/Np2P2P/1P2QP2/P1P4B/2KR1B1R w - -,f3f4 e7f8 f1g2 e6g4 d1e1 g7g6 e3f2 a8d8 f4f5 f8g7
7k/p1q2r1p/4rP1Q/3p3p/1P1P2bB/1Pp5/P1B2K2/R5R1 w - -,g1g2 c7b6 f2g1 b6d4 h4f2 d4d2 h6d2 c3d2 g1h2 g4f3
5k2/2p3p1/p2nr2p/1p1B1pq1/P7/2P2PP1/1P2Q2P/6K1 w - -,d5e6 b5a4 f3f4 g5f6 e6d5 d6b5 g1g2 a4a3 b2a3 b5c3
1r1q3r/3kbp2/p1p1p3/3pP3/Q1PP3p/4NbPp/PP3P1K/R1B3R1 w - -,c4d5 e6d5 e3f5 h8g8 a4a6 d8c8 a6a7 c8b7 a7b7 b8b7
2rq1r2/1p1nppkp/p2pb1p1/8/2P1P3/1PN2P2/P2QB1PP/3R1R1K w - -,f3f4 f7f6 c3d5 g7h8 f1e1 f8g8 e2f3 g6g5 e4e5 f6e5
r4r1R/pp3k2/2p4Q/5qp1/5p2/2NP4/PP1B4/5K2 w - -,h2h3 d8a5 f3f4 d7f6 g2g4 h7h6 f1f3 b7b5 d2d4 g7h7
r4rk1/pp1bnppp/4p3/q1nP4/1b3B1P/2N1QP2/PPP3P1/2KR1BNR w - -,h4h5 e7f5 e3e1 e6d5 a2a3 f8e8 e1d2 d5d4 a3b4 a5a1
8/8/6p1/4K3/4N3/5k2/5N2/8 w - -,f2h3 g6g5 h3g1 f3e3 e4g3 e3d3 e5d5 g5g4 g1e2 d3c2
r3k2r/3qbpp1/2n1p1b1/1p1pP3/p1pP1PPp/P1P1BN1P/1P2Q1K1/RN4R1 w kq -,g2h2 e8a8 e2f2 d8f8 b1d2 f7f6 g1g2 g6d3 g4g5 d7e8
r2q4/p4k2/2Q3p1/2pNp3/4P3/7P/PP4P1/n5K1 w - -,g1h1 a8b8 c6c5 b8b7 b2b4 f7g7 c5c3 d8g5 c3a1 g5g3
8/8/8/k7/2p3p1/K1P4P/8/8 w - -,g1h1 a8b8 c6c5 b8b7 b2b4 f7g7 c5c3 d8g5 c3a1 g5g3
3r1rk1/2q1bppp/p4n2/1Pp5/3n1P2/PbNP1N2/1P2B1PP/R1BQ1RK1 w - -,d1e1 d4c2 e1h4 c2a1 g2g4 a6b5 g4g5 b5b4 c3e4 f6e4
2R5/5p1p/p4Bpk/5p2/8/5P2/Pr3P1P/2R3K1 w - -,d1e1 d4c2 e1h4 c2a1 g2g4 a6b5 g4g5 b5b4 c3e4 f6e4
rnb1k1nr/1p3ppp/4p3/q1Pp4/1pP5/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,c4d5 b8a6 c5c6 a6c5 b3d1 e6d5 f3d4 b7c6 d4c6 a5b6
r3k2r/3qbpp1/4p1b1/np1pP3/p1pP1PPp/P1P1BN1P/1P1NQ1K1/R5R1 w kq -,e2f2 a5b3 a1e1 e8a8 g2h2 d8f8 g4g5 b3d2 e3d2 g6e4
r3kr2/pp5R/2p4Q/5qp1/5p2/2NP4/PP1B4/5K2 w - -,e2f2 a5b3 a1e1 e8a8 g2h2 d8f8 g4g5 b3d2 e3d2 g6e4
5k2/rp1n1pp1/2p1b2p/2Pp4/3P4/3BPN1P/5PP1/1R4K1 w - -,g1h2 f8e7 g2g4 e7d8 h2g3 d8c7 d3f5 a7a2 f5e6 f7e6
4r1k1/1P3p1p/1P3p2/1p1p4/4r3/2P4P/P4PP1/1R1R1K2 w - -,b1b5 e8b8 d1d4 e4e8 a2a4 b8b7 a4a5 e8a8 b5d5 g8g7
rnbqk2r/pppp1ppp/3b4/2n5/3N4/3B1P2/PPP3PP/RNBQK2R w KQkq -,d1e2 e8f8 c1e3 b8c6 d4b5 d6e7 b1c3 a7a6 b5d4 d7d5
r3k2r/p3qp1p/b1P1p1p1/3pb3/3NP3/2N2Q2/P1P3PP/3R1RK1 w kq -,e4d5 a6f1 f3e3 e7f6 c3e4 f6f4 e3f4 e5f4 g1f1 e8a8
8/1K3p2/2q3p1/Pk6/8/5R2/Q7/8 w - -,
r1b4r/pp2qkpp/4pn2/3p4/8/1N1BP3/P1P2PPP/R2Q1RK1 w - -,c2c4 d5c4 d3c4 h8e8 a1c1 f7f8 d1f3 e6e5 h2h3 a8b8
8/8/8/1k6/2p3P1/K1P5/8/8 w - -,h2h3 c8d7 c2c4 d5c4 d3c4 h8c8 d1e2 f7g8 b3d4 g8h8
8/5ppk/7p/8/r3p3/2R3P1/4PP1P/6K1 w - -,
8/8/6p1/2N1K3/8/8/5k2/8 w - -,
6k1/5pp1/7p/3pr3/8/3bBPK1/P1r3PP/1R5R w - -,e3c1 e5e6 b1b8 g8h7 h1g1 e6g6 g3f4 g6g2 g1g2 c2g2
5r2/6k1/2q3p1/1p2b1P1/pP1p1N2/P2P4/3B1K2/3Q4 w - -,d1c1 c6c1 d2c1 e5f4 c1f4 f8f4 f2e1 f4f5 e1e2 f5e5
r1b2rk1/pp2bppp/4pn2/1N6/7q/3B4/PP1BQPPP/3R1RK1 w - -,d2e3 c8d7 d3c4 d7c6 d1d4 h4h5 e2h5 f6h5 d4d1 c6b5
3r1k2/4pBbR/bq2Pr2/2pP4/ppP2B2/8/P1Q2PPP/4R1K1 w - -,d2e3 c8d7 d3c4 d7c6 d1d4 h4h5 e2h5 f6h5 d4d1 c6b5
r2q1rk1/pp1bnppp/4p3/3p4/nb2PB1P/2N1QP2/PPP1N1P1/2KR1B1R w - -,f4e5 b4c5 e5d4 c5d4 e2d4 a4c3 e3c3 a8c8 c3a3 e6e5
rnbq1rk1/pp1pppbp/5np1/2P5/8/4PN2/PBPP1PPP/RN1QKB1R w KQ -,f1e2 b8c6 c2c4 d8a5 b2c3 a5c5 d2d4 c5b6 d4d5 c6b8
r3k2r/p4p1p/b1P1p1p1/3pb3/1q1NP3/2N2Q2/P1P3PP/3RR1K1 w kq -,c3d5 e5d4 g1h1 e6d5 e4d5 e8f8 e1e4 a8e8 e4e8 f8e8
8/8/8/2k3P1/2p5/K1P5/8/8 w - -,c3d5 e5d4 g1h1 e6d5 e4d5 e8f8 e1e4 a8e8 e4e8 f8e8
rn1qk2r/ppp2ppp/3b4/3np3/6b1/2P5/PPQP1PPP/RNB1KBNR w KQkq -,d2d3 d8d7 b1d2 b8c6 d2c4 e8a8 g1f3 h7h5 h2h3 g4f5
r1bq1rk1/pppnn1bp/3p1pp1/3Pp3/2P1P3/2N1B3/PP2BPPP/R2QNRK1 w - -,f2f3 b7b6 a2a3 f6f5 b2b4 a7a5 e1d3 c8a6 d3b2 g8h8
rnbqk2r/pp2n1pp/3bpp2/3p4/3P4/2PB2B1/PP3PPP/RN1QK1NR w KQkq -,d1h5 g7g6 h5h6 e6e5 h6g7 h8f8 d4e5 f6e5 b1d2 b8c6
r2qkbnr/pp3ppp/2np2b1/2p1p3/4P1P1/3P1N1P/PPP1BP2/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 f8e7 c3d5 e8h8 a2a3 h7h6 g1g2 a7a6
r3rbk1/5ppp/p1qpb3/2p3Pn/Np2PP1P/1P2Q3/P1P4B/2KR1B1R w - -,f1g2 e6g4 d1e1 g7g6 e3f2 a8b8 f4f5 c6d7 f5f6 c5c4
r3kb1r/pp1b1ppp/2n1p3/1B1p4/3P1B2/2q2N2/P1P2PPP/1R1Q1RK1 w kq -,b1b3 c3a5 b5c6 d7c6 f3e5 f8e7 d1h5 g7g6 e5c6 a5a4
k7/P4p2/6p1/R6p/2r1K2P/5PP1/8/8 w - -,e4e5 c4c3 e5f4 f7f6 a5a4 g6g5 h4g5 f6g5 f4g5 c3f3
8/8/3k2P1/8/2p5/K1P5/8/8 w - -,e4e5 c4c3 e5f4 f7f6 a5a4 g6g5 h4g5 f6g5 f4g5 c3f3
rnbq1rk1/ppp1ppbp/6p1/4P2n/3P4/2NB4/PPP3PP/R1BQK1NR w KQ -,g1f3 b8c6 d3e2 c8g4 d4d5 g4f3 g2f3 c6e5 f3f4 e5d7
2rq1r2/1p2ppkp/p2pbnp1/8/2P1PP2/1PN5/P2QB1PP/3R1R1K w - -,d2d4 g7g8 f4f5 e6d7 b3b4 b7b6 f5g6 f7g6 e4e5 d6e5
r2q1rk1/1pp2pp1/pbnp1n1p/8/3PP1b1/PBN1BN2/1P3PPP/R2Q1RK1 w - -,h2h3 g4h5 d1d3 h5f3 g2f3 f6h5 c3d5 d8h4 g1h2 c6e7
2r2r1k/p2q2bp/1p2b1pP/2pNp1B1/2Pn4/3P1pP1/P1P2PB1/1R1Q1RK1 w - -,h6g7 d7g7 g2h1 f8f5 d5c3 f5g5 h1f3 c8f8 f3g2 g7h6
8/K4p2/q5p1/Pk6/8/5R2/Q7/8 w - -,
8/8/6p1/4K3/8/3N4/8/5k2 w - -,
r1bq1rk1/ppp2pbp/3ppnp1/3P4/1n2P3/5N2/PPP2PPP/RNBQRBK1 w - -,c2c3 b4a6 f1a6 b7a6 c3c4 e6d5 c4d5 c8g4 b1c3 a8b8
rn3rk1/pbp1bppp/1p2p3/3q4/3PNB2/P1P2Q2/1P3PPP/R3KB1R w KQ -,f1d3 c7c5 d4c5 b8d7 f3g3 d7c5 e4c5 d5c5 e1h1 a8d8
r1bqk2r/pp1nbppp/4pn2/8/3N4/3B2N1/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e8h8 b2b3 d7c5 f1d1 c8d7 c2c4 c5d3 d1d3 d8c7
rnbq1knr/pp1pbppp/3Np3/8/8/2P5/PP2PPPP/R1BQKBNR w KQ -,e2e4 b8c6 f2f4 d8c7 e4e5 g8h6 g1f3 h6f5 d6f5 e6f5
8/4k1P1/8/8/2p5/K1P5/8/8 w - -,e2e4 b8c6 f2f4 d8c7 e4e5 g8h6 g1f3 h6f5 d6f5 e6f5
1r1q1rk1/b2b1pp1/p2p3p/N3p2n/1B2P3/P2P1N1P/4QPP1/R4RK1 w - -,e2d1 d8f6 a5c4 h5f4 g1h2 f6e6 f3h4 f4g2 h4f5 g2h4
r1bq1bNr/pBk3pp/8/8/3pP3/4pQ2/PPP2PPP/2K4R w - -,b7c8 a8c8 f2e3 d4d3 h1d1 c7b8 f3f1 h8g8 d1d3 d8f6
8/p4R2/1n1Q4/1k2P3/2r2pK1/6N1/8/6q1 w - -,
4qn2/p4kp1/5p1p/2pr4/P3rP2/1Q6/1B5P/4RRK1 w - -,b3d5 e8e6 d5e4 e6d7 e4c4 f7g6 f4f5 g6h7 c4e4 d7d6
5r2/6k1/2q3p1/1p4P1/pP1p1bQ1/P2P4/3B1K2/8 w - -,g4f4 f8f4 d2f4 c6c2 f2e1 g7f7 e1f1 c2d1 f1g2 d1d3
rr4k1/4ppbp/3p1np1/1N1P4/P1n1P3/2B2P1N/6PP/R4RK1 w - -,f1f2 c4b6 f2a2 h7h6 c3d4 b6a4 b5a7 a4c5 a7c6 a8a2
8/8/8/4K1p1/5N2/8/8/5k2 w - -,
8/8/1B6/5k2/8/4KB2/8/8 w - -,e5f5 g5f4 f5f4 f1f2 f4g5 f2e3 g5f6 e3d3 f6e6 d3c4
