r1bqkbnr/pp1npppp/2p5/3p4/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 d8c7 d3d4 d5e4 d2e4 g8f6 e4f6 d7f6 f1d3 c8g4,50
r1bqk2r/pppp1pp1/2n2n1p/2b3B1/2BpP3/2P2N2/PP3PPP/RN1QK2R w KQkq -,g5h4 g7g5 h4g3 f6e4 f3d4 e8h8 c4d3 d7d5 d4c6 b7c6,-207
rn1qk1nr/pppb1ppp/3b4/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 g8f6 e1h1 e8h8 c1e3 b8c6 c2c3 f8e8 b1d2 h7h6,36
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/5NPB/PPPPPP1P/RNBQK2R w KQkq -,f3g1 c8h3 g1h3 d8d7 h3g1 e7e5 d2d3 h7h6 a2a3 f8d6,-263
rnbqkb1r/pp3ppp/2p2n2/3p4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8d6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 f1e1 e7f8,31
rnbqkb1r/ppp2ppp/5n2/4p3/4p3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,c1g5 e4f3 g1f3 b8c6 d1e2 h7h6 g5f6 d8f6 d3d4 f8b4,-156
r1bqkbnr/ppp2ppp/2np4/8/2B1P3/5N2/PPQ2PPP/RNB1K2R w KQkq -,e1h1 g8f6 c2b3 d8d7 c1d2 c6e5 f3e5 d6e5 f1d1 f6e4,25
r1b1k2r/pppp2pp/2n2q2/1Bb1p3/8/3P1N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 d7d6 c2c3 h7h6 c1e3 c5e3 f2e3 c8e6 c4e6 f6e6,-32
r1bqkbnr/pp1ppppp/8/2p5/3nP3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3h5 d4c2 e1d1 c2a1 h5c5 e7e6 c5e3 d7d5 e4d5 f8e7,-495
8/8/4b3/2K2k2/3Q4/8/8/8 w - -,f3h5 d4c2 e1d1 c2a1 h5c5 e7e6 c5e3 d7d5 e4d5 f8e7,Mate
rnbqkb1r/ppppp2p/6p1/5p2/3PnB2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h4 d7d6 e2e3 h7h6 b1d2 e4d2 d1d2 f8g7 f1c4 b8d7,87
rn2kb1r/pp1qpppp/3n4/8/8/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 b1c3 d7g4 e1h1 e7e6 f1d1 f8e7 c3b5 d6b5,31
8/8/8/3N1B2/8/3K1k2/8/8 w - -,c2c3 b8c6 e1h1 a8d8 d1e2 d6f5 b1d2 d7d3 e2d3 d8d3,Mate
r1bqk2r/pppp1ppp/2n2n2/2b5/4P3/2N5/PPPQ1PPP/R1B1KBNR w KQkq -,f1e2 e8h8 g1f3 f8e8 e1h1 c5b4 e2c4 d7d6 d2d3 b4c3,-101
r2q1rk1/ppp2ppp/2np1n2/1B2p3/1b2P1b1/2NPBN2/PPP2PPP/R2Q1RK1 w - -,b5c4 c6a5 c4b3 c7c6 c3e2 a5b3 a2b3 g4f3 g2f3 d6d5,-59
8/8/5K2/8/3Qbk2/8/8/8 w - -,b5c4 c6a5 c4b3 c7c6 c3e2 a5b3 a2b3 g4f3 g2f3 d6d5,Mate
r3kbnr/1p3ppp/2n5/p1P1p3/1P4b1/2P2N2/P4PPP/RNBK1B1R w kq -,b4b5 c6d8 c5c6 f7f6 h2h3 g4c8 c6b7 d8b7 f1c4 f8c5,96
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 w - -,a2a4 c7c5 h2h3 g4f3 d1f3 d6d5 c2c3 b8c6 b1d2 d8c7,22
r2nkbnr/1p3ppp/8/pPP1p3/6b1/2P2N2/P4PPP/RNBK1B1R w kq -,c5c6 b7c6 h2h3 g4f3 g2f3 f8c5 a2a4 g8f6 d1c2 c5f2,107
8/8/8/3N4/3KB3/8/8/4k3 w - -,a2a4 f8c5 f1e2 f7f6 f3d2 h7h5 f2f3 g4f5 d2e4 f5e4,Mate
8/7b/8/6K1/5Q2/8/4k3/8 w - -,a2a4 f8c5 f1e2 f7f6 f3d2 h7h5 f2f3 g4f5 d2e4 f5e4,Mate
rn1qk2r/pbppbppp/1p2p3/8/2PPn3/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c3e4 b7e4 f1d3 d7d5 c4d5 e4d3 d1d3 d8d5 e3e4 d5b7,38
8/7b/8/8/5QK1/3k4/8/8 w - -,h2h3 e4c3 b2c3 b8c6 e3e4 c6a5 f1d3 b7a6 d1e2 a5b3,Mate
8/8/8/8/2bQ4/1k2K3/8/8 w - -,h2h3 e4c3 b2c3 b8c6 e3e4 c6a5 f1d3 b7a6 d1e2 a5b3,Mate
rn1q1rk1/pp2ppbp/2pp1np1/8/2PP1Bb1/2NBPN2/PP3PPP/R2QK2R w KQ -,d3e2 b8d7 e1h1 f6h5 f4g5 h7h6 g5h4 g7f6 h4f6 h5f6,54
r3kbnr/1p3ppp/2n1p3/p1P5/1P4b1/2P2N2/P4PPP/RNBK1B1R w kq -,f1b5 g8e7 a2a3 a5b4 c3b4 g4f3 g2f3 e8a8 b1d2 c6d4,74
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,c2c3 d5e4 d1a4 b8c6 a4e4 g8f6 e4c2 f8e7 f1e2 e8h8,-87
r1bq1rk1/ppp1bppp/2n2n2/3pp3/2P5/PP1PP3/1B3PPP/RN1QKBNR w KQ -,b1d2 d5d4 e3d4 c6d4 g1f3 f8e8 f1e2 c8f5 f3d4 e5d4,-120
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,e4d5 e6d5 d2d4 f8d6 d4c5 d6c5 e1h1 g8e7 b2b4 c5b6,50
r1bqkb1r/pppp1ppp/2n3n1/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,h2h4 d7d5 h4h5 d5e4 h5g6 e4f3 g6f7 e8f7 d1f3 d8f6,98
r2q1rk1/ppp1bppp/1nn1p3/8/2PP2b1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,b2b3 e7b4 d1d2 c6e7 a2a3 b4c3 d2c3 e7f5 e3g5 f7f6,77
r1bqk2r/pppnbppp/3ppn2/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c7c5 a2a4 e8h8 a4a5 d7b8 d3d4 d6d5 e4d5 e6d5,28
r1b2rk1/ppp1bppp/2n2n2/3qp3/8/PP1PP3/1B3PPP/RN1QKBNR w KQ -,b3b4 b7b5 b1c3 d5e6 g1f3 a7a5 f1e2 a8b8 b4a5 c6a5,-42
r1bqkbnr/ppp1p1pp/2n5/3pp3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c4 e5d4 g1f3 g8f6 f1d3 g7g6 e1h1 f8g7 b1d2 e8h8,-287
rnb2rk1/pp2ppbp/3p2p1/7n/2P1P3/1NP1pP1P/P5P1/R2QKB1R w KQ -,h1g1 h5g3 d1c1 g7h6 b3d4 b8d7 d4e2 g3f1 e1f1 d7e5,52
rnbqkbnr/pp4pp/4p3/2ppP3/3P4/8/PPP3PP/RNBQKBNR w KQkq -,g2g3 c5d4 f1d3 g8e7 g1f3 b8c6 e1h1 e7f5 d3f5 e6f5,-67
8/8/8/8/2N1B3/4K3/8/3k4 w - -,g2g3 c5d4 f1d3 g8e7 g1f3 b8c6 e1h1 e7f5 d3f5 e6f5,Mate
rnbqkb1r/pppp1ppp/4n3/4P3/2B5/5Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 b8c6 c1f4 f8b4 f4g3 b7b5 c4d5 c6d4 f3d3 c7c6,75
8/6p1/8/5p1P/5P2/6P1/6k1/4K3 w - -,c1f4 d7d5 e5d6 f8d6 f4d6 d8d6 b1c3 b8c6 f3g3 d6c5,Mate
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,d4d5 e7d6 f1e2 e6d5 c4d5 b8a6 e1h1 a6c5 b2b3 c7c6,38
8/6p1/8/5P1P/8/6p1/6k1/4K3 w - -,b2b4 d7d5 c4d5 f6d5 c3d5 d8d5 f1d3 c7c5 b4c5 b6c5,Mate
r1b2rk1/pp1nqpp1/2p4p/4p3/2BP4/2R1PN2/PP3PPP/3Q1RK1 w - -,f1e1 a7a5 a2a3 e5e4 f3d2 d7f6 h2h3 g7g6 c3c1 c8f5,47
8/8/5p2/7P/8/6p1/6k1/4K3 w - -,d1c1 e5d4 e3d4 e7d6 f1e1 d7b6 c4d3 c8e6 d3b1 a8d8,Mate
rnbq1bnr/ppp1kBpp/8/8/8/1Q3N2/PP3pPP/RNB1K2R w KQ -,e1f2 c7c6 h1e1 e7d7 e1d1 f8d6 c1f4 d8b6 f2f1 b6b3,648
8/7P/8/8/5p2/6p1/6k1/4K3 w - -,e1e2 g8f6 e2f2 f6e4 f2e2 d8d6 h1e1 b8a6 e2f1 a6c5,Mate
7Q/8/8/8/8/5pp1/6k1/4K3 w - -,e1e2 g8f6 e2f2 f6e4 f2e2 d8d6 h1e1 b8a6 e2f1 a6c5,Mate
rnb2rk1/pp2pp1p/3p2pb/7n/2P1P3/1NP1pP1P/P5P1/R1Q1KB1R w KQ -,c1c2 h5g3 h1g1 b8a6 h3h4 a6c5 a1d1 a8b8 h4h5 b7b6,-175
rnbqk2r/ppppp1bp/6p1/5pB1/2PPn3/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e4c3 b2c3 h7h6 g5f4 e8h8 c4c5 d7d6 f1c4 g8h8,15
r2qk2r/ppp2ppp/2nbpn2/5b2/2BP4/4PN2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 d6b4 a2a3 b4d2 c1d2 e8h8 a1c1 a7a6 d2c3 f8e8,87
rnbqk2r/ppppp1bp/6p1/6B1/2PPp3/5N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 e4f3 h2h4 d7d6 e2f3 b8d7 f1d3 d7e5 d3c2 c8f5,-522
r1bq1rk1/ppp2pbp/2npn1p1/4p3/4P3/2PPNN2/PPB2PPP/R1BQK2R w KQ -,h2h3 d8e8 h3h4 f7f5 h4h5 f5f4 e3d5 g6g5 h5h6 g7f6,-37
r1bqkbnr/pp3ppp/2npp3/8/2B1P3/4Q3/PPP2PPP/RNB1K1NR w KQkq -,c4d3 f8e7 g1f3 g8f6 e1h1 e8h8 b1c3 d6d5 e3f4 f6h5,-17
rnbqk2r/ppppp2p/6p1/6B1/2Pbp3/8/PP1NPPPP/R2QKB1R w KQkq -,d1c2 e4e3 g5e3 d4e3 f2e3 c7c6 c2c3 e8h8 h2h4 d7d6,-49
r1bqkbnr/1p3ppp/p1npp3/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,c3e2 g8f6 g1f3 f8e7 e1h1 b7b5 c4d3 f6g4 e3f4 g4e5,-36
rnb2rk1/pp2pp1p/3p2pb/8/2P1PnP1/1NP1pP1P/P7/R1Q1KB1R w KQ -,e1d1 f4e6 c1a3 b8c6 h3h4 h6f4 h4h5 c8d7 b3c1 c6e5,-149
rnbqkbnr/1pppppp1/p6p/8/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,c2c4 e7e6 d2d4 d7d5 g1f3 g8f6 e1h1 c7c5 c4d5 e6d5,102
r1bqkb1r/1p3ppp/p1nppn2/8/2B1P3/2N1QN2/PPP2PPP/R1B1K2R w KQkq -,c3e2 f8e7 e1h1 b7b5 c4d3 e8h8 e2g3 c8b7 f1d1 d8c7,-34
r1bqk2r/pp1pnppp/2n1p3/2b3B1/2B1P3/2N2N2/PP3PPP/R2QK2R w KQkq -,d1d2 h7h6 g5e3 c5e3 d2e3 a7a6 a1d1 e8h8 e1h1 b7b5,-71
rn1qk1nr/1bppppbp/pp4p1/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,h4h5 d7d6 h5h6 g7f8 d4d5 g8f6 a2a4 b8d7 f1c4 d7c5,182
rnbqkb1r/pp3ppp/4p3/2pn4/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f8e7 e1h1 e8h8 d3d4 c5d4 d1d4 b8c6 d4e4 d5f6,-22
rnb1k2r/ppp1qppp/4p3/8/2PPp3/5N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 e4f3 g2f3 b7b6 h1g1 g7g6 e1a1 c8b7 c1b1 b8d7,-680
rnbqk2r/ppp2ppp/3p4/2b5/2BNP1n1/8/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4e5 c4e2 b8c6 d4b3 c5b6 a2a4 a7a5 b1c3 e8h8,59
rnb2rk1/pp2pp1p/3pn1pb/8/2P1P1P1/1NP1pP1P/P7/R1QK1B1R w - -,c1a3 b8c6 f1e2 b7b6 h3h4 h6f4 d1e1 c8d7 e1f1 f8c8,-150
8/8/8/8/2N1B3/3K4/8/2k5 w - -,c1b2 b8c6 h3h4 h6f4 b3d4 c6e5 d1c2 c8d7 d4e6 d7e6,Mate
rnb1k2r/ppp2ppp/5n2/3q4/1b2p3/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f3g5 e4d3 g5f3 c8f5 f1g2 b4c3 b2c3 e8h8 d1b3 f8e8,-226
r1b1k1nr/pppp1ppp/5q2/4n3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 e5f3 g2f3 g8e7 h1g1 c7c6 a2a3 b4a5 d1e2 e7g6,90
5k2/5N1B/5K2/8/8/8/8/8 w - -,d1e2 b4c3 b2c3 e5f3 e2f3 d7d6 a2a4 c8d7 f3f6 g8f6,Mate
8/8/8/8/2N5/2K2B2/8/k7 w - -,d1e2 b4c3 b2c3 e5f3 e2f3 d7d6 a2a4 c8d7 f3f6 g8f6,Mate
r1bqk2r/3pbppp/p1n1pn2/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d7d5 a2a4 b5b4 e4d5 e6d5 c3e2 c8g4 e2g3 c6d4,-65
rn2kbnr/ppp1pppp/8/7q/3P4/2N5/PPP1NPPP/R1BQK2R w KQkq -,d4d5 c7c6 d1d3 g8f6 c1f4 f6d5 e1a1 b8d7 g2g4 h5g6,160
r1bqk1nr/ppp2pbp/3p2p1/4n3/4P3/4BN1P/PPP2PP1/RN1QKB1R w KQkq -,b1c3 e5f3 g2f3 c8e6 d1d2 g8e7 e1a1 a7a6 h3h4 d8d7,81
8/8/8/8/8/1NK2B2/8/1k6 w - -,f3h2 f7f5 e4f5 c8f5 f1e2 d8d7 b1c3 e8a8 e3a7 e5c6,Mate
rn2kbnr/ppp2ppp/4p3/7q/3P4/2N5/PPP1NPPP/R1BQ1RK1 w kq -,d4d5 f8d6 h2h3 e6d5 c3b5 b8c6 b5d6 c7d6 e2c3 h5d1,115
r1bqkbnr/pp4pp/2np4/2p1pp2/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f3h4 f5e4 d3e4 f8e7 h4g2 c8e6 g2e3 d8d7 c3d5 e8a8,94
r1bqk2r/1p1p1ppp/p1n1pn2/1Bb5/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 b7b5 a4b3 e8h8 e1h1 d7d6 d1e2 c8b7 c1e3 d8b6,-102
rn1qk1nr/pbp2pbp/1p1p2p1/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b2b4 g8e7 c2c4 b8a6 a2a3 e8h8 b1c3 c7c5 a1b1 a6c7,55
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 c6e5 c4d5 f6d5 e4d5 f8d6 e1h1 e8h8 b1d2 e5g4,-661
r2qkb1r/pp3ppp/2n1bn2/2pp2B1/8/1B1P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 a7a6 d1e2 f8e7 g5f6 g7f6 e1h1 d8d6 c3d1 f6f5,-107
2kr1b1r/pbp2ppp/8/1B2p3/3P1n2/6Nq/PP1P1PPP/RNBQ1RK1 w - -,b5c6 b7c6 d1g4 h3g4 f2f3 g4g6 d2d3 f4d3 b1c3 e5d4,Mate
2K5/6p1/kp2P3/1p6/1P6/2P1P2p/8/1r6 w - -,e6e7 h3h2 e7e8n a6a7 e8c7 h2h1n c7b5 a7a6 b5c7 a6a7,Mate
8/3B4/8/1NK5/k7/8/8/8 w - -,e6e7 h3h2 e7e8n a6a7 e8c7 h2h1n c7b5 a7a6 b5c7 a6a7,Mate
rn1qkbnr/ppp2ppp/4p3/3p1b2/5P2/1P6/PBPPP1PP/RN1QKBNR w KQkq -,a2a3 g8f6 e2e3 f8e7 f1e2 c7c5 g1f3 e8h8 e1h1 h7h6,-84
8/8/8/4k3/8/8/8/1N2KB2 w - -,e1d2 e5d4 b1c3 d4c5 d2e3 c5b4 c3e4 b4b3 e3d3 b3a2,8080
rnbqkbnr/pppp4/4pp2/6p1/3P3p/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,f1d3 h4g3 d3g6 e8e7 f2g3 d7d5 b1c3 c7c6 d1e2 e7d7,-397
8/8/4B3/kNK5/8/8/8/8 w - -,b1c3 h4g3 f2g3 d8e7 f1e2 d7d5 g1h3 b8c6 e1h1 c8d7,Mate
r1bq1k1r/ppp2ppp/2np1n2/2b1p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQ -,d2d3 c8g4 f3g3 h7h5 h2h4 g4e2 c3e2 c6a5 c4b3 a5b3,67
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/4PB2/PP3PPP/RNBQK2R w KQkq -,b1d2 f8e7 e1h1 e8h8 b2b3 b8d7 c1b2 a7a5 a2a3 e7d6,65
rn1qkb1r/pp3ppp/2p2n2/3p4/3P4/4PB2/PP3PPP/RNBQK2R w KQkq -,d1b3 b8a6 c1d2 a8b8 e1h1 f8d6 b1c3 e8h8 a1e1 f8e8,27
rnq1kb1r/ppp2ppp/4pn2/3p1b2/2PP1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,b1c3 d5c4 b3c4 c7c6 f3d2 h7h6 e2e4 f5h7 f1e2 f8e7,84
4Q1R1/8/3r3p/3p4/3P2pk/8/5qPK/8 w - -,a2a3 f8d6 f4e5 d5c4 b3c4 b8d7 b1d2 e8h8 e2e3 f6e4,Mate
r2q1k1r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,f3f6 d8f6 c1e3 c5e3 f2e3 f6g5 e1f2 g5h4 f2g1 c6b4,-782
2q3k1/5pp1/8/1pb1P3/2p5/2P5/1P1N1pK1/5R2 w - -,g2g3 c8f5 d2f3 c5e3 f3h2 e3f4 g3g2 f5g6 g2f3 g6g3,-3197
r3kbnr/ppp1pppp/2n5/3q4/5Pb1/5N2/PPPP2PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 d5f3 g2f3 c6d4 e1d1 e7e6 c2c3 d4f5,-132
8/8/2N3B1/8/2K5/8/8/k7 w - -,g6f5 a1b2 f5e4 b2a3 c4c3 a3a2 c6b8 a2a3 e4b1 a3a4,7603
8/8/2N3B1/8/8/2K5/k7/8 w - -,g6f5 a1b2 f5e4 b2a3 c4c3 a3a2 c6b8 a2a3 e4b1 a3a4,Mate
8/8/6B1/8/1N6/2K5/8/k7 w - -,g6f5 a1b2 f5e4 b2a3 c4c3 a3a2 c6b8 a2a3 e4b1 a3a4,Mate
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,e2e3 b7b5 a2a4 f8b4 f1e2 a7a6 e1h1 c8b7 c3a2 b4e7,-108
rn1qkbnr/ppp1pppp/3pb3/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 g7g6 g1h3 b8c6 d4d5 c6e5 f3c3 e6h3 c3h3 d8c8,78
8/8/6B1/8/3N4/8/k1K5/8 w - -,f3d1 g8f6 b1c3 c7c5 g1f3 d8a5 f1b5 e6d7 b5d7 b8d7,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p3B1/2pP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,g5e3 f6g4 g2g3 c5d4 e3d4 e6e5 d4e3 c8e6 d1d8 a8d8,-263
8/8/8/5B2/3N4/8/2K5/k7 w - -,g5e3 f6g4 g2g3 c5d4 e3d4 e6e5 d4e3 c8e6 d1d8 a8d8,Mate
8/8/8/5B2/8/1N6/k1K5/8 w - -,g5e3 f6g4 g2g3 c5d4 e3d4 e6e5 d4e3 c8e6 d1d8 a8d8,Mate
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P5/P1BP1N2/1P2PPPP/R2QKB1R w KQ -,b2b4 c8g4 e2e3 f8e8 c3b2 d6d5 f1e2 d5c4 d3c4 e5e4,44
rnbqkb1r/2p2ppp/p3pn2/1p6/P1pP4/5NP1/1P2PPBP/RNBQK2R w KQkq -,f3e5 f6d5 a4b5 f8e7 e1h1 c8b7 b5a6 b7a6 b1c3 e8h8,210
r1bqk2r/ppp2ppp/2p5/6B1/4n3/3P1P2/PPP2bPP/RN1QKB1R w KQkq -,e1e2 d8g5 d1d2 e4d2 e2f2 g5c5 f2e2 d2f1 e2f1 c5c2,-1307
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,h2h4 g8f6 d2d4 c5d4 f3d4 e8h8 e1h1 c6d4 e3d4 d5c4,-50
r1bqk1nr/pp3pbp/2n3p1/2pp4/8/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,c3e2 g8e7 d2d4 c5c4 a2a4 d8b6 e1h1 c8f5 e2f4 a8d8,-29
rnbqk2r/ppp1bppp/8/3n4/2B2p2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,a2a3 b8c6 b1c3 c8e6 d2d4 e8h8 e1h1 e7f6 e2d3 g7g5,-170
r1bqkb1r/pppp1ppp/2n5/4P3/3p2n1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3e4 g4e5 f3e5 c6e5 d1d4 d7d6 b1c3 c7c6 c1e3 e5g4,-156
r1b1k2r/ppp2ppp/2p5/2b3q1/3Pn3/8/PPP2PPP/RN1QKB1R w KQkq -,g2g3 g5f6 d1e2 f6d4 f1g2 d4f2 e2f2 e4f2 h1f1 f2g4,-1003
rnbqk2r/ppp2ppp/3p4/4P2n/1b1P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 e8h8 a2a3 b4a5 d1e2 c8g4 e1a1 b8d7 c3d5 a5d2,-66
rn1qk1nr/pb2bppp/1pp5/1B1p4/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,b2b3 c6b5 c3b5 g8f6 c1a3 f6e4 a3e7 d8e7 e1h1 a7a6,-531
rnbqkb1r/pp2pp1p/5np1/3p4/3P3P/2N5/PP2PPP1/R1BQKBNR w KQkq -,c1f4 f8g7 e2e3 b8c6 f1e2 e8h8 h4h5 d8b6 a2a3 f8e8,55
r1bqkbnr/pp3ppp/2n5/3p4/3Q4/4PN2/PP3PPP/RNB1KB1R w KQkq -,d4h4 g8f6 f1e2 f8e7 h4a4 e8h8 e1h1 c8f5 c1d2 f6e4,-34
1n6/pb1r1ppk/1p3q1p/3B4/8/P4NP1/1P3PP1/3R2K1 w - -,d5b3 d7d1 b3d1 f6b2 g1h2 b2f2 f3h4 g7g5 d1f3 b7c8,-1353
rnbqkb1r/ppp2ppp/3p1n2/8/1P2p3/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,f3h4 d6d5 a2a3 a7a5 b4b5 g7g5 g2g4 h7h5 h4f5 h5g4,-166
rnbqkb1r/pp2pp1p/2pp1np1/8/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e4 f8g7 g1e2 e8h8 e1h1 a7a6 b1c3 e7e5 d4e5 d6e5,89
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR w KQkq -,d2d3 f8e7 g1e2 e8h8 e1h1 c8e6 c3d5 c6d4 e2d4 c5d4,52
r2q1rk1/ppp1ppbp/2np1np1/8/2P3b1/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,h2h3 g4f3 g2f3 e7e6 f3g2 d8d7 a1b1 a7a5 a2a3 f8d8,78
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,g1e2 b7b5 c4a2 c8e6 e1h1 c6d4 c1g5 f8e7 a3a4 d4e2,69
r1bqkb1r/ppp2p1p/2n2np1/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f8d6 e1h1 e8h8 b5c6 b7c6 f3e5 c8b7 b2b3 c6c5,38
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR w KQkq -,c4e2 d6d5 e4d5 e6d5 d2d3 f8e7 g1f3 d5d4 c3e4 f6d5,-62
2r4k/3qQppp/p7/1p2P3/2p5/6PP/P4P1K/8 w - -,e7g5 c4c3 a2a4 c3c2 g5g4 d7g4 h3g4 b5a4 g4g5 a4a3,-2159
rnbqk1nr/pppppp1p/8/6B1/4P3/3P4/PbP2PPP/RN1QKBNR w KQkq -,g1e2 b2a1 c2c3 c7c6 d1c2 d8b6 g5c1 d7d6 b1d2 c8e6,-423
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/3P4/PPP1QPPP/R1BNKBNR w KQkq -,c2c3 c6c5 f2f4 e5f4 c1f4 b8c6 g1f3 c8e6 h2h3 f8e7,-66
rnbqkb1r/p4ppp/2p1pn2/1p4B1/2pPP3/P1N5/1P3PPP/R2QKBNR w KQkq -,g1f3 h7h6 g5e3 a7a6 f1e2 b8d7 e1h1 f8e7 b2b3 c4b3,-120
r3kbnr/pp1qpp1p/2np2p1/8/2PpP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c3e2 e7e5 e1h1 f8g7 e2g3 h7h5 h2h3 h5h4 g3h1 c6d8,-319
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,c1f4 d6d5 c4a2 f8d6 f4d6 d8d6 g1f3 e8h8 e1h1 d5d4,-62
r2q1rk1/pp1n1pbp/3p1np1/2pP4/4PP2/2N2b1P/PP2B1P1/R1BQ1RK1 w - -,c1e3 f3e4 e3f2 a7a6 a2a4 f8e8 f1e1 h7h5 e2f3 e4f3,-642
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 d5c4 b1d2 g8f6 d2c4 b7b5 c4d6 c7d6 e3e4 e8h8,92
rn2kbnr/ppp1pppp/q7/3P4/2p3b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b3 e7e5 f1c4 a6f6 c3e4 f6b6 e1h1 g8f6 h2h3 g4f3,169
5rk1/5ppp/8/2Rb4/5P2/8/2Q3PP/6K1 w - -,c5d5 h7h6 g1f2 f8b8 d5d7 b8a8 c2c4 a8f8 c4d5 g7g6,6365
r1bqk2r/2pp1ppp/p4n2/1p2n3/3bP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,a2a4 d4b6 b1c3 c8b7 g1h1 f6g4 c1f4 d7d6 f2f3 g4f2,-607
