r1bqk2r/ppp2pQp/2n1p1n1/3p4/5B2/2N1P3/PPP2PPP/R3KB1R w KQkq -,f1d3 f7f5 c3b5 d8e7 b5c7 e8d7 g7e7 d7e7 f4g5 e7d6
8/8/8/7k/4NKrP/8/8/8 w - -,f4e5 h5h4 e5f5 g4g1 f5e5 h4g4 e4f6 g4f3 f6d5 g1h1
rn1qkbnr/1bpp1pp1/p3p2p/1p1PP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 b7d5 a2a4 b5b4 f1d3 d7d6 d1e2 b8d7 b2b3 d5b7
1qr1k3/1p1b1p2/p3p1p1/7r/3N2QP/2N3b1/PPP5/1K1RR3 w - -,e1e3 g3f2 e3e4 e6e5 g4e2 f2d4 e4d4 d7f5 d4d2 e8f8
r1b3k1/pp3rpp/5q2/4n3/3N4/8/PQ2nPPP/R1B2RK1 w - -,g1h1 e2c1 b2c1 c8d7 f2f4 e5c6 d4f3 h7h6 a1b1 d7f5
2r2rk1/1p2pp1p/p2pb1p1/2q4n/4PP2/1BN4P/PPPR1QP1/4R2K w - -,f2h4 e6b3 a2b3 c8e8 e4e5 d6e5 e1e5 c5b4 h4e1 h5f6
1qr1r1k1/1p1nppbp/p2p2p1/3N3n/2PNP3/1P1R4/PB2QPPP/5RK1 w - -,d4f5 g6f5 e2h5 g7b2 d3g3 g8h8 g3h3 d7f8 h5f7 b2e5
4n3/5k1p/8/p1p2P2/P1P3P1/1P3RKP/8/8 w - -,f3d3 e8f6 g3f4 f7e7 g4g5 f6d7 d3e3 e7d8 f5f6 h7h6
r1b2n2/1pP2r1p/p2Qpk2/P1p2P2/2B3p1/7P/2P3P1/1R4K1 w - -,h3g4 f8g6 c4e6 g6e7 e6c4 f6g5 c4f7 e7g8 f7g8 c8f5
8/8/5k1p/3Q4/4K1pP/5p2/8/8 w - -,h3g4 f8g6 c4e6 g6e7 e6c4 f6g5 c4f7 e7g8 f7g8 c8f5
2r2rk1/1p2pp1p/p2p2p1/2q4n/4PP1Q/1bN4P/PPPR2P1/4R2K w - -,g2g4 h5f4 a2b3 c5e5 h4g3 f7f6 g3e3 c8c7 c3d5 f4d5
6k1/pp1r2np/2p1N3/3pPpQ1/3P4/q6P/8/6RK w - -,g5h5 g8h8 e6g7 a3e7 g7f5 e7e6 h1h2 e6f7 h5g5 f7g6
r5k1/2q4p/2pb2pR/pp3r2/3P4/2P5/PPQ1NP2/1K5R w - -,h6h7 c7h7 h1h7 g8h7 c2e4 a8f8 e4c6 f8f6 e2c1 f5f2
rn1qr1k1/1p1bbppp/p2p1n2/2p5/3NP2P/2N1B3/PPPQBPP1/2KR3R w - -,d4f5 d7f5 e4f5 b8c6 g2g4 d6d5 c3d5 c6d4 d5e7 d8e7
7k/pp5p/2pP1q2/2B3p1/5Pb1/3PK3/PP4PP/RN5R w - -,g2g3 f6e6 e3d2 e6e2 d2c1 e2d3 c5b4 h8g8 h1e1 g4f5
2kr3r/pp3ppp/2p1pn2/5q1b/4n3/1P3N2/P1PN3B/1R1QRB1K w - -,e1e4 d8d2 d1d2 h5f3 f1g2 f6e4 d2f4 f3g2 h1g2 f5f4
rn1qkbnr/1bp2pp1/p3p2p/1p2P3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 d8d1 e1d1 b5b4 h2h4 g8e7 b1d2 b8d7 b2b3 e8a8
r2q1rk1/1p3ppp/pnp2n2/3p3b/PP1P4/2N1PN1P/3QBPP1/R4RK1 w - -,f3e5 h5e2 d2e2 d8e7 a1b1 f6d7 e5d3 b6c4 b4b5 a6b5
r3r1k1/5pp1/1b2qn1p/1Q1p1N2/8/2P2R1P/P5P1/R4N1K w - -,a1d1 a8a5 b5b4 a5a2 f1g3 f6e4 d1f1 a2f2 f1f2 e4f2
8/8/6kp/4Q3/4K1pP/5p2/8/8 w - -,a1d1 a8a5 b5b4 a5a2 f1g3 f6e4 d1f1 a2f2 f1f2 e4f2
r1bq1rk1/pp2nppp/2n1p3/3p4/2B1P3/2Q2N2/PP3PPP/R1BR2K1 w - -,c1g5 f7f6 e4d5 e6d5 g5e3 c8g4 e3c5 f8e8 a1c1 g4f3
7k/pp5p/2pPq3/2B3p1/5Pb1/3PK1P1/PP5P/RN5R w - -,e3d2 e6e2 d2c1 e2d3 c5b4 g4f5 b1a3 h8g8 h1e1 g5f4
r2q1rk1/3bbppp/p2p1n2/2p5/3NPB2/2N4P/PP3PP1/R2QR1K1 w - -,d4c2 a8b8 b2b3 d8a5 d1f3 d7e6 a1c1 f8e8 c2e3 b8b4
2krr3/ppp2ppp/5n2/8/2Q5/4pP2/PPPqNKPP/R5NR w - -,f2g3 d2d6 g3h3 e8e4 c4f7 d8f8 f7g7 d6e6 g2g4 f8g8
r1b2rk1/p3qppp/1pnp1n2/2p1p3/2PP1P2/1NPBP3/P5PP/R1BQ1RK1 w - -,a1b1 e5e4 d3e2 e7d7 f4f5 h7h6 g2g4 c8a6 b1b2 d7c7
rn1qr1k1/1p2bppp/p2p1n2/2p2b2/4P2P/2N1B3/PPPQBPP1/2KR3R w - -,e2d3 f5e6 f2f4 b8c6 f4f5 e6d7 g2g4 f6g4 e3g5 c6e5
r5k1/pp1b1rpp/5q2/4n3/3N4/8/P3QPPP/R1B2RK1 w - -,a1b1 a8e8 b1b3 f6d6 e2d2 e5c4 d2d3 b7b5 d3d1 e8d8
8/8/6kp/4Q3/5KpP/8/5p2/8 w - -,a1b1 a8e8 b1b3 f6d6 e2d2 e5c4 d2d3 b7b5 d3d1 e8d8
r1b2rk1/ppp1nppp/2np1q2/2b1p3/2B1P3/P1NP4/1PP2PPP/R1BQ1RK1 w - -,g1h1 f6h4 a3a4 a7a5 c1d2 c5b6 c4a2 c8e6 f2f4 e6a2
1r1q1rk1/5pb1/2ppbnpp/p7/1PP4B/P1NQ1P2/4N1PP/R3K2R w KQ -,a1c1 a5b4 a3b4 b8b4 c3e4 g6g5 h4f2 f6e4 f3e4 d8a5
rn1k1bnr/1bp2pp1/p3p2p/1p2P3/8/5N2/PPP2PPP/RNB1KB1R w KQ -,h2h3 b8d7 a2a4 b5b4 b1d2 g8e7 b2b3 g7g5 c1b2 e7d5
7k/pp5p/2pP4/2B3p1/5Pb1/3P2P1/PP1Kq2P/RN5R w - -,d2c1 e2d3 c5b4 h8g8 h1e1 g4f5 b1a3 g5f4 g3f4 b7b5
r1bqkb1r/pp3ppp/2n1p3/3p3n/3P1B2/2PB1P2/PP4PP/RN1QK1NR w KQkq -,f4e3 f8d6 g1e2 e8h8 b1a3 e6e5 d4e5 c6e5 e1h1 a7a6
r1bqk2r/ppp1npQp/4p1n1/3p4/5B2/2NBP3/PPP2PPP/R3K2R w KQkq -,c3b5 h8g8 b5c7 d8c7 g7g8 e7g8 f4c7 c8d7 e1a1 g8f6
1r1q1rk1/ppp5/2npp2p/6p1/3Pn3/5NBP/P1P2PP1/1R1Q1RK1 w - -,d1d3 d6d5 f3e5 c6e5 g3e5 d8d7 c2c4 d7h7 c4c5 f8f5
r1b2rk1/p3qppp/1pn2n2/2p1p3/2PP4/1NPBP3/P5PP/R1BQ1RK1 w - -,d1d2 f8e8 a2a4 e5e4 d3e2 e7c7 c1a3 e8d8 d2e1 f6g4
8/6k1/7p/5Q2/5KpP/8/5p2/8 w - -,d1d2 f8e8 a2a4 e5e4 d3e2 e7c7 c1a3 e8d8 d2e1 f6g4
1qr1k3/1p6/p3p1p1/7r/6QP/2N3b1/PPP5/1K1R4 w - -,d1d2 f8e8 a2a4 e5e4 d3e2 e7c7 c1a3 e8d8 d2e1 f6g4
r2qr1k1/1p2bppp/p1np1n2/2p2P2/7P/2N1B3/PPPQBPP1/2KR3R w - -,g2g4 d6d5 c3d5 c6d4 d5e7 d8e7 e3d4 f6e4 d2f4 c5d4
7k/pp5p/2pP4/2B3p1/5Pb1/3q2P1/PP5P/RNK4R w - -,c5b4 g4f5 b1a3 h8g8 h1e1 g5f4 g3f4 b7b5 b4d2 c6c5
4r1k1/5pp1/1b2qn1p/rQ1p1N2/8/2P2RNP/P5P1/R6K w - -,b5b1 f6e4 g3h5 e4f2 h1h2 b6c7 h2g1 f2e4 f5g7 e6d6
1r1q1rk1/5pb1/2ppbn1p/pP4p1/2P4B/P1NQ1P2/4N1PP/R3K2R w KQ -,h4g5 h6g5 h2h4 g5g4 h4h5 g7h6 b5c6 d6d5 a1d1 d5c4
8/3nk3/7p/p1pR1P2/P1P2KP1/1P5P/8/8 w - -,d5d7 e7d7 g4g5 h6h5 g5g6 d7e7 f4g5 h5h4 f5f6 e7f8
r2qr1k1/1p2bppp/p1n2n2/2pp1P2/6PP/2N1B3/PPPQBP2/2KR3R w - -,c3d5 c6d4 d5e7 d8e7 e3d4 e7e2 d4f6 e2d2 c1d2 g7f6
8/6k1/7p/4KQ2/7P/6p1/5p2/8 w - -,g4g5 d5d4 e2f3 d8b6 c3a4 b6b5 a4c3 d4c3 d2c3 c6d4
1qr1k3/1p3p2/p3N1p1/4b2r/6QP/2N5/PPP5/1K1R4 w - -,d1e1 e5c3 b2c3 h5e5 e6g7 e8f8 e1e5 b8e5 g4c8 f8g7
r1bk1b1r/p1ppq1pp/5n2/1p3P1Q/B2np3/2P5/PP1P1PPP/RNB1K1NR w KQ -,h5h3 d4f5 h3f5 d7d5 f5g5 b5a4 g1e2 e7f7 d2d4 h7h6
8/3nk3/8/p1pR1Pp1/P1P2K2/1P5P/8/8 w - -,f4g5 d7f6 d5e5 e7f7 g5f4 f6d7 e5d5 d7b8 d5c5 b8a6
8/1Kn4p/p2k2p1/1p3p2/1P6/P2B2PP/5P2/8 w - -,h3h4 d6d7 d3f1 d7d8 b7b6 d8d7 f1g2 d7d6 g2b7 h7h6
1r1q1rk1/3n1pb1/2ppb2p/pP4p1/2P5/P1NQ1P2/4NBPP/R3K2R w KQ -,d3c2 e6c4 b5c6 d7e5 e1h1 e5c6 a1b1 d6d5 b1b8 d8b8
r1bqk2r/p2p1ppp/2p2n2/1pb1p3/4P3/1BN2Q2/PPPP1PPP/R1B2RK1 w kq -,d2d3 a7a5 a2a4 b5b4 c3e2 d7d6 h2h3 e8h8 c1e3 c5e3
r1bk1b1r/p1ppq1pp/5n2/1p3n2/B3p3/2P4Q/PP1P1PPP/RNB1K1NR w KQ -,h3f5 d7d5 f5f4 b5a4 d2d4 e7f7 g1e2 c8a6 h2h3 h8g8
8/4k3/5n2/p1pR1PK1/P1P5/1P5P/8/8 w - -,d5d3 e7f7 d3e3 f6h7 g5f4 f7g7 e3e6 g7f7 e6a6 f7g7
8/6k1/4K2p/5Q2/7P/8/5pp1/8 w - -,d5d1 e7f7 d1e1 f6h7 g5f4 h7f6 e1e6 f7g7 e6a6 f6d7
r2qr1k1/1p2bppp/p4n2/2pN1P2/3n2PP/4B3/PPPQBP2/2KR3R w - -,d5e7 d8e7 e3d4 e7e2 d4f6 e2d2 c1d2 g7f6 h4h5 g8f8
7k/pp5p/2pP4/5bp1/1B3P2/3q2P1/PP5P/RNK4R w - -,b1a3 h8g8 h1e1 g5f4 g3f4 b7b5 b4d2 c6c5 e1e8 g8f7
4r1k1/2b2pp1/4qn1p/r2p1N2/1Q6/2P2RNP/P5P1/R6K w - -,c3c4 e6e5 a1f1 d5d4 a2a4 f6h5 b4b3 e8e6 b3b4 a5c5
8/1Knk4/p5p1/1p3p1p/1P3P1P/P2B2P1/8/8 w - -,d3c2 d7d8 b7b6 d8d7 c2b3 c7e8 b3f7 e8d6 f7g6 d7e7
1qr1rbk1/1p1npp1p/p2p2p1/3N1N1n/2P1P3/1P1R4/PB2QPPP/5RK1 w - -,e2h5 f8g7 d5e7 e8e7 f5e7 g8f8 b2g7 f8g7 h5g4 d7e5
1qr1rbk1/1p1npp1p/p2p4/3N1N1p/2P1P3/1P1R4/PB3PPP/5RK1 w - -,e2h5 f8g7 d5e7 e8e7 f5e7 g8f8 b2g7 f8g7 h5g4 d7e5
r3r1k1/1p2qppp/p4n2/2p2P2/3n2PP/4B3/PPPQBP2/2KR3R w - -,e3d4 e7e2 d4f6 e2d2 c1d2 g7f6 h4h5 h7h6 h1e1 b7b5
r1bq1rk1/ppp1bppp/3ppn2/n2P4/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c4d3 c7c5 b2b3 f8e8 h2h3 a7a6 a2a4 c8d7 c1f4 a8c8
8/3n4/3k4/p1p2PK1/P1P4P/1P6/8/8 w - -,
8/4K1k1/7p/5Q2/7P/8/5p2/6q1 w - -,
2k4r/3np3/p1q1N1p1/1pB1br1p/1P2Nn2/1BP4Q/P4PPP/3R2K1 w - -,e6f4 e5f4 h3d3 f4c7 b3d5 c6d5 d3d5 f5d5 d1d5 d7f6
2r2rk1/1p3p1p/p1p1p1p1/3pP1b1/P2P2P1/1P2P2R/8/2RB2K1 w - -,c1c2 f7f6 b3b4 f6e5 d4e5 f8f7 d1e2 g8g7 e2d3 h7h6
1r1qr1k1/2pbnpbp/p2p1np1/P3p3/BpP1P3/3P1N2/1P1N1PPP/R1BQR1K1 w - -,c4c5 d7a4 d1a4 b8b5 c5d6 c7d6 d2b3 d8a8 c1g5 d6d5
r1bk1b1r/p1p1q1pp/5n2/3p4/p3pQ2/2P5/PP1P1PPP/RNB1K1NR w KQ -,d2d4 e4d3 c1e3 e7e4 g1f3 f8d6 f4g5 e4g4 b1d2 c7c5
4r1k1/2b2pp1/5n1p/r2pqN2/1Q6/2P2RNP/P5P1/5R1K w - -,f3e3 f6e4 h1g1 a5a2 b4d4 a2a3 f1e1 g8h7 d4e5 e8e5
8/4k3/3Np2R/5p2/8/P3r1P1/1KP5/8 w - -,d6c4 e3g3 h6h7 e7f6 a3a4 g3g8 a4a5 g8a8 b2c3 e6e5
2rr2k1/p3nbpp/5p2/1q6/3p2Q1/P5P1/5PBP/2R2RK1 w - -,c1c8 e7c8 f1d1 b5e5 g4f3 c8e7 f3d3 f7h5 d1f1 h5g6
8/K6p/P7/2k5/8/7P/8/5q2 w - -,c1c8 e7c8 f1d1 b5e5 g4f3 c8e7 f3d3 f7h5 d1f1 h5g6
2krr3/ppp2ppp/8/3n4/2Q1p3/5P2/PPPqN1PP/R4KNR w - -,f1f2 d2e3 f2e1 e3g5 g2g3 d5e3 f3f4 g5a5 b2b4 a5a4
r1b1k1nr/ppq1ppbp/2np2p1/8/2P1P3/1N6/PP2BPPP/RNBQ1RK1 w kq -,a2a4 g8f6 b1c3 e8h8 c1e3 b7b6 f2f3 f6d7 c3b5 c7b7
r1bqk2r/3p1ppp/2p2n2/ppb1p3/4P3/1BNP1Q2/PPP2PPP/R1B2RK1 w kq -,c3e2 d7d5 d3d4 e5d4 e4e5 c8g4 f3d3 g4e2 d3e2 f6e4
8/8/K5p1/1p3p1p/1Pk2P1P/P5P1/8/8 w - -,a6a5 c4d3 a5b5 d3e3 b5c5 e3e2 b4b5 e2f2 b5b6 f2g3
r2qk2r/pp1n1ppp/2p1p3/3p2Pn/3P1Q2/4P2P/PPPN1P2/R3KB1R w KQkq -,f4g4 g7g6 h3h4 h5g7 g4f4 d8b8 f4b8 a8b8 f1d3 e6e5
r1bk1b1r/p1p2qpp/5n2/3p4/p3pQ2/2P5/PP1PNPPP/RNB1K2R w KQ -,h2h3 f8d6 f4e3 c8a6 b2b3 c7c5 c3c4 d5d4 e2d4 c5d4
r2q1rk1/pp3ppp/2n1b3/3p4/3Q4/1B6/PP3PPP/R1BR2K1 w - -,d4a4 d5d4 b3c2 f8e8 h2h3 e6d5 c1d2 d8h4 a4b5 a8d8
r2qr1k1/1pp2ppp/p7/3pnPP1/1b2n2P/2N1B3/PPPQBP2/2KR2R1 w - -,d2e1 c7c6 d1d4 b4c3 b2c3 c6c5 d4e4 d5e4 c3c4 e5f3
2k2r1r/3np3/p1q1N1p1/1pBnb2p/1P2N3/2P4Q/P1B2PPP/5RK1 w - -,e6f8 h8f8 g2g3 c8c7 f1e1 a6a5 c2b3 d5f6 e4g5 d7c5
rn2kbnr/ppp2ppp/2q5/8/2P1p1b1/1P3N2/P2PBPPP/RNBQK2R w KQkq -,f3e5 g4e2 d1e2 c6e6 c1b2 g8f6 d2d4 e4d3 e5d3 e6e2
8/3nk3/8/p1p2PK1/P1P5/1P5P/8/8 w - -,
r1bk3r/p1p2qpp/3b1n2/3p4/p3pQ2/2P4P/PP1PNPP1/RNB1K2R w KQ -,f4e3 c8a6 b2b3 c7c5 c3c4 d5d4 e2d4 c5d4 e3d4 d8e7
r2qk2r/pp1n1p1p/2p1p1p1/3p2Pn/3P2Q1/4P2P/PPPN1P2/R3KB1R w KQkq -,h3h4 h5g7 g4f4 d8b8 f4b8 a8b8 e1e2 e8e7 c2c4 h7h6
r1bqk2r/3p1ppp/2p2n2/p1b1p3/Pp2P3/1BNP1Q2/1PP2PPP/R1B2RK1 w kq -,d3d4 c5d4 c3e2 d4c5 e2g3 e8h8 h2h3 d7d6 c1e3 c5e3
4r1k1/2b2pp1/7p/r2pqN2/1Q2n3/2P1R1NP/P5P1/5R1K w - -,b4b1 e8a8 h1g1 a5a2 b1b5 a2a1 f5d4 a1f1 g3f1 a8b8
r3k2r/pp3ppp/n1pqpn2/3p1b2/3P4/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e8h8 h2h3 f5d3 c2d3 c6c5 e1h1 f8c8 d1d2 h7h6
r2qr1k1/1pp1bppp/p1np1n2/5b2/4P2P/2N1B3/PPPQBPP1/2KR3R w - -,g2g4 f5g4 f2f3 g4h5 d1g1 g8h8 g1g5 a8b8 h1g1 e7f8
r5k1/pR3ppp/2B2b2/8/P2p4/q5P1/7P/4Q1K1 w - -,c6d5 d4d3 g1g2 a3d6 d5f7 g8h8 e1e6 d6e6 f7e6 d3d2
1rr2k2/p2bpp1p/2np2p1/1p1N4/4PP2/1P4P1/P1PR2BP/5RK1 w - -,d5e3 f8e8 f1d1 f7f6 g2f1 d7e6 c2c3 a7a5 g1f2 c6a7
r2k3r/p1p2qpp/b2b1n2/3p4/p3p3/2P1Q2P/PP1PNPP1/RNB1K2R w KQ -,b2b3 c7c5 c3c4 d5d4 e2d4 c5d4 e3d4 d8e7 c1a3 d6a3
r5k1/pR2bppp/2b2P2/8/P2pB3/q5P1/7P/4Q1K1 w - -,b7b1 e7f6 e4c6 a8d8 e1b4 a3e3 g1f1 e3e6 c6f3 g7g6
r2qk2r/pp3ppp/n1pBpn2/3p4/3P4/2NbP3/PPP2PPP/R2QK1NR w KQkq -,c2d3 d8d6 g1f3 e8h8 e1h1 c6c5 d1d2 h7h6 f1c1 f8c8
r1bq1rk1/pp3ppp/5n2/4n3/1b1Np3/2N1Q3/PP2BPPP/R1B2RK1 w - -,d4b3 b4c3 e3c3 e5d3 c1g5 c8f5 c3d4 d8d4 b3d4 f5g6
r2qk2r/pp1n1pnp/2p1p1p1/3p2P1/3P2QP/4P3/PPPN1P2/R3KB1R w KQkq -,g4f4 d8b8 f4b8 a8b8 e1e2 e8e7 c2c4 h7h6 f1g2 a7a5
r1b2k1r/pp3ppp/4p3/1B6/4P3/b7/P4PPP/3Q2K1 w - -,g4f4 d8b8 f4b8 a8b8 e1e2 e8e7 c2c4 h7h6 f1g2 a7a5
rnbqkb1r/p1p2ppp/8/3p4/2p1N3/8/PPQPPPPP/R1B1KB1R w KQkq -,e2e3 b8c6 a2a3 a8b8 e4c3 f8e7 a1b1 e8h8 b2b3 c4b3
r1b1kbnr/pp1p1ppp/4p3/8/3Nq3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e4e5 f1e1 e5a5 c1f4 d7d6 d4b5 c8d7 d1h5 a5d8
r1bqk2r/5ppp/2p2n2/p1bpp3/Pp2P3/1B1P1Q2/1PP1NPPP/R1B2RK1 w kq -,c1e3 c5e3 f3e3 e8h8 e2g3 c8e6 e4d5 e6d5 b3d5 d8d5
r1bq1rk1/pp3ppp/5n2/8/1b1Np1n1/2N1Q3/PP2BPPP/R1BR2K1 w - -,e3f4 b4d6 f4g5 d6h2 g1f1 d8c7 d4f5 c8f5 g5f5 g7g6
r4bk1/pR3ppp/2b2P2/3N4/P2pB3/q5P1/7P/4Q1K1 w - -,b7b1 d4d3 d5e7 f8e7 f6e7 a3c5 g1f1 a8e8 e1b4 c5c2
4r1k1/2b2pp1/7p/3pqN2/1Q2n3/2P1R1NP/r5P1/4R2K w - -,b4b7 g7g6 b7b1 g6f5 b1a2 e5g3 e3g3 e4g3 h1g1 e8e1
r2k3r/p1p2qpp/3b1n2/3p4/p3p3/2PbQ2P/PP1PNPP1/RNB2RK1 w - -,f1e1 c7c5 b2b3 h8e8 c1a3 a8c8 b3b4 d5d4 c3d4 f6d5
r1b2rk1/ppp1nppp/2np1q2/4p3/1PBbP3/P1NP4/2P2PPP/R1BQ1RK1 w - -,c1b2 a7a6 g1h1 h7h6 f2f4 e5f4 d1d2 d4e5 c4a2 c8e6
r2qr1k1/4ppbp/bpnp1np1/p5B1/2PP4/P1NB1P2/1P2N1PP/R2Q1R1K w - -,f3f4 d6d5 c4d5 f6d5 d3a6 a8a6 d1d3 a6a8 f4f5 d8d7
rq2k2r/pp1n1pnp/2p1p1p1/3p2P1/3P1Q1P/4P3/PPPN1P2/R3KB1R w KQkq -,
5rk1/5pp1/1p2nR1p/p1q5/2P4P/2PB2Q1/3r2P1/4R2K w - -,d3f5 a5a4 e1f1 d2d6 f6h6 f8d8 f5e6 d6e6 h6e6 f7e6
2r5/pb2bpkp/1p2p1p1/8/q1NPP3/3B4/P3QPPP/3R2K1 w - -,h2h4 c8d8 h4h5 d8d4 d1c1 a4d7 h5h6 g7g8 c1c3 e7b4
5r2/1N4k1/p1P4p/1p6/6p1/6P1/PP1r1PK1/2R5 w - -,g2h1 f8f2 b2b4 f2h2 h1g1 d2g2 g1f1 g2a2 f1g1 a2g2
r4bk1/pR3ppp/4bP2/3N4/P2pB3/q5P1/7P/4Q1K1 w - -,d5f4 a8c8 g1g2 g7g6 f4e6 a3a2 e1f2 a2e6 e4d3 c8e8
rn1qr1k1/4bppp/p1bp4/2pQ4/1p2P1P1/1N2BP2/PPP1B2P/2KR3R w - -,d5d2 a6a5 c1b1 a5a4 b3c1 b8d7 e3f4 a4a3 b2b3 h7h6
8/3n1k2/8/p1p2PK1/P1P4P/1P6/8/8 w - -,
8/1Kn4p/p2k1pp1/1p6/1P6/P2B2PP/5P2/8 w - -,h3h4 d6d7 h4h5 g6h5 d3h7 c7d5 b7a6 d5c3 a6b6 d7d6
r1bq1rk1/pp3pp1/5n1p/6Q1/1b1Np1n1/2N5/PP2BPPP/R1BR2K1 w - -,d4c2 h6g5 d1d8 f8d8 c2b4 c8e6 c1g5 g4e5 e2f1 e5d3
r2k3r/p4qpp/3b1n2/2pp4/p3p3/2PbQ2P/PP1PNPP1/RNB1R1K1 w - -,b2b3 h8e8 c1a3 a8c8 b3b4 d5d4 c3d4 c5b4 a3b4 d6b4
4r1k1/2b2pp1/7p/1Q1pqN2/8/2P1R1nP/r5P1/4R2K w - -,h1g1 g3e2 b5e2 a2e2 e3e5 e2e5 e1e5 c7e5 g2g4 e5c3
r4bk1/pp1b1ppp/5P2/3N4/P2pB3/q5P1/7P/1R2Q1K1 w - -,e1d2 g7g6 b1b7 a3a4 h2h4 a8c8 g1h2 d7c6 b7c7 c6d5
r1b2rk1/ppq2pp1/5n1p/8/1b1Np1nQ/2N5/PP2BPPP/R1BR2K1 w - -,d4b3 a7a5 c3b5 c7b8 a2a3 b4e7 h4g3 b8g3 h2g3 a5a4
4r3/8/4P3/p2k4/6p1/P3P3/6K1/2R5 w - -,
r4r2/pb2q1kp/np2p1p1/5p2/1PP1p3/4P3/P1QNBPPP/3R1RK1 w - -,c2b2 g7g8 a2a3 a6b8 d2b3 b8d7 d1c1 a8c8 f1d1 c8c7
r4bk1/pp1b1ppp/5P2/3N4/P2pB3/6P1/1q5P/R3Q1K1 w - -,a1d1 g7g6 d1b1 b2a3 b1b7 a3a4 d5e7 f8e7 f6e7 a8e8
r2k3r/p4qpp/3b4/2pp4/p3pNn1/2PbQ2P/PP1P1PP1/RNB1R1K1 w - -,h3g4 d6f4 e3h3 h8f8 b2b4 f4c7 f2f3 c5c4 b1a3 a7a6
r2qr1k1/5pbp/bpnppnp1/p5B1/2PP1P2/P1NB4/1P2N1PP/R2Q1R1K w - -,d4d5 c6e7 d5e6 f7e6 e2d4 e7f5 d4f5 g6f5 f1f3 a8c8
2r5/6k1/p1P4p/Np6/6p1/6P1/PP1r1PK1/2R5 w - -,b2b3 d2a2 a5b7 a2d2 g2f1 c8c7 c1c5 g7f6 c5c1 f6e7
r4r2/pb1nq1kp/1p2p1p1/5p2/1PP1p3/4P3/P1QNBPPP/3R1RK1 w - -,c2c3 g7g8 d2b3 e7f6 c3f6 d7f6 a2a4 g8f7 a4a5 f7e7
2r1k3/1p1b1pb1/p3p1p1/4q2r/3N2pP/2N1Q1P1/PPP5/1K1R1R2 w - -,e3d3 e5d4 d3d4 g7d4 d1d4 e6e5 f1e1 c8c6 d4b4 d7c8
4r1k1/2b2pp1/7p/1Q1p4/8/2P1q1NP/r5P1/4R2K w - -,g3e2 a2e2 b5e2 e3e2 e1e2 e8e2 g2g4 g7g5 h1g1 e2a2
r4rk1/ppp1nppp/2npbq2/4p3/1PB1P3/P1BP4/2P2PPP/R2Q1RK1 w - -,f2f4 e6c4 f4e5 f6h6 e5d6 c7d6 c3d2 h6e6 d3c4 c6e5
r1bqnrk1/1p1n1p2/p2p3Q/2pPp1b1/2P1P1P1/2N2P2/PP2N2P/2KR1B1R w - -,d1d2 g5h6 h2h4 h6d2 c1d2 d7f6 e2g3 g8h8 g4g5 f8g8
2r2n1R/4qr2/Pk4p1/1B1Q1pP1/5p2/1N6/KPP5/8 w - -,b5c4 c8c4 d5c4 e7e6 c4f4 b6b5 f4b8 b5a6 b8b4 f5f4
r1b2rk1/ppq2pp1/7p/8/1b1Nn1nQ/8/PP2BPPP/R1BR2K1 w - -,d4b5 c7b6 e2g4 b4c5 d1f1 c5f2 f1f2 c8g4 h2h3 e4f2
r4bk1/pp1b1ppp/5P2/3N4/P2p4/5BP1/1Pq4P/R3Q1K1 w - -,f6g7 f8g7 e1b4 d4d3 d5e7 g8h8 b4b7 a8d8 e7c6 c2b2
r2qr1k1/4npbp/bp1ppnp1/p2P2B1/2P2P2/P1NB4/1P2N1PP/R2Q1R1K w - -,d5e6 f7e6 e2d4 d8d7 f1e1 e7f5 d4b5 a8d8 d1b3 a6b7
8/1Kn5/p2k1ppp/1p6/1P3P2/P2B2PP/8/8 w - -,d3g6 d6d7 g6f5 d7d6 h3h4 c7d5 b7a6 d5c3 f5d3 d6c6
5rk1/5pp1/1p2nR1p/2q2B2/p1P4P/2P3Q1/3r2P1/4R2K w - -,e1f1 d2d6 f6h6 f8d8 f5e6 d6e6 h6e6 f7e6 g3g4 c5c6
r1bqkbnr/1p3ppp/p2pp3/8/2BnP3/4B3/PPP2PPP/RN1Q1RK1 w kq -,d1d4 g8f6 c4e2 e6e5 d4d3 d6d5 f1d1 f6e4 c2c4 c8f5
2r3k1/pb2bp1p/4p1p1/1B6/4q3/4N3/P3QPPP/3R2K1 w - -,e2b2 e4b4 b2b4 e7b4 b5f1 c8c7 g2g3 g8g7 f1g2 b7a6
4r3/8/4P3/p7/4k1p1/P3P3/6K1/3R4 w - -,
2krr3/pppq1ppp/5n2/3p4/2n5/2Q1PP2/PPP1N1PP/R3K1NR w KQ -,e1a1 c4e3 d1d3 d5d4 d3d4 f6d5 c3b3 e3g2 h2h4 d7f5
2r2k2/pp1r2p1/5pp1/8/P7/1P2R1PP/4RP1K/8 w - -,h3h4 f8f7 h2g2 b7b6 e3e4 c8c5 e2e3 c5h5 e4g4 h5f5
