r2qr1k1/p4ppp/2p5/4p3/2P1Q3/2P5/P5PP/1R3RK1 w - -,c4c5 d8c7 f1d1 a8d8 a2a4 h7h5 h2h3 g7g6 a4a5 c7a5,-133
rnb2bnr/pppkp1p1/7p/1q1p2NQ/4p3/2PP4/PP3PPP/R1B1KB1R w KQ -,d3e4 b5a4 f1e2 h6g5 h5h8 a4e4 h8g8 d7e8 c1e3 g5g4,201
r4rk1/p1qbbppp/2p5/3pPp2/1P6/1NP1B3/P4PPP/R2Q1RK1 w - -,f1e1 a7a5 e3c5 e7c5 b3c5 a5b4 c3b4 a8a3 e1e3 a3e3,113
r1b1kb1r/pp1n2pp/2pp1n2/q2PpPB1/8/2N2P2/PPP3PP/R2QKBNR w KQkq -,a2a3 h7h6 g5f6 d7f6 f1c4 c8f5 g1e2 f8e7 e2g3 f5h7,-28
1rr5/5pk1/pn1p2p1/1p2p3/4P3/qPPQPBP1/P5K1/2RR4 w - -,c1c2 c8d8 c2f2 a3c5 d1f1 d8f8 g3g4 c5c7 f3d1 c7e7,-31
2rqr1k1/p4ppp/2Q5/4p3/2P5/2P5/P5PP/1R3RK1 w - -,c6a4 d8c7 b1b5 h7h6 a4b4 c7c4 b4c4 c8c4 b5b7 f7f6,-110
r1br2k1/pp2b1pp/2nBpq2/2P2p2/2N5/1R2Pp2/P1P1B1PP/3Q1RK1 w - -,e2f3 e7d6 c5d6 c6e5 c4e5 f6e5 c2c4 a8b8 d1a1 e5c5,17
8/ppp1pppp/3k4/8/2p5/3KP3/PP1P1PPP/8 w - -,d3c4 e7e5 b2b4 c7c6 d2d4 e5d4 c4d4 f7f5 h2h4 h7h5,5
r4rk1/pp3ppp/1n1b4/2pP4/2P3q1/1Q3N2/P4PPP/R1B1R1K1 w - -,f3e5 d6e5 e1e5 b6c4 e5e1 a8e8 e1d1 e8e2 h2h3 g4e4,-124
8/1K6/1p6/p1p5/P1P5/1P6/1k6/8 w - -,f3e5 d6e5 e1e5 b6c4 e5e1 a8e8 e1d1 e8e2 h2h3 g4e4,Mate
1rr5/5pk1/pn1Q2p1/1p2p3/4P3/1PP1PBP1/q5K1/2RR4 w - -,d1d2 a2b3 d6e5 f7f6 e5e7 b3f7 e7f7 g7f7 c1a1 b6c4,-7
2Qr1kr1/pR3B1p/8/8/3Pnqp1/8/P4PPP/4R1K1 w - -,d1d2 a2b3 d6e5 f7f6 e5e7 b3f7 e7f7 g7f7 c1a1 b6c4,Mate
3B4/r5k1/5p2/3p2p1/2pPn1q1/2P1P1Np/1R5P/5QK1 w - -,b2c2 g7g6 d8f6 a7f7 f1e2 e4f6 e3e4 f7b7 e2g4 f6g4,-301
8/3rqp2/1P2p1kp/R4p2/3Q3P/6P1/5P2/6K1 w - -,a5a7 d7d4 a7e7 d4b4 b6b7 e6e5 g1f1 b4b2 f1e1 f5f4,4
r1br2k1/pp2b1pp/2nB1q2/2P1pp2/2N5/1R2PB2/P1P3PP/3Q1RK1 w - -,f3d5 g8h8 a2a4 e7d6 c4d6 d8f8 d1h5 h7h6 g2g4 c6e7,209
r3k2r/ppq1bppp/2n1bn2/4p1B1/B2p4/2NP1N2/PPP1QPPP/R3K2R w KQkq -,g5f6 g7f6 a4c6 c7c6 c3e4 h8g8 e1h1 e8a8 f1c1 c8b8,-132
1rr5/6k1/pn3pp1/1p2Q3/4P3/1qP1PBP1/3R2K1/2R5 w - -,e5f4 c8d8 d2f2 b3e6 c1h1 g6g5 f3g4 e6e7 f4f5 d8h8,-31
r3k2r/pp2bppp/2q1bn2/4p1B1/3p4/2NP1N2/PPP1QPPP/R3K2R w KQkq -,c3b1 h7h6 g5h4 e7b4 b1d2 c6c2 e1h1 a8c8 a2a3 b4d2,-130
8/3k4/1K6/1PBn4/8/8/8/8 w - -,,0
3B4/r7/5p1k/3p2p1/2pPn1q1/2P1P1Np/1R5P/4Q1K1 w - -,b2c2 f6f5 d8b6 a7b7 b6c5 f5f4 e3f4 g5f4 c5a3 f4g3,-423
r1br3k/pp2b1pp/2nB1q2/2PBpp2/2N5/1R2P3/P1P3PP/3Q1RK1 w - -,a2a4 e7d6 c4d6 d8f8 d1h5 c6d8 a4a5 a8b8 a5a6 b7b5,223
r4rk1/pp3ppp/1n6/2pPR3/2Pq4/1Q6/P4PPP/R1B3K1 w - -,e5e1 d4a1 e1d1 a1e5 c1e3 e5e4 d1c1 f8d8 e3c5 b6c4,-494
1rr5/5k2/pn3pp1/1p6/4P3/2P1PBP1/3R2K1/2R5 w - -,e4e5 c8d8 d2d8 b8d8 c1a1 b6a4 c3c4 d8d2 g2h3 f6e5,-23
rnb1kb1r/pp2pppp/2pq1n2/8/3pP3/2NP4/PPPBQPPP/R3KBNR w KQkq -,e4e5 d6e6 c3d1 f6d5 f2f4 e6d7 g2g3 c6c5 f1g2 b8c6,50
8/8/1k6/p5R1/8/8/5K2/8 w - -,e4e5 d6e6 c3d1 f6d5 f2f4 e6d7 g2g3 c6c5 f1g2 b8c6,Mate
r3k2r/pp2bppp/2q1b3/4p1B1/3pn3/3P1N2/PPP1QPPP/R3K2R w KQkq -,g5h4 e7h4 f3h4 e4f6 f2f4 e8h8 f4e5 f6d5 e1h1 d5e3,-450
rn1qkb1r/pp3ppp/2p1pn2/3p4/8/1P2PQPP/P1PP1P2/RNB1KB1R w KQkq -,f1g2 a7a5 a2a3 b8d7 e1h1 f8d6 f3d1 e8h8 d2d3 e6e5,17
3B4/r4pk1/8/3p2p1/2pPn1q1/2P1P1Np/1R5P/4Q1K1 w - -,b2c2 f7f5 c2e2 g7g6 d8b6 a7a1 e1a1 e4g3 e2a2 g3e4,-368
8/8/k7/p5R1/8/8/4K3/8 w - -,b2c2 f7f5 c2e2 g7g6 d8b6 a7a1 e1a1 e4g3 e2a2 g3e4,Mate
r2r3k/pp2b1pp/2nBbq2/2PBpp2/2N5/3RP3/P1P3PP/3Q1RK1 w - -,d5e6 f6e6 d6e7 e6e7 f1f5 d8d3 d1d3 e7c5 c4d6 c6b4,84
8/8/K7/2p5/Pk6/8/8/8 w - -,a4a5 c5c4 a6b6 c4c3 a5a6 c3c2 a6a7 c2c1q a7a8q c1c5,Mate
8/8/1k6/p5R1/8/8/3K4/8 w - -,a4a5 c5c4 a6b6 c4c3 a5a6 c3c2 a6a7 c2c1q a7a8q c1c5,Mate
1rr5/5k2/p4pp1/1p6/n3P3/2P1PBP1/R5K1/2R5 w - -,e4e5 f6e5 c3c4 f7g7 g2h3 c8c5 c1c2 g7h6 h3g4 e5e4,-54
8/5pk1/r5p1/2Bp2q1/2pPn3/2P1P1Np/1R5P/2Q3K1 w - -,c1f1 g5e3 b2f2 a6a1 g3e4 a1f1 g1f1 e3e4 c5d6 e4b1,-730
N2k1bnr/pp3ppp/2n1b3/4P3/5B2/5P2/PP4PP/R3KB1R w KQ -,g2g3 d8c8 a1c1 c8b8 e1f2 b8a8 f1c4 f8c5 f2g2 c5b6,-36
r2r3k/pp2b1pp/2nBbq2/2PBp3/2N1Pp2/3R4/P1P3PP/3Q1RK1 w - -,d1h5 e7d6 c4d6 d8d7 f1b1 a8f8 d6b7 e6d5 e4d5 e5e4,79
r4rk1/p2bbppp/2p5/3pqp2/1P6/1NP1B3/P4PPP/R2QR1K1 w - -,e3d4 e5d6 d4c5 d6c7 c5e7 f8e8 e7c5 f5f4 f2f3 f7f6,440
8/5pk1/r5p1/2Bp2P1/2pPn1q1/2P1P1Np/1R3K1P/2Q5 w - -,f2e1 e4g3 h2g3 g4g3 e1f1 h3h2 b2h2 g3h2 c5a3 h2g3,-1044
2kr3r/pbqn4/1p1bpP2/3p3p/PPp2B1p/2P1PN2/4BPP1/R2Q1RK1 w - -,f3d4 d6f4 e3f4 c7d6 f6f7 d8f8 e2h5 d7f6 h5g4 f6g4,96
r3k2r/pp3ppp/2n1pn2/q7/1b1PN1b1/5N2/PP1BBPPP/R2QK2R w KQkq -,e4d6 e8f8 e1h1 b4d2 f3d2 g4e2 d1e2 a5d5 d6b7 c6d4,-21
rnbqkbnr/pp3ppp/4p3/3pP3/1p6/5N2/P1PPBPPP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 a7a6 d2d4 c8d7 c3b4 f8b4 b1a3 b4e7,-37
4r2k/pp4p1/2qn3p/4Qp2/8/2PB1PP1/P1P3KP/3R4 w - -,e5d4 b7b6 a2a4 h8g8 h2h4 h6h5 a4a5 d6f7 d3c4 g8f8,147
8/8/1k6/6R1/p7/2K5/8/8 w - -,e5f4 b7b5 h2h4 e8e6 d3f1 h6h5 f1d3 a7a6 c3c4 d6c4,Mate
rnbqkbnr/pp3ppp/4p3/3pP3/8/p4N2/2PPBPPP/RNBQK2R w KQkq -,h2h3 a7a6 b1a3 b8c6 e1h1 c6a5 d2d4 b7b5 c1d2 f8a3,-27
r4rk1/p2bbppp/2pq4/3p1p2/1P1B4/1NP5/P4PPP/R2QR1K1 w - -,d4c5 d6c7 e1e7 f8e8 e7e8 a8e8 c5d4 f5f4 d1d2 f4f3,434
8/1Knk4/8/1PB5/8/8/8/8 w - -,,0
r2r3k/p3b1pp/1pnBbq2/2PBp3/2N1Pp2/3R4/P1P3PP/1Q3RK1 w - -,b1b3 e6d5 d3d5 h7h6 g1h1 a8c8 c4e5 c6e5 d6e5 f6g6,37
4r2k/1p4p1/p1qn3p/5p2/5Q2/2PB1PP1/P1P3KP/3R4 w - -,a2a4 b7b5 a4b5 a6b5 d3f1 e8e6 h2h4 h8g8 h4h5 g8h7,151
r6r/pp2kppp/2nNpn2/q7/1b1P2b1/5N2/PP1BBPPP/R2QK2R w KQ -,d6c4 b4d2 f3d2 g4e2 c4a5 e2d1 a5c6 b7c6 a1d1 f6d5,-16
rnb1kbnr/ppp1pNp1/7p/1q1p4/4p1Q1/2PP4/PP3PPP/R1B1KB1R w KQ -,g4f4 g7g5 f4c7 e8f7 c7c8 b5d7 c8d7 b8d7 h2h4 g5g4,-337
N2k3r/pp2nppp/2n5/4P3/6b1/8/PP1K1PPP/R4B1R w - -,f2f3 g4e6 a1c1 d8d7 f1c4 h8a8 h1d1 e6c4 c1c4 d7e6,-85
r1bq1rk1/pp1nbppp/4pn2/2pp2B1/3P4/2N1PN2/PPPQ1PPP/2KR1B1R w - -,f3e5 d7e5 d4e5 f6d7 g5e7 d8e7 f2f4 a7a6 h2h4 b7b5,-78
r6r/pp2kppp/2q1b3/4p3/3pn3/3P1N2/PPP1QPPP/R3K2R w KQ -,d3e4 f7f6 f3d2 c6c2 e1h1 a8c8 f2f4 d4d3 e2e3 e5f4,-210
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/2NP4/PPPBQPPP/2KR1BNR w kq -,g2g4 d5d4 c3b1 f6d7 h2h4 a7a5 g1f3 e6e5 f1h3 b8a6,30
rnbqk1nr/pp3ppp/4p3/3pP3/8/b4N2/2PPBPPP/RN1QK2R w KQkq -,d2d4 a3e7 e1h1 g8h6 c2c4 e8h8 c4d5 e6d5 b1c3 b8c6,-471
r3r3/pp2kppp/2q1b3/4p3/3pP3/5N2/PPP1QPPP/R3K2R w KQ -,a1d1 f7f6 b2b3 c6c3 d1d2 c3a1 e2d1 a1a2 e1h1 a2a5,-118
r4rk1/p1q1bppp/2p1b3/3pPp2/1P6/1NP1B3/P4PPP/R2QR1K1 w - -,e3c5 a7a5 c5e7 c7e7 b3a5 e7c7 d1d2 a8a6 a1b1 f8a8,107
3r2k1/1bp2pp1/pp1b4/5Q1p/3PpP2/2N1q3/PP4PP/R4R1K w - -,a1d1 g7g6 f5f6 d8e8 d4d5 b7c8 f1e1 e3f4 f6f4 d6f4,66
rn1qk2r/pp2pp1p/3pbbp1/2p5/4P3/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,c2c3 f6g7 e1h1 e8h8 f3g5 e6d7 f2f4 e7e6 c1e3 b8c6,33
rnb1kbnr/ppp1pNp1/2q3Qp/3p4/4p3/2PP4/PP3PPP/R1B1KB1R w KQ -,g6g3 e8f7 d3e4 d5e4 a2a4 g8f6 f1b5 c6d5 c1e3 b8c6,-552
r2qkb1r/pp2pppp/2n5/1BppP2b/3P4/2P2N1P/P1P2PP1/R1BQK2R w KQkq -,e5e6 d8c7 e1h1 c5c4 e6f7 h5f7 f1e1 e7e6 f3g5 c7d7,220
rn1qnrk1/pp3pbp/3p2p1/2pP1b2/5B2/2N1PN1P/PP1Q1PP1/R3KB1R w KQ -,f1e2 e8f6 e1h1 f8e8 e2b5 e8e7 f3h4 f5c8 b5d3 c5c4,66
8/8/k7/6R1/1p6/6K1/8/8 w - -,g2g4 g7c3 d2c3 f5e4 f1e2 b8d7 e1h1 f7f6 f1d1 d8e7,Mate
8/4kppp/pp2b3/n3P3/3K1P2/P7/1P4PP/3R4 w - -,d1d3 e6f5 d3c3 e7d7 g2g4 f5g4 c3g3 h7h5 h2h3 g4f5,-35
r4rk1/p1q2ppp/2p1b3/2bpPp2/1P6/1NP5/P4PPP/R2QR1K1 w - -,b3d4 c5b6 a2a4 a7a5 d1d2 h7h6 h2h3 f8c8 b4b5 c6b5,-430
8/1K1k4/1P6/2Bn4/8/8/8/8 w - -,,0
r6r/pp2k1pp/2q1bp2/4p3/3pP3/5N2/PPP1QPPP/R3K2R w KQ -,f3h4 a8c8 e1h1 c6c2 e2h5 d4d3 f1d1 d3d2 h4f5 e6f5,-234
8/8/1k6/6R1/1p6/8/5K2/8 w - -,f3h4 a8c8 e1h1 c6c2 e2h5 d4d3 f1d1 d3d2 h4f5 e6f5,Mate
r1bqr1k1/pp3ppp/3b4/2p5/2PpnP2/3B3P/PP1NQ1P1/R1B2RK1 w - -,d3e4 a8b8 e2d3 g7g6 b2b3 d8e7 c1b2 e7h4 a1e1 c8e6,284
r1bqk2r/pp1nppb1/3p1npp/8/3P4/2N1B2P/PPPQ1PP1/R3KBNR w KQkq -,a2a4 b7b6 f1d3 c8b7 f2f3 h6h5 g1e2 e8h8 e3h6 a7a6,52
r4rk1/2q2ppp/2p1b3/p1NpPp2/1P6/2P5/P4PPP/R2QR1K1 w - -,a2a4 c7e7 d1d4 g8h8 e1b1 h7h6 h2h3 f8g8 g1h2 h8h7,111
8/8/2k5/6R1/1p6/8/4K3/8 w - -,d1c1 f8d8 c1b2 d5d4 c3d4 a5b4 c5e6 f7e6 b2b4 c7a5,Mate
r1bqk1nr/p1p2ppp/1pn5/3pp3/3PP3/b4N2/1PP2PPP/RNBQKB1R w kq -,a1a3 d5e4 f3e5 c6e5 d4e5 d8d1 e1d1 c8g4 f1e2 e8a8,400
r4rk1/2q2ppp/2p1b3/2NpPp2/1p6/P1P5/5PPP/R2QR1K1 w - -,c3b4 f8b8 d1d2 c7b6 e1b1 b6b5 b1c1 h7h6 h2h3 a8a7,153
r1bqk2r/1pp2ppp/p1n2n2/8/PbBP4/2N2N2/1P3PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 d8d6 d4d5 c6e7 f1e1 e7g6 d1b3 c8f5,19
r2qnrk1/pp1n1pbp/3p2p1/2pP1b2/5B2/2N1PN1P/PP1QBPP1/R3K2R w KQ -,g2g4 g7c3 d2c3 f5e4 e1h1 f7f6 f1d1 d8e7 f3d2 e4d5,67
8/8/1Q6/8/8/6K1/2p5/k7 w - -,,0
r1bqk2r/1p1nppb1/p2p1npp/8/3P4/2N1BN1P/PPPQ1PP1/R3KB1R w KQkq -,a2a4 d8c7 d4d5 d7c5 f1e2 e8h8 e1h1 g8h7 f1d1 b7b6,39
r2q1rk1/1pp2ppp/p1n2n2/5b2/PbBP4/2N2N1P/1P3PP1/R1BQ1RK1 w - -,c1f4 f6e4 a1c1 e4c3 b2c3 b4a3 c1a1 a3b2 a1b1 b2c3,27
rnbqk1nr/pppp2pp/8/8/1bPPp3/2N5/PP2P1PP/R1BQKBNR w KQkq -,g1h3 g8f6 g2g3 d7d5 f1g2 b8c6 c1g5 h7h6 g5f6 d8f6,40
rnbqkbnr/pp3ppp/4p3/4P3/2p5/p4N2/3PBPPP/RNBQK2R w KQkq -,d1a4 c8d7 a4c4 a7a6 b1a3 g8e7 e1h1 d7c6 c4h4 b7b5,-79
r2qkb1r/pp2pppp/2n3b1/1BppP3/3P2P1/2P2N1P/P1P2P2/R1BQK2R w KQkq -,e5e6 d8d6 e6f7 e8f7 e1h1 f7g8 d4c5 d6c5 a1b1 a8d8,164
8/8/8/Q7/8/6K1/1kp5/8 w - -,,0
8/8/8/8/1B6/1k6/3KB3/8 w - -,a5b5 b2a2 b5d5 a2b1 d5b3 b1a1 b3c4 a1b2 c4d4 b2b1,Mate
rn2kbn1/ppp1p1p1/6Np/3p1b2/4p3/2PP4/PP3PPP/R1B1KB1R w KQ -,g6f8 e8f8 d3e4 f5e4 c1e3 e7e5 f2f3 e4g6 e1a1 g8e7,182
r2qkb1r/pp2p1pp/2n1p3/1Bpp3b/3P4/2P2N1P/P1P2PP1/R1BQK2R w KQkq -,g2g4 h5g6 e1h1 h7h6 f3e5 g6e4 f2f3 e4h7 a1b1 a8c8,289
r2qr1k1/pp3ppp/3b4/2p2b2/2PpBP2/7P/PP1NQ1P1/R1B2RK1 w - -,e2d3 f5g6 f4f5 g6h5 d2f3 h5f3 d3f3 d8f6 e4d5 a8d8,337
r2qkb1r/ppp2ppp/2n1p3/1B1pPb2/5B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b1c3 a7a6 b5c6 b7c6 e3e4 f5g6 d1d4 a8b8 d4a4 d8d7,-19
r1b1kb1r/1pqn2pp/p1n1pp2/1B1pP3/5B2/2P2N2/PP2QPPP/RN2K2R w KQkq -,f4g3 a6b5 e5f6 e6e5 b1a3 a8a3 f6f7 e8f7 b2a3 f8d6,-287
r4rk1/1pp2ppp/p1nq1n2/5b2/PbBP4/2N1BN1P/1P3PP1/R2Q1RK1 w - -,d1c1 a8e8 f1d1 c6e7 e3f4 d6d8 f3h4 f5e6 c4e6 f7e6,17
r1bqk2r/1p1n1pb1/p2ppnpp/8/P2P4/2N1BN1P/1PPQ1PP1/R3KB1R w KQkq -,f1c4 b7b6 d4d5 e6e5 e1h1 d8c7 c4e2 c8b7 a1a3 a8c8,60
8/8/KPk5/2Bn4/8/8/8/8 w - -,b6b7 d5c7 a6a7 c7b5 a7a8 c6c5 b7b8q b5d6 b8h8 c5c6,725
r1b1kb1r/2qn2pp/p1p1pp2/3pP3/5B2/2P2N2/PP2QPPP/RN2K2R w KQkq -,e1h1 f6f5 b1d2 c6c5 b2b4 f8e7 f4g5 c7d8 g5e7 d8e7,52
rn3rk1/p5pp/8/3p4/5P2/1Q2B3/PPP4P/R4K1R w - -,b3d5 f8f7 d5a8 h7h6 a8b8 f7f8 b8b3 g8h8 h1g1 a7a5,9605
5k2/R3bqp1/1p5p/5p2/8/7P/1P3PP1/4R1K1 w - -,a7a8 f7e8 a8e8 f8e8 e1e6 b6b5 e6e5 b5b4 e5f5 e7f6,535
r1bq1rk1/p2nbppp/1p2p3/2pn2B1/2B5/2N1PN2/PP3PPP/R2Q1RK1 w - -,,0
r1bq1rk1/pp2bpp1/1n2p2p/3n4/3P3B/2NB1N2/PP3PPP/R2Q1RK1 w - -,,0
rn2kb2/ppp1p1p1/5n1p/3p1b2/4pN2/2PP4/PP3PPP/R1B1KB1R w KQ -,d3e4 d5e4 f1c4 b8d7 e1h1 a8c8 c4e6 f5e6 f4e6 e8f7,146
8/1Pk5/K7/2Bn4/8/8/8/8 w - -,h2h3 e7e5 d3e4 d5e4 f4e2 b8d7 e2g3 f5g6 f1e2 a8d8,Mate
r2q1rk1/p3bppp/bp2pn2/3pN3/1nPP4/1P1B4/PB1N1PPP/R2Q1RK1 w - -,d3h7 f6h7 a2a3 d5c4 a3b4 a6b7 b3c4 e7b4 f1e1 b7g2,-5
r3r1k1/p3npb1/2p3pp/4p3/NB2P1nP/5NP1/bP3PB1/3RR1K1 w - -,g2h3 c6c5 a4c5 h6h5 h3f1 a7a5 b4c3 e8c8 c5d7 a2b3,74
rnbqk2r/pppp2pp/5n2/5pB1/2PPp3/2b2P1N/PP2P1PP/R2QKB1R w KQkq -,b2c3 e8h8 h3f4 d7d6 e2e3 d8e8 g5f6 f8f6 f3e4 c7c6,45
rnb1kb1r/pp3p1p/4p2p/2ppP3/3P4/3B1N2/PqPN1PPP/R2QK2R w KQkq -,c2c4 b2a3 d3c2 b8c6 a1b1 c5d4 e1h1 d4d3 c2a4 f8c5,65
r4rk1/pp3ppp/1n6/2pPR3/2q5/1Q6/P4PPP/R1B3K1 w - -,c1a3 c4b3 a2b3 b6d7 e5e7 f8d8 b3b4 c5c4 b4b5 a7a6,-77
r1bq1rk1/p2nbppp/1p6/2pp2B1/8/2N1PN2/PP3PPP/R2Q1RK1 w - -,,0
2rq1rk1/p3bppp/bpn1pn2/3pN3/2PP4/PP6/1B1N1PPP/RB1Q1RK1 w - -,d1f3 c6e5 d4e5 f6d7 c4d5 a6f1 d2f1 e6d5 b3b4 f8e8,-30
8/KP6/2k5/2Bn4/8/8/8/8 w - -,d1f3 c6e5 d4e5 f6d7 c4d5 a6f1 d2f1 e6d5 b3b4 f8e8,Mate
r3kb1r/p2bnppp/1q2p3/2ppP3/8/2PB4/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 a7a5 c3c4 e7c6 d1g4 c6d4 h2h4 h7h5 g4g3 a5a4,63
r1b1k2r/p4p1p/2p2p2/3p4/1b6/2NB4/PPP1KPPP/R6R w kq -,h1e1 c8e6 e2f1 a8b8 a2a3 b4d6 c3a4 a7a5 c2c4 e8f8,-20
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2N2NB1/PPP1PPPP/R2QKB1R w KQkq -,e2e3 f8b4 f3d2 d8d7 h2h3 h7h5 a2a3 h5h4 g3h2 b4d6,-9
rnbq1rk1/pppp2pp/5n2/5pB1/2PPp3/2P2P1N/P3P1PP/R2QKB1R w KQ -,h3f4 d7d6 c4c5 h7h6 g5f6 d8f6 f3e4 f5e4 e2e3 c8e6,57
r2q1rk1/1b1n1ppp/p2p1b2/1p1Np3/4P3/2PBN3/PP3PPP/R2QK2R w KQ -,d3c2 f6g5 d1e2 d7c5 a1d1 g5e3 e2e3 c5d7 e3e2 b7d5,34
2rq1rk1/p3bppp/bpn1pn2/4N3/2pP4/PP6/1B1N1PPP/RB1QR1K1 w - -,e5c4 c6d4 b1d3 c8c5 d2f3 d4f3 d1f3 h7h6 a1c1 d8d5,-124
r4rk1/pp1qppbp/3n2p1/2pP2B1/8/2P5/PP3PPP/RN1QR1K1 w - -,a2a4 g7f6 g5f6 e7f6 b1a3 f8e8 e1e8 a8e8 b2b3 g8f8,-7
r4rk1/pp3ppp/8/2pPR3/2n5/8/P4PPP/R1B3K1 w - -,e5e1 f8d8 c1f4 d8d5 e1e7 b7b5 a1e1 h7h6 e7c7 c4b6,-257
r4rk1/1pp2ppp/p1nq1n2/8/Pb1P4/2NbBN1P/1P3PP1/R2Q1RK1 w - -,e3f4 d6f4 d1d3 a8d8 f1d1 f4d6 d3c2 f8e8 c3a2 b4a5,-531
rnbq1rk1/pppp1p1p/3b1np1/5QN1/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,f5h3 b8c6 b1c3 c6d4 h3h6 c7c6 f1c4 b7b5 c4b3 d4b3,32
r3kb1r/pp2pppp/2n1P1b1/qBpp4/3P2P1/2P2N1P/P1P2P2/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 c5c4 c1f4 f7f6 f3h4 g6e4 f2f3 g7g5,242
8/5p2/p1p3p1/Pp1k1r2/1P6/2R1K1P1/5P2/8 w - -,f2f4 d5d6 g3g4 f5d5 e3e2 d5d4 e2e3 d4b4 c3d3 d6e7,-472
8/1PR5/8/3N4/K2k4/8/7B/8 w - -,f2f4 d5d6 g3g4 f5d5 e3e2 d5d4 e2e3 d4b4 c3d3 d6e7,Mate
3q1rk1/p3bppp/1pr1pn2/8/2bP4/P7/1B1N1PPP/RB1QR1K1 w - -,d2f3 c6c7 f3e5 c4d5 d1d3 g7g6 d3e2 d8d6 a3a4 f8c8,-192
r3kb1r/p3pppp/2p1P1b1/q1pp4/3P2P1/2P2N1P/P1P2P2/R1BQK2R w KQkq -,e1h1 f7e6 d1e2 g6e4 f3g5 c5d4 c3d4 a5c7 a1b1 e6e5,278
r3r1k1/pp1qBpbp/3n2p1/2pP4/8/2P5/PP3PPP/RN1QR1K1 w - -,e7h4 e8e1 d1e1 d6c4 b1d2 a8e8 e1d1 c4b2 d1c2 b2a4,-156
8/8/8/2R5/8/2K1k3/8/2q5 w - -,c3b4 c1b2 b4a5 e3d4 c5c8 d4d5 c8d8 d5c6 d8c8 c6d6,-292
r3r1k1/p2qbppp/8/3n4/4p3/P1N1Q3/1P3PPP/R1B2RK1 w - -,e3d4 d5f6 d4d7 f6d7 c3e4 e7a3 a1a3 e8e4 c1d2 d7b6,27
r4rk1/1pp2pp1/p1nq1n1p/8/Pb1P4/2NQBN1P/1P3PP1/R4RK1 w - -,a1c1 a8d8 d3c4 c6a5 c4a2 f8e8 f1d1 e8e7 f3h4 e7d7,-35
r2qkbnr/1pp2ppp/p1npb3/1B2p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 g5e6 f7e6 b1d2 g8f6 d2c4 c6c5 a2a3 f8e7,93
rn1q1rk1/p4ppp/1ppbpn2/3p4/2bP4/2NBPNB1/PP2QPPP/R3K2R w KQ -,e3e4 f6e4 d3c4 e4c3 b2c3 d5c4 e2c4 d8c7 a2a4 b8d7,-126
8/8/8/8/8/1Q4K1/2p5/2k5 w - -,e3e4 f6e4 d3c4 e4c3 b2c3 d5c4 e2c4 d8c7 a2a4 b8d7,Mate
r1bqkb1r/pp1p1ppp/n4n2/3P4/4p3/6P1/PP2PPBP/RNBQK1NR w KQkq -,a2a3 d7d6 b1c3 f8e7 c3e4 f6e4 g2e4 e7f6 e1f1 e8h8,62
8/1PR5/5N2/8/K7/3k4/7B/8 w - -,b1c3 f8b4 c1d2 d8e7 a2a3 b4c3 d2c3 d7d6 g1h3 e8h8,Mate
rnbq1rk1/pppp1p1p/5np1/6N1/4Pb2/7Q/PPPP1PPP/RNB1KB1R w KQ -,h3h4 f4g5 h4g5 f6e4 g5d8 f8d8 d2d3 e4f6 b1c3 d7d5,71
r5k1/pp1q1pbp/3B2p1/2pP4/8/2P5/PP3PPP/RN1Qr1K1 w - -,,0
rn1q1rk1/p4ppp/1ppbpn2/8/2pP4/2N1PNB1/PP2QPPP/R3K2R w KQ -,e2c4 b6b5 c4d3 d6e7 e1h1 b8d7 a2a4 a7a6 c3e4 d8b6,43
8/1PR5/8/3N4/K7/8/3k3B/8 w - -,g3h4 b6b5 a2a4 d6b4 f3e5 d8c7 a4b5 c6b5 h4f6 g7f6,Mate
r3r1k1/p2qbppp/5n2/3P4/N3p3/P3Q3/1P3PPP/R1B2RK1 w - -,b2b3 f6d5 e3e2 a8c8 a1a2 e7f6 a2c2 c8c2 e2c2 e4e3,-120
2krb2r/p4pbp/1pn1pnp1/2p3N1/2B1PP2/1NP4P/PPK3P1/R1B1R3 w - -,a2a4 a7a5 g5f3 h8f8 g2g4 c6b8 c4b5 e8c6 b3d2 c6a8,91
3r1rk1/1pp2pp1/p1nq1n1p/8/Pb1P4/2NQBN1P/1P3PP1/R3R1K1 w - -,d3d2 f6d5 d2c2 b4a5 a1d1 f8e8 e3d2 e8e1 d1e1 d5b4,-42
r5k1/pp3pbp/3q2p1/2pP4/8/2P5/PP3PPP/RN2Q1K1 w - -,e1e4 d6b6 e4e2 a8d8 b1a3 d8d5 a3c4 b6c6 c4e3 d5e5,-7
