3r1B2/8/7q/k7/8/6P1/6K1/1R6 w - -,f8h6 d8d3 g3g4 d3a3 h6f4 a3d3 g4g5 a5a4 b1e1 a4b5
r1bqk2r/1p2bppp/p2ppn2/8/Pnp1PP2/1BN2N2/1PPP2PP/R1B1QRK1 w kq -,b3a2 b4c2 e1g3 c2a1 d2d4 a1b3 a2b3 c4b3 e4e5 e8h8
2r4k/q5np/1b1p1p2/3Pp1p1/2B1P1P1/P6P/1B2QP2/2R3K1 w - -,c4b5 c8c1 b2c1 h7h5 a3a4 h5g4 h3g4 a7c7 c1d2 h8g8
6R1/8/4Bp2/5P2/5k1p/8/6PK/1r6 w - -,g8g6 f4e5 g6g4 b1a1 g4h4 a1a3 h4g4 e5d6 g4g8 d6e7
r1bq1rk1/1pp3bp/1n3np1/p3ppN1/2P5/1PN1P3/PB2BPPP/R2Q1RK1 w - -,d1d8 f8d8 a1d1 d8d7 c4c5 b6d5 e2c4 c7c6 c3a4 d7e7
1r1q1rk1/5ppp/6b1/pp2R3/3P2Q1/1BP4P/5PP1/R5K1 w - -,
8/8/7B/k7/3r4/6P1/6K1/1R6 w - -,g2f3 d4d3 h6e3 a5a6 g3g4 d3c3 b1b6 a6a5 b6b8 c3c6
6k1/p4p2/1p1R2p1/1P5p/r6P/5P2/6PK/8 w - -,h2h3 a4a5 d6d7 g8g7 d7c7 a5a3 c7c6 a3a2 c6c7 g7f6
8/5p2/2k1p2p/2p1PPp1/1pP1K1PP/1P6/8/8 w - -,
5rk1/pbq3r1/1pn1p1p1/4P3/4Q3/2P1R3/P4PPP/3R2K1 w - -,h2h4 c6e7 e4g4 e7f5 g4g5 c7e7 g5e7 g7e7 e3d3 e7f7
rnbq1rk1/p4pp1/4pn1p/2pp4/3P1B2/P1N5/1P2BPPP/R2QK2R w KQ -,d4c5 f8e8 f4d6 a7a6 b2b4 c8b7 e1h1 b8c6 f1e1 d5d4
8/7R/1p4p1/2pK2k1/1r4P1/7P/8/8 w - -,h7h8 b4d4 d5c6 c5c4 c6b6 c4c3 h8c8 d4d3 c8c6 c3c2
8/p7/3k1ppp/1p5P/1P1pPP2/P4K2/8/8 w - -,f3g4 g6h5 g4h5 d4d3 h5g6 d3d2 g6f6 d2d1q f4f5 d1g4
r2q1rk1/pbp1bppp/1p2pn2/8/3P4/3BBN2/PPP2PPP/R2Q1RK1 w - -,
8/6Q1/8/K2k4/8/7R/8/8 w - -,d1e2 d8d6 c2c4 c7c5 d4c5 b6c5 a1d1 d6c7 h2h3 e6e5
4r1k1/1p3pp1/p6p/1q1p4/3P4/7P/PP1Q1PP1/4R1K1 w - -,
r5k1/1p4b1/B2p4/3P1Q2/4p2P/1P6/1qK5/7R w - -,b2b3 b5d7 h3h4 e8e1 d2e1 d7f5 f2f3 f5f4 e1e8 g8h7
7k/p2R3P/2p2p2/5K2/1PP5/8/r2B2pb/8 w - -,b2b3 b5d7 h3h4 e8e1 d2e1 d7f5 f2f3 f5f4 e1e8 g8h7
8/p1p2k1p/1p1pn1p1/8/2P1NP2/8/P1P2PPP/5K2 w - -,g2g3 f7e7 f1e2 a7a6 e2e3 h7h5 e4c3 c7c6 c3e2 b6b5
8/2R5/1p4p1/3K2k1/1rp3P1/7P/8/8 w - -,d5e4 b6b5 c7c5 g5h4 e4e5 h4h3 g4g5 h3h4 e5f6 h4h5
8/6Q1/8/K7/4k3/3R4/8/8 w - -,d5e4 b6b5 c7c5 g5h4 e4e5 h4h3 g4g5 h3h4 e5f6 h4h5
r7/6k1/4Pp2/5K2/8/8/8/5R2 w - -,
r4rk1/1bqn1ppp/p2bp3/3n4/NP1N4/1PP1BPP1/3QB2P/R3K2R w KQ -,
r1b2rk1/pp3ppp/4p3/5nN1/6q1/3B4/PP1Q1PPP/3R1RK1 w - -,h2h3 g4h4 f1e1 h7h6 g5f3 h4f6 f3e5 a7a5 d2c3 b7b6
r4rk1/1pq2pbp/p3pnp1/Pbnp4/2p1PPP1/3P1N1P/BPP1N3/1R1QBRK1 w - -,e4e5 f6d7 d3d4 c5e4 e1b4 f8d8 f3d2 g7f8 b4f8 e4d2
2kr3r/pp1n1p2/2p1pppb/8/3P4/1PP1B1P1/P3KPBP/R6R w - -,f2f4 e6e5 h2h4 h8e8 e2f2 e5f4 e3f4 h6f4 g3f4 f6f5
r3k2r/pp4pp/2pbp3/3pn1q1/3P4/1P2PQ2/PBP3PP/R4RK1 w kq -,f3e2 e5g4 g2g3 g5e3 e2e3 g4e3 f1f2 e3g4 f2e2 e8d7
r1b2rk1/pp2bppp/nqp2p2/8/2PP4/5P2/PPQ1N1PP/R1B1KB1R w KQ -,e1f2 f8e8 a2a3 f6f5 c1f4 e7f6 a1d1 c6c5 d4d5 b6b2
8/2R5/6p1/1p4k1/1rpK2P1/7P/8/8 w - -,d4e5 b4b3 c7c5 b3h3 c5b5 h3g3 e5d4 g5g4 d4c4 g3f3
5r1k/1b1nQ2p/pp2p1p1/2q1p2n/P3P3/2NB4/1PP3PP/5RK1 w - -,e7c5 f8f1 d3f1 d7c5 b2b4 c5d7 g2g4 h5f4 g4g5 a6a5
r1bq1rk1/p4pp1/2n1pn1p/2Pp4/5B2/P1N5/1P2BPPP/R2QK2R w KQ -,f4d6 c6e7 e1h1 f6e8 d6g3 c8b7 a1c1 e7f5 b2b4 d5d4
5rk1/3b3p/p2p2p1/qppPb3/4P3/1PNB3P/P1Q1K1P1/5R2 w - -,f1f8 g8f8 c3b1 a5d8 b1d2 d8g5 e2f1 g5f4 d2f3 d7h3
8/p1p2k1p/1p1p2p1/6n1/2P2P2/8/P1P2PPP/5K2 w - -,h2h4 g5e6 g2g3 e6d4 f1g2 f7g8 g2h3 d4c2 f4f5 c2b4
7r/ppr1qpk1/4p1p1/2n1P2p/3R3P/2P5/P1B1QPP1/3R2K1 w - -,e2f3 c5d7 f3g3 d7b6 d1d3 h8c8 c2b3 c7c5 f2f4 c5c7
8/8/8/1k1B4/4K3/8/8/4Q3 w - -,e2f3 c5d7 f3g3 d7b6 d1d3 h8c8 c2b3 c7c5 f2f4 c5c7
r1bk3r/4qp2/p1nbpp1p/1p1p4/2pPP3/2P2N2/PPBNQPPP/R4RK1 w - -,f1e1 f6f5 e4f5 e6f5 f3e5 d8c7 a2a4 d6e5 a4b5 e5d6
8/6Q1/3R4/K7/8/4k3/8/8 w - -,f1e1 f6f5 e4f5 e6f5 f3e5 d8c7 a2a4 d6e5 a4b5 e5d6
r4k2/8/4Pp2/5K2/8/8/8/6R1 w - -,
8/1p4kp/3p4/p2Pp1K1/4P2P/1PP5/1P6/8 w - -,
7r/4k3/8/8/2B5/3Rp3/8/4K3 w - -,
4n2k/1p6/8/8/8/PP1q3B/KP6/7R w - -,h3f5 h8g7 f5d3 g7f8 h1e1 e8f6 e1e6 f6d5 d3c4 d5c7
5r2/1p6/p3P3/2PR2b1/2P1p1kP/8/P6K/8 w - -,h4h5 f8e8 h2g2 e8e6 d5d4 g4h5 g2f2 h5g4 d4d1 e6e7
5K2/3k4/R4P2/3p4/3P4/p2r4/8/8 w - -,a6a4 d7c6 f6f7 c6b5 f8e7 d3e3 e7d6 e3f3 a4a7 b5c4
3rn2k/1pq1r1pB/2p4p/p2ppP2/3P4/4P2P/PPQ3P1/2R2RK1 w - -,h7g6 e8f6 f1f3 d8a8 a2a3 c7d6 g2g4 a8d8 c2h2 h8g8
5k2/3b3p/p2p2p1/qppPb3/4P3/1PNB3P/P1Q1K1P1/8 w - -,c3b1 a5d8 b1d2 d8g5 e2f1 g5f4 d2f3 d7h3 c2f2 h3d7
r1bq1rk1/ppp1nppp/2n5/3pP3/1bP2B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 c8e6 d1c2 d5c4 a1d1 d8e8 f1e2 b4c3 c2c3 e7d5
8/p1r5/7p/P5p1/R2b1p2/1K2k2P/8/8 w - -,e2e3 c8e6 d1c2 d5c4 a1d1 d8e8 f1e2 b4c3 c2c3 e7d5
8/8/3R4/K7/4k3/6Q1/8/8 w - -,e2e3 c8e6 d1c2 d5c4 a1d1 d8e8 f1e2 b4c3 c2c3 e7d5
r4rk1/1p3ppp/p2p2n1/3P4/2PN3q/1P4Q1/P5PP/R4R1K w - -,g3c3 h4g4 h2h3 g4g5 f1f3 g6h4 f3g3 g5f6 h1g1 f6h6
8/8/2R3p1/1p4k1/1rpK2P1/7P/8/8 w - -,c6b6 b4b3 h3h4 g5h4 b6g6 c4c3 d4e4 b3b1 e4d3 b5b4
8/8/p1R2n2/1p1K2k1/8/8/PP6/8 w - -,d5c5 f6d7 c5d6 d7f6 c6a6 f6e4 d6d5 e4d2 a6b6 d2f3
r1b1kbnr/ppppqppp/6n1/3PP3/5P2/2N5/PPP1B1PP/R1BQK2R w KQkq -,e2b5 e8d8 e1h1 d7d6 e5e6 g8f6 f4f5 g6e5 c1f4 a7a6
3r4/p4p1k/1p1p3p/2q5/4b2P/PP4PB/2Q2PK1/2R5 w - -,c2e4 h7g8 c1c5 b6c5 h3e6 f7e6 e4g6 g8f8 g6f6 f8e8
1r1q1rk1/5ppp/6b1/1p2R3/p2P4/1BP4P/4QPP1/R5K1 w - -,b3d5 d8d7 e2f3 b8b6 a1e1 h7h6 e5e7 d7f5 f3f5 g6f5
r1bqr1k1/p4pp1/2nBpn1p/2Pp4/8/P1N5/1P2BPPP/R2QK2R w KQ -,e1h1 c8b7 b2b4 a7a6 f1e1 f6e4 c3e4 d5e4 f2f3 c6e7
r1bqkbnr/ppp3pp/2n5/5p2/2pPp3/6P1/PP1NPPBP/RNBQK2R w KQkq -,e2e3 h7h5 b1c3 h5h4 d2c4 g8f6 d1b3 a8b8 c4e5 c6e5
8/8/4R3/K4k2/8/6Q1/8/8 w - -,e2e3 h7h5 b1c3 h5h4 d2c4 g8f6 d1b3 a8b8 c4e5 c6e5
r3k2r/pp4pp/2p1p3/3pb1q1/8/1P2PQ2/PBP3PP/R4RK1 w kq -,h2h4 g5f5 f3f5 e6f5 b2e5 e8h8 a2a4 a8c8 e5b2 f8e8
r1bqkb1r/1p3ppp/p1n1p3/2ppP3/3n1PP1/2N2N1P/PPPP4/R1BQKB1R w KQkq -,f1g2 d4f3 d1f3 c6d4 f3d3 d8h4 e1d1 h7h5 d3f1 h5g4
r4rk1/pp3p1p/1np2pp1/3q4/1b1P4/3BPN2/PPQ1KPPP/R6R w - -,h2h4 f6f5 h4h5 a8c8 f3g5 c6c5 h5g6 h7g6
3r1k2/pbq2r2/4p1R1/2p5/8/1P1B4/PBPP2PP/5RK1 w - -,f1f7 c7f7 g6f6 f8e7 f6f7 e7f7 b2e5 d8g8 g2g3 b7f3
r4rk1/1p3ppp/p2p2n1/3P4/2PN2q1/1PQ5/P5PP/R4R1K w - -,h2h3 g4g5 f1f3 g6h4 f3g3 g5f6 h1g1 a8e8 a1f1 f6e5
rnbqk2r/ppp3bp/4pnp1/3p1p2/2BP1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,c4e2 e8h8 f3e5 b8d7 d2f3 c7c5 c2c3 d8b6 a1b1 f6h5
r2qnrk1/4ppbp/6p1/1b1pP3/5P2/4B3/PP1QB1PP/R3K2R w KQ -,e2b5 d5d4 e3d4 d8d5 b5e8 f8e8 d4c3 d5e4 e1f2 e8d8
3k4/5ppp/8/1pp1P1nP/4p3/1P2P1P1/1B2KP2/8 w - -,e5e6 g5e6 f2f3 f7f5 b2e5 d8d7 e2f2 d7c6 g3g4 c6d5
2k4r/pp1n1p2/2p1pppr/8/3P3P/1PP3P1/P3KPB1/R6R w - -,b3b4 c8c7 a2a4 g6g5 h4g5 h6h1 a1h1 h8h1 g2h1 f6g5
3r3k/1pq1r1pB/2p2n1p/p2pp3/3P4/4P2P/PPQ3P1/2R2RK1 w - -,h7g6 e5d4 e3d4 f6e4 c1e1 c7d6 g6e4 d8e8 c2c3 d5e4
3r2k1/p2r2bN/4p1p1/8/8/2P2P2/Pn2K1P1/R1B4R w - -,c1g5 d8b8 h7f6 g7f6 g5f6 b8b5 h1h8 g8f7 h8h7 f7e8
r4rk1/1p3ppp/p2p2n1/3P2q1/2PN4/1PQ4P/P5P1/R4R1K w - -,f1f5 g5d8 f5f2 d8d7 a2a4 a8e8 a1f1 e8e5 c3b4 e5e4
8/p1p4p/1p1p2p1/6P1/2P1k2P/8/P1P1KPP1/8 w - -,f2f3 e4f4 e2f2 c7c6 g2g3 f4e5 f2e3 e5f5 g3g4 f5e6
8/8/6p1/1kp5/4n1P1/2K1N3/8/8 w - -,
r1b2rk1/pppq2bp/8/3nBp2/2P1p3/1P4P1/P4PBP/R2Q1RK1 w - -,g2e4 g7e5 d1d5 d7d5 e4d5 g8h8 a1c1 e5b2 c1c2 b2a3
2b3rk/3p4/4pb2/1p6/pNn2qBp/P1P2N1P/1P2Q3/1K2R3 w - -,b1c2 c8b7 b4d3 f4h6 f3e5 f6e5 d3e5 b7e4 c2d1 c4e5
3q1k2/3b3p/p2p2p1/1ppPb3/4P3/1P1B3P/P1Q1K1P1/3N4 w - -,c2d2 d8h4 d1e3 h4g5 d2e1 f8g7 e1f2 e5g3 f2f3 g5e5
r3r1bk/1pp1q1pp/8/p7/P2BP3/bP1N3P/2Q3P1/3R1RK1 w - -,d4c3 e8f8 f1f5 a3d6 f5f8 a8f8 e4e5 d6c5 d3c5 e7c5
r2qk2r/ppp2ppp/2nb1nb1/1N2p3/6P1/3PpN1P/PPP2PB1/R1BQ1RK1 w kq -,b5d6 d8d6 c1e3 h7h5 g4g5 f6d5 f3h4 e8h8 d1f3 c6b4
r2qr1k1/ppp2p2/2np1b1Q/8/7P/2PB1N1b/PPP2PP1/2KR4 w - -,b5d6 d8d6 c1e3 h7h5 g4g5 f6d5 f3h4 e8h8 d1f3 c6b4
rnbqkb1r/p2p1ppp/4p3/2p1P3/2p5/2N5/PPPP2PP/RNBQK2R w KQkq -,d1e2 d8h4 g2g3 h4h3 e2f3 b8c6 h1f1 c8a6 d2d3 a8b8
8/p3k3/5pPp/1p6/1P1pPP2/P4K2/8/8 w - -,f3g3 h6h5 g3g2 d4d3 g2f2 h5h4 a3a4 b5a4 e4e5 f6e5
r1br2k1/p1q3pp/1p3p2/3Pp3/4R3/6P1/PBP2P1P/R2Q2K1 w - -,c2c3 c7f7 c3c4 b6b5 c4b5 d8d5 d1e2 c8b7 f2f4 e5f4
rn1qkb1r/1b1p2pp/p3pn2/1pp2p2/4P3/PBNP1Q2/1PP2PPP/R1B1K1NR w KQkq -,g1h3 g7g6 e1h1 b8c6 e4f5 c6a5 f3e2 a5b3 c2b3 g6f5
5r1k/1b1n3p/p3p1p1/2p1p2n/P3P3/2NB4/1PP3PP/5RK1 w - -,f1f8 d7f8 c3b1 f8d7 g1f2 h8g7 b1d2 h5f6 h2h3 g7f8
3r2k1/1R3p2/5Ppp/2p2p2/4P2P/1p4P1/2q2P2/4R1K1 w - -,h4h5 g6h5 e4f5 b3b2 g1g2 c5c4 e1e7 b2b1q b7b1 c2b1
r1b2r2/pppq2kp/8/3n1p2/2P1p3/1P4P1/P4PBP/R2Q1RK1 w - -,c4d5 d7d6 a1c1 c8d7 d1d4 f8f6 f2f3 e4f3 f1f3 a7a5
rqbn2kr/3p1Rp1/p2P1n1p/1p1p2N1/5B2/8/PP2QPPP/R5K1 w - -,d1d5 d7d5 c4d5 c8d7 f2f3 a8e8 f3e4 f5e4 f1f8 g7f8
r1b1k1nr/p1p2Npp/2np4/1pb1p3/4Pp1q/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 c8g4 d2f3 g4f3 g2f3 g8f6 c2c3 h8f8 d3d4 c5b6
r1bqk2r/ppp2pp1/2n2p1p/b2p4/3P4/2NQPN2/PPP2PPP/R3KB1R w KQkq -,a2a3 c6e7 b2b4 a5b6 c3a4 c7c6 a4b6 a7b6 a3a4 e8h8
r1bqkb1r/ppp3pp/2n1pn2/3pNp2/3P1B2/8/PPPNPPPP/R2QKB1R w KQkq -,e2e3 c8d7 f1e2 c6e5 f4e5 f8d6 e1h1 e8h8 c2c4 d7c6
8/3n4/p1R5/1pK3k1/8/8/PP6/8 w - -,c5d6 d7f6 c6a6 f6e4 d6d5 e4f2 d5c5 b5b4 c5b4 g5f5
rnbq1b1r/ppppk3/7n/5ppQ/2BNP3/2N5/PPP2PPP/R1B2RK1 w - -,c5d6 d7f6 c6a6 f6e4 d6d5 e4f2 d5c5 b5b4 c5b4 g5f5
4r3/1p6/p3P3/2PR2P1/2P1p1k1/8/P6K/8 w - -,h2g1 e8e6 g1f2 g4f4 d5d6 e6e7 g5g6 e7g7 c5c6 b7c6
r1b2rk1/ppp3pp/2n5/2P2p2/4n3/3p1N2/PP1N1PPP/R1B1R1K1 w - -,d2e4 f5e4 e1e4 c8f5 e4a4 f5d7 a4f4 a8d8 f4f8 d8f8
8/5P2/2k1K3/p7/P7/6P1/8/8 w - -,d2e4 f5e4 e1e4 c8f5 e4a4 f5d7 a4f4 a8d8 f4f8 d8f8
2r1r1k1/1p3pbp/1q3np1/p1nP1b2/3N4/PPN2P2/1B2B1PP/2QRR1K1 w - -,c1g5 f5c2 g1f1 h7h6 g5h4 c2d1 e1d1 b6d8 h4f4 f6d5
r2q1rk1/pp1b1ppp/2pP4/3n4/2N1N3/2b1B2P/P4PP1/R2Q1RK1 w - -,e3d4 c3a1 d4a1 f7f6 f1e1 f8e8 f2f3 d7f5 a1b2 b7b5
r1bq1rk1/pp3pb1/6pp/4p3/3N1n2/5BB1/PPP2PPP/R2Q1RK1 w - -,d4b3 d8b6 d1d2 g6g5 d2a5 c8f5 a5b6 a7b6 g3f4 g5f4
r1bqk2r/pppp1p1p/2nb1np1/4p3/2B1P3/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 c6d4 c4b3 a7a5 c2c3 f6h5 g3g4 d4b3 a2b3 b7b6
2k4r/pp1n1p2/2p1pp2/6P1/3P4/PPP3P1/4KPB1/R6r w - -,g2h1 f6g5 h1g2 c8c7 a1h1 h8h1 g2h1 f7f5 e2d3 c7d6
3rr1bk/1pp1q1pp/8/p4R2/P2BP3/bP1N3P/2Q3P1/3R2K1 w - -,f5e5 e7d6 e5e8 d8e8 d3f2 d6e7 f2g4 c7c6 g1h1 a3b4
r2qr1k1/1p2ppbp/p4np1/n2p1b2/1Q1P1B2/2N1PN2/PP2BPPP/R4RK1 w - -,f1c1 g7f8 b4a4 f5g4 h2h3 b7b5 a4d1 g4f3 e2f3 e7e6
r2q1rk1/1p3ppp/p2p2n1/3P1R2/2PN4/1PQ4P/P5P1/R6K w - -,f5f2 d8d7 a1f1 a8e8 d4f5 e8e5 c3b4 f8d8 b4b6 f7f6
r1bq1rk1/pp2bppp/n1p2p2/8/2PP4/P4P2/1PQ1N1PP/R1B1KB1R w KQ -,c1e3 b7b5 e1f2 a6c7 e2c3 b5c4 f1c4 f8e8 a1d1 c7d5
r1bq1rk1/1pp2pb1/2n2npp/p2pp3/4P3/2PP1NP1/PP3PBP/R1BQRNK1 w - -,f1e3 d5e4 d3e4 f6e4 d1d8 f8d8 f3e5 c6e5 g2e4 f7f5
8/5pk1/pb3p2/1p2pq1p/2r4P/2P3P1/PP1RQPKN/8 w - -,d2d6 b6c5 d6c6 f5d7 e2f3 f6f5 c6a6 b5b4 a2a4 b4c3
3q4/3b2kp/p2p2p1/1ppPb3/4P3/1P1B3P/P2QK1P1/3N4 w - -,d1e3 h7h5 e2d1 d8f6 d1e2 e5c3 d2c1 c3d4 c1d2 h5h4
8/8/4B1R1/5P2/7p/8/5kPK/5r2 w - -,f5f6 h4h3 g2g3 f2e3 f6f7 e3e4 h2h3 f1f2 g6g8 e4d4
7k/1b1n3p/pp2p1p1/2Q1p2n/P3P3/2NB4/1PP3PP/5rK1 w - -,g1f1 d7c5 g2g3 h5f6 f1e2 a6a5 h2h3 h8g8 e2e3 g8f8
2r5/ppr1qpk1/4p1p1/2n1P2p/3R3P/2P3P1/P1B1QP2/3R2K1 w - -,e2d2 c5a6 d2f4 a6b8 c3c4 c7c5 c2a4 c5a5 a4d7 c8d8
r3k2r/pp4pp/2p1p3/3pbq2/7P/1P2PQ2/PBP3P1/R4RK1 w kq -,f3f5 e6f5 b2e5 e8h8 a2a4 b7b6 a4a5 a8e8 e5f4 h7h6
8/p1r5/7p/P5p1/3b4/1K2kp1P/R7/8 w - -,b2d4 e8h8 f3f5 f8f5 g2g4 f5f1 a1f1 e5d4 e3d4 a8e8
r1b1kbnr/pp1pqppp/3p2n1/4P3/5P2/2N5/PPP1B1PP/R1BQK2R w KQkq -,g2g3 d6e5 f4f5 e7d6 f5g6 h7g6 c1e3 d6d1 a1d1 f8b4
r2qk2r/ppp2ppp/2nb1nb1/4p3/3p2P1/2NPPN1P/PPP2PB1/R1BQ1RK1 w kq -,e3d4 e5d4 f1e1 d6e7 c3e2 d8d7 c1d2 e8h8 e2d4 c6d4
r2q1rk1/ppp2ppp/2npbb2/8/5B1P/2P2N2/PPPQ1PP1/2KR1B1R w - -,f3g5 d8d7 f1d3 e6f5 f2f3 f6e5 f4e3 f5d3 d2d3 f7f5
8/8/8/K6Q/8/6k1/4R3/8 w - -,f3g5 d8d7 f1d3 e6f5 f2f3 f6e5 f4e3 f5d3 d2d3 f7f5
r1bq1rk1/pp3ppp/4pn2/8/2pPn3/1Q1B1N2/PP3PPP/2KRB2R w - -,b3a3 c4d3 a3d3 a7a5 f3e5 b7b6 c1b1 c8a6 d3b3 f6d5
8/1p6/p3r1P1/2PR4/2P1p1k1/8/P6K/8 w - -,g6g7 e6g6 d5d7 g4h5 d7b7 e4e3 b7e7 e3e2 e7e5 h5h6
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/2P5/PP1NBPPP/R1BQK1NR w KQkq -,f2f3 f8d6 f3e4 f6e4 g1f3 e8h8 e1h1 e4f6 e2d3 b8c6
7k/1b5p/pp2p1p1/2n1p2n/P3P3/2NB4/1PP3PP/5K2 w - -,f1f2 c5d3 c2d3 h5f4 f2e3 f4g2 e3d2 b7c6 b2b3 g6g5
r5k1/2p3p1/pp1bNr1p/3P3q/2P1p3/1P4PP/P2Q1P1K/R4R2 w - -,a1e1 a8c8 d2e3 h5g6 h2h1 c7c6 e3b6 g6f5 h1h2 c6d5
r1n5/2k4p/1p4p1/4b3/2Np4/B5P1/3P1P1P/1R4K1 w - -,c4e5 a8a3 g1f1 c8d6 f1e2 d4d3 e5d3 d6f5 b1b4 b6b5
2k5/pp1n1p2/2p1pp2/6P1/3P4/PPP3P1/4KPB1/7r w - -,g5g6 h1h6 g6f7 h6h7 c3c4 h7f7 d4d5 e6d5 c4d5 f7e7
8/p6p/1p1p2p1/2p3P1/2P1k2P/2P5/P3KPP1/8 w - -,a2a3 d6d5 f2f3 e4e5 e2d3 d5c4 d3c4 a7a6 a3a4 e5d6
r2q1rk1/pb2bppp/1p2pn2/2p5/2PP4/3BBN2/PP3PPP/R2Q1RK1 w - -,d3e2 d8c7 d4c5 b6c5 f3d2 e7d6 h2h3 d6h2 g1h1 h2e5
8/8/p1RK1n2/1p4k1/8/8/PP6/8 w - -,c6a6 f6e8 d6c5 e8c7 a6b6 g5f5 b6b5 f5e4 b5b4 e4d3
r3k2r/pp4pp/2p5/3pbp2/7P/1P2P3/PBP3P1/R4RK1 w kq -,b2e5 e8h8 a2a4 a8e8 e5d4 b7b6 b3b4 e8c8 a1d1 h7h6
r1b1r1k1/ppp3pp/2n5/2P2p2/4N3/3p1N2/PP3PPP/R1B1R1K1 w - -,e4f6 g7f6 e1e8 g8f7 e8e3 c6b4 c1d2 b4c2 a1d1 c2e3
8/8/p7/4k1pR/1PpNpr2/P1P1n3/5K2/8 w - -,f2e3 e5f6 h5g5 f4h4 g5a5 h4h3 e3e4 h3c3 a5a6 f6e7
1q3rk1/r2bbpp1/2n1p2p/p7/2Np4/P2P1NP1/1PR2PBP/3QR1K1 w - -,
8/6k1/6P1/5K2/4R3/8/8/r7 w - -,
2r5/p1r1qpk1/4p1p1/1pn1P2p/3R3P/2P3P1/P1BQ1P2/3R2K1 w - -,
r1bqkb1r/pp1n1pp1/5n1p/3pp3/3N1B2/6P1/PPP1PPBP/RN1Q1RK1 w kq -,f4e3 e5d4 e3d4 f8c5 b1c3 e8h8 d4c5 d7c5 c3d5 f6d5
r2q1rk1/ppp2pp1/2npbb1p/8/5B1P/2PB1N2/PPPQ1PP1/2KR3R w - -,f4h6 f8e8 h6g5 c6e5 f3e5 d6e5 h1e1 e6d5 d2e3 d8e7
2b1kb2/pppp1ppp/5n2/4p3/3PP3/8/PPP2PPP/RNBQKBNR w KQ -,g1f3 d7d5 f3e5 d5e4 a2a3 f6d5 c2c4 d5e7 c4c5 e7f5
r1bq1rk1/p4ppp/4pn2/1p6/2BPn3/1Q3N2/PP3PPP/2KRB2R w - -,c4e2 a7a5 c1b1 b5b4 f3e5 f6d5 e2d3 e4d6 b3c2 h7h6
1rb2rk1/1pqnppbp/p4np1/8/2N5/1QN3P1/PP2PPBP/R1B2RK1 w - -,b3b4 f8e8 c1e3 b7b6 a1d1 c8b7 e3f4 e7e5 g2b7 b8b7
2rqr1k1/3bppbp/p2pn1p1/1p6/2PNP3/1PNQB2P/P4PP1/2R2RK1 w - -,c4b5 g7d4 e3d4 d7b5 c3b5 a6b5 c1c8 d8c8 d4e3 c8b7
3q4/3b2kp/p2p2p1/2pPb3/1p2P3/1P5P/P1BQK1P1/3N4 w - -,c2d3 d8h4 d2e3 e5d4 e3f3 a6a5 d1e3 d4e3 f3e3 h4f6
8/8/7B/k7/8/3r1KP1/8/1R6 w - -,h6e3 a5a4 g3g4 a4a5 g4g5 d3d7 e3f4 d7g7 b1b8 a5a6
3r2k1/p4p2/1p1p3p/2q5/4Q2P/PP4PB/5PK1/2R5 w - -,c1c5 b6c5 h3e6 f7e6 e4e6 g8f8 h4h5 d8e8 e6h6 f8e7
2k5/pp1n1p2/2p1p3/6p1/3P4/PPP3P1/4KP2/7B w - -,
r3r1k1/pp3p1p/1np3p1/3q1p1P/1b1P4/3BPN2/PPQ1KPP1/R6R w - -,h5g6 f7g6 b2b3 d5d6 h1h6 b6d5 a1h1 e8e7 d3c4 a8d8
r2q1rk1/ppp2p2/2npbb1p/8/7P/2PB1N2/PPPQ1PP1/2KR3R w - -,d2h6 f8e8 h1h3 f6g7 h3g3 g8f8 g3g7 f8e7 f3g5 d8c8
1q3rk1/r2b1pp1/2n1pb1p/p7/2Np4/P2P1NP1/1PR1QPBP/4R1K1 w - -,
8/8/R2K4/1p4k1/4n3/8/PP6/8 w - -,d6d5 e4g3 d5c5 b5b4 c5b4 g3f5 b4b5 f5d4 b5c4 d4f3
rnb2b1r/ppp2kpp/5n2/5p2/3Pp3/8/PPP2PPP/RNBQ1K1R w - -,c1g5 b8d7 b1d2 h7h6 g5f4 f6d5 f4g3 h6h5 h2h4 b7b5
8/5P2/4B1R1/8/8/8/5kpK/5r2 w - -,f2f3 f8e7 c1g5 b8c6 c2c3 f6d5 f3e4 f5e4 d1h5 g7g6
r4k1r/1p2pp2/p1qp1n1b/1N2n3/3QP1b1/2N5/PPP3PP/R3KBBR w KQ -,a2a4 a6b5 f1b5 c6c8 g1e3 h6g7 d4b4 e5c6 b4a3 c8e6
8/p1r5/7p/P5p1/3b4/1K2k2P/5p1R/8 w - -,a2a4 a6b5 f1b5 c6c8 g1e3 h6g7 d4b4 e5c6 b4a3 c8e6
1Q6/8/4K3/2k5/2P4P/8/7P/8 w - -,a2a4 a6b5 f1b5 c6c8 g1e3 h6g7 d4b4 e5c6 b4a3 c8e6
8/5R2/1n6/7k/8/6K1/8/8 w - -,a2a4 a6b5 f1b5 c6c8 g1e3 h6g7 d4b4 e5c6 b4a3 c8e6
