r1b1kbnr/ppp1qppp/2n5/8/4Np2/5N2/PPPPQ1PP/R1B1KB1R w KQkq -,h2h3 h7h6 d2d3 g7g5 c1d2 f7f5 e4c3 c8d7 e1a1 e8a8,-209
r2qkbnr/pp1n2pp/2p1pp2/3pPb2/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 f6e5 d4e5 d8c7 d3e2 f8b4 e1h1 g8e7,157
r1bq1rk1/pp1n1ppp/2p1pn2/3p4/1bPP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,a2a3 b4c3 b2c3 d8a5 d1c2 f6e4 f1d3 a5c3 c2c3 e4c3,48
r1bqkbnr/ppp1pppp/2np4/8/3P4/7P/PPP1PPP1/RNBQKBNR w KQkq -,c2c4 g8f6 b1c3 e7e5 d4d5 c6e7 g1f3 e7g6 e2e4 f8e7,96
r3kbnr/pp1bpppp/1qnp4/1Bp5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c6 d7c6 d2d4 c5d4 f3d4 g8f6 d4c6 b6c6 b1c3 g7g6,87
r1bqkb1r/1ppp1pp1/p1n2n1p/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 e4e5 d7d5 e5f6 d5c4 d1e2 c8e6 e2e4 d8d7,203
rnb1k1nr/ppp1bppp/4q3/4p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 e8h8 e1h1 b8c6 f1e1 e7c5 c1e3 c5e3,94
rnbqk2r/pppp1pp1/7p/3np3/1bP5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,a2a3 b4d2 c1d2 d5f6 e2e3 d7d6 g1e2 b8d7 e1h1 e8h8,-121
r1bqkb1r/pppp1ppp/n1n5/4P3/3P4/5N2/PP2QPPP/RNB1KB1R w KQkq -,e2e4 a8b8 b1c3 f8b4 f1d3 c6e7 e4g4 e8f8 a2a3 d7d5,441
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 f1e1 h7h6 a2a4 a7a6 h2h3 f8e7 e4e5 f6h7,40
r1bqkb1r/pppp1ppp/2n1n3/4P3/3P4/5N2/PP2QPPP/RNB1KB1R w KQkq -,d4d5 c6d4 f3d4 e6d4 e2e4 c7c5 b1c3 b7b5 d5d6 a8b8,376
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 d7d5 c4d5 e6d5 d2d4 g8f6 e1h1 f8e7 d4c5 e7c5,79
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 f6e4 c3e4 d6d5 c2c3 d4e6 c4d5 d8d5 d2d3 b7b5,-138
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 d7d5 c4d5 e6d5 d4c5 e7c5 b2b3 c8e6,67
r2qkb1r/1p2pppp/p1p2n2/2p5/4P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4h5 e4e5 f6d5 e5e6 f7f5 d2d4 g7g6 c2c4 d5f6,78
r2qk1nr/ppp2pbp/2np2p1/4p3/3PP3/2N1BB2/PPP2PPP/R2QK2R w KQkq -,d4e5 d6e5 d1d8 a8d8 c3b5 c6b4 f3d1 c7c6 b5a3 b7b6,126
rnbqkb1r/1ppp1ppp/p4n2/3Pp3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 f8b4 c1d2 b4d2 d1d2 e8h8 b1c3 d7d6 f1d3 a6a5,28
8/8/8/2N2k2/3K4/2Q5/8/8 w - -,b1c3 f8b4 c1d2 e8h8 e2e3 d7d6 f1d3 b4c3 d2c3 b8d7,Mate
8/8/8/2N3k1/3K4/5Q2/8/8 w - -,b1c3 f8b4 c1d2 e8h8 e2e3 d7d6 f1d3 b4c3 d2c3 b8d7,Mate
rn1qkb1r/1bp2ppp/p3pn2/1p6/3PP3/2NB4/PP2NPPP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 c7c5 d4c5 f8c5 c3d5 d8d5 e2f4 d5c6,75
r1b1k2r/ppp2ppp/2n5/2bqp3/8/5N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 c6d4 e1h1 d4e2 d1e2 f7f6 f1d1 d5e6 e2b5 e6c6,-194
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/2B1P3/PPN2N2/2PP1PPP/R1BQ1RK1 w - -,c3d5 f6e4 d2d3 e4f2 f1f2 c5f2 g1f2 c8e6 c1g5 d8c8,-111
r1bqk1nr/ppp2ppp/2np4/4p3/4PP2/P1b2N2/1PPP2PP/R1BQKB1R w KQkq -,f1c4 c3d4 f3d4 e5d4 e1h1 g8f6 d2d3 f6g4 h2h3 g4e3,-612
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,e3e4 d5e4 d2e4 b7b6 e1h1 c8b7 f1e1 f6e4 d3e4 c6a5,64
r1bqk1nr/ppp3pp/2n2p2/3pp3/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,c2c4 e5d4 c4d5 d8d5 f1c4 d5d6 f3d4 c6d4 e3d4 c8d7,119
rnb1kbnr/ppp2ppp/4p3/q7/8/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,d2d4 g8f6 c1d2 c7c5 c3a4 a5d8 d4c5 f6e4 g1f3 e4c5,86
r1bqk2r/pppn1pbp/3p1np1/4p3/2PPP3/2NB1P2/PP4PP/R1BQK1NR w KQkq -,d3b1 e5d4 d1d4 f6h5 d4f2 g7c3 b2c3 b7b6 a2a4 a7a5,-92
r2qk1nr/pbpn1pbp/1p1pp1p1/8/3PP3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,f1d1 g8e7 a2a4 e8h8 b1a3 a7a6 c1f4 d6d5 e4e5 c7c5,74
rn1qkb1r/pbp2ppp/1p3n2/3p4/3PP3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,e4e5 f6d7 g1f3 c7c5 c1e3 f8e7 e1a1 c5c4 h2h4 d7f8,168
5Bk1/1b1rq1p1/5p1p/8/1QP5/6PP/P4P2/4R1K1 w - -,f8e7 b7c6 b4b8 g8h7 b8b1 h7g8 b1g6 d7c7 e7f6 h6h5,5898
r1bq1rk1/pp3pp1/4pb1p/4Nn2/3PB3/2Q5/PP3PPP/R1B1R1K1 w - -,c1e3 f5e3 c3e3 c8d7 b2b3 d7c6 e4c6 f6e5 d4e5 b7c6,23
r3kbnr/ppp1pppp/8/8/1n4b1/2NB1N2/PPPP1PPP/R1B1K2R w KQkq -,f3g5 b4d3 c2d3 g8f6 g5e4 e8a8 b2b3 d8d3 f2f3 g4f5,-199
rn1qkbnr/pp2pppp/2p5/3b4/2p5/N5P1/PPQPPPBP/R1B1K1NR w KQkq -,e2e4 d5e6 a3c4 b8a6 c2c3 g8f6 c4e3 a6c7 a2a4 g7g6,165
r2qkbnr/ppp2ppp/4b1n1/4p3/2BP4/2N2N2/PPP3PP/R1BQ1RK1 w kq -,d1e2 d8d7 c4e6 f7e6 d4e5 e8a8 c1e3 g8e7 a1d1 e7d5,237
rnbqkbnr/1pp1pppp/8/p2p4/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 g8f6 c2c4 e7e6 g1f3 f8e7 e1h1 e8h8 d1d3 c7c6,70
r1bqkb1r/ppp2ppp/6nn/6N1/2Bp4/2N5/PPP3PP/R1BQ1RK1 w kq -,g5f7 c8g4 d1e1 d8e7 c1h6 e7e1 a1e1 e8d7 c3e4 g7h6,900
8/8/3N4/8/2B5/3K4/8/1k6 w - -,c3d5 g6e5 d1e1 f7f6 g5f3 h6g4 c1f4 d8d6 h2h3 d4d3,Mate
r1bqkb1r/ppp2npp/6n1/8/2Bp4/2N5/PPP3PP/R1BQ1RK1 w kq -,c3d5 g6e5 d1e1 f7f6 g5f3 h6g4 c1f4 d8d6 h2h3 d4d3,Mate
rnb1kb1r/ppqppppp/8/1P1nP3/3P4/8/2P2PPP/RNBQKBNR w KQkq -,c2c4 d5b4 e5e6 d7e6 c1d2 e6e5 d2b4 e5d4 d1d4 e7e5,562
rnbqk2r/pppp1ppp/4p3/2PnP3/3P4/8/PP1Q1PPP/RN2KBNR w KQkq -,b1c3 d7d6 c3d5 e6d5 e5d6 c7d6 f1b5 c8d7 d2e2 d8e7,39
8/8/8/8/4N3/8/2BK4/k7 w - -,f1c4 d7d6 c4d5 e6d5 c5d6 c7d6 e5d6 e8h8 g1e2 d8d6,Mate
r1bqkb1r/pppp1ppp/3P1nn1/4p3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,h2h4 f8d6 h4h5 g6f8 h5h6 g7g6 g1f3 b7b6 c1g5 f8e6,-113
rnb1kb1r/ppqppppp/5n2/2p5/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 e7e6 c2c4 d7d6 h2h3 e6d5 c4d5 g7g6 b1c3 f8g7,122
rn2kb1r/ppp2ppp/4b3/4p3/4P3/2P1B3/PP3PPP/R2K1BNR w kq -,f1b5 b8d7 b5a4 e8a8 a4b3 d8e8 g1f3 f8c5 d1e2 c5e3,-19
rnbqkbnr/p1pp1ppp/4p3/3N4/1p1P4/8/PPP1PPPP/R1BQKBNR w KQkq -,d5c7 d8c7 e2e4 c8b7 f1d3 g8f6 d1e2 f8e7 f2f3 e8h8,-394
3N3k/1R4Rp/6p1/p7/8/1P4PK/r2nPp1P/8 w - -,d5c7 d8c7 e2e4 c8b7 f1d3 g8f6 d1e2 f8e7 f2f3 e8h8,Mate
8/3P4/3b4/8/8/1p2k2p/1Pp4P/2K5 w - -,d7d8r d6h2 d8d3 e3f2 d3b3 h2g3 b3b5 g3h4 b5b3 f2g2,Mate
r1bq1b1r/ppp3pp/8/1NkBp3/8/5Q2/PPnP1PPP/R1B2RK1 w - -,f3c3 c5b6 c3c2 c7c6 d5e4 c6b5 a2a4 a7a5 d2d3 b6a7,753
r1bqkb1r/pp2pppp/5n2/2p1n3/5P2/2P5/PP1P2PP/RNBQKB1R w KQkq -,b1a3 e5d3 f1d3 d8d3 d1a4 c8d7 a4c4 d7f5 b2b3 a8d8,-560
rnbqk2r/ppp1b1pp/3p1n2/3Pp1B1/2P1p3/2N5/PP3PPP/R2QKBNR w KQkq -,g5d2 e8h8 g1e2 e4e3 d2e3 f6g4 c3e4 g4e3 f2e3 c8g4,-84
rnbqkbnr/pppp3p/6p1/5p1Q/3P4/8/PPP2PPP/RNB1KBNR w KQkq -,h5e2 d8e7 g1f3 g8f6 c1f4 d7d6 e2e7 f8e7 f1c4 b8c6,95
rnbqk2r/ppppppbp/5np1/8/3P4/1PP5/P3PPPP/RNBQKBNR w KQkq -,e2e3 e8h8 g1f3 d7d6 b1d2 f8e8 f1c4 b8d7 e1h1 a7a6,-43
r2qk2r/ppp1bppp/2np1n2/1B2p1B1/4P1b1/2PP1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 a7a6 b5c6 b7c6 h2h3 g4h5 d3d4 e5d4 c3d4 e8h8,42
r1bq1rk1/p1pnppbp/1p1p1np1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQ -,d3e2 f6g4 e3c1 e7e5 e1h1 h7h6 h2h3 g4f6 d4e5 d7e5,96
r1bq1rk1/pp1nppbp/5np1/2Pp4/8/2NBPN1P/PPP2PP1/R1BQK2R w KQ -,e3e4 d5e4 d3e4 d7c5 e4d3 c5d3 c2d3 c8e6 e1h1 f6d5,-118
rnbq1rk1/p1ppbppp/1p2pn2/6B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQ -,d1f3 b8c6 e1a1 c8a6 e3e4 f6e8 g5f4 c6a5 b2b3 a6b7,43
rnbqkb1r/pppp1ppp/8/1B6/3pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e4d2 c1d2 b8c6 e1h1 f8e7 d1e2 e8h8 f1e1 e7f6,-163
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,g1e2 d5c4 e1h1 e6e5 d4d5 c6a5 d1c2 c7c6 f1d1 d8b6,-91
r1bqkbnr/2p1pppp/p1n5/1p6/2pPPB2/2N5/PP3PPP/R2QKBNR w KQkq -,f4e3 e7e6 a2a4 b5b4 c3b1 g8f6 f1c4 f6e4 c4d3 e4f6,-107
1nbq1rk1/r4pbp/3p1np1/2pP4/8/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 b8a6 c3b5 a7b7 a2a4 a6c7 e2c4 c7b5 a4b5 c8d7,74
r1bqk2r/p1pp1ppp/1pnb1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 c3b5 e5d4 b5d6 c7d6 f3d4 f8e8 f2f3 d6d5,186
r1bqkbnr/pp3ppp/2npp3/2p5/4PP2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,a2a3 f8e7 g1f3 g8h6 e1h1 e8h8 g1h1 d6d5 c1e3 f7f6,-18
r2qk2r/pbpp1ppp/1pnb1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f6d5 c4d5 e8h8 c1g5 d8b8 c2c3 c6d8 g5d8 b7d5,130
r1bqk1nr/pp2bppp/2npp3/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 e8h8 d1e1 d6d5 a2a3 b7b6 c3d1 a7a5,-4
rnbqkbnr/1p3ppp/8/p2pp3/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,a2a4 b8c6 g1f3 c8g4 b1c3 f8b4 e1h1 g8e7 h2h3 g4h5,-51
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 h2h3 h7h6 c3a4 c6e7 f1e1 c8e6 a4b6 a7b6,27
rnbq1rk1/pp1pppbp/5np1/2p5/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQ -,d4c5 b8c6 a2a3 b7b6 c5b6 d8b6 a1b1 f6g4 f4g3 e7e6,91
8/8/3K1Q2/8/4n1k1/8/8/8 w - -,,0
5k2/7R/r7/5PK1/8/8/8/8 w - -,h7c7 f8g8 c7c2 a6b6 c2a2 g8g7 a2a7 g7g8 a7a1 g8g7,10
rn1qkb1r/ppp2ppp/3p4/4P2b/2B1n3/5N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 d6e5 d1d8 e8d8 f3e5 e4d6 c4b3 f7f6 e5d3 g7g5,97
8/8/8/3K4/4Q3/5nk1/8/8 w - -,e1h1 d6e5 d1d8 e8d8 f3e5 e4d6 c4b3 f7f6 e5d3 g7g5,Mate
8/8/8/3K4/6k1/5n2/5Q2/8 w - -,e1h1 d6e5 d1d8 e8d8 f3e5 e4d6 c4b3 f7f6 e5d3 g7g5,Mate
8/8/8/6nk/8/4K3/5Q2/8 w - -,e1h1 d6e5 d1d8 e8d8 f3e5 e4d6 c4b3 f7f6 e5d3 g7g5,Mate
8/8/8/5Qn1/7k/4K3/8/8 w - -,e1h1 d6e5 d1d8 e8d8 f3e5 e4d6 c4b3 f7f6 e5d3 g7g5,Mate
rn1qkb1r/pbpp1ppp/1p2p3/3n4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 d5f6 a2a4 f6e4 a4a5 e4g3 h2g3 a7a6 a5b6 c7b6,67
r1bqkb1r/pp3ppp/2n2n2/2pp4/2Pp4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,c3b1 d4e3 f2e3 f8e7 c4d5 d8d5 e1h1 e8h8 b1c3 d5d1,-290
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 c7c6 a2a4 e8h8 f2f4 c8e6 g1h1 e6c4 d3c4 b8d7,40
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 w - -,a2a3 c8e6 c3d5 c6b8 d5f6 e7f6 c4e6 f7e6 c2c3 b8d7,63
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,c2c3 h7h6 g5h4 c7c5 b1d2 e8h8 e2e3 b8d7 f1d3 b7b6,-25
rnbqkb1r/pp3ppp/3ppn2/8/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6d5 c4d5 e6d5 d1d5 b8c6 c1f4 c8e6 d5e4 d6e5,66
rnbqk2r/pppp1ppp/4pn2/8/1bP5/8/PB1PPPPP/RN1QKBNR w KQkq -,a2a3 b4e7 e2e3 e8h8 f1e2 c7c5 g1f3 b7b6 b1c3 b8c6,-157
rnbq1rk1/p1p1bppp/1p2pn2/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQ -,c2c3 c8a6 d3c2 f6d7 b1d2 c7c5 h2h4 f7f6 d1g4 f6e5,75
r1bqkb1r/pp1n1pp1/4pn1p/2Pp2B1/8/1N2P3/PPP2PPP/R2QKBNR w KQkq -,d1h5 f6h5 g5d8 e8d8 g1f3 h5f6 f1b5 g7g5 c5c6 b7c6,-746
rnb1kbnr/pp3ppp/1qp1p3/3p4/3P1B2/4P3/PPP2PPP/RNQ1KBNR w KQkq -,c2c4 g8f6 b1c3 f6h5 f4e5 b8d7 f1e2 h5f6 e5g3 f6e4,72
rnbq1rk1/ppp1ppb1/3p1n1p/6p1/3PP2B/2N2N1P/PPP2PP1/R2QKB1R w KQ -,f3g5 h6g5 h4g5 c7c5 d4d5 f6h7 g5e3 f7f5 d1d2 f5e4,-135
8/6k1/4B2N/5K2/8/8/8/8 w - -,h6f7 g7h7 f5f6 h7g8 e6a2 g8h7 a2d5 h7g8 d5e4 g8f8,8038
r4r2/p2bppkp/3p2p1/q2P4/1p6/1B3P2/PPPQ2PP/1K1R3R w - -,h2h4 h7h5 g2g4 f8h8 d1e1 a8e8 e1e4 f7f5 e4b4 f5g4,338
rn1qkb1r/ppp2ppp/4b3/3pP3/3Qn3/1B6/PPP2PPP/RNB1K1NR w KQkq -,g1h3 f8c5 d4d3 e6h3 g2h3 e4f2 d3d5 d8d5 b3d5 c7c6,-466
r1b1k2r/pppp1pp1/2n1pq1p/8/1bPP4/5N2/PP1NPPPP/R2QKB1R w KQkq -,a1c1 c6d4 f3d4 f6d4 c1c2 d4e5 e2e3 a7a5 f1d3 b7b6,-150
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,h2h4 c7c5 c2c3 c5d4 c3d4 b8c6 g1f3 g8e7 h4h5 e7f5,77
r1bq1b1r/ppp1k3/2n3Q1/8/8/2pP4/P1P3PP/R1B1K1NR w KQ -,c1g5 e7d7 g5d8 c6d8 g1f3 c7c6 g6g3 d8f7 f3e5 f7e5,928
rnb1k2r/ppp1ppbp/6p1/3q4/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e4g5 h7h6 g5h3 g6g5 d2d4 d5e4 c1e3 c7c5 c2c3 c5d4,-303
r2qkbnr/pp3ppp/2npb3/2p1p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 c3d5 h7h6 c2c3 f8e7 f3d2 d8d7 a2a4 e7d8,47
rn1qkbnr/1b2pppp/p2p4/1pp5/4P3/P4N2/BPPP1PPP/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 c5c4 d4d5 g7g6 c1e3 d8a5 e1h1 f8g7,35
r1bqkbnr/p1p3pp/2p2p2/3pP3/8/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f6e5 d1h5 e8d7 h5e5 d8e7 e5e7 f8e7 e1h1 a8b8,66
rn1qkb1r/pbpp1pp1/1p2pn1p/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8b4 f3d2 b4c3 b2c3 d7d6 e1h1 e6e5 f2f4 e8h8,104
r1bqk2r/ppp2ppp/2n5/4p3/1b6/2n1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d1c2 c3e2 e1e2 c8g4 f2f3 g4e6 a2a3 b4d6 e2f2 e8h8,-584
8/5k1p/8/8/8/6K1/8/6B1 w - -,,0
rn1qkb1r/pbp2p1p/1p1ppnp1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,e3e4 f8g7 e1h1 b8c6 f1e1 e8h8 c2c3 e6e5 f4e3 g8h8,65
2r3k1/p1r1ppb1/3p4/q6p/1p1Bn1P1/1B6/PPPQ4/1K4RR w - -,d2f4 e7e5 f4e4 e5d4 h1h5 a5c5 h5c5 c7c5 g1f1 d6d5,992
2r3k1/p1r2pb1/3p4/q3p2p/1p1BnQP1/1B6/PPP5/1K4RR w - -,f4e4 e5d4 g4h5 a5e5 e4e5 d6e5 h5h6 g8f8 h6g7 f8e7,1012
2r3k1/p1r2pb1/3p4/q6p/1p1pQ1P1/1B6/PPP5/1K4RR w - -,g4h5 g8f8 e4h7 f8e8 g1g7 e8d7 h7e4 c8f8 h5h6 a5e5,1194
8/8/3B4/5k2/2B5/3K4/8/8 w - -,g1e1 h5h4 h1h4 a5g5 h4h5 g5d2 e1f1 d4d3 e4h7 g8f8,Mate
r2qk2r/1b3ppp/2p1pn2/p3N3/Qb6/3BP3/1B3PPP/R4RK1 w kq -,a1c1 e8h8 f1d1 d8e8 c1c4 b7a6 c4b4 a5b4 d3a6 f6d5,-66
1r1q1rk1/p1ppppbp/2n2np1/8/8/1QP3P1/PP1PPP1P/RNB1K1NR w KQ -,b3a3 g7h6 b2b4 e7e5 d2d3 h6c1 a3c1 f8e8 g1f3 e5e4,-67
r2qkbnr/pp1nppp1/2p3bp/6B1/3P4/5NN1/PPP2PPP/R2QKB1R w KQkq -,g5h4 g6h7 g3e2 d8b6 h4g3 g8f6 d1c1 e7e6 a2a4 a7a5,-110
r1bqkbnr/pp1n1ppp/2p1p3/2Pp4/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,a2a3 e6e5 d4e5 g7g5 f4e3 f8g7 b1c3 d8e7 d1c2 d7e5,-92
5rk1/p1r2pb1/3p1n2/q3p2P/1p1B4/1B2Q3/PPP5/1K1R3R w - -,a2a3 e6e5 d4e5 g7g5 f4e3 f8g7 b1c3 d8e7 d1c2 d7e5,Mate
rn1qkb1r/pbpp3p/1p2pp2/6pn/3P3B/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f3g5 h5g7 g5h7 e8f7 h4f6 f8b4 c2c3 d8g8 d1c2 g7f5,883
r2qk2r/pp3ppp/2nbpn2/2pp1b2/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 w kq -,f1e1 h7h6 b1d2 e8h8 a2a3 d5d4 e3d4 c5d4 b3b4 a7a6,-49
5rk1/p1r1ppbp/3p4/1q4n1/1p1B2P1/1B6/PPP4Q/1K1R3R w - -,d4g7 c7c5 h2h6 f8c8 g7d4 c5e5 h1h5 c8c5 d1h1 e7e6,1463
r1bqk2r/pppp1ppp/2n2n2/4p3/8/NP2P3/P1PP1PPP/R2QKBNR w KQkq -,g1f3 d7d5 d2d4 e5d4 f3d4 c6e5 d4f3 e5f3 g2f3 e8h8,-95
5r2/p1r1ppkp/3p4/1q4n1/1p4P1/1B6/PPP4Q/1K1R3R w - -,g1f3 d7d5 d2d4 e5d4 f3d4 c6e5 d4f3 e5f3 g2f3 e8h8,Mate
2r3k1/p1r2p2/3ppbpQ/1q6/1p2P3/1B3P2/PPP3P1/1K1R3R w - -,d1d3 a7a5 h6f4 f6g7 d3d6 a5a4 d6d8 c8d8 f4c7 d8f8,-102
r2qkbnr/pQp2ppp/4p3/5b2/1nBP4/4P3/PP3PPP/RNB1K1NR w KQkq -,c4b5 e8e7 b1a3 a8b8 b7a7 e7f6 a7a4 b8a8 a4b3 a8a3,167
r1bq1rk1/pppp1ppp/2n2n2/6B1/1bP5/2NQ4/PP2PPPP/R3KBNR w KQ -,g1f3 h7h6 g5d2 d7d6 e2e3 c8g4 f1e2 g4h5 d3c2 h5g6,-44
2r3k1/2r2pn1/3pp1pR/pq4P1/1p2P3/1B3P2/PPPQ4/1K1R4 w - -,d1h1 g7h5 f3f4 a5a4 d2d4 g8f8 d4d6 f8g7 b3e6 b5c5,700
r1bqk2r/3pbppp/p1n1pn2/1pp5/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,c1d2 d7d5 e1h1 e8h8 d2f4 d5e4 c3e4 f6d5 f4g5 e7g5,-47
rnbqk1nr/p1ppppbp/1p4p1/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e7e6 f1d3 g8e7 c1e3 d7d5 e4e5 a7a5 e3f2 c8a6,105
rn1qk1nr/pbppppbp/1p4p1/8/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 d7d5 c4d5 b7d5 e4d5 d8d5 d1e2 d5b7 b1c3 g8h6,66
rn1qkbnr/pp1bpppp/2p5/3pP3/8/6N1/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c6c5 d4c5 e7e6 c2c4 f8c5 c4d5 e6d5 d1d5 d8a5,30
r1bqkb1r/pp1npppp/2pp1n2/6B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 e7e5 a2a4 f8e7 f1c4 h7h6 g5e3 e8h8 e1h1 f6g4,32
r1bq1r1k/ppp4p/2np1p2/1Bb1p1B1/4P3/5N2/PPP2PPP/R2Q1RK1 w - -,g5h4 d8e8 h4g3 c8g4 b5e2 e8h5 f3d4 g4e2 d1e2 h5e2,-74
rnbqkbnr/1ppppp1p/p5p1/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 e7e6 d1e2 g8e7 c4b3 f8g7 g1f3 d7d6 e1h1 h7h6,96
rnb1kb1r/pp1p1ppp/2pq1n2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 c6c5 d4b5 d6d2 g5d2 e8d8 d2f4 f6e8 b5a7 a8a7,490
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 h7h6 f1e1 e8h8 e3e4 d5e4 d2e4 e6e5 d4e5 d6e5,97
r2qkbnr/2p2pp1/p1n1p2p/1p1p1b2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,a2a4 c6a5 b3a2 b5b4 d2b3 g7g5 f4g3 c7c6 b3c5 h6h5,91
rnb1k1nr/pp3pp1/2pp1q1p/4p3/NbB1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 b7b5 a2a3 b4a5 b2b4 a5d8 d4e5 d6e5 c4f7 e8f7,-182
rnbq1rk1/p2pppbp/1p3np1/2p5/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQ -,d3e2 c5d4 e3d4 e7e6 e1h1 c8b7 f1e1 b8c6 b1d2 a8c8,-31
rnb1k1nr/p4pp1/2pp1q1p/1pb1p3/N1B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b5 c6b5 a4c5 d6c5 c1e3 b8d7 c2c3 g8e7 a2a4 b5b4,-263
rnb1k1nr/pp3pp1/1bpp1q1p/4p3/N1B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,a4b6 a7b6 h2h3 g8e7 c1e3 b6b5 c4b3 e8h8 d3d4 e7g6,89
