8/2p5/3b4/3kp2R/P7/1PP5/r1K4P/8 w - -,c2d3 a2b2 b3b4 b2b3 h5h4 b3a3 a4a5 d6e7 h4g4 c7c5,-390
r1bqk1nr/pp1nbppp/2p5/8/4QB2/2N5/PPP1PPPP/R3KBNR w KQkq -,e4e3 d7c5 g1f3 g8f6 a1d1 d8a5 f4d6 c8e6 d6e7 e8e7,80
2r4k/p3pp1p/6p1/3Bb3/PB3rP1/R1P4P/5K2/8 w - -,f2e3 e7e6 d5b7 c8c7 b7f3 h7h5 g4h5 g6h5 a4a5 f4h4,-395
r1b1kb1r/p1q1nppp/2p1p3/2pp4/4P2P/3P1N2/PPP2PP1/RNBQ1RK1 w kq -,h4h5 h7h6 c1e3 e6e5 e3c5 c8g4 f1e1 g4h5 d3d4 e7g6,47
r1b1k2r/pp3pbp/1npq1np1/4p3/4P3/2N2PN1/PPPQ2PP/2KR1B1R w - -,d2d6 c8e6 c1b1 h7h5 d6e5 h8h7 e5a5 h5h4 g3f5 g6f5,579
8/2p5/3b4/3kp2R/P7/1PPK4/1r5P/8 w - -,b3b4 b2b3 d3c2 b3a3 a4a5 c7c5 h5h3 c5b4 h3d3 d5e6,-385
5r1k/2p1qppp/prP2n2/1p3bN1/4N3/bP2PPP1/P1Q3BP/1R1R2K1 w - -,d1d3 h7h6 e4f6 e7f6 g5e4 f5e4 f3e4 b6c6 c2d2 c6d6,-27
r5k1/p3Rb2/3B1Qqp/2P3p1/1P1p4/P6P/6PK/8 w - -,f6d4 g5g4 d4g4 g6g4 h3g4 f7e8 d6e5 a7a5 e7e6 a8c8,591
3r2k1/4n2p/p4p1Q/1pR1p3/4q1pN/6B1/PP2nPPP/5K2 w - -,c5c1 e2c1 h6c1 e4d3 f1e1 d8d4 f2f3 d4c4 c1d2 d3b1,Mate
2r5/3k1ppp/pp1p4/3P1r2/PPP1p3/2R3PP/2R1KP2/8 w - -,e2e3 a6a5 e3e4 f5e5 e4d3 e5e1 c2c1 e1c1 c3c1 a5b4,107
8/2p5/3b4/3kp2R/PP6/1rPK4/7P/8 w - -,h5h4 b3a3 a4a5 d6e7 h4g4 c7c5 b4c5 e7c5 d3c2 a3a5,-398
8/7p/p1p5/2k1p1P1/6KP/P7/8/8 w - -,h4h5 c5d5 g5g6 h7g6 h5h6 c6c5 h6h7 e5e4 h7h8q e4e3,789
8/2p5/3b4/3kp3/PP5R/r1PK4/7P/8 w - -,a4a5 d6e7 h4g4 c7c5 b4c5 e7c5 d3c2 a3a5 h2h4 a5a1,-410
5rk1/1pp1rp2/p2pn2q/4n1p1/4P3/1P5P/PB3PP1/2QRRBK1 w - -,e1e3 g8h8 f1c4 e6f4 c4e2 f7f6 b2e5 f6e5 e2g4 c7c6,101
r1bqk2r/pp3pbp/1npB1np1/4p3/4P3/2N2PN1/PPPQ2PP/2KR1B1R w - -,d6e5 d8d2 d1d2 c8e6 e5f4 h7h5 g3e2 h5h4 e2d4 f6h5,170
4r3/B4pkp/5bp1/3B4/P1P3P1/1R3K1P/8/3r4 w - -,,0
8/8/6qN/4k3/8/8/K2n4/5R2 w - -,a7c5 f6d4 c5d4 d1d4 a4a5 d4d1 b3b7 d1f1 f3g2 f1f6,Mate
r1bqk2r/ppp2p1p/5b1Q/8/8/2N3P1/PP2PPBP/n1B2RK1 w - -,f1d1 f6d4 c3d5 d8d6 d1d4 d6h6 d5c7 e8e7 c1h6 c8e6,494
r1bqr1k1/pp1nbppp/3p1n2/P2pp3/4P3/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,e2b5 d5d4 c3d5 f6d5 e4d5 a7a6 b5a4 e8f8 a4b3 d7c5,-172
3n4/rB3p1p/P2k2p1/R7/1K6/8/1P4P1/8 w - -,b7f3 d6c7 a5a1 d8e6 b4a5 e6c5 a5b5 c5d3 f3b7 a7b7,535
5r1k/2p1qppp/prP2nb1/1p4N1/4N1P1/bP2PP2/P1Q3BP/1R1R2K1 w - -,h2h4 f6e4 g5e4 g6e4 c2e4 e7e4 f3e4 b6c6 d1d3 a3c5,-21
8/3B4/8/1R6/8/6PK/k5P1/8 w - -,h2h4 f6e4 g5e4 g6e4 c2e4 e7e4 f3e4 b6c6 d1d3 a3c5,Mate
r1bqk2r/ppp2p1p/7Q/3Nb3/8/6P1/PP2PPBP/n1B2RK1 w - -,c1g5 d8d6 g5f6 e5f6 d5f6 e8d8 h6g7 h8e8 f1a1 c7c6,393
8/7p/p1p1n3/2Pkp1P1/1B5P/P4K2/8/8 w - -,f3g4 e5e4 b4d2 d5e5 d2e3 e6d4 h4h5 d4f5 e3g1 e4e3,36
8/3bp2k/3p2p1/1p1Pn2p/2P1Pb1P/4NP2/q4P2/3B1KQR w - -,d1e2 a2d2 f1g2 d2e2 g1d1 e2a2 d1c2 a2c2 e3c2 b5c4,-409
r1b1k2r/ppp2p1p/3q3Q/3Nb1B1/8/6P1/PP2PPBP/n4RK1 w - -,g5f6 e5f6 d5f6 e8d8 h6g7 h8e8 f1a1 c7c6 f6e8 d8e8,385
3r1rk1/1p2n1pp/pN1bp1q1/3p1pB1/2P5/3Q1NP1/1P3P1P/R4RK1 w - -,c4d5 e6e5 d3b3 f8e8 b6c4 g6h5 c4d6 d8d6 g5e7 e8e7,446
8/7p/p1p5/2nkp1P1/1B4KP/P7/8/8 w - -,b4c5 e5e4 c5e3 d5e5 a3a4 e5e6 g4f4 e6d6 f4f5 d6e7,607
r4rk1/pp2qppp/1b6/3Bp3/1P2P1n1/P4NPb/1B3P1P/1R1QR1K1 w - -,e1e2 g8h8 d1b3 f7f5 e4f5 f8f5 d5e4 f5f6 b1d1 a8f8,-88
8/2p1b3/8/P2kp3/1P5R/r1PK4/7P/8 w - -,h4g4 c7c5 b4b5 a3a5 h2h4 c5c4 g4c4 a5b5 c4a4 b5b2,-434
r2q1rk1/pp2ppbp/3p2p1/2p1P3/2B2PP1/3P1n1P/PPP1N2K/R1BQ4 w - -,h2g3 f3d4 e2d4 c5d4 e5d6 d8d6 c1d2 d6c7 d1f3 b7b5,-205
8/8/2k1rp1P/ppp3p1/3p2R1/5P2/PPbK4/8 w - -,f3f4 c2h7 d2d1 g5f4 g4f4 c6d5 f4h4 f6f5 h4h5 d5c4,-775
3r2k1/4n2p/p4p1Q/1pR1p3/3nq1pN/6B1/PP3PPP/6K1 w - -,f2f3 e4b1 c5c1 d4e2 g1f2 e2c1 h6e3 b1c2 f2f1 d8d1,Mate
1r5k/pb4b1/7p/2n1p1p1/6B1/1PP1P2P/P1R3PB/6K1 w - -,c2d2 b7e4 g4f3 a7a5 f3e4 c5e4 d2d5 b8a8 b3b4 a5b4,-216
8/4b3/8/P1pkp3/1P4R1/r1PK4/7P/8 w - -,g4g7 e7d6 b4c5 e5e4 d3e2 d6c5 h2h4 a3a5 h4h5 d5c4,-441
8/7p/p1p3P1/2k4P/6K1/P3p3/8/8 w - -,g4g3 e3e2 g3f2 e2e1q f2e1 h7h6 g6g7 c5d4 e1e2 d4e5,9605
8/8/8/P1bkp3/6R1/r1PK4/7P/8 w - -,d3c2 a3a5 h2h4 a5a1 c3c4 d5e6 g4g8 a1a2 c2d3 e6f5,-468
8/8/3k1p1p/p5p1/1bBP4/1P2PKP1/R4P1P/7r w - -,h2h3 h1d1 c4g8 d6d7 a2c2 d1d2 c2c1 h6h5 h3h4 d2b2,264
r2qk2r/pppb1p1p/5b1Q/8/8/2N3P1/PP2PPBP/n1BR2K1 w - -,c3d5 f6e5 c1g5 d7e6 g5d8 a8d8 h6g5 e5d6 d5f6 e8f8,620
r2q1rk1/pp2ppbp/3p2p1/2p1P3/2B2PP1/2PP2KP/PP2n3/R1BQ4 w - -,d1e2 a7a6 h3h4 e7e6 h4h5 b7b5 c4b3 a8c8 g3h3 d6e5,-193
5rk1/p4ppp/8/q1pp4/7Q/2PbPN2/Pr3PPP/3BR1K1 w - -,h4g5 a5c3 g5d5 c5c4 e3e4 b2a2 d5c5 c3f6 e4e5 f6b6,-437
3r1rk1/1p2n1pp/pN1b2q1/3PppB1/8/3Q1NP1/1P3P1P/R4RK1 w - -,d3b3 g6f7 b6c4 e5e4 f3d4 h7h6 g5e7 d6e7 d4e6 d8d5,462
5rk1/p4ppp/8/2pp4/7Q/3qPB2/P4PPP/1r2R1K1 w - -,h2h3 b1e1 g1h2 c5c4 h4e7 c4c3 e7b4 e1b1 b4a3 b1f1,-958
r2qk2r/pppbbp1p/7Q/3N4/8/6P1/PP2PPBP/n1BR2K1 w - -,h6g7 h8f8 c1h6 e7d6 d5f6 e8e7 h6g5 d7c6 f6h7 e7e8,750
r2qkr2/pppbbpQp/8/3N4/8/6P1/PP2PPBP/n1BR2K1 w - -,c1h6 e7d6 d5f6 e8e7 h6g5 d7e6 g2b7 h7h6 g7h6 d8d7,834
3r1rk1/1p2nqpp/pN1b4/3PppB1/8/1Q3NP1/1P3P1P/R4RK1 w - -,b6c4 e5e4 f3d4 h7h6 g5e7 d6e7 d4e6 d8d5 e6f8 d5b5,475
r5k1/p3Rb2/3B3p/2Pq2p1/1P6/P2p1Q2/6PP/6K1 w - -,f3d5 f7d5 g1f2 d5c4 f2e3 c4b5 d6e5 g8f8 e7b7 b5c6,297
r2q1rk1/pp2ppbp/2bp2p1/2p1P3/2Bn1PP1/2NP1NnP/PPP2R2/R1BQ2K1 w - -,g1g2 b7b5 c4b5 d4b5 g2g3 b5d4 f3d4 c5d4 c3e4 d6e5,-96
1r5k/p5b1/7p/2n1p1p1/8/1PP1Pb1P/P1R3PB/6K1 w - -,g2f3 b8f8 c3c4 c5d3 c4c5 f8c8 c2d2 d3c5 b3b4 c5a4,-255
rn1q1rk1/pp3ppp/4p3/2b2b2/8/2n1PN2/PP2BPPP/R1BQ1RK1 w - -,b2c3 d8e7 d1b3 f8d8 h2h3 e6e5 a2a4 b8c6 c1a3 c5a3,-41
5r1k/2p1qppp/prP3b1/1p4N1/4nPP1/bP2P3/P1Q3BP/1R1R2K1 w - -,g5e4 g6e4 c2e4 e7e4 g2e4 a3d6 g1f2 g7g6 b1c1 f8d8,183
3k3r/1p3p1p/p1n5/3NPbp1/1b2nB2/2PBPP2/PP4PP/R3K1NR w KQ -,d3e4 f5e4 f4g5 d8c8 f3e4 b4f8 g5f4 h7h5 g1f3 f8h6,920
8/7p/8/4kpp1/8/4K1PP/5P2/8 w - -,,0
3k4/pppb1p1r/2pbn2p/4N3/8/1P5P/P1P2PP1/3RR1K1 w - -,g1f1 d7c8 e5c4 d8e7 g2g4 h6h5 c4d6 c7d6 f2f4 e7d7,-219
r2q1rk1/pp2ppbp/2bp2p1/2p1P3/2Bn1PP1/2NP1N1P/PPP1nR1K/R1BQ4 w - -,f3d4 e2d4 e5d6 e7d6 c4d5 d8h4 f2g2 f8e8 c1d2 a8b8,-120
3r1rk1/1p2nqpp/p2b4/3P1pB1/2N1p3/1Q3NP1/1P3P1P/R4RK1 w - -,f3e5 d6e5 c4e5 f7d5 b3b4 d5e5 g5e7 d8d4 b4c3 f8e8,494
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/2pP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 d7c6 c3e2 f8e7 a2a4 h7h5 a4a5 g8h6 h2h3 h5h4,46
7k/6p1/p3p2p/1p2Npq1/3P1n2/P6r/5PP1/5RK1 w - -,h2h4 g8e7 b2b3 a7a6 b5c6 d7c6 c3e2 e7f5 h4h5 c4b3,Mate
rn1r2k1/pp3ppp/4p3/2b2b2/8/4PN2/PP2nPPP/R1B2R1K w - -,a2a3 b8c6 b2b4 c5e7 c1b2 f5d3 a1d1 f7f6 f3d4 e2d4,-663
3r1rk1/1p2nqpp/p7/3PbpB1/2N1p3/1Q4P1/1P3P1P/R4RK1 w - -,c4e5 f7d5 b3b4 e7c6 e5c6 b7c6 g5d8 f8d8 f1e1 h7h6,492
r3r1k1/ppp2p2/3p1q2/2n1n2B/4P1p1/1P6/PB3PPP/1Q1RR1K1 w - -,h5g4 f6g5 b2e5 e8e5 g4f5 a8e8 e1e3 g8f8 b1c2 e8e7,254
6Q1/3B4/8/R7/8/7K/6P1/1k6 w - -,h5g4 f6g5 b2e5 e8e5 g4f5 a8e8 e1e3 g8f8 b1c2 e8e7,Mate
Q7/2r3pk/p2p3p/5P2/4P1P1/4BK1q/P1P3R1/8 w - -,f3f4 h3g2 a8e8 g2h2 f4f3 h2e5 e8g6 h7g8 e3d4 e5e7,Mate
r1b2r2/ppq1n1p1/2n1pk2/2pp2N1/3P4/P1PQ4/2P2PPP/R1B2RK1 w - -,d3f3 e7f5 g5h7 f6f7 h7f8 f7f8 g2g4 c5d4 g4f5 c7f7,123
r5k1/p3R3/3B3p/2Pb2p1/1P6/P2p4/6PP/6K1 w - -,g1f2 d5c6 f2e3 c6b5 d6e5 g8f8 e7b7 b5c6 b7c7 c6b5,306
r2qkr2/pppb1pQp/3b3B/3N4/8/6P1/PP2PPBP/n2R2K1 w - -,d5f6 e8e7 h6g5 d7a4 f6h7 e7e8 g5d8 a8d8 h7f8 a4c6,910
5r1k/2p1qppp/prP5/1p6/4bPP1/bP2P3/P1Q3BP/1R1R2K1 w - -,c2e4 e7e4 g2e4 a3d6 b1c1 g7g6 g1f2 a6a5 d1d4 f8e8,208
4k3/3R2K1/2P5/5P2/8/2rp4/8/8 w - -,g2e4 a3d6 b3b4 f8e8 d1d4 b6b8 c2d3 b8a8 a2a3 g7g6,Mate
3kr3/1p3p1p/p7/3BP3/8/2P1P3/PP4PP/R3K1NR w KQ -,g1f3 e8e7 e1a1 d8c7 c1c2 e7d7 c2b3 c7b6 h1f1 a6a5,1251
4k3/3R2K1/2r2P2/8/8/3p4/8/8 w - -,d5f3 e8e5 e1a1 d8e7 d1d3 b7b5 g1e2 e5c5 h1d1 b5b4,Mate
r2r2k1/pp3ppp/2n1p3/2b2b2/8/4PN2/PP1BnPPP/R4R1K w - -,a2a3 e6e5 d2b4 c5b6 f1d1 h7h5 d1d8 a8d8 a1e1 e5e4,-680
r2q1r2/pppbkpQp/3b1N1B/8/8/6P1/PP2PPBP/n2R2K1 w - -,h6g5 d7f5 f6h7 e7d7 g5d8 a8d8 h7f8 d7c8 g7f6 f5g4,997
r2q1rk1/pp2ppbp/2bp2p1/2p1P3/2Bn1PP1/2NP3P/PPP2R1K/R1BQ4 w - -,e5d6 e7d6 c4d5 d8h4 h2g2 a8e8 d5c6 b7c6 c3e4 f7f5,-109
5rk1/p3R3/3B3p/2Pb2p1/1P6/P2p4/5KPP/8 w - -,f2e3 f8f7 e7e8 g8g7 b4b5 d5c4 d6e5 g7g6 c5c6 f7f1,369
r2r2k1/pp3ppp/2n1p3/2b5/8/3bPN2/PP1BnPPP/R3R2K w - -,a2a3 a7a5 b2b4 c5e7 b4a5 e7f6 d2b4 f6a1 e1a1 h7h6,-671
3r3k/p5b1/7p/2n1p1p1/8/1PP1PP1P/P1R4B/6K1 w - -,b3b4 c5d3 g1f1 d8c8 b4b5 c8c4 h2g3 h8h7 f1e2 d3c5,-239
B4r2/5Pk1/R5pp/1p2p3/8/2P5/P1PR2PP/7K w - -,a6a7 g6g5 d2d1 f8f7 a7f7 g7f7 a8c6 h6h5 c6b5 g5g4,902
Q7/2r3pk/p2p3p/5P2/4PKP1/4B3/P1P3q1/8 w - -,a8d5 c7c2 d5d1 g2h2 f4f3 h2h3 f3f4 c2g2 e4e5 g2g4,-743
r2qr3/p2n1Qpk/1p5p/2p1p2n/2BP3B/2P1PP2/P4P1P/R5RK w - -,a8d5 c7c2 d5d1 g2h2 f4f3 h2h3 f3f4 c2g2 e4e5 g2g4,Mate
5rk1/p3R3/3B3p/2P3p1/1Pb5/P2pK3/6PP/8 w - -,c5c6 f8f5 c6c7 c4a6 d6c5 g5g4 e7e6 a6b7 e3d3 g4g3,549
r3kb1r/pp3qp1/4N3/5P1p/4Pp2/5Q2/PP4PP/3R2K1 w - -,f3c3 f8e7 c3c7 f7g8 c7b7 e8f7 d1d7 g8e8 b7d5 f7g8,409
r1bqr1k1/1p1n1pbp/p2p1npB/2pP4/P3P3/2NB4/1P1Q1PPP/R3K1NR w KQ -,g1e2 g7h6 d2h6 d7e5 d3b1 a8b8 h2h3 b7b5 a4b5 a6b5,-33
1rbR1rk1/pp3p1p/4p1pn/2p1P3/2P5/P4NPP/1PB2P2/3R2K1 w - -,f3g5 f8d8 d1d8 g8g7 g5e4 h6g8 e4d6 g8e7 c2e4 a7a5,463
r1bqk2r/pp1pbpp1/2n1pn1p/8/2BNP2B/8/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 b1d2 d7d5 e4d5 c6d5 c4b5 c8d7 b5d7 d8d7,-55
8/3B4/6Q1/3R4/8/7K/1k4P1/8 w - -,d4c6 b7c6 b1d2 d7d5 e4d5 c6d5 c4b5 c8d7 b5d7 d8d7,Mate
r2q1rk1/pp1bppbp/3p1np1/2p5/2BnPP2/2NP1N1P/PPP3P1/R1BQ1RK1 w - -,,0
5rk1/1p2nqpp/p7/3rNpB1/4p3/1Q4P1/1P3P1P/R4RK1 w - -,e5f7 h7h6 g5e7 d5b5 f7h6 g8h7 b3e6 f8c8 h6f5 c8c5,1002
5r2/5Pk1/R5pp/3Bp3/1p6/2P5/P1PR2PP/7K w - -,d2d1 b4b3 a2b3 e5e4 d5e4 f8f7 a6g6 g7f8 e4d3 f8e7,987
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P3PB2/2NB4/1P1Q1PPP/R3K1NR w KQ -,g1e2 d8c7 e1h1 b8d7 b2b3 d7e5 d3c2 a8b8 a4a5 b7b5,19
r2qkb1r/pp4p1/3p1n1p/4p1N1/4PP2/2N1B2Q/PPn3PP/R4RK1 w - -,g5e6 d8a5 f4e5 a5e5 f1f6 e5f6 a1f1 f6f1 g1f1 c2e3,574
r2q1rk1/pp1bppbp/3p2p1/2p1P2n/2Bn1P2/2NP1N1P/PPP3P1/R1BQ1RK1 w - -,e5d6 d7c6 f3d4 g7d4 g1h2 e7e5 c4b5 e5f4 b5c6 b7c6,-53
rnbq1rk1/1p3pbp/p2p1np1/2pP4/4PB2/2NB4/PP1Q1PPP/R3K1NR w KQ -,a2a4 f8e8 g1e2 d8c7 b2b3 b8d7 e1h1 d7e5 d3c2 a8b8,13
r2qkb1r/pp4p1/3p1n1p/4p1N1/3nP3/2N1B2Q/PP3PPP/R4RK1 w - -,e3d4 e5d4 c3d5 h6g5 h3h8 e8f7 h8h3 f6d5 h3b3 f8e7,472
4r3/3k4/2p4p/P2p2pP/3P1nP1/4K1B1/8/3R4 w - -,e3d2 e8e2 d2c1 e2a2 g3f4 g5f4 d1d3 a2a5 d3f3 d7e6,-8
rn1qk2r/pp2ppbp/5np1/2pp1b2/3P1B2/2N2P2/PPPQP1PP/2KR1BNR w kq -,d4c5 b8c6 g2g4 f5e6 e2e3 a8c8 g1e2 h7h5 g4g5 f6d7,47
r1b2r2/ppq3p1/2n1pk2/2pp1nN1/3P4/P1P2Q2/2P2PPP/R1B2RK1 w - -,g5h7 f6f7 h7f8 f7f8 g2g4 c5d4 g4f5 c7f7 c1b2 c6e7,108
1Rr2bk1/5p2/q2p1Qpp/3Np3/p1P1P3/7P/5PP1/6K1 w - -,d5c7 c8b8 c7a6 b8b1 g1h2 a4a3 a6b4 b1b4 f6f3 b4c4,-34
r2qr2k/p2n1Qp1/1p5p/2p1p2n/3P3B/2PBPP2/P4P1P/R5RK w - -,h4d8 a8d8 f7h5 d7f6 h5g6 d8d7 d3b5 e8e7 d4e5 f6g4,1709
5r1k/2p1qppp/prP3b1/1p4N1/4NPn1/bP2P3/P1Q3BP/1R1R2K1 w - -,c2e2 g4h6 d1d7 e7e8 d7c7 f7f6 b1d1 f6g5 e4g5 h6f5,-180
5b2/8/5P2/1bkN2P1/1p2P2p/2pK4/8/3R4 w - -,d3c2 b5a4 c2c1 a4d1 g5g6 d1h5 g6g7 f8g7 f6g7 h5f7,-601
rnb1k2r/pp1pnppp/1q2p3/2b3B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 b6b2 a1b1 b2a3 g1f3 a7a6 b1b3 a3a5 e4e5 c5b4,-66
3r1rk1/1p2n1pp/p5q1/3PNpB1/4p3/1Q4P1/1P3P1P/R4RK1 w - -,d5d6 e7d5 b3d5 g8h8 e5g6 h7g6 d6d7 h8h7 d5e6 d8a8,1162
Q7/6pk/p3p2p/1p2Npq1/3P1n2/r7/5PP1/4R1K1 w - -,g2g3 f4g6 e5g6 g5g6 d4d5 e6e5 a8c8 a3d3 c8e6 f5f4,-313
3r2k1/p5b1/7p/2n1p1p1/8/1PP1PP1P/P1R2K1B/8 w - -,b3b4 c5d3 f2e2 g8f7 a2a3 f7e6 c3c4 a7a5 b4a5 g7f8,-157
5b2/8/5P2/1b1N2P1/1pk1P2p/2p1K3/8/3R4 w - -,d5b6 c4b3 g5g6 c3c2 d1e1 b5e8 g6g7 f8c5 e3f4 e8f7,74
r3k2r/1b2bppp/2p1pn2/p2q4/3B4/3BPN2/4QPPP/R4RK1 w kq -,e2c2 e7b4 f1d1 d5h5 c2b2 c6c5 d3b5 e8f8 d4e5 b7f3,-47
5Q2/6K1/8/1k6/8/2rp4/8/8 w - -,f8f4 c3c6 f4f5 b5c4 f5e4 c4c5 e4d3 c5b4 d3d4 c6c4,282
4bb2/8/1N3PP1/8/1p2P2p/1k2K3/2p5/4R3 w - -,g6g7 f8c5 e3f4 e8f7 f4f5 c5f2 e1h1 f2b6 e4e5 f7d5,108
4k3/8/6p1/1Pp4p/2P5/4r1P1/6KP/8 w - -,g2f2 e3b3 f2e1 e8d7 e1e2 d7e6 e2d2 e6f5 d2c2 b3b4,-721
4qr1k/2pR1ppp/prP3b1/1p4N1/4NPn1/bP2P3/P1Q3BP/1R4K1 w - -,g2f3 g4f6 d7c7 e8b8 c7b7 b6b7 c6b7 b8b7 b3b4 b7e7,-134
r1b1k2r/pp3pbp/1np2np1/4B3/4P3/2N2PN1/PPPq2PP/2KR1B1R w - -,d1d2 c8e6 h2h4 a8d8 e5f4 d8d2 f4d2 b6c4 f1c4 e6c4,180
r1bqr3/pppn3k/3p2p1/4ppRp/3P1P2/2PBP3/PP5B/R2Q1K2 w - -,d3f5 d7f6 f5g6 h7h6 d1c2 e5d4 f4f5 e8e3 c2g2 h6g7,252
3r1rk1/1p2n1pp/p7/3qNpB1/4p3/1Q4P1/1P3P1P/R4RK1 w - -,b3b4 d5e5 g5e7 d8d4 b4c3 e5e7 c3d4 e7e6 f1e1 h7h6,512
1R3bk1/2r2p2/q2p1Qpp/4p3/p1P1P3/7P/5PP1/6K1 w - -,f6d8 g8g7 d8c7 a4a3 b8b7 a6b7 c7b7 d6d5 b7d5 h6h5,620
5r2/5Pk1/R6p/3Bp1p1/1P6/8/P1PR2PP/7K w - -,d2d1 e5e4 d5e4 f8f7 a6g6 g7f8 g6h6 f7f4 e4d3 f8g7,1273
8/5bP1/1N3P2/2b5/1p2P2p/1k6/2pK4/4R3 w - -,b6d7 c5d4 d2d3 d4c3 d7c5 b3b2 c5a4 b2b3 a4c3 b4c3,14
rn1Q1rk1/pp3ppp/4p3/2b2b2/8/4PN2/PP2nPPP/R1B2RK1 w - -,g1h1 f8d8 e3e4 f5e4 c1e3 e4f3 g2f3 c5e7 f1e1 e2d4,-662
r2q1rk1/pp2ppbp/3p2p1/2p1P3/2Bn1PP1/3P1b1P/PPP1NR1K/R1BQ4 w - -,c2c3 f3e2 d1h1 e2f3 h1e1 b7b5 c3d4 b5c4 f2f3 c4d3,-212
rn1qk2r/pp2ppbp/4bnp1/2pp4/3P1BP1/2N2P2/PPPQP2P/2KR1BNR w kq -,d4c5 b8c6 e2e3 h7h5 g4g5 f6d7 c3d5 a8c8 g1e2 e8h8,50
8/5bP1/1N3P2/4P3/1p5p/1k6/2pK1b2/4R3 w - -,e1f1 f2b6 e5e6 f7e6 f6f7 b6e3 d2d3 e6c4 d3e4 c4f1,-391
r1b1k2r/ppp2p1p/3q3Q/6B1/8/2P3P1/P3PPBP/n4RK1 w - -,h6g7 h8f8 g5f4 d6e7 g7h7 f7f6 h7h6 c7c6 f1a1 c8e6,280
4qr1k/2pR1pp1/prP3bp/1p4N1/1P2NPn1/b3P3/P1Q3BP/1R4K1 w - -,f4f5 g6f5 c2c5 h6g5 c5f5 b6c6 f5g4 f7f5 g4d1 f5e4,-40
8/8/5K2/8/1k3r2/3Q4/8/8 w - -,f6e5 f4c4 d3b1 b4c3 b1e1 c3c2 e5d5 c4c8 e1e4 c2c3,3345
1R1Q1b2/2r2pk1/q2p2pp/4p3/p1P1P3/7P/5PP1/6K1 w - -,d8c7 a4a3 b8b7 a6b7 c7b7 h6h5 b7a6 f8e7 a6a3 h5h4,681
6k1/6p1/3R3p/5Nr1/5K2/6P1/8/8 w - -,d6c6 g8f8 c6c8 f8f7 c8c7 f7f8 f5d4 f8g8 d4e6 g5g6,426
r1bqr1k1/7p/2p1p1pB/p1np4/6N1/3B3P/P1P1QPP1/1R2b2K w - -,e2e1 e6e5 g4h2 d8d6 e1e3 c8f5 e3g3 a8b8 b1e1 c5d3,-245
r1b1kr2/ppp2pQp/3q4/6B1/8/2P3P1/P3PPBP/n4RK1 w - -,g5f4 d6e7 g7h7 f7f6 h7h5 e7f7 h5b5 f7d7 b5b1 c7c6,248
r1bqr3/ppp4k/3p1np1/4pBRp/3P1P2/2P1P3/PP5B/R2Q1K2 w - -,f5g6 h7h6 d1c2 e5d4 f4f5 e8e7 h2f4 h6g7 e3e4 c8d7,318
r1bq1r2/ppp2pbk/2np1npp/4p3/3PP3/2N1BP2/PPPQN1PP/2KR1B1R w - -,d4d5 c6e7 g2g4 f6e8 e2g3 c7c5 h2h4 c8d7 f1e2 d8a5,120
rn1qk1nr/pp2bpp1/2p1p3/4Pb1p/2pP3P/2N5/PP2NPP1/R1BQKB1R w KQkq -,a2a3 e7h4 e2f4 g7g6 f1c4 g8h6 c4e2 b8d7 d1b3 a8b8,-38
8/8/8/3K4/1k6/2rQ4/8/8 w - -,a2a3 e7h4 e2f4 g7g6 f1c4 g8h6 c4e2 b8d7 d1b3 a8b8,Mate
1R3Q2/2r2p2/q2p1kpp/4p3/p1P1P3/7P/5PP1/6K1 w - -,f8d8 c7e7 c4c5 d6c5 b8b6 a6b6 d8b6 f6g7 b6c5 e7e6,362
4qr1k/2pR1pp1/prP3b1/1p4p1/1P2NPn1/bR2P3/P1Q3BP/6K1 w - -,f4f5 g6f5 c2c5 b6c6 c5f5 c6c1 g2f1 e8e6 e4g3 c1f1,-269
r3r1k1/ppp2p2/3p2p1/2n1n2p/4Pq2/1P6/PB2BPPP/1Q1RR1K1 w - -,,0
2r1r3/3k1ppp/pp1p4/3P4/PPPK4/2R2pPP/2R5/8 w - -,c3f3 f7f6 a4a5 b6a5 b4a5 e8e1 c2b2 e1d1 f3d3 d1a1,8
r6r/5p2/n3k2p/3pP3/1bp2B2/5B2/1P4PP/R2K3R w - -,a1a4 h8b8 d1c2 a6c5 a4a8 b8a8 h1d1 c5d3 f3g4 e6e7,-3
1R1Q4/4rp2/q2p1kpp/4p3/p1P1P3/7P/5PP1/6K1 w - -,c4c5 d6c5 b8b6 a6b6 d8b6 f6g7 b6d6 e7e8 d6c5 e8e6,425
r4rk1/ppq2ppp/2n1p3/2b2b2/8/1QP1PN2/P3BPPP/R1B2RK1 w - -,f3d4 f5g6 c1a3 c6a5 d4b5 a5b3 b5c7 b3a1 a3c5 a8c8,-4
3rr2k/p2n1Qp1/1p5p/2p1p2n/3P4/2PBPP2/P4P1P/R5RK w - -,f7h5 d7f6 h5g6 d8d7 d3b5 c5d4 b5d7 e8e7 d7f5 b6b5,1287
8/5PP1/5P2/7q/1p3b2/1R2N3/4K3/k7 w - -,,0
