r2qkbnr/1ppb1ppp/p1np4/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d5c6 a6b5 c6d7 d8d7 e1h1 f8e7 f1e1 g8f6 c1g5 b5b4,776
rn1qkbnr/ppp1pppp/8/4Nb2/1PPp4/8/P2PPPPP/RNBQKB1R w KQkq -,e2e3 d4e3 f2e3 e7e6 f1e2 g8f6 e1h1 b8d7 e5d7 f6d7,-43
r1bqk2r/pp1n1pbp/2p1pnp1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,a2a4 a7a5 d1c2 e8h8 f1d1 f8e8 c1f4 d8e7 b2b3 d7b8,95
r1bqkbnr/pp1p1ppp/2p5/1B2p3/3NP3/8/PPPP1PPP/RNBQK2R w KQkq -,d4f3 c6b5 d2d4 d7d5 d4e5 d5e4 d1d8 e8d8 f3d4 b5b4,176
r3kb1r/ppp1pppp/2n5/3b4/8/5P2/PPPP2PP/R1B1KBNR w KQkq -,c2c3 e7e5 f1d3 a7a5 g1h3 f8c5 e1e2 a5a4 d3e4 c6e7,-69
rnbqkb1r/pppp2pp/8/4p3/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8e7 d1h5 g7g6 e5g6 h7g6 h5h8 e4g3 c1e3 g3h1,319
r2qkb1r/pppbnppp/2np4/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d5c6 b7c6 b5c4 h7h6 b1c3 e7g6 h2h3 f8e7 e1h1 e8h8,397
8/8/3p4/2kP4/4pp2/N1K2Pp1/6P1/8 w - -,f3e4 f4f3 g2f3 g3g2 a3c4 g2g1q c4d2 g1e3 c3c2 c5b4,-7268
8/8/3p4/2kP4/4P3/N1K2P2/6p1/8 w - -,c3b3 e4f3 g2f3 g3g2 a3c4 g2g1q c4d2 g1e3 b3c2 c5d5,Mate
6r1/4kp2/7B/3qPp2/8/P5P1/2r1BK1P/3R4 w - -,d1c1 c2c1 h6c1 g8c8 g3g4 c8c1 g4f5 d5d4 f2f3 c1c3,-1117
rnb1kb1r/pp2pppp/2p2n2/8/3qP3/3B4/PPP3PP/RNBQK1NR w KQkq -,b1d2 d4e3 g1e2 f6g4 h1f1 e3c5 d2b3 c5d6 h2h3 g4e5,-188
rnbqkb1r/ppp1pppp/3p1n2/8/3P4/N7/PPP1PPPP/R1BQKBNR w KQkq -,c1g5 c7c6 c2c3 f6e4 g5c1 b8d7 g1f3 d7f6 h2h3 g7g6,-48
r1bqk1nr/pppp1ppp/2n5/b2Q4/4P3/2P5/PP3PPP/RNB1KBNR w KQkq -,d5d3 g8f6 c1g5 h7h6 g5f6 d8f6 b1d2 a5b6 g1f3 d7d6,-93
rnbqk2r/1p2bppp/p3pn2/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c4d3 b8d7 a2a4 b7b6 d1e2 e8h8 e1h1 c8b7 f1d1 h7h6,-32
rnbqk2r/pp3ppp/4pn2/3p4/3NP3/2B5/PPP2PPP/R2QKB1R w KQkq -,f2f3 e8h8 e4e5 f6d7 f3f4 d7c5 f1d3 b8c6 e1h1 c5a4,78
rnbqk2r/pp2ppb1/2pp1np1/7p/3PP2P/2N2N2/PPP1BPP1/R1BQK2R w KQkq -,a2a4 a7a5 f3g5 b8a6 c1f4 a6b4 c3b1 e7e5 d4e5 d6e5,74
rnbqkbnr/1p1p1ppp/2p1p3/p7/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 d7d5 g1f3 b7b5 e4e5 g8h6 f1d3 b5b4 c3a4 b8d7,87
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/2PP3B/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 e7e5 d4e5 c6e5 c4d5 f8d6 e2e4 e8h8 d1c2 c7c6,73
r1bqkb1r/pppp1ppp/5n2/3Np3/1n2P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d5f6 d8f6 c2c3 b4c6 f1e2 f8c5 b2b4 c5b6 e1h1 d7d6,58
rnbqkb1r/pppn2pp/4pp2/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 e5f6 d7f6 c3e2 b8c6 e2f4 e7d6,100
5k2/6p1/1p5p/p1pPp1p1/Q1P1qn2/2P5/6PP/3BB1K1 w - -,e5f6 d7f6 h2h4 c7c5 h4h5 c8d7 c1e3 c5d4 d1d4 b8c6,Mate
r1bqkb1r/ppp2ppp/8/3n4/2Bp4/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d1h5 c7c6 d2d3 e8h8 c4d5 c6d5 b1d2 c8e6,90
rnbqkb1r/ppp1pppp/3p1n2/7P/8/8/PPPPPPP1/RNBQKBNR w KQkq -,c2c3 e7e5 d2d4 e5d4 c3d4 h7h6 c1f4 d6d5 b1c3 f8d6,-72
r1bqkbnr/pp2ppp1/2np3p/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c8d7 c1e3 g8f6 f2f4 e7e5 d4c6 b7c6 h2h3 f8e7,107
r1bqkb1r/3npppp/p2p1n2/1p4B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,c4d5 f6d5 c3d5 c8b7 a2a4 d8c8 g5e7 f8e7 d5e7 c8c5,132
r1bqkbnr/ppp1pppp/2n5/8/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 b1c3 f8b4 a2a3 b4c3 b2c3 g8f6 f1d3 h7h6,140
Q7/8/4k3/8/4B3/4K3/8/8 w - -,a2a3 e7e5 b1c3 g7g6 a1b1 f8g7 d2d3 g8e7 b2b4 e8h8,Mate
rn2kb1r/pp2pppp/1q3n2/2pp1b2/3P1B2/2P2N2/PP2PPPP/RNQ1KB1R w KQkq -,f3h4 f5e4 e2e3 e7e6 b1d2 b8c6 a2a4 c5c4 f1e2 f8e7,-37
r1bqk1nr/1pp2ppp/p1nbp3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d6f4 e3f4 c6e7 e1h1 d8d6 f3e5 g8h6 g2g3 e8h8,71
4Q3/8/3k2B1/8/8/4K3/8/8 w - -,f3e5 d6e5 d4e5 f7f6 f1d3 g7g6 e5f6 e6e5 f4g5 g8f6,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 c7c5 f1g2 f8e7 b2b3 e8h8 e1h1 d7d5 c1b2 b8d7,-59
8/5Q2/2k3B1/8/8/4K3/8/8 w - -,g2g3 c7c5 f1g2 f8e7 b2b3 e8h8 e1h1 d7d5 c1b2 b8d7,Mate
8/8/4Q1B1/1k6/8/4K3/8/8 w - -,g2g3 c7c5 f1g2 f8e7 b2b3 e8h8 e1h1 d7d5 c1b2 b8d7,Mate
rn1qk1nr/p4ppp/1ppb4/3p1b2/3P1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,f4e5 g8f6 f1d3 f5d3 b3d3 d6b4 e1e2 e8h8 h1c1 b4d6,59
rnbq1rk1/p1ppbppp/1p2pn2/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,e3e4 d7d6 b1c3 c7c5 e4e5 f6d5 c3d5 e6d5 c2c3 c8g4,56
8/8/1k4B1/3Q4/8/4K3/8/8 w - -,h2h3 c7c5 c2c3 d7d5 e1h1 c8b7 b1d2 b8d7 f3e5 c5c4,Mate
8/8/1k6/8/2Q1B3/4K3/8/8 w - -,h2h3 c7c5 c2c3 d7d5 e1h1 c8b7 b1d2 b8d7 f3e5 c5c4,Mate
rnbqkbnr/p3pppp/1p6/2pp4/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,d4c5 b6c5 c3c4 e7e6 c4d5 e6d5 g1f3 g8f6 e3e4 d5d4,44
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 d4c3 b2c3 f8d6 e1h1 e8h8 f3h4 d6c5 h4f5 c6e7,-348
rnbqkbnr/pp3ppp/8/2pp4/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b5 b8d7 b5d7 d8d7 e4d5 d7d5 e1h1 g8e7 f1e1 c8g4,-156
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B1P/8/PPP1PPP1/RN1QKBNR w KQkq -,a2a3 f8d6 e2e3 e8h8 b1c3 c7c5 f4d6 d8d6 g1f3 b8c6,-48
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,d1f3 c7c5 b1c3 c5d4 e3d4 e8h8 e1a1 b8c6 f4d6 d8d6,-47
rnbqkb1r/ppp2pp1/3p3p/8/2B1n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d8e7 d2d4 e4f6 c1e3 d6d5 c4b3 c8e6 e1h1 b8d7,81
rnbqkbnr/pp3ppp/4p3/3p4/3p4/1P3NP1/P1P1PP1P/RNBQKB1R w KQkq -,f1g2 f8b4 c1d2 b4e7 f3d4 e6e5 d4f3 b8c6 d2c3 f7f6,-110
r2qkb1r/pppb1ppp/2np3n/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6e7 c4e2 h6g8 c2c4 h7h6 g5f3 g7g6 c4c5 f8g7,85
r3kbnr/pp3ppp/1qn1p3/3p1b2/3P1B2/1QP2N2/PP3PPP/RN2KB1R w KQkq -,b1d2 f8e7 b3b6 a7b6 f1b5 f7f6 d2f1 f5e4 h2h4 e4f3,44
rnbqkb1r/pp3ppp/3p1n2/4p3/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e2b5 b8d7 d4f5 a7a6 b5d7 d8d7 c1g5 f6e4 f5g7 f8g7,78
rnbqkb1r/pp3ppp/4pn2/2p5/2B5/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 a7a6 d2d4 c5d4 f3d4 c8d7 a3c2 d8c7 d1e2 f8e7,13
rnbqk2r/pp2bppp/4pn2/2p5/2B5/N1P2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 c1f4 a7a6 d4c5 e7c5 a3c2 b7b5 d1d8 f8d8,3
rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P1P1/3P1Q2/PPP2P1P/RNB1K1NR w KQ -,g4g5 h6g5 c1g5 c5e7 g1e2 c7c6 h1g1 d7d5 e4d5 c6d5,78
r1b1kbnr/p1pp1p1p/2p2qp1/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,e4e5 f6e6 b1d2 f8g7 f2f4 g8h6 d2f3 e8h8 c1d2 d7d6,67
rnbqkbnr/ppp1ppp1/8/3p4/3P3p/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c7c6 h2h3 c8f5 c4d5 c6d5 d1b3 d8c7 f1b5 f5d7,104
rnbq1rk1/pppp1ppp/4pn2/8/2PP1B2/2b5/PPQ1PPPP/R3KBNR w KQ -,e1d1 c3d4 e2e3 d4c5 d1c1 d7d6 a2a3 a7a5 g1e2 e6e5,-724
r2qkb1r/ppp2ppp/4pn2/3p1b2/1n1P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,e3e4 f6e4 f1d3 c7c6 g1f3 f8d6 f4d6 b4d3 c2d3 e4d6,-295
rnb1k2r/pp3ppp/2p1pq2/8/2PP4/5N2/PP1b1PPP/R2QKB1R w KQkq -,e1e2 d2a5 d1a4 f6d8 b2b4 a5c7 e2e1 b8d7 f1d3 e8h8,-963
rnbq1rk1/p2p1ppp/4pn2/2pP4/1bp1P3/2N2P2/PP1B2PP/R2QKBNR w KQ -,g1e2 e6d5 e4d5 d7d6 e2g3 f8e8 f1e2 b8d7 e1h1 d7b6,-215
r1b1kbnr/p1pp1p1p/2p1q1p1/4P3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,b1d2 g8e7 f2f4 e7f5 d4f2 e6d5 f1d3 f8c5 f2e2 f5d4,76
r1bqkbnr/ppp2ppp/8/4n3/2pP4/4P3/PP3PPP/RN1QKBNR w KQkq -,e3e4 e5c6 b1c3 c6d4 f1c4 c7c6 g1e2 d4e6 e1h1 d8d1,-516
r1b1kbnr/ppp2ppp/8/4P3/2p5/4P3/PP3PPP/RN1qKBNR w KQkq -,,0
r3kbnr/ppp2ppp/4b3/4P3/2p5/4P3/PP3PPP/RN1K1BNR w kq -,a2a3 e8a8 b1d2 b7b5 g1f3 a7a6 a3a4 c8b7 d1c2 f8b4,-79
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/P2p4/2P5/1P3PPP/RNBQK1NR w KQkq -,d1e2 d4c3 b2c3 a7a6 b5c6 d7c6 g1f3 g8e7 f3d4 d8d7,-250
r1bqkbnr/1p1p1ppp/p1n1p3/8/3pP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e2d3 g8f6 c2c3 d4c3 b1c3 d7d6 e1h1 f8e7 h2h3 e8h8,-110
r2qkbnr/pp3ppp/2npb3/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 g8f6 e2f4 f8e7 c1e3 e8h8 f1e2 d8d7 e1h1 a7a6,86
r2qkb1r/pp1b2pp/2n1ppn1/2ppP3/3P4/2P2NP1/PP2BP1P/RNBQ1RK1 w kq -,f1e1 c5d4 e5f6 d8f6 c1g5 f6f7 c3d4 h7h6 g5e3 f8d6,-54
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/4PN2/PP1BBPPP/RN1Q1RK1 w - -,b2b4 d7d6 a2a4 c7c5 a4a5 f6e4 d1b3 e7f6 f1d1 c5d4,24
8/8/2kBK3/8/2B5/8/8/8 w - -,d1b3 d7d5 d2b4 d5c4 b3c4 c7c5 d4c5 f6d5 b4a3 b6c5,Mate
rnbqk2r/pp1p1ppp/2p5/3Pp3/1bB5/8/PPPP1PPP/R1BQK1NR w KQkq -,c2c3 b4e7 d2d4 d7d6 g1f3 e5d4 f3d4 e8h8 e1h1 c6c5,91
rn1qkb1r/pp1b1ppp/4pn2/1Bpp4/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8d6 b5d3 e8h8 e1h1 c5c4 d3c2 b8c6 b1d2 e6e5,-53
rn1qk2r/ppp2ppp/3bp3/3p1b2/3PnB2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3e5 h7h5 f1e2 d6e5 d4e5 d8e7 h2h4 b8c6,17
r1bqk2r/ppp2ppp/2np1n2/8/1b1NP3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1e3 e8h8 d4c6 b7c6 a2a3 b4a5 f2f3 f8e8 e1a1 d8e7,-36
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1NP3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1d2 e8h8 d4c6 b7c6 e1a1 a8b8 f2f3 f8e8 g2g4 c8e6,-113
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/P4NP1/1PP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 e8h8 f1e1 a7a5 b1c3 h7h6 b2b3 f8e8,40
8/8/8/3k1K2/3B4/3B4/8/8 w - -,c1g5 g8e7 e1h1 e8h8 g5e7 d8e7 c2c4 d5c4 b1d2 e6e5,Mate
r1bqk2r/pppp1pbp/2n1pnp1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 e6e5 d4e5 c6e5 f2f4 e5c4 e4e5 e8h8 b2b3 c4b6,97
r1bqk1nr/pppp1ppp/1bn5/4p3/1P2P3/2PP4/P4PPP/RNBQKBNR w KQkq -,b1d2 g8f6 f1e2 d7d5 g1f3 e8h8 a2a4 a7a6 e1h1 h7h6,24
8/8/8/4kb2/1K6/5Q2/8/8 w - -,d1c2 f7f5 f1e2 g8f6 b1d2 d7d6 g1f3 a7a6 a2a4 e8h8,Mate
r3kb1r/pppq1ppp/2n1pn2/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 a7a6 h2h3 g4f5 e2d3 f5d3 d1d3 f8e7 c3e2 e8h8,64
8/8/3K4/8/1k1B4/3B4/8/8 w - -,c1f4 g4f3 e2f3 e8a8 c3b5 c6d4 a2a4 d4b5 d1d7 f6d7,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQ -,a2a4 c7c5 f2f4 b7b6 b1a3 b8c6 g1f3 d8c7 d2d3 f8d8,-36
r1b1k1nr/ppp2ppp/2n5/3qp3/8/P1P2N2/2PP1PPP/R1BQKB1R w KQkq -,f1e2 e5e4 f3d4 c6d4 c3d4 d5d4 a1b1 g8f6 d2d3 e8h8,-39
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/4P2P/PPP1BPP1/RN1QK1NR w KQ -,g1f3 b8c6 f4h2 e7e5 e1h1 d8e7 f1e1 a7a6 b1c3 b7b6,29
8/8/8/5b2/3Q4/5k2/3K4/8 w - -,a2a4 c7c5 g1f3 d8b6 a1a3 c8f5 a3b3 b6a5 b1c3 f6d5,Mate
rnbq1rk1/pp1p2pp/3ppn2/5p2/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQ -,d4d5 b8a6 f3d4 a6c7 f1c4 b7b6 a2a4 a7a6 e1h1 g7g6,72
4Nbk1/5pp1/5n2/8/8/3r3P/2B2PPK/8 w - -,g2g4 d3d2 e8f6 g7f6 c2f5 d2f2 h2g3 f2a2 g3f3 g8g7,-386
r1bqr1k1/1p4bp/p2p1np1/2pP4/Pn2NP2/5N1P/1P1B2P1/R2QRBK1 w - -,e4f6 g7f6 d1b3 e8e1 a1e1 c8f5 g2g4 f5d7 f3g5 d8a5,99
r1bq2k1/1p5p/p2p1bp1/2pP4/Pn3P2/1Q3N1P/1P1B2P1/R3rBK1 w - -,a1c1 e1c1 d2c1 c8d7 c1d2 d8a5 d2c3 a8f8 g2g3 a5a4,-810
8/8/8/2K5/3B4/8/k1B5/8 w - -,a1c1 e1c1 d2c1 c8d7 c1d2 d8a5 d2c3 a8f8 g2g3 a5a4,Mate
rnbq1rk1/p1p1bppp/1p2pn2/2Pp4/1P1P4/2N1P3/P4PPP/R1BQKBNR w KQ -,c1a3 a7a5 b4b5 b6c5 d4c5 c7c6 g1f3 c6b5 f1b5 b8a6,-60
r2q2k1/1p1b3p/p2p1bp1/2pP4/Pn3PP1/1Q3N1P/1P1B4/4RBK1 w - -,f3g5 d8a5 e1a1 b7b5 b3g3 b5a4 f4f5 a5c7 a1d1 a8e8,63
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,b1c3 d6d5 c4b5 d5e4 b5c6 b7c6 d3e4 d8d1 e1d1 e8a8,-64
r1b1kb1r/pp1n1ppp/2p1p3/q2p2B1/2PPn3/4PN2/PPQN1PPP/R3KB1R w KQkq -,g5h4 h7h6 f1d3 g7g5 h4g3 e4g3 h2g3 f8e7 e1h1 h6h5,73
r1bqk1nr/pp1pbppp/2n5/2p1p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,b1c3 d7d6 f1g2 g8f6 e1h1 e8h8 a2a4 c8e6 f3g5 e6d7,28
r1bq1rk1/pp1pppbp/2n2np1/8/4P3/2N1B3/PPPQ1PPP/2KR1BNR w - -,f2f3 d7d6 g1e2 d8a5 c1b1 b7b5 e2f4 a8b8 c3d5 a5d2,67
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,a2a3 b4a5 d1e2 e8h8 e1h1 f8e8 b1c3 c6d4 f3d4 e5d4,-297
rn1qkb1r/ppp1pppp/5n2/5b2/4p3/2N4P/PPPPQPP1/R1B1KBNR w KQkq -,e2b5 f5d7 b5e2 b8c6 c3e4 c6d4 e4f6 g7f6 e2d1 d7a4,-172
rn1qkbnr/ppp2ppp/8/8/2BpP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8e7 f3d4 c7c5 c4d5 c5d4 b3b7 e7b7 d5b7 b8a6,327
rnbqkbnr/pppp1ppp/8/8/8/2PpP3/PP3PPP/RNBQKBNR w KQkq -,f1d3 d7d5 g1f3 b8d7 d3c2 g8f6 e1h1 c7c6 b2b3 f8d6,52
K7/P5k1/8/8/8/8/7R/1r6 w - -,h2d2 g7f6 d2d8 f6e5 d8b8 b1d1 b8b4 e5d6 a8b7 d6c5,559
rn1q1bnr/ppp2kpp/8/8/3pP1b1/5N2/PP3PPP/RNBQK2R w KQ -,c1g5 d8d6 e1h1 b8c6 b1d2 d6e6 h2h3 g4f3 d2f3 h7h6,-386
8/8/8/8/8/k1BK4/2B5/8 w - -,e1h1 f7e8 b1d2 b8c6 h2h3 g4h5 d1b3 a8b8 f3e5 c6e5,Mate
rn1q1bnr/ppp3pp/4k3/4N3/3pP1b1/8/PP3PPP/RNBQK2R w KQ -,d1g4 e6e7 c1g5 g8f6 e1h1 b8d7 f2f4 d8e8 e5d7 e8d7,631
8/8/8/k7/3BB3/1K6/8/8 w - -,d1d3 e6e5 d3g3 e5e6 g3g4 e6f7 g4f3 d8f6 f3b3 f7e8,Mate
rnbq1rk1/ppp1ppbp/3p2p1/8/3PPPn1/2N1B3/PPPQ2PP/R3KBNR w KQ -,f1e2 g4e3 d2e3 e7e5 g1f3 b8c6 d4e5 d6e5 a1d1 c6d4,-70
8/8/8/8/2kBB3/8/2K5/8 w - -,f1e2 g4e3 d2e3 e7e5 g1f3 b8c6 d4e5 d6e5 a1d1 c6d4,Mate
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/2Q2N2/PP2PPPP/R1B1KB1R w KQ -,g2g3 a7a5 f1g2 d7d6 e1h1 f8e8 b2b3 e6e5 d4d5 c6e7,71
8/8/k7/8/2KBB3/8/8/8 w - -,b2b4 f6e4 c3c2 d7d5 a2a3 e4d6 c4c5 d6c4 b4b5 c6e7,Mate
r1bqkb1r/p2ppppp/2p2n2/6B1/8/8/PPP1PPPP/RN1QKB1R w KQkq -,g5f6 g7f6 b1d2 a8b8 a1b1 f6f5 e2e3 f8g7 c2c3 d7d5,-100
rnbqk2r/pp1p2pp/4pn2/2p2pB1/1bPP4/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e3 b8c6 g1e2 h7h6 g5f6 d8f6 a2a3 b4c3 b3c3 b7b6,27
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2P5/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,h2h3 d7d5 c4d5 f6d5 g1f3 a7a6 c3d5 d8d5 f1d3 c8e6,-39
r1bqkbnr/pp4pp/2n2p2/2ppp3/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,b1a3 f8e7 e1h1 g8h6 c2c4 d5d4 f3e1 e8h8 e1d3 c8f5,-130
r1b1kbnr/ppp1qppp/2n5/8/2BpP3/1Q3N2/PP3PPP/RNB1K2R w KQkq -,e1h1 g8f6 b1a3 a7a6 c1f4 f6h5 f4g5 e7d7 g5d2 f8c5,110
rnb1k2r/ppp2ppp/4pn2/8/1b1q4/2N5/PPPB1PPP/R2QKBNR w KQkq -,f1b5 c8d7 g1f3 d4b6 b5d3 d7c6 e1h1 b8d7 a2a3 b4d6,-95
1k6/pP3pp1/4r3/3Pq2p/8/N1P2b2/PP3Pp1/R5K1 w - -,f1b5 c8d7 g1f3 d4b6 b5d3 d7c6 e1h1 b8d7 a2a3 b4d6,Mate
rnbq1rk1/pp1p1ppp/4pn2/2b5/8/3BPN2/PPP2PPP/RNBQK2R w KQ -,a2a3 d7d5 e1h1 b8d7 b1c3 c5e7 d1e2 d7c5 b2b4 c5d3,-35
rn2kb1r/pppbpppp/5n2/8/4P3/5P2/PPP3PP/RNBK1BNR w kq -,c1e3 h7h5 a2a4 b8c6 b1d2 e8a8 c2c3 f6e8 g1h3 e8d6,24
rn1qkbnr/pp2pp2/2p3p1/3pP2p/3P3P/3Q4/PPP2PP1/RNB1K1NR w KQkq -,e5e6 g8h6 e6f7 h6f7 d3g6 b8a6 g1f3 d8d6 g6d6 f7d6,250
8/8/8/3k4/8/3K4/8/6Q1 w - -,b1d2 e7e6 d2f3 g8h6 c1g5 f8e7 g5h6 h8h6 c2c3 e8f8,Mate
rnbqkb1r/ppppp2p/5np1/5p2/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 f8g7 c2c4 d7d6 d2d4 b8a6 e1h1 c7c6 e2e3 e8h8,29
rnbq1rk1/ppp1p1bp/3p1np1/5p2/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w - -,e2e4 e7e5 e4f5 c8f5 f4e5 d6e5 b1c3 b8c6 c1g5 h7h6,50
8/3k4/p7/4K3/PP6/8/8/8 w - -,a2a3 e7e5 e2e4 b8c6 e4f5 c8f5 b1c3 e5f4 c1f4 d8d7,Mate
rnbq1rk1/pp2p1bp/2pp1np1/5p2/5P2/2PP1NP1/PP2P1BP/RNBQ1RK1 w - -,b1d2 d6d5 f3e5 d8b6 g1h1 b8d7 d2f3 a7a5 d1c2 e7e6,43
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,f1e1 e7e5 d2d3 b7b6 b1c3 f8e8 a2a3 c8b7 e2f1 d6d5,-34
K7/P1R5/3k4/8/8/8/8/1r6 w - -,,0
r2qk2r/pp3ppp/2nb1n2/2ppp3/6b1/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,e2e4 d5d4 h2h3 g4h5 b1d2 e8h8 g3g4 h5g6 c2c3 f6d7,-70
8/8/1k6/pP1K4/P7/8/8/8 w - -,e2e4 d5d4 h2h3 g4h5 b1d2 e8h8 g3g4 h5g6 c2c3 f6d7,Mate
8/8/8/3BBK2/8/8/2k5/8 w - -,e2e4 d5d4 h2h3 g4h5 b1d2 e8h8 g3g4 h5g6 c2c3 f6d7,Mate
7K/8/2k5/7R/1p6/8/8/8 w - -,e2e4 d5d4 h2h3 g4h5 b1d2 e8h8 g3g4 h5g6 c2c3 f6d7,Mate
rn1qk1nr/pbpp1ppp/1p6/2b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4f5 d8f6 h2h4 c5b4 c1d2 b7e4 f5g7 f6g7 d1e2 f7f5,92
8/1k6/3K4/pP6/P7/8/8/8 w - -,d4f5 d8f6 h2h4 c5b4 c1d2 b7e4 f5g7 f6g7 d1e2 f7f5,Mate
rnbk1bnr/ppp2p1p/6p1/4p3/2P5/2N5/PP2PPPP/R1B1KBNR w KQ -,f2f4 b8d7 g1f3 f8d6 c4c5 d7c5 f4e5 d6e7 b2b4 c5e6,76
rnbqkbnr/pp3ppp/2p1p3/8/3PP3/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 c6c5 d4d5 e6d5 d1d5 b8c6 d5d8 c6d8 b1c3 d8e6,165
rnbqkb1r/pp3ppp/3ppn2/8/3pPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 f6e4 e2d4 g7g6 c1e3 f8g7 d1d3 d6d5 e1a1 e8h8,-167
rnbqkbnr/ppp2p1p/6p1/4p3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d8 e8d8 f2f4 b8c6 g1f3 f8d6 f3g5 c8e6 g5e6 f7e6,64
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 d8e8 f1e1 b7e4 d3e2 e4b7 a2a3 a7a5,38
