1r6/pp3p1p/2np1k2/8/2B1P1b1/8/PPP2PNP/2KR3R w - -,f2f3 g4e6 g2e3 b8g8 c4e6 f6e6 c1b1 e6d7 b1a1 c6e5,630
r1q2k1r/2p1bBpp/p1np4/1p2p1N1/4P1Q1/3P4/PPP2PP1/RNB1K2R w KQ -,f7e6 c8e6 g5e6 f8f7 e6c7 c6d4 c7a8 h8a8 e1d1 b5b4,1211
r1b2rk1/pppnqpp1/3p1n1p/8/2Pp4/P3PN1P/1P1QBPPB/R3K2R w KQ -,f3d4 f6e4 d2c2 a7a5 b2b3 f8e8 e1h1 d7c5 a1d1 e7g5,64
1rq2k1r/p4pb1/2bpp3/2p3p1/Q1PnP3/2N3P1/PP3PB1/1RBR2K1 w - -,c3b5 a7a6 d1d4 g7d4 a4d1 a6b5 c4b5 c6b5 c1g5 c8a6,-414
rn3rk1/pp2qp2/3p3p/2pP1b1n/2P1pP2/2P1P1pP/P1QN2PB/1R1K1B1R w - -,d1c1 g3h2 g2g4 h5g3 h1h2 f5h7 h3h4 b8d7 g4g5 a8b8,-184
rn4k1/4qppp/2p5/1p6/p3P3/2P4P/PPB3P1/R2Q2K1 w - -,e4e5 b8d7 d1d6 e7d6 e5d6 f7f6 a1d1 g8f7 b2b3 a4b3,-30
8/6k1/6bp/8/1R3K2/8/6P1/8 w - -,f4e5 g6c2 e5e6 c2d1 b4b6 d1a4 b6b7 g7g6 b7b8 g6g5,556
5r2/2b4k/2p1b1pp/ppP1p3/4p2q/1PN1Q2P/P4PP1/3R1NK1 w - -,c3e4 h4f4 e3e2 f8d8 e4d6 e5e4 f1g3 c7d6 d1d6 d8d6,22
8/1p5p/5pp1/Pk1p4/1b3P2/1P6/3B2PP/5K2 w - -,d2c1 b4a5 f1e2 a5c3 c1a3 c3d4 e2d3 d4c5 a3c1 b5b4,-381
r1b4r/ppk1b1pp/n1pN4/3nP2q/2B5/P4P2/1PP1Q1P1/R1B2RK1 w - -,c4d5 c6d5 f1d1 c8d7 d1d5 d7c6 e2c4 a8d8 d5a5 h5g6,-9
r2r2k1/1bq1ppbp/p1n3p1/4P3/3Pp3/1P3N1P/RBP2PP1/3QR1K1 w - -,d4d5 e4f3 e5e6 f7f6 c2c4 f3g2 a2a4 a6a5 e1e4 c6b4,-490
r3k2r/pp1b1pbp/4p2p/3pn1q1/3N4/2P5/PPQNBPPP/2KR3R w kq -,g2g3 e5c6 c1b1 c6d4 c3d4 a8c8 c2d3 g5g6 d2f3 a7a6,-132
3r2k1/1p3pp1/p4q1p/8/4p1B1/4Q3/PPPr1PPP/R4RK1 w - -,a1d1 d2d1 g4d1 f6b2 e3e4 b2a2 e4b7 a2c4 g2g3 g7g6,423
r5k1/5ppp/5n2/qP1n4/P2Qr3/4NN2/6PP/R3R1K1 w - -,e3c4 a5e1 a1e1 e4d4 f3d4 a8a4 e1c1 g7g6 d4e2 f6e4,-28
2r5/1p6/p5p1/6Pp/5Pk1/4P1B1/P2K4/8 w - -,g3e1 g4f3 e1h4 c8d8 d2e1 f3e3 h4g3 e3f3 g3f2 f3f4,-659
2r2b1r/1b3Rp1/p2kn1Bp/1p2p3/3B4/P1N5/1PP4P/2KR4 w - -,g3e1 g4f3 e1h4 c8d8 d2e1 f3e3 h4g3 e3f3 g3f2 f3f4,Mate
8/6k1/7p/4K3/1R6/8/2b3P1/8 w - -,e5e6 c2d1 b4b6 d1a4 b6b7 g7g6 b7b8 g6g5 e6e5 g5g6,556
k7/4QP2/8/p7/P7/7P/P1P5/5RK1 w - -,e5e6 c2d1 b4b6 d1a4 b6b7 g7g6 b7b8 g6g5 e6e5 g5g6,Mate
5rk1/5pp1/7p/8/P3Q1P1/6KP/6P1/2r1q3 w - -,e4e1 c1e1 g3f2 e1h1 f2e3 f8e8 e3f2 g8h7 a4a5 e8f8,Mate
6k1/5pp1/4p2p/p3P3/n4PP1/2B1n2P/1K6/8 w - -,b2b3 a4c3 b3c3 e3d5 c3b3 d5f4 h3h4 g8f8 h4h5 f8e7,-719
1R3rk1/8/p7/4K3/2P5/8/8/8 w - -,b8b6 f8f3 c4c5 g8f7 b6b7 f7e8 e5d6 f3d3 d6c7 d3e3,462
1r1q1rk1/p4pbp/3p2pQ/1N3P2/Pp6/5R2/1P4PP/3R2K1 w - -,h6h3 g7b2 g1h1 d8e7 h3h6 b2g7 h6f4 e7e5 f4h4 a7a6,-211
8/2p1P3/8/p1Pp3p/2k5/5K2/1P6/8 w - -,c5c6 c4c5 e7e8q h5h4 e8d7 c5b6 d7d5 a5a4 d5c4 h4h3,3515
8/5pk1/6pp/3p4/3P2P1/4P2P/3KQ3/4b1q1 w - -,e2e1 g1h2 d2d3 h2h3 e1a5 h3g4 a5d5 g4d1 d3c3 d1e1,-342
r4rk1/2q1bppp/ppbppn2/8/P2BPP2/2N3Q1/1PP1B1PP/R4R1K w - -,e2d3 b6b5 g3h3 e6e5 f4e5 d6e5 h3g3 f6g4 c3d5 c6d5,60
8/1p6/p1p4p/2PpkPp1/4P1P1/4K3/P7/8 w - -,e3e2 d5e4 e2f2 e5d5 f2e3 d5c5 e3e4 c5d6 e4d3 d6e5,-660
1r6/pp2kp1p/2nR4/8/2B1P1b1/8/PPP2PNP/2K4R w - -,d6c6 b7c6 g2e3 g4e6 c4e2 e7d6 h1g1 d6c7 e2d3 a7a5,633
8/6PR/8/B4k2/5P2/7P/6r1/4K3 w - -,e1f1 g2g3 f1f2 g3g6 a5c7 f5f6 c7e5 f6f7 e5d4 f7e6,1214
3r2k1/1p3pp1/p6p/8/4Q1B1/8/PqPr1PPP/R4RK1 w - -,a1d1 g7g6 a2a4 g8g7 g2g3 h6h5 g4f3 d2d1 f3d1 d8d2,420
8/6k1/4K2p/8/1R6/8/6P1/3b4 w - -,b4b6 g7g6 e6e5 g6g5 b6b8 g5g6 b8g8 g6f7 g8c8 d1a4,587
r4rk1/pp5p/2p3q1/3pRpPQ/8/8/PPP2PP1/4R1K1 w - -,h5g6 h7g6 e5e7 f8f7 e7e6 f7g7 e6d6 f5f4 e1e6 a7a5,190
2k1r3/ppp1qQ2/4N1pp/2bB4/3pP3/P2P4/1PP3PP/6K1 w - -,e6c5 c7c6 d5c4 b7b5 f7e7 e8e7 c4a2 a7a5 c5b3 e7d7,443
3r4/1K2k1p1/p3P3/P2P1pP1/1P3N1P/8/1n6/8 w - -,,0
1br2q1k/1p3rpp/p1n1R2B/3B1pQ1/3P4/P5P1/1PPR1P1P/6K1 w - -,g5h5 c6e7 d5b7 c8c7 b7a6 g7h6 d4d5 c7d7 d5d6 e7g8,310
3r1rk1/5ppn/p1pp3p/1p2pQq1/3PP3/1BP1R2P/PP3PP1/4R1K1 w - -,f5g5 h6g5 e3f3 d8d7 e1d1 h7f6 d4e5 d6e5 d1d7 f6d7,12
2r5/1p6/p5p1/6P1/5Pkp/4P3/P2K1B2/8 w - -,f2h4 g4h4 e3e4 h4g4 d2e3 c8d8 e4e5 g4f5 e3f3 b7b5,-815
5nk1/r3q3/pp2p3/3p2p1/3P2Pp/3NQ3/PP5P/5RK1 w - -,f1f2 e7d8 d3e5 a7g7 e5f3 d8d6 f2c2 g7f7 e3g5 f7g7,43
r6r/p1k1b1pp/p1pNb3/3nP2q/8/P4P2/1PP1Q1P1/R1BR2K1 w - -,c1d2 c7d7 c2c4 e7d6 e5d6 d5b6 a1c1 h8e8 c4c5 e6c4,-25
r1bqkb1r/pp1ppp1p/2n2np1/8/4P3/PNN1B3/1PP1BPPP/R2QK2R w KQkq -,d1d2 d7d6 f2f3 h7h5 e1a1 c8d7 c1b1 a8c8 h2h3 h5h4,218
2kr1r2/pp3p1p/1qbn2p1/3N4/4P2P/1N1B4/PPQ3P1/1K1R3R w - -,d5b6 a7b6 b3d4 c8c7 d1c1 d8c8 e4e5 c7b8 e5d6 h7h6,938
8/6k1/1R2K2p/8/6b1/8/6P1/8 w - -,e6e5 g4d1 b6c6 d1a4 c6c4 a4b5 c4g4 g7f7 g4d4 f7g6,614
8/5pk1/6pp/3p4/3P2P1/4P2P/3K2q1/4Q3 w - -,d2d3 g2h3 e1a5 h3g4 a5d5 g4d1 d3c3 d1e1 c3d3 e1f1,-327
r1bq1rk1/pp3ppp/2n1pn2/3pP3/3P4/2bB1N2/P2B1PPP/R2Q1RK1 w - -,d2c3 f6e4 a1c1 c8d7 d3e4 d5e4 f3d2 c6e7 d2e4 d7c6,-13
rn3rk1/pp2qp2/3p1n1p/2pP1b2/2P1pP2/2P1P1pP/P1QN2P1/1R1K1BBR w - -,a2a4 h6h5 f1e2 g8g7 d1c1 f8g8 c2d1 h5h4 e2g4 f5h7,-188
kr6/pr6/1p3p2/bK3P1p/3p3P/1P1P4/6Q1/8 w - -,g2f3 b8c8 b5a6 c8c7 f3h5 a8b8 h5h8 c7c8 h8f6 b7c7,-153
1br4k/5qpp/p1p4B/5pQ1/3P4/P5P1/1PPR1P1P/6K1 w - -,h6g7 f7g7 g5f5 c8f8 f5d3 a6a5 d2e2 g7f7 d3e4 f7h5,103
8/1p6/p6p/2PpkPp1/6P1/4K3/P7/8 w - -,e3e2 h6h5 g4h5 e5f5 e2f3 d5d4 h5h6 f5g6 h6h7 g6h7,-716
r1b2rk1/ppp1qpp1/3p1n1p/2n5/2PN4/P3P2P/1P1QBPPB/R3K2R w KQ -,e1h1 f6e4 d2e1 c8d7 b2b4 c5e6 d4b3 d7a4 e2d1 f7f5,64
3rr1k1/1p3pp1/2p3np/1p6/2bPRq2/2PQ2NP/PPB3P1/R5K1 w - -,e4e8 d8e8 d3f3 c4d5 f3f2 f4f2 g1f2 g6f4 h3h4 d5g2,-160
R7/p1r2pkp/1p3np1/8/8/1B4P1/PP3PKP/8 w - -,,0
8/6PR/8/8/4kP2/2B4P/6r1/4K3 w - -,c3a5 e4e3 e1f1 g2g3 f4f5 e3d3 f1f2 g3g5 f5f6 g5f5,1111
r3k2r/pp1b1pbp/4p1qp/3pn3/3N3P/2P5/PPQNBPP1/2KR3R w kq -,f2f4 e5c6 d2b3 c6d4 b3d4 g7d4 d1d4 g6g2 h1d1 g2f2,-108
4Q3/2p5/8/p1kp3p/8/5K2/1P6/8 w - -,f2f4 e5c6 d2b3 c6d4 b3d4 g7d4 d1d4 g6g2 h1d1 g2f2,Mate
1br4k/6qp/p1p5/5pQ1/3P4/P5P1/1PPR1P1P/6K1 w - -,g5f5 c8f8 f5e4 g7g6 d2e2 h8g7 e4e3 f8f7 g1g2 h7h5,109
rn1q1rk1/pp2bppp/2p1pnb1/3p4/4P1P1/2NP1N1P/PPP1QPB1/R1B2RK1 w - -,f3h4 d5e4 h4g6 h7g6 d3e4 b8d7 f2f4 e6e5 f4f5 f6h7,39
r4rk1/p2n1ppp/1p6/3pP3/5P2/8/P1PK3P/1R3B1R w - -,d2e3 a8c8 f1d3 d7c5 f4f5 d5d4 e3f4 c5d3 c2d3 c8c2,-63
rqbr2k1/1p3p2/2p2n1p/p3b1p1/2PN4/1QN3PP/P3PPB1/1R1R2K1 w - -,d4c6 d8d1 b3d1 b8d6 c6e5 d6e5 d1d3 a8a6 b1b5 e5c7,291
1r3r1k/Q2R3p/7q/1p6/4pp2/2P3Pb/1PB2P1P/R5K1 w - -,d4f3 d8e8 f3d4 b8a7 e2e3 a5a4 b3c2 e8d8 b1b4 a4a3,Mate
rnbqkb1r/pp2nppp/4p3/2pp4/2B1P3/P6P/1PPP1PP1/RNBQK1NR w KQkq -,e4d5 e6d5 c4a2 b8c6 g1f3 e7f5 e1h1 c8e6 b1c3 f8e7,-12
r5k1/1pq3p1/p3pr1p/2np4/P4P2/2PQ1NP1/1P4KP/R4R2 w - -,d3e2 a8f8 f3e5 f6f5 e5g6 f8d8 f1d1 d8e8 d1e1 f5f6,50
r3r1k1/1b1n1pp1/pp1p3p/3N4/P1B2P1q/8/1PQ2PPP/3R1RK1 w - -,d5c7 e8f8 g2g3 h4h5 c4d5 a8a7 d5b7 a7b7 c7d5 g8h8,167
1k1r1r2/pp2Np1p/1qbn2p1/8/4P2P/1N1B4/PPQ3P1/1K1R3R w - -,e7c6 b7c6 d3e2 f8e8 e2f3 a7a5 a2a4 e8e7 d1c1 f7f5,582
3r4/4k1p1/K3P3/P2P1pP1/1Pn2N1P/8/8/8 w - -,,0
r6r/p1k1b1pp/pnpNb3/4P2q/2P5/P4P2/1P2Q1P1/R1BR2K1 w - -,b2b4 e7d6 e5d6 c7d7 d1d4 a8e8 c4c5 b6c4 c1f4 g7g5,-8
5r2/2b4k/2p1b1pp/p1P1p3/1p2p2q/1PN1Q1NP/P4PP1/3R2K1 w - -,c3e4 e6d5 d1d3 f8d8 e3e2 h7g7 d3e3 h4e7 e4d6 c7d6,21
3r1rk1/pppqppbp/1nn3p1/4P3/3P1P2/2N1B2P/PP3P2/R2QKB1R w KQ -,d1g4 c6d4 e1a1 d7c6 g4g2 d4e6 d1d8 f8d8 g2c6 b7c6,-77
r4rk1/pp5p/2p2q2/3pRpbQ/7P/8/PPP2PP1/4R1K1 w - -,e5e6 f6f7 h5g5 f7g7 g5f4 f8f6 e6e7 g7h6 f4h6 f6h6,252
r5k1/1pq3p1/p3pr1p/3p4/P3nP2/2P1QNP1/1P4KP/R4R2 w - -,f3e5 f6f8 e3e2 a8b8 a1c1 b7b5 a4b5 a6b5 c1d1 b8b7,42
r1b2rk1/1pq2ppp/pnn1p3/2bpP3/2PN4/PP3N2/1B2BPPP/R2Q1RK1 w - -,d4c6 b7c6 d1c2 c5e7 e2d3 g7g6 c4c5 b6d7 b3b4 a6a5,88
7R/6P1/8/8/5k2/2B4P/6r1/4K3 w - -,d4c6 b7c6 d1c2 c5e7 e2d3 g7g6 c4c5 b6d7 b3b4 a6a5,Mate
r4rk1/pp1q1ppp/3p1n2/2p3B1/2Q1P1b1/2N5/PPP2PPP/R3KB1R w KQ -,g5f6 b7b5 c4b5 d7b5 f1b5 g7f6 b5d3 g4e6 e1a1 a8b8,618
2r1r1k1/5pp1/1p1R2p1/6b1/1PPB2P1/3B1b2/1K6/3R4 w - -,d1g1 g5f4 d6b6 f3e4 d3e4 e8e4 d4c5 e4c4 b2b3 c4e4,-31
r5k1/3n1ppp/1q6/1P6/P3r3/2Q1RN2/6PP/R5K1 w - -,g1f2 d7f6 h2h3 f6d5 a4a5 b6e3 c3e3 e4e3 f3d2 e3d3,-409
5r2/2b4k/2p3pp/p1Pbp3/1p2N2q/1P2Q1NP/P4PP1/3R2K1 w - -,d1d3 f8d8 e3e2 h7g7 d3f3 d8d7 f3e3 h4e7 e3d3 e7h4,30
5nk1/r5q1/pp2p3/3pN1p1/3P2Pp/4Q3/PP5P/5RK1 w - -,f1c1 g7f6 c1f1 f6g7 h2h3 a7c7 e5f3 c7f7 f3g5 f7f1,45
3r2k1/5pp1/p6p/1p6/4Q1B1/7P/PqPr1PP1/R4RK1 w - -,c2c4 b2a3 c4b5 a6b5 g4h5 a3a6 a1c1 a6a8 e4a8 d8a8,412
r1bqnrk1/pp3ppp/2n1p3/3pP3/1b1P4/2NB1N2/P2B1PPP/R2Q1RK1 w - -,d3h7 g8h7 f3g5 h7g6 h2h4 f8h8 d1g4 d8e7 h4h5 g6h6,155
R7/p1rn1pkp/1p4p1/8/8/1B4PP/PP3PK1/8 w - -,,0
3r4/4k1p1/4P3/PK1P1pP1/1P3N1P/4n3/8/8 w - -,b5c5 d8c8 c5d4 e3c4 h4h5 e7d6 f4g6 c4a3 d4d3 a3c2,1
r2r2k1/p4ppp/1p6/3pP3/n4P2/4K3/P1P3BP/1R1R4 w - -,d1d5 d8c8 d5d6 c8c3 d6d3 a8c8 g2b7 c8c7 b7e4 g7g6,46
rn1q1rk1/pp2bppp/2p1pnb1/4N3/3pP1P1/2NP3P/PPP1QPB1/R1B2RK1 w - -,h3h4 d4c3 h4h5 d8c7 e5c4 c3b2 c1b2 c7f4 h5g6 f6g4,-101
1br2qk1/1p3r1p/p3Rn1p/3p1Q2/1n1P4/2N2BP1/PPPR1P1P/6K1 w - -,g1g2 f6e4 f5g4 f7g7 c3e4 g7g4 e4f6 g8f7 f3g4 c8c2,-132
Q1bq1rk1/p1pp1ppp/1pn5/8/1bP5/8/PP2PPPP/RN1K1B1R w - -,a2a3 b4c5 b1c3 d8f6 d1c2 f6f2 g2g3 c8a6 a8c6 d7c6,-900
r1q2rk1/pppb2pp/2n2B2/2bNp3/4P3/3P4/PPP1QPPP/R3K2R w - -,f6h4 d7e6 d5e3 a7a5 h4g3 c8d7 a2a3 a5a4 c2c3 a8d8,-410
1n2rrk1/7p/pqn1pb2/3p4/Pp1P1BB1/1N1Q4/1P3PPP/2R2RK1 w - -,d3h3 g8h8 g4e6 f6d4 a4a5 b6a7 b3d4 a7d4 f4b8 c6b8,485
rnb1kb1r/pp2pppp/2p2n2/3p4/P2P1B2/4PN2/1qP2PPP/RN1QKB1R w KQkq -,f1d3 b2a1 c2c4 a1b2 e1h1 g7g6 f4c7 f8g7 f3e5 b2b4,-399
r2qkb1r/pp3ppp/2n1pn2/3p4/3p2b1/1P3NP1/PBP1PPBP/RN1Q1RK1 w kq -,f3d4 c6d4 d1d4 g4e2 f1e1 e2b5 c2c4 d5c4 g2b7 d8d4,13
R7/p1r2pkp/1p4p1/2n5/B7/6PP/PP3PK1/8 w - -,a4b3 c5d3 g2f3 d3b2 f3e3 b6b5 e3d2 c7d7 d2e2 b2d3,-44
6QR/8/8/8/5k2/2B4P/8/4K1r1 w - -,a4b3 c5d3 g2f3 d3b2 f3e3 b6b5 e3d2 c7d7 d2e2 b2d3,Mate
r1b1k2r/pp1n1p1p/4pp2/qB6/3NP2P/8/P4PP1/R2Q1K1R w kq -,h1h3 a7a6 b5e2 d7e5 a1b1 b7b5 d1c1 a5b6 d4b3 c8b7,43
r3qk1r/2p1b1pp/p1npB3/1p2p1N1/4P1Q1/3P4/PPP2PP1/RNB1K2R w KQ -,a1c1 e8e7 h1h3 h8d8 d1c2 a5b6 c2b2 d7e5 c1d1 c8d7,Mate
3b1r2/7k/2p3pp/p1Pbp3/1p2N2q/1P2QPNP/P5P1/3R2K1 w - -,g3f1 d8e7 f1d2 h4f4 e3e2 h6h5 g1h1 f8d8 d1b1 d8a8,-19
Q1bq1rk1/p1pp1ppp/1pn5/2b5/2P5/P7/1P2PPPP/RN1K1B1R w - -,b1c3 d8f6 d1c2 c8a6 a8c6 d7c6 f2f3 c5e3 a1d1 f6g6,-883
1r3r2/p4pkp/3p2p1/1N2bP2/Pp6/7R/1P4PP/3R2K1 w - -,h3b3 b8b6 f5g6 h7g6 b5a7 f8a8 a7b5 a8a4 b5d4 a4a5,-136
4r1k1/3n1ppp/2pP4/1p6/p7/2P4P/PPB3P1/R5K1 w - -,,0
r4rk1/p1q2pp1/1nb2b1p/1Bpp4/Q2P4/2N1PN2/P4PPP/1R3RK1 w - -,a4a5 c5d4 f3d4 f6d4 e3d4 c7d6 h2h3 f8c8 b5a6 c8e8,17
r1bqnr2/pp3pp1/2n1p1k1/3pP1N1/1b1P4/2N5/P2B1PPP/R2Q1RK1 w - -,h2h4 f8h8 d1g4 f7f5 e5f6 d8d7 h4h5 g6f6 a1e1 b4c3,146
r1r3k1/4bpp1/2q1pn1p/8/ppBP4/2n1P1BP/PR1N1PP1/R4QK1 w - -,c4d3 c6d5 d2c4 a4a3 b2c2 d5b7 g3h2 f6d5 h2d6 c3b5,-84
rnbqkb1r/pp2nppp/8/2pp4/2B5/P6P/1PPP1PP1/RNBQK1NR w KQkq -,c4a2 b8c6 g1f3 g7g6 d2d4 c5d4 f3d4 f8g7 d4e2 e8h8,-18
8/5pk1/6pp/Q2p4/3P2q1/3KP3/8/8 w - -,a5d5 g4d1 d3c3 d1c1 c3d3 c1f1 d3c3 h6h5 d5e4 f1f6,-376
3r2k1/5p2/6p1/7p/4P3/5PQ1/1r2q1PP/2R2RK1 w - -,c1e1 e2c4 e1b1 d8d2 b1b2 d2b2 h2h3 c4d3 f1e1 d3d4,14
r4rk1/pp5p/2p2q1b/3pRpN1/7P/8/PPP1QPP1/4R1K1 w - -,e5e6 h6g5 e6f6 g5f6 e2e6 f8f7 e1e3 g8f8 g1f1 f5f4,352
1b3qk1/1p3r1p/p1n4p/3p3Q/3P4/2N3P1/PPPR1P1P/6K1 w - -,g1f1 f7f5 h5g4 g8h8 c3d1 h6h5 g4h3 f5g5 c2c3 f8f7,-128
5k2/2p4p/1p1b3N/7P/rp3P2/2P1R1P1/6K1/8 w - -,e3e1 b4c3 h6g4 a4a2 g2f3 c3c2 g4f6 d6b4 e1h1 b4d2,-421
r3k2r/p2b1pbp/1p2p1qp/3pn3/3N3P/1QP5/PP1NBPP1/2KR3R w kq -,g2g3 h6h5 f2f4 e5g4 f4f5 g6h6 f5e6 f7e6 e2g4 h5g4,-89
1K6/R2P4/8/5k2/8/p2r4/8/8 w - -,b8c7 d3c3 c7d6 c3d3 d6e7 d3e3 e7f7 e3d3 a7a5 f5g4,357
r1b1k2r/pp1pbppp/2n1pn2/8/2P5/PqN3P1/1PN1PP1P/R1BQKB1R w KQkq -,e2e4 e8h8 f1e2 f8d8 e1h1 d7d5 c4d5 e6d5 c2b4 b3d1,-23
R7/p1r2pkp/1p4p1/1B6/4n3/6PP/PP3PK1/8 w - -,,0
r4rk1/1bp3pp/1p1bp1q1/p1n1p3/P3P3/1PP2PP1/1BQ3BP/R2RN1K1 w - -,b3b4 c5a6 b2a3 a5b4 c3b4 a6b4 c2b3 b4c6 a3d6 c7d6,25
3r2k1/p3ppb1/2p1q1p1/3rP2p/2NpQ3/1P1P2PP/P1P1R1K1/5R2 w - -,g3g4 h5g4 h3g4 d5c5 a2a4 e6d5 g2g3 d5e4 e2e4 a7a5,89
3b1r2/7k/2p3pp/p1Pbp3/1p2Nq2/1P3PNP/P5P1/3RQ1K1 w - -,g3h1 d8h4 e1e2 d5e4 e2e4 f4e4 f3e4 h4g5 g2g3 g5e3,-55
r4rk1/pp1q1p1p/3p1p2/2p5/2Q1P1b1/2N5/PPP2PPP/R3KB1R w KQ -,c3d5 d7d8 c4c3 g8g7 c3g3 f6f5 f2f3 d8a5 c2c3 a8e8,622
1b4k1/1p3rqp/p1n4p/3Q4/3P4/2N3P1/PPPR1P1P/6K1 w - -,c3e4 g7g6 d2e2 g6f5 d5c4 c6a5 c4c3 f7e7 c3e1 a5c6,49
8/4K1k1/1R5p/5b2/8/8/6P1/8 w - -,b6b3 f5g4 b3g3 h6h5 g3c3 g7g6 c3c4 g6f5 g2g3 g4d1,85
5nk1/r7/pp2pq2/3pN1p1/3P2Pp/4Q3/PP5P/2R3K1 w - -,c1f1 f6g7 h2h3 a7c7 e5f3 c7f7 f3g5 f7f1 g1f1 g7g6,35
r3k2r/pp2npp1/2n1p1b1/q2pP2p/3P3P/5NN1/PP1bBPP1/R2Q1RK1 w kq -,a2a3 d2f4 b2b4 a5d8 e2d3 g6d3 d1d3 g7g6 a1c1 e8f8,-451
3r1rk1/5p2/p1pp2pp/1p2p1n1/3PP3/1BP2R1P/PP3PP1/4R1K1 w - -,f3f6 g8g7 d4e5 g5e6 f2f4 d6e5 f4e5 f8e8 g1f1 d8d2,78
r1bqk1nr/pp1pbpp1/2n1p2p/8/Q3P3/2N2N2/PP2BPPP/R1B1K2R w KQkq -,c1f4 g8f6 e4e5 f6d5 c3d5 e6d5 e1h1 d7d6 f1d1 c8e6,33
r6r/p2k2pp/pnpPb3/7q/2PR4/P4P2/1P2Q1P1/R1B3K1 w - -,d4e4 a8e8 b2b3 b6c8 c1f4 e6f5 e4e5 f5d3 e2b2 e8e5,-29
r2qr1k1/1b1n1pp1/pp1p3p/3N1Q2/P1B2P2/8/1P3PPP/3R1RK1 w - -,d5b6 d7b6 c4f7 g8h8 f7e8 d8e8 d1d6 b6a4 f5e5 e8e5,233
8/4K1k1/7p/8/6b1/1R6/6P1/8 w - -,b3g3 h6h5 g3d3 g7g6 g2g3 g6g5 d3d4 g4f5 d4f4 f5g4,85
1b5k/1p3rqp/p1n4p/3Q4/3P4/2N3P1/PPP1RP1P/6K1 w - -,e2e8 f7f8 e8f8 g7f8 c3e4 f8d8 d5d8 c6d8 f2f4 h6h5,75
8/5pk1/6pp/3Q4/3P4/3KP3/8/3q4 w - -,d3c3 d1c1 c3d3 c1f1 d3c3 h6h5 d5e4 f1f6 c3b4 h5h4,-379
kr6/1r6/KpQ2p2/5P1p/3p3P/1P1P4/3b4/8 w - -,,0
3r4/1q3pk1/p1b1r1pp/1pPNp1b1/1P1nP3/5B1P/QR1N1PP1/R5K1 w - -,g1h1 e6e8 f3d1 f7f5 d5e3 f5e4 d2b3 b7c7 a2b1 g5e3,-116
2r2r2/pb1qbppk/1p2p3/3n4/3P1P2/P1N1BR2/1P4PP/R2Q2K1 w - -,d1e2 g7g6 f3h3 h7g7 a1c1 f8d8 e2f2 d5e3 f2e3 e7f6,-838
8/1p6/p7/2PpkPpp/6P1/3K4/P7/8 w - -,f5f6 e5f6 g4h5 g5g4 a2a3 f6f5 h5h6 f5g6 h6h7 g6h7,-814
3b1r2/7k/2p3pp/p1Pbp3/1p2N2q/1P3PNP/P2Q2P1/3R2K1 w - -,d2e2 h7g7 e2f2 h6h5 e4d6 d8e7 d1e1 g7h7 g3e4 h4f2,-12
8/2k5/2Bp1p2/1KP1pP1P/p3P2P/8/3b4/8 w - -,,0
r7/ppp3p1/4k3/3qPRBp/3p4/b1PP3B/P1P3PP/3K4 w - -,c6d5 d6c5 b5a4 c5c4 d5c4 c7d7 a4b5 d7e7 b5c6 d2e3,Mate
8/4K1k1/8/7p/6b1/6R1/6P1/8 w - -,g3d3 g7g6 g2g3 g4f5 d3d6 g6g5 d6d4 f5g4 e7d6 g5f6,88
r2q1rk1/ppp1bpp1/2n2n1p/4p1B1/4P1b1/2PP1N2/P1BNQPPP/R3K2R w KQ -,g5e3 g4d7 h2h3 e7d6 e1h1 a7a6 f1e1 f8e8 d3d4 b7b5,104
r1bqnr2/pp3pp1/2n1p1k1/3pP1N1/3P2Q1/2b5/P2B1PPP/R4RK1 w - -,g5e6 g6h7 g4h5 h7g8 e6d8 c3d2 d8c6 b7c6 h5d1 d2c3,126
r2q1rk1/pp1nbpp1/2p1pnp1/8/3pP1P1/3P3P/PPP1QPB1/RNB2RK1 w - -,c2c3 d4c3 b2c3 b7b5 e4e5 f6d5 c3c4 b5c4 d3c4 d5b6,35
r1b1k2r/1p1n1p1p/p3pp2/qB6/3NP2P/7R/P4PP1/R2Q1K2 w kq -,b5e2 d7e5 d1b3 c8d7 f2f4 e5g6 b3b7 a8d8 d4b3 a5a4,44
8/1p6/p7/2Pp1kpP/8/3K4/P7/8 w - -,d3e3 g5g4 h5h6 d5d4 e3d4 f5g6 h6h7 g6h7 d4e4 h7g6,-909
5R2/8/8/8/7P/2Bk4/8/4K1Q1 w - -,d3e3 g5g4 h5h6 d5d4 e3d4 f5g6 h6h7 g6h7 d4e4 h7g6,Mate
R7/p4pkp/1p4p1/1B6/4n2P/6P1/PPr2PK1/8 w - -,b5e8 c2f2 g2g1 f2f3 a8a7 f3g3 g1h2 g3f3 e8c6 f3f4,-96
8/4K3/6k1/7p/6b1/3R4/6P1/8 w - -,g2g3 g4f5 d3d6 g6g5 d6d4 f5g4 e7d6 g5f5 d6d5 g4f3,85
8/1p3p2/p2kp2p/5p1P/1PP5/3K2P1/P4P2/8 w - -,c4c5 d6d5 d3c3 d5c6 c3c4 c6d7 b4b5 a6a5 c4d4 d7e7,291
5k2/2p4p/1p5N/7P/rb3P2/4R1P1/6K1/8 w - -,h6f5 f8f7 e3e4 b6b5 e4e5 c7c6 f5h6 f7f8 e5f5 f8e8,12
