r1b1kb1r/1p2pppp/pqn2n2/3pN3/3P1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,g2g3 b6b2 a1c1 e7e6 f1g2 f8b4 f4d2 b2a3 e5c6 b7c6,-33
r1b1kb1r/pppp1ppp/5n2/4q3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 e5e6 d1d4 d7d5 f1b5 c8d7 b5d7 e6d7 e4e5 c7c5,87
rn1qk1nr/pppb1ppp/3p4/2b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 d1d2 b8c6 d4c6 d7c6 e1a1 f6d7 e3c5 d7c5,86
rnbq1rk1/ppppppbp/5np1/8/2P5/5NP1/PP1PPPBP/RNBQK2R w KQ -,e1h1 c7c6 b2b3 f6e4 d2d4 a7a5 c1b2 a5a4 b3a4 d8a5,40
rnb1k2r/ppp2ppp/3q1n2/3p4/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 e2e3 c8f5 f3h4 f5e6 f1e2 f6e4 e1h1 e4c3,12
rnbq1rk1/pp1pppbp/2p2np1/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w - -,b1c3 d7d5 c4d5 c6d5 d2d4 b8c6 f3e5 c8f5 c1e3 h7h5,24
rnbq1rk1/ppp1ppb1/5np1/3p3p/3P1B1P/2N1P3/PPP1BPP1/R2QK1NR w KQ -,d1d2 c7c5 g1f3 c5d4 e3d4 b8c6 f3e5 c8f5 e5c6 b7c6,-38
rnbqkbnr/ppp2ppp/8/3pp3/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4c1 e5d4 d1d4 c7c5 d4d1 g8f6 g1f3 b8c6 c2c3 c8e6,-184
r1b1kb1r/2qn2pp/p3pn2/1p6/2p1P3/2N2N2/PPB2PPP/R1BQK2R w KQkq -,f3g5 d7c5 e1h1 c8b7 e4e5 c7e5 f1e1 e5d6 d1d6 f8d6,70
r1bqkb1r/ppp2pp1/2n4p/3np3/8/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,c3d5 d8d5 b2b4 g7g5 c2c4 d5e6 b4b5 f8g7 c1b2 c6e7,-53
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,b1d2 c6a5 h2h3 c7c6 a2a4 a5c4 d2c4 c8e6 c4e3 h7h6,-19
rn1qk2r/pppb1ppp/3p1n2/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 b8c6 d1d2 e8h8 g2g4 f8e8 e1a1 c6d4 e3d4 c5d4,110
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d4c5 d6c5 e1h1 e8h8 b2b3 a7a6 b5c6 b7c6 c1b2 c5d6,42
1R6/P5k1/1K6/5P1p/8/8/8/1r6 w - -,d1a4 c8d7 d4c5 d6c5 a4d1 e8h8 e1h1 d7g4 h2h3 g4h5,Mate
r2qkb1r/ppp2ppp/2np1n2/1B2p2b/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,g2g4 h5g6 d2d4 f6d7 d4e5 d6e5 d1d5 f8d6 b5c6 b7c6,78
r2qkbnr/pp2pppp/2n5/5b2/3pN3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 g8f6 f3d2 d8d5 g5f6 e7f6 f1e2 f8e7 e1h1 d5d7,-73
rn2k1nr/ppp2ppp/3bp3/3q4/6b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,h2h3 g4f3 e2f3 d5e5 g2g3 b8c6 c2c3 e5f5 d2d4 g8f6,163
r1bq1b1r/pppp2pp/2n2k2/3Q4/4n3/2p2N2/PPP2PPP/R1B2RK1 w - -,a1b1 h7h6 f3h4 c6e7 d5d4 f6e6 d4e4 e6f7 b2c3 d7d5,-405
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c3b5 g8f6 b5d6 e8f8 e1h1 f6e4 d6e4 d7d5 c1g5 d8a5,96
rnbq1rk1/ppppbppp/4p3/3nP3/3P4/8/PPPB1PPP/RN1QKBNR w KQ -,c2c4 d5b6 g1f3 d7d6 d1c2 d6e5 d4e5 b8c6 f1d3 c6d4,65
r1bqk2r/ppp2pp1/2p5/2b5/4P1p1/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1e2 h8h2 g2g3 h2h3 c1e3 d8f6 b1d2 c8e6 g1g2 c5e3,-225
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,f3g5 e6b3 d1b3 e8h8 b3b7 d8d7 e1h1 a7a5 b7b3 a5a4,40
rn2k2r/ppp2ppp/3bpn2/7q/2PP2b1/5N2/PP2BPPP/RNBQ1RK1 w kq -,h2h3 g4f5 c4c5 d6e7 d1b3 b7b6 b3a4 b8d7 b1c3 b6c5,422
r3kbnr/pp1b1ppp/2n1p3/qB1pP3/3p4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,d1e2 d4c3 d2c3 a5b6 b5d3 f8b4 e1h1 b4c3 b2c3 g8e7,-476
rnbqkbnr/ppp4p/3p1p2/8/2B1PQ2/8/PPPP2PP/RNB2RK1 w kq -,f4h4 d8d7 b1c3 d7g7 c3d5 b8c6 h4f2 h7h5 d2d4 h5h4,-109
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,c2c3 c6e5 c4e2 e5g6 d2d4 b7b6 d4d5 c8b7 c3c4 f8d6,-261
4k3/8/5K2/4P3/8/8/8/8 w - -,c2c3 c6e5 c4e2 e5g6 d2d4 b7b6 d4d5 c8b7 c3c4 f8d6,Mate
r1bqk2r/pppp1ppp/8/4n3/1bP5/2N5/PPQ1PPPP/R1B1KB1R w KQkq -,a2a3 b4c3 c2c3 d7d6 f2f4 e5g6 h2h4 h7h5 g2g3 e8h8,82
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQ -,e1h1 c5b6 b1d2 a7a5 h2h3 h7h6 d2c4 b6a7 c4e3 d6d5,33
rnbqkbnr/pp3ppp/8/2pp4/2B5/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4d5 d8d5 g1f3 c8g4 b1c3 g4f3 c3d5 f3d1 e1d1 f8d6,-647
r4knr/5pp1/p1p3q1/3p4/5Bp1/1QP4P/PP3P2/R3R1K1 w - -,b3b7 g4h3 f4g3 a8d8 b7b4 g8e7 b4e7 f8g8 e7d8 g8h7,1123
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 g7g6 d2d4 e5d4 e3d4 f8g7 e1h1 e8h8 f1e1 f8e8,54
r2qkbnr/pp1n1ppp/2p1p1b1/8/3P4/3B1NN1/PPP2PPP/R1BQK2R w KQkq -,d3g6 h7g6 c1g5 g8f6 d1e2 d8a5 g5d2 f8b4 c2c3 b4e7,19
r1bq1b1r/ppppn1pp/5k2/3Q4/4n3/2p2N2/PPP2PPP/R1B1R1K1 w - -,d5d3 d7d5 e1e4 f6f7 e4e5 h7h6 b2c3 e7c6 e5d5 d8f6,-483
rnbk1b1r/ppp2ppp/5n2/4p3/8/5N2/PPP2PPP/RNB1KB1R w KQ -,b1c3 f8d6 f1c4 d8e7 c1d2 b8c6 e1a1 c8e6 c4e6 e7e6,-84
r4knr/1Q3pp1/p1p3q1/3p4/5B2/2P4p/PP3P2/R3R1K1 w - -,f4g5 g6g5 g1f1 g5g2 f1e2 a8e8 e2d3 g2f3 e1e3 f3f5,Mate
r2qkb1r/pb1n1ppp/2p1pP2/8/3P4/5N2/Pp2BPPP/R1BQK2R w KQkq -,c1e3 b2a1q d1a1 f8b4 f3d2 d7f6 e1h1 f6d5 d2e4 d8a5,-770
rn1k1b1r/ppp2ppp/4bn2/4N3/8/8/PPP2PPP/RNB1KB1R w KQ -,b1c3 b8d7 c1f4 f8d6 e1a1 d8e7 e5d3 c7c6 f4d6 e7d6,35
rnbqk1nr/ppppppbp/6p1/3P4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,d1d2 g8f6 b1c3 d7d6 e2e4 b8d7 g2g3 e8h8 f1g2 c7c6,-44
r2qkb1r/pb3ppp/2p1pn2/8/3P4/2p2N2/PP2BPPP/R1BQK2R w KQkq -,d1b3 c3b2 b3b2 b7a6 e1h1 a8b8 b2c2 a6e2 c2e2 b8b6,-94
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R w - -,f3g5 b5b4 c3b1 h7h6 e4e5 f6d5 g5f3 d5e3 d2e3 b8d7,-180
rnbqk2r/ppppppbp/5np1/3P4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 b7b5 a2a3 d7d6 g2g3 c8b7 e2e4 a7a6 f1g2 c7c6,-43
r2q1rk1/1p2pp1p/2bp2p1/p1n1b3/2P1P3/1PN1BP2/P2QB1PP/2R2RK1 w - -,c3b5 f7f5 e4f5 g6f5 f3f4 c5e4 d2d3 e5g7 e2f3 d8d7,87
r1b1kb1r/pppp1ppp/8/4P3/6n1/8/PPP2PPP/RNB1KB1R w KQkq -,f1e2 g4e5 f2f4 e5c6 b1c3 b7b6 c3b5 e8d8 c1e3 a7a6,-189
rnbqk2r/pp2bppp/5n2/2pp2B1/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 h7h6 g5f6 e7f6 c2c3 e8h8 g1e2 d8d6 e1h1 b8c6,-64
r1bqkb1r/pp3p1p/2n1pp2/1BPp4/8/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d8a5 b1c3 a7a6 b5c6 b7c6 a2a3 a5c5 e1h1 f8e7,-40
rnbq1rk1/pp2bppp/5n2/2pp2B1/8/1B1P1N2/PPP2PPP/RN1QK2R w KQ -,g5f4 e7d6 f4d6 d8d6 e1h1 c8g4 h2h3 g4h5 b1d2 b8c6,-71
r1b1k2r/ppp2ppp/2p2n2/2b1q3/4P3/3PB3/PPP2PPP/RN1QK2R w KQkq -,c2c3 c5e3 f2e3 c8g4 d1c2 e5g5 e1h1 g5e3 c2f2 e3f2,-476
rnbqk2r/pppp1pbp/4pnp1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 c1f4 c8d7 g1f3 d8c8 f1e2 d7c6,71
r1bqkb1r/pppp1ppp/2n5/4n3/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,f3e5 c6e5 b1c3 f8b4 c1d2 d7d6 d1a4 e5c6 f1e2 e8h8,85
r1bqkb1r/pp3p1p/2n1pp2/1BP5/2p5/4P3/PP3PPP/RN1QK1NR w KQkq -,d1e2 h8g8 g2g3 g8g5 b1c3 g5c5 g1f3 d8d3 e2d3 c4d3,-59
rnb1kbnr/pp3ppp/3q4/4p3/2Bp4/1N3N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 d1e2 b8c6 f1e1 c8g4 c4b5 f7f6 c2c3 d4c3,88
rnbq1rk1/ppp1bppp/4pn2/8/2pP4/5NP1/PPQBPPBP/RN2K2R w KQ -,e1h1 c7c6 c2c4 b7b5 c4d3 b8d7 a2a4 b5b4 a4a5 a8b8,62
r1bqk2r/pppp1ppp/2n5/4n3/2P5/4PN2/PP1bBPPP/RN1QK2R w KQkq -,e1f1 e5f3 g2f3 d2a5 h1g1 d7d6 g1g3 g7g6 f3f4 d8f6,-443
r1bqk2r/ppp2ppp/1bnp1n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 a7a5 e1h1 h7h6 d2c4 b6a7 a2a4 e8h8 f1e1 f8e8,24
r1bqk2r/pppp1ppp/2n1pn2/8/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6e4 d1d3 d7d5 f1e2 f7f5 e5f6 e4f6 e1h1 e8h8,69
rnbqk1nr/1p1pbp1p/p3p1p1/8/4P1Q1/1N1B4/PPP2PPP/RNB1K2R w KQkq -,g4e2 b8c6 b1c3 d7d5 e4d5 e6d5 h2h3 c8e6 e1h1 g8f6,93
rnbqkb1r/ppp1pppp/5n2/3P4/8/8/PP1PPPPP/RNBQKBNR w KQkq -,d2d4 g7g6 g1f3 f8g7 d1a4 c7c6 d5c6 b8c6 b1c3 e7e5,114
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 f8d6 f4g3 c6e7 e1h1 e8h8 b2b4 a6a5 a2a3 d6g3,40
r1bqkb1r/p2p1ppp/2p5/4p3/2B1n3/8/PPP2PPP/RNBQ1RK1 w kq -,d1h5 d8e7 f1e1 d7d5 c4d3 g7g6 h5e2 f7f5 c2c4 e8f7,-115
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 e7e6 d2d4 c5d4 e3d4 d7d5 b2b3 e8h8 e1h1 f8e8,19
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1e3 c7c6 g2g3 f8e7 f1g2 e8h8 g1f3 b7b5 e1h1 f6d5,-155
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/PP2P3/2P2PPP/RNBQKBNR w KQkq -,g1f3 c5d4 e3d4 g7g6 f1d3 g8e7 b1d2 f8g7 c1b2 e7f5,-1
rnbqk1nr/pppp1ppp/8/2b5/2B1P3/2P5/P4PPP/RNBQK1NR w KQkq -,d1c2 g8f6 g1f3 d7d6 b1d2 b8d7 d2b3 c5b6 a2a4 a7a5,-149
r1bqk2r/pp1pppbp/2n2np1/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 e4e5 f6g4 d1g4 d7d5 g4e2 d5c4 f2f4 e8h8,63
r1bqk2r/pppnbppp/3p1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 e5f4 c1f4 c7c6 a2a4 d7f8 e1h1 f8g6 f4g3 e8h8,42
r1bqk2r/pp3p1p/2n1pp2/1Bb5/2p5/4P3/PP1N1PPP/R2QK1NR w KQkq -,a2a3 c4c3 b2c3 c8d7 g1f3 a8c8 e1h1 e8h8 f3d4 c5e7,-37
rnbqk2r/pp2ppbp/3p1np1/2pP4/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 e8h8 a2a4 f6h5 f4e3 h5f6 f1c4 c8g4 h2h3 g4f3,73
rnbqkb1r/pp3ppp/4pn2/2p5/2pPP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,f1e2 c5d4 e4e5 f6g8 c3e4 d4d3 e2f3 b8c6 c1f4 d8d4,-379
r1bqk2r/ppp2ppp/2n2n2/3p4/2BPP3/5N2/PP1N1PPP/R2QK2R w KQkq -,d1a4 d5c4 d4d5 f6d5 e4d5 d8d5 e1h1 c8e6 a1c1 d5a5,-251
rnbqkb1r/pp3ppp/4pn2/8/2ppP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c3a2 b7b5 f3d4 a7a6 c1e3 c8b7 f1e2 b8d7 f2f3 f8c5,-304
r2r1Bk1/2p2ppp/5n2/4p3/p3P3/P6P/2R2PP1/2Rq2K1 w - -,c1d1 d8d1 g1h2 g8f8 c2c7 f6e4 f2f3 e4f6 c7c2 f8e7,-1353
rnbqk1nr/pp3ppp/4p3/bN1pP3/3P4/p7/2P2PPP/R1BQKBNR w KQkq -,b5c3 a5c3 c1d2 c3d4 g1f3 d4a1 d1a1 g8e7 a1a3 e8h8,-844
rnbqkbnr/pp2pppp/2p5/8/4p3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,c3e4 g8f6 g1f3 f6e4 e2e4 b8d7 d2d4 d7f6 e4f4 f6d5,53
r1b1k2r/p4pp1/2pq1n1p/n1b1N3/4p3/8/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 d6e5 b1d2 e8h8 d3e4 c5b6 e2d3 c8g4 d2f3 e5e6,-318
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/2PP4/2N1PN2/PPQ1BPPP/R1B2RK1 w - -,b2b3 b7b6 c1b2 c8b7 a1d1 d8e7 f1e1 d6b4 e2d3 c6c5,23
r1bq1b1r/ppppnkpp/8/6B1/4Q3/5N2/PpP2PPP/R3R1K1 w - -,e4c4 d7d5 c4f4 f7g8 a1b1 d8d7 f4e5 e7c6 e5b2 h7h6,-498
r1bqkbnr/pp3ppp/2n5/4P3/3p1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 d4c3 b2c3 f8c5 e2e3 d8d1 a1d1 g8e7 f4g3 e8h8,-341
r1bqkbnr/p4ppp/2pp4/4p3/8/1P6/PBP1PPPP/RN1QKB1R w KQkq -,c2c4 f8e7 e2e3 g8f6 f1d3 e8h8 e1h1 c8e6 d1c2 d8b8,40
r4Bk1/2p2ppp/5n2/4p3/p3P3/P6P/2R2PP1/3r2K1 w - -,g1h2 g8f8 c2c7 f6e4 c7c2 e4d6 c2e2 f7f6 e2c2 a8c8,-1332
rnbqkb1r/ppp1pppp/1n6/8/4P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c8g4 f1e2 g4f3 e2f3 e7e5 d4d5 f8c5 e1h1 e8h8,96
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 e5d4 d1d4 c7c6 c1e3 d6d5 e4e5 f8c5 d4d2 f6e4,98
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQ -,a2a4 f6h5 f4e3 e7e6 f1c4 e6d5 c3d5 b8c6 e1h1 h7h6,87
r1bqkb1r/p2ppp1p/2p3p1/4P2n/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 d7d5 e5d6 d8d6 d1f3 c8e6 c4b3 f8g7 e1h1 e8h8,101
r1bq1rk1/pppnbppp/3p1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w - -,g1h1 c7c6 d2d3 b7b5 c4b3 d8c7 a2a3 a7a5 d1e1 d7c5,48
rnb1kb1r/pp1ppppp/5n2/8/3Q1B2/2N1P3/PqP2PPP/R3KBNR w KQkq -,c3e2 b2d4 e3d4 b8c6 g1f3 b7b6 e2c3 c6b4 a1c1 c8b7,-178
r1bqk1nr/1ppp1ppp/p1n5/1Bb1p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b5f1 d7d5 e4d5 d8d5 b1c3 d5e6 d2d3 f7f5 c1e3 c5e3,-95
r1bqk2r/ppp2ppp/2n5/3n4/2BP4/5N2/PP1N1PPP/R2QK2R w KQkq -,f3e5 c6e5 d4e5 e8h8 d2f3 d5f4 e1h1 d8d7 e5e6 f4e6,-22
8/8/8/5k2/2BK4/8/8/6N1 w - -,f3e5 c6e5 d4e5 e8h8 d2f3 d5f4 e1h1 d8d7 e5e6 f4e6,Mate
r1bq1bkr/ppp1n1pp/8/3p2B1/5Q2/5N2/PpP2PPP/1R2R1K1 w - -,f3e5 d8e8 g5e7 f8e7 b1b2 e7d6 c2c4 c8e6 f4d4 e8a4,-491
rnb1kb1r/ppppq1pp/5n2/4NP2/8/8/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 e7e5 f1e2 d7d5 d2d4 e5f5 e1h1 f8d6 e2d3 f5h5,-301
r1b1k2r/p4pp1/2pq3p/2b5/2B1p3/6P1/PPPP1n1P/RNBQ1RK1 w kq -,d1e1 f2d3 e1e3 c5e3 d2e3 d3e5 c4e2 c8h3 f1f4 f7f5,-641
r1bqk1nr/pppp1ppp/8/1Bb1p3/3nP3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 g8f6 f3e5 d8e7 e5g4 d4b5 c3b5 e7e4 d1e2 e4e2,-27
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP1B2/P1P5/4PPPP/R2QKBNR w KQkq -,h2h4 h7h6 h4h5 b8c6 e2e3 c6a5 g1f3 d7d6 f3d2 e8h8,-96
8/8/5k2/8/2BK4/8/4N3/8 w - -,g1f3 d7d6 e2e3 e8h8 f1e2 f6e4 e2d3 b8d7 e1h1 d8e7,Mate
rnbqkbnr/pp2pppp/8/2pp4/4P3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,g1e2 d5e4 f1g2 g8f6 b1c3 g7g6 c3e4 f6e4 g2e4 f8g7,-64
8/8/8/3K1k2/2B5/8/4N3/8 w - -,g1e2 d5e4 f1g2 g8f6 b1c3 g7g6 c3e4 f6e4 g2e4 f8g7,Mate
r1bqk1nr/pppp1ppp/2n5/2b5/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 d7d5 e4d5 d8d5 e2f4 d5e4 d1e2 c8f5 e2e4 f5e4,-186
rnbqkbnr/ppp3pp/5p2/3pB3/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,e5c7 d8c7 b1d2 c8e6 e2e3 f6f5 c2c4 b8c6 a2a3 g8f6,-330
rn2kb1r/ppp1q1pp/3p1n2/5b2/8/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d3 b8c6 e2e7 f8e7 f1e2 e8a8 b1c3 h7h6 e1h1 g7g5,155
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,e4d5 f8e7 e2e5 g8f6 d5d6 d8d6 e5d6 e7d6 g1f3 e8h8,189
8/8/5k2/3K4/2BN4/8/8/8 w - -,g1f3 d5d4 c3b1 f8d6 g2g3 c6c5 d2d3 b8c6 f1g2 g8e7,Mate
r2qk2r/ppp1b1pp/1nb1P3/8/1n1N4/2N1B3/PP4PP/R2QKB1R w KQkq -,e3f2 e8h8 d4c6 b7c6 a2a3 e7h4 g2g3 d8f6 c3e4 f6b2,-116
8/8/8/3K1k2/2B5/5N2/8/8 w - -,e3f2 e8h8 d4c6 b7c6 a2a3 e7h4 g2g3 d8f6 c3e4 f6b2,Mate
rnb1kb1r/pp1ppppp/5n2/1N6/3q1B2/4P3/P1P2PPP/R3KBNR w KQkq -,a1d1 d4b2 g1f3 b8a6 f1d3 b2b4 f3d2 d7d6 e3e4 b4a4,-1288
rnb1kbnr/pp2pppp/8/2pq4/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,g1h3 d5h1 h3g5 b8c6 d1f3 h1f3 g5f3 g7g6 f1b5 f8g7,-830
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 f8g7 d4d5 c6e5 f3e5 g7e5 f1g2 c8d7,51
r1b1k2r/p4pp1/2p4p/8/2Bqp3/6P1/PPPP1K1P/RNBQ4 w kq -,f2e2 c8g4 e2e1 d4g1 c4f1 g4d1 b1a3 d1g4 a3c4 g1h2,-1579
8/8/5k2/3K4/8/3B1N2/8/8 w - -,f2e2 c8g4 e2e1 d4g1 c4f1 g4d1 b1c3 d1c2 c3e2 g1h2,Mate
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 d4f3 d1f3 c5b6 a4b6 a7b6 c1g5 h7h6 g5f6 d8f6,39
r1b1kbnr/pp2pppp/2n5/2pq4/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,c2c3 e7e5 d2d3 c8f5 b1d2 f5d3 f1d3 d5d3 d1b3 a8b8,-118
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,a2a4 e7e5 d2d3 g8e7 e1h1 e8h8 b1a3 h7h6 a3c2 c8e6,-33
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d6 c2c3 c5b6 a2a4 c7c6 c1g5 h7h6 g5h4 c8g4,25
r1b1kbnr/pp2pppp/2n1q3/2p5/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,f3e5 e6e5 e1f1 e5c7 b1c3 g8f6 d2d3 e7e6 h2h4 f8e7,-915
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 f1e2 e7e5 e1h1 e5d4 f3d4 f8e8 f2f3 c7c6,76
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,b1d2 c7c6 c2c3 c5b6 f1e1 b8d7 h2h3 h7h6 d3d4 e5d4,21
r1bqk1nr/pp2ppbp/2np2p1/8/3pP3/2P2NP1/PP3PBP/RNBQK2R w KQkq -,a2a4 d4c3 b1c3 d8a5 e1h1 g8f6 h2h3 e8h8 c1e3 c8d7,-121
rn2kbnr/ppp2ppp/4p3/q4b2/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1d2 f8b4 g2g4 f5g6 a2a3 b4c3 d2c3 a5b6 d4d5 g8f6,97
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4e3 g8f6 c1d2 g7g6 e1a1 f8g7,58
r1b1kbnr/pp2pp1p/2n1q1p1/2p5/8/5NP1/PPPP1PBP/RNBQ1K1R w kq -,a2a4 f8g7 f1g1 g8f6 h2h3 f6d5 d2d3 e6d7 b1a3 b7b6,-56
rn2kbnr/ppp2ppp/8/3qp3/6b1/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,b1c3 d5e6 d1a4 b8c6 f3e5 g4e2 f1e2 e6e5 d2d4 e5d4,101
rnb1kb1r/ppp1qppp/3p4/4N3/4n3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,e5f7 e4f2 f7h8 f2h1 b1c3 c8g4 e2e7 f8e7 f1e2 g4e6,71
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1g5 d4f3 g1f3 f8b4 c2c3 b4e7 b1d2 h7h6 g5f6 g7f6,-705
r1bqk2r/1pp2ppp/p1p2n2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 c5d6 e1h1 d8e7 c1e3 c6c5 b1d2 e8h8 f1e1 f8d8,34
rn1qk2r/p1p2ppp/bp2pn2/3p4/2PP4/1P3NP1/P2QPP1P/RN2KB1R w KQkq -,c4d5 e6d5 d2e3 d8e7 e3e7 e8e7 b1c3 c7c5 a1c1 h8c8,47
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 g8h6 g2g3 d7d5 e4d5 b5b4 c3e4 b7d5 f1g2 b8d7,-21
rnbqkbnr/5ppp/p2pp3/1p6/2pPP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 c4b3 a4b5 g8f6 d4d5 f8e7 f3d4 e6d5 e4d5 e8h8,-251
rnb1kb1r/ppp1qNpp/3p4/8/8/3P4/PPP1QnPP/RNB1KB1R w KQkq -,f7h8 f2h1 b1c3 b8c6 c3d5 c6d4 d5e7 d4e2 f1e2 f8e7,90
r3k2r/p4pp1/2pq1n1p/n1b5/4p1b1/8/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 g4e2 d1e2 e8h8 d3e4 f8e8 b1d2 c5b6 f1e1 d6c5,-633
