1rkq3r/1pp1nQpp/p7/6N1/2p5/n5P1/P4PBP/3R2K1 w - -,f5e4 h5h6 h4h5 h6g7 e5d3 b5h5 e4d4 h5b5 d4c4 b5b8,Mate
2kr1b1r/ppp1pppp/2n2nq1/8/3P2b1/5NN1/PPPBBPPP/R2QK2R w KQ -,e2d3 e7e5 d3g6 h7g6 h2h3 e5e4 h3g4 e4f3 g2f3 f8d6,375
8/8/8/1B6/4K3/2k5/6Q1/8 w - -,e2d3 e7e5 d3g6 h7g6 h2h3 e5e4 h3g4 e4f3 g2f3 f8d6,Mate
r4rk1/pp1n1p2/2pq1n1p/3p1Qp1/3P4/2P2N1P/PP1N2P1/R3R1K1 w - -,,0
3r2k1/6p1/2p4p/1p4p1/1P1b2P1/4q3/3R1PP1/3Q2K1 w - -,,0
8/5p2/5kpp/8/8/1P1R1P1P/1r3P2/5K2 w - -,,0
4r1k1/6pp/p1b2p2/3p4/q7/N1P2P1P/PQ4P1/6BK w - -,b2b6 c6d7 b6d6 d7e6 h1h2 e6f7 g1c5 h7h6 h2g3 g8h7,-458
2r5/3nkpBp/pr1p1n2/1bpPpP1P/1qp1PP2/2N5/PP1QB3/KR4R1 w - -,g7f6 d7f6 f4e5 d6e5 a2a3 b4a5 d5d6 e7d7 b1d1 b6b7,529
3r2k1/6p1/2p4p/1p4p1/1P4P1/4b3/3R2P1/3Q2K1 w - -,,0
1n3rk1/r6p/p1p1pb2/1pPp2p1/1P1Pp3/R1B2PP1/1P4BP/R5K1 w - -,f3e4 g5g4 a1e1 a7f7 h2h4 f6g7 a3a1 h7h5 e1e2 g7h6,42
2br1r2/1p2k2p/1P1Rp1p1/4P3/3RBP2/6P1/8/7K w - -,d6d8 f8d8 d4c4 d8d1 h1g2 d1d2 g2h3 e7d8 h3h4 h7h6,356
2rr2k1/6p1/pp3R1p/3b3p/3P4/1B4P1/PP1B1PP1/6K1 w - -,b3d5 d8d5 f6b6 d5d4 d2e3 d4a4 a2a3 c8d8 g1f1 g8h7,-98
3r2k1/6p1/2p4p/1p4p1/1P4P1/8/3b2P1/3Q1K2 w - -,,0
2r3k1/6p1/pp3R1p/3r3p/3P4/6P1/PP1B1PP1/6K1 w - -,f6b6 d5d4 d2e3 d4a4 a2a3 c8d8 g1f1 d8d5 b6c6 g8h7,-89
2kr1b1r/ppp1pppp/2n2n2/3q4/3P2b1/5NN1/PPPBBPPP/R2QK2R w KQ -,c2c3 e7e5 c3c4 d5d7 d4d5 g4f3 e2f3 c6d4 d2c3 d4f3,22
r3qbnr/4k2p/8/p1p1p3/2B5/2N2P2/PPP1KP1P/3R1R2 w - -,c4b5 e8b8 d1d7 e7e6 f1d1 g8f6 b5c4 e6f5 d7f7 a8a7,-367
r5k1/p2n1pp1/1p5p/3p4/3P2B1/1P5P/P4PP1/2r2RK1 w - -,g4d1 d7f6 g2g3 g8h8 a2a4 f6e4 g1g2 e4c3 d1g4 c1f1,-567
6k1/5pp1/p1q1b2p/7P/PP3Q2/2P1P1R1/6P1/3r2K1 w - -,g1h2 c6c3 g3f3 c3a1 h2g3 d1h1 f4d4 a1e1 f3f2 h1h5,-638
1n3rk1/5r1p/p1p1pb2/1pPp2p1/1P1PP3/R1B3P1/1P4BP/R5K1 w - -,g2h3 f7e7 e4e5 f6g7 h3g4 g7h6 c3d2 g8g7 g4h5 e7b7,249
2r3k1/6p1/1pbq1p2/p3R1p1/2P3Q1/3B3P/P5PK/8 w - -,h2h1 c6d7 d3f5 d6e5 f5d7 c8d8 d7f5 g8f8 g4h5 e5f5,-556
2r3k1/6p1/pR5p/7p/3r4/6P1/PP1B1PP1/6K1 w - -,d2e3 d4a4 a2a3 c8d8 g1f1 d8d5 b6c6 g8h7 f1e2 d5b5,-88
r1b1k2r/ppq1bpp1/2n2n2/2p1p2p/2PpP3/PP1P2PP/3BNP2/RN1QKB1R w KQkq -,h3h4 f6g4 f2f3 g4e3 d2e3 d4e3 b1c3 c6d4 f1g2 c8e6,-154
r5k1/p4pp1/1p3n1p/3p4/3P2B1/1P5P/P4PP1/2R3K1 w - -,c1c7 a7a5 g1f1 f6g4 h3g4 a5a4 c7c6 a4b3 a2b3 a8a2,35
4r1k1/1b3pp1/p6p/1p6/3Q4/5P2/PPP2KPP/4qN2 w - -,f2g1 b7f3 g2f3 e1e2 d4c3 b5b4 c3d3 e2d3 c2d3 e8d8,-539
3r1rk1/pp1n1p2/2pq1n1p/3pNQp1/3P4/2P4P/PP1N2P1/R3R1K1 w - -,,0
r2qk2r/ppp2pp1/4b2p/3NP3/2Bn4/5Q2/PP3PPP/R3K2R w KQkq -,f3c3 c7c5 d5e3 e8h8 a1d1 d8e7 c4e6 f7e6 d1d2 a8d8,-114
8/5p2/3R2pp/4k3/8/1P3P1P/1r3P2/5K2 w - -,,0
2r3k1/6p1/pR5p/7p/r7/4B1P1/PP3PP1/6K1 w - -,a2a3 c8d8 g1f1 d8d5 b6c6 g8h7 f1e2 d5b5 c6c2 b5b3,-96
2r1k3/3n1pBp/pr1P1n2/qbp1pP1P/2p1P3/P1N5/1P1QB3/KR4R1 w - -,g7f6 d7f8 d2d5 b6d6 d5d6 a5c7 f6e5 c7e7 g1g8 e7d6,1019
r4n2/pp3pk1/2p1r2n/4p2p/1PP1N1q1/2N1P3/P1Q2PP1/3R1RK1 w - -,e4d6 f8h7 f2f3 g4h4 e3e4 a8g8 d6f5 h6f5 e4f5 e6e8,61
r3k1nr/1bq2ppp/p3p3/3pP3/1bpP4/1PN1BN2/P4PPP/R2Q1RK1 w kq -,c3e2 a6a5 b3c4 d5c4 a2a3 b4e7 f3d2 g8h6 e3h6 g7h6,85
8/5p2/3k2pp/2R5/P7/2P3KP/2r3P1/8 w - -,c5f5 g6f5 g3f4 d6e6 f4g3 e6e5 a4a5 c2c3 g3h4 c3c4,-677
1k1r3r/ppp2p1p/2q5/2bn4/8/2P2Q2/PP3PPP/RNB1R1K1 w - -,b1a3 d8d6 c3c4 d5b4 f3c6 d6c6 c1e3 b4d3 e1e2 c6e6,52
3r2k1/5pp1/p3b2Q/7P/PP6/2q1P1R1/6PK/2r5 w - -,h6g5 d8d1 g5g7 c3g7 g3g7 g8g7 h2g3 d1d2 a4a5 g7h7,-1986
r2qk2r/pp3pp1/4b2p/2pNP3/2BnQ3/8/PP3PPP/R3K2R w KQkq -,a1c1 e8h8 a2a4 e6f5 e4e3 d4c2 c1c2 f5c2 e1h1 c2f5,-126
r4n2/pp3pk1/2p1r2n/4p2p/1PP1N2q/2N1P3/P3QPP1/3R1RK1 w - -,e2f3 h4g4 e4d6 g4f3 g2f3 f7f5 c3e2 b7b6 f3f4 f8g6,84
r2kqbnr/7p/8/pBpNp3/8/5P2/PPP1KP1P/3R1R2 w - -,b5e8 a8b8 e8b5 g8e7 d5e3 d8c8 a2a4 e7g6 f1e1 b8b6,416
8/5p2/1R5p/4k1p1/8/1P3P1P/1r3P2/5K2 w - -,,0
r2qkb1r/pp3ppp/2n1pn2/1B6/2pP1Bb1/5N2/PP1N1PPP/R2QK2R w KQkq -,d1a4 g4f3 d2f3 a8c8 b5c6 b7c6 e1h1 f6d5 f4d2 d8b6,10
5k2/1pp4p/p1pb2p1/4p3/4N1P1/P2PP2P/1PP5/6K1 w - -,g1f2 f8f7 e4d2 f7f6 f2f3 f6g5 d2e4 g5h4 f3g2 h7h5,62
4rrk1/ppp1q1pp/3p1n2/4n1Q1/2P2B2/2P1PP2/P3BP1P/R4RK1 w - -,c4c5 d6c5 f1d1 g8h8 a2a4 h7h6 g5e5 e7e5 f4e5 e8e5,60
4rrk1/ppp1q1pp/5n2/2p1n1Q1/5B2/2P1PP2/P3BP1P/R4RK1 w - -,f1d1 b7b6 a2a4 g8h8 a4a5 h7h6 g5e5 e7e5 f4e5 e8e5,63
b5k1/6pp/p2q1p2/3p4/8/2P2P1P/PrNQ2P1/6BK w - -,g1h2 b2b1 h2g1 a8c6 d2d4 h7h6 d4d3 c6b5 d3g6 b5d7,-286
7k/6p1/7p/3r4/7P/1B3q2/P4P2/R4NK1 w - -,f1e3 d5d4 b3d1 f3f6 d1e2 d4d8 a1f1 f6h4 a2a4 h4a4,-400
r7/pp3pk1/2pRn1rn/4p2p/1PP1N2q/2N1P1P1/P3QP2/5RK1 w - -,g1g2 h4g4 f2f3 g4h4 f1h1 h4e7 e2d2 g7g8 d6d7 e7e8,64
8/5p2/1R6/4k1pp/8/1P3P1P/1r3PK1/8 w - -,,0
2r2rk1/pp1n2bp/4pqp1/3p1n2/3P4/P4N2/1P3PPP/R1BQRNK1 w - -,c1e3 c8c6 h2h3 f6d8 f1g3 f5e3 e1e3 d8b6 h3h4 f8f3,30
b5k1/6pp/p2q1p2/3p4/8/2PQ1P1P/r1N3P1/6BK w - -,g1h2 d6d7 d3d1 a8c6 d1b1 a2a4 h2g1 c6b5 c2e3 d7e6,-306
r2qr3/pb3k1p/1pp2bpB/3p4/8/3BP3/PPQ2PPP/2RR2K1 w - -,e3e4 a8c8 h2h3 d8e7 c2d2 f7g8 d1e1 e7f7 e4d5 e8e1,96
2r1k3/5p1p/pr1P1n2/qbp1pP1P/2p1P3/P1N5/1P1QB3/KR4R1 w - -,c3d5 b6d6 d2a5 e8f8 a5c3 f6d7 c3g3 d6d5 e4d5 f8e7,1139
2r1k3/5p1p/pr1P1n2/1bpNpP1P/2p1P3/P7/1P1qB3/KR4R1 w - -,c3d5 b6d6 d2a5 e8f8 a5c3 f6d7 c3g3 d6d5 e4d5 f8e7,Mate
4rrk1/7p/pQbP1q2/1p2n1p1/1Pp1Pp2/P7/2B1N1PP/3R1RK1 w - -,e2d4 c6d7 b6a6 e5g4 a6b7 f6g7 d1d2 g4e3 f1c1 g8h8,-61
b5k1/6pp/p2q1p2/r2p4/1N6/2PQ1P1P/6P1/6BK w - -,d3f5 a8b7 f5b1 b7c6 b4c2 c6e8 c2d4 d6e5 d4c2 e5c3,-327
8/8/8/4R3/1R6/5k2/2K5/8 w - -,d3f5 a8b7 f5b1 b7c6 b4c2 c6e8 c2d4 d6e5 d4c2 e5c3,Mate
7k/pp3Rq1/3p4/2pPp3/2P4P/1P5K/P7/2B5 w - -,f7g7 h8g7 h3g4 g7f6 h4h5 f6f7 g4f5 b7b6 c1g5 a7a6,781
4rrk1/ppp1q1p1/5n1p/2p1n1Q1/5B2/2P1PP2/P3BP1P/R2R2K1 w - -,g5f5 b7b6 a2a4 f6g4 f5h5 g4f6 h5h3 e7f7 h3f5 g7g6,67
3rr1k1/pp1n1p2/2pq1nNp/3p1Qp1/3P4/2P4P/PP1N2P1/R3R1K1 w - -,g6e5 d7e5 d4e5 d6c5 g1h1 f6h5 f5f3 h5f4 d2b3 c5e7,-91
8/8/8/4R3/6k1/1R6/2K5/8 w - -,g6e5 d7e5 d4e5 d6c5 g1h1 f6h5 f5f3 h5f4 d2b3 c5e7,Mate
8/5p2/8/1R4pp/5k2/1P3P1P/1r3PK1/8 w - -,,0
6k1/1b3pp1/p6p/1p6/3Q4/5P2/PPP1r1PP/4qNK1 w - -,h2h4 b7f3 g2f3 e2e6 h4h5 e1e2 d4c3 e2d1 b2b3 g8h7,-550
8/8/8/5k2/4R3/1R6/2K5/8 w - -,h2h4 b7f3 g2f3 e2e6 h4h5 e1e2 d4c3 e2d1 b2b3 g8h7,Mate
8/5kp1/1pb2q2/p3pQp1/2P5/3B3P/P5P1/6K1 w - -,g2g3 f6f5 d3f5 f7e7 g1f2 c6d7 f5d7 e7d7 f2f3 a5a4,-405
4rrk1/ppp1q1p1/7p/2pnnQ2/5B2/2P1PP2/P3BP1P/R2R2K1 w - -,f5e5 d5f4 e2c4 f4e6 f3f4 e7f7 g1h1 g8h8 a1b1 b7b6,94
8/pp4k1/3p4/2pPp3/2P4P/1P5K/P7/2B5 w - -,h4h5 b7b5 c4b5 g7f6 h3g4 e5e4 g4f4 e4e3 c1e3 f6e7,1083
8/8/5k2/8/4R3/4R3/2K5/8 w - -,h3g3 g7f6 g3g4 e5e4 h4h5 b7b5 c4b5 c5c4 b3c4 e4e3,Mate
3Q4/1b3ppk/p6p/1p6/8/5P2/PPP1r1PP/4qNK1 w - -,d8d3 b7e4 d3d4 e2c2 d4e4 e1e4 f3e4 c2b2 a2a3 b2a2,-731
8/7p/1p1k4/1p3P2/5P2/3p3P/3K4/8 w - -,d2e3 d6e7 e3d3 e7f6 d3d4 b5b4 d4d3 h7h5 d3d4 f6f5,-20000
8/3k4/8/2BNK3/8/8/8/8 w - -,d5b4 d7c7 c5e3 c7d7 e3b6 d7e7 b4c6 e7d7 c6a7 d7e7,9605
r2qk2r/1pp2ppp/p1pb2n1/4p3/4P1b1/3PBN2/PPPN1PPP/R2Q1RK1 w kq -,,0
r2qk2r/1pp1bppp/2np1n2/p3p3/P1B1P1b1/N1PP1N2/1P3PPP/R1BQK2R w KQkq -,h2h3 g4e6 e1h1 e8h8 f1e1 h7h6 c4e6 f7e6 c1d2 f6d7,28
8/8/8/5k2/4R3/3KR3/8/8 w - -,h2h3 g4e6 e1h1 e8h8 f1e1 h7h6 c4e6 f7e6 c1d2 f6d7,Mate
2r3k1/6p1/1bp4p/1p1q2p1/1P1P2P1/4B3/2R2PP1/2Q3K1 w - -,c1d2 c8d8 c2c3 d8a8 c3c1 b6c7 d2c3 a8a6 e3d2 g8f7,-15
r4rk1/1bqp1ppp/p1n5/2b1p3/1pP1P3/6P1/PPNBQPBP/R2R2K1 w - -,d2e3 d7d6 b2b3 a6a5 a2a3 h7h6 h2h4 c7e7 g2h3 e7f6,-7
r1b1k1nr/pppp1ppp/2N3q1/8/4P3/2b1B3/PPP2PPP/R2QKB1R w KQkq -,b2c3 b7c6 f1d3 d7d6 e1h1 g8e7 f1e1 e8h8 d1d2 c6c5,79
8/pp6/3p1k2/2pPp3/2P3KP/1P6/P7/2B5 w - -,h4h5 f6f7 g4f5 f7g7 f5e6 e5e4 e6f5 g7f8 f5e4 f8f7,1263
8/5p2/8/5kpp/1R6/1P3P1P/1r3PK1/8 w - -,,0
8/5ppk/p6p/1p6/4b3/3Q1P2/PPP1r1PP/4qNK1 w - -,d3d4 e2c2 h2h3 e4f3 g2f3 e1e2 d4e4 e2e4 f3e4 c2b2,-750
8/8/5k2/4R3/8/3KR3/8/8 w - -,d3d4 e2c2 h2h3 e4f3 g2f3 e1e2 d4e4 e2e4 f3e4 c2b2,Mate
8/4k2p/1p6/1p3P2/5P2/3K3P/8/8 w - -,f5f6 e7f6 d3c3 f6f5 c3d3 b5b4 d3c2 b4b3 c2b3 f5f4,-20000
r1r3k1/p2qpp1p/1p1p2p1/3P4/Pn2P3/3QBP2/6PP/2RR2K1 w - -,d3d2 d7a4 c1a1 a4b5 a1b1 a7a5 e3d4 b5e8 d4c3 b6b5,-131
r1bqkb1r/ppp2ppp/2n2n2/4p3/3Pp3/P1N5/1PP1NPPP/R1BQKB1R w KQkq -,c1e3 f6g4 d4d5 g4e3 f2e3 c6e7 e2g3 f7f5 f1b5 c7c6,-74
4rrk1/ppp1q1p1/7p/2p1Q3/5n2/2P1PP2/P3BP1P/R2R2K1 w - -,e2c4 f4e6 f3f4 e7f7 g1h1 g8h8 a1b1 b7b6 d1g1 e8e7,105
r2qk2r/1pp2ppp/p1pbb1n1/4p3/4P3/3PBN1P/PPPN1PP1/R2Q1RK1 w kq -,,0
1b3rk1/5qp1/pp2p1RB/3b3Q/3P4/8/PP3PPP/4R1K1 w - -,f2f3 b6b5 h6g7 f7g7 h5h6 g7g6 h6g6 g8h8 g6h6 h8g8,682
4rr1k/ppp1q1p1/7p/2p1Q3/2B2n2/2P1PP2/P4P1P/R2R2K1 w - -,e5e7 f4h3 g1g2 e8e7 g2h3 f8f3 h3g2 f3f8 h2h4 a7a5,400
8/pp4k1/3p4/2pPpK1P/2P5/1P6/P7/2B5 w - -,e5e7 f4h3 g1g2 e8e7 g2h3 f8f3 h3g2 f3f8 h2h4 a7a5,Mate
r1b1kb1r/1p3ppp/1p2pn2/3p4/2PP1B2/8/PP3PPP/RN2KB1R w KQkq -,b1c3 f8b4 f4d2 d5c4 f1c4 e8h8 a2a3 c8d7 e1h1 b4c3,-4
r3k2r/1pp1qppp/p1pbb1n1/4p1N1/4P3/3PB2P/PPPN1PP1/R2Q1RK1 w kq -,g5e6 e7e6 d1g4 e6g4 h3g4 h7h5 g4g5 a6a5 a2a4 h5h4,51
3rr1k1/pp1n1p2/2p1qn1p/3pNQp1/3P4/2P4P/PP1N2P1/R3R1K1 w - -,f5f3 e6d6 f3f5 d7e5 d4e5 d6c5 g1h2 f6d7 e1e2 c5e7,-78
5rk1/5qp1/pp2p1RB/3b3Q/3P1b2/5P2/PP4PP/4R1K1 w - -,g6g7 f7g7 h6g7 g8g7 h5g4 g7h7 e1e6 d5e6 g4e6 f4c1,706
4rr1k/ppp1Q1p1/7p/2p5/2B5/2P1PP1n/P4P1P/R2R2K1 w - -,g1g2 e8e7 g2h3 f8f3 h3g2 f3f8 h2h4 e7e4 c4e2 e4h4,412
8/7p/1p3k2/1p3P2/3K1P2/7P/8/8 w - -,d4c3 f6f5 c3d4 h7h5 d4d3 b5b4 d3c2 f5f4 c2d2 f4g3,-20000
8/5p2/8/5k1p/1R3Pp1/1P5P/1r3PK1/8 w - -,,0
8/pp5k/3p3P/2pPpK2/2P5/1P6/P7/2B5 w - -,g2g3 g4h3 b4b5 f5g6 g3h3 b2f2 b5g5 g6h6 g5f5 f2f1,Mate
r1bq1rk1/p4ppp/2pb1n2/3p4/8/P1NBBP2/1PP3PP/R2QK2R w KQ -,c3e2 f8e8 d1d2 c6c5 c2c3 a8b8 e3f2 d8c7 f2g3 d6g3,-172
2k5/pp6/5pp1/4p2p/4n2P/2P2NP1/PPR1PPK1/3r4 w - -,f3h2 e4d2 g3g4 c8d7 h2f3 d2f3 g2f3 a7a5 b2b3 d7e6,19
5r2/6k1/pp2p3/3b3Q/3P1b2/5P2/PP4PP/4R1K1 w - -,h5g4 g7h7 e1e6 d5e6 g4e6 b6b5 d4d5 f4c1 g2g3 a6a5,730
8/4R3/4R3/5k2/8/4K3/8/8 w - -,h5g4 g7h7 e1e6 d5e6 g4e6 b6b5 d4d5 f4c1 g2g3 a6a5,Mate
1r1q3r/1pp2k1p/p1n1p1p1/3n4/2p5/2P3P1/P3QPBP/R1B2RK1 w - -,h2h4 h8e8 e2c4 f7g7 c1g5 d8d7 a1e1 d7f7 c4e2 h7h6,114
r4rk1/1pp3pp/p1pbq1n1/4pp2/2N1P1Q1/3PB2P/PPP2PP1/R4RK1 w - -,e4f5 f8f5 c4d2 h7h6 d2e4 e6f7 e4g3 f5f6 g4c4 f7d5,44
8/ppk5/5pp1/4p2p/2P1n2P/5NP1/PPR1PPK1/3r4 w - -,b2b3 c7c6 f3h2 d1d2 c2d2 e4d2 g3g4 c6c5 f2f4 e5f4,14
8/p6k/1p1p1K1P/2pPp3/2P5/1P6/P7/2B5 w - -,b2b3 c7c6 f3h2 d1d2 c2d2 e4d2 g3g4 c6c5 f2f4 e5f4,Mate
5r2/7k/pp2p3/3b4/3P1bQ1/5P2/PP4PP/4R1K1 w - -,e1e6 d5e6 g4e6 b6b5 g2g3 f4c1 d4d5 c1b2 d5d6 b2f6,740
3rr1k1/pp1n4/2p1pn1p/3pN1p1/3P4/2P4P/PP1N2P1/R3R1K1 w - -,e5d3 e8e7 e1e2 d8e8 a1e1 f6h5 g2g4 h5f6 a2a4 a7a5,-42
b5k1/6pp/p2q1p2/3p4/1N6/2PQ1P1P/6P1/r5BK w - -,b4a6 d6b6 d3d4 b6d4 c3d4 a1a6 h1h2 a8b7 h3h4 a6a2,-571
8/5K1k/pp1p3P/2pPp3/2P5/1P6/P7/2B5 w - -,b4a6 d6b6 d3d4 b6d4 c3d4 a1a6 h1h2 a8b7 h3h4 a6a2,Mate
5r2/6k1/pp2Q3/8/3P1b2/5P2/PP4PP/6K1 w - -,g2g3 f4c7 g1g2 a6a5 d4d5 c7d8 d5d6 a5a4 h2h4 b6b5,766
8/7p/1p3k2/5P2/1p2KP2/7P/8/8 w - -,h3h4 b4b3 e4d3 f6f5 d3d2 f5f4 h4h5 f4g5 h5h6 b3b2,-20000
5r2/6k1/pp2Q3/8/3P4/5PP1/PP5P/2b3K1 w - -,d4d5 b6b5 d5d6 b5b4 d6d7 c1g5 h2h4 g5d8 g1g2 f8f6,814
r1b1kbnr/pp2pppp/2n5/3qP3/3p4/2N5/PP3PPP/R1BQKBNR w KQkq -,c3d5 a8b8 d5c7 e8d8 c7b5 d8e8 e5e6 f7e6 g1f3 c8d7,732
8/5p2/8/7p/1R3Pk1/1P6/1r3PK1/8 w - -,,0
8/5K1k/pp1p3P/2pP4/P1P1p3/1P6/8/2B5 w - -,f4f5 g4f5 g2g3 f5g6 f2f3 b2b1 b4b5 b1d1 b5b8 d1h1,Mate
1r2r3/1ppq2kp/p1n1p1p1/3n2B1/2Q4P/2P3P1/P4PB1/R4RK1 w - -,a1e1 d7f7 c4d3 h7h6 g5c1 d5f6 g2c6 b7c6 d3a6 b8a8,124
5r2/6k1/p3Q3/1p1P4/8/5PP1/PP5P/2b3K1 w - -,d5d6 b5b4 d6d7 b4b3 a2b3 c1b2 e6e7 g7g8 e7f8 g8f8,842
r1b1kb1r/p2p1ppp/np1P1q1n/1N6/2B5/8/PPP2PPP/R1BQ1RK1 w kq -,d1d5 f6e6 d5f3 e6g4 f1e1 e8d8 f3e3 f8d6 b5d6 h6f5,638
r4rk1/1pp3pp/p1pb2n1/4pq2/2N3Q1/3PB2P/PPP2PP1/R4RK1 w - -,g4f5 f8f5 g2g3 g6e7 a1e1 b7b5 c4d2 e7d5 d2e4 f5f8,78
2kr1b1r/ppp2ppp/8/3q4/3Np3/3P2Pb/PPP2P1P/R1BQ1RK1 w - -,d3e4 d5e4 f2f3 e4d4 d1d4 d8d4 c1e3 f8c5 f1e1 h3e6,-537
r2qk2r/pbpnppbp/1p1p1np1/3P4/2P1PP2/5N2/PP1B2PP/RN1QKB1R w KQkq -,b1c3 e8h8 f1d3 e7e6 e1h1 e6d5 e4d5 c7c6 d5c6 b7c6,-17
8/5K1k/pp1p3P/2pP2B1/P1P5/1P2p3/8/8 w - -,b1c3 e8h8 f1d3 e7e6 e1h1 e6d5 e4d5 c7c6 d5c6 b7c6,Mate
rn1qk1nr/pbpp1pp1/1p2p2p/8/1b2PP2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,e4e5 g8e7 a2a3 b4c3 d2c3 d7d6 e2b5 b7c6 b5c6 b8c6,35
8/5p2/8/5k1p/1R6/1P6/1r3PK1/8 w - -,,0
5r2/3P2k1/4Q3/pp6/8/5PP1/Pb5P/6K1 w - -,e6e7 g7g8 e7f8 g8f8 d7d8q f8f7 d8d7 f7g8 g1g2 b5b4,968
8/5ppk/p6p/1p6/3Q4/5P2/PPb1r1PP/4qNK1 w - -,h2h3 c2g6 h3h4 e2c2 d4e3 e1e3 f1e3 c2b2 a2a3 a6a5,-752
r4nk1/pp3pb1/2p1rB1n/4p2p/1PP1N1q1/2N1P3/P1Q2PP1/3R1RK1 w - -,f2f3 g4g6 f6g7 g8g7 c4c5 h6f5 c2f2 g6h6 e4d6 e6d6,37
r1b2rk1/p1q2ppp/2pb1n2/3p4/8/P1NBBP2/1PPQ2PP/R3K2R w KQ -,e1a1 c8e6 g2g3 a8b8 e3d4 f6e8 h1e1 h7h6 b2b4 c6c5,-133
8/5K1k/1p1p3P/p1pP4/P1P5/1P2B3/8/8 w - -,e1a1 c8e6 g2g3 a8b8 e3d4 f6e8 h1e1 h7h6 b2b4 c6c5,Mate
5rk1/3PQ3/8/pp6/8/5PP1/Pb5P/6K1 w - -,d7d8q f8d8 e7d8 g8f7 d8d7 f7f6 g1g2 b2a3 d7b5 a3e7,1133
2kr1b1r/ppp2ppp/8/3q4/3N4/3pB1Pb/PPP2P1P/R2Q1RK1 w - -,d1g4 h3g4 f2f3 g4h3 c2c3 d8e8 g1f2 f8c5 a1d1 h3f1,-943
r3kb1r/pR1npppp/2p2n2/3p1b2/3P1B2/2N1PP2/P2K2PP/5BNR w kq -,g2g4 f5g6 h2h4 h7h6 h4h5 g6h7 g1h3 e7e6 f1a6 d7b6,71
rn1qk1nr/pb1pbppp/1p2p3/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 b8c6 c2c3 g8f6 d1e1 e8h8 e1g3 f6e8 c1e3 f7f5,11
r1bqk2r/pp1n1ppp/3b1n2/2p1p3/3pP3/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,b2b4 b7b6 b1a3 d4c3 a3b5 d6b8 d1b3 e8h8 b5c3 f8e8,45
6k1/6pp/p1bq1p2/3p4/1N6/2P1QP1P/6P1/r5BK w - -,f3f4 a6a5 b4c2 a1b1 h1h2 b1b2 e3c1 b2b8 c1d2 g8h8,-441
8/5ppk/p5bp/1p6/3Q4/5P1P/PP2r1P1/4qNK1 w - -,a2a3 e2c2 d4e3 e1b1 e3d4 c2b2 g1h2 b1c2 d4g1 c2e2,-849
3r2k1/4Q3/8/pp6/8/5PP1/Pb5P/6K1 w - -,e7d8 g8f7 d8d7 f7f6 g1g2 b2a3 d7b5 a3b4 g2h3 f6e6,1237
8/5K1k/3p3P/pppP2B1/P1P5/1P6/8/8 w - -,e7d8 g8f7 d8d7 f7f6 g1g2 b2a3 d7b5 a3b4 g2h3 f6e6,Mate
2r2rk1/1p3pp1/pq1bp1p1/4n2n/2PP4/3B3P/P4PPB/R2Q1RK1 w - -,d4e5 d6c7 g2g4 h5f6 e5f6 c7h2 g1h2 f8d8 h2g1 b6d4,256
3Q4/5k2/8/pp6/8/5PP1/Pb5P/6K1 w - -,d8d7 f7f6 g1g2 b2a3 d7b5 a3b4 g2h3 f6e6 h3g4 e6d6,1177
r5k1/1pp3pp/p1pb2n1/4pr2/2N5/3PB2P/PPP2PP1/R4RK1 w - -,g2g3 c6c5 a1e1 b7b6 e3d2 b6b5 c4a5 h7h5 h3h4 g6f8,84
4rrk1/ppp1q1p1/4n2p/2p1Q3/2B5/2P1PP2/P4P1P/R2R2K1 w - -,f3f4 e7f7 g1h1 g8h8 a1b1 b7b6 d1g1 e8e7 b1d1 f7e8,94
1r3rk1/1p2q1b1/p2p3p/P2Pnp1n/1PB1P1p1/4BP2/3Q1NPP/2R2RK1 w - -,f3g4 e5g4 f2g4 f5g4 c4e2 f8f1 c1f1 e7e4 e2d3 e4e5,166
4r1k1/6p1/1pb2p2/p3R1p1/1qP3Q1/3B3P/P5PK/8 w - -,d3e4 e8e5 e4c6 b4d6 g4g3 g8f7 c4c5 b6c5 c6b5 d6d4,-551
8/5p2/8/6kp/1R6/1P4K1/1r3P2/8 w - -,,0
1Q6/5p1k/6pp/8/8/7P/2N1p1PK/Q2q3r w - -,f2f3 b2e2 b4b8 h5h4 g3h3 f7f5 b3b4 e2b2 b8c8 b2b4,Mate
r5k1/1pp1n1pp/p1pb4/4pr2/8/3PB2P/PPPN1PP1/R4RK1 w - -,a2a4 e7d5 a4a5 a8f8 d2e4 d5e3 f2e3 f5f1 a1f1 f8f1,60
r3kb1r/pR1npppp/2p2nb1/3p4/3P1BP1/2N1PP2/P2K3P/5BNR w kq -,h2h4 h7h6 f1a6 e7e6 b7b3 c6c5 h4h5 c5c4 b3b7 g6d3,105
8/5K1k/3p3P/1PpP2B1/p1P5/1P6/8/8 w - -,f1a6 e7e5 d4e5 d7c5 e5f6 c5a6 g1e2 g7f6 e2d4 a6c5,Mate
2r2rk1/1pb2pp1/pq2p1p1/4P2n/2P5/3B3P/P4PPB/R2Q1RK1 w - -,g2g4 h5f6 e5f6 c7h2 g1h2 f8d8 h2g1 b6d4 d3e2 d4b2,273
