1q2r3/5k1p/4p1p1/2p2p2/2B4P/2Q2P2/P2K2P1/4R3 w - -,a2a4 b8a7 a4a5 e8d8 d2c2 d8d4 e1e6 f7g7 e6e5 g7h6,492
r2qr1k1/1ppb1p1p/p1n3p1/8/3pP1n1/P1NB1N1Q/1P3PPP/R3K2R w KQ -,e1h1 d4c3 a1d1 c3b2 h3g3 d8e7 d3b1 d7e6 h2h3 g4f6,-524
r1bqkbnr/p3p1pp/2p2p2/2p1p3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 c8g4 c1e3 e7e6 h2h3 g4h5 b1d2 f8d6 f1e1 g8e7,-6
q5k1/3n1pp1/1pbQp1p1/8/2PP3P/5P2/3B2PK/5B2 w - -,d6c7 g8h7 d2f4 c6a4 f4g5 a8f8 f1d3 f8a3 d3e4 a3c3,65
r5k1/p1p1R1p1/7p/8/1Pr5/6K1/2P5/8 w - -,g3f3 g8h7 f3e2 a8d8 c2c3 c4c3 e7e5 d8b8 e5e4 c3c2,-745
r1b2rk1/pp3pp1/1q2pn1p/2p5/3P4/5NP1/PPP1BPP1/R2Q1RK1 w - -,a1b1 c8d7 c2c4 c5d4 d1d4 b6d4 f3d4 e6e5 d4b3 a8c8,-15
3r1rk1/1pp2pb1/2n2q2/p3p1pp/P3Pn2/1NP1QNBP/1P3PP1/3R1RK1 w - -,f1e1 b7b6 b3c1 c6e7 c1d3 e7g6 g3f4 e5f4 e3e2 g5g4,-39
r1bqk1nr/pp1pppbp/6p1/2pP4/4P3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,d5d6 b7b6 d2c4 e7e6 a2a4 c8b7 f1d3 a7a6 a4a5 b6b5,92
8/8/8/4k3/2K2rQ1/8/8/8 w - -,,0
r1bq1rk1/pp1nbpp1/2p2n1p/3p2B1/3P4/P1NBPN2/1P3PPP/R2QK2R w KQ -,g5f4 f6h5 f4e5 d7e5 f3e5 h5f6 f2f4 f6d7 d3c2 d7e5,34
r1b1kb1r/pp3ppp/1nnp4/1N6/8/1B3N2/Pp3PPP/R1B1K2R w KQkq -,a1b1 b2c1q b1c1 c8e6 b5c7 e8d7 c7a8 b6a8 b3a4 a8b6,-523
r3k2r/pppbqp1p/3p1p2/4p3/2BnPP2/N7/PPP3PP/R2Q1RK1 w kq -,d1h5 e5f4 f1f4 d4e6 c4e6 e7e6 h5h4 h8g8 h4f6 e6f6,-46
r4rk1/ppp2pp1/2nq1n1p/3p4/3P4/2PQ1NN1/PP3PPP/R3R1K1 w - -,g3f5 d6f4 g2g3 f4g4 f3e5 g4h3 f2f3 c6e5 d4e5 f6h7,102
8/8/8/6p1/4k2p/4p1PK/P3Bb2/8 w - -,e2a6 f2g3 h3g4 g3b8 a6b5 e4d4 b5e2 d4c3 e2f1 b8f4,-590
8/8/8/8/P4k2/8/8/6K1 w - -,e2a6 f2g3 h3g4 g3b8 a6b5 e4d4 b5e2 d4c3 e2f1 b8f4,Mate
r1bq1rk1/ppp2ppp/8/2bnN3/2Bn4/4B3/PPP2PPP/RN1Q1RK1 w - -,e3d4 c5d4 d1d4 c8e6 b1c3 c7c5 d4d2 d5c3 d2c3 f8e8,475
8/8/8/P3k3/8/8/8/6K1 w - -,b1c3 d5e3 f2e3 c8e6 f1f7 f8f7 e5f7 d8h4 c4e6 d4e6,Mate
r4rk1/pp3ppp/2nqpn2/3p4/3P4/1QP5/PP1NBPPP/R4RK1 w - -,f1e1 a7a6 a2a4 d6c7 g2g3 h7h6 b3d1 a8e8 d2f3 f6e4,21
2k4r/ppn3p1/2p1pb1p/7q/1P2RP2/1QP5/P2B2P1/2KR4 w - -,c3c4 h8d8 d1e1 h5f5 a2a4 h6h5 b4b5 c6b5 c4b5 c8b8,108
5r2/3k4/1bp3p1/1p1p3p/3P1P2/3KB1PP/1P6/5R2 w - -,,0
8/8/5qp1/3p4/2pk4/7Q/2K5/8 w - -,e3d2 b6c7 g3g4 c7d6 f4f5 g6f5 f1f5 f8f5 g4f5 d7e7,Mate
r2qkb1r/1p2pppp/p1n2n2/3p4/3P1B2/2NB1b2/PPP2PPP/R2Q1RK1 w kq -,d1c1 f3h5 f4g5 h5g6 c1e3 g6d3 e3d3 e7e6 f2f4 h7h6,-480
r1b1k2r/1p1n1ppp/pqn1p3/2bpP3/3N1P2/P1N1B3/1PPQ2PP/R3KB1R w KQkq -,c3a4 b6c7 d4e6 f7e6 a4c5 d7c5 e3c5 c6e5 d2e3 e5g4,165
rnbqkbnr/ppp1pppp/8/8/3p3P/8/PPPPPPP1/RNBQKBNR w KQkq -,g1f3 b8c6 d2d3 e7e5 g2g3 g8f6 f1g2 f8e7 e1h1 e8h8,-48
r1bqk2r/pppn1pbp/3p1np1/4p1B1/3PP3/2NB4/PPPQ1PPP/R3K1NR w KQkq -,d4e5 d6e5 h2h3 e8h8 g1f3 c7c6 a2a4 d7c5 a4a5 f8e8,23
r1bqk2r/pp1pb1pp/2n2n2/2p1p1B1/8/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e8h8 c2c4 d7d5 e1h1 d5c4 d3c4 d8e8 g5f6 g7f6,-75
2k4r/ppn3p1/2p1pb2/5q1p/1P2RP2/2P5/P2BQ1P1/2KR4 w - -,d1h1 h8h6 h1f1 h6h8 e4c4 f5d5 d2e3 d5f5 f1d1 c8b8,90
8/2pkN3/p2b4/3P4/1P5p/K6P/4q1P1/8 w - -,d1h1 h8h6 h1f1 h6h8 e4c4 f5d5 d2e3 d5f5 f1d1 c8b8,Mate
r1bqkb1r/pp3ppp/2n1p2n/1Bp5/3PpP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3g5 c5d4 b5c6 b7c6 c3e4 f8e7 e1h1 c6c5 d1f3 c8d7,-206
8/7p/p1kPR1p1/8/1p4PP/2r5/P2K4/8 w - -,,0
8/1k6/5N2/2Q2K2/8/8/8/8 w - -,d6d7 c6d7 e6a6 c3c4 a6a7 d7e6 a7h7 c4g4 d2e3 g4g2,Mate
rn2kb1r/pp1b1p1p/6p1/qB1n4/5B2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d5 a5b4 a1d1 b4e7 g1e2 b8c6 f4g5 e7e6 g5f6 h8g8,663
r1bqkbnr/p5pp/2p1pp2/3pP3/5B2/8/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f6f5 d1h5 g7g6 h5f3 g8h6 f3g3 h6f7 h2h4 f8e7,31
r1bqkb1r/pp3ppp/2n1p2n/1B2N3/3ppP2/2N5/PPP3PP/R1BQK2R w KQkq -,c3b1 c8d7 b5c6 d7c6 e5c6 b7c6 b1d2 e4e3 d2f3 f8c5,-333
8/5k2/2p1b1pp/2B2p2/2PN4/Pp2P2P/5PP1/1n3K2 w - -,d4b3 e6c4 f1e1 c4b3 f2f3 b1c3 c5d6 c3a4 e1d2 f7e6,-376
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d4d5 c6e7 e2e4 g7g6 a3a4 f8g7 a4a5 e8h8 f1e2 c8d7,80
4k3/2p5/p1Nb4/3P4/KP5p/3q3P/6P1/8 w - -,d4e5 c6e5 e2e4 e5f3 d1f3 f8e7 f1e2 e8h8 e1h1 f6d7,Mate
r1q1k2r/1p1n1ppp/p1pbbn2/3p2B1/3P4/1QNBPN2/PP3PPP/R4RK1 w kq -,g5f4 d6e7 f3g5 c6c5 b3c2 c5c4 d3h7 f6h7 g5h7 f7f6,64
2k1r3/1pn3p1/2p1pb2/q6p/4RP2/2P3P1/P3Q3/2KRB3 w - -,c3c4 a5f5 e4e3 h5h4 g3h4 f5f4 e1g3 f4h6 e2f3 c7a6,95
r2qr1k1/1ppb1p1p/p1n2np1/3N4/3pP3/P2B1N1Q/1P3PPP/R3K2R w KQ -,h3h4 f6d5 f3g5 d5f6 f2f4 d7f5 e1h1 f5e4 g5e4 f6e4,-490
1Q6/5kp1/4pb2/8/8/3q2Pp/P4P1P/5RK1 w - -,b8b7 f6e7 f1e1 d3d2 b7f3 e7f6 f3d1 d2a2 d1h5 g7g6,474
1k6/3B4/2K5/8/3B3b/8/8/8 w - -,,0
rn1q1rk1/pp1bppbp/1n4p1/1B6/3P4/1QN2N2/PP3PPP/R1B2RK1 w - -,c1g5 h7h6 g5h4 d7b5 b3b5 b8c6 d4d5 g7c3 d5c6 b7c6,10
rnbq1rk1/pp2ppbp/3p1np1/8/2PpP3/2NB3P/PP2NPP1/R1BQK2R w KQ -,c3b1 b8c6 b1a3 f6d7 e1h1 d7c5 f2f4 f7f5 e2g3 c6b4,-253
1r1r2k1/p1p1bpp1/5q1p/2p1pP2/B2pP3/2PQ4/PP4PP/R1B1R1K1 w - -,a4b3 f6h4 g2g3 h4h3 d3f1 h3f1 g1f1 a7a5 b3c4 a5a4,351
r1bq1r1k/pp2p1bp/2np2p1/5p2/2BPnB2/2N1PN2/PP3PPP/R2Q1RK1 w - -,h2h3 e4c3 b2c3 c6a5 c4e2 c8e6 d4d5 e6d7 a1c1 b7b5,28
1k6/3B4/1K6/8/3B4/6b1/8/8 w - -,,0
6B1/8/8/5k2/8/4K2N/8/8 w - -,g8b3 f5e5 b3a2 e5f5 e3d4 f5g4 a2e6 g4f3 d4d3 f3g3,186
8/2Qn1kp1/1p2ppp1/q7/b1PPBB1P/5PK1/6P1/8 w - -,g3h2 f6f5 e4b7 a5e1 f4g3 e1e3 d4d5 f7g8 b7c6 d7c5,268
1k6/3B4/K7/8/3B4/8/7b/8 w - -,,0
r1bqkbnr/pp4pp/2np4/2p1p3/2P1Pp2/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,a1b1 g7g5 f3e1 f8e7 c3d5 g8f6 b2b4 e8h8 e1d3 b7b6,-71
r4rk1/1bqpnpbp/p2Np1p1/np2P1N1/5PP1/1B6/PPP2Q1P/R1B2RK1 w - -,g5e4 b7e4 d6e4 f7f5 e5f6 g7f6 c2c3 a5b3 a2b3 e7d5,-29
1k6/8/K1B5/8/3B4/6b1/8/8 w - -,,0
7k/1ppr3b/p2p1qBQ/8/5R2/4b2P/Pp4P1/4R2K w - -,h6h7 d7h7 f4f6 h7h6 f6f3 h6g6 f3e3 b7b5 e3b3 c7c5,512
8/5k2/8/6PP/4K3/8/8/8 w - -,h6h7 d7h7 f4f6 h7h6 f6f3 h6g6 f3e3 b7b5 e3b3 c7c5,Mate
rn2k2r/1p2bppp/p3b3/3qp3/6P1/1N2BP2/PPP4P/R2QKB1R w KQkq -,h2h4 d5c6 g4g5 e6f5 b3a5 e7b4 e3d2 b4a5 d2a5 e8h8,-75
rn2k2r/1p2bppp/p7/3bp3/6P1/1N2BP2/PPP4P/R3KB1R w KQkq -,b3d2 b8c6 e1a1 a8c8 c1b1 h7h5 g4g5 c6b4 c2c4 d5e6,-31
1N6/1B6/8/5k2/3K4/8/8/8 w - -,b7e4 f5e6 e4d5 e6f5 b8c6 f5f6 d5e4 f6f7 d4e5 f7g7,202
r4k2/3p1pbQ/p2N2q1/1p2P3/8/8/1P5P/2K5 w - -,h7h3 g7e5 h3f3 e5d6 f3a8 f8e7 a8f3 g6g1 f3d1 d6f4,-718
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e7e6 h2h4 a7a6 b5c6 d7c6 f3e5 f6d7 c1g5 f8e7,-89
2Q5/k7/N3K3/8/8/8/8/8 w - -,d1e2 e7e6 h2h4 a7a6 b5c6 d7c6 f3e5 f6d7 c1g5 f8e7,Mate
3r2k1/p1p1bpp1/7p/2p1pP2/B1QpP2q/2P5/Pr1B2PP/R3R1K1 w - -,e1e2 h4g4 a4d1 a7a5 c3d4 d8d4 c4c3 g4e2 d1e2 d4d2,227
r2qr1k1/1pp2p1p/p1n2np1/3N4/3pP3/P2B1N1b/1P3PPP/R4RK1 w - -,g2h3 f6d5 e4d5 d8d5 f3e1 d5b3 d3c2 b3b2 a1b1 b2c3,-740
6B1/8/8/4k3/8/5K1N/8/8 w - -,f3e3 e5f6 e3e4 f6g7 g8e6 g7f6 e6c4 f6g7 e4f5 g7f8,9605
r2qr1k1/pp2ppbp/2n2np1/3p4/3P4/1PNBPQ1P/P4PP1/R1B2RK1 w - -,c1b2 e7e5 d4e5 c6e5 f3d1 a7a6 d3c2 a8c8 a1c1 f6h5,10
r2r1k2/p5pp/2R5/8/P7/4R3/5PPP/6K1 w - -,g2g3 d8d4 a4a5 a8d8 e3c3 d4d5 a5a6 d5d6 c6d6 d8d6,190
2Q5/8/1k2K3/2N5/8/8/8/8 w - -,g2g3 d8d4 a4a5 a8d8 e3c3 d4d5 a5a6 d5d6 c6d6 d8d6,Mate
r2qr1k1/pb4pp/1pp1p3/2bpP3/2P1P3/1P6/PB1QB1PP/3R1R1K w - -,b3b4 c5f8 e2h5 g7g6 h5g4 f8g7 f1f6 d5d4 g4e6 e8e6,132
8/4k1p1/8/1P2p3/3b4/6Pp/5P1P/3R2K1 w - -,d1c1 e7d6 c1c6 d6d7 g1f1 g7g5 f1e2 d4b2 e2e3 b2d4,652
r3k2r/ppq2ppp/2p1pnb1/4n3/1bBP2PP/2N2P2/PPPBQ3/R3K2R w KQkq -,e1a1 e5c4 e2c4 b4c3 c4c3 f6d5 c3a3 h7h5 d1g1 c7e7,-374
5k2/p2r2pp/P1R5/8/7P/4R1P1/r4PK1/8 w - -,c6c8 f8f7 e3f3 f7e7 c8g8 g7g6 g8g7 e7e8 g7d7 e8d7,358
r2qkb1r/1ppbpppp/p1n2n2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 d7c6 f3e5 e7e6 e5c6 b7c6 c3a4 f8d6 c1g5 h7h6,-79
8/5pk1/5Rp1/p2p2Pp/NrnP1P2/8/7K/8 w - -,a4c3 c4e3 f6a6 b4d4 c3b5 d4f4 b5d6 g7f8 a6a5 f4h4,-534
r1b1k2r/pp1pnppp/8/4p3/3nP2q/Q2B4/PPP2PPP/RNB2RK1 w kq -,b1c3 e8h8 a3d6 e7g6 f2f4 h4e7 d6d5 d4c6 f4f5 g6f4,255
r2qkbnr/pp2pppp/2n5/3pP2b/Q2p4/2P2N1P/PP3PP1/RNB1KB1R w KQkq -,f3d4 d8d7 f1b5 a8c8 c1e3 e7e6 b1d2 f8e7 e1h1 a7a6,96
r1bqk2r/pppp1p1p/2n2npb/4p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 e8h8 e1h1 f6e4 c4d5 e4c5 b3c3 c5e6 d5e6 d7e6,-113
r1bqkbnr/pp5p/2np4/2p1p1p1/2P1Pp2/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,c3d5 f8g7 f3e1 g8f6 e2h5 e8f8 a1b1 b7b6 e1c2 c8e6,-50
rn1q1rk1/1bp1ppbp/3p1npB/p7/Pp1PP3/3B1N2/1PPQNPPP/R3K2R w KQ -,h6g7 g8g7 e4e5 d6e5 d4e5 f6d7 d2e3 e7e6 h2h4 h7h6,114
r3k2r/ppq2ppp/2p1p1b1/3nP3/1bB3PP/2N2P2/PPPBQ3/R3K2R w KQkq -,c4d5 e6d5 h4h5 g6c2 a1c1 b4c3 b2c3 c2a4 h5h6 g7h6,56
8/8/8/6k1/3B4/4K2B/8/8 w - -,e1a1 h7h5 c3d5 b4d2 d1d2 c6d5 c4d3 g6d3 d2d3 a8c8,Mate
r2qkb1r/pppb1ppp/3p1n2/3Pp3/1nP1P3/5N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 b4a6 b1c3 a6c5 c1g5 h7h6 g5f6 d8f6 b2b4 c5a6,81
7k/1pp4r/p2p1qB1/8/5R2/4b2P/Pp4P1/4R2K w - -,f4f6 h7h6 f6f3 h6g6 f3e3 c7c5 e3b3 b7b5 b3b2 g6f6,524
r1bqk2r/ppppbppp/2n5/4p3/8/2P2N2/PPP1BPPP/R1BQ1RK1 w kq -,b2b4 d7d6 b4b5 c6a5 c3c4 c8e6 f3d2 e8h8 c1b2 f7f5,-145
r2qr1k1/pb4pp/1p2p3/2bpP3/2P5/1P6/PB1QB1PP/3R1R1K w - -,b3b4 c5f8 e2h5 g7g6 h5g4 f8g7 c4c5 b7a6 f1f2 a6c4,75
r4r2/pp2qpkp/2n1b3/2p4n/P2pPp2/1P1P1N1P/2P3B1/R1BQ1RK1 w - -,f3d4 e7g5 d4c6 b7c6 d1f3 g7f6 c1f4 h5f4 f3f4 g5f4,113
2k1r3/1pn5/2p1p3/5qbp/R7/2P3P1/P1Q5/2KRB3 w - -,e1d2 f5e5 d2g5 e5g5 c2d2 e8g8 d2g5 g8g5 a4f4 c7a6,69
8/5pk1/R5p1/p2p2Pp/3P1P2/2N1n3/2r5/7K w - -,c3b5 e3f5 a6a5 h5h4 a5a3 f5g3 h1g1 g3e2 g1h1 e2f4,-493
2r1k1r1/1q1nbp1p/p1bpp3/1p4P1/3BPP2/2N2B2/PPP4P/R3QR1K w - -,a2a3 g8g6 a1d1 b5b4 a3b4 e6e5 d4e3 e5f4 e3f4 b7b4,165
r3rqk1/1bpn3p/3p1np1/p3pNQ1/Pp1PP3/3B1N2/1PP2PP1/2KR3R w - -,h1h7 f6h7 g5g6 g8h8 f3g5 e8e7 d1h1 f8g8 f5e7 g8g6,520
2r1k1r1/1q1nbp1p/p1bp4/1p2p1P1/3BPP2/P1N2B2/1PP4P/R3QR1K w - -,d4e3 e5f4 e3f4 d7e5 f3h5 g8g7 e1e3 e8f8 a1d1 f8g8,171
rn1qkb1r/pb1p1ppp/8/2p5/P1pp4/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 d4c3 e1h1 c3c2 d1c2 b7f3 a1a3 f3h5 c2e4 f8e7,201
rn1qkb1r/pb1p1ppp/8/2p5/P1B5/2p2N2/1P3PPP/R1BQK2R w KQkq -,e1h1 c3c2 d1c2 b7f3 a1a3 f3g4 c2e4 g4e6 c4e6 f7e6,195
r1b1r1k1/1pqn1pbp/p1pp1np1/4p3/2PPP3/2N2NPP/PPQ2PB1/R1BR2K1 w - -,c1e3 e5d4 f3d4 a8b8 a2a4 d7e5 b2b3 c6c5 d4e2 c8d7,90
r2qk2r/ppp2pp1/1bnpbn1p/1B2p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,d3d4 e6d7 f1e1 e8h8 a2a4 a7a5 c1e3 e5d4 c3d4 c6b4,25
r5r1/pp2qpkp/2n1b3/2p4n/P2pPp2/1P1P1N1P/2P2RB1/R1BQ2K1 w - -,f3d4 e7g5 d4c6 b7c6 d1f3 g7h8 c1f4 h5f4 f3f4 g5f4,6
8/5pk1/R2N2p1/p2p2Pp/2nP1P2/8/r7/7K w - -,d6e8 g7f8 e8f6 c4d2 h1g1 d2f3 g1f1 f3d4 f6d5 f8e8,-214
2r1k1r1/1q1nbp1p/p1bp4/1p4P1/4Pp2/P1N1BB2/1PP4P/R3QR1K w - -,e3f4 d7e5 f3h5 g8g7 e1e3 e8f8 a1d1 b5b4 a3b4 b7b4,165
2r1k1r1/1q1n1p1p/p1bp4/1p4b1/4PB2/P1N2B2/1PP4P/R3QR1K w - -,f4d6 g8g6 a1d1 f7f6 c3d5 e8f7 d5b4 c8e8 b4c6 b7c6,330
8/5k1p/1p3p2/pb1pp1p1/3P1PP1/PP2P2P/N7/6K1 w - -,g1f2 g5f4 e3f4 e5d4 a2c1 f6f5 b3b4 f5g4 h3g4 a5b4,-45
rn1qkb1r/ppp1pp2/6pn/3pPb1p/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,a2a4 e7e6 g1f3 c7c5 c1e3 f5d3 d1d3 h6f5 d4c5 f5e3,-39
2r1k1r1/1q1nbp1p/p1bB4/1p6/4P3/P1N2B2/1PP4P/R3QR1K w - -,d6e7 e8e7 c3d5 e7e8 e1h4 d7e5 a1e1 g8g6 h4h7 e8d7,406
8/R4pk1/3n2p1/p2p2Pp/3P1P2/8/r7/7K w - -,d6f4 f7f5 f3h5 g8g6 e1g3 c6e4 c3e4 b7e4 f1f3 e8f8,Mate
rnbqkb1r/ppp1pp1p/6pn/8/2Pp1P2/5NP1/PP1PP2P/RNBQKB1R w KQkq -,e2e4 b8c6 d2d3 e7e5 d1e2 f8b4 e1d1 e8h8 a2a3 b4e7,-64
r5r1/pp3pkp/2n1b3/2p4n/P2NPp1q/1P1P3P/2P2RB1/R1BQ2K1 w - -,d4e6 f7e6 d1g4 h4g4 h3g4 h5f6 g4g5 f6g4 f2f4 g4e5,107
8/pp2p3/4pk2/3p3q/3P4/8/PP2KP2/2RR4 w - -,e2d2 h5g5 d2c2 g5f5 c2b3 f5f3 b3c2 e6e5 d4e5 f6e5,-84
1r1q1b1r/pp2kppp/4pn2/1Bpp1b2/3P4/4PN1P/PPP2PP1/RN1QK2R w KQ -,b1c3 c5c4 g2g4 f5g6 f3e5 d8a5 d1d2 e7d8 h3h4 f8b4,-39
8/8/4p3/3p1k2/1p6/2R2P2/1P2q3/1KR5 w - -,c1c2 e2b5 c3c5 b5d3 b2b3 d3b3 b1a1 b3f3 c5c8 f3e3,-280
r5r1/p4pkp/2p1b3/2p4n/P3Pp1q/1P1P3P/2P2RB1/R1BQ2K1 w - -,d1f1 g7f8 g1h2 h5g3 f1e1 g3e4 c1f4 e4f2 f4d6 f8g7,-264
8/2B5/1KB1k3/8/8/8/3b4/8 w - -,,0
r1bqk2r/3n1ppp/p1n1p3/1pbpP3/3N1P2/P1N1B3/1PPQ2PP/R3KB1R w KQkq -,d4c6 d8c7 c6d4 e8h8 f1e2 c8b7 e1h1 a8c8 e2d3 f7f6,829
5r1k/ppp3bp/4B1p1/8/5P2/2PP4/PP1Kq3/R1B5 w - -,d2e2 f8e8 c1e3 e8e6 e2f3 e6d6 d3d4 h8g8 b2b4 a7a6,2
3R4/r4k2/7P/5Kp1/8/8/8/8 w - -,h6h7 a7a5 f5g4 a5a4 g4g5 a4a5 g5g4 a5a4 g4f5 a4a5,Mate
4r2k/ppp3bp/4B1p1/8/5P2/2PP4/PP2K3/R1B5 w - -,,0
rnbqkb1r/pp2pp1p/6p1/2pp4/3PnB2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 f8g7 c2c3 d8b6 d1b3 e4d2 e1d2 e8h8 b3b6 a7b6,23
r1b2rk1/p1p1qpbp/2p1n1p1/4P3/2PpN2P/5QP1/PP3P2/R1BK1B1R w - -,b2b3 g7e5 f1d3 a7a5 h1e1 a5a4 b3b4 e7b4 a1b1 b4e7,-112
rnb1kb1r/pp2pp1p/1q4p1/2pp4/3PnB2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3e5 f8g7 e5c4 b6d8 d4c5 d8d1 a1d1 c8g4,65
rnbqk1nr/pp3pbp/3p2p1/2pPp3/2P1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,f4d2 b8a6 h2h4 h7h5 g2g3 g7h6 f1h3 c8h3 g1h3 h6d2,85
rnbqkb1r/p4ppp/4p3/1p1nN3/2p5/6P1/1P1PPPBP/RNBQ1RK1 w kq -,d2d3 b8d7 e5f7 e8f7 d3c4 d5b6 g2a8 b6a8 a1a7 a8b6,267
5k2/5pp1/6B1/3b4/5P2/4R3/6PP/6K1 w - -,g6e4 d5e6 g1f2 f8e7 e3e1 e7f6 h2h4 g7g6 f2e3 f6g7,687
r3qrk1/1ppbp1bp/3p2p1/p1nP4/2PN4/6P1/PP3PBP/R1BQ1RK1 w - -,b2b3 e7e5 d5e6 c5e6 d4e6 d7e6 a1b1 c7c6 c1b2 g7e5,76
7k/8/6P1/8/6K1/8/8/8 w - -,,0
r4kr1/p4p1p/2p1b3/2p4n/P3Pp1q/1P1P1Q1P/2P2RB1/R1B3K1 w - -,c1f4 h5f4 f3f4 h4f4 f2f4 e6h3 g1h2 g8g2 h2h3 g2c2,4
r1b2rk1/p1p2p1p/2p1nQp1/4P2P/1qP5/3p2P1/PP3P2/R1BK1B1R w - -,f2f3 b4c4 c1e3 c4c2 d1e1 f8d8 e3d2 c2b2 a1c1 b2d4,-118
4r3/5k1p/4p1p1/2p2p2/2B4q/1Q3P2/P1K3P1/4R3 w - -,b3c3 h7h5 a2a4 h4h2 e1e2 h2c7 a4a5 h5h4 a5a6 e8e7,460
r2qkb1r/3b1pp1/p1nppn1p/1p6/3NP1PP/2N1BP2/PPPQ4/R3KB1R w KQkq -,e1a1 c6d4 d2d4 e6e5 d4d2 b5b4 c3d5 f6d5 d2d5 f8e7,115
5r2/pp4kp/2p3p1/4pp2/1q6/2n1QP2/PPPr2PP/1R2R1K1 w - -,e3e5 g7h6 e5e3 f5f4 e3d2 b4b6 g1h1 c3b1 e1b1 b6e3,7
5nk1/1p1r2pp/p1pq1n2/Q6P/2PP2P1/1P3P2/4RBK1/4R3 w - -,a5c5 d6c5 d4c5 g8f7 f2h4 h7h6 b3b4 f6g8 g2g1 g7g5,478
r1bqkb1r/pp2pp1p/2np1np1/8/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,b1c3 c8f5 e1h1 f8g7 f1e1 d6d5 f3d4 c6d4 d1d4 e8h8,-16
r1b2rk1/pp2bppp/1qn1p3/3n4/3P4/2NB1N2/PP1BQPPP/R4RK1 w - -,f1d1 e7f6 e2e4 g7g6 d3c4 f6g7 c4b3 c6e7 c3d5 e7d5,51
r1bqk2r/pp2ppbp/2np1np1/8/8/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e2e4 e8h8 e1h1 f6d7 c3d5 d7c5 f1e1 c8g4 d5e3 g4d7,-19
2k5/8/4n3/1K2B3/6Bb/8/8/8 w - -,,0
r1bqk1nr/p2p1ppp/2p5/4p3/1bP1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d1d3 e8h8 e1h1 f8e8 e2f3 d7d6 f1d1 h7h6,34
r2qkb1r/3b1pp1/p1nppn1p/8/1p1NP1PP/2N1BP2/PPPQ4/2KR1B1R w kq -,c3d5 e6d5 h1g1 d5e4 g4g5 h6g5 h4g5 f6d5 g5g6 f7g6,-168
2rk2r1/3n1p1p/p2P4/1p6/8/P4q2/1PP4P/R3QR1K w - -,c3d5 e6d5 h1g1 d5e4 g4g5 h6g5 h4g5 f6d5 g5g6 f7g6,Mate
r1r2k2/3p1pbQ/p1bN2p1/1p2Pp2/1q4P1/7R/1PP1KR1P/2B5 w - -,c1h6 b4g4 e2e1 f8e7 h7g7 e7d8 e5e6 d8c7 g7e5 g4b4,738
r2q1rk1/pbpnb1p1/1p1ppn1p/5p2/2PP1B2/2N2NP1/PPQ1PPBP/3R1RK1 w - -,d4d5 e6e5 f4d2 f6e4 c3e4 f5e4 c2e4 d8e8 g2h3 d7c5,135
5r2/pp4kp/2p3p1/4pp2/1q2n3/2N2P2/PPPrQ1PP/1R2R1K1 w - -,e2e3 e4c3 e3e5 g7h6 e5e3 f5f4 e3d2 b4c5 g1h1 c3b1,10
2k5/8/1K6/3BB3/8/8/8/4b3 w - -,,0
8/8/8/8/8/3B1N2/1k2K3/8 w - -,e2e3 b2c3 f3d2 c3b2 e3d4 b2a3 d4c3 a3a2 d2b3 a2a3,168
r1bq3r/ppp1kppp/2pbpn2/8/8/4PN2/PPPPNPPP/R1BQ1RK1 w - -,b2b3 h8e8 c1b2 e7f8 f3e5 a7a5 a2a4 f8g8 f2f4 f6d7,71
r2qkbnr/p1p2pp1/2pp3p/4p3/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 b1d2 g8f6 h2h3 g4d7 d2f1 a7a5 a2a4 e8h8,397
3k4/8/1K2B3/4B3/8/8/8/4b3 w - -,,0
