r1bq1rk1/1pp2ppp/p1np1n2/3Np3/1bB1P3/3P1N2/PPPB1PPP/R2Q1RK1 w - -,d5b4 c6b4 d2b4 b7b5 c4b3 a6a5 b4d2 a5a4 b3d5 f6d5,646
3r3r/pQpk1ppp/8/4q3/2bB4/5B2/PP3PPP/R4K1R w - -,f1g1 e5d4 a1d1 c4d3 f3e2 d8b8 b7f3 d7e7 d1d3 d4b2,528
3bk3/1Q6/2Rp4/3Pp1p1/1K2PpP1/5P2/8/8 w - -,f3e2 c4e2 f1g1 e5d4 a1c1 d4b6 b7e4 h8e8 e4f5 e8e6,Mate
r1bqkb1r/1p1npppp/p7/8/B2P4/2n2N2/PP3PPP/R1BQK2R w KQkq -,d1c2 c3a4 c2a4 b7b5 a4c2 c8b7 e1h1 e7e6 d4d5 b7d5,-442
r4rk1/q2bbppp/p2p1n2/p2Pp3/2P1P3/N4N1P/2B2PP1/R2QR1K1 w - -,a3b1 e7d8 f3d2 d8b6 d1f3 a8b8 b1c3 a7c7 a1a2 b6c5,-130
r2q1rk1/pppb1p2/4pnnQ/b7/2BPP3/P1N3N1/1P3PPP/R4RK1 w - -,h2h3 b7b5 c4a2 b5b4 a3b4 a5b4 e4e5 f8e8 e5f6 d8f6,274
r1br2k1/pp3pbp/2pp1np1/q7/2P1P3/1PN3P1/PB3PBP/R2Q1RK1 w - -,d1c2 c8e6 c3e2 d6d5 b2c3 a5a3 e2f4 d5d4 c3b2 a3c5,88
r4rk1/1bq3b1/p2nppPp/1p1pN3/3PnPP1/PP1B1N1Q/1BP5/3R1RK1 w - -,b2c1 a6a5 g4g5 f6e5 f4e5 d6f5 g5h6 g7h6 c1h6 f5h6,341
8/3N4/p1p5/1p1p3p/1P1Pk3/4P2K/P7/8 w - -,d7e5 c6c5 b4c5 e4e3 c5c6 e3e4 e5d7 e4d4 c6c7 b5b4,903
r1bqk2r/pp1n1pbp/3ppnp1/2p5/3PPP2/2NBBN2/PPP3PP/R2QK2R w KQkq -,c3b5 e8h8 b5d6 f6g4 e3g1 c5d4 e4e5 d8a5 d1d2 a5d2,109
1rr3k1/1b3ppp/4pb2/3q4/p2P4/Pn1B1NP1/1PN1PP1P/1R1Q1RK1 w - -,e2e4 d5a5 d4d5 c8d8 d1e2 e6d5 e4e5 d8e8 d3b5 e8e6,55
8/4Q3/1P6/8/8/8/3K1q1k/8 w - -,,0
1k1b3r/pp6/2p1P1B1/3r2pp/8/2P5/P4PPP/R4RK1 w - -,c3c4 d5d6 a1e1 d8e7 h2h4 g5h4 f2f4 h4h3 g2h3 h8g8,141
r1bq3r/pppp1k1p/3b2p1/4Q3/3nP3/8/PPP2PPP/RNB1K2R w KQ -,e5d4 d8f6 d4d3 h8f8 e1h1 f7g8 b1c3 c7c6 c1h6 f8f7,177
5B2/5k2/8/7P/8/8/8/1K6 w - -,e5d4 d8f6 d4d3 h8f8 e1h1 f7g8 b1c3 c7c6 c1h6 f8f7,Mate
2Nk4/8/3q1b2/5K2/8/8/8/8 w - -,,0
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 g8f6 e4f6 d7f6 f1d3 c6c5 c1e3 f6d5,43
3b3r/2N3pp/6k1/8/4PR2/8/1Pn3PP/6K1 w - -,f4f2 c2b4 c7e6 d8b6 g1f1 b6f2 f1f2 h8e8 e6f4 g6f7,-497
1N6/8/p1p5/1p1p3p/1P1P4/4k2K/P7/8 w - -,b8c6 e3d3 h3h4 d3e4 h4h5 e4f5 a2a3 f5e4 h5g4 e4e3,963
R7/4k3/4p1pp/4Pp2/5P1P/5K2/pr4P1/8 w - -,a8a7 e7d8 g2g4 b2b3 f3g2 h6h5 g4h5 b3b2 g2f3 g6h5,-7
rnbqk2r/1p3ppp/4p1n1/p1bpP3/8/P2B1N2/1PP2PPP/RNBQ1RK1 w kq -,b1c3 c8d7 c1g5 d8c7 f1e1 e8h8 g5e3 b8a6 h2h4 h7h6,38
r1bqnrk1/ppppnpp1/8/3PP1NQ/8/2b5/PP3PPP/R1B1K2R w KQ -,d1e2 e8h8 c1g5 d8c7 b1c3 c8d7 f1e1 h7h6 g5e3 b8a6,Mate
2r2b1r/pbNk1ppp/8/P2p4/5B2/1n4P1/R3PP1P/1N3RK1 w - -,b1c3 c8c7 f4c7 d7c7 f1b1 b3c5 a2c2 b7c6 c3b5 c7d7,-7
8/3r1k1p/R4pp1/4p3/6KP/6P1/5P2/8 w - -,a6a5 d7d4 g4f3 d4d3 f3e4 d3d7 a5a6 d7c7 a6a4 f7e6,-12
r1bq1rk1/pp2n1pp/4pp2/3P4/2Bn4/2P1B3/P4PPP/R2Q1RK1 w - -,d5d6 d8d6 d1d4 d6d4 e3d4 b7b6 f1d1 g8f7 a2a4 c8b7,-51
r1bqkb1r/3npppp/p7/1p6/B2P4/2P2N2/P4PPP/R1BQK2R w KQkq -,a4c2 e7e6 e1h1 c8b7 a2a4 f8d6 d1d3 d8c7 f1e1 b5b4,47
5B2/p4ppk/1p2p1p1/8/1P4Pn/7P/q4P2/2Q3K1 w - -,c1d1 a2a3 g1h2 a3b2 d1f1 b2d4 b4b5 d4f4 h2h1 h4f3,-483
r1q1r1k1/pb3pbp/1pn3p1/3N4/5PP1/Q3BN1P/PPP2K2/R2R4 w - -,c2c4 c8e6 f3g5 e6c8 a1c1 a8b8 d1d2 b7a8 a3d6 h7h6,73
3r1k2/p1p3pr/2R2p2/5Pb1/6B1/5q1P/P3P3/5R1K w - -,f1f3 d8d4 h1g2 g5f4 c6a6 h7h8 a6a7 f8f7 a2a4 f4e5,52
3rr1k1/1p3p1b/p2n3p/3B2p1/PP2pN2/2P1R1PP/5P1K/R7 w - -,f4h5 e8e5 c3c4 h7g6 h5f6 g8g7 f6g4 e5e7 e3e1 f7f5,-4
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/4PN1P/PPP2PPB/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 e7e6 b1d2 f8d6 f3e5 e8h8 e1h1 c8d7,89
3k4/R7/4p1pp/4Pp2/5P1P/5K2/pr4P1/8 w - -,g2g4 b2b3 f3g2 f5g4 a7a8 d8d7 a8a7 d7c6 a7a2 b3b7,-4
8/2p4R/1pk4p/p7/P1PK4/1P6/8/2b5 w - -,h7e7 c1b2 d4d3 b2c1 e7g7 c1a3 g7g6 c6b7 d3e4 a3f8,89
r4r1k/1ppq2pp/pb6/3pP1B1/8/1Q5P/PP3PP1/R4RK1 w - -,a1d1 d7f5 g5e3 d5d4 e3d4 b6d4 d1d4 f5e5 d4d7 h7h6,22
8/8/p1N5/1p1p3p/1P1P4/3k3K/P7/8 w - -,h3g3 d3c2 g3h4 c2d2 h4h5 d2e3 h5g4 e3f2 a2a3 f2e1,1325
r4r1k/p1pq2pp/1pn2p2/3bpP2/P5Q1/2PP2N1/2P3PP/R1B2RK1 w - -,c3c4 d5f7 f1f2 c6d4 c1e3 a7a5 g3e4 a8d8 e4c3 f7g6,-12
r2qr1k1/ppp2ppp/8/Q2pP3/1n1P4/2nb1N1P/PP3PP1/R1B2RK1 w - -,c1e3 c7c5 a5c5 c3e2 g1h2 b4c2 a1d1 d3c4 c5d6 d8c8,-421
r3k2r/pp3ppp/2p2n2/b2p1b2/3P4/4PN2/1P2KPPP/3Q1B1R w kq -,f3e5 f6d7 e5d3 e8h8 h2h4 a5c7 d1b3 f8b8 g2g3 f5e4,42
r1bq1rk1/3pb1pp/p1p1p3/5pB1/4B2P/8/PPP2PP1/R2QK2R w KQ -,e4f5 f8f5 d1d2 d7d5 f2f4 e6e5 g2g4 f5f8 e1a1 e5f4,-428
3r2rk/5p2/p2p3p/1ppN4/3bPP2/PB2K3/5P1n/1R1R4 w - -,e3e2 g8g2 d5e3 d4e3 e2e3 c5c4 b3c2 h2g4 e3f3 g2f2,-258
r4b1r/pp3k1p/2ppnppP/8/4PP2/2N1B3/PPP3P1/2KR3R w - -,g2g4 f8e7 h1f1 h8d8 a2a4 e7f8 f4f5 e6g5 e4e5 d6e5,55
r4rk1/ppq2p2/2nbpBp1/3p1n1p/3P4/2PB1NP1/PP2QP1P/R4RK1 w - -,d3f5 e6f5 a1e1 c6b8 f6e7 d6e7 e2e7 c7b6 f3h4 b8c6,114
r4rk1/pp2bp2/4b1pQ/q3P3/2P5/2N5/PP1K3P/6RR w - -,f6g5 g8g7 a1e1 a8c8 h2h3 f8h8 g1g2 a7a6 f1h1 c8e8,Mate
8/6p1/1R4P1/5k1p/p4P1P/P4K2/1P1r4/8 w - -,,0
r3Qnk1/pbq2pbp/1p4p1/3n4/1PpNN3/2P5/P1BB1PPP/R5K1 w - -,e8b5 a7a6 b5a4 g7d4 c3d4 f8e6 e4g3 e6d4 c2e4 c4c3,-257
2Rb1k2/1Q6/3p4/3Pp1p1/1K2PpP1/5P2/8/8 w - -,e8b5 a7a6 b5a4 g7d4 c3d4 f8e6 e4g3 e6d4 c2e4 c4c3,Mate
r1bqk2r/pp1n1pbp/3pp1p1/2p5/3PPPn1/2NBBN2/PPP3PP/R2Q1RK1 w kq -,e3d2 c5d4 c3b5 d7c5 d1e1 e8h8 b5d4 e6e5 h2h3 e5d4,-59
5r1k/7p/2R2bp1/3p1p2/pP1p4/3N4/P2BrPPP/6K1 w - -,c6c2 e2e8 c2c7 h8g8 g2g3 e8c8 c7a7 c8a8 a7b7 f8b8,-273
1rrq2k1/1b3ppp/4pb2/8/p2PP3/Pn1B1NP1/1PN2P1P/1R1Q1RK1 w - -,d4d5 e6d5 e4e5 f6e7 c2d4 d8b6 d4b3 a4b3 f1e1 h7h6,77
r3kb1r/pp5p/2ppnppP/8/4P3/2N1B3/PPP2PP1/2KR3R w kq -,f2f4 f8e7 g2g4 e6d8 a2a4 g6g5 f4g5 f6g5 c3e2 h8g8,47
2k5/4q3/1Q3b2/5K2/8/8/8/8 w - -,,0
8/8/p1N5/1p1p3p/1P1P3K/2k5/P7/8 w - -,b6f6 e7f6 f5f6 c8c7 f6e5 c7b6 e5d5 b6b5 d5d6 b5c4,Mate
6k1/pp2rpPp/1b1pq1pQ/2p5/3pP2R/1P1P3P/1PP3P1/R5K1 w - -,b6f6 e7f6 f5f6 c8c7 f6e5 c7b6 e5d5 b6b5 d5d6 b5c4,Mate
5B2/p4ppk/1p4p1/4p3/1P4Pn/2Q4P/q4P2/6K1 w - -,g1f1 a2d5 f1e2 h4g2 f8e7 f7f6 f2f3 d5d7 e7f8 g2f4,-550
r1r1b1k1/1p6/1B3b2/5Ppn/p1P1pP2/3N2P1/PP2BK2/R6R w - -,d3b4 g5g4 b4d5 f6b2 d5e7 g8f8 e7c8 a8c8 a1d1 c8c6,335
8/8/8/1k1p4/8/2R5/5K2/8 w - -,f4g5 e4d3 e2h5 f6g5 h5f3 a8a6 b6e3 g5e3 f2e3 e8c6,Mate
rnbqkb1r/pp3pp1/4p2p/2ppP3/1nPP4/3BBN2/PP3PPP/RN1Q1RK1 w kq -,b1c3 b8c6 c4d5 b4d5 c3d5 d8d5 a1c1 c5d4 d3c4 d5d8,141
8/5bk1/4P3/1pPp1p2/1P1P3K/8/8/8 w - -,e6f7 g7f7 c5c6 f7e7 h4g5 f5f4 g5f4 e7d6 f4f5 d6c7,20000
2r2q2/p3p1kp/2Qp2p1/8/2BP2P1/2P5/P2N1r2/R3K2R w KQ -,c6d5 f8f4 e1a1 f4e3 c1c2 c8c4 d5c4 f2d2 d1d2 e3e4,535
3k4/R7/4p1p1/4Pp1p/5PPP/5K2/pr6/8 w - -,g4h5 g6h5 f3e3 d8e8 e3d3 b2f2 d3e3 f2h2 e3d4 h2h4,-4
r5k1/pp3ppp/1q1brn2/4B3/3P4/8/PPP1Q1PP/RN3RK1 w - -,g1h1 d6e5 d4e5 b6b2 b1d2 b2e5 e2e5 e6e5 f1b1 e5e7,-199
3k4/bpp1n3/p1br1pp1/P3p2p/1P2P3/2P1NPPP/4B1K1/1RB5 w - -,c3c4 c6a4 c4c5 d6d4 b1b2 a7b8 g2f2 a4b5 c1d2 c7c6,41
1rk5/8/8/K7/8/8/8/8 w - -,g3g4 a7e3 c1e3 h5g4 h3g4 f6f5 g4f5 g6f5 e4f5 e7f5,Mate
r4nk1/pbq2p1p/1p4p1/3n4/QPpbN3/2P5/P1BB1PPP/R5K1 w - -,c3d4 f8e6 b4b5 a7a6 a1e1 e6d4 c2b1 a6b5 a4d1 c4c3,-227
8/5k2/8/1pPp1p2/1P1P3K/8/8/8 w - -,c3d4 f8e6 b4b5 a7a6 a1e1 e6d4 c2b1 a6b5 a4d1 c4c3,Mate
8/8/1P6/p6R/5kp1/P7/1r5P/5K2 w - -,,0
6k1/6p1/4p2p/4P1b1/1P1Q2P1/3p3P/PPq5/5RK1 w - -,d4e4 g5c1 a2a4 c1b2 a4a5 c2b3 e4a8 g8h7 a8f3 h7g8,249
1r3r1k/2q1bP1n/3p3p/3Bp2P/pp6/5P2/PPPQ4/NK1R4 w - -,d1g1 e7g5 d2d3 c7a7 g1g2 h7f6 d5c4 f8f7 c4f7 a7f7,-540
r2q2nr/2ppbk2/pp2p2p/3PPppP/1nP2P2/2NBB1Q1/PP3P2/2KR3R w - -,d5e6 d7e6 d3f5 e6f5 d1d8 a8d8 f4g5 h6g5 e3g5 f7e8,559
3k4/R7/4p3/4Pp1p/5P1P/5K2/pr6/8 w - -,,0
3r1k2/r4q1b/p3pp1p/7R/2nPP1Q1/6P1/5PBP/1R4K1 w - -,,0
r3k2r/pp1q1p1p/2pp1n2/4p1pb/2BbP3/2NP1N1P/PPP1QPPK/R5R1 w kq -,g2g4 h5g6 f3d4 e5d4 e4e5 e8a8 e5f6 d4c3 b2c3 d8e8,-110
8/8/p1N5/1p1p3K/1P1P4/8/Pk6/8 w - -,g2g4 h5g6 f3d4 e5d4 e4e5 e8a8 e5f6 d4c3 b2c3 d8e8,Mate
2r3k1/1p1q1p1p/1p2p1p1/4Q3/8/1P6/1P3PPP/R5K1 w - -,e5f6 d7d8 f6f3 d8d2 g2g4 d2b2 a1a7 b2c1 g1g2 c1c6,-202
1rbqr1k1/p2nppbp/1p1p2p1/3N2B1/3NPP2/1PQ4P/1PP3P1/1R2R1K1 w - -,d4c6 g7c3 b2c3 f7f6 c6d8 f6g5 d8c6 b8b7 c6e7 g8f7,264
rnbqk2r/ppp1bppp/4pn2/8/4B3/6P1/PPPPQP1P/RNB1K1NR w KQkq -,d2d3 f6e4 d3e4 b7b6 g1f3 c8a6 c2c4 b8c6 b1c3 e7b4,-116
r1b2rk1/3pq1pp/p1p1p3/5p2/4B2P/8/PPP2PP1/R2QK2R w KQ -,h4h5 f5e4 h5h6 g7g6 d1d2 d7d5 e1h1 e6e5 d2e3 c8f5,-480
1k1r1b1r/ppp2ppp/8/8/3P2B1/8/PP1N1PnP/R4RK1 w - -,g1g2 d8d4 g4h5 d4d2 a1d1 d2d1 f1d1 c7c6 h5f7 b8c7,-110
r1k5/pp1n4/8/3R4/1P3r1P/2P5/2P2P2/3K3R w - -,h1e1 c8c7 e1e7 a8d8 h4h5 f4h4 b4b5 b7b6 d1e2 c7c8,-33
8/8/2B1p3/1P6/6K1/8/4k3/3q4 w - -,h1e1 c8c7 e1e7 a8d8 h4h5 f4h4 b4b5 b7b6 d1e2 c7c8,Mate
8/8/4k3/1pPp1pK1/1P1P4/8/8/8 w - -,h1e1 c8c7 e1e7 a8d8 h4h5 f4h4 b4b5 b7b6 d1e2 c7c8,Mate
r5k1/pbq2p1p/1p2n1p1/3n4/QPpPN3/8/P1BB1PPP/R5K1 w - -,a1e1 e6d4 b4b5 a7a6 c2b1 a6b5 a4d1 c7c6 d2h6 d4f5,-232
4b3/6p1/5p1k/p1p1pP1P/4P3/2P5/P4K2/3B4 w - -,d1f3 h6g5 f2g3 e8f7 a2a3 f7h5 f3h1 h5e2 h1g2 e2d3,-91
r1bq1rk1/pp1n1pbp/3p2p1/5p2/3NP3/2NBQ3/PPP3PP/R4RK1 w - -,e4f5 d8b6 c3e2 d7f6 g1h1 c8d7 a2a4 a8e8 e3g5 h7h6,-71
5rk1/1Q3p2/4p1p1/p3P1Pp/2pR4/7q/2P2P1P/6K1 w - -,b7g2 h3a3 g2e4 a3c1 g1g2 c1g5 g2f1 f8b8 d4c4 b8b5,-392
r3k2r/1bq1bppp/pn1p1n2/1ppPp3/P3P3/1PP2N2/2B2PPP/RNBQR1K1 w kq -,d1e2 e8h8 c1d2 f8b8 b1a3 c5c4 a4a5 b6d7 b3c4 c7a5,111
rnbqk2r/ppp1bppp/5n2/4p3/8/6P1/PPPPQPBP/RNB1K1NR w KQkq -,b2b3 c8g4 e2c4 b8c6 c1b2 e8h8 g1f3 d8d7 e1h1 d7f5,-78
1n1r2k1/2q1b1pn/3r1p1p/1pp1pP2/p3P1PP/P1P1BB2/1P1N1QR1/6RK w - -,f3d1 c5c4 d1c2 b8d7 d2f3 d6c6 g2h2 d7c5 g4g5 f6g5,62
2k5/R7/4p3/4Pp1p/5P1P/4K3/pr6/8 w - -,,0
r1bqkb1r/1pp1pppp/p4n2/3p4/1n1P4/3BPN1P/PPP2PPB/RN1QK2R w KQkq -,e1h1 b4d3 c2d3 e7e6 d1b3 f8d6 b1c3 e8h8 h2d6 c7d6,32
1r3r1k/2q2P1n/3p3Q/3Bp1bP/pp6/5P2/PPP5/NK1R4 w - -,h6h7 h8h7 a1b3 a4b3 d5b3 c7c5 b3d5 h7h8 b1a1 b8c8,-1004
r1q1r1k1/pb3pb1/1pn3p1/3N3p/5PP1/Q3BN1P/PPPR1K2/R7 w - -,g4h5 c6a5 h5g6 b7d5 d2d5 c8c2 d5d2 c2g6 a1g1 g6h7,205
8/4k3/1b1p4/p2Pp1p1/P1R1PpP1/1P3P2/4K3/8 w - -,c4c6 b6d8 e2d3 e7d7 d3c4 d8c7 c4b5 d7d8 c6c1 d8d7,949
4rk2/p1p3pr/2R2p2/5Pb1/6B1/5R1P/P3P3/7K w - -,c6c7 e8e2 c7a7 e2e1 h1g2 g5e3 a7a4 e1g1 g2h2 g1e1,75
8/8/p1N5/1p1p2K1/1P1P4/8/k7/8 w - -,c6c7 e8e2 c7a7 e2e1 h1g2 g5e3 a7a4 e1g1 g2h2 g1e1,Mate
rnb1kb1r/ppp1pp1p/6p1/4n3/8/7N/PPP2PPP/R1BNKB1R w KQkq -,h3f4 e7e6 d1c3 c8d7 h2h4 a7a6 f4d3 e5d3 f1d3 h7h6,-130
3r2rk/p1pq2pp/1pn2p2/3bpP1N/P5Q1/B1PP4/2P3PP/4RRK1 w - -,e1e3 g7g6 h5f6 g6f5 g4e2 g8g2 e2g2 d5g2 f6d7 g2f1,74
r4r2/pp2bk2/4b2Q/q3P3/2P5/2N5/PP1K3P/6R1 w - -,e1e3 g7g6 h5f6 g6f5 g4e2 g8g2 e2g2 d5g2 f6d7 g2f1,Mate
r2q1rk1/1pp3bp/3p4/p2Ppp1n/1PP5/P1NnBN1P/5PP1/R2QK2R w KQ -,e1e2 e5e4 f3d4 a5b4 d4e6 d8e7 c3b5 g7a1 d1a1 f5f4,-392
1rrq2k1/1b3ppp/4p3/8/p2bP3/Pn1B1NP1/1PN2P1P/1R1QR1K1 w - -,c2d4 b3d4 f3d4 d8d4 e1e3 b7c6 d3c2 d4d1 c2d1 c8d8,41
6k1/pp5p/8/1r3N2/4R3/5K1P/4N3/3r4 w - -,f5d4 b5b4 f3e3 d1h1 e2f4 h1e1 f4e2 a7a5 e4e8 g8f7,-45
r3k2r/pp3ppp/2n2n2/2b2b2/2Pqp2N/P1N4P/1P1P1PP1/R1BQKB1R w KQkq -,d1e2 d4d7 h4f5 d7f5 g2g4 f5g6 f1g2 c6d4 g2e4 d4e2,-178
r3k2r/p3bppp/2n5/3p4/3P2n1/2PB1p2/PP2NPP1/RN2K2R w KQkq -,g2f3 g4f6 b1d2 e7d6 d2f1 h7h5 e1a1 e8f8 f1e3 c6e7,141
1r1q1rk1/1p2bpp1/p1n2n1p/2p1pN2/P3P3/2pP1N1P/RPQB1PP1/4R1K1 w - -,b2c3 f8e8 a4a5 f6h5 g1h2 e7f8 e1a1 d8d7 g2g4 h5f4,50
1rbq1rk1/pp2pR2/2p1n2P/7P/8/3PP1P1/PP1Q2B1/2R3K1 w - -,c1f1 f8f7 f1f7 g8f7 d2f2 f7e8 h6h7 e8d7 g2e4 d8h8,-256
r1bqr1k1/pp1n1p1p/3p2p1/4bP2/3N1Q2/2NB4/PPP3PP/R4RK1 w - -,f4f2 d7f6 f5g6 h7g6 c3d5 g8g7 h2h3 e8f8 d3c4 c8e6,-17
1k6/R7/4p3/4Pp1p/3K1P1P/8/pr6/8 w - -,,0
8/6p1/5p1k/p1p1pP1b/4P3/2P2B2/P4K2/8 w - -,f3e2 h5e2 f2e2 h6g5 e2f3 g5h4 f3e3 h4g4 e3d3 g4f3,-591
8/3r1k2/R4pp1/4p2p/5PKP/6P1/8/8 w - -,g4f3 d7d3 f3f2 e5e4 a6a4 f6f5 a4a6 d3d7 f2f1 d7e7,-96
8/2p5/2bp3B/p2k4/2R5/2P5/3N1bPK/2r5 w - -,c4f4 f2g1 h2g3 c1c3 g3h4 a5a4 h6g5 a4a3 d2b1 c3b3,-493
5B2/p4ppk/1p6/4p1p1/1P4Pn/6QP/q4P2/6K1 w - -,g3d3 h7g8 f8d6 a2a1 d3f1 a1d4 d6b8 d4b4 b8a7 b4a5,-565
5b2/p7/1pp3k1/5pp1/2PP2N1/8/P1P5/2K5 w - -,g4e5 g6f6 c1d2 f5f4 e5c6 f6f5 c6d8 f8g7 c4c5 g7d4,-365
4rr1k/1ppq2pp/pb6/3pP1B1/8/1Q5P/PP3PP1/R4R1K w - -,f2f4 d7b5 a1e1 b5b3 a2b3 h7h6 g5h4 b6d4 g2g4 c7c5,3
r1b1kb1r/pppp1ppp/8/2nQP3/2B1q3/8/PPP2PPP/RNB1K2R w KQkq -,d5e4 c5e4 e1h1 f8e7 f1e1 e4c5 b1c3 c7c6 c1e3 b7b5,80
8/7p/p2r4/k7/P4p1p/2K2P2/4R1P1/8 w - -,,0
3r2k1/1p2rp1b/p2n3p/3B2pN/PP2p3/2P1R1PP/5P1K/R7 w - -,g3g4 d6e8 c3c4 h7g6 a1e1 g8f8 d5e4 e7e4 e3e4 g6e4,-3
8/5pkp/1R4p1/8/7P/4p1P1/r4PK1/8 w - -,g2f3 e3f2 f3g2 a2d2 b6b4 d2c2 b4b7 c2e2 g2f1 e2d2,-11
5rk1/p4p1p/1p2p3/4P3/4R3/P4P1P/1P1r1qPK/8 w - -,g2f3 e3f2 f3g2 a2d2 b6b4 d2c2 b4b7 c2e2 g2f1 e2d2,Mate
r1bqkbnr/pp3ppp/2p5/1B1Pp3/3n4/8/PPPP1PPP/RNBQK1NR w KQkq -,b5e2 c6d5 g1f3 d4c6 d2d4 e5e4 f3d2 c6d4 c2c4 d8g5,-87
rnbqkbnr/ppp4p/4pp2/3p4/3P2p1/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f3d2 f6f5 c2c4 b8c6 b1c3 g8f6 a2a3 d8e7 d1c2 e7f7,82
8/6p1/5p2/p1p1pPkb/4P3/2P5/P4KB1/8 w - -,f2e1 g5f4 e1d2 h5f3 g2h3 f3e4 d2d1 e4f5 h3f1 g7g5,-736
1k6/8/4p3/4Pp1p/3K1P1P/R7/p2r4/8 w - -,,0
8/8/4k1p1/2b1pp1p/8/5P1P/1B2K1P1/8 w - -,b2c1 e6f6 c1d2 c5g1 d2a5 g1h2 a5d8 f6e6 d8g5 e6d5,-10
8/1kp1R3/1p5p/p7/P1P5/1P1K4/1b6/8 w - -,d3e4 b2a3 e7h7 h6h5 e4d5 h5h4 h7h6 h4h3 d5e6 h3h2,80
4k3/6R1/p3pB2/1p1pPp2/3P4/3K1P2/Pr4n1/8 w - -,g7g8 e8f7 g8g7 f7f8 d3c3 b2a2 g7e7 g2f4 c3b4 f4d3,-143
2rqr1k1/1b2ppbp/p2p1np1/4n3/3NP3/1PN1BP2/P2QB1PP/2RR2K1 w - -,h2h3 e7e6 b3b4 f6h5 b4b5 a6b5 c3b5 c8c1 d1c1 d6d5,60
r1b1k2r/2q1bppp/pn1p1n2/2pPp3/p3P3/1PP2N2/2B2PPP/RNBQR1K1 w kq -,b3a4 a6a5 b1a3 c8a6 a1b1 e8h8 a3b5 a6b5 b1b5 f8b8,92
5b2/p7/1pp2k2/4Npp1/2PP4/8/P1P5/2K5 w - -,e5c6 f5f4 c1d2 f6f5 c6d8 f8g7 c4c5 g7d4 c5c6 d4e5,-488
8/8/2Pk4/1p1p1pK1/1P1P4/8/8/8 w - -,e5c6 f5f4 c1d2 f6f5 c6d8 f8g7 c4c5 g7d4 c5c6 d4e5,Mate
6k1/pp5p/1r6/5N2/3NR1K1/7P/8/5r2 w - -,h3h4 a7a5 e4e7 a5a4 d4e6 f1g1 g4f4 b6b4 f4e3 g1e1,-16
r1bqr2k/1pp2p2/p1np1p1B/4p3/1bB1P2N/3P4/PPP2PPP/R2Q1RK1 w - -,h3h4 a7a5 e4e7 a5a4 d4e6 f1g1 g4f4 b6b4 f4e3 g1e1,Mate
2rq1rk1/1p2ppbp/p4np1/4Nb2/2pP1B2/P1N5/1P2BPPP/2Q2RK1 w - -,f1d1 f6d5 f4d2 b7b5 e2f3 f5e6 h2h4 d5c3 d2c3 e6d5,-274
8/R7/8/3prk1p/6p1/5KPP/8/8 w - -,f3g2 d5d4 h3g4 h5g4 g2f2 f5e4 f2e2 d4d3 e2d2 e4f3,-513
r3r1k1/pppqnppp/8/3pP3/3P4/2P2N1P/P1Q2PP1/R1B2K2 w - -,c2d3 e7g6 a2a4 c7c5 c1e3 c5d4 e3d4 g6f4 d3e3 f4e6,-227
4k3/6R1/p3pB2/1p1pPp2/3P4/2K2P2/r5n1/8 w - -,,0
3b2k1/6p1/4p2p/4P3/1P4P1/3p3P/PPq5/5RK1 w - -,g7e7 e8f8 e7e6 g2f4 e6e7 a6a5 e5e6 b5b4 c3b3 a2a3,Mate
r1b1k2r/ppp2ppp/8/3n4/1q1npP2/4B3/PP1NQ1PP/2KR1B1R w kq -,,0
r1bq1rk1/p5pp/2p1pp2/2B5/2B5/2n5/P4PPP/R2Q1RK1 w - -,d1c2 c3d5 c5f8 g8f8 c2h7 f8f7 a1b1 f6f5 h7h5 f7g8,339
r1b1r1k1/pp3p1p/1q1p1np1/5P2/3Q4/2NB4/PPP3PP/R4RK1 w - -,d4b6 a7b6 f5g6 g8g7 g6f7 e8f8 c3b5 d6d5 b5d6 c8e6,453
r4r1k/2q2ppp/1np5/p1b1pbB1/2B1P1Q1/8/PPP3PP/3R1R1K w - -,g4f3 f7f6 e4f5 b6c4 g5c1 c4d6 g2g4 d6f7 f3h3 c5e7,-419
rnb1k2r/ppp1ppbp/6p1/4n3/5B2/7N/PPP2PPP/R2NKB1R w KQkq -,h3g5 h7h6 g5e4 f7f5 e4c3 c8e6 d1e3 b8c6 e1a1 g6g5,-153
6k1/8/7B/7P/8/8/8/1K6 w - -,h3g5 h7h6 g5e4 f7f5 e4c3 c8e6 d1e3 b8c6 e1a1 g6g5,Mate
2rq1rk1/pp1nppbp/2p2np1/3p1b2/2P5/1P1P1NP1/PBQ1PPBP/RN3RK1 w - -,b1d2 f8e8 f1e1 f5g4 e2e4 d5e4 d3e4 e7e5 h2h3 g4f3,63
8/8/4kP2/6K1/4N3/p3n3/P7/8 w - -,g5g6 e3g4 e4c5 e6d6 c5a6 d6e6 a6c7 e6d6 c7e8 d6e6,23
3r4/5p2/4b2p/p6P/Ppp1Pk2/2R2P2/1P2B3/4K3 w - -,e1f2 b4c3 b2c3 d8d2 f2e1 f4e3 f3f4 d2e2 e1d1 e2h2,-9605
