8/1rR2ppp/k7/4p3/P7/8/3r4/R6K w - -,c7c8 b7d7 a1a3 d7d3 c8a8 a6b6 a4a5 b6b7 a3d3 d2d3
r6r/1kp2p1p/1pn1bN2/4p3/p1P1P3/P4N2/1P2BbPP/1K1R3R w - -,g2g3 f2c5 g3g4 c5e7 f6d5 e6g4 h2h3 g4h5 f3d4 e5d4
6r1/8/R4pk1/5p2/5B1K/5P2/6PP/8 w - -,h4g3 g6f7 g3f2 g8d8 h2h4 d8h8 f2g3 h8h5 a6a8 f7g6
r4rk1/ppp1n1b1/3pqnpp/3Npp2/1PP1P3/5PP1/P3B2P/R1BQ1RK1 w - -,d5c7 e6d7 c7a8 f8a8 d1d3 f5e4 f3e4 e7c6 b4b5 c6d4
r1bq1rk1/ppp2ppp/5n2/2bP4/2Bp4/2NP4/PPP2PPP/R1BQ1RK1 w - -,c3e4 f6e4 d3e4 c7c6 b2b4 c5d6 d1d4 f8e8 d4d3 d8c7
7r/7P/k7/p6R/1p6/1K6/8/8 w - -,
rn1qkb1r/4pp1p/p1p2n2/1pPp1p2/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d1c2 f6e4 c3e2 a6a5 f3e5 e7e6 f2f3 e4f6 c1d2 h7h5
rnb1kb1r/pp2pppp/2pp4/q7/3P1P2/2N2N2/PPPnP1PP/R2QKB1R w KQkq -,
1nr5/1p2nRBk/4P3/2p4P/3bP3/1P4R1/8/7K w - -,d1d2 c8g4 f3g1 g7g6 h2h3 g4d7 g1f3 f8g7 e2e4 e8h8
8/1b3k2/p3p3/1p2Ppp1/1P1K2P1/PN3P2/8/8 w - -,d4e3 f7g6 b3c5 b7c8 e3d3 g6g7 d3e2 g7h6 e2e1 h6g7
r5k1/6qp/8/5p2/8/p3p1Q1/6PP/5R1K w - -,g3f3 a8e8 f3c6 g7e5 c6a4 e3e2 f1e1 e5e3 h2h3 g8g7
rn1qk1nr/1bpp1pb1/pp2p1pp/8/2PPP3/3B1N2/PP3PPP/RNBQR1K1 w kq -,b1c3 d7d6 c1e3 g8e7 a1c1 b8d7 d4d5 e8h8 a2a3 e6e5
6K1/6P1/8/8/6n1/8/8/7k w - -,
2n5/1p2k3/4P3/p1K4p/7N/P7/8/8 w - -,c5b5 e7e6 b5a5 e6f6 a5b5 f6g5 h4g2 g5g4 a3a4 g4g3
rnb1kb1r/pppp1ppp/8/4n1B1/2q5/7N/PPQ1PPPP/RN2KB1R w KQkq -,c2d2 f8b4 b1c3 b4c3 b2c3 f7f6 g5e3 b7b6 e3d4 b8c6
r3k2r/pppq1pp1/1bnp1n1p/3bp3/4P3/1B1PBN1P/PPPQ1PP1/R3K2R w KQkq -,b3d5 f6d5 e4d5 c6e7 c2c4 e8h8 e1h1 e7f5 e3b6 a7b6
r3r1k1/ppq2ppp/2pb1p2/6n1/3P4/3BBQP1/PPP2P1P/R2R2K1 w - -,e3g5 f6g5 f3f5 g7g6 f5g5 g8g7 d3f1 a8d8 c2c3 c6c5
r2q2k1/1pp2p1p/3pb1p1/p4nb1/P2P1B2/2PB3P/1P1N1PP1/R3Q1K1 w - -,f4g5 d8g5 d2e4 g5h4 f2f4 g8g7 e1h4 f5h4 g1f2 h7h6
4r2k/7p/3QPp2/3P4/4q3/5R1P/7K/5r2 w - -,f4g5 d8g5 d2e4 g5h4 f2f4 g8g7 e1h4 f5h4 g1f2 h7h6
2rr2k1/1bq2ppp/p3p3/1p4PP/3Np3/3B4/PPPQ4/1K1R3R w - -,c2c3 e4d3 h1h4 c7g3 d2e1 g3e1 d1e1 b5b4 g5g6 d3d2
2k3r1/pp5r/2nqp3/3pNp2/2pP1Q2/P1P3P1/1Pb2PB1/1R2R1K1 w - -,b1c1 c2e4 f2f3 h7g7 f3e4 g7g3 c1c2 d5e4 e1f1 c6e5
1rk3r1/p4p2/1pp1qP2/4B2p/1PPQ4/4KN1n/P3B3/4R3 w - -,d4d6 e6d6 e5d6 c8b7 d6b8 g8b8 e2f1 b8e8 e3d2 e8e1
8/8/5K2/1k6/8/R7/8/8 w - -,d4d6 e6d6 e5d6 c8b7 d6b8 g8b8 e2f1 b8e8 e3d2 e8e1
8/1b6/p3p1k1/1p2Ppp1/1P4P1/PN2KP2/8/8 w - -,b3c5 b7c8 e3d4 g6f7 c5b3 c8b7 d4e3 f7g6 e3f2 g6g7
r3r3/5pk1/R2b2qp/3p2p1/3P4/BPP1RQPb/3N1P1P/6K1 w - -,a6d6 g6d6 g3g4 e8e3 f2e3 d6a3 f3h3 a3a1 d2f1 a1c3
4r1k1/6qp/8/5p2/8/p3pQ2/6PP/5R1K w - -,f3c6 g7e5 f1e1 e3e2 c6a4 e5e3 h2h3 g8g7 a4d7 e8e7
6k1/4qpp1/p3r2p/1ppQ4/5B2/5BP1/PP3PKP/8 w - -,h2h4 c5c4 h4h5 e7e8 f4d2 e8b8 d2b4 e6e8 a2a3 b8e5
2r5/p5k1/2P1q2p/3r2p1/3Pp3/2Q2pP1/P4P1P/2RR2K1 w - -,g1h1 e6h3 d1g1 g5g4 c3c5 d5c5 d4c5 c8c6 c1c2 h3h5
Q5R1/8/5k2/8/5P2/4K3/8/4r3 w - -,g1h1 e6h3 d1g1 g5g4 c3c5 d5c5 d4c5 c8c6 c1c2 h3h5
4r2k/7p/3QPp2/3P4/8/7P/4q2K/5R2 w - -,g1h1 e6h3 d1g1 g5g4 c3c5 d5c5 d4c5 c8c6 c1c2 h3h5
rn2kb1r/pp2pppp/2pp4/q7/3P1Pb1/2N2N2/PPPQP1PP/R3KB1R w KQkq -,h2h4 g4f3 g2f3 h7h5 c3e4 a5d2 e1d2 e7e6 e2e3 d6d5
2r5/3k3p/6p1/5p2/P7/1P1P4/2P2PPP/R5K1 w - -,c2c4 c8b8 a1b1 b8e8 g1f1 e8a8 d3d4 f5f4 d4d5 d7d6
6k1/3R1pp1/8/3Q1P2/1P5p/6PK/8/5q2 w - -,c2c4 c8b8 a1b1 b8e8 g1f1 e8a8 d3d4 f5f4 d4d5 d7d6
r1bqr1k1/1p3pbp/p4np1/2p1p3/2P1P3/2NBB2P/PPQ2PP1/R4RK1 w - -,e3c5 g7h6 f1d1 c8e6 b2b3 d8c7 c5b4 a8c8 c2b2 c7b6
1nr2B1k/1p2nR2/4P3/2p4P/3bP3/1P4R1/8/7K w - -,f8e7 c8g8 g3g8 h8g8 f7f8 g8g7 f8b8 g7h6 e7f8 h6g5
1bR2rk1/1P5p/6p1/1K6/1P6/4n3/6P1/8 w - -,b5a6 e3d5 b4b5 d5f6 c8c1 f6d7 a6a5 g8f7 a5b4 b8d6
8/6k1/1p6/q3p3/2B1P3/2P2P2/R2K4/8 w - -,b5a6 e3d5 b4b5 d5f6 c8c1 f6d7 a6a5 g8f7 a5b4 b8d6
r1q2rk1/p1n1pp1p/1p1p2p1/3P4/4P3/1PQ2PP1/P5BP/2R2RK1 w - -,c3c7 c8a6 c7e7 a6a2 e7d6 a7a5 d6f4 b6b5 d5d6 a5a4
rnb1k2r/1p2Bpp1/p2pp2p/8/3NQP2/P1q5/2P3PP/R3KB1R w KQkq -,e1f2 e8e7 a1d1 c3c5 e4e3 b8c6 d4c6 c5c6 f1e2 c6c5
r3k2r/1b2nppp/p1n2q2/8/P2P4/B4N2/2P2PPP/R2QR1K1 w kq -,d4d5 e8a8 c2c4 h8e8 d5c6 f6c6 d1b1 e7g6 b1f5 c8b8
r1b1kb1r/pp1npppp/5n2/2qp4/5B2/4PN2/PPPN1PPP/R1Q1KB1R w KQkq -,c2c4 g7g6 a2a3 d5c4 f1c4 f8g7 e1h1 b7b5 c4e2 a7a6
rn2k2r/pp3ppp/4pn2/1q6/3P4/Q4N2/PP1B1PPP/R3K2R w KQkq -,
rn1q1rk1/pbp1ppbp/1p1p1np1/8/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQ -,g2g3 c7c5 f1g2 b8c6 e1h1 d6d5 a2a4 d5e4 d3e4 d8c8
2k5/1p6/p7/2pP4/2P5/1P3K2/P5R1/6qq w - -,g2g3 c7c5 f1g2 b8c6 e1h1 d6d5 a2a4 d5e4 d3e4 d8c8
r3r1k1/1ppbqpp1/1p3n1p/n2P4/4p3/P2PBN1P/BPP1QPP1/R3R1K1 w - -,d3e4 e7e4 b2b4 e4g6 b4a5 a8a5 e2d1 f6e4 a2b3 c7c6
r2q2k1/1pp2p1p/4b1p1/p2p1nb1/P2PQB2/2PB3P/1P1N1PP1/R5K1 w - -,e4e5 g5f4 e5f4 d8d6 f4f3 a8e8 a1e1 f5g7 f3d1 e6d7
8/5pk1/6qp/3p2p1/3P1bP1/rPP1R2Q/3N1P1P/6K1 w - -,g1g2 a3a1 h3f3 f4e3 f3e3 g6e6 e3e6 f7e6 c3c4 g7f6
4r1k1/7p/2Q5/4qp2/8/p3p3/6PP/5R1K w - -,c6a4 e3e2 f1e1 e5e3 h2h3 e8e7 h1h2 g8g7 a4c4 h7h6
2k1r3/pp4pp/1P3p2/4n3/1P2R1P1/8/4K1P1/r7 w - -,e2f2 a7a5 f2g3 a5a4 b4b5 e8d8 e4e3 d8d3 e3d3 e5d3
r1bqk2r/ppp4p/2np2p1/8/4P1n1/4QN2/PPN2PPP/R1B1K2R w KQ -,e3d3 h8f8 e1h1 d8d7 d3c3 d7e7 h2h3 g4e5 f3d4 g6g5
1n2k1rb/4pp1p/q2p2pP/2PP2P1/4Pn2/5N2/3Q1P2/1N3K1R w - -,f1e1 f4d3 e1f1 d3c5 f1g2 b8d7 d2e3 a6d3 h1c1 f7f5
6r1/5k2/R4p2/4Bp2/7K/5P2/6PP/8 w - -,a6f6 f7e8 g2g4 g8g7 f6f5 g7g8 h4h5 e8e7 h2h4 e7e6
r1br2k1/pp3pp1/1bn2q1p/8/5B2/1N4P1/PP1QPPBP/R4RK1 w - -,d2c3 f6c3 b2c3 c8g4 f1e1 g7g5 f4c1 a8c8 h2h4 g5h4
6k1/4qpp1/p5rp/1ppQ4/5BB1/6P1/PP3PKP/8 w - -,g4f5 g6e6 f5e6 f7e6 d5a8 g8f7 f4e3 c5c4 a8c6 e7f6
6R1/8/2Q5/5k2/5P2/8/3K4/r7 w - -,g4f5 g6e6 f5e6 f7e6 d5a8 g8f7 f4e3 c5c4 a8c6 e7f6
1r6/3k3p/6p1/5p2/P1P5/1P1P4/5PPP/R5K1 w - -,a1b1 b8a8 g1f1 d7c7 f1e2 f5f4 d3d4 g6g5 e2d3 f4f3
r1bq2k1/1p3pbp/p2p1np1/2p1r3/2P1P3/2NBB2P/PPQ2PP1/R4RK1 w - -,a1d1 c8d7 f2f4 e5e8 c2f2 d8c7 e4e5 d6e5 f4e5 c7e5
r4r1k/ppp2p1n/1bnp2q1/7Q/1PN1PR1B/2PP4/P5PP/R6K w - -,h4f6 h8g8 f4g4 h7f6 g4g6 f7g6 h5g6 g8h8 d3d4 f6h7
1n2k1rb/4pp1p/q2p2pP/2PP2P1/4P3/5N2/3QnP2/1N4KR w - -,g1f1 e2g3 f1g2 g3h1 c5c6 b8c6 d5c6 a6c6 d2a2 h1f2
r2q1rk1/4npb1/pn2p2p/1p1pPbp1/3P4/P1NBBN2/1P3PPP/2RQR1K1 w - -,b2b3 f5d3 d1d3 e7f5 h2h3 f5e3 e1e3 d8e7 c1a1 f8b8
r4rk1/pp3pp1/1bn2q1p/8/5Bb1/1N4P1/PP1QPPBP/R4RK1 w - -,
rnbq1rk1/pp1pnppp/3b4/3N4/8/3B1N2/PP3PPP/R1BQ1RK1 w - -,d3h7 g8h8 h7c2 b8c6 c1g5 f7f6 d1d3 f6f5 d3c4 e7d5
4r1k1/7p/8/5p2/Q7/p3q3/4p1PP/4R2K w - -,h2h3 e8e7 a4a5 g8g7 a5f5 e3g3 f5b1 g3c3 h1h2 h7h6
2b5/8/p3p1k1/1pN1Ppp1/1P4P1/P3KP2/8/8 w - -,e3f2 g6h6 f2g3 h6g6 c5d3 c8b7 g3f2 g6h6 f2e2 h6h7
1N2r1k1/p1p2pp1/1p1p2qp/2b5/P1Q1pn2/1BP4P/1P3PP1/R4RK1 w - -,g2g4 d6d5 c4b5 e8b8 b5d7 g6f6 d7f5 f4h3 g1h1 f6h4
r3k2r/pp1bb2p/5pp1/n7/3N4/2N5/PPP2PPP/R1B1K2R w KQkq -,c3d5 a8d8 c1e3 a5c4 b2b3 c4e3 f2e3 e8f7 d5e7 f7e7
r5k1/1pp2p1p/3qb1p1/p2p1n2/P2P1Q2/2PB3P/1P1N1PP1/R5K1 w - -,f4f3 f5g7 d3c2 d6b6 c2b3 a8e8 a1e1 c7c6 e1e5 b6d8
r6k/pppq2p1/3p1N1p/4p1Q1/1PP2n2/2BP3P/P5B1/6K1 w - -,g5g6 g7f6 g6h6 d7h7 h6f6 h7g7 f6g7 h8g7 g2f1 g7f6
r3r1k1/1ppb1pp1/1p3n1p/n2P4/4q3/P3BN1P/BPP1QPP1/R3R1K1 w - -,b2b4 f6d5 e2d1 d7c6 a2d5 e4d5 d1d5 c6d5 b4a5 a8a5
rnb4r/1p2kpp1/p2pp2p/8/3NNP2/P2Q4/2P2KPP/q4B1R w - -,
8/6PK/5n2/8/8/8/8/7k w - -,
rr1b2k1/5pp1/1P6/1Q1p4/3p2q1/3P2Pp/1R2NP1P/1R5K w - -,b5e8 g8h7 e8f7 b8b6 b2b6 d8b6 f2f3 g4g5 e2f4 a8a7
6k1/4qpp1/p4r1p/1ppQ1B2/5B2/6P1/PP3PKP/8 w - -,d5a8 e7f8 f5h7 g8h7 a8f8 f6f4 g3f4 h7g6 f8c5 b5b4
4r3/6kp/8/5p2/Q7/p3q2P/4p1P1/4R2K w - -,a4d7 e8e7 d7f5 e3g3 f5b1 g3c3 h1h2 h7h6 b1f5 c3e5
r5k1/1pp2p1p/3nb1p1/p2p4/P2P4/2PB3P/1P1N1PP1/R5K1 w - -,f2f3 h7h5 g2g4 g8g7 a1e1 a8e8 g1f2 g6g5 d2f1 h5h4
1n2k1rb/4pp1p/q5pP/2pP2P1/4P3/5N2/3QnPK1/1N5R w - -,d2e3 h8d4 e3d2 a6d3 d2d3 e2f4 g2g3 f4d3 b1d2 d4f2
1rk3r1/p4p2/1ppq1P2/4B2p/1PP5/4KN1n/P3B3/4R3 w - -,e5d6 c8b7 d6b8 b7b8 e2f1 g8e8 e3d2 e8e1 d2e1 h3f4
r4rk1/ppp2p1n/1bnp1Bq1/7Q/1PN1PR2/2PP4/P5PP/R6K w - -,f4g4 h7f6 g4g6 f7g6 h5g6 g8h8 d3d4 c6e7 g6g3 f6h7
rnbqk2r/2p1ppbp/p2p1np1/1p4N1/3PP3/2N1B3/PPP2PP1/R2QKB1R w KQkq -,e4e5 d6e5 d4e5 d8d1 a1d1 f6h5 f2f4 e8h8 f1d3 h5g3
r1bqk2r/p1pp1ppp/1pnb1n2/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,a2a3 e8h8 d2d3 a7a5 g1e2 a5a4 e1h1 d6e7 e2g3 c6a5
8/p5k1/2r1q2p/3r2p1/2QPp3/5pP1/P4P1P/2RR2K1 w - -,g1h1 c6c4 c1c4 e4e3 f2e3 f3f2 h1g2 d5f5 c4c1 e6e4
7r/8/R4pk1/5pB1/7K/5P2/6PP/8 w - -,h4g3 g6g5 a6a4 g5g6 h2h4 h8h7 a4c4 h7h8 g3f2 h8e8
r7/3k3p/6p1/5p2/P1P5/1P1P4/5PPP/1R4K1 w - -,b1a1 a8b8 a1b1 b8a8 g1f1 g6g5 b1a1 d7c7 b3b4 g5g4
r5k1/1p1qpp2/rP1p1b1p/1RpP2pB/2P1Q3/4P1P1/5PP1/1R4K1 w - -,h5e2 g8g7 g3g4 d7e8 e2d3 e8h8 e4f3 a6a2 g2g3 a2d2
2n5/1p6/4Pk2/p1K4p/8/P7/6N1/8 w - -,c5d5 a5a4 g2h4 f6g5 h4f3 g5f5 f3g1 h5h4 d5c5 c8e7
8/8/5K2/5B2/5n1P/4k3/8/8 w - -,
rnb4r/1p2kpp1/p2p3p/5p2/4NP2/P2Q4/2P2KPP/q4B1R w - -,
r3k2r/3p1ppp/p1nPp3/3b4/Pp6/3BBP2/1qP3PP/R2QK2R w KQkq -,e1h1 b2e5 d1e2 a6a5 f1c1 e8h8 e2d2 e5d6 c2c4 b4c3
4r1k1/pp4b1/7p/2r1p2R/8/PP2KN2/5PP1/3R4 w - -,d1d3 c5c1 h5h4 e8e7 e3e4 c1c2 d3d2 e7c7 h4h1 c7c3
2r2rk1/3b1p1p/p5p1/1pp2p2/5P1q/P2P3P/BPP3P1/R2QR1K1 w - -,d1d2 f8e8 c2c3 d7c6 d2f2 h4d8 e1e8 c6e8 f2e3 c5c4
1r4r1/pk3p2/1ppB1P2/7p/1PP5/4KN1n/P3B3/4R3 w - -,d6b8 g8b8 e2f1 b8e8 e3d2 e8e1 d2e1 h3f4 f3g5 h5h4
2b5/8/p3p1k1/2N1Ppp1/pP4P1/4KP2/8/8 w - -,c5a4 g6f7 a4c5 f7e7 e3d3 c8d7 d3e2 d7b5 e2f2 e7f7
nrrqbnkb/pppppp1p/6p1/8/4P3/8/PPPP1PPP/BNQRRNKB w - -,d2d4 b7b5 g2g3 b5b4 e4e5 d7d5 b2b3 a8b6 c1d2 a7a5
2rr2k1/1bq2ppp/p3p3/1p1p2PP/3Nn3/3B1P2/PPPQ4/1K1R3R w - -,d2g2 c7g3 g2g3 e4g3 h1h3 g3f5 d3f5 e6f5 d4f5 c8c7
3r1rk1/p1q3pp/2pb4/4pp1b/2n5/2PP1N1P/P1PB1PP1/R2QRBK1 w - -,d3c4 e5e4 c4c5 d6c5 d1c1 e4f3 d2g5 d8d5 c1f4 c7f7
6k1/6p1/2q2p2/P1brp2p/2Q5/4B1P1/5P1P/4R1K1 w - -,e1d1 c5e3 c4d5 c6d5 d1d5 e3a7 d5d7 a7c5 a5a6 c5b6
rnb1k2r/1p3pp1/p2Q3p/5p2/4NP2/P7/2P2KPP/q4B1R w - -,
5rk1/4pq1p/r2p1ppQ/p1pP4/3nP2P/1PN3R1/P4PP1/2R3K1 w - -,
r1b1k2r/ppp2ppp/2np2q1/4n3/2P1N3/3P2PP/PP2P1B1/R1BQ2KR w kq -,d1e1 c8d7 e4c3 e8a8 e1f2 g6f5 f2f5 d7f5 a1b1 h8e8
1nr5/1p2n2k/4PR2/2p1B2P/3bP3/1P4R1/8/7K w - -,c1f4 c6d4 e2e3 d4e6 d3d4 e5d7 g1h2 e8h8 b2b3 e6f4
rnb1k2r/2p1ppbp/p4np1/1p2P1N1/8/2N1B3/PPP2PP1/R2qKB1R w KQkq -,c3d1 f6g4 a2a4 g4e3 f2e3 h7h6 g5f3 b5b4 d1f2 b8c6
r1r3k1/5ppp/bn2p3/p2p4/2P5/1P1B1P2/PB4PP/R2R2K1 w - -,a1c1 d5c4 d3e4 b6d5 e4d5 e6d5 d1d5 c4b3 c1c8 a8c8
rnb1kb1r/pp3ppp/2p2n2/8/8/3P1N2/PPP2P1P/RNB1K2R w KQkq -,b1c3 f6d5 h1g1 f7f6 c3e4 c6c5 c1e3 d5e3 f2e3 b8c6
r1b1kb1r/ppp1pppp/1q3n2/8/1P1n4/P1N2Q2/1BPP1PPP/R3KBNR w KQkq -,f3d1 c8f5 a1c1 e7e5 c3e2 d4c6 e2c3 a7a5 c3a4 b6a7
rnb1k2r/1p3pp1/3Q3p/1p3p2/4NP2/P7/2P2KPP/q6R w - -,
8/8/8/8/1k2B3/8/1K6/2N5 w - -,c1b3 b4b5 b2c3 b5b6 c3c4 b6c7 c4d5 c7d7 d5e5 d7e7
1rb2rk1/p4p2/5p1p/2ppb3/8/2PB2N1/PP3PPP/1R3RK1 w - -,g3f5 c8f5 d3f5 f8d8 f1d1 c5c4 g2g3 d5d4 f2f4 e5c7
8/3Qr1kp/8/5p2/8/p3q2P/4p1P1/4R2K w - -,d7f5 e3g3 f5b1 g3c3 h1h2 h7h6 b1f5 c3e5 f5e5 e7e5
r7/3k4/6p1/5p1p/P1P5/1P1P4/5PPP/1R3K2 w - -,d3d4 d7c7 f1e2 g6g5 e2d3 f5f4 b1e1 a8f8 d4d5 h5h4
r1r3k1/p2nbpp1/2p1b2p/3p4/N7/4B1P1/PP2PPBP/2RR2K1 w - -,d1d2 e6f5 e3d4 a8b8 a4c3 d7b6 e2e4 b6c4 d2c2 d5e4
r2qr1k1/p4ppp/2pbbn2/3p2B1/8/P1NB1Q2/1PP2PPP/R3R1K1 w - -,a1c1 h7h6 g5f4 c6c5 f4d6 d8d6 b2b3 e6d7 f3g3 e8e1
4r3/3k4/7K/8/4RP2/8/8/8 w - -,a1c1 h7h6 g5f4 c6c5 f4d6 d8d6 b2b3 e6d7 f3g3 e8e1
2b5/5k2/p3p3/4Ppp1/NP4P1/4KP2/8/8 w - -,a4c5 f7e7 e3e2 e7f7 e2d2 f7e7 d2e3 e7d8 e3d4 d8e8
1n2k1rb/4pp1p/q5pP/2pPP1P1/3n4/5N2/3Q1PK1/1N5R w - -,h1h3 d4f3 h3f3 h8e5 b1a3 f7f6 d2c2 b8d7 a3c4 g8f8
2r1r1k1/pq3p1p/1p2p1p1/2bbP3/P2N1P2/6P1/P1P1Q1BP/R2R3K w - -,d4b3 d5g2 e2g2 b7a6 a4a5 b6a5 b3d2 e8d8 d2e4 c5e7
6bQ/7n/6PK/8/8/8/8/2q4k w - -,h6g7 c1c6 h8g8 h7g5 g8a2 g5e6 g7f6 e6f4 f6f5 c6g6
r2q1rk1/4npb1/p3p2p/1p1pPbp1/2nP4/P2BBN2/1P2NPPP/2RQR1K1 w - -,d3f5 e7f5 e2g3 f5g3 f2g3 c4b2 d1e2 b2c4 h2h4 g5h4
rnb1k2r/1p3pp1/3Q3p/1p6/4pP2/P7/2P2KPP/R7 w - -,
r1bqk2r/pppp1ppp/3b1n2/n3p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,c4d3 d6e7 d3c2 d7d5 d2d3 c8e6 f3e2 e8h8 e4d5 e6d5
4r1k1/pp6/5b1p/2r1p2R/7N/PP2K3/5PP1/3R4 w - -,e3e4 c5c2 h4f5 f6g5 d1d6 c2f2 f5h6 g5h6 d6h6 f2e2
rnb2rk1/pp3ppp/3qp3/3n4/3N4/2N1P3/PP3PPP/R2QKB1R w KQ -,d4b5 d6e5 c3d5 e6d5 d1d4 e5e7 d4d5 f8d8 d5c4 b8c6
r2qr1k1/p4pp1/2pbbn1p/3p2B1/8/P1NB1Q1P/1PP2PP1/R3R1K1 w - -,g5f6 d8f6 f3f6 g7f6 a1b1 a7a5 c3e2 a8b8 a3a4 c6c5
r3k2r/pppq1pp1/1b1p1n1p/n2Pp3/8/1B1PBN1P/PPPQ1PP1/R3K2R w KQkq -,c2c4 a5b3 a2b3 e8h8 d3d4 e5d4 f3d4 f8e8 e1h1 e8e5
r1bq1rk1/ppn2pbp/2p3p1/2P1p2n/4P3/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,d1d8 f8d8 f1d1 c8e6 b2b4 f7f6 e2f1 h5f4 f3d2 f4d3
r4rk1/ppp5/1bnp1np1/7Q/1PN1P3/2PP4/P5PP/R6K w - -,h5g6 g8h8 d3d4 c6e7 g6g3 a8e8 a2a4 a7a6 e4e5 f6h7
rnbq1r2/pp1pnpp1/3b2k1/3N2N1/8/8/PP3PPP/R1BQ1RK1 w - -,h2h4 f7f6 h4h5 g6h6 g5f7 h6h7 f7d8 b8c6 f1e1 c6e5
8/4r1kp/8/5Q2/8/p5qP/4p1P1/4R2K w - -,f5a5 a3a2 h1g1 g3e3 g1h2 e3e5 a5e5 e7e5 h2g3 g7f6
8/5pk1/p5np/8/R4rP1/7P/5P1K/8 w - -,a4a2 a6a5 a2a5 f4f2 h2g3 f2d2 a5f5 d2d3 g3h2 g6h4
1n2k1rb/4pp1p/q5pP/3PP1P1/3p4/8/3Q1PK1/1N5R w - -,f2f4 h8e5 f4e5 a6c4 d5d6 c4d5 g2g1 b8c6 d2g2 d5g2
8/8/8/5BK1/5n1P/5k2/8/8 w - -,
rn1qkb1r/ppp1pbp1/5pp1/5P1n/3Pp3/2N5/PPP4P/R1BQKBNR w KQkq -,f5g6 f7d5 c3d5 d8d5 c2c4 d5d7 d1b3 b8c6 g1e2 e7e6
2b5/4k3/p3p3/2N1Ppp1/1P4P1/4KP2/8/8 w - -,
r3r1k1/p4pp1/2pbbq1p/3p4/8/P1NB1Q1P/1PP2PP1/R3R1K1 w - -,d3f1 f6f3 g2f3 e6f5 c3e2 f5c2 e2d4 e8e1 a1e1 c2a4
r1bqk2r/ppppbppp/5n2/n3p3/4P3/2PB1Q1P/PP1P1PP1/RNB1K1NR w KQkq -,d3c2 d7d5 d2d3 c8e6 f3e2 e8h8 e4d5 e6d5 g1f3 f8e8
6bQ/6Kn/6P1/8/8/2q5/8/7k w - -,g7g8 c3h8 g8h8 h7f6 h8g7 f6g4 g7f8 h1g2 f8g8 g4h6
7r/7P/8/K7/8/1pk5/8/7R w - -,
6r1/8/R4p2/5p1k/5B2/5PK1/6PP/8 w - -,g3f2 h5g6 h2h4 g8h8 f2g3 g6f7 a6a7 f7e6 g3h3 h8h5
r1bq1r2/pp4kn/4p3/3pP1p1/3n2BP/2N1Q3/PPP5/2KR3R w - -,d1d4 g7g8 g4e2 f8f4 h4g5 f4d4 e3d4 d8e7 e2d3 h7f8
2k3r1/pp5r/2nqp3/3pNp2/2pPbQ2/P1P3P1/1P3PB1/2R1R1K1 w - -,f2f3 h7g7 f3e4 g7g3 c1c2 d5e4 e1f1 c6e5 f4e5 d6e5
8/8/8/5k2/5Bp1/3b1p1p/5K2/8 w - -,f4g3 f5f6 g3h2 f6e7 f2e1 d3c4 e1f2 c4a6 f2e1 a6b7
1r6/pk3p2/1pp2P2/7p/1PP5/4KN1n/P3B3/4R3 w - -,e2f1 b8e8 e3d2 e8e1 d2e1 h3f4 f3g5 h5h4 g5f7 b7c7
r7/3k4/6p1/5p2/P1P4p/1P1P4/4KPPP/1R6 w - -,b1a1 a8b8 a4a5 b8b3 a5a6 b3b8 d3d4 d7c6 e2d3 b8a8
8/p5k1/2Q4p/3r2p1/3Pp3/5pPq/P4P1P/2RR2K1 w - -,c6c7 d5d7 c7d7 h3d7 g1h1 e4e3 f2e3 d7d5 h2h3 d5a2
r4rk1/1bpqbppp/p1n5/1p2p3/5n2/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2e4 f4d3 c1g5 a8d8 e1e3 h7h6 g5e7 c6e7 d1d3 d7d3
1r3rk1/p4p2/5p1p/2ppbb2/8/2PB4/PP3PPP/1R3RK1 w - -,f2f4 f5d3 f4e5 f6e5 b1d1 c5c4 f1f6 b8b2 f6h6 b2a2
r3r1k1/p4p2/2pbbp1p/3p4/8/P1NB3P/1PP2PP1/R3R1K1 w - -,c3a4 a7a5 a1d1 f6f5 d3e2 a8b8 e2f3 e8d8 g1f1 g8g7
8/4r1kp/8/8/8/p1q4P/4p1P1/1Q2R2K w - -,h1h2 h7h6 b1f5 c3e5 f5e5 e7e5 h2g3 a3a2 g3f3 g7f6
4k1rb/3npp1p/q5pP/3PP1P1/3Q4/8/5PK1/1N5R w - -,f2f4 a6e2 g2g3 f7f5 d4d1 e2d1 h1d1 d7e5 f4e5 h8e5
8/2R2ppp/k7/P3p3/8/8/1r3r2/R6K w - -,c7c6 a6a7 c6c7 b2b7 c7c5 f7f6 a1d1 f2a2 h1g1 h7h5
rn1qk2r/p1p2ppp/1p1bp3/3b4/3P1B2/P4N2/1PQ1PPPP/R3KB1R w KQkq -,f4g3 e8h8 e2e4 d5b7 a1d1 b8d7 f1d3 h7h6 e4e5 d6e7
