r2qk2r/ppp2ppp/2n1bn2/2b1p3/4P3/2P2Q1P/PP2NPP1/RNB1KB1R w KQkq -,e2g3 d8d7 f1e2 h7h5 e1h1 h5h4 g3f5 e6f5 f3f5 d7f5,-26
r1bq2kr/pppnp1bp/2n3p1/4p1N1/3P4/2N5/PPP1QPPP/R1B1K2R w KQ -,e2g3 d8d7 f1e2 h7h5 e1h1 h5h4 g3f5 e6f5 f3f5 d7f5,Mate
r5k1/1pp2ppp/2n1rn2/p3p3/2P5/P1B1PN2/1P3PPP/R4RK1 w - -,a1b1 f6e4 f1d1 b7b6 f3d2 e4c5 b2b4 c5a4 d1c1 a4c3,-36
8/4k3/8/4K3/1P6/8/8/8 w - -,,0
5r1k/1br3p1/p4pp1/1p3N2/1b1Pp3/1Q5P/PP3PP1/R5K1 w - -,b3b4 f8d8 f5h4 h8h7 b4b3 g6g5 h4f5 b7c8 b3g3 c7c4,487
r1bq1b1r/ppp1pk1p/1n4p1/4P2n/5P2/2N5/PPP3PP/R1BQK1NR w KQ -,d1d8 c8d7 d8c7 d7c6 e5e6 f7g8 g1e2 a8c8 c7e5 f8g7,907
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P1B2/2NBPP2/PPP3PP/R2QK1NR w KQkq -,f4d6 d8d6 f3f4 c6c5 d1d2 e8h8 g1f3 a7a6 g2g4 f6g4,8
6r1/8/6K1/3k4/6P1/8/8/4R3 w - -,,0
r1bq1knr/pp1pbBpp/2p5/n2Q4/3pP3/2P2N2/P4PPP/RNB1K2R w KQ -,f7g8 c6d5 g8d5 a5c6 e1h1 f8e8 f3d4 c6d4 c3d4 h8f8,-420
8/4k3/5r2/1QK5/8/8/8/8 w - -,b5b7 e7e6 b7e4 e6d7 e4g4 d7e7 c5d5 f6d6 d5e5 d6b6,143
r1bqkb1r/pp4pp/2n2p2/2pnp3/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 d5b6 c4b5 c5d4 f3d4 a7a6 d1h5 g7g6 b5c6 b7c6,47
rnbqk2r/pp3pp1/2pb1n1p/3p4/2PP4/3B1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 c4c5 d6c7 b1c3 f8e8 d1c2 b7b6 b2b4 b6c5,39
8/2k5/8/3Q4/1K2B3/8/8/8 w - -,d1e2 d8e7 c4c5 e7e2 e1e2 d6c7 b1c3 e8h8 h1e1 f8e8,Mate
8/8/8/2B1KB2/7k/8/8/8 w - -,d1e2 d8e7 c4c5 e7e2 e1e2 d6c7 b1c3 e8h8 h1e1 f8e8,Mate
r2qk2r/ppp2ppp/2n1b3/6B1/1bBP4/2n2N2/PP3PPP/R2Q1K1R w kq -,d1d3 e6c4 d3c4 d8d5 a1e1 e8f8 b2b3 d5c4 b3c4 c3a2,-443
5rk1/1p3rp1/p1p1q2p/P1P1p2n/1P1pP2n/3P1PPN/2RN2K1/4Q2R w - -,g2f1 h4f3 d2f3 f7f3 h3f2 h5g3 f1g1 g3h1 f2h1 f3d3,-1020
8/8/8/4N3/8/4K3/Bk6/8 w - -,a2f7 b2c2 e5f3 c2c3 f3d4 c3b2 e3d3 b2b1 d3c3 b1a1,20000
r1bqkb1r/1p2pppp/p1n2n2/2p5/5B2/N1PB4/PP2QPPP/R3K1NR w KQkq -,a1d1 c8d7 a3c4 e7e6 g1f3 f8e7 c4d6 e7d6 f4d6 c6e7,71
r1b1k1nr/pppp1ppp/2n5/1N2q3/5P2/2b5/PPP1B1PP/R1BQK2R w KQkq -,b2c3 e5c5 b5c7 e8d8 c7a8 g8f6 d1d3 h8e8 a2a4 f6d5,401
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p3/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,d2e3 d7d6 e3c5 d6c5 h2h3 a5a4 c4b5 c6d4 b5a4 f6h5,1
r1bqk2r/p1pn1ppp/1p1ppn2/8/2PPP3/2PB1P2/P5PP/R1BQK1NR w KQkq -,g1e2 c7c5 e1h1 e6e5 e2g3 e8h8 c1e3 f8e8 h2h3 c5d4,102
5rk1/1p4p1/p1p1q2p/P1P1p2n/1P1pP2P/3P1r1N/2RN2K1/4Q2R w - -,d2f3 e6g4 g2h2 f8f3 c2g2 f3h3 h2g1 h3h1 g1h1 g4h3,Mate
5rk1/1p4p1/p1p4p/P1P1p2n/1P1pP1qP/3P1N1N/2R3K1/4Q2R w - -,g2f2 f8f3 f2e2 f3h3 e2d2 g4f4 d2d1 h3d3 c2d2 d3d2,Mate
8/r4p2/4pkp1/7p/7P/4R1PK/5P2/8 w - -,h3g2 f6f5 e3b3 f5e4 b3b8 e6e5 b8b5 e4d4 b5b4 d4c5,-2
8/r4p2/5kp1/4p2p/7P/4R1P1/5PK1/8 w - -,e3d3 a7a5 d3d8 f6e7 d8b8 a5d5 b8a8 d5d6 a8a5 e7e6,-5
r5k1/1q3p1p/2b2p2/1p1p4/1P1Q4/2P3P1/2N1P1BP/6K1 w - -,g2f3 b7a7 g1f1 a7d4 c2d4 a8a6 f1f2 g8f8 c3c4 c6e8,-56
rnb1kb1r/ppqp1ppp/4pn2/2p5/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d7d6 e1h1 f8e7 b1c3 a7a6 b2b3 b7b6 c1b2 c8b7,75
r1bqk2r/pppp1ppp/1b3n2/8/1n2P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,e4e5 b4d3 c2d3 f6g8 d1g4 e8f8 g4f3 g8e7 a2a4 a7a5,75
r5k1/1p2n1pp/3p1p2/pP2p3/2P1n3/P3PN2/1B3PPP/R5K1 w - -,g1f1 e7c8 f1e2 c8b6 b2c1 b6c4 f3d2 e4d2 c1d2 d6d5,-388
rnbqkb1r/5ppp/p1p1pn2/1p1p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c4c5 f8e7 b1d2 b8d7 e1h1 e8h8 f1e1 h7h6 e2e4 d5e4,196
r1bqkbnr/pppp4/2n4p/5pp1/2PP4/2N2p1N/PP2P1PP/R1BQKB1R w KQkq -,e2f3 f5f4 f1d3 f8g7 d4d5 c6e5 d5d6 c7d6 e1h1 d6d5,57
r4rk1/6bp/p2R2p1/1p4B1/8/3B4/PPP3bP/2KR4 w - -,d1e1 f8f7 e1e6 g2b7 h2h4 g7f8 d6b6 a8c8 e6e1 f8c5,35
R7/8/2k5/8/7Q/4K3/8/8 w - -,c2c3 g7e5 d6e6 f8e8 e6e8 a8e8 a2a4 g2c6 a4b5 a6b5,Mate
r2qk2r/ppp2ppp/2n1bn2/2b1p3/3pP3/2PP1N2/PP1NBPPP/R1BQ1RK1 w kq -,b2b4 d4c3 b4c5 c3d2 c1b2 f6d7 d3d4 e5d4 f3d4 d8g5,98
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P4/1BP2N2/PP3PPP/RNBQK2R w KQ -,,0
8/3R4/6pk/7p/7P/r3KPP1/8/8 w - -,d7d3 a3a1 g3g4 h5g4 f3g4 a1h1 d3d7 h1e1 e3f2 e1a1,3
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P4/P2BPN2/1PP2PPP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 f8e7 d3g6 h7g6 b1d2 d8c7 h2h3 b8d7,16
r2qk1nr/ppp2pbp/2np2p1/4p3/2b5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,f1e1 c4d3 c3d5 g8e7 d5e7 d8e7 e2f4 d3f5 d2d4 e8h8,-151
7K/4k2P/8/5R2/8/8/8/6r1 w - -,,0
r1bqkbnr/pp1p1ppp/8/2p1p3/2P1P3/5P2/PP1PNP1P/R1BQKB1R w KQkq -,f1g2 g8e7 f3f4 d7d6 d2d3 c8g4 f2f3 g4d7 e1h1 e7g6,-6
r1rq2k1/pb1nbpp1/2n1p2p/2ppP2P/1p3B2/3P1NP1/PPPQ1PBN/R3R1K1 w - -,c2c4 b4c3 b2c3 d7f8 h2g4 f8h7 c3c4 a8b8 a1b1 d5c4,-46
r1bq1rk1/ppp1bpp1/3p1n1p/4p3/4P2B/1nNP1N1P/PPP2PP1/R2Q1RK1 w - -,c3d5 b3a1 d5e7 d8e7 d3d4 a7a5 d4e5 d6e5 a2a4 e7e6,-512
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/6P1/1P2P2P/PBPP1PB1/RN1QK1NR w KQkq -,g1e2 e6e5 d2d3 f8d6 e2g3 e8h8 d1e2 d8c7 b1c3 c8e6,-21
r2q1rk1/pQ1b1pbp/4pnp1/2p1N3/8/3P4/PPP2PPP/RNB1K2R w KQ -,b1c3 d8b6 b7b6 a7b6 e5d7 f6d7 e1e2 g7c3 b2c3 a8a4,83
r2qbrk1/pQ3pbp/4pnp1/2p1N3/8/2NP4/PPP2PPP/R1B1K2R w KQ -,e1h1 f6d5 c3d5 d8d5 b7d5 e6d5 f1e1 f7f6 e5f3 e8d7,38
r1bq1rk1/1p2bppp/3pp3/8/2BNnP2/pP2BQ2/P1P3PP/2KR3R w - -,d4e6 f7e6 f3e4 d6d5 e4f3 e7f6 c4d3 d8d6 c1b1 c8d7,-45
rnbqkbnr/pp1ppppp/2p5/6P1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,e2e4 d7d5 d2d4 d5e4 b1c3 h7h6 h2h4 c8f5 c3e4 e7e6,59
r1bqk2r/p3ppbp/2np1np1/1pp5/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 a7a5 a2a4 b5b4 b3c4 d8b6 b1d2 e8h8 h2h3 c8a6,-20
rn1qkbnr/pppbpppp/8/3p4/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,f3d5 b8c6 a2a3 e7e5 d5a2 f8d6 d2d3 d8e7 c2c4 a7a5,91
r1bqk2r/pp1p1p1p/2n1pnp1/4P1B1/1b6/2Q2N2/PPP2PPP/RN2KB1R w KQkq -,f1b5 b4c3 b1c3 c6e5 f3e5 h7h6 g5h4 g6g5 h4g3 a7a6,-426
r1bq1rk1/pp1pnp1p/2n1p1p1/2p5/2P5/1P4P1/PN1PPPBP/R2QK1NR w KQ -,a2a3 d7d5 g1f3 e6e5 d2d3 b7b6 e1h1 a8b8 c4d5 e7d5,-40
r1bqkbnr/ppp2p1p/2np4/6p1/2B1Pp1P/5N2/PPPP2P1/RNBQK2R w KQkq -,h4g5 g8e7 b1c3 h7h6 c3d5 e7d5 e4d5 d8e7 d1e2 e7e2,86
r1bqkb1r/pp2pppp/2n5/3n2B1/2Q5/8/PPP2PPP/RN2KBNR w KQkq -,c4b3 h7h6 g5d2 e7e5 g1f3 e5e4 f1c4 e4f3 c4d5 f3g2,-132
rnr3k1/p4pbp/1q3np1/1b1PB3/1pp5/4PN2/PP1N1PPP/R2QKB1R w KQ -,b2b3 c4c3 d2c4 b6d8 f1e2 b8d7 e5d4 d7b6 c4b6 b5e2,-97
r1bqkb1r/1p3ppp/2n1pn2/p1Pp4/5B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,a2a4 f8c5 e2e3 e8h8 f1b5 d8e7 e1h1 e6e5 f4g3 f6e4,-35
rn1q1rk1/pbpp2pp/1p2pn2/5pB1/2PP4/P1P1PN2/5PPP/R2QKB1R w KQ -,d1b3 h7h6 g5f6 f8f6 f1e2 d7d6 a3a4 a7a5 c4c5 d6c5,-84
rnbqkb1r/pp3ppp/4pn2/8/2pP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 b8c6 e1h1 a7a6 a2a3 b7b5 c4a2 f8e7 b1c3 c8b7,2
rnbqkb1r/ppp1pp1p/8/3p4/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,e4c5 e7e5 c5b3 e5e4 d1h5 c8e6 f2f3 b8d7 g1e2 f8b4,-60
r1b2rk1/ppppqNpp/2n2n2/2b5/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d4 c5d4 f7g5 g8h8 e1h1 d4c3 b2c3 d7d6 f2f4 h7h6,44
rn3rk1/pbp3p1/1p1ppq1p/5p2/2PP4/P1P1PN2/4BPPP/R2Q1RK1 w - -,f3e1 e6e5 a3a4 b8c6 c4c5 d6c5 a4a5 c5d4 a5a6 b7c8,-119
7k/pb6/1p3p2/2p1p1p1/6P1/QP5q/P4PPK/1B1r4 w - -,h2h3 d1b1 a3a7 b1h1 h3g3 b7d5 a7b6 h8g7 b6c5 h1d1,388
rnbqk2r/pp2bppp/3ppn2/2p5/8/5NP1/PPPPPPBP/RNBQR1K1 w kq -,e2e4 e8h8 e4e5 d6e5 f3e5 f6d7 e5c4 d7b6 d2d3 b6c4,45
r1r4k/ppq1pp1p/3pbnpQ/8/4P1P1/2N2P2/PPP5/1K1R1B1R w - -,e4e5 d6e5 g4g5 f6h5 f1d3 e5e4 d3e4 c7e5 h1h5 e5g7,776
r4r2/pppbk3/2np2n1/6N1/3PP1P1/1BP4P/PP4K1/4RR2 w - -,f1f5 c6d8 g2g3 f8h8 f5f1 h8f8 h3h4 f8f1 e1f1 a7a5,270
r2qk2r/p1pb1pbp/2p2np1/1B2p3/8/2N5/PPP2PPP/R1BQR1K1 w kq -,e1e5 e8f8 b5c4 d7g4 d1d8 a8d8 e5a5 f6d5 c3d5 c6d5,258
r2qkb1r/pp1n1ppp/2p1pn2/3p3b/3P4/2PBPP2/PPQN2PP/R1B1K1NR w KQkq -,g1e2 e6e5 e1h1 f8e7 e2g3 h5g6 h2h3 e8h8 d3g6 h7g6,-74
r2q1rk1/ppp2ppp/1bnp1n2/8/2BPP1b1/2NQBN2/PP3PPP/R3K2R w KQ -,a2a3 f8e8 c4a2 d8d7 h2h3 g4h5 d4d5 c6e7 e3b6 h5f3,58
r2qr1k1/ppp2ppp/1bnp1n2/8/2BPP1b1/P1NQBN2/1P3PPP/R3K2R w KQ -,c4a2 d8e7 f3g5 g4h5 h2h4 d6d5 a2d5 a8d8 d5c6 b7c6,52
rnbq1rk1/pp2ppbp/2p3p1/3p4/2P1n3/1PN1PN2/P2PBPPP/R1BQ1RK1 w - -,c1b2 d5c4 e2c4 c8g4 c3e4 g7b2 a1b1 b2g7 d2d4 b8d7,22
r1q1r1k1/1bp1bp1p/p2p2p1/1p1n3Q/3P3n/1BP1B1NP/PP3PPN/R3R1K1 w - -,h5e2 h4g2 h2g4 d5f4 e3f4 g2f4 g4h6 g8f8 e2f1 c8h3,-360
r3r1k1/pppq1ppp/1bnp1n2/8/3PP1b1/P1NQBN2/BP3PPP/R3K2R w KQ -,h2h3 g4h5 d4d5 c6e7 e3b6 h5f3 d3f3 a7b6 e1h1 e7g6,80
r5k1/pppqrppp/1bnp1n2/8/3PP1b1/P1NQB3/BP1N1PPP/R3K2R w KQ -,e1h1 a8e8 a1e1 d6d5 a2d5 g4e6 d5e6 f7e6 d2f3 f6g4,191
r5k1/pppqrppp/1bnp1n2/7b/3PP3/P1NQBP2/BP1N2PP/R3K2R w KQ -,d2c4 e7e8 d3d2 h5g6 e1h1 c6e7 a1d1 g8h8 c4b6 a7b6,214
r1b1kb1r/p1ppqppp/2p5/8/4n3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c3e4 e7e4 e1h1 f8e7 f1e1 e8h8 e2d3 e4h4 g2g3 h4f6,20
r1bqr2k/1p4pp/p1pp2n1/3N4/4P3/5PB1/PPQ3PP/R2R2K1 w - -,d5c3 g6e5 d1d4 d8a5 c2f2 c8e6 d4d6 e5c4 d6d3 c4e5,353
rnbqkb1r/pppp1ppp/7n/8/4P3/5N2/PB3PPP/RN1QKB1R w KQkq -,b1d2 d7d6 f1c4 b8d7 e1h1 h6g4 d1b3 d8e7 e4e5 g4e5,43
7k/2q2ppP/3npn2/3pN1N1/3P4/2r4Q/4RPK1/8 w - -,b1d2 d7d6 f1c4 b8d7 e1h1 h6g4 d1b3 d8e7 e4e5 g4e5,Mate
rnbq1rk1/pp3pbp/2p2np1/4p3/2P5/1P3NP1/P3PPBP/RNBQ1RK1 w - -,d1d8 f8d8 c1b2 e5e4 f3e1 b8a6 e1c2 c8g4 f1e1 d8d7,-46
r1q1kb1r/pp2ppp1/2p1bn2/4N3/8/6P1/PPQPPPB1/R1B2RK1 w kq -,d2d4 e6h3 g2f3 h3f1 g1f1 e7e6 a2a4 f8d6 a4a5 a7a6,-43
8/8/4k3/8/8/3P4/4K3/8 w - -,,0
r2qkb1r/ppp2ppp/4pn2/3pn3/3P2b1/4P3/PPP1BPPP/RNBQK2R w KQkq -,d4e5 g4e2 d1e2 f6d7 f2f4 f8c5 b1d2 c7c6 d2f3 f7f6,-67
r2qkb1r/ppp2ppp/4pn2/3pP3/8/4P3/PPP1bPPP/RNBQK2R w KQkq -,d1e2 f6d7 f2f4 f8c5 b1d2 f7f6 d2f3 e8h8 c1d2 f6e5,-65
r2qk2r/1ppn1ppp/p2bbn2/3p2B1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,b3b7 e8h8 b7b3 h7h6 g5f6 d8f6 b3c2 c7c6 a1c1 f8b8,99
8/8/4K3/8/8/3k1r2/8/4Q3 w - -,e1d1 d3e4 d1h1 e4f4 h1h4 f4e3 e6e5 e3e2 h4c4 e2d2,202
r3r1k1/pp2Qp1p/1qp3p1/4P2n/8/1P1P4/PBP2PPP/R4RK1 w - -,e7g5 h5g7 a1e1 c6c5 e1e4 g7f5 h2h3 a8c8 g5f4 e8e6,568
r3r1k1/pp3pnp/1qp3p1/4P1Q1/8/1P1P4/PBP2PPP/R4RK1 w - -,a1e1 a8d8 h2h3 d8d5 g5d2 g7f5 e1e4 c6c5 d2f4 b6a5,569
8/7k/1p6/1P2p2K/8/1R2p3/2p5/8 w - -,b3e3 c2c1q e3e5 c1f4 e5e7 h7g8 e7g7 g8f8 g7g5 f4e4,Mate
rnb1kb1r/pp1p1ppp/1q2pn2/8/3p4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,d1d4 b8c6 d4b6 a7b6 c2c4 d7d5 b1c3 f8c5 c4d5 f6d5,81
r1bq1rk1/p3bppp/2n1pn2/2p5/4N3/2PB1NB1/PP3PPP/R2QK2R w KQ -,d1e2 d8b6 h2h4 f8d8 e1h1 c8b7 a1d1 f6e4 e2e4 g7g6,73
3r3r/p1kn1b1p/2B2pp1/1p6/3P1bP1/2P2Q2/qP2NP2/2KR3R w - -,f3e3 f4e3 f2e3 c7c6 d4d5 f7d5 d1d5 a2d5 h1d1 d5e4,Mate
rn1qkb1r/pp2pppp/3p4/2p4b/4n3/2P2N1P/PP1PBPP1/RNBQK2R w KQkq -,d1a4 b8c6 a4e4 d6d5 e4h4 h5f3 e2f3 d8d6 e1h1 e7e5,322
1rr3k1/1p2ppbp/p2pbnp1/q7/2P1P3/1PN1BP2/P2QB1PP/2R2RK1 w - -,a2a3 c8c7 d2a2 c7c8 c3d5 e6d5 e4d5 a5d8 b3b4 b7b6,54
r1bqk2r/pp1pppbp/2n2np1/1Bp5/4P3/2N2NP1/PPPP1P1P/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d7d6 b5f1 e7e5 f1g2 c8e6 d2d3 h7h6,-78
1rr3k1/3nppbp/p2pb1p1/1p6/N1P1P1P1/1P2BP2/P1RKB2P/7R w - -,a4b6 d7b6 c4b5 c8c2 d2c2 a6b5 f3f4 e6d7 h1c1 b8c8,-408
r2q1rk1/pp2bppp/2pp1n2/2n1p2b/4P3/1BPP1N1P/PP1N1PP1/R1BQR1K1 w - -,b3c2 c5e6 d2f1 f8e8 c1e3 h5g6 f1g3 e7f8 a1c1 a7a5,24
r2qk1nr/pbpn1pbp/1p1p2p1/4p3/3PPB2/2NB1N2/PPP1QPPP/R3K2R w KQkq -,f4d2 e5d4 c3d5 g8f6 d5f6 g7f6 d2h6 d8e7 a2a4 g6g5,-197
r2qkb1r/pppnppp1/5n1p/3p1b2/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c4 e7e6 c4c5 c7c6 d2d4 g7g5 h2h3 h8g8 f1d3 h6h5,22
rnbqkb1r/p2p1pp1/1p2pn1p/8/3p3B/4PN2/PPPN1PPP/R2QKB1R w KQkq -,e3d4 f8e7 h2h3 e8h8 h4g3 c8a6 f1a6 b8a6 e1h1 d7d6,24
8/8/8/1K1N1B2/8/1k6/8/8 w - -,f5e4 b3a2 b5c4 a2b2 c4b4 b2a1 b4c3 a1a2 e4d3 a2a1,20000
r1q1k1nr/pppbppbp/2np2p1/8/3P4/5NP1/PPP1PPBP/RNBQR1K1 w kq -,c2c4 e7e5 d4e5 d6e5 b1c3 g8e7 c3d5 h7h6 e2e4 e8h8,115
8/3R4/2k5/8/8/B1N5/4K3/8 w - -,b1c3 g8f6 d4d5 c6e5 a2a4 c7c6 f3e5 d6e5 d5d6 d7h3,Mate
r3kb1r/pp1b1ppp/2n1p3/3pP3/3q4/3B4/PP2QPPP/RNB2R1K w kq -,c1d2 d4e5 e2d1 g7g6 f2f4 e5f6 b1c3 f8g7 f4f5 g6f5,-258
rnbqr1k1/pppp1ppp/8/4N3/4n3/P1PB4/1PP2PPP/R1BQK2R w KQ -,e1h1 e8e5 f1e1 d8e7 c1f4 e5e6 d3c4 e4f6 c4e6 d7e6,-348
rn2k2r/ppq2ppp/2pbpn2/3p1b2/2PP4/PQN1PN2/1P3PPP/R1B1KB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 c1d2 e8h8 g2g3 b8d7 a1c1 f8e8,36
8/8/8/8/k7/1R1K4/8/8 w - -,f3h4 f5g6 h4g6 h7g6 c1d2 e8h8 g2g3 b8d7 a1c1 f8e8,Mate
8/8/8/8/Q2K4/3r4/3k4/8 w - -,d4e4 d3e3 e4f4 e3d3 a4a5 d2e2 a5c5 e2d1 f4e4 d3b3,839
8/4k3/2K2r2/8/3Q4/8/8/8 w - -,c6c7 e7e8 d4e4 e8f8 c7d7 f6f7 d7d6 f7f6 d6e5 f6h6,4851
8/7Q/1K1k4/3r4/8/8/8/8 w - -,h7e4 d5g5 e4d4 d6e6 b6c6 e6f5 c6d6 g5g3 d6d5 g3b3,242
8/8/1K3Q2/3r4/4k3/8/8/8 w - -,b6c6 d5e5 f6f7 e5f5 f7g6 e4e5 c6c5 e5e4 c5d6 e4f4,200
rnb1k2r/ppppn1pp/8/4NP2/7q/5K2/PPPP2PP/RNBQ1B1R w kq -,b1c3 d7d6 g2g3 h4h5 g3g4 h5h4 d1e1 h4e1 f1b5 c7c6,278
r1bqk1nr/pp2ppb1/2n3p1/3pP2p/3P1P2/7P/PP4P1/RNBQKBNR w KQkq -,g1f3 c8f5 b1c3 a8c8 f1e2 g8h6 e1h1 f5e4 f3g5 h6f5,43
rnbqkb1r/p1p1nppp/1p2p3/3p4/3PP3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1g5 c8a6 e2f3 a6f1 e1f1 f7f6 e4d5 e6d5 g5f4 b8c6,54
r3kb1r/pppqpppp/2n2n2/3p4/3P4/P1N2NP1/1PP1PPbP/R1BQ1RK1 w kq -,g1g2 g7g6 d1d3 f8g7 f1d1 e8h8 c1g5 f8d8 e2e3 f6e8,15
r3r1k1/2pq1npp/pp2bp2/3p4/3P4/P2NP3/1PB2PPP/2RQ1RK1 w - -,c2a4 b6b5 d3c5 d7d6 a4c2 c7c6 a3a4 g7g6 c2d3 e6d7,200
r1bq1r2/ppp2pkp/3p1np1/2nPp3/4P3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e1a1 f6e4 c3e4 c5e4 d2e3 f7f5 g2g3 a7a5 f1g2 d8f6,-180
r1bqk1nr/ppp2ppp/2n5/2bp2N1/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,e4d5 c6e5 f1e1 d8e7 c1f4 f7f6 c4b5 e8f8 b1d2 c5d6,398
r1bq1rk1/pp1n1ppp/5n2/2Pp2B1/Q7/2P2N2/P3PPPP/R3KB1R w KQ -,a4a3 d8e7 e2e3 d7c5 a3b4 b7b6 b4h4 c8d7 g5f6 e7f6,-10
rnbqkbnr/p4ppp/2p1p3/8/1ppP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c3e4 f8e7 f3e5 g8f6 e4f6 e7f6 c1e3 e8h8 e5c4 c8a6,165
r2qk2r/ppp2ppp/2n5/3pP3/1b2n1b1/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,e2b5 e4g5 d2d4 g5f3 g2f3 g4h3 f1f2 b4c3 b2c3 d8d7,-41
8/5p2/2k2p2/1p3P2/1P1K2P1/8/8/8 w - -,,0
r1b1k2r/1pqp1ppp/p3p3/2b1n3/4P3/2N3P1/PPP1QPBP/R1B2RK1 w kq -,g1h1 e8h8 f2f4 e5c6 e4e5 b7b5 c3e4 c8b7 g3g4 c5e7,15
r1q1k1nr/pppbppbp/2np2p1/8/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c3 g8f6 e2e4 a7a5 a2a4 e7e5 d2c4 e8h8 c1d2 d7e6,43
r1q1k1nr/ppp1ppbp/2np2p1/8/4P3/3P1NPb/PPPN1PBP/R1BQ1RK1 w kq -,a2a4 h3g2 g1g2 e7e5 c2c3 a7a5 a1b1 g8f6 b2b4 a5b4,47
rn1qk2r/ppp2pp1/3bpnp1/3p4/3P1B2/2N1PQ2/PPP2PPP/R3K1NR w KQkq -,f4d6 c7d6 g1e2 b8c6 g2g4 d8a5 e2c1 b7b5 c1b3 a5b6,-35
8/8/4k3/4B3/4Q3/8/8/6K1 w - -,f4d6 c7d6 g1e2 b8c6 g2g4 d8a5 e2c1 b7b5 c1b3 a5b6,Mate
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,g1f3 c8b7 e1h1 g7g6 d1e2 d8e7 c2c4 f8g7 d2d4 e8h8,74
8/2B5/8/8/8/5K2/3N4/6k1 w - -,g1f3 c8b7 e1h1 g7g6 d1e2 d8e7 c2c4 f8g7 d2d4 e8h8,Mate
r1bqkbnr/ppp2ppp/2npp3/8/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,d3d4 d6d5 b1c3 d5e4 f1b5 f8b4 f3e4 b4c3 b2c3 d8h4,-58
8/8/8/1B2N3/4K3/8/2k5/8 w - -,b5c6 c2c1 e5d3 c1c2 c6d5 c2c3 d3c5 c3b4 c5e6 b4c3,9605
8/8/8/1B6/4K3/2kN4/8/8 w - -,b5a4 c3c4 a4d1 c4c3 e4e3 c3c4 e3d2 c4d4 d1f3 d4c4,9605
r1bqk1nr/1pp2ppp/p2p4/2b1n3/3NP3/1B6/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8f6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 f2f4 e5g4,34
r1b1kb1r/p4ppp/q1n1p3/1pnpP3/1PpP1P2/P1P1BN2/6PP/R2QKB1R w KQkq -,f1e2 c5e4 d1c2 c6e7 f3g5 c8d7 e1h1 g7g6 a3a4 b5a4,-395
5k2/5pp1/8/r1n4p/8/6PP/1PN1RPK1/8 w - -,b2b4 a5a4 b4c5 a4c4 c2e3 c4c5 e2c2 c5e5 c2c8 f8e7,443
r1bqk1nr/pp3ppp/2nbp3/1B1p4/3P1B2/2P5/PP3PPP/RN1QK1NR w KQkq -,f4d6 d8d6 g1f3 g8e7 e1h1 f7f6 f1e1 e8h8 b1d2 c8d7,46
1qr1rb2/1b1nnk2/pp1pp1pp/4P3/1PP2PQ1/P1NB4/3B2PP/4RR1K w - -,d3g6 e7g6 f4f5 e6f5 f1f5 f7g7 e5e6 e8e7 e6d7 e7e1,691
r1bqkb1r/pp1pnppp/2n1p3/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 d6e5 d4e5 e7d5 d1e2 d5c3 b2c3 f8e7,170
