rk5r/1pp1b2N/p1n5/5QB1/3p4/8/PPP2PPP/R5K1 w - -,h2h4 h8d8 h7f6 b7b6 a1e1 b8b7 g2g4 d4d3 c2d3 d8d6,796
r1bqk1nr/pp1nppbp/2p3p1/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,h2h3 d7b6 f1e2 h7h5 g1f3 c8f5 f3g5 a7a5 e1h1 g8h6,110
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2PP4/P1N1B3/1P3PPP/R2QKBNR w KQkq -,a1c1 f8e7 g1f3 e8h8 h2h3 d5c4 f1c4 f6e4 e1h1 e4c3,-33
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/2N3PP/PPPP1P2/R1BQKBNR w KQkq -,c3d5 f8g7 f1g2 b8c6 g1e2 e8h8 d5f6 g7f6 e1h1 f6g7,-15
rn1qkbnr/pbpp1ppp/1p6/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5a4 c7c5 a4b3 b8c6 c2c3 b6b5 d2d4 e5d4,130
rnbqkb1r/5ppp/p2p1n2/1pp1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 f8e7 a2a4 b5b4 c3d5 c8e6 d5e7 d8e7 f3h4 e8h8,59
1k6/pP3pp1/8/3P3p/8/NPP1rb1q/P4Pp1/R5K1 w - -,c4b3 f8e7 a2a4 b5b4 c3d5 c8e6 d5e7 d8e7 f3h4 e8h8,Mate
rn1qkb1r/pp3ppp/2p2n2/3p3b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,f3h4 h5g6 c2c4 f8e7 b1c3 e8h8 d1b3 d8b6 f1e1 b6b3,71
r1bqkb1r/pp4pp/2n2n2/4p3/2B1p3/2N5/PP1B1PPP/R2QK1NR w KQkq -,d2e3 d8d1 a1d1 c6b4 d1d2 c8d7 a2a3 a8c8 c4e2 b4d3,-100
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,e4f5 c8f5 g1f3 e7e6 e1h1 d6d5 c4d3 b8c6 f1e1 f8e7,75
rn2kbnr/ppp2ppp/8/4p3/4PPb1/5N2/PPP3PP/RNBqKB1R w KQkq -,e1f2 d1c2 b1d2 e5f4 f1e2 b8c6 h1e1 g8f6 f2f1 e8a8,-1454
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 c7c6 d1d2 e8h8 e5f3 d4f3 g2f3 c5b6 d3d4 d7d5,207
r1bqkb1r/pp1n1ppp/2p2n2/4p3/2B5/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 e1h1 f8e7 g3f5 e8h8 d1d4 d7b6 f5e7 d8e7,94
rnbq1rk1/pp2ppbp/5np1/3p4/2Pp4/P1N1PN2/1P2BPPP/R1BQK2R w KQ -,c3a4 d5c4 e3d4 c8e6 c1e3 b8c6 e1h1 b7b6 f3g5 e6d5,-306
rnbqk2r/ppp1nppp/8/8/2pNP3/8/PP1Q1PPP/RN2KB1R w KQkq -,b1c3 b8c6 d4c6 e7c6 d2d8 c6d8 f2f4 c7c6 f1c4 c8e6,54
r1bqk1nr/pp3pbp/2n1p1p1/2B5/3pPP2/2NP1N2/PPP3PP/R2QKB1R w KQkq -,c3a4 b7b6 c5a3 b6b5 c2c3 b5a4 f1e2 g8e7 e1h1 e8h8,-360
r1b1k2r/pppp1ppp/5q2/1Bb1p3/3nP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5e2 d4e2 d1e2 e8h8 d2d3 f6e6 e1h1 a7a5 f3g5 e6g6,-57
8/8/2k5/1R6/R7/8/3K4/8 w - -,b5e2 d4e2 d1e2 e8h8 d2d3 f6e6 e1h1 a7a5 f3g5 e6g6,Mate
B5R1/4k2p/p5p1/1p2p3/8/2q1B3/P1PR2PP/6K1 w - -,e3g5 e7e6 d2f2 c3c5 g8d8 e5e4 a8d5 c5d5 f2f6 e6e5,1300
rnbqk2r/pp3ppp/5n2/2bpp3/8/PBN5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 e5e4 f3e5 c5d4 b3a4 e8f8 f2f4 b8d7 a4d7 f6d7,-178
r1bq1rk1/ppp1ppbp/2np1np1/8/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQ -,h2h3 e7e5 c1d2 f8e8 e2e4 c6d4 g1f3 d4f3 d1f3 f6d7,-29
r1bq1rk1/pp2ppbp/2np1np1/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,d1d2 d8a5 f1d3 c8g4 g5f6 g7f6 c3d5 f6b2 d2a5 c6a5,-90
rn1qkbnr/pp3ppp/6b1/2P5/3p4/6N1/PPP2PPP/R1BQKBNR w KQkq -,b2b4 b8c6 g1f3 f8e7 a2a3 g8f6 f1b5 e8h8 b5c6 b7c6,249
rnbqk2r/pp1p1ppp/2p5/4P3/2B1n3/2P5/P1P2PPP/R1BQK1NR w KQkq -,d1g4 d8a5 g4e4 a5c3 e1e2 c3a1 g1f3 a1c3 c1d2 c3b2,375
r1bqkb1r/1p2pppp/p1n2n2/3p4/2pP1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,d2c4 d5c4 d3c4 e7e6 g1f3 f8d6 f4d6 d8d6 e1h1 d6c7,-337
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/1N6/PPP2PPP/R2QKBNR w KQkq -,g1f3 c8g4 h2h3 g4h5 a2a4 h5f3 d1f3 e7e6 f3d1 f6e4,35
r1bqk2r/pppn1pbp/3p1np1/4p3/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,f3e5 d7e5 d4e5 d6e5 f4e5 f6g4 d3b5 c7c6 d1d8 e8d8,-35
rnbqk2r/pppp1ppp/5n2/4p3/4P3/bP6/P1PP1PPP/RN1QKBNR w KQkq -,b1a3 b8c6 f2f3 d8e7 d1c1 d7d5 e4d5 f6d5 c1b2 a7a6,-221
r1bqk2r/pp2bppp/4pn2/2np4/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 a7a6 g1f3 b7b5 e1h1 e8h8 f3e5 c8b7 a2a4 b5b4,-124
rn1q1rk1/pbppbppp/1p2pn2/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQ -,e4e5 f6e8 c2c3 c7c5 d4c5 b6c5 e1h1 d7d5 f1e1 b8c6,75
r1bqkb1r/pp1n1ppp/2n1p3/1B1pP3/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 d8a5 c2c3 a5b5 e1h1 d4c3 b2c3 b5a6 e2d4 f8e7,-732
r1bqkb1r/1p3ppp/p1np1n2/4p3/3NP3/2N2P2/PPP1B1PP/R1BQK2R w KQkq -,c1e3 e5d4 e3d4 c8e6 d4f2 d6d5 e4d5 f6d5 c3d5 d8d5,-448
r1b1kb1r/pp3ppp/1qP2n2/nB2p1N1/8/8/PPPP1PPP/RNBQK2R w KQkq -,c6b7 b6b5 b7a8q b5d7 d1f3 f8b4 g5e4 e8h8 e4f6 g7f6,1553
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1B2/6P1/PPP1PP1P/RN1QKBNR w KQkq -,g1f3 d7d5 f1g2 f8d6 e2e3 b8d7 e1h1 g8f6 f3e5 d6e5,-1
r2qkbnr/pp3ppp/2n5/1Npppb2/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,e3e4 e5f4 e4f5 g8f6 g1f3 c5c4 a2a4 a7a6 b5c3 f8b4,-330
rnb1kbnr/ppp1p1pp/8/q4p2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 d1e2 f8d6 d2d4 g8e7 c1d2 e8h8 c3b5 a5b6,500
r1bqk1nr/pp2ppbp/3p2p1/3Pn3/3NP3/8/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 b1c3 e8h8 e1h1 d8b6 h2h3 a7a6 a1b1 b6c5,100
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c2c4 c7c6 b1c3 g8f6 c1g5 e8h8 e2e3 h7h6 g5f6 d8f6,41
r3kbnr/pbpq1ppp/1pn1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 a7a5 d1e2 c6b8 b2b3 g8e7 b1a3 b7a6 a3b5 e7f5,198
rnbqkb1r/ppp2p2/5pp1/3p3p/3P4/4P1P1/PPP2P1P/RN1QKBNR w KQkq -,c2c4 d5c4 f1c4 b8d7 g1f3 d7b6 c4f1 f8e7 b1c3 e8f8,-42
r1bqkb1r/pp1p1ppp/5n2/3Pp3/3nP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d8c7 b1c3 c7e5 f2f4 e5c7 d1d4 f8c5 d4c4 b7b5,279
rnbqkb1r/pp3ppp/2p1pn2/8/2BP4/2N4P/PPP2PP1/R1BQK1NR w KQkq -,g1f3 b7b5 c4d3 c8b7 e1h1 a7a6 a2a4 f8e7 c3e4 b8d7,89
rnbqkb1r/pp2nppp/2p1p3/2Pp4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 b7b6 d1c2 b6c5 c2c5 e7f5 c5c2 f8d6 f1d3 c8a6,25
r2q1rk1/pppbbppp/2nppn2/8/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,b2b3 e6e5 a2a4 a7a5 c1b2 f8e8 d2c4 e7f8 h2h3 g7g6,74
r2q1rk1/pp2nppp/2n1p3/3pPb2/1b1P4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,f3h4 d8a5 c3b1 f7f6 e5f6 f8f6 c1e3 h7h6 a2a3 a8f8,-50
r1br2k1/ppp2pb1/2n3pp/3Np3/2P5/5NP1/PP2PPBP/R4RK1 w - -,d5c7 a8b8 a1d1 c8f5 c7d5 e5e4 f3d2 b7b5 b2b3 b5c4,79
1rbr2k1/ppN2pb1/2n3pp/4p3/2P5/5NP1/PP2PPBP/R4RK1 w - -,a1d1 c8d7 e2e4 g7f8 d1d2 d7g4 c7d5 g8g7 h2h3 g4e6,77
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 w - -,b2b3 c6d4 d2d3 d7d6 c1e3 f6h5 d1d2 c7c6 f1c1 c8d7,-31
r2qk2r/1ppbbppp/p1nppn2/1B4B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 w kq -,b5d3 e8h8 g5e3 c6b4 d3e2 d6d5 e4e5 f6e4 c3e4 d5e4,83
r2q1k1r/ppp3pp/2p2n2/2b5/2B1P1b1/8/PPPP1PPP/RNBQK2R w KQ -,d1f3 g4f3 g2f3 d8d4 c4e2 d4f2 e1d1 f2g2 h1e1 f6h5,-828
r2q1rk1/1pp1bppp/p2pbn2/8/3QPB2/2N2P2/PPP3PP/1K1R1B1R w - -,g2g4 b7b5 c3d5 f6d5 e4d5 c7c5 d5c6 d8a5 a2a3 a8b8,147
r1bqk2r/ppppbpp1/2n2n1p/6B1/4P3/2NQ4/PPP2PPP/R3KBNR w KQkq -,g5f6 e7f6 e1a1 e8h8 c3d5 d7d6 f2f4 c8e6 g1e2 a7a5,71
r1bnkb1r/ppp2ppp/8/4P3/3Np1n1/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3d5 e8d7 f1e2 g4e5 c1f4 c7c6 d5c3 e5g6 f4g3 f8d6,94
rn1qkb1r/pp2pppp/5n2/2pp1b2/8/2PPPN2/PP3PPP/RNBQKB1R w KQkq -,d1a4 b8c6 f3e5 d8c7 d3d4 c5d4 e3d4 f6d7 e5d7 f5d7,-60
rn1q1rk1/ppp2pp1/3p1n1p/2b1p1N1/2B1P1b1/3P2Q1/PPP2PPP/RNB1K2R w KQ -,g5f3 g8h8 h2h3 g4h5 b1c3 b8c6 e1h1 a7a6 a2a4 h5f3,-11
rnbqkbnr/pp4pp/8/2pp4/4p3/1N4P1/PPP1PP1P/RNBQKB1R w KQkq -,c1f4 b8c6 c2c4 d5d4 f1g2 c8f5 e1h1 h7h6 e2e3 g8f6,-77
r1bqkb1r/ppp1pp1p/2np2p1/4P2n/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 e1h1 f8g7 f1e1 e8h8 h2h3 f7f5,98
r1bqk2r/pp1pppbp/n4np1/2P5/2P5/1P6/PB2PPPP/RN1QKBNR w KQkq -,g2g4 d8a5 b2c3 a5c5 c3d4 c5a5 d4c3 a5b6 c3d4 a6c5,-26
rnbqk1nr/pp2bppp/4p3/8/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 e8h8 f1e1 b8c6 a2a3 b7b6 c4a2 c8b7,62
r2qk2r/ppp1n1pp/3pQ3/3P2N1/2B1b3/8/PP3PPP/R5K1 w - -,e6e4 d8d7 a1e1 e8f8 c4b5 c7c6 d5c6 b7c6 g2g4 e7d5,807
rnbqkb1r/pp3ppp/2p5/3p3n/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,f4g3 h5g3 h2g3 g7g6 e2e3 f8g7 f1d3 e8h8 a1c1 f8e8,-51
r1bqkb1r/ppp2ppp/2n5/4p3/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,a2a4 c8f5 d2d3 a7a6 e1h1 d8d7 c1e3 f5e6 c4e6 d7e6,-62
r1bqkb1r/ppp2ppp/5n2/2p5/2PP4/8/PP2PPPP/RNBQKB1R w KQkq -,d4d5 f8d6 g2g3 e8h8 f1g2 f8e8 e1h1 f6e4 b1d2 c8f5,234
r2qkb1r/ppp2ppp/2p2n2/5b2/2PP4/8/PP2PPPP/RNBQKB1R w KQkq -,e2e3 f6e4 b1c3 f8b4 c1d2 b4c3 d2c3 d8h4 g2g3 h4e7,180
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/5NP1/PPPPPPBP/RNBQ1K1R w kq -,d2d4 b8d7 b1d2 e7e6 h2h3 g4h5 c2c4 f8d6 f3h4 e8h8,-97
r1bqk1nr/ppp2ppp/2nbp3/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,b5d6 c7d6 e2e3 f7f6 c2c4 e6e5 c4d5 d8a5 f3d2 a5d5,82
r2qkb1r/ppp2ppp/2n2n2/3p4/2B1PBb1/3P1N2/PPP3PP/RN1Q1RK1 w kq -,e4e5 f6h5 f4g5 f7f6 e5f6 g7f6 d1e1 d8e7 e1h4 g4f3,-144
r1bqkb1r/pp1n1ppp/2p2p2/8/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,f1d3 f8d6 d1f3 e8h8 g1e2 f8e8 e1h1 c6c5 c2c3 c5d4,62
r3kbnr/ppp2ppp/3pbq2/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,d4b4 e6c8 e1a1 g8e7 f1b5 c7c6 d1d6 e7f5 d6f6 f8b4,450
r2k1b1r/ppN2ppp/2n5/3qPb2/4nB2/4P3/PPP2PPP/R3KBNR w KQ -,a1d1 d5d1 e1d1 d8c7 d1e1 g7g5 f4g3 c6b4 f1d3 e4g3,-1000
r3kb1r/pp1npppp/2p2n2/3qN2b/3P4/4P3/PPQ2PPP/RNB1KB1R w KQkq -,b1c3 d5a5 e5d7 f6d7 c1d2 e7e6 f2f3 f8e7 e1a1 e6e5,84
r1b1kb1r/ppp1pppp/2n5/4q3/8/8/PPPPQPPP/R1B1KBNR w KQkq -,h2h4 e5d5 e2d3 c8e6 d3d5 e6d5 d2d3 e7e5 c1e3 f8d6,-85
rn1qkb1r/1bpp1ppp/p3pn2/1p6/2P5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,d1c2 f8a3 b2a3 b5c4 c2c4 d7d6 a1b1 a8a7 c4a4 b8d7,-36
rnbqk1nr/ppp3pp/4p3/5p2/3Pp3/2B5/PPP1QPPP/R3KBNR w KQkq -,f2f3 g8f6 f3e4 f6e4 e2h5 g7g6 h5h6 b8d7 g1f3 d8e7,-71
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP4/2N3P1/PP1BPPBP/R2QK1NR w KQ -,c4d5 e6d5 c3d5 f6d5 g2d5 d6g3 d1b3 g3d6 g1f3 b8d7,57
r1b1kb1r/ppq1nppp/2n1p3/2PpP3/8/3BBN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 a7a6 c3a4 c8d7 a4b6 a8d8 e1h1 h7h6 f1e1 g7g5,237
r2qkbnr/pp3ppp/2n1p3/3p4/3P1B2/5b2/PPP1BPPP/RN1Q1RK1 w kq -,b1c3 f3e2 c3e2 f8e7 c2c4 d5c4 b2b3 c4b3 d4d5 d8d5,-622
rnbqk2r/ppp1ppbp/3p2p1/4P3/2BP2n1/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h6 d1e2 e8h8 e1h1 c7c5 d4c5 d6e5 f1d1 d8a5,163
rnbqk2r/ppp1ppbp/3p2pn/4P3/2BP4/5N1P/PPP2PP1/RNBQK2R w KQkq -,d1e2 b8c6 c2c3 e8h8 c1f4 d6e5 d4e5 c8e6 b1d2 d8d7,174
5q2/r4p1k/b3pBp1/n3P2P/p2p3R/P5P1/5P1K/7B w - -,c1f4 d6e5 f4e5 g7e5 f3e5 e8h8 b1c3 h6f5 e5f3 f5d6,Mate
5q2/r4p2/b3pBk1/n3P3/p2p3R/P5P1/5P1K/7B w - -,c1f4 d6e5 f4e5 g7e5 f3e5 e8h8 b1c3 h6f5 e5f3 f5d6,Mate
r2q1rk1/pppbbppp/2np1n2/1B2p3/4P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w - -,d2d3 h7h6 c1e3 a7a5 b5c4 a5a4 c4a2 d7e6 c3d5 e6c8,31
rn1qk2r/1bpp1ppp/p3pn2/1P6/8/b4NP1/PP1PPPBP/R1BQK2R w KQkq -,b5b6 a3e7 b6c7 d8c7 e1h1 b8c6 d2d3 e8h8 c1f4 c7b6,-450
r1bqkb1r/pp1ppppp/2n5/2pnP3/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3d5 d7d6 d5e3 g7g6 f1b5 f8h6 e5d6 e7d6 g1f3 e8h8,693
r1b1kbnr/pppp1ppp/2n5/4P3/5B2/2q1PN2/P1P2PPP/R2QKB1R w KQkq -,f3d2 f8b4 e3e4 g8e7 a1b1 e7g6 b1b3 c3d4 f4e3 b4d2,-559
r2qkb1r/pppb1ppp/3p1n2/8/2PQP3/2N5/PP3PPP/R1B1KB1R w KQkq -,h2h3 d8e7 c1e3 c7c5 d4d3 d7c6 f2f3 g7g6 e1a1 e8a8,79
rn1qk2r/pp2ppbp/2p2np1/4p3/2BP2b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4f7 e8f8 f7b3 f8e8 h2h3 g4f3 d1f3 d8d4 c1g5 b8d7,305
r1bq1r1k/pp3p1n/2pb3Q/8/1nBP4/2N2N1P/PP3PP1/R4RK1 w - -,f3e5 d6e5 d4e5 d8d4 a1e1 d4c4 e1e4 c4e6 h6e6 c8e6,-217
r1bq1r1k/pp2bp1n/2p4Q/8/1nBPN3/5N1P/PP3PP1/R4RK1 w - -,a1d1 b4d5 f3e5 c8f5 f1e1 e7b4 e1e2 f7f6 e5d3 f8e8,-96
r3kbnr/ppp2ppp/2n5/4p3/4P3/2N2b2/PPP1BPPP/R1BK3R w kq -,e2f3 e8a8 c1d2 g8f6 c3d5 f6d5 e4d5 c6d4 f3g4 f7f5,-32
6Q1/8/8/4k3/8/4K3/8/8 w - -,e2f3 e8a8 c1d2 g8f6 c3d5 f6d5 e4d5 c6d4 f3g4 f7f5,Mate
8/8/R7/1k6/8/2R1K3/8/8 w - -,e2f3 e8a8 c1d2 g8f6 c3d5 f6d5 e4d5 c6d4 f3g4 f7f5,Mate
r2q1rk1/ppp2ppp/2bb4/3Q4/3Pn3/3B4/PPP2PPP/RNB2RK1 w - -,d5c4 c6d5 c4d5 d6h2 g1h2 d8d5 b1c3 d5d6 h2g1 e4f6,-515
r1bqk1nr/pppp1ppp/6n1/5N2/4PP2/2b5/PPP3PP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8f6 f1d3 e8h8 e1a1 d7d6 g2g3 d6d5,-1146
r2qkbnr/pp1b1ppp/4p3/1BppP3/2Pn4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d4b5 c4b5 d5d4 c3e2 d7b5 b2b4 b7b6 e1h1 g8e7,-281
r2q1rk1/pppn1ppp/4pn2/3p1b2/1bPP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,d1b3 c7c5 c4d5 b4c3 b3c3 f6e4 c3a3 e4d2 e1d2 c5d4,55
r1bqkbnr/ppp3pp/8/3Pp3/8/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e5 d8e7 e5e7 g8e7 b1c3 f8g7 c1d2 c8d7,504
8/3N4/4k3/7Q/8/4K3/8/8 w - -,b1c3 g8f6 f1b5 c8d7 d1e2 f8d6 c1g5 e8h8 g5f6 g7f6,Mate
r2qkbnr/pbp1pppp/1pnp4/8/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 e7e6 d2d4 d6d5 c4d5 e6d5 e1h1 f8d6 d1a4 g8f6,69
rn2kbnr/pp3ppp/1q2p3/3pPb2/2Pp4/5N2/PP2BPPP/RNBQ1RK1 w kq -,c4d5 e6d5 f3d4 f5e6 c1e3 b6b2 b1d2 b8c6 d4e6 f7e6,496
r1bq1rk1/pp2ppbp/2n2np1/2pp2B1/3P1P2/2PBP3/PP1N2PP/R2QK1NR w KQ -,d1f3 d8b6 g5f6 e7f6 a1b1 f8e8 g1e2 f6f5 e1h1 a8b8,-95
r3kbnr/pp1b1ppp/2n1p3/q1ppP3/N2P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 a5a4 d4c5 f7f6 b2b3 a4a5 d2a5 c6a5 c2c4 g8e7,-655
rnb1kbnr/ppq1pppp/8/4N3/3p4/8/PPP2PPP/RNBQKB1R w KQkq -,e5f3 a7a6 d1d4 b8c6 d4a4 e7e5 b1c3 f8b4 f1b5 b4c3,-97
r2qkb1r/ppp2ppp/2n1bn2/4p3/3pP3/3P1NPP/PPPN1PB1/R1BQK2R w KQkq -,d1e2 f6d7 e1h1 d7c5 d2b3 f7f6 b3c5 f8c5 a2a3 a7a5,-69
r1bq1rk1/3nppbp/p5p1/1p1P4/Q2P4/2N2N2/PP3PPP/R1B2RK1 w - -,a4d1 b5b4 c3a4 c8b7 d1b3 a6a5 f1e1 d7b6 a4b6 d8b6,-76
r1bqkb1r/pp1npppp/2pp1n2/8/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 e7e5 d3d4 g7g6 f1d3 f8g7 e1h1 e8h8 f1e1 a7a5,50
rnbqkbnr/pp2pppp/B1p5/3p4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,a6b7 c8b7 e4d5 c6d5 g1f3 d5d4 d2d3 b8c6 e1h1 e7e6,-798
r1b1kbnr/pppp1pp1/7p/8/2BQP2q/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8e7 g2g3 h4f6 d4f6 g7f6 c3b5 e8d8 c1f4 d7d6,294
rnbqkbnr/1p2pppp/2pp4/p7/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 c4d3 g7g6 e1h1 f8g7 f1e1 b8d7 a2a4 e7e5,83
r1bqkb1r/3n1ppp/p4n2/1ppPp3/4P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,b2b3 c5c4 b3c4 f8b4 c1d2 b5c4 d3c4 b4c3 d2c3 f6e4,112
r3k2r/ppq1n3/2p1p2p/P2pbbp1/8/1N6/1PPBBPPP/R2Q1RK1 w kq -,e2d3 e8a8 d1h5 e5d6 d2c3 e6e5 d3f5 e7f5 a5a6 b7b6,-156
8/8/8/8/4K3/7r/2Q5/5k2 w - -,e2d3 e8a8 d1h5 e5d6 d2c3 e6e5 d3f5 e7f5 a5a6 b7b6,Mate
r1bqkb1r/2p2ppp/p1p2p2/3p4/3P4/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 a8b8 b2b3 f8d6 e1h1 e8h8 b1c3 f8e8 c3a4 d8e7,22
rnbqk1nr/1ppp1ppp/p3p3/8/3PP3/5N2/PPPb1PPP/RN1QKB1R w KQkq -,e1e2 d2h6 e2e1 d7d5 b1c3 d5e4 c3e4 g8f6 e4f6 g7f6,-492
rnbqkb1r/pp2np1p/2p1p1p1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 c1f4 f8g7 d1d2 b7b5 e1h1 b5b4 c3a4 d5e4,246
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP4/P1N2NP1/1P2PP1P/R1BQKB1R w KQkq -,d4d5 e6e5 f1g2 g7g6 b2b4 a7a5 a1b1 f8g7 e1h1 e8h8,111
r1b1kbnr/pp3ppp/4p3/3pP3/1n1P4/1P3N2/1P3PPP/RNB1KB1R w KQkq -,f1b5 c8d7 b5d7 e8d7 e1d1 g8e7 b1c3 e7c6 c1e3 f7f6,-128
r2qkb1r/2pp1ppp/b1p2n2/p7/4P3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,e2a6 a8a6 f1a6 f8c5 h2h3 e8h8 e1h1 f8e8 a6d3 h7h6,-217
rnbq1rk1/ppp2ppp/3b4/8/3Pp3/8/PPPN1PPP/RNBQK2R w KQ -,c2c3 d8g5 e1f1 e4e3 f2e3 g5g6 f1f2 b8d7 d2f3 d7f6,-233
rn2kbnr/ppp1pppp/8/5b2/8/2N2N2/PPqPBPPP/R1BQK2R w KQkq -,d1c2 f5c2 d2d3 b8c6 e1d2 c2d3 e2d3 e8a8 d2e2 e7e6,558
r1bq1b1r/ppppk1p1/2n2n1p/8/2BpP3/8/PPP2PPP/RNBQ1RK1 w - -,c4b3 d7d6 c2c3 d4d3 d1d3 c8e6 c1e3 e6b3 a2b3 g7g5,-258
r3kbnr/ppp1pppp/4q3/5b2/1n1P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 e6d6 c3b5 d6d8 c1f4 a8c8 c2c4 c7c6 b5d4 f5e4,579
rnbq1rk1/ppb2ppp/2p5/2Pp4/3Pn3/3B1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 f7f5 b1d2 a7a5 d2f1 h7h6 f1g3 b8d7 d1c2 g7g5,-62
rnbqk2r/pppp1ppp/8/4P3/1bP1n3/4PN2/PP3PPP/RNBQKB1R w KQkq -,c1d2 e4d2 b1d2 d8e7 a2a3 b4d2 d1d2 b7b6 d2c3 c8b7,198
3q1rk1/pp3ppp/8/1prN3Q/5n2/4R3/PP4PP/3R3K w - -,h5e5 c5d5 d1d5 d8d5 e5d5 f4d5 e3d3 f8e8 h1g1 e8e5,-794
rnb1k1nr/pppq1ppp/3p4/2bN2BQ/3pP3/5N2/PPP2PPP/R3KB1R w KQkq -,b2b4 c5b6 h2h3 c7c6 d5b6 a7b6 f1c4 c6c5 e1h1 b6b5,233
rn1qk1nr/pp3ppp/2pb4/3p4/2PP2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d5c4 d3c4 g8f6 h2h3 g4f3 d1f3 e8h8 c4b3 f8e8,95
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 c6e7 f1b5 c7c6 d5c6 d8d1 c3d1 e7c6 e1h1 c8d7,229
