r1bqr1k1/pp3pbp/5np1/4n3/8/2PB1N1P/PP3PP1/RN1QR1K1 w - -,e1e3 e5d3 d1d3 d8d3 e3d3 c8f5 d3d1 a8c8 b1d2 g7f8,-442
r1bq1rk1/p3p1bp/2p2np1/3p4/5P2/2N1B3/PPPQB1PP/R3K2R w KQ -,h2h3 a8b8 a1b1 d8d6 e1h1 c6c5 b2b4 c5b4 c3b5 d6d7,-50
rnb1k2r/1p3p2/p3pP1p/8/1q1N3p/2N5/P1PQB1PP/5RK1 w kq -,d2e3 b8d7 d4e6 f7e6 c3d5 b4c5 d5c7 e8f7 e2h5 f7g8,164
r3k2r/4bppp/p1p1p1n1/2P1Pb2/8/1N2BN2/Pq3PPP/R2Q1RK1 w kq -,f3d4 e8h8 d4c6 f8c8 c6d4 a6a5 d1e1 c8d8 e3c1 b2a1,83
2br1rk1/ppq2ppp/2n2n2/2p2P2/3P4/P2BP1N1/6PP/R1BQ1RK1 w - -,e3e4 c6d4 c1f4 c7c6 a1c1 b7b5 e4e5 f6d5 d3e4 d4f5,-28
r2qkbnr/1ppb1ppp/p1np4/8/Q3P3/3B1N2/PPP2PPP/RNB1K2R w KQkq -,a4b3 g8f6 c1d2 f8e7 b3b7 a6a5 e1h1 e8h8 h2h3 a8b8,22
r1b1k2r/1p1n1p2/p3pP1p/8/1q1N3p/2N1Q3/P1P1B1PP/5RK1 w kq -,d4e6 f7e6 c3d5 b4c5 d5c7 e8f7 e2h5 f7g8 f6f7 g8h7,196
r2qkb1r/3n1ppp/p1p1pn2/1p1p4/2PP4/1P1BPb2/PBQN1PPP/R3K2R w KQkq -,c4d5 f3g2 h1g1 g2d5 e3e4 a8c8 e4d5 c6d5 c2d1 g7g6,-307
r1bqr1k1/pp2bppp/n7/2pPN3/3p4/3Q2P1/PP2PPBP/R1B2RK1 w - -,c1d2 e7f8 e5c4 b7b5 c4a5 d8b6 b2b3 c8d7 a5c6 a6b8,19
r1bqkb1r/ppp2pp1/2n5/8/3Pp2p/2P3B1/PP2PPPP/R2QKBNR w KQkq -,d1c2 h4g3 c2e4 d8e7 e4e7 c6e7 f2g3 e7f5 g1h3 f5e3,-284
rnbq4/ppp2kpp/3p1n2/2b1p3/4PP2/8/PPPP2PP/RNBQK2R w KQ -,d2d4 e5d4 b2b4 c5b6 e1h1 f7g8 f4f5 d8e8 b1d2 c8d7,-312
r2qk2r/3n1ppp/p1p1pn2/1p1p4/1bPP4/1P1BPN2/PBQ2PPP/R3K2R w KQkq -,e1f1 e8h8 c4c5 b4a5 g2g3 a5c7 a1e1 h7h6 e1e2 a6a5,87
rn1qkb1r/ppp1pppp/5n2/8/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,d1b3 d8c8 h2h3 g4f5 b1c3 h7h6 d4d5 b8d7 c1f4 g7g5,152
8/8/8/8/2k2K2/5B2/8/3N4 w - -,f4e4 c4b4 e4d5 b4a3 d5d4 a3a2 f3e4 a2a1 d4e5 a1a2,11
8/5pp1/5k1p/p4P2/P1pr2P1/RpN4P/1Pn1B3/2K5 w - -,c3b1 h6h5 g4h5 f6f5 e2d1 c2a3 b1a3 f5e5 d1e2 e5d5,-220
r6n/2pkq1p1/p1ppb3/6PQ/4PB2/2N3p1/PPP5/2KR4 w - -,c3a4 a8f8 f4g3 h8f7 e4e5 e6f5 h5h2 f5g4 e5d6 e7e3,24
r2qkb1r/pppbpppp/8/1B1pP3/6n1/4P3/PPP2PPP/RNBQK2R w KQkq -,b5e2 g4e5 d1d5 e5c6 d5b3 e7e5 e1h1 c6a5 b3c3 a5c6,20
r1b1k1nr/ppp2ppp/2p5/2b5/B3q3/8/PPPP1PPP/RNBQK2R w KQkq -,e1f1 e4a4 b1c3 a4d4 d1f3 c5e7 d2d3 g8f6 c1g5 c8e6,-514
r1bqk2r/1ppnppbp/3p1np1/p7/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 e8h8 h2h3 e7e6 f1b5 d8e7 e1h1 e6e5 d4e5 d6e5,17
r1b1k1nr/ppp2ppp/2p5/2b5/B7/8/PPPPqPPP/RNB1K2R w KQkq -,e1e2 a7a5 c2c3 c8f5 d2d4 c5d6 c3c4 e8a8 b1c3 g8f6,-46
1r6/3bkp2/1q1b3p/p1pPp1pP/Pp2P1P1/3BNP2/1P2Q1K1/R7 w - -,d3b5 d7b5 a4b5 b6b5 e2b5 b8b5 g2f1 c5c4 e3c4 b5c5,178
r1bqkb1r/p2n1ppp/5n2/1B1pp3/8/3P4/PPP2PPP/RNBQK1NR w KQkq -,b5d7 d8d7 g1f3 f8b4 b1d2 e8h8 e1h1 f8e8 c2c3 b4d6,-32
rnbqk2r/ppp3b1/3p1npp/4ppB1/2P1P3/2NP2P1/PP3PBP/R2QK1NR w KQkq -,d1a4 b8c6 g5f6 d8f6 e4f5 e8h8 g1e2 c8f5 a1d1 a7a5,-35
r1bQ2nr/p4kpp/npp2p2/4p3/2P1q3/2B5/PP2BPPP/2KR2NR w - -,e2f3 e4f4 d1d2 a8b8 b2b3 c8e6 d8d6 g8e7 g1e2 f4h4,-116
rnb1kb1r/pp2pppp/3p1n2/3N4/4P3/4BN2/PqP2PPP/R2QKB1R w KQkq -,a1b1 b2a3 d5c7 e8d8 c7a8 f6e4 d1d4 a3a5 d4b4 a5b4,469
r1b1r1k1/5pbp/p1n2np1/1p2B3/8/2Pq1N1P/PP1N1PP1/R2QR1K1 w - -,e5g3 e8e1 f3e1 d3d8 e1c2 c8e6 d1e2 d8b6 a1d1 a8d8,-357
r1bqr1k1/5pbp/p1n2np1/1p2B3/8/2P1RN1P/PP1N1PP1/R2Q2K1 w - -,e5f4 c8e6 f4g5 h7h6 g5f6 d8f6 a2a4 b5b4 d2e4 f6e7,-403
1r6/4kp2/1q1b3p/pbpPp1pP/Pp2P1P1/4NP2/1P2Q1K1/R7 w - -,e2d1 b5a6 e3f5 e7f8 a1c1 a6c8 f5e3 b6d8 b2b3 f8g8,-197
R7/5p2/4k3/4P3/8/4N3/8/6K1 w - -,e2d1 b5a6 e3f5 e7f8 a1c1 a6c8 f5e3 b6d8 b2b3 f8g8,Mate
3rr1k1/ppq2ppp/2n1bn2/2p5/3P1P2/P2BP1NP/6P1/R1BQ1RK1 w - -,f1f2 c6a5 c1b2 c5c4 a1c1 e6d5 f2e2 c7b6 d3c2 a5b3,-51
r1bQ2nr/p4kpp/npp2p2/4p3/2P5/2BB4/PP3PqP/2KR2NR w - -,,0
8/Q4pk1/6p1/3p2Pp/1R3K2/P1p1P1P1/8/5q2 w - -,f4e5 f1f5 e5d6 f5e6 d6c7 e6e7 c7b6 e7a7 b6a7 c3c2,-776
3rr1k1/ppq2ppp/2n2n2/2pb4/3P1P2/P2BP1NP/6P1/1RBQ1RK1 w - -,g1h2 g7g6 d1d2 c5d4 e3d4 c6d4 c1b2 d5e4 b1e1 e4d3,-53
3rb3/6Q1/3rk3/8/3P2R1/8/8/6K1 w - -,g1h2 g7g6 d1d2 c5d4 e3d4 c6d4 c1b2 d5e4 b1e1 e4d3,Mate
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/3P2P1/PPP1QPBP/RNB1K1NR w KQkq -,f2f4 b8c6 g1f3 f8d6 e1h1 d6c7 b1a3 e5f4 c1f4 c7f4,34
r1bq1rk1/pp1n1pbp/2p2np1/3Pp3/4P3/2NB1N2/PPP3PP/R1BQ1RK1 w - -,d3c4 c6d5 c4d5 f6d5 d1d5 d7b6 d5d8 f8d8 a2a4 c8e6,-39
3rr1k1/pp2qp1p/2n3p1/2pb2Q1/3P1P2/P2BP2P/6P1/1RB2RK1 w - -,f1d1 c5d4 g5e7 e8e7 e3d4 c6d4 c1b2 d5a2 b1a1 a2b3,-47
8/Q1K1qpk1/6p1/3p2Pp/1R6/P1p1P1P1/8/8 w - -,c7b6 e7a7 b6a7 c3c2 b4b3 c2c1q a7b6 c1c2 b3b5 c2e4,-861
3r2k1/pp2rp1p/2n3p1/2pb4/3P1P2/P2BP2P/6P1/1RB2RK1 w - -,f1d1 c5d4 e3d4 c6d4 c1b2 d5c6 d3b5 e7d7 d1d4 d7d4,-51
rn1qkb1r/1b2pppp/p4n2/2p5/Pp1P4/1P2PN2/4BPPP/RNBQK2R w KQkq -,e1h1 b8d7 c1b2 e7e6 b1d2 f8e7 f3e5 c5d4 e5d7 f6d7,52
rnbqkb1r/pp4pp/2p2p2/3np3/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8g4 f1e1 f8e7 b1d2 b8d7 h2h3 g4h5 d2f1 e8h8,53
rn2kb1r/pp2ppp1/5n1p/3p1b2/3P4/1PN2NP1/1P2PP1P/R1B1KB1R w KQkq -,c3b5 e8d8 f3e5 f5g6 b5a7 b8a6 a7b5 g6h5 c1d2 f6d7,193
r4rk1/pp1n1ppp/2n1q3/4p1B1/2Pp1P2/P2B3P/4Q1P1/4RRK1 w - -,d3h7 g8h7 f4f5 e6d6 e2h5 h7g8 f5f6 d7f6 g5f6 c6e7,228
8/8/8/4B3/4N3/1k3K2/8/8 w - -,e4d6 b3b4 e5d4 b4a5 f3e4 a5a6 e4d3 a6a5 d3c3 a5a6,20000
8/8/8/4B3/2k1N3/4K3/8/8 w - -,e4f2 c4d5 f2d3 d5c6 e3d4 c6d7 d4d5 d7e7 d3c5 e7f7,157
rn2kb1r/pp2ppp1/2p4p/3n1P2/3P4/1P3NP1/1P3P1P/R1B1KB1R w KQkq -,c1d2 b8d7 f1c4 e7e6 e1h1 f8d6 f1e1 e8h8 f5e6 f7e6,69
r2qkb1r/1p1n1p1p/p2p1np1/3Pp3/8/1N2B3/PPP1BPPP/R2QK2R w KQkq -,a2a4 h7h5 e1h1 f8h6 e3h6 h8h6 d1d2 h6h8 b3a5 d8c7,37
6k1/pp1rrp1p/2n3p1/2pb1P2/3P4/P2BP2P/6P1/1RB2RK1 w - -,f1f2 c5d4 e3d4 c6d4 c1g5 e7e5 g5f6 e5e3 f6d4 e3d3,-26
r2q1rk1/pp2bpp1/4bn1p/n2pN3/3P4/2N1B1P1/P1Q1PPBP/R4RK1 w - -,e3f4 a8c8 c2d3 a7a6 f1b1 e7d6 a2a4 f8e8 f4d2 d8c7,-24
r4r2/pp1n1ppk/2n1q3/4p1B1/2Pp1P2/P6P/4Q1P1/4RRK1 w - -,e1b1 f7f6 f4f5 e6e8 g5d2 h7g8 b1b7 f8f7 e2h5 d7f8,-791
6k1/5p2/6P1/1pB5/pP3P2/b5P1/2PK2pP/8 w - -,c2c3 a3b2 d2c2 a4a3 g6f7 g8f7 c2b3 b2a1 g3g4 f7e6,-6
r4r2/pp1n1ppk/2nq4/4pPB1/2Pp4/P6P/4Q1P1/4RRK1 w - -,f5f6 g7g6 h3h4 d4d3 e2f3 e5e4 f3h3 d6e6 h3e6 f7e6,-638
8/5k2/8/1pB5/pP3P2/2P3P1/1b1K2pP/8 w - -,d2c2 b2a1 g3g4 f7e6 h2h4 a4a3 c2b3 a3a2 b3a2 a1c3,-2
8/5k2/8/1pB5/1P3P2/p1P3P1/1bK3pP/8 w - -,,0
r4rk1/pp1n1pp1/2nq4/4pPBQ/2Pp4/P6P/6P1/4RRK1 w - -,e1e4 d7f6 g5f6 d6f6 e4h4 f6h6 h5g4 h6e3 g1h2 f7f6,-420
r1bqkb1r/ppp2ppp/2np1n2/4p3/1P2P3/2P2N2/P2PBPPP/RNBQK2R w KQkq -,d2d3 c6e7 c3c4 e7g6 e1h1 f8e7 b1c3 e8h8 d3d4 e5d4,40
1r3rk1/p3ppbp/1pnq1np1/1Bp3B1/4R3/2PP1N2/PP3PPP/R2Q2K1 w - -,g5f4 e7e5 e4e5 c6e5 f4e5 d6d8 e5b8 d8b8 d1a4 f6e8,124
r1b1kb1r/ppp1qppp/2pn4/4N3/3P4/5Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e7f6 f3f6 g7f6 e5d3 c8e6 d3f4 e6f5 f1e1 e8d7,9
r1b1kb1r/pp2pppp/2n2n2/q7/Q2p1B2/2N5/PPP1PPPP/R3KBNR w KQkq -,a4a5 c6a5 c3b5 f6d5 f4g3 f7f6 e1a1 a7a6 b5d4 e7e5,65
rnb1k2r/ppp2ppp/4p3/5n2/1b1qp2Q/2N2N2/PPPB1PPP/R3KB1R w KQkq -,f3d4 f5h4 e1a1 e8h8 d4b5 b4a5 d2f4 b8a6 c3e4 a5b6,-74
rnb1kbnr/pppp1ppp/8/8/4P1q1/2pB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 b1c3 b8c6 c3d5 g4d7 f1e1 f8e7 d3b5 a7a6,180
6k1/pp1rrp1p/2n5/2pb1Pp1/3P1R2/P2BP2P/6P1/1RB3K1 w - -,f4g4 f7f6 d4c5 h7h5 g4a4 d5a2 d3c4 a2c4 a4c4 d7d1,-43
rn1qk2r/ppp1ppbp/3pbnp1/8/3P1B2/2PBPP2/PP4PP/RN1QK1NR w KQkq -,e3e4 c7c5 g1e2 e8h8 f4e3 a7a6 e1h1 b7b5 g1h1 c5d4,52
6k1/pp1rr2p/2n2p2/2pb1Pp1/3P2R1/P2BP2P/6P1/1RB3K1 w - -,g4g3 d5e4 d3c4 g8g7 b1b5 c5d4 c4e6 a7a6 e6d7 e7d7,-103
6k1/pp1rr3/2n2p2/1Rpb1Ppp/3P2R1/P2BP2P/6P1/2B3K1 w - -,b5c5 h5g4 h3g4 g8g7 g1f2 d5e4 d3e2 e7e8 e2f3 e4f3,-370
6k1/p2rr3/1pn2p2/1Rpb1Ppp/3P4/P2BP1RP/6P1/2B3K1 w - -,g1h2 d5f7 b5b1 h5h4 g3g4 c5c4 d3c2 c4c3 c2a4 d7d6,-145
r3kb1r/pppqpppp/8/3pP3/6n1/4P3/PPP2PPP/RNBQK2R w KQkq -,b1c3 g4e5 d1d5 d7d5 c3d5 e8a8 d5f4 e5c4 f4d3 g7g6,-19
r4rk1/pp4p1/2pq3p/3p4/1P4P1/P1NP4/2P1QbP1/R1B1R1K1 w - -,g1h1 d6g3 e2e5 g3h4 e5h2 f2e1 h2h4 f8f1 h1h2 e1h4,Mate
8/8/8/4P3/5k2/4R3/6PP/7K w - -,g1h1 d6g3 e2e5 g3h4 e5h2 f2e1 h2h4 f8f1 h1h2 e1h4,Mate
rn2kbnr/pp1bpppp/3p4/1B1Q4/1q2P3/2N1B3/PPP2PPP/R3K1NR w KQkq -,d5b7 b8c6 b7a8 c6d8 b5d7 e8d7 g1f3 b4b7 a8b7 d8b7,711
rnbqk2r/pp3ppp/2p2n2/3p4/Bb1Pp3/2N1P3/PPPB1PPP/R2QK1NR w KQkq -,a4b3 a7a5 a2a3 b4d6 f2f3 c8f5 g1h3 a5a4 c3a4 b7b5,-89
r2qkb1r/1pp2ppp/p1n2n2/3p1b2/3P4/PQ2PN2/1P3PPP/RNB1KB1R w KQkq -,f1e2 f8d6 c1d2 a8b8 b1c3 c6e7 e1h1 e8h8 f3h4 f5e6,-3
6k1/p2rr3/1pn2p2/1Rpb1P1p/3P2pP/P2BP1R1/6P1/2B3K1 w - -,c1b2 d5f7 b2c3 c5d4 e3d4 c6d4 b5b4 d4f3 g2f3 d7d3,-133
rnbq1rk1/p3ppbp/2p2np1/3P4/1pp1P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,e4e5 f6d5 c3e4 a7a5 a2a3 b4b3 d1e2 d8b6 f1d1 c8a6,-175
6k1/p2rr3/1p3p2/1RPbnP1p/6pP/P2BP1R1/6P1/2B3K1 w - -,d3e2 d5c6 b5b3 b6c5 e3e4 c6e4 b3c3 d7c7 c1f4 g8g7,-121
r1b1kb1r/ppq1pp1p/2n3p1/1B1n4/Q3N3/5N2/PP1P1PPP/R1B1K2R w KQkq -,a4d4 d5f6 e4f6 e7f6 d4f6 c7e7 f6e7 f8e7 d2d4 e8h8,47
6k1/p2rr3/1pb2p2/1RP1nP1p/4P1pP/P2B2R1/6P1/2B3K1 w - -,b5b1 e5d3 c5b6 a7b6 c1h6 e7e4 b1b6 d3e5 g3c3 g8h7,-470
rnbqk2r/pp3ppp/2p2n2/3p4/B2Pp3/2b1PP2/PPPB2PP/R2QK1NR w KQkq -,d2c3 a7a5 a2a3 e8h8 g1e2 f8e8 d1d2 b8d7 f3f4 b7b5,-78
8/8/8/6N1/4K3/8/Bk6/8 w - -,a2d5 b2a3 d5e6 a3b2 e4d3 b2c1 e6g8 c1b2 g8c4 b2a3,9605
6k1/p2rr3/2b2p2/2p1nP1p/4P1pP/PR1B2R1/6P1/2B3K1 w - -,d3e2 c6e4 b3c3 d7c7 c1f4 g8g7 c3c1 c5c4 g3c3 c7c5,-132
2r3k1/1p1b1pp1/5n1p/p2p4/3N2P1/1P2PB1P/P4PK1/2R5 w - -,c1c8 d7c8 f3e2 f6e4 e2d3 e4c3 a2a3 g8f8 g2f1 c3e4,20
5r2/2q2pk1/1b1p3p/3BpQpP/1PK1P1P1/2P2R2/5P2/8 w - -,c4b5 c7b8 f5f6 g7h7 f6e7 h7h8 b5a4 f7f5 e7e6 b8a7,594
rnbq1rk1/2p1bppp/1p2pn2/p2p4/3P4/1P1BPN2/PBP1QPPP/RN2K2R w KQ -,c2c4 a5a4 b3a4 d5c4 d3c4 a8a4 b1c3 a4c4 e2c4 c8a6,12
8/p2rr1k1/2b2p2/2p1nP1p/4P1pP/PR4R1/2B3P1/2B3K1 w - -,g1h2 d7d4 b3c3 c5c4 c1e3 d4d8 e3c1 c6b7 a3a4 g7f7,-52
r4rk1/pp3pp1/2nq1P2/2n1p1BQ/2Pp4/P6P/6P1/4RRK1 w - -,f1f5 c5e6 e1e4 d4d3 g1h2 e6f4 g5f4 e5f4 f6g7 g8g7,369
8/p2rr1k1/2b2p2/4nP1p/2p1P1pP/P1R3R1/2B3P1/2B3K1 w - -,g1f2 c6b7 c1f4 b7a6 f4e5 f6e5 g3e3 d7d4 e3e2 e7b7,-57
r3k2r/pppbqpb1/n3p1pp/1N2P3/8/3B1N2/PPP2PPP/R2Q1RK1 w - -,d1e2 e8f8 a1d1 d7e8 c2c3 a6c5 d3c2 a7a6 b5d4 h6h5,117
2r2rk1/p1qb1ppp/1p2pn2/3p4/3P4/P1p1PBN1/1PPQ1PPP/R4RK1 w - -,d2e1 c3b2 a1a2 d7b5 f3e2 b5e2 e1e2 c7c2 a2b2 c2a4,-238
3r4/p3r1k1/2b2p2/4nP1p/2p1P1pP/P1R1B1R1/2B3P1/6K1 w - -,g1h2 c6b5 e3c5 e7d7 c5e3 d8e8 e3g1 e5d3 g3e3 a7a5,-72
r4rk1/pp3pp1/2nqnP2/4pRBQ/2Pp4/P6P/6P1/4R1K1 w - -,e1e4 d4d3 g1h2 e6f4 g5f4 e5f4 f6g7 g8g7 f5g5 d6g6,600
3qr1k1/p1r2p2/1p2pbp1/nP2N2Q/3P2R1/P7/5PPP/R5K1 w - -,a1f1 f6g7 h5h3 a5c4 e5c6 d8d5 a3a4 e8c8 h3g3 c4a5,-388
3r4/p3r1k1/5p2/1b2nP1p/2p1PBpP/P1R3R1/2B3P1/6K1 w - -,f4e5 f6e5 g3e3 d8d4 e3e1 g7f6 g1f2 b5e8 e1b1 d4d2,-118
5rk1/p2b1ppp/1p2pn2/3p4/3P4/P1r1PBN1/2P2PPP/R4RK1 w - -,a1a2 f8c8 f1c1 d7a4 f3d1 g7g5 g3e2 c3c7 e2g3 f6e8,-139
3qr1k1/p1r5/1p2pbp1/nP5Q/3P2R1/P7/5PPP/R5K1 w - -,g4g6 f6g7 a1d1 c7f7 h2h4 d8d5 h5e2 a5b7 g6g5 d5d7,-374
3r4/p5k1/5p2/1b3P1p/4r1pP/P1Rp2R1/3B1KP1/8 w - -,a3a4 e4e2 f2g1 b5a4 g3d3 e2d2 c3c7 g7f8 d3a3 d2c2,-475
3qr1k1/p1r3b1/1p2p1R1/nP5Q/3P4/P7/5PPP/R5K1 w - -,h2h3 c7f7 h5g4 g8f8 a1d1 a5c4 a3a4 d8d5 g6g5 d5d7,-412
r4rk1/pp3p2/2nqnPpQ/4pRB1/2P1R3/P2p3P/6P1/6K1 w - -,h2h3 c7f7 h5g4 g8f8 a1d1 a5c4 a3a4 d8d5 g6g5 d5d7,Mate
6k1/p1R5/5p2/1b3P1p/1B3KpP/P2p4/6r1/8 w - -,c7c8 g8f7 c8c7 f7e8 c7e7 e8d8 e7e1 g2f2 f4e4 a7a6,-380
r1bqkb1r/1p1ppppp/p1n2n2/2p5/2B1P3/P4Q2/1PPP1PPP/RNB1K1NR w KQkq -,g1e2 c6e5 f3c3 d7d6 d2d3 e5c4 c3c4 e7e6 c4c3 b7b5,-70
r4rk1/pp3p2/2n1nPpQ/4pRB1/2PqR3/P2p3P/6PK/8 w - -,g1e2 c6e5 f3c3 d7d6 d2d3 e5c4 c3c4 e7e6 c4c3 b7b5,Mate
8/3k4/7R/8/5P2/4p2P/P5r1/4K3 w - -,a2a3 g2a2 h6a6 a2f2 a6a4 d7e6 a4e4 e6f5 e4e3 f2a2,29
8/8/r5pp/P2k4/R4KPP/8/8/8 w - -,f4e3 a6e6 e3d3 e6a6 a4a1 d5c6 d3d4 c6d6 d4c4 d6c6,348
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P1P3/7N/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 g7g6 g2g3 d7d6 f1g2 f8g7 d2d3 g8e7 e1h1 a7a6,-51
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/3P3N/PP3PPP/RNBQKB1R w KQkq -,h3f4 g7g6 b1c3 f8g7 g2g3 a8b8 f4e2 e8h8 f1g2 a7a6,-59
r4rk1/1p2bppp/p1n5/2p1p3/4P3/2P1N3/qP1NQPPP/3RR1K1 w - -,e3c4 f8d8 d1a1 d8d2 a1a2 d2e2 e1e2 a6a5 e2d2 b7b5,224
3k4/8/r5p1/P3K1P1/R7/8/8/8 w - -,a4b4 d8e8 b4b5 e8d7 b5b6 a6a5 e5f6 d7c7 b6e6 c7d7,454
3R4/6k1/1Bb2p2/1r5p/7P/P7/3K2p1/8 w - -,b6f2 b5b2 d2e3 b2b1 d8c8 c6d5 a3a4 g2g1r f2g1 b1g1,-520
8/4k3/r5p1/P3K1P1/3R4/8/8/8 w - -,d4a4 e7d7 e5d5 d7c7 d5c5 c7b7 a4b4 b7c7 c5b5 a6d6,462
rnbqkb1r/pp3p1p/3p2pB/2pP3n/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 a7a6 h6f8 e8f8 d2h6 f8g8 a2a4 b8d7 e2e4 d8f6,116
8/3k4/r5p1/P3K1P1/R7/8/8/8 w - -,a4b4 a6a5 e5f6 a5a6 f6g7 d7d6 b4f4 d6d5 f4f6 a6a5,464
r2qk2r/pp3ppp/2nbpn2/3pN3/3P1B2/2P4P/PP1NbPP1/R2QK2R w KQkq -,d1e2 e8h8 e1h1 d8c7 f1e1 a7a5 a2a4 f8c8 h3h4 h7h6,8
rnbq1k1r/pp3p1p/3p2p1/2pP3n/8/2N2N2/PP2PPPP/R2QKB1R w KQ -,f3d2 b8d7 g2g3 d7e5 f1g2 a8b8 a2a4 d8e7 e1h1 h5f6,86
r1bqr1k1/p1pnppbp/1p1p1np1/8/2PP1B2/2N1PN2/PPQ1BPPP/R3K2R w KQ -,a1d1 h7h6 e1h1 f6h5 d4d5 e7e5 d5e6 e8e6 f3d4 h5f4,52
r4rk1/4bppp/p1n1q3/1pp1p3/4P3/2P1N3/PP1NQPPP/3RR1K1 w - -,d2f3 f8d8 d1d5 e7d6 e1d1 c5c4 g2g3 f7f6 d5d2 d6c5,89
8/8/r5p1/P1K2kP1/R7/8/8/8 w - -,,0
8/8/6K1/5P2/4k3/6B1/1b6/8 w - -,g3f2 e4f3 f2h4 f3g4 h4f6 b2a3 f6g5 a3b2 g5h6 b2c3,7
8/8/2K5/8/2k1N3/8/5B2/8 w - -,g3h4 e4f3 h4f6 b2a3 f6e5 a3e7 g6f7 f3e4 f7e6 e7g5,Mate
r1b2rk1/5p1p/6p1/ppp5/3qP3/P7/B1Q3PP/1R3R1K w - -,b1d1 d4e3 d1d3 e3g5 d3d5 g5e7 d5c5 c8d7 h2h3 b5b4,-29
rnbqkb1r/1p3pp1/p1p1pn1p/3p4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,a4a5 c6c5 c3a4 d8a5 c1d2 a5d8 d4c5 b8d7 b2b4 d5c4,46
rn2kbnr/2qb1pp1/ppp1p2p/3pP3/3P2PP/2N1BN2/PPP2P2/R2QKB1R w KQkq -,c3e2 c6c5 c2c3 d7b5 e2f4 b8c6 a1c1 c7d7 h1h3 c5d4,95
8/8/r3k1p1/P5P1/R2K4/8/8/8 w - -,d4e4 e6d6 a4a3 d6e6 a3a1 e6d6 e4d4 d6e6 a1e1 e6d7,458
r2q1rk1/1b2nppp/p1npp3/1pbN2B1/4P3/1B3N2/PP3PPP/2RQR1K1 w - -,c1c5 d6c5 d5e7 c6e7 d1d8 f8d8 g5e7 d8c8 h2h4 a6a5,113
3rr1k1/3Q2bp/p5p1/1p2q3/8/2P2p1P/P5P1/5RK1 w - -,f3d4 c5d4 d5e7 c6e7 d1d4 f8e8 c1d1 h7h6 g5e7 e8e7,Mate
r3r1k1/p2q2pp/3b4/n2p1p2/4p3/3P1N2/PPP2PPP/R1BQR1K1 w - -,d3e4 d5e4 f3g5 d7c6 d1h5 h7h6 h5f7 g8h8 f7f5 h6g5,175
r1bq1rk1/ppp3bp/2np1pp1/8/2PP4/3B1N2/PP3PPP/R1BQ1RK1 w - -,h2h3 f6f5 c1g5 d8d7 f1e1 h7h6 g5d2 g6g5 d2c3 g5g4,96
8/7k/5P2/4K1P1/8/8/8/8 w - -,h2h3 f6f5 c1g5 d8d7 f1e1 h7h6 g5d2 g6g5 d2c3 g5g4,Mate
2rqr1k1/pbpnppbp/1p1p1np1/8/2PP1B2/2N1PN2/PPQ1BPPP/R3R1K1 w - -,f4g5 h7h6 g5h4 a7a6 f3d2 c7c6 a1d1 b6b5 b2b4 a6a5,44
r1bq1rk1/ppp3bp/2n2pp1/3p4/2PP4/3B1N1P/PP3PP1/R1BQ1RK1 w - -,c1d2 c8e6 c4c5 a7a5 f1e1 d8c8 d3b5 c6d8 d1b3 f8f7,92
r5k1/3Q1p1p/p5p1/1p1pq1P1/7P/4P3/3R1P2/6K1 w - -,d2d4 e5e6 d7b7 a8c8 g1g2 g8g7 b7a7 c8c4 d4c4 d5c4,-261
8/8/2k5/8/3K4/5N2/5B2/8 w - -,f3h2 c6b6 d4d5 b6c7 h2g4 c7b7 d5d6 b7a8 d6c6 a8b8,159
8/3k2n1/8/4K3/8/8/8/2Q5 w - -,f3h2 c6b6 d4d5 b6c7 h2g4 c7b7 d5d6 b7a8 d6c6 a8b8,Mate
1k6/5p2/6p1/Pr5p/4K2P/5PP1/R7/8 w - -,a2a3 b5f5 a3b3 b8c7 b3c3 c7b8 c3a3 f7f6 f3f4 b8a8,283
2rqr1k1/pbpn1pbp/1p1p1np1/4p3/2PP1B2/2N1PN2/PPQ1BPPP/2R1R1K1 w - -,f4e5 d6e5 d4e5 d7e5 e1d1 d8e7 f3e5 e7e5 c4c5 e5c5,-354
r1b1k1nr/ppppqppp/2n5/2b5/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 b1c3 g8f6 c1g5 e8h8 c4d3 c8e6 g1h1 c5b4,50
r3r1k1/p2q2pp/3b4/n4p2/4p3/5N2/PPP2PPP/R1BQR1K1 w - -,f3g5 d7c6 d1h5 h7h6 h5f7 g8h8 f7f5 h6g5 f5a5 e8e5,202
