2rq1rk1/pp2ppbp/5np1/3p1b2/1nPP4/1P3N2/PB1NBPPP/2RQ1RK1 w - -,f3e5 f6d7 e5d7 d8d7 d2f3 b4a2 c1a1 a2b4 a1a7 b4c6,-40
r2qkb1r/pQp1ppp1/4bn1p/n7/2pP1B2/2N1P3/PP3PPP/R3KBNR w KQkq -,b7c7 f6d5 c7d8 e8d8 f4g3 d5c3 b2c3 e6f5 g1f3 a8c8,210
r4rk1/ppp2ppp/7q/2b5/8/3B2PK/PPP5/RNBQR3 w - -,c1h6 c5d4 d1g4 a8d8 h6c1 g7g6 g4f3 d4g7 b1c3,1033
rnb1kb1r/1p3ppp/1p2pn2/3p4/3P4/2PB4/PP3PPP/RNB1K1NR w KQkq -,f2f3 c8d7 g1e2 b8c6 b2b3 e6e5 a2a4 f8e7 b1a3 e8h8,19
4r3/p3rpk1/1p1N4/2p3b1/P2p3p/1P1B2P1/2P2P2/3R1K2 w - -,d6f5 g7f8 g3h4 g5f6 f5e7 e8e7 h4h5 f8g7 f1g2 e7e5,8
r6k/4rnpp/p7/1p2p3/1b1pR3/P2P1N1P/1P3PP1/2R3K1 w - -,a3b4 a8e8 c1e1 e8c8 f3e5 f7e5 e4e5 e7e5 e1e5 c8c1,86
5K2/8/6kP/b7/R7/1n6/8/n7 w - -,,0
4r3/pk2P3/7p/8/2p1R3/2P5/P1Kp2rP/3R4 w - -,d1d2 g2g7 d2e2 b7b6 c2b2 b6b5 b2a3 b5c6 e4c4 c6d6,409
8/8/6Bp/2p3kP/1pK5/1P6/5b2/8 w - -,,0
2rq1rk1/1p1bbppp/p1n1pn2/6B1/P2P4/2N2N2/1P3PPP/1BRQR1K1 w - -,h2h4 c6b4 f3e5 h7h6 g5e3 f6d5 c3d5 b4d5 c1c8 d8c8,47
r3r1k1/1p4pp/p7/1b3pN1/q3pP2/P3Q3/1P1R2PP/3R3K w - -,e3b6 b5c6 b6e3 h7h6 g5h3 a8c8 h3g1 c6b5 h2h3 b5d3,-173
4Q3/pk6/8/2p3Pp/2Pp1P1q/7P/PP1B1nb1/2K5 w - -,,0
6r1/8/k1p3r1/1p6/7R/7K/8/8 w - -,e8d7 b7b8 d7d8 b8b7 d8e7 b7b8 e7f8 b8b7 f8f7 b7c8,Mate
8/8/1pr1kp1p/p4p2/2P1nP2/4PK1P/1RB5/8 w - -,c2e4 f5e4 f3g4 e6d6 g4h5 d6c5 h5h6 a5a4 h3h4 c5c4,-205
r1b2rk1/ppp2ppp/3qpn2/2b1N3/2Pn4/1P4P1/PB1P1PBP/RN1Q1RK1 w - -,e5f3 e6e5 f3d4 e5d4 d2d3 c8f5 d1c2 h7h5 b1d2 h5h4,-56
2k2r1r/pp1b1ppp/2n1p1n1/3pP3/q1pP1B2/P1P2N2/Q1P1BPPP/R4RK1 w - -,f4g5 h7h6 g5c1 f7f5 h2h4 f5f4 c1d2 g6e7 f1b1 g7g5,-78
rnbnqrkb/ppp1pppp/3p4/8/3P4/6P1/PPP1PP1P/RNBNQKRB w KQ -,,0
2rn4/1pr1kppQ/p2R3p/P1pbN1q1/3P4/4P1P1/5PP1/1BR3K1 w - -,d6d5 c5d4 c1c7 c8c7 e5g6 e7e6 d5g5 h6g5 h7g7 c7c1,618
2Q5/5k2/1K6/8/8/8/7p/8 w - -,d6d5 c5d4 c1c7 c8c7 e5g6 e7e6 d5g5 h6g5 h7g7 c7c1,Mate
2rq1rk1/pp2ppbp/5np1/3p1b2/2PP4/PP1n1N2/1B1NBPPP/2RQ1RK1 w - -,c1c2 f6g4 c4d5 g4f2 c2c8 d8c8 f1f2 d3b2 d1e1 c8d8,-157
2r2rk1/pp1n2p1/2b1pp1p/3pP3/1q1P2P1/2NBP2P/PPQ2R2/R5K1 w - -,e5f6 d7f6 a1f1 b4e7 c2e2 f6d7 a2a3 a7a6 f2f4 e6e5,6
r4rk1/pp4bp/6p1/3pp1q1/2pPp1b1/1PP1P3/P1BNQ1P1/R1B1K2R w KQ -,c2d1 g4e2 d1e2 g5g2 h1f1 e5d4 e3d4 g2g3 e1d1 f8f1,-811
5k2/pR2R3/8/7p/8/2P3PK/PP2pr2/5r2 w - -,g3g4 f2f7 e7e2 f7b7 c3c4 b7g7 h3h2 g7g4 b2b3 f1f5,Mate
r3r1k1/1p4pp/p1b5/5pN1/q3pP2/4Q3/PP1R2PP/3R3K w - -,e3c3 e4e3 b2b4 h7h6 c3c4 g8h8 g5f7 h8h7 d2d6 e8e7,-181
8/5kP1/8/p2p2pP/Pp1K4/1P6/8/8 w - -,h5h6 g5g4 d4e3 f7g8 e3f4 d5d4 f4g4 g8h7 g4f3 h7h6,5862
4r2k/4rnpp/p7/1p2p3/1P1pR3/3P1N1P/1P3PP1/2R3K1 w - -,c1e1 e8c8 f3e5 f7e5 e4e5 e7e5 e1e5 c8c1 g1h2 h8g8,94
8/8/7p/2p4k/1pK5/1P1B4/5b2/8 w - -,c4d5 h5h4 d5e4 h4g4 d3b5 g4g5 b5d3 f2d4 d3b5 h6h5,-16
6r1/7R/k5r1/1pp5/8/7K/8/8 w - -,c4d5 h5h4 d5e4 h4g4 d3b5 g4g5 b5d3 f2d4 d3b5 h6h5,Mate
2kr3r/1pp5/4b3/pP2q3/P4p2/2NP2Pp/2P4P/R3QK2 w - -,e1e5 f4g3 e5e6 c8b8 f1g1 d8e8 e6e8 h8e8 h2g3 c7c5,592
r2qkbnr/pBp2p1p/3p2p1/4p3/8/1P2PQ1P/PBnP1PP1/RN2K2R w KQkq -,e1d1 c2a1 b7c6 e8e7 c6a8 a1b3 a8d5 g8f6 d5b3 f8g7,499
2r2rk1/pp4p1/2b1pn1p/3p4/1q1P2P1/2NBP2P/PPQ2R2/R5K1 w - -,a1f1 b4e7 c2d2 a7a6 a2a3 f6d7 d2e1 e6e5 f2f8 c8f8,9
r4rk1/pp1bqpp1/1np1pn1p/3p4/1P1P1B2/P2BP1N1/2P2PPP/R2QR1K1 w - -,h2h3 b6c4 d3c4 d5c4 e3e4 f6e8 e4e5 e7h4 d1c1 f7f5,120
r1bqr1k1/ppp1b1pp/8/2p1Np2/3PR3/4B3/PPP2PPP/R2Q2K1 w - -,e4f4 g7g5 d1d3 g5f4 d3b3 g8g7 e3f4 e8f8 a1e1 e7h4,-160
2b2rk1/5ppp/1qp5/4p3/8/8/r2NQPPP/2R2RK1 w - -,e2e1 c8a6 d2c4 b6d4 e1e3 d4e3 f2e3 a2a4 c4b6 a4b4,-267
rnbnqrkb/ppp1pppp/8/3p4/3P4/6P1/PPP1PP1P/RNBNQKRB w KQ -,h1d5 b8c6 c2c3 e7e5 d4e5 c8h3 d5g2 h3g2 g1g2 c6e5,87
r1bqkb1r/pppp1p1p/2nn2p1/8/B3p3/P6P/1PPP1PPN/RNBQK2R w KQkq -,e1h1 f8g7 d2d3 e8h8 b1c3 e4d3 h2f3 d3c2 a4c2 d6c4,-101
r1br2k1/ppp2ppp/3qpn2/2b1N3/2Pn4/1P4P1/PB1P1PBP/RN1QR1K1 w - -,b1c3 d4f5 d2d3 c8d7 c3e2 d7e8 d3d4 c5b4 e1f1 c7c5,47
8/8/7p/2pK2k1/1p6/1P1B4/5b2/8 w - -,d5e4 f2d4 d3b5 d4f6 e4f3 h6h5 f3g2 g5f4 b5e8 f4g4,-19
r4rk1/pp1n1ppp/2bqp3/2ppN3/3P4/2P1P2P/PP1N1PP1/R2Q1RK1 w - -,e5d7 c6d7 f1e1 a7a5 d2f1 d6b6 a1b1 d7e8 f1g3 a5a4,-1
8/5kP1/7P/p2p4/Pp1K2p1/1P6/8/8 w - -,d4e3 g4g3 e3f3 g3g2 f3g2 d5d4 g2f2 f7g8 f2f3 g8h7,6099
8/6p1/6K1/8/7p/7P/5kP1/8 w - -,g6g5 f2g3 g5h5 g7g6 h5g5 g3g2 g5h4 g2f2 h4g5 f2f3,Mate
r1r3k1/p4pp1/2pn3p/3n4/1R1P4/2N2N2/PP3PPP/2R3K1 w - -,b4b3 f7f6 g1f1 a8b8 b3b8 c8b8 c3d5 c6d5 c1c6 d6e4,131
6r1/8/k5r1/1p6/2p4R/7K/8/8 w - -,b4a4 a7a5 g1f1 d5b6 a4a3 c6c5 c3a4 c5d4 c1c8 d6c8,Mate
r3n2k/1b1qbrpB/p3pp1p/1p1p3P/2pP1PPN/2P1P1B1/PPQ5/R3K2R w KQ -,b4a4 a7a5 g1f1 d5b6 a4a3 c6c5 c3a4 c5d4 c1c8 d6c8,Mate
r1bN2k1/ppp3pp/q7/4pp2/2P5/2Q3P1/PP2PP1P/4R1K1 w - -,e1d1 h7h6 c3e5 a6c4 f2f3 a7a5 b2b3 c4c2 d1d3 f5f4,150
rnbqkb1r/1p2pppp/p4n2/4N3/2Pp4/5Q2/PP1P1PPP/RNB1KB1R w KQkq -,f1e2 h7h5 e2d1 d8d6 d1a4 b7b5 e5d3 b5a4 f3a8 h5h4,-116
5k2/pR2Rr2/8/7p/7K/2P3P1/PP2p3/5r2 w - -,e7e5 f7b7 e5e2 f1h1 h4g5 b7g7 g5f4 h1f1 f4e3 g7e7,-653
r2k3r/p4ppp/2p1pn2/8/1bP5/2N1B3/PP3PPP/R3K2R w KQ -,e1a1 d8e7 f2f3 b4c3 e3c5 e7e8 b2c3 f6d7 c5d6 h7h5,63
8/8/7p/2p5/1p2K1k1/1P1B4/5b2/8 w - -,d3b5 h6h5 b5e2 g4g5 e4f3 f2e1 f3g2 g5h6 e2c4 e1d2,-19
4r3/p4pk1/1p6/2p3b1/P2p3p/1P1B2P1/2P2P2/3R1K2 w - -,,0
rnbnqrkb/pppp1ppp/4p3/8/3P4/6P1/PPP1PP1P/RNBNQKRB w KQ -,f1g1 b8c6 c2c3 b7b6 b2b4 c8b7 b1d2 c6e7 e2e4 d7d5,44
r4rk1/pp3ppp/2bqp3/2ppn3/3P4/2P1PN1P/PP3PP1/R2Q1RK1 w - -,f3e5 c6e8 d1g4 c5c4 e3e4 f7f6 e5f3 d5e4 g4e4 e8g6,-10
4r3/pk2P1r1/7p/8/2p1R2P/2P5/P1Kp4/3R4 w - -,d1d2 g7e7 e4c4 e7e2 c4b4 b7c7 b4d4 e2d2 c2d2 e8e5,13
r2qk1nr/ppp3pp/2n1p3/2bpP3/4P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 d5e4 c2c3 e4f3 d1f3 d8e7 d4c5 c6e5 f3b7 e7c5,60
6r1/7R/k5r1/1p6/8/2p4K/8/8 w - -,d2d4 d5e4 c2c3 e4f3 d1f3 d8e7 d4c5 c6e5 f3b7 e7c5,Mate
r1bqkb1r/2p2p2/p4n1p/2ppN1p1/4P3/2NPB2P/PPP2PP1/R2Q1RK1 w kq -,e4d5 f8d6 e5c6 d8d7 c3e4 d7f5 f1e1 e8f8 c2c4 c8d7,422
r2qkb1r/ppp1pp2/2n2n2/3p1bpp/3P4/2P2PB1/PP1NP1PP/R2QKBNR w KQkq -,d1b3 d8d7 h2h4 g5g4 b3b7 a8b8 b7c7 d7c7 g3c7 b8b2,-56
8/8/7p/1Bp3k1/1p2K3/1P6/5b2/8 w - -,e4f3 f2d4 b5e2 d4f6 e2d3 f6c3 d3b5 c3e5 b5c4 e5d6,-18
5K2/7k/7P/b7/7R/1n6/8/n7 w - -,h4a4 a5c3 a4g4 b3d2 g4g7 h7h6 g7g3 c3b2 f8e7 h6h5,-49
8/5k2/1K6/8/8/7Q/8/7q w - -,h4g4 b3d2 g4g7 h7h6 g7d7 a5b4 f8f7 a1b3 d7d3 h6g5,Mate
r4rk1/1p1nqpp1/2b1p2p/p2pN3/P2P4/2P5/1P1N1PPP/R2Q1RK1 w - -,d2f3 d7f6 f1e1 f8c8 h2h3 a8b8 e1e3 f6e8 e5d3 e8d6,-16
4r3/pk2r3/7p/8/2R4P/2P5/P1Kp4/3R4 w - -,d1d2 e7e2 c4b4 b7c7 a2a4 e2e4 c2b3 e4b4 b3b4 c7c6,15
r2q1rk1/1b1nbppp/p7/1p1npP2/8/PNNBB2Q/1PP3PP/R4RK1 w - -,c3d5 b7d5 a1d1 d7f6 b3d2 f8e8 g2g4 h7h6 d2e4 d8c7,-81
r2qkbnr/pBp2p1p/3p2p1/4p3/8/1P2PQ1P/PB1P1PP1/nN1K3R w kq -,b7c6 e8e7 c6a8 a1b3 a8d5 g8f6 d5b3 f8g7 b1c3 d8a8,512
r2q1rk1/1b2nppp/1p1bp3/p1ppN3/3Pn3/PP1BP2Q/1BPN1PPP/R4RK1 w - -,d4c5 b6c5 d2e4 d5e4 d3b5 d6e5 b2e5 e7g6 e5c3 d8c7,75
2nr2k1/p1qr1pp1/1p2p3/2p1P1b1/P1N1P3/1PB5/4Q1PP/2RR2K1 w - -,h2h4 g5c1 d1c1 d7d3 e2g4 c8e7 h4h5 g8h7 c4d6 e7g8,-202
r1r5/pbq1bk1p/1p2p3/4P3/1n6/2PB1N2/P1Q2PP1/R1B1R1K1 w - -,c2d2 b4d3 d2d3 f7g8 c1g5 c8f8 g5e7 c7e7 e1e3 g8h8,78
6k1/1p3p1p/1P3p2/3p4/8/q3PBP1/5P1K/5R2 w - -,h2g1 a3b2 f1d1 b2b6 d1d5 b6b2 d5d7 b7b6 f3d5 b2b1,-51
r4rk1/4ppbp/pn1p1np1/q1pP2B1/4P1b1/2N2N2/PP1QBPPP/R4RK1 w - -,d2c2 g4f3 e2f3 c5c4 f3e2 a8b8 a1b1 f8c8 g1h1 a5b4,37
r1b1kb1r/1p1npp1p/p2p1np1/q1pP4/P3PP2/2N2Q2/1PP3PP/R1B1KBNR w KQkq -,c1d2 f8g7 g1h3 a5c7 g2g4 c5c4 g4g5 f6h5 f1e2 e8h8,89
r3brk1/pp3ppp/3qp3/2ppN3/3P4/2P1P2P/PP3PP1/R2Q1RK1 w - -,d1g4 c5c4 e3e4 f7f6 e5f3 d5e4 g4e4 e8g6 e4e3 f8e8,-15
rn2kb1r/pppbp1p1/3q1n1p/3p4/3Pp1P1/2N1BP1P/PPP5/R2QKBNR w KQkq -,,0
2kr1b1r/1pp2ppp/p1q1pn2/8/3P4/P1N1B2P/1PP2PP1/R2Q1RK1 w - -,,0
2nr2k1/p1qrbpp1/1p2p3/2p1P1p1/P1N1PP2/1PB5/4Q1PP/2RR2K1 w - -,d1f1 g5f4 e2g4 d8f8 f1f4 d7d3 h2h4 c7d7 g1h2 a7a6,63
4r3/pk6/7p/8/2R4P/2P5/P1KRr3/8 w - -,c4b4 b7c7 a2a4 a7a5 b4f4 e8e4 f4f7 c7b8 d2e2 e4e2,21
r2q2k1/pp3r1p/2n2ppP/3N1b2/5P2/PQ2P3/1PP3B1/2KR3R w - -,d5c3 d8e8 g2d5 g8f8 d5f7 e8f7 b3b5 a8e8 h1e1 e8e6,490
3r4/1p2kpQ1/3p3p/3Pp1bP/p5P1/3B1P2/1P5R/1K4q1 w - -,d3f1 g1f1 b1a2 f1f3 g7h7 f3d5 a2a1 d8c8 h7b1 c8c1,-1482
rnbqkb1r/1p2ppp1/p4n2/4N2p/2Pp4/5Q2/PP1PBPPP/RNB1K2R w KQkq -,e2d1 d8d6 f3e2 d4d3 e5d3 b8c6 c4c5 d6d5 e1h1 c8f5,-123
8/5k2/6p1/8/r4PP1/4RK2/8/8 w - -,e3b3 f7f8 f3g3 f8f7 b3b7 f7g8 g3f3 g8f8 b7d7 a4b4,3
r3brk1/pp3ppp/3qp3/3pN3/2pP2Q1/2P1P2P/PP3PP1/R4RK1 w - -,e3e4 f7f6 e5f3 d5e4 g4e4 e8g6 e4e3 f8e8 f1e1 a7a5,-19
r2q1rk1/4bppp/p4R2/1p1b4/4p3/PN1BB2Q/1PP3PP/R5K1 w - -,f6f2 e4d3 b3c5 d3c2 f2c2 d8c8 h3g3 d5e4 c2c1 e4g6,-210
r1bqr1k1/ppp1b2p/8/2p1Npp1/3P1R2/4B3/PPP2PPP/R2Q2K1 w - -,d1d3 g5f4 d3b3 g8g7 e3f4 e8f8 a1e1 e7h4 d4c5 h4f6,-171
r2q1rk1/3b2bn/p2p2p1/3Pp1Pp/pP2P3/3NBP2/P2Q2B1/R3K2R w KQ -,a1c1 d7b5 c1c3 a8c8 c3c8 d8c8 e1e2 c8d8 h1c1 d8d7,56
r3r1k1/1p4pp/p1b5/q4pN1/4pP2/1P2Q3/P2R2PP/3R3K w - -,b3b4 a5b4 a2a3 b4b5 d2d6 e8e7 g5e6 b5a5 h2h3 a8e8,-167
2rn1k2/1pr2ppQ/p2Rb2p/P1p4q/3P4/4PNP1/5PP1/1BR3K1 w - -,d4d5 e6g4 f3h4 f8e7 d6b6 h5d5 h7g7 g4e6 b1c2 d8c6,505
6k1/1prbqpp1/p2np2p/8/1Q1N4/4PB2/PP3PPP/3R2K1 w - -,g2g3 d6c8 b4a5 c7c5 a5d2 c5c7 d4e2 c8a7 g1g2 d7c6,18
8/8/7p/1Bp5/1p2K3/1P4k1/5b2/8 w - -,b5e2 g3h4 e4f5 f2d4 f5g6 d4e3 e2b5 e3g5 b5e2 h4g3,-18
r3brk1/pp4pp/3qpp2/3pN3/2pPP1Q1/2P4P/PP3PP1/R4RK1 w - -,e5f3 d5e4 g4e4 e8g6 e4e3 a7a5 f3d2 d6d5 f1e1 f8e8,-20
1r6/5ppk/4p2p/4P3/p2P1R1P/1rq3P1/1n3R1K/2Q2B2 w - -,,0
r1r3k1/4ppbp/pn1p1np1/q1pP2B1/4P1b1/2N2N2/PPQ1BPPP/R4RK1 w - -,h2h3 g4f3 e2f3 c5c4 f3e2 a8b8 g1h1 b6d7 f2f4 d7c5,35
8/5kp1/8/8/2K1p3/2N5/3q4/8 w - -,c3e4 d2e3 e4d6 f7e6 d6e8 e3e4 c4c5 e4d5 c5b4 d5b7,-1849
6r1/8/5KP1/8/p6R/1pk5/P7/8 w - -,,0
8/6kp/3Q4/p4P2/8/7P/6PK/8 w - -,a2b3 a4b3 h4h3 c3b4 h3b3 b4b3 f6f7 g8a8 g6g7 a8a7,Mate
2k5/R3rpp1/6p1/R6r/3Pp3/4P1K1/5PP1/8 w - -,a7e7 h5a5 e7f7 a5g5 g3f4 g5g2 f4e4 g6g5 e4f3 g2h2,614
r1b2rk1/pppp1ppp/5qn1/2b1n3/3NP3/2P1B3/PP2QPPP/RN2KB1R w KQ -,f2f3 b7b5 e2b5 g6f4 e3f4 f6f4 b1d2 f4e3 f1e2 d7d6,-39
8/8/7p/2p5/1p2K3/1P5k/4Bb2/8 w - -,e4f5 h3g3 f5g6 f2e3 g6h5 e3g5 e2c4 g3f3 c4b5 f3f2,-18
r3brk1/pp4pp/3qpp2/8/2pPp1Q1/2P2N1P/PP3PP1/R4RK1 w - -,g4e4 e8g6 e4e3 a7a5 f3d2 d6d5 f1e1 f8e8 a2a4 b7b5,-7
r1r3k1/pbq1b2p/1p2p3/4P3/8/2PQ1N2/P4PP1/R1B1R1K1 w - -,c1g5 c8f8 g5e7 c7e7 e1e3 g8h8 a1d1 a8d8 d3e2 f8g8,68
r1bqkb1r/pp3ppp/4pn2/3p4/1nP5/1P1QP3/PB3PPP/RN2KBNR w KQkq -,d3d1 f6e4 b1d2 e4c5 b2c3 b4d3 f1d3 c5d3 e1e2 d3c5,-61
r1r3k1/4bppp/p1p5/5b2/8/4BN1P/PP3PP1/2R2RK1 w - -,f3e5 c6c5 b2b3 a8b8 e5c4 h7h5 e3f4 b8b5 f4d6 e7g5,4
r2q1rk1/1ppn1ppp/p2bpn2/3pNb2/2PP1B2/P3P2P/1P3PP1/RN1QKB1R w KQ -,f1e2 d5c4 e2c4 c7c5 e1h1 a8c8 c4a2 d8c7 e5d7 c7d7,-48
4r2k/5npp/p1r5/1p2p3/1P1NR3/3P3P/1P3PP1/6K1 w - -,d4c6 e8c8 c6e5 f7e5 e4e5 c8c1 g1h2 h8g8 h2g3 c1c2,120
2rn1k2/1prb1ppQ/p2R3p/P1pP3q/8/4PNP1/5PP1/1BR3K1 w - -,h7h8 f8e7 h8g7 d7e6 d6e6 d8e6 d5e6 c5c4 g3g4 h5a5,718
rnbqk1nr/pp1p1ppp/4p3/8/3QPP2/2b5/PP4PP/R1B1KBNR w KQkq -,e1d1 c3d4 g1f3 b8c6 e4e5 g8e7 f3g5 e7d5 g5e4 e8h8,-1021
rnb1kb1r/ppp3p1/3q1n1p/3pp3/3Pp1P1/2N1BP1P/PPP5/R2QKBNR w KQkq -,d4e5 d6e5 e3d4 e5e6 d1e2 f8d6 e1a1 e4f3 g1f3 e8h8,-46
rnbqkb1r/3p1ppp/p3pn2/1pp5/2BP4/P3PN2/1PP2PPP/RNBQK2R w KQkq -,c4b3 c5c4 b3a2 d7d5 c2c3 b8d7 b2b3 f8d6 a3a4 d8e7,-107
r2q1rk1/1p1n1ppp/p2bpn2/2ppNb2/2PP1B2/P3P2P/1P2BPP1/RN1QK2R w KQ -,b1d2 c5d4 e3d4 d7e5 d4e5 d6c7 g2g4 f5g6 h3h4 d5c4,-41
r6r/p1k2ppp/2pbpn2/8/2P5/2N1B3/PP3PPP/R3K2R w KQ -,c3a4 f6g4 e3d2 c6c5 h2h3 g4e5 b2b3 c7c6 a1d1 e5g6,59
8/pk2rR2/7p/8/4r2P/2P5/P1KR4/8 w - -,f7e7 e4e7 d2d6 h6h5 d6d5 e7h7 c2b3 b7a6 c3c4 h7b7,257
8/2q2rkp/p5p1/8/4Rp1Q/4pP1P/6PK/8 w - -,e4e6 c7c8 e6d6 a6a5 d6d4 c8c5 d4a4 c5e7 h4e1 f7f5,-283
8/8/8/2p4p/1p3K1k/1P6/4Bb2/8 w - -,e2d1 f2g3 f4f5 g3c7 f5g6 h4g3 d1h5 g3f4 g6f6 c7b8,-4
8/1k4b1/1P1pK1N1/4n2p/1P2P3/8/8/8 w - -,g6h4 g7f8 h4f5 b7b6 e6f6 b6b5 f6g5 b5b4 g5h5 b4c3,-238
r3kb1r/pp1b1ppp/2n1p3/2ppP3/3P2Pq/2P5/PP2BP1P/RNBQ1RK1 w kq -,f2f4 g7g5 c1e3 h7h5 e3f2 h4h3 f4g5 h8g8 b1a3 a7a6,-44
2kr3r/1pp5/8/pP2R3/P2q1pb1/2NP2Pp/2P4P/R3QK2 w - -,e5e4 d4g7 e4f4 h8f8 b5b6 f8f4 g3f4 g4d7 f1e2 g7d4,-282
r4rk1/pp4pp/3qppb1/8/2pPQ3/2P2N1P/PP3PP1/R4RK1 w - -,e4e3 a7a5 f3d2 d6d5 f1e1 f8e8 a2a4 b7b5 a4b5 d5b5,-11
2rn3Q/1prbkpp1/p2R3p/P1pP3q/8/4PNP1/5PP1/1BR3K1 w - -,h8g7 d7e6 d6e6 d8e6 d5e6 c5c4 g3g4 h5a5 g7f7 e7d6,756
3R1bk1/5p2/1p5p/p4Pp1/P4r2/6KP/5P2/3R4 w - -,d1d6 f4f5 d6b6 g8g7 b6b5 f5f4 b5a5 f8b4 a5e5 b4c3,188
8/5kp1/8/8/1K2p3/8/8/1q6 w - -,d1d6 f4f5 d6b6 g8g7 b6b5 f5f4 b5a5 f8b4 a5e5 b4c3,Mate
r1b2rk1/1ppp1ppp/5qn1/p1b1n3/3NP3/2P1B2P/PP2QPP1/RN2KB1R w KQ -,e2c2 d7d5 e4d5 g6e7 b1d2 e7d5 d2e4 f6b6 e4c5 d5e3,-66
r4rk1/1p1q1ppp/p2bpn2/2pp1b2/2PP1B2/P3P2P/1P2BPP1/RN1QK2R w KQ -,c4d5 d6f4 e3f4 f6d5 d4c5 d7c7 b1c3 d5f4 e1h1 a8d8,-147
8/8/8/4b3/8/1p2k3/7K/8 w - -,c4d5 d6f4 e3f4 f6d5 d4c5 d7c7 b1c3 d5f4 e1h1 a8d8,Mate
r2qkb1r/pp1n1pp1/2p1pn2/3p3p/4P3/2NP2QP/PPP1BPP1/R1B1K2R w KQkq -,e1h1 d8b6 e4d5 c6d5 a2a4 h5h4 g3g5 a7a6 a4a5 b6d8,24
r2q1rk1/pp2bppp/2npbn2/2p1p3/4P3/2NP1N2/PPPBBPPP/1R1Q1RK1 w - -,f3g5 e6c8 g5f3 h7h6 h2h3 c8e6 a2a3 a8c8 f1e1 c6d4,-51
r2qr1k1/ppp2pp1/1bnp1n1p/3Np3/1PB1b1P1/P4N1P/2PP1P2/R1BQR1K1 w - -,d5e3 e4f3 d1f3 c6d4 f3g2 d6d5 c4e2 a7a5 a1b1 a5b4,-284
8/8/8/2p4p/1p3K1k/1P4b1/8/3B4 w - -,,0
r4rk1/pp2p1bp/2q1bppB/3pP3/3P4/8/PP1Q1PPP/RN2R1K1 w - -,h6g7 g8g7 b1c3 a8c8 e1e3 e6f5 h2h3 h7h5 a1e1 f8f7,105
5K2/8/7P/b5k1/7R/1n6/8/n7 w - -,h4h3 a5c3 h3c3 g5h6 c3g3 b3c5 f8e7 a1b3 g3g4 h6h5,22
8/5kp1/8/8/8/2K1p3/8/1q6 w - -,h6h7 a5c3 h4e4 c3b2 e4e1 b3c5 e1b1 c5d7 f8e7 d7f6,Mate
8/3n4/3k2p1/4NpP1/5P2/8/3K4/8 w - -,e5g6 d7b6 d2e2 b6d5 e2f3 d6e6 g6h4 d5e7 f3f2 e7d5,11
r2q1bnr/p1p1kp1p/2Bp2p1/4p3/8/1P2PQ1P/PB1P1PP1/nN1K3R w - -,c6a8 a1b3 a8d5 g8f6 d5b3 f8g7 b1c3 d8a8 c3d5 f6d5,521
r4rk1/1p4pp/3qppb1/p7/2pP4/2P1QN1P/PP3PP1/R4RK1 w - -,f1e1 f8e8 f3d2 d6d5 a2a4 b7b5 a4b5 d5b5 e3f3 a5a4,-9
8/pk2r3/7p/8/7P/2P5/P1KR4/8 w - -,d2d6 h6h5 d6d5 e7h7 c2b3 b7a6 a2a3 h7h6 a3a4 h6b6,289
r1bq1rk1/4bppp/p1n1p3/1p1pP3/3N4/1NPB2n1/PP2QPPP/R3K2R w KQ -,h2g3 h7h6 d4c6 d8c7 c6e7 c7e7 a2a3 c8d7 e1h1 a6a5,501
r2q1rk1/ppp1bppp/2n2n2/3p4/2BPP1b1/5N2/PPQN1PPP/R1B2RK1 w - -,c4d5 f6d5 e4d5 d8d5 b2b3 e7b4 c1b2 a8d8 h2h3 g4h5,-159
rnbqk2r/pppp1ppp/5n2/8/3pP3/P4N2/1PPb1PPP/R1BQKB1R w KQkq -,d1d2 f6e4 d2d4 e8h8 c1e3 f8e8 e1a1 b8c6 d4d5 e4f6,-51
r2q2k1/pppp1ppp/5r2/4p3/4P3/3Q3P/PPPP2P1/R2QbK2 w - -,d3f3 f6f3 d1f3 e1d2 f3b3 d8f6 f1e2 f6g6 g2g4 d2f4,-590
r1b2rk1/2pp1ppp/1p3qn1/p1b1n2Q/3NP3/2P1B2P/PP3PP1/RN2KB1R w KQ -,h5g5 f6g5 e3g5 a5a4 b1d2 a4a3 b2b3 c5d4 c3d4 e5c6,-75
5b2/1k6/1P1pK3/4n2p/1P2P2N/8/8/8 w - -,h4f5 b7b6 e6f6 e5c6 f6g5 c6b4 g5h5 b4c6 h5g5 b6c7,-240
rnb1kb1r/1pq1ppp1/p4n2/4N2p/2Pp4/5Q2/PP1PBPPP/RNB2RK1 w kq -,f3f4 b8c6 e5d3 e7e5 f4h4 f8e7 f2f3 c8e6 b2b3 f6g4,-270
r1bqkb1r/2p2p2/p4n1p/3pN1p1/3pP3/2N1B2P/PPP2PP1/R2Q1RK1 w kq -,e3d4 f8g7 e5c6 d8d7 f1e1 d5e4 c3e4 f6e4 d4g7 d7c6,471
r1bqr1k1/ppp1b2p/8/2p1N1p1/3P1p2/4BR2/PPP2PPP/R2Q2K1 w - -,e3f4 g5f4 f3f4 e8f8 d1d2 f8f4 d2f4 d8f8 f4g3 g8h8,-194
