5N2/8/3P1k2/8/1p4p1/6n1/6P1/6K1 w - -,g1h2 g3e4 d6d7 f6e7 f8g6 e7d8 g6e5 b4b3 e5d3 d8d7,-457
r2k2nr/ppp2pQp/2np4/2bNp3/2B1P3/7b/PPPP2qP/R1BK1R2 w - -,g1h2 g3e4 d6d7 f6e7 f8g6 e7d8 g6e5 b4b3 e5d3 d8d7,Mate
rnb2rk1/ppqpbppp/4pn2/8/2Pp4/P4NP1/1P2PPBP/RNBQ1RK1 w - -,d1d4 b8c6 d4d3 d7d5 b1c3 d5c4 d3c4 e6e5 f3g5 c8f5,21
8/1p4k1/8/1PP5/7p/8/P4RPK/8 w - -,d1d4 b8c6 d4d3 d7d5 b1c3 d5c4 d3c4 e6e5 f3g5 c8f5,Mate
r4rk1/Q1p3pp/3b1n2/1q1p4/4p3/1N2B2P/PPP2PP1/R3N1K1 w - -,a7c5 d6c5 e3c5 f8b8 g2g4 b5c4 c5d4 f6d7 g4g5 c7c5,-591
rn1qk2r/1b1pnpbp/p3p1p1/1pp5/4PP2/2NP2PN/PPP3BP/R1BQ1RK1 w kq -,f4f5 g7d4 g1h1 b8c6 c1h6 e7g8 h6f4 g8e7 d1d2 b5b4,94
8/8/2P3k1/8/7p/8/P4RPK/8 w - -,c1e3 d8b6 f4f5 e6f5 d1d2 e8h8 e3g5 g7d4 g1h1 f7f6,Mate
r1kn1Qnr/ppp4p/3p4/2bNp3/1PB1P1b1/8/P1PP2qP/R1BK1R2 w - -,f8f3 g4f3 d1e1 c5g1 d2d4 g1h2 c1e3 c7c6 f1f2 h2g3,Mate
2kr2nr/ppp2ppp/2n5/8/2p1Pp2/3P1B2/PPP3PP/R1B1K2R w - -,f3g4 c8b8 c1f4 c4d3 c2d3 d8d3 g4f3 g8f6 a1d1 d3d1,-199
8/2P5/8/6k1/7p/8/P4RPK/8 w - -,f3g4 c8b8 c1f4 c4d3 c2d3 d8d3 g4f3 g8f6 a1d1 d3d1,Mate
2r2rk1/1bp1qppp/pp6/3pn3/3PnP2/1P1B4/PB3PPP/2RQ1RK1 w - -,b2a3 e7a3 f4e5 a3b4 d3b1 c7c5 d4c5 b6c5 f1e1 b4d4,-357
r4r1k/Bp4pp/p2pBb2/3P4/2n5/2P3P1/PP3R1P/5RK1 w - -,a7d4 f6d4 c3d4 f8f2 f1f2 b7b5 b2b3 c4a3 f2f7 b5b4,287
1k1r2r1/1bp1Rppp/pp3n2/q2p1N2/3P4/P1NB1Q2/1PP2PPP/2KR4 w - -,f5g7 g8g7 f3f6 g7g2 f6f7 d8c8 e7e8 c8e8 f7e8 b8a7,545
r3k2r/pb2pp1p/n5p1/q7/8/1QP2N2/P3PPPP/R3KB1R w KQkq -,f3d2 b7d5 b3b2 a8b8 d2b3 a6c5 b3a5 b8b2 c3c4 d5e6,-48
r3r1k1/pp3p2/n1pbn1p1/4P2p/2P1P1bP/2N2N2/PP1RB1PB/1K6 w - -,d2d6 a8d8 b1c2 e6c5 h2f4 a6b8 b2b4 d8d6 e5d6 c5e4,-138
8/8/3k4/8/6N1/1p4n1/6P1/6K1 w - -,g4f6 b3b2 g1f2 b2b1q f2g3 b1g6 f6g4 d6e6 g3f4 g6f5,-3479
r2qkb1r/1pp2ppp/p1npbn2/4p1N1/2B1P3/1P6/PBPP1PPP/RN1QK2R w KQkq -,g5e6 f7e6 c4e6 f6e4 e1h1 d8e7 e6d5 e4f6 d5c6 b7c6,100
rn1qk2r/1b1pnpbp/p5p1/1pp2p2/4P3/2NP2PN/PPP3BP/R1BQ1RK1 w kq -,e4f5 b7g2 g1g2 g6f5 d1h5 e8h8 h3g5 h7h6 g5f3 d8b6,98
8/8/3k4/8/8/4N1n1/1p4P1/6K1 w - -,g1f2 b2b1q e3c4 d6e6 f2g3 b1d3 g3f4 d3f1 f4e3 f1c4,Mate
r4r1k/1p4pp/p2pB3/3P4/2nb4/2P3P1/PP3R1P/5RK1 w - -,g1g2 d4f2 f1f2 f8f2 g2f2 a8f8 f2e2 c4b2 e2e3 g7g5,-622
8/6P1/8/8/1K6/4kP2/8/7q w - -,g7g8q h1b1 g8b3 b1b3 b4b3 e3f3 b3c4 f3f4 c4d4 f4g4,Mate
2kr4/1p3p2/2q2p2/5P1p/1p1p3P/P2Qb1r1/2P3P1/1R3K1R w - -,h1g1 c6c7 d3e2 b4a3 b1d1 c7f4 f1e1 d8e8 g1f1 f4h4,Mate
rn1qk2r/3pnpbp/p5p1/1pp2P2/8/2NP2PN/PPP3bP/R1BQ1RK1 w kq -,c3e4 g2e4 d3e4 d8b6 d1f3 g7e5 c1e3 f7f6 h3f4 b8c6,-246
8/8/8/2k5/8/1p2N1n1/6P1/6K1 w - -,e3g4 b3b2 g1h2 c5d4 h2h3 b2b1q h3h4 b1h1 h4g3 h1b1,Mate
7k/pp5p/3Q4/2pb4/8/1P2B3/P1NK3P/b4q2 w - -,d6d5 a1b2 d5c5 f1g2 e3f2 h8g7 c5c7 g7g6 c7g3 g2g3,469
1R6/p3rppk/1p5p/2p2b2/8/1B4P1/PPP2PP1/2K5 w - -,b8d8 e7e2 d8d2 e2e1 d2d1 e1d1 c1d1 h7g6 d1d2 g6f6,-31
r3kb1r/1pp1q1pp/p1np4/3np3/4P3/1P6/PBPP1PPP/RN1QK2R w KQkq -,e4d5 c6b4 b1c3 e7f7 e1h1 f8e7 d2d4 a8d8 d4e5 d6e5,92
6Q1/8/8/8/1K6/5k2/8/7q w - -,e4d5 c6b4 b1c3 e7f7 e1h1 f8e7 d2d4 a8d8 d4e5 d6e5,Mate
rn1qkb1r/1b3ppp/pp1ppn2/2p5/P1BPP3/1P3N2/1BP2PPP/RN1QK2R w KQkq -,d4d5 e6d5 e4d5 f8e7 b1c3 e8h8 d1d3 b8d7 e1h1 f6e8,52
rn1qkb1r/pp1b1ppp/3p1n2/1B2p1B1/3QP3/5N2/PPP2PPP/RN2K2R w KQkq -,d4d3 d7c6 g5f6 d8f6 d3b3 b8d7 b5c6 b7c6 b3b7 f6d8,70
r6k/1p4pp/p2pB3/3P4/2nP4/6P1/PP3r1P/5RK1 w - -,f1c1 f2b2 c1c4 b2a2 c4c7 a6a5 e6c8 a5a4 c8b7 a8e8,-534
r1b1k2r/pp1nbppp/1qn1p3/2ppP3/3P4/2P1BN2/PP2NPPP/R2QKB1R w KQkq -,d1d2 e8h8 a1d1 f7f6 d4c5 e7c5 e5f6 d7f6 e3c5 b6c5,-28
2r2b1k/pp5p/5rp1/3pp3/2P1P1n1/1P3pPq/PQ3P1P/2BR1NRK w - -,c1e3 d5d4 e3g5 f6f7 a2a4 f8b4 b2c2 h7h6 g5c1 a7a5,-475
rn1qk2r/3p1pbp/p5p1/1pp2n2/8/2NP2PN/PPP3KP/R1BQ1R2 w kq -,d1e2 d8e7 e2f3 b8c6 c1g5 f5d4 f3d5 f7f6 a1e1 d4e6,137
8/8/8/1p6/pP2kpK1/P7/6P1/8 w - -,,0
8/8/8/8/8/1p4K1/3k2P1/3N4 w - -,g3f4 d2d1 g2g4 b3b2 f4e5 b2b1q e5d6 b1g6 d6d7 g6g4,-3533
1rbqnrk1/3nbppp/3p4/1ppPp3/2N1P1P1/5Q2/1PP2P1P/R1BNKB1R w KQ -,c4a5 b8a8 a5c6 a8a1 c6d8 e7d8 c1e3 d8a5 c2c3 e8c7,150
6Q1/8/8/8/1K6/4kq2/8/8 w - -,,0
rn2k2r/3pqpbp/p5p1/1pp2n2/8/2NP2PN/PPP1Q1KP/R1B2R2 w kq -,e2f3 b8c6 c1g5 f5d4 f3d5 f7f6 a1e1 d4e6 g5f6 g7f6,138
r1b1k2r/ppp1q1pp/8/8/3bp3/5P2/PPP3PP/R1B1R1K1 w kq -,c1e3 d4b2 a1d1 e8h8 e3f2 c8f5 h2h3 e7f6 e1e3 b2e5,-1043
r3r1k1/pp3p2/n1pR2pb/4P2p/2P1PnbP/2N2N2/PP2B1PB/1K1R4 w - -,d1g1 f4e2 c3e2 h6f8 d6d2 a6c5 e2c3 f8e7 h2g3 f7f5,-42
r6k/6pp/p2pB3/1p1P4/2nP4/6P1/PP3R1P/6K1 w - -,b2b3 c4a3 f2f7 b5b4 g1f2 a3b5 f2e3 a8b8 g3g4 h7h5,292
r3k2r/3pqpbp/p1n3p1/1pp2n2/8/2NP1QPN/PPP3KP/R1B2R2 w kq -,c1g5 f5d4 f3d5 f7f6 a1e1 d4e6 g5f6 g7f6 h3f4 e8h8,144
2r4k/pp5p/5rp1/3Rp3/2P1P1n1/bP3pPq/PQ3P1P/2B2NRK w - -,c1e3 a3b2 a2a4 b2d4 d5d4 e5d4 e3d4 h8g8 d4e3 c8d8,-943
r1bqk2r/ppp1ppbp/2n3p1/3p2B1/3Pn3/P1N2N1P/1PP1PPP1/R2QKB1R w KQkq -,g5f4 e4c3 b2c3 c6a5 e2e3 e8h8 f1e2 c7c5 a3a4 c5c4,-35
rn3rk1/pb2pp1p/6p1/q7/3Q4/2P1P3/P4PPP/R3KBNR w KQ -,g1e2 b8a6 e2c1 f8d8 c1b3 a5a3 d4f4 a3b2 a1c1 a6c5,-202
4Qb1k/p4P1p/2p4q/3p2p1/5P2/1P5b/P4P1P/6K1 w - -,e8e2 h6g7 e2e5 g5f4 e5g7 h8g7 f2f3 f8c5 g1h1 g7f7,-1117
2kr3r/ppqbbp2/1n1p2p1/2pPp1Pn/4P3/P1N1BN2/1PPQBP2/1K1R2R1 w - -,b2b3 d7e8 a3a4 a7a6 a4a5 b6a8 c3a2 e8d7 g1h1 h8f8,124
8/8/8/1p2k3/pP5K/P4p2/6P1/8 w - -,c3b5 d7b5 e2b5 c8b8 g1h1 f7f6 f3h4 d8g8 h4g6 g8g6,Mate
r6k/7p/p2pB1p1/1p1P4/2nP4/6P1/PP3R1P/5K2 w - -,b2b3 c4a3 f1e2 b5b4 f2f7 a8b8 e2d3 a3b5 g3g4 h7h5,309
r1bk1b1r/ppp2ppp/3pn3/1NnN4/8/3P4/PPP2PPP/R1B1KB1R w KQ -,b5a3 c7c6 d5f4 d6d5 c2c3 e6f4 c1f4 c8f5 e1d2 c5e6,-48
1r6/2k5/8/8/4P3/4K3/8/3R4 w - -,e3f4 b8f8 f4g5 f8e8 g5f5 e8f8 f5g6 f8e8 d1d4 e8g8,20000
r2q1rk1/2p1nppp/p3n1b1/1pbpP3/7P/1BP2NN1/PP3PP1/R1BQR1K1 w - -,h4h5 g6e4 g3e4 d5e4 e1e4 d8d1 b3d1 h7h6 g2g3 f8d8,191
8/8/8/1p6/pP3k1K/P4P2/8/8 w - -,h4h5 g6e4 g3e4 d5e4 e1e4 d8d1 b3d1 h7h6 g2g3 f8d8,Mate
r2qkbnr/3n1ppp/p3p3/1pp1Pb2/2BP4/4BN2/PP3PPP/RN1Q1RK1 w kq -,c4e2 c5c4 a2a4 f8b4 d4d5 g8e7 e3g5 e6d5 f3d4 f5b1,86
rn3r1k/ppb1qp2/2p3Q1/4P3/2B3b1/5N2/PP3PPP/3R1RK1 w - -,g6h6 h8g8 h6g6 g8h8 g6g4 f8g8 g4h5 h8g7 d1d4 b8d7,1082
r3k2r/3pqpbp/p1n3p1/1pp3B1/3n4/2NP1QPN/PPP3KP/R4R2 w kq -,f3d5 f7f6 a1e1 d4e6 g5f6 g7f6 h3f4 e8h8 f4e6 d7e6,141
8/8/8/8/5kPp/2K2P2/8/8 w - -,f3d1 e7d6 c3e4 d6c7 e4f6 g7f6 g5f6 e8h8 c2c3 d4e6,Mate
r2qkbnr/3n1ppp/p3p3/1p2Pb2/2pP4/4BN2/PP2BPPP/RN1Q1RK1 w kq -,b2b3 c4b3 d1b3 g8e7 a2a4 b5a4 b3a4 e7d5 e3d2 f8e7,87
r3k2r/3pq1bp/p1n2pp1/1ppQ2B1/3n4/2NP2PN/PPP3KP/R4R2 w kq -,a1e1 d4e6 g5f6 g7f6 h3f4 e8h8 f4e6 d7e6 d5c6 f6c3,143
r2q1rk1/2p2ppb/p1n1n2p/1pbpP2P/8/1BP2NN1/PP3PP1/R1BQR1K1 w - -,d1d5 c6e7 d5d8 f8d8 g3e2 h7f5 e2f4 a6a5 f4e6 f5e6,97
r6k/7p/p2pB1p1/1p1P4/3P4/nP4P1/P4R1P/5K2 w - -,f1e2 a8b8 f2f7 b5b4 e2d3 a3b5 g3g4 h7h5 g4g5 h5h4,335
r1b2rk1/pppp1ppp/5q2/1B1P4/1b1p4/8/PPPP1PPP/R1BQR1K1 w - -,c2c3 b4d6 b2b3 d6c5 d1e2 b7b6 c1b2 c8b7 e2e5 f6e5,-17
8/8/8/8/5kP1/5P1p/3K4/8 w - -,c2c3 b4d6 b2b3 d6c5 d1e2 b7b6 c1b2 c8b7 e2e5 f6e5,Mate
3Q4/pp4kp/5rp1/4p3/2P1P1n1/1P3pPq/P4P1P/2b2NRK w - -,d8d7 f6f7 d7g4 h3g4 h2h3 g4e4 f1h2 e4c2 h3h4 e5e4,Mate
r3k2r/3pq1bp/p1n1npp1/1ppQ2B1/8/2NP2PN/PPP3KP/4RR2 w kq -,g5f6 g7f6 h3f4 e8h8 f4e6 d7e6 d5c6 f6c3 b2c3 f8e8,140
5rk1/1p1qbppp/p1n1p3/3pP3/1P1P4/PN1QB3/5PPP/2R3K1 w - -,h2h3 h7h6 f2f4 f7f5 g1h2 f8c8 g2g4 c6d8 b3c5 e7c5,3
8/8/8/8/5kP1/5P2/8/5K1q w - -,h2h4 h7h6 h4h5 f8c8 b3c5 e7c5 b4c5 d7e7 c1b1 c8b8,Mate
r6r/1pkbqp2/1n1p1n1p/p1pPp1p1/P1P5/N1P1P1B1/2Q1BPPP/R3K2R w KQ -,c2b1 b6a4 b1c2 a4b6 h2h3 b6c8 e3e4 h8g8 f2f3 h6h5,-79
2b1nrk1/3nbppp/1qNp4/1rpPp3/4P1P1/5Q2/1PP2P1P/R1BNK2R w KQ -,c6e7 g8h8 e7c8 b6d8 c8a7 b5a5 a7c6 a5a1 c6d8 a1c1,730
r2q1rk1/1p2bppp/2b5/p2npP2/Pn4P1/1NN1BB2/1PP4P/R2Q1RK1 w - -,c3d5 b4d5 e3f2 a8c8 f1e1 d5f4 f3c6 c8c6 d1d8 e7d8,-68
1k1r3r/1bpn1RNB/p7/qp1p4/3P4/P1N2Q2/1PP2PPP/2KR4 w - -,g7e6 d8e8 h7f5 b5b4 a3b4 a5b6 e6c7 b6c7 f5d7 e8d8,652
r2q1rk1/pppbnnbp/3p2p1/8/2PPPN2/1P3P2/P3N1BP/1RBQ1RK1 w - -,c1e3 a7a5 d1d2 a5a4 b3b4 c7c6 c4c5 b7b6 f4d3 b6c5,225
r2qkb1r/1p2nppp/p3p3/4nb2/2BN4/2N1B3/PP3PPP/R2Q1RK1 w kq -,c4b3 b7b5 d1e1 e5c6 a1d1 c6d4 e3d4 d8c8 e1e3 c8b7,113
r2qkb1r/1p1nnppp/p3p1b1/4P3/2BN4/2N1B3/PP3PPP/R2Q1RK1 w kq -,d4e6 f7e6 c4e6 e7c6 d1b3 d7c5 e3c5 f8c5 b3b7 c6d4,265
5R2/r5kp/p2pB1p1/1p1P4/3P4/nP4P1/P3K2P/8 w - -,f8d8 a6a5 d8d6 a3c2 e2d3 c2b4 d3e4 b4a2 d6c6 a2b4,423
r4rk1/pb2pp1p/2n3p1/q7/1Q6/2P1P3/P4PPP/R3KBNR w KQ -,b4b2 c6e5 f2f3 f8d8 b2b4 a5c7 f1e2 a8b8 b4a3 b7d5,-299
2kr1b1r/pbppqppp/1pn2n2/8/5B2/2NP1NP1/PPP1P1BP/R2Q1RK1 w - -,a2a4 a7a6 e2e4 d7d5 e4e5 f6e8 d3d4 h7h6 c3a2 c8b8,91
1r4k1/1pq2ppp/p1n1p3/2PpP3/3P4/P2QB3/5PPP/1R4K1 w - -,f2f4 b7b5 h2h3 h7h6 f4f5 e6f5 d3f5 c7e7 f5d3 e7e6,-4
r3kb1r/1p1n2pp/p1nQN1b1/q3P3/8/2N1B3/PP3PPP/R4RK1 w kq -,e6c7 e8d8 c7e6 d8e8 d6c7 a5e5 c7e5 d7e5 e6c7 e8f7,317
r4r1k/ppb2ppB/3q4/8/2PN1n1Q/PP5b/1B3PPP/R4RK1 w - -,e6f8 d7f8 e3g5 a5b4 c3d5 b4d6 e5d6 e8f7 d5b6 a8b8,Mate
1r4k1/1pq2ppp/pR2p3/n1PpP3/3P4/P2QB3/5PPP/6K1 w - -,,0
8/8/2k5/1pP5/pP4p1/P4pP1/5K2/8 w - -,,0
1rbqnrk1/3n1ppp/3p4/NppPp3/4P1Pb/5Q2/1PP2P1P/R1BNKB1R w KQ -,a5c6 d8c7 g4g5 f7f6 g5g6 h7h6 c6b8 c7b8 d1e3 h4g5,492
8/r5kp/p2RB1p1/1n1P4/1p1P4/1P4P1/P3K2P/8 w - -,d6b6 b5d4 e2d3 d4f3 b6b4 a7c7 b4f4 f3g5 h2h4 g5e6,508
8/6pp/p5k1/1p6/6N1/2r4P/P4PP1/4R1K1 w - -,e1e6 g6f7 e6a6 f7g8 g4e3 c3c1 g1h2 h7h5 a6a5 c1c5,522
r1b1k2r/ppp1q1pp/2n5/2b5/3NBp2/5P2/PPP3PP/R1BQ1RK1 w kq -,e4c6 b7c6 c1f4 e8h8 f4g3 c8e6 c2c3 e6d5 f1e1 e7f7,98
R7/4rppk/1p5p/p1p2b2/8/1B4P1/PPP2PP1/2K5 w - -,a8d8 e7e2 d8d2 e2e1 d2d1 e1d1 c1d1 h7g8 d1d2 g8f8,-10
1r4k1/1pq2ppp/pR2p3/2PpP3/2nP4/P3B3/5PPP/1Q4K1 w - -,b6d6 c4a3 b1d1 b7b6 h2h4 a3c4 d1f3 h7h6 f3g3 g8h7,-171
8/8/8/3B1K2/8/2k5/3N4/8 w - -,d2b3 c3b2 d5g8 b2c2 f5e4 c2b1 g8d5 b1b2 e4d3 b2a2,176
r1bqk2r/ppp1bppp/3p1nn1/3Pp1B1/4P3/2P2N2/PPQ2PPP/RN2KB1R w KQkq -,g5f6 e7f6 g2g3 g6f8 a2a4 f8d7 a4a5 f6e7 b2b4 e8h8,20
r1q1kb1r/1p2nppp/p3p3/5b2/2QN4/2N1B3/PP3PPP/R4RK1 w kq -,c4b3 f5d3 f1c1 d3c4 b3d1 c8d8 d1h5 d8b8 h5g4 b8d8,103
1qr1r1k1/1p1n1p1n/p2p2p1/P1pP3p/2N1PP1b/1Q3B1P/1P1BR1P1/4R2K w - -,e1f1 c8d8 e4e5 d6e5 f4e5 d7e5 d2f4 h4f6 f1e1 e5f3,310
1r3bkr/ppN3pp/2n5/5b2/4N3/8/PPP2PPP/R3K2R w KQ -,f2f3 h7h5 e1a1 f5e4 f3e4 h8h6 h2h3 f8d6 c7d5 b8e8,-339
rnbqk1nr/1p3ppp/p7/3p4/1b1N4/8/PPP1BPPP/RNBQK2R w KQkq -,c2c3 b4d6 e1h1 g8f6 c1g5 b8c6 c3c4 h7h6 g5h4 d6h2,11
8/8/8/3B1K2/4N3/8/1k6/8 w - -,e4c5 b2c1 f5e4 c1b1 c5e6 b1c2 e6g5 c2b2 g5f3 b2c3,9605
8/r5kp/pR2B1p1/3P4/1p1n4/1P4P1/P3K2P/8 w - -,e2d3 d4e6 b6e6 a7c7 e6a6 c7c5 a6a7 g7f8 d3d4 c5c2,507
rn1qkb1r/pp1b1pp1/2p1p1n1/3pP2p/2PP2PP/2N2N2/PP3P2/R1BQKB1R w KQkq -,g4h5 g6e7 c1g5 d8c7 a1c1 h8h5 f3d2 h5h8 c4d5 e7d5,186
r1bqr3/pp2n1pp/1kp5/8/1P3B2/PBp5/2P2PPP/3RR1K1 w - -,d1d8 e8d8 f4e5 e7d5 f2f3 c8f5 g2g4 f5g6 h2h4 d8e8,-382
2r5/5kpp/p7/1p6/8/2P2N2/P4PPP/4R1K1 w - -,e1e3 a6a5 a2a3 f7f6 g1f1 h7h5 f1e2 h5h4 f3d2 g7g5,535
3r2k1/1p2bpp1/7p/3pq2n/8/rBN1P1P1/4QB1K/2R2R2 w - -,b3d1 h5f6 c3b5 a3a6 b5d4 f6e4 f2e1 g7g6 d4f3 e5d6,29
r1q1kb1r/1p2nppp/p7/4pb2/3N4/2N1B3/PP2QPPP/R4RK1 w kq -,f1c1 f5g4 d4f3 c8f5 h2h3 g4f3 e2f3 f5f3 g2f3 e7c6,-85
r4rk1/ppp2ppp/1bnp1q2/3B4/3P2b1/2N1BN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4d7 d5b3 a8e8 b3c2 d7f5 c2a4 h7h6 c3d5 f6d8,451
r2qk2r/1b1pnpbp/p1n1p1p1/1pp5/4PP2/2NP2PN/PPP1Q1BP/R1B2RK1 w kq -,c1e3 c6d4 e2d2 e8h8 c3d1 d7d6 c2c3 d4c6 a1c1 a8c8,-12
8/R1p4k/4pp2/3p1b1p/3P1K1P/2r1P1p1/4R3/8 w - -,e2b2 f5e4 f4g3 c3e3 g3h2 h7g6 a7c7 e4f5 c7e7 f5g4,-221
r1bqk2r/p1pnppbp/1p1p1np1/1B2P3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e5f6 e7f6 d1e2 d8e7 e2e7 e8e7 e1h1 c8b7 f1e1 e7d8,484
r1q1kb1r/1p2nppp/p3p1b1/8/3N4/2N1B3/PP2QPPP/R4RK1 w kq -,a1c1 c8d7 f1d1 e7d5 c3d5 d7d5 a2a4 d5e5 f2f4 e5a5,226
8/r5kp/pR2n1p1/3P4/1p6/1P1K2P1/P6P/8 w - -,b6e6 a7c7 e6a6 c7c3 d3d4 c3c2 a6a7 g7f8 a7h7 c2a2,510
r2qkb1r/pppb2pp/2n2n2/3ppp2/Q1P5/3P1NP1/PP2PPBP/RNB1K2R w KQkq -,a4d1 d5c4 e1h1 c4d3 e2d3 f8d6 f1e1 e8h8 b1a3 f5f4,-88
3r2k1/1p2bpp1/5n1p/3Bq3/8/r1N1P1P1/4QB1K/2R2R2 w - -,c3b1 d8d5 b1a3 e7a3 c1d1 d5d6 h2g2 f6e4 d1d6 a3d6,-85
r1q1kb1r/1p3ppp/p1n1p1b1/8/3N4/2N1B3/PP2QPPP/2R2RK1 w kq -,c3a4 c8c7 d4c6 b7c6 e2f3 f8e7 c1c6 c7d8 a4b6 a8b8,231
r1br4/pp2n1pp/1kp5/8/1P3B2/PBp5/2P2PPP/4R1K1 w - -,f4g5 d8d2 g5e7 c8f5 b3c4 f5c2 e7c5 b6c7 e1e7 c7d8,-391
r2q1rk1/ppp1nppp/8/1Bbp4/3pPP2/3P1Q1P/PPP1N1P1/R3K2R w KQ -,c2c3 c7c6 b5a4 d8b6 a4b3 a7a5 a1b1 d5e4 d3e4 a8d8,-206
rn3rk1/ppb1qpp1/2p4B/4P3/2B5/3Q1b2/PP3PPP/3R1RK1 w - -,d3f3 g7h6 f1e1 b8d7 f3g4 e7g5 g4g5 h6g5 d1d7 c7a5,260
r2q1rk1/1p3pp1/2pn1b1p/p3p3/2N3b1/P1NPP1P1/1PQ2PBP/1R3RK1 w - -,b2b4 d6c4 d3c4 a5b4 a3b4 f6e7 b4b5 d8c7 b1b2 c7d7,12
r3kb1r/1pq2ppp/p1n1p1b1/8/N2N4/4B3/PP2QPPP/2R2RK1 w kq -,e2f3 e6e5 d4c6 e5e4 c6d4 c7c1 f3g3 c1c8 g3e5 f8e7,266
7k/8/ppppp3/8/PPPPP3/8/8/7K w - -,d4d5 e6d5 e4d5 c6d5 c4c5 b6c5 b4b5 a6a5 b5b6 h8g7,651
r2qk2r/1b2npbp/p1npp1p1/1pp5/4PP2/2NPB1PN/PPP1Q1BP/R4RK1 w kq -,e2f2 e8h8 g3g4 b5b4 c3a4 d8a5 f4f5 c6e5 f2h4 f7f6,-41
r1bq1rk1/pppp1ppp/1b3n2/4p3/4P3/2P5/PP2BPPP/RNBQ1RK1 w - -,d1c2 h7h6 a2a4 c7c6 c3c4 d7d6 c2d3 a7a5 c1e3 b6e3,-155
8/r5kp/4R1p1/p2P4/1p6/1P1K2P1/P6P/8 w - -,e6e2 a7c7 d3d4 g7f7 d5d6 c7c8 d4d5 c8c3 d6d7 c3d3,544
rn3rk1/ppb1qp2/2p4p/4P3/2B5/5Q2/PP3PPP/3R1RK1 w - -,f1e1 b8d7 f3g4 e7g5 g4g5 h6g5 d1d7 c7a5 e1d1 b7b5,243
r1br4/ppk1n1pp/2p5/8/1P6/PBp5/2P2PPP/4R1K1 w - -,g2g4 e7g6 h2h3 a7a5 b4a5 a8a5 a3a4 a5e5 e1e5 g6e5,-691
r2qkb1r/pppb2pp/5n2/3Ppp2/Q2n4/3P1NP1/PP2PPBP/RNB1K2R w KQkq -,a4d7 d8d7 f3d4 e5d4 b1d2 f6d5 e1h1 f8b4 d2c4 h8f8,-503
r1b2rk1/p4ppp/2pqpn2/2pp4/3P4/2P1P3/PP2BPPP/RN1QK2R w KQ -,e1h1 e6e5 b1d2 c5d4 c3d4 e5d4 e3d4 d6b4 d2b3 a7a5,-19
r2k3r/R6p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,b1d2 c5d4 c3d4 c6c5 d4c5 d6c5 e1h1 c8d7 d1c1 c5a5,Mate
6k1/ppp1nr1p/2np2p1/8/2PPP1q1/BP6/P3NPBP/b2Q1RK1 w - -,f2f3 g4g5 d1a1 g5e3 f1f2 e3d3 f3f4 a7a5 a1c3 d3d1,551
r1bqk2r/p1pnpp1p/1p1p1bp1/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 c8a6 c1h6 d8c8 c3e4 a6b7 e4f6 e7f6 c6b7 c8b7,499
r2qk2r/1b2npbp/p2pp1p1/1pp2P2/3nP3/2NPB1PN/PPP1Q1BP/R4RK1 w kq -,e2d2 e6f5 a1e1 b5b4 c3d1 e8h8 e3h6 f5e4 h6g7 g8g7,-60
R6r/3k3p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,e2d2 e6f5 a1e1 b5b4 c3d1 e8h8 e3h6 f5e4 h6g7 g8g7,Mate
1k2r2r/2pn1R2/p1b1N3/q2N1B2/1p1P4/P4Q2/1PP2PPP/2KR4 w - -,e6c7 a5c7 d5c7 c6f3 c7a6 b8a7 f7d7 a7a6 g2f3 h8g8,773
r3kb1r/1p2nppp/p7/4pq2/8/2N1B3/PP2QPPP/R4RK1 w kq -,f2f4 f5e6 g2g4 f7f5 f4e5 h7h5 g4g5 e7c6 a1d1 f8e7,52
r2qk2r/ppp2ppp/2n2n2/3pp3/1b1PP3/2NB1P2/PPP2P1P/R1BQK2R w KQkq -,e1h1 d5e4 c3e4 e5d4 c2c3 b4e7 e4f6 e7f6 f1e1 c6e7,-49
7k/8/pp1pp3/3p4/PPP1P3/8/8/7K w - -,a4a5 b6a5 c4c5 h8g7 c5c6 g7f7 c6c7 d5d4 c7c8q a5b4,671
rnb1k1nr/pp2qp1p/3p2p1/3p4/3P4/2N3Q1/PPP2PPP/R3KBNR w KQkq -,g1e2 g8f6 e1a1 b8c6 e2f4 c8e6 f1b5 e8a8 h1e1 e7d7,314
r2qk2r/1b2npbp/p2p2p1/1pp2p2/3nP3/2NPB1PN/PPP2QBP/R4RK1 w kq -,e4f5 b7g2 f5f6 g2h3 f6g7 h8g8 e3d4 h3f1 a1f1 e7f5,73
8/r4k1p/4R1p1/p2P4/1p1K4/1P4P1/P6P/8 w - -,e6e2 a5a4 d5d6 a4b3 a2b3 a7a1 e2e7 f7f8 d4c5 a1d1,568
r1bqkb1r/pp3ppp/2n1p3/2p1n3/3p4/5NP1/PPPPNPBP/R1BQ1RK1 w kq -,f3e5 c6e5 c2c3 d4d3 e2f4 g7g6 b2b3 f8g7 c1b2 e8h8,-80
