r2k3r/1pp1npp1/p2p1q1p/4n2Q/6b1/BNPB4/P1P2PPP/3RR1K1 w - -,h5g4 e5g4 a3c5 e7c6 h2h3 g4e5 d3e4 a8b8 e4d5 h8e8,-449
r1bq1rk1/pppnppbp/3p1np1/8/1P1P4/P3P2P/1BP2PP1/RN1QKBNR w KQ -,g1f3 c7c5 f1e2 e7e5 d4e5 d6e5 c2c4 d8e7 f3d2 f8d8,-10
r1bqk2r/ppp4p/2np1p2/4p1p1/2B1P1n1/2PP1NB1/P1P2PPP/R2QK2R w KQkq -,h2h3 h7h5 h3g4 c8g4 d1b1 h5h4 f3d2 e8e7 g3h2 h4h3,220
6k1/2r1rppp/p1bR4/6P1/1p6/7B/PPP4P/2K3R1 w - -,g1g4 a6a5 g4c4 c6e8 c4c7 e7c7 d6d8 g8f8 d8a8 a5a4,93
r1b1r1k1/p5bp/3p1np1/2pP1qB1/8/3B3P/PP2QPP1/R3K2R w KQ -,e1h1 f5g5 e2c2 c8h3 f2f4 g5h4 c2f2 h4f2 g1f2 h3g4,-728
2r3k1/p4pp1/2b4p/2p2q2/5Pr1/1P2P3/P2RQ1PP/2R1N1K1 w - -,e2d3 f5e6 h2h3 c6b5 d3c3 g4g6 g1f2 b5a6 e1f3 a6b7,98
3kq3/1p1b2Q1/4p3/p2pP1Np/P1pP4/2P3BP/1P4K1/8 w - -,g5f7 d8c7 g3h4 d7c8 f7d6 e8d7 g7f8 b7b6 g2g3 c7b8,1247
4rk2/p2bppb1/2p4r/q2p3Q/4N2p/1B5P/PPP2PP1/1K1RR3 w - -,h5f3 h6g6 f3h5 a5b6 e1e3 g6h6 h5f3 e7e5 g2g4 h4g3,-141
6k1/4r1p1/1p1b4/p1p3Q1/3P1n1P/1P6/1P3P2/2KR4 w - -,d4c5 e7c7 g5d8 g8h7 d8d6 c7c5 c1b1 c5f5 d6d7 f5f6,695
3q1rk1/4bppp/Q3pn2/p2pN3/3P1B2/4P2P/1r3PP1/R4RK1 w - -,e5c6 d8d7 c6e7 d7e7 f4d6 e7b7 a6b7 b2b7 d6f8 g8f8,204
rq2kb1r/pb1p2p1/1p6/5p2/2P3Pp/5P1P/PP2N1n1/R1BQ1RK1 w kq -,d1d3 b8d6 d3d6 f8d6 g4g5 f5f4 g1g2 e8h8 c1d2 f8f5,-204
r3nrk1/pb2ppbp/1pqp2p1/1N2P3/1PPB1P2/3B3P/P1Q3P1/3R1RK1 w - -,f1e1 e8c7 a2a4 c7e6 f4f5 e6d4 b5d4 c6d7 f5f6 e7f6,109
r4r1k/ppp3pp/1nnb1q2/1B2ppNb/8/1QPP1N1P/PP3PP1/R1B1R1K1 w - -,d3d4 e5e4 b5c6 b7c6 f3e5 a8e8 h3h4 d6e5 d4e5 f6e5,-224
r2q1rk1/1b1pppb1/pp3n2/2p1nPB1/P1B1P2Q/2NP4/1PP3PP/R4RK1 w - -,g5h6 g7h6 h4h6 e5g4 h6g5 g8h8 f1f4 f8g8 g5h4 h8g7,192
8/p4pp1/3r3p/1k3P2/6P1/2K4P/P1P5/8 w - -,c3b3 f7f6 a2a4 b5c5 a4a5 d6d8 b3c3 d8d7 c3b3 c5d4,-801
6k1/2r1rppp/2bR4/p5P1/1p4R1/7B/PPP4P/2K5 w - -,g4c4 c6e8 c4c7 e7c7 d6a6 g8f8 a6a8 g7g6 h3g4 c7e7,89
1k4r1/pp2q3/1bp5/4p3/3PQ3/1R4P1/PPR2KP1/8 w - -,b3b6 a7b6 e4e5 e7c7 c2e2 c6c5 e2e4 g8f8 f2e2 f8d8,316
r3r1k1/1bq1b2p/p3p1pB/1pppNp2/3PnP2/2PBP2Q/PP4PP/R4RK1 w - -,g2g4 e7f6 g1h1 b5b4 d3e4 d5e4 f1g1 f6e5 g4f5 e6f5,156
8/1k6/4K3/8/8/1BQ5/8/8 w - -,d3e4 d5e4 g2g4 e7f6 f1f2 e8e7 g4f5 e6f5 g1h1 c5d4,Mate
8/8/6p1/KP2k2p/4N3/4nP2/7P/8 w - -,a5b6 e3c4 b6c5 c4b2 e4d2 e5e6 d2c4 b2d3 c5d4 d3c1,344
2r3k1/p4ppp/1p2p3/4P3/8/2Pr4/P4PPP/4R1K1 w - -,h2h3 d3c3 g1h2 c3c2 h2g3 c8d8 a2a4 d8d2 e1f1 h7h5,-659
r4rk1/ppp2ppp/2nb2n1/3p1qB1/1P1P4/2P2N1P/P4PP1/RN1QR1K1 w - -,b1d2 f8e8 d2f1 h7h6 e1e8 a8e8 g5d2 f5d7 d1a4 a7a6,-31
rn1qkb1r/pp1bp1pp/5n2/1B1P2p1/3P4/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 d7b5 c3b5 a7a6 d1a4 b8d7 b5c3 g5g4 f3e5 g7g6,75
r3r3/1ppn1pkp/3p1qp1/p7/P1P5/1P1Q4/4NPPP/1R3RK1 w - -,g2g3 h7h5 e2f4 d7c5 d3d2 c5e4 d2d3 f6c3 d3c3 e4c3,-174
2kr1b1r/pp3p2/2p3q1/5p2/3P2nP/2N2Q2/PPP1N1P1/3R1K1R w - -,d1e1 f8d6 e1d1 h8e8 d1d3 e8e7 f1e1 d8e8 e1d2 e7e3,-103
r2q2k1/p5pp/4pr2/3pnb2/3Np3/4Q2P/PPP2PP1/R3RBK1 w - -,a1c1 a8c8 c2c4 d5c4 b2b3 c4b3 c1c8 d8c8 d4f5 e6f5,16
r4rk1/ppp3pp/2np4/4p2q/2P1P1n1/P1PP2P1/6BP/R1BQ1RK1 w - -,h2h3 f8f1 g2f1 g4f6 d1h5 f6h5 g1g2 h5f6 c1e3 b7b6,-18
r5k1/ppB1bppp/5n2/1B6/1r6/8/PPP2PPP/R4RK1 w - -,b5d3 b4b2 c7e5 b2b6 f1e1 e7c5 g1f1 b6e6 e5c3 f6d5,20
r3k2r/1b2ppb1/p2p1np1/7p/2pNPP2/2N1B2P/PPP3P1/2KR3R w kq -,h1e1 f6e4 c3a4 c4c3 b2b3 h5h4 f4f5 g6g5 d4f3 h8h5,-168
5r1k/pp2R1pp/6b1/2pB3r/2P5/5Pp1/PP4P1/4R1K1 w - -,e7b7 h5h4 b7a7 h7h5 a2a4 f8b8 a7a8 b8a8 d5a8 h4c4,84
8/5p2/2k5/P7/1PP3p1/6Kp/8/8 w - -,b4b5 c6b7 g3h2 f7f6 h2g3 f6f5 g3h2 f5f4 h2g1 g4g3,-857
r1bqk2r/pp2ppbp/3p1np1/2n5/5B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,a2a4 c8d7 f4h2 e8h8 f1e2 d8e8 a4a5 d7a4 d1d4 b7b6,-81
2r1r1k1/1p1bppbp/p2pn1p1/q7/P1PNP3/1PN1BP2/3Q2PP/2R2RK1 w - -,d2f2 g7d4 e3d4 e6d4 f2d4 a5c5 f1d1 d7e6 g1f2 c5d4,24
8/2p5/N1p3KP/8/8/P3k3/1P6/1b6 w - -,g6f6 e3d4 a6c7 d4c4 c7e6 c4b3 e6c5 b3c4 b2b4 c4c3,766
8/8/8/8/4pK2/2k1P3/8/8 w - -,g6g5 e3d4 a6c7 d4e5 b2b4 b1d3 c7a6 d3a6 h6h7 a6e2,Mate
8/8/5k1p/8/5P2/6KP/8/8 w - -,g6g5 e3d4 a6c7 d4e5 b2b4 b1d3 c7a6 d3a6 h6h7 a6e2,Mate
r4rk1/1p1b1ppp/pqn1p1n1/2bpP1N1/P7/2PB4/1P3PPP/RNBQR1K1 w - -,g1h1 c5f2 e1e2 f2c5 g5f3 b6c7 d1e1 a8e8 b1a3 f7f6,-157
r2qkb1r/pp1np1pp/5n2/3P2p1/3P4/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 g5g4 f3e5 a8c8 f1e1 d7e5 d4e5 f6d5 c3d5 e7e6,68
8/8/K5p1/1P2k2p/2n1N3/5P2/7P/8 w - -,,0
8/2r2p2/p1pk1p1p/1p1r4/1P3KPP/2R2P2/PP6/2R5 w - -,a2a3 a6a5 b4a5 c6c5 c3e3 d5d2 b2b4 c5c4 e3e8 d2d4,334
8/5p2/8/PPk5/2P3p1/6Kp/8/8 w - -,g3h2 f7f6 a5a6 c5b6 h2g3 f6f5 c4c5 b6a7 c5c6 a7b6,-646
8/8/3r1p2/7R/3P3P/1k1K4/1P3PP1/8 w - -,h5b5 b3a2 g2g4 f6f5 b5f5 d6h6 h4h5 a2b3 d3e4 b3c4,828
2b1r2k/p3q1pp/1p2Bp2/2p2P2/P3P1Q1/2P3P1/2P4P/3R2K1 w - -,e6c8 e8c8 d1d5 c8e8 g1f2 h8g8 f2e3 e7b7 d5d6 h7h6,77
8/2p5/N1p2K1P/8/8/P7/1P1k4/1b6 w - -,a6c5 d2c1 a3a4 c1b2 a4a5 b1c2 a5a6 b2c3 a6a7 c3b4,909
1rr1b1k1/R7/3p1qp1/1P1PpP2/4RnP1/5N2/5P2/1Q3BK1 w - -,b1b2 g6g5 b5b6 e8f7 b6b7 c8f8 b2b4 g8g7 e4c4 f6h6,236
r3kb1r/ppp2ppp/2n1bn2/7q/2NP4/2N2P2/PPP3PP/R1BQKB1R w KQkq -,h2h4 f8b4 a2a3 e8a8 g2g4 b4c3 b2c3 h5d5 c4e3 d5a5,4
r3r1k1/pp3ppp/2p5/8/3P4/2P1qQP1/PP4P1/R4RK1 w - -,g1h2 e3f3 f1f3 f7f6 h2g1 e8e2 f3f2 a8e8 g1f1 e2e3,-65
r1bq1rk1/5ppp/p2p4/1p6/3bP3/P2B3P/1P1B1PP1/R2QR1K1 w - -,d2c3 d4c3 b2c3 d8g5 d1c1 g5e5 f2f4 e5c5 c1e3 g7g6,-8
4b1k1/2r1rppp/3R4/p5P1/1pR5/7B/PPP4P/2K5 w - -,c4c7 e7c7 d6d8 g8f8 d8a8 a5a4 a8b8 f8e7 b8b4 c7c5,82
r4rk1/1p1b1ppp/pqn1p1n1/3pP1NQ/P7/2PB4/1P3bPP/RNB1R1K1 w - -,g1h1 h7h6 a4a5 b6c7 g5f7 f8f7 d3g6 d7e8 g6f7 e8f7,-232
r1bq1rk1/pppn1pb1/3p3p/4p1p1/2PPP3/2N2NP1/PP1QBPP1/R3K2R w KQ -,d4d5 d7b6 d2c2 f7f5 a2a4 a7a5 f3d2 f5f4 c4c5 d6c5,73
8/2N5/2p2K1P/8/8/P7/1P6/1bk5 w - -,a3a4 c1d2 b2b4 c6c5 b4c5 d2e2 a4a5 e2e3 a5a6 e3f4,923
r2q2k1/p5pp/4prn1/3p1b2/3NpP2/4Q2P/PPP3P1/R3RBK1 w - -,c2c4 d8d6 g2g3 h7h5 a1d1 g6e7 d4b5 d6d7 e3c5 a8c8,-1
r4rk1/1p1b1pp1/pqn1p1np/3pP1NQ/P7/2PB4/1P3bPP/RNB1R2K w - -,a4a5 b6c7 g5f7 f8f7 d3g6 d7e8 g6f7 e8f7 h5d1 f2e1,-236
8/k4p2/P7/1PP5/6p1/6Kp/8/8 w - -,g3f4 h3h2 c5c6 a7b6 a6a7 b6a7 c6c7 a7b7 b5b6 b7c8,-911
r1b1r1k1/ppq1bppp/2pp1n2/3Pp3/1PP1P1Pn/P1NBB1NP/5P2/R2QK2R w KQ -,e1h1 h7h6 a1c1 c7d8 g3f5 f6h7 d3c2 c8d7 c4c5 d6c5,70
4rr1k/ppp3pp/1nnb1q2/1B2ppNb/8/1QPP3P/PP3PPN/R1B1R1K1 w - -,c1e3 e5e4 d3e4 c6a5 b3c2 f6e5 h2f3 h5f3 g5f3 e5b5,-276
r1bq1rk1/5ppp/p2p1b2/1p6/3NP3/P2n3P/1PBB1PP1/R2QR1K1 w - -,e4e5 d3e1 e5f6 e1c2 f6g7 c2a1 g7f8r d8f8 d4e2 c8b7,-54
8/2N5/2p2K1P/8/P7/8/1k6/1b6 w - -,a4a5 c6c5 a5a6 b1e4 f6e5 e4c6 h6h7 b2c1 a6a7 c1d1,1029
6k1/p4pp1/2r4p/2p2q2/2R1bPr1/1P2P3/P3Q1PP/2R1N1K1 w - -,,0
r2qkb1r/pp1np1pp/5n2/3P4/3P2p1/2N2N2/PP3PPP/R2Q1RK1 w kq -,f3d2 d7b6 d2e4 f6e4 c3e4 d8d5 f1e1 e8a8 a2a4 c8b8,-164
rnbqk1nr/pp3pbp/3pp1p1/8/3P1B1P/2N5/PPP2PP1/R2QKBNR w KQkq -,c3e4 g7f8 h4h5 g8f6 e4f6 d8f6 d1d2 b8c6 e1a1 h7h6,167
r1b2rk1/pp4b1/4pnpp/2p1N3/1nP5/2N4P/PP2BPP1/R1Bq1RK1 w - -,e2d1 f8d8 e5g6 f6e8 g6f4 e8d6 d1g4 g8f7 g4h5 f7g8,150
4b1k1/2r2ppp/3R4/p5P1/1p6/7B/PPP4P/2K5 w - -,d6a6 g8f8 a6a5 c7c4 h3f1 c4g4 f1d3 g4g1 c1d2 g1g2,74
8/5p2/PkP5/1P6/6p1/6Kp/8/8 w - -,g3f2 f7f6 f2g3 f6f5 c6c7 b6c7 a6a7 c7b7 b5b6 f5f4,-3547
5rk1/1rq2ppp/p1p1pb2/3p4/3P4/6QP/PPP2PP1/2KR3R w - -,c2c3 c7g3 f2g3 f6e7 h1f1 f8b8 f1f2 b7c7 d1f1 e7f8,-552
r4rk1/p2bQpbp/3p2p1/2qP4/5P2/1B6/P3N1PP/R4RK1 w - -,f1f2 a8e8 a1c1 c5c1 e2c1 e8e7 f2c2 g7d4 g1f1 d7b5,-649
2b1r2k/p3q1pp/1p2P3/2p1p3/P1B3Q1/2P3P1/2P4P/3R2K1 w - -,d1f1 h7h6 f1f7 e7g5 g4g5 h6g5 c4b5 c8e6 b5e8 e6f7,454
8/8/1P4p1/K3k2p/2n1N3/5P2/7P/8 w - -,,0
5rk1/2r2ppp/p1p1pb2/3p4/3P4/7P/PPP2PP1/2KR3R w - -,d1d3 c6c5 d4c5 c7c5 h1d1 f8c8 d1d2 g8f8 c2c3 f8e8,-543
r2q2k1/p5pp/4pr2/3p4/3NpnP1/4Q3/PPP5/R3RBK1 w - -,a1d1 e6e5 d4f5 f6g6 e3g3 h7h5 f5e3 d5d4 e3g2 g6g4,-91
2kr3r/ppq2p2/2p1p2b/4np2/3P2pP/2NQ4/PPP1N1P1/R2BK2R w KQ -,d4d5 e5d3 c2d3 e6d5 d3d4 c8b8 g2g3 f5f4 g3f4 d8e8,-646
r2qkn1r/pp2nppp/1bp5/3pP1B1/3P2b1/2NB1N2/PP3PPP/R2Q1RK1 w kq -,h2h3 g4f3 d1f3 f8e6 f3g3 b6d4 c3e2 d4b6 g5d2 e8h8,-88
8/1b4k1/p3p3/1p2N1P1/3KP3/6p1/PPr5/6R1 w - -,e5f3 g3g2 d4e3 c2b2 f3d4 g7f7 a2a3 e6e5 d4f5 f7g6,-190
5Rbk/6p1/4p3/4P1KP/3PB3/1pq1PQ2/4r3/8 w - -,e5f3 g3g2 d4e3 c2b2 f3d4 g7f7 a2a3 e6e5 d4f5 f7g6,Mate
r2qkb1r/pp2p1pp/8/3nP3/6p1/2N5/PP3PPP/R2Q1RK1 w kq -,c3d5 e7e6 d1a4 e8f7 d5e3 h7h5 a1c1 a8c8 e3c4 c8c6,163
8/2k5/8/8/5PP1/2K5/8/8 w - -,d1a4 d8d7 a4d7 e8d7 c3d5 e7e6 d5e3 f8c5 e3g4 d7e7,Mate
r3k2r/1b2ppb1/p2p2p1/4P2p/2pNnP2/2N1B2P/PPP3P1/2KR3R w kq -,e5d6 e4d6 d1d2 h5h4 h1e1 h8h5 c1b1 e8a8 a2a3 g7f6,-82
rnb2k1B/1p1p1p1p/2pP4/8/p3P2P/P1N2NR1/1PP2KP1/R4B2 w - -,e5d6 e4d6 d1d2 h5h4 h1e1 h8h5 c1b1 e8a8 a2a3 g7f6,Mate
5rk1/R4ppp/3bpn2/3pN3/3P1B2/4P2P/1r3PP1/5RK1 w - -,e5d3 b2b6 f4d6 b6d6 d3e5 f6e4 f2f3 e4d2 f1f2 d2c4,35
r2q1rk1/pppnppbp/3p1np1/8/3PPB2/2P2b1P/PP1NBPP1/R2QK2R w KQ -,e2f3 e7e5 f4e3 d6d5 e4d5 e5d4 e3d4 f8e8 e1f1 d7b6,26
r2qkb1r/pp1n1ppp/1nB1p1b1/4N1N1/8/6P1/PPQP1P1P/R1B1R1K1 w - -,e5g6 b7c6 g5e6 f7e6 g6h8 d8f6 c2h7 f8c5 h7h5 e8f8,436
r1bqk2r/ppp4p/3p1p2/n3p1p1/2B1P1n1/2PP1NB1/P1P2PPP/RQ2K2R w KQkq -,h2h4 g5h4 g3h4 a5c4 b1b5 e8f7 b5c4 c8e6 c4b4 a7a5,46
5r2/2p3k1/1p1q1p2/pPnPpRp1/2P3Pp/4Q2P/1PK5/4R3 w - -,e3c3 g7h7 c3d2 f8e8 c2b1 e8f8 e1e3 h7h8 d2c2 h8g7,5
1r3r1k/3q3p/3p2pb/R2Np3/2B3bP/1PP3P1/4QP2/R5K1 w - -,e2c2 g4f3 c4f1 d7g4 a1e1 g4f5 c2f5 g6f5 b3b4 h6d2,57
2k1r3/1ppq3b/p1n2p1p/2Pp2p1/3P4/1P2R2P/P2QBPP1/2K1N3 w - -,,0
8/8/6kp/8/5PK1/7P/8/8 w - -,c1b2 e8e3 d2e3 c8b8 b2c3 h7e4 f2f3 e4h7 e2d3 h7d3,Mate
r2qkb1r/pp1np1pp/8/3PP3/6p1/2N5/PP3PPP/R2Q1RK1 w kq -,e5e6 d7b6 d1d3 a7a6 d3f5 d8c7 a1c1 a8c8 d5d6 e7d6,364
r2q1rk1/pppn1pbp/3p1np1/4p3/3PPB2/2P2B1P/PP1N1PP1/R2QK2R w KQ -,f4e3 e5d4 c3d4 c7c5 d2c4 d7b6 c4b6 a7b6 e1h1 d8e7,33
r3r1k1/1bq4p/p2bp1pB/1pppNp2/3PnPP1/2PBP2Q/PP5P/R4RK1 w - -,g1h1 d6e5 f4e5 b5b4 d3e4 d5e4 h3g3 c7f7 f1f2 b7d5,163
r1b2rk1/p1p3pp/2p5/4p3/4P2q/4p3/PPPQ2PP/RN2R1K1 w - -,d2e3 c8e6 b1d2 f8f4 d2f3 h4f6 e3c3 a8f8 f3e5 f4e4,43
rnbq1rk1/1p2bppp/p2p1n2/2p5/3NP3/2NB3P/PPP2PP1/R1BQ1RK1 w - -,d4f3 b8c6 c3d5 f6d5 e4d5 c6e5 f3e5 d6e5 f2f4 f7f5,41
r1bq1r2/1pp1npkp/p2p1np1/3Pp1Q1/4P3/2N2P2/PPP1N1PP/2KR1B1R w - -,h2h4 b7b5 a2a3 e7g8 d1d3 h7h5 g5d2 f6d7 c3d1 a6a5,26
r1bqk2r/pp3ppp/2p1p3/3n4/2BP1Q2/8/PPP1NPPP/R3K2R w KQkq -,c4d5 c6d5 f4g3 e8h8 e2f4 g8h8 c2c3 d8b6 e1a1 c8d7,52
r1bq1rk1/pppn1pb1/3p3p/4p3/2PPP1p1/2N2NP1/PP1QBPP1/2KR3R w - -,f3h2 d7b6 d4e5 c8e6 d2e3 d8e7 c4c5 d6c5 h2g4 e6g4,178
8/pN1rn1k1/1p5p/2p1p1b1/2P1B3/P2PP1P1/1P3P1P/R4R1K w - -,b2b4 c5b4 a3b4 e7c8 c4c5 b6c5 b4c5 d7c7 b7d6 c8d6,750
r2q1rk1/pppn1pbp/5np1/4p3/4PB2/2P2B1P/PP1N1PP1/R2QK2R w KQ -,f4e3 d8e7 d1b3 b7b6 b3c2 d7c5 e1h1 f8d8 f3e2 a7a5,53
1r6/4bkpp/2p2p2/3p4/1P3PP1/2P4P/2K5/3R4 w - -,d1f1 e7d6 f4f5 b8a8 f1d1 f7e7 h3h4 d6e5 c2b3 e7d6,-447
r2q1rk1/1p1n1ppp/2p1p3/p2n1b2/PbNP4/2N1PP2/1P2B1PP/R1BQ1RK1 w - -,e3e4 b4c3 b2c3 d5c3 d1d2 c3e2 d2e2 f5g6 c1a3 b7b5,135
r2qkb1r/pp1n1pp1/1nB1p1p1/6N1/8/6P1/PPQP1P1P/R1B1R1K1 w - -,g5e6 d8c8 e6g7 e8d8 e1e8 d8c7 c6f3 c7d6 g7f5 g6f5,634
8/pp3k1p/7b/2N1pp2/8/5PP1/PPPr3P/1K5R w - -,h1f1 b7b6 c5d3 f7f6 h2h4 h6e3 g3g4 f5f4 b2b4 f6e6,-56
3r2k1/p4pbp/1p2qnp1/4p3/1P2P3/P1N2NP1/4QPKP/B7 w - -,e2a6 e6d7 a3a4 d7c7 h2h4 h7h6 a6e2 g8h7 a1b2 c7e7,-266
6k1/p4pp1/6rp/2p2q2/2R1bPr1/1P2P3/P3Q1PP/3RN1K1 w - -,c4e4 f5e4 d1d2 g6e6 e2g4 e4e3 d2f2 e3e1 f2f1 e1e3,-41
r7/1Qp2pkp/1n1p1qp1/p7/P1P5/1P6/4rPPP/1R3RK1 w - -,b7c7 f6d8 c7c6 e2e6 c6f3 d8e7 b1d1 g7g8 h2h3 a8c8,-402
5rk1/2p5/1p1q1p2/pPnPpRp1/2P3Pp/4Q2P/1P1K4/4R3 w - -,d2c1 g8f7 c1c2 f7g7 c2b1 f8e8 b1a2 e8f8 e1f1 g7g6,6
8/8/6p1/KP2k2p/2n5/2N2P2/7P/8 w - -,a5b4 c4d6 b5b6 d6b7 c3e2 g6g5 h2h3 e5e6 b4b5 b7d8,300
8/3k1p1p/2Nrpbp1/P7/8/5P1P/2R1K1P1/8 w - -,c6b8 d7d8 a5a6 f6d4 b8c6 d8e8 c6d4 d6a6 e2f2 a6b6,343
8/8/K7/3kr1Q1/8/8/8/8 w - -,g5f4 e5e4 f4d2 d5c4 a6a5 e4e5 a5a4 e5d5 d2a2 c4d4,200
1r1q1rk1/3b1ppp/1Q1Ppb2/8/p3NPn1/P3B3/1PB3PP/2KR3R w - -,b6b8 d8b8 e4f6 g4f6 e3d4 f6d5 f4f5 b8d6 f5e6 d7e6,-448
r2qkb1r/pp2p1pp/1n2P3/3P4/6p1/2N5/PP3PPP/R2Q1RK1 w kq -,a2a4 b6d7 a4a5 g7g6 d1d4 d7f6 d4a4 f6d7 c3b5 f8h6,482
2k2r1r/p2nq1bp/1p1p4/1Pp5/2BPPpb1/B1PQ1N2/P5P1/R4RK1 w - -,a1e1 f8e8 a3c1 h8f8 f3h2 e7h4 h2g4 h4g4 f1f3 h7h5,108
3r4/1b2kp2/2q2p2/p1bpn3/Pp5Q/1P4P1/1B2BP1P/R2R2K1 w - -,h4d4 c5d4 b2d4 b7a6 d1e1 a6e2 e1e2 e7d6 g1g2 d8g8,-406
r2qrbk1/ppp2ppp/2n5/3np3/2BPN1b1/5N2/PPP2PPP/R1BQR1K1 w - -,e4g5 e8e7 h2h3 g4h5 c4d3 h7h6 g2g4 h6g5 g4h5 e5d4,44
r1br3k/6bp/4ppp1/8/1QB3q1/4B3/1P3PPP/2R1R1K1 w - -,b4e7 d8g8 e1d1 g7f8 e7f6 f8g7 f6e7 g4f5 b2b4 f5f8,353
r2q1rk1/pp2ppbp/6p1/2pNPb2/2BnQ3/8/PPP2PPP/R1BR2K1 w - -,d1d4 f5e4 d4e4 e7e6 d5e3 a7a6 a2a4 b7b5 c4e2 a8b8,-336
r2q1r1k/2p1p1bp/pnn3p1/1p3bB1/3P3Q/2N2N2/PP3PPP/R3KB1R w KQ -,a1c1 c6d4 f1e2 d4e2 c3e2 d8d3 f3d4 f8d8 c1d1 d3e4,-117
4rr1k/ppp3pp/1nnb1q2/1B3pNb/4p3/2PP3P/PPQ2PPN/R1B1R1K1 w - -,d3e4 f6e5 f2f4 e5b5 e4e5 d6c5 g1h1 c6d8 b2b3 b5c6,-366
rnbqk1nr/pp3pbp/4p1p1/3p4/3PNB1P/8/PPP2PP1/R2QKBNR w KQkq -,e4d6 e8f8 g1f3 f7f6 d1d2 b8c6 f1b5 g8e7 h4h5 f8g8,173
r1bqk2r/pp5p/2pp1p2/nQ2p1p1/2B1P1n1/2PP1NB1/P1P2PPP/R3K2R w KQkq -,b5b4 a5c4 b4c4 g4h6 f3d2 h6f7 a2a4 e8h8 h2h4 g5g4,42
4rrk1/ppp2ppp/8/2p1P2n/2B1PPq1/2PP1Q1b/PP3R1P/R1B3K1 w - -,f3g2 h3g2 f2g2 g4d1 g1f2 g8h8 f4f5 e8e5 b2b4 f8d8,-508
3Q4/8/K7/4r3/2k5/8/8/8 w - -,d8f6 e5d5 f6f1 d5d3 a6a5 c4c3 a5b5 d3e3 b5c5 e3e5,225
5r1k/R5p1/6b1/2pB3p/2P5/5Pp1/PP4Pr/4R1K1 w - -,a7a8 f8a8 d5a8 h5h4 a2a4 h4h3 g2h3 h2b2 e1a1 g6f7,341
r2qn1k1/pp1n2bp/2p3p1/4pr2/8/2P1BB1P/PPQN1PP1/R4RK1 w - -,c2b3 g8h8 b3b7 e5e4 d2e4 a8b8 b7a7 f5f3 g2f3 b8a8,363
1rbr2k1/ppN2pbp/2n3p1/4p3/2P1P3/5N2/PP2BPPP/R3K2R w KQ -,e1h1 c8g4 f1d1 a7a5 c7d5 g4f3 e2f3 g7f8 g1f1 c6d4,71
1r1r2k1/3b1ppp/3Pp3/8/p3NPn1/P3B3/1bBK2PP/3R3R w - -,c2b1 b2a3 e3d4 d7c6 d2e2 b8b1 d1b1 c6e4 d4b6 d8d6,-338
8/8/3r1p2/1R6/3P3P/3K4/kP3PP1/8 w - -,g2g4 d6c6 h4h5 c6c1 h5h6 c1e1 b5f5 a2b3 f5f6 e1d1,844
6k1/1p1b1qp1/p3p1p1/3pP3/P1pP2p1/2P2NBP/1PQ3K1/8 w - -,h3g4 g8f8 a4a5 f8e7 g3h4 e7f8 g2g3 d7e8 c2b1 f7d7,713
rnbq1knr/pp3pbp/3Np1p1/3p4/3P1B1P/8/PPP2PP1/R2QKBNR w KQ -,g1f3 f7f6 d1d2 b8c6 f1b5 g8e7 h4h5 f8g8 e1a1 g6g5,184
8/2p5/p1p3KP/8/2b5/1N2k3/1P6/8 w - -,b3c5 e3d4 h6h7 d4c5 h7h8q c4d3 g6f6 c5d5 h8d8 d5e4,697
r1b1kb1r/1pp2ppp/p2p1n2/8/2BNP3/2N5/PPP2PPP/R3K2R w KQ -,f2f4 c7c6 e1a1 f6d7 a2a4 a6a5 h1e1 d7b6 c4a2 g7g6,33
8/8/PkP2p2/1P6/6p1/7p/7K/8 w - -,h2g1 f6f5 g1f2 f5f4 f2g1 g4g3 g1f1 f4f3 a6a7 b6a7,-3637
8/2Q5/K7/4r3/3k4/8/8/8 w - -,c7g7 d4e4 a6b6 e5f5 b6c6 f5f3 c6c5 f3f4 g7g3 f4f5,195
r2q2k1/p5pp/4p1r1/3pnb2/3Np3/1P2Q2P/P1P2PP1/R3RBK1 w - -,,0
8/8/1K4p1/1P5p/3kN3/4nP2/7P/8 w - -,b6c6 h5h4 e4d2 e3d5 f3f4 h4h3 d2f3 d4e4 f3g5 e4d4,413
1rr1b1k1/R7/3p1qp1/1P1P1P2/5pP1/5N2/5P2/1Q3BK1 w - -,f1d3 f6c3 g1g2 c3c5 a7e7 c8c7 b1e1 e8f7 e7f7 c7f7,226
1k4r1/ppb2q2/2p5/4p3/3PQ3/1R4P1/PPR2KP1/8 w - -,f2g1 e5d4 c2c6 f7b3 a2b3 b7c6 e4c6 g8g3 c6e8 b8b7,342
2r3k1/5pp1/p1r1bn1p/1p1p4/1q3B2/3QPB1P/PP3PP1/R2R2K1 w - -,a2a4 b4b2 a1b1 b2c2 d3c2 c6c2 a4b5 a6b5 b1b5 f6e4,3
r3r1k1/p1qn1pp1/5p1p/1pNp4/3P4/2P5/PPQ2PPP/R3R1K1 w - -,c5d3 a7a5 g2g3 c7c6 a2a4 e8e1 d3e1 g7g6 h2h4 h6h5,19
8/K7/6p1/1P5p/2nkN3/5P2/7P/8 w - -,,0
