rn1qr1k1/pp3ppp/2pn1b2/3p4/5Q2/BPNB1b1P/P1PP1PP1/R3R1K1 w - -,g2f3 e8e1 a1e1 d6e8 f4f5 g7g6 e1e8 d8e8 f5f6 b8d7,238
r2q1r1k/p1p1bpp1/1p2p2p/4P3/nP4QP/P4NP1/4PPK1/R1B2R2 w - -,c1g5 b6b5 a1c1 c7c5 b4c5 d8c7 g5e7 c7e7 c1c2 a7a5,162
8/5pp1/4pb1p/3b4/p2Pp1k1/6P1/P3K2P/3R4 w - -,d1b1 a4a3 b1b4 d5a2 b4a4 a2d5 a4a3 g4h3 g3g4 h3h2,-818
r1b2rk1/ppq3bp/3p2p1/1PnP1pN1/P3p3/4P1P1/RB3PBP/3Q1RK1 w - -,b2d4 g7d4 e3d4 c5d3 d1d2 c8d7 a2c2 c7b6 f1d1 a7a6,-18
4r1k1/1p1Q1pp1/7p/p7/6n1/P1P3R1/qP1K1PPP/4r3 w - -,b2d4 g7d4 e3d4 c5d3 d1d2 c8d7 a2c2 c7b6 f1d1 a7a6,Mate
6k1/R6p/Pp4pP/1P1p2P1/3P4/3K4/8/4r3 w - -,b2d4 g7d4 e3d4 c5d3 d1d2 c8d7 a2c2 c7b6 f1d1 a7a6,Mate
2rbr1k1/5ppp/pp1Bp3/8/2pP4/2P3P1/P3PPKP/3RR3 w - -,a2a4 h7h5 e2e4 d8e7 d6e7 e8e7 d1b1 e7b7 g2f3 g8f8,58
r2qkbnr/ppp2ppp/2n1P3/8/8/3B1N2/P4PPP/qNBQR1K1 w kq -,a2a4 h7h5 e2e4 d8e7 d6e7 e8e7 d1b1 e7b7 g2f3 g8f8,Mate
8/2nBn3/5k2/2Pp3p/3P2p1/P1BK2P1/7P/8 w - -,c3a5 c7a8 a5d8 f6f7 d8e7 f7e7 d7c6 a8c7 a3a4 e7f7,728
8/1pp4p/p3p1p1/8/P1P3P1/1P4bP/k1K5/2B5 w - -,c1e3 e6e5 c4c5 c7c6 c2c3 e5e4 g4g5 g3e5 c3c4 a2b2,-458
r1b5/ppQ1r3/3pk3/2b1p3/4P3/3P1N1P/PP3PP1/n4RK1 w - -,f3g5 e6f6 c7d8 a1c2 h3h4 c8d7 d8a8 d7e8 f1c1 c2d4,595
8/1pbk4/4p2p/1P1b1p1P/4p3/4P1P1/2RN1PK1/r4B2 w - -,,0
1r4n1/4kpQp/Rrn3pP/2p1p3/2p1P3/2P2NP1/1q3PB1/4R1K1 w - -,f3e5 c6d8 a6a7 b6b7 a7b7 b2b7 g7h7 g8h6 e5g6 e7d7,680
r3r3/pp1b1pk1/3q2pN/3p1nP1/3PpR1Q/1PN5/1PP2K2/R7 w - -,h6f5 g6f5 h4h6 d6h6 g5h6 g7h8 c3d5 a8c8 d5e3 a7a6,152
3r2k1/p4pp1/4p2p/q7/3r1P2/4Q1PP/2R4K/2R5 w - -,c2f2 a5f5 e3c3 a7a5 c3c5 d4d2 c5f5 d2f2 h2g1 e6f5,-406
r2q1bnr/ppp2kpp/2n5/8/8/3B1N2/P4PPP/qNBQR1K1 w - -,c2f2 a5f5 e3c3 a7a5 c3c5 d4d2 c5f5 d2f2 h2g1 e6f5,Mate
2rb2k1/p4pp1/7p/4p3/8/PP6/5PPP/1N2R1K1 w - -,b1d2 d8a5 b3b4 c8c2 e1e2 c2c1 d2f1 a5c7 g2g4 c1a1,-57
2rq1rk1/pb1nbpp1/1p5p/3p4/3Nn2B/P1N1P3/1PQ1BPPP/R2R2K1 w - -,h4g3 d7f6 e2d3 f8e8 d4e2 a7a6 d3e4 f6e4 c2b3 e4c3,11
r1b2rk1/pp4qp/3p2p1/1PnP1pN1/P3p3/4P1P1/R4PBP/3Q1RK1 w - -,a4a5 h7h6 g5e6 c5e6 d5e6 c8e6 a2a1 g7e5 d1d2 a8c8,-57
8/5pp1/4pb1p/8/p2Pp1k1/6P1/b3K2P/1R6 w - -,b1a1 a2d5 a1a4 g4h3 g3g4 h3h2 e2f2 f6g5 a4a7 e4e3,-912
3k4/R7/6p1/1p2p1P1/2n1P3/2P5/5P2/6K1 w - -,a7a6 c4b2 a6d6 d8e7 d6g6 b2c4 f2f3 e7f7 g6f6 f7g7,563
2r1r1k1/pp1q1pbp/2n1pnp1/3p4/3P4/1PN1P2P/PB1QBPP1/R4RK1 w - -,a1c1 g7f8 e2d3 d7d8 c3a4 e8e7 c1c2 e7c7 a4c5 c6b8,7
5R2/4n1pk/2p1N2b/pp1qP2P/3P2Q1/1P6/P7/6K1 w - -,f8e8 h6e3 g1h2 d5e6 g4e6 e3g5 h2g2 a5a4 e8f8 g5h4,9605
Q7/3q1ppk/1p5p/n7/P2p1N2/6PP/4PPK1/8 w - -,a8d5 d7a4 d5f7 a4c6 g2g1 c6f6 f7d5 f6c6 d5d4 a5b7,237
rn2k2r/1p4p1/2p3p1/p4p2/P3pBP1/1BP4P/1PP2P2/3R2K1 w - -,d1d6 b8a6 d6e6 e8d7 e6g6 a6c5 g6g7 d7e8 b3c4 a8d8,172
r6k/1p1q2bp/1PnN2p1/2Pp4/p3p1br/2P3Q1/P3BPP1/2BR1RK1 w - -,f2f3 e4f3 g2f3 g4h3 g3h4 h3f1 e2f1 c6e5 f1g2 a8f8,447
r1bq1rk1/ppp1nppp/3p1n2/2b1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,c3a4 c5d4 e2d4 e5d4 b2b3 h7h6 f2f4 c7c5 h2h3 b7b5,59
r7/5p2/8/4k3/7p/6N1/6K1/8 w - -,g3f1 a8a3 g2f2 e5f4 f2e2 h4h3 e2d2 h3h2 f1h2 a3a2,-1639
r1bqrbk1/1p3p1p/2n2np1/pB1p4/P2Pp3/B1P1P3/3N1PPP/R2QK1NR w KQ -,h2h3 f8a3 a1a3 e8e7 g1e2 c6a7 c3c4 a7b5 c4b5 c8e6,-21
2rq1rk1/pb1nbpp1/1p3n1p/3p4/3p3B/P1N1PN2/1PQ1BPPP/R2R2K1 w - -,f3d4 f6e4 h4g3 d7f6 e2d3 f8e8 d4e2 e7f8 a1c1 e4c3,7
8/6p1/5p1k/1P1B1P1n/7p/7P/6PK/2r5 w - -,h4f6 d7f6 f3d4 f6e4 c2a4 e4c5 a4c2,Mate
2r3k1/p4pp1/7p/b3p3/8/PP6/3N1PPP/4R1K1 w - -,g2g3 a5d2 e1e5 d2g5 e5a5 c8c7 b3b4 g8f8 g1g2 f8e7,-386
r1bq1rk1/pppn1pbp/3p1np1/8/P2pP3/2N3PP/1PP1NPB1/R1BQK2R w KQ -,c3d5 f8e8 c1g5 h7h6 d5f6 d7f6 g5f6 d8f6 e1h1 h6h5,-135
rnb1k1nr/pp1ppp1p/6pb/q1p5/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 h6g7 d2d4 c5d4 f3d4 b8c6 d4b3 a5h5 b1c3 g8f6,80
r2qk2r/pp1b1ppp/3bpn2/4n3/3N4/1Q4P1/PP2PPBP/RNB2RK1 w kq -,d4b5 d6e7 c1f4 a7a6 f4e5 a6b5 g2b7 a8a7 b7f3 e8h8,158
2krbr2/1pp1q1p1/pn2p2p/3pn3/3P1N1P/1PP1Q3/P3BPP1/2KR3R w - -,h4h5 f8f4 e3f4 e5f7 d1e1 b6d7 f2f3 d7f6 f4e3 e7a3,-292
r1bq1rk1/1p2bppp/1n1p4/p2Pp3/P1N2P2/8/1PP1B1PP/R1BQ1RK1 w - -,a1a3 b6c4 e2c4 c8d7 f4e5 a8c8 c4e2 d8c7 e5e6 f7e6,22
rnb2rk1/pp1ppp1p/5npb/q1p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 h6g7 d4d5 d7d6 c1d2 b8d7 a2a4 a7a6 h2h3 a5d8,96
rn3r2/pbp1Nkpp/1p1q1pN1/5Q2/2P2b2/8/PP3PPP/R3R1K1 w - -,g6f4 g7g6 f4g6 b7c8 f5h5 c8e6 h5h7 f7e8 e7f5 d6d7,2007
8/1pp4p/p5p1/4p3/P1P3P1/1P2B1bP/k1K5/8 w - -,e3c5 e5e4 c5e3 g3e5 e3d2 e5d4 d2f4 c7c6 f4d6 d4f2,-456
2kr1bnr/ppp1pppp/2n3b1/q7/3P2P1/P1N2N1P/1PP2P2/R1BQKB1R w KQ -,c1e3 g6e4 f1e2 e4f3 e2f3 e7e5 d4d5 c6d4 e3d4 e5d4,99
8/8/3k4/8/r4N2/5K2/8/8 w - -,f3e3 d6e5 f4d3 e5f5 d3f2 a4h4 f2d3 h4e4 e3f3 e4e7,-12
7k/1p3p2/p3pN2/3pP1r1/2nP4/P3P3/4K1P1/1R6 w - -,b1b7 h8g7 g2g4 g7g6 a3a4 c4e5 d4e5 g5e5 f6d7 e5e4,313
r5nr/ppp2kpp/2n1b3/8/4p3/2Qq4/PP2NPPP/RNB1K2R w KQ -,c1d2 g8f6 e2f4 d3c3 b1c3 a8d8 f4e6 f7e6 d2g5 e6f5,-110
r1b2rk1/pp2qpp1/1n1bpnBp/4N3/3P4/5N2/PPQB1PPP/R3K2R w KQ -,g6d3 b6d5 e1h1 d6b4 d2c1 b7b6 a2a3 b4d6 c2e2 c8b7,-22
1r2r1k1/p1qn1ppp/1pb2n2/4p3/2PP4/B4N2/P1Q1BPPP/R3R1K1 w - -,a3b2 c6f3 e2f3 e5d4 b2d4 d7e5 f3e2 b8d8 a1d1 f6g4,17
r3r3/pp3pk1/3q2p1/3p1bP1/3PpR1Q/1PN5/1PP2K2/R7 w - -,e1d1 c6f3 e2f3 b8c8 a3b2 c7c4 c2c4 c8c4 d4e5 d7e5,Mate
6k1/p4pp1/7p/b3p3/1P6/P7/2rN1PPP/4R1K1 w - -,b4a5 c2d2 f2f4 e5f4 e1e8 g8h7 e8e7 h7g6 e7a7 d2a2,-67
r1b2rk1/1p2bppp/1q1p4/p2Pp3/P4P2/8/1PP1B1PP/R1BQ1RK1 w - -,,0
4r1r1/p1pb1kPp/4np1B/1p6/2pNR3/2P5/P4PPP/4R1K1 w - -,g1f1 e6g7 e4e8 g8e8 e1e8 g7e8 h6e3 a7a5 f1e1 f7e7,-109
r7/5p2/8/4k2N/8/7p/6K1/8 w - -,g2g1 a8a1 g1h2 a1a3 h2g1 e5f5 g1f2 f5g4 h5f6 g4h4,-9605
8/1R3pk1/p3pN2/3pP1r1/2nP4/P3P3/4K1P1/8 w - -,g2g4 g5g6 f6h5 g7h6 e2f3 h6g5 b7f7 g6h6 f7g7 h6g6,291
3r4/p5pk/7p/2R5/1p1N4/7P/5PP1/6K1 w - -,d4f5 d8b8 f5d6 b8d8 d6b7 d8b8 c5b5 a7a5 b7d6 b8b5,233
8/4n2p/R2p4/2k2P2/4BP2/4K3/P6r/8 w - -,f5f6 h2h3 e3f2 h3h6 f6e7 h6e6 a6c6 c5b5 f2f3 e6e7,622
6k1/p4pp1/7p/P3p3/8/P7/3r1PPP/4R1K1 w - -,h2h4 f7f6 e1c1 d2d5 c1c8 g8h7 a5a6 d5d6 h4h5 d6a6,-91
r3r1k1/pp3p2/3q2pQ/3p1bP1/3PpR2/1PN5/1PP2K2/R7 w - -,h2h4 f7f6 e1c1 d2d5 c1c8 g8h7 a5a6 d5d6 h4h5 d6a6,Mate
8/2pb1p2/3p1qk1/1p1P2BN/r5pP/p1P1R3/P4PP1/6K1 w - -,h5f6 b5b4 c3b4 d7b5 f6e4 a4b4 e4c3 b4b2 c3b5 b2b5,519
r4rk1/1b3ppn/7p/1ppPN1b1/2p1P3/N1P3Pq/1PB1QP2/R3R1K1 w - -,a3b5 f8e8 e2g4 h3g4 e5g4 h6h5 g4h2 g5e7 a1a8 e8a8,273
2rq1rk1/pb1nbpp1/1p3n1p/2pp4/3P3B/P1N1PN2/1PQ1BPPP/R4RK1 w - -,c2f5 a7a6 f1d1 g7g6 f5h3 g8g7 f3e5 f8e8 h4g3 h6h5,33
r1bqr1k1/pp1n1ppp/2pb1n2/8/2Pp4/P1NNP3/2Q1BPPP/R1B2RK1 w - -,c3a4 d4e3 c1e3 d7f8 h2h3 c8f5 a1d1 f8e6 c2b3 d8e7,-202
1r4k1/3R3p/4p1p1/p7/5P2/1P4P1/r2n2KP/8 w - -,d7d3 b8b3 d3b3 d2b3 g2f3 a5a4 f3e3 a4a3 f4f5 g6f5,-1331
7r/5p2/8/4k2N/8/7K/8/8 w - -,d7d3 b8b3 d3b3 d2b3 g2f3 a5a4 f3e3 a4a3 f4f5 g6f5,Mate
8/5pp1/4pb1p/8/p2P4/1b2K1k1/8/R7 w - -,e3e2 b3d5 a1g1 g3h3 g1d1 a4a3 e2d2 h6h5 d2c3 a3a2,-1005
2r1r1k1/pp1q1p1p/2n1pnp1/3p4/1b1P4/1PN1P2P/PB2BPP1/R1RQ2K1 w - -,c1c2 b4d6 a1c1 d7e7 c3a4 c8c7 e2a6 c6b4 c2c7 d6c7,39
1r6/p5pk/7p/2R2N2/1p6/7P/5PP1/6K1 w - -,f5d6 b8d8 d6b7 d8b8 c5b5 a7a5 b7d6 b8b5 d6b5 h7g6,214
6k1/p4pp1/7p/P2rp3/8/P4P2/6PP/4R1K1 w - -,a3a4 d5a5 e1e4 h6h5 g1f2 f7f6 f3f4 e5f4 e4f4 g8f7,-95
2R5/4k3/6p1/4p1P1/2p1P3/8/3n1P2/6K1 w - -,g1g2 d2e4 c8c4 e4g5 g2g3 e7f6 g3g4 g5e6 c4b4 e6f4,14
2rbr1k1/6pp/pp1Bp3/5p2/P1pP4/2P3P1/4PPKP/3RR3 w - -,e2e4 f5e4 e1e4 d8f6 d6f4 g8f7 d1b1 c8c6 g3g4 h7h6,75
8/1Q6/p3q3/3pkp1P/8/P5P1/KP6/8 w - -,b7g7 e5e4 g7g6 e6c8 a2b1 d5d4 g6g5 c8c7 h5h6 d4d3,260
5k2/6Rp/Pp4pP/1P1p2P1/3P4/3K4/8/4r3 w - -,b7g7 e5e4 g7g6 e6c8 a2b1 d5d4 g6g5 c8c7 h5h6 d4d3,Mate
7r/5p2/8/5k1N/7K/8/8/8 w - -,b7g7 e5e4 g7g6 e6c8 a2b1 d5d4 g6g5 c8c7 h5h6 d4d3,Mate
r1bqk2r/pp3p2/2n4p/3pp1p1/1b2n3/1NN2QB1/PPP2PPP/R3KB1R w KQkq -,f1b5 e8h8 e1h1 e4g3 f3g3 d5d4 c3e4 f7f5 c2c3 f5e4,-131
r1b2rk1/pp2qpp1/3bpn1p/3nN3/3P4/3B1N2/PPQB1PPP/R3K2R w KQ -,a2a3 b7b6 c2c1 f6d7 e1h1 c8b7 c1e1 d7f6 e1e2 a8c8,-21
3r4/ppk2p1B/2p2p2/4n1b1/4P3/2N5/PPP3PP/1K3R2 w - -,h2h4 g5h4 f1d1 d8h8 h7f5 h8g8 f5h3 g8g3 c3e2 g3e3,-25
r6k/1p1q2bp/1PnN2p1/2Pp4/p5br/2P2pQ1/P3B1P1/2BR1RK1 w - -,g2f3 g6g5 c1g5 h4h3 g3g4 d7g4 f3g4 h3c3 d1d5 a4a3,498
r2qk1nr/pb1pppbp/1p4p1/2p5/Q1Pn4/2N2NP1/PP1PPPBP/R1B1K2R w KQkq -,e1h1 b7c6 a4d1 d4f3 g2f3 c6f3 e2f3 e7e6 d2d3 g8e7,-37
r1bqkbnr/pppp1ppp/n3p3/8/P6P/8/1PPPPPP1/RNBQKBNR w KQkq -,g1f3 d7d5 g2g3 f8d6 b1c3 g8f6 d2d4 c7c5 c3b5 d6e7,-18
r3r1k1/p1Bq1pb1/6p1/Pp1P3p/8/1P4Pb/3Q1PB1/2RR2K1 w - -,g2h3 d7h3 d5d6 h3d7 d2d5 a8c8 d5c6 e8d8 b3b4 h5h4,237
2k1br2/1pp3p1/pn1rp2p/3pQ3/3P1N1P/qPP5/P3BPP1/1K1R3R w - -,d1c1 b6c4 b3c4 d6b6 b1c2 b6b2 c2d1 b2a2 e5e3 e6e5,-189
rnbq1bnr/pppp1Q1p/3k1p2/6p1/2B2p1P/5N2/PPPP2P1/RNB1K2R w KQ -,d1c1 b6c4 b3c4 d6b6 b1c2 b6b2 c2d1 b2a2 e5e3 e6e5,Mate
5rk1/1b3ppn/7p/rppP2b1/2p1P1N1/N1P3P1/1PB2P2/R3R1K1 w - -,f2f4 g5d8 g4e3 h7f6 a1d1 f6d7 e4e5 g7g6 a3b5 a5b5,163
4r1k1/3b4/2pq1p1p/prRp2p1/N2P4/1P2PpP1/PQ2NKP1/8 w - -,g2f3 b5c5 a4c5 d7c8 b2d2 d6c7 b3b4 a5b4 d2b4 h6h5,-262
3Q4/1k4p1/3pqp2/2p3p1/4P1P1/5P1P/6K1/8 w - -,g2h1 e6e5 d8g8 e5c3 h1g2 c3d2 g2f1 d2d1 f1f2 b7b6,-376
8/5pp1/4p2p/8/p2b4/1b4k1/4K3/R7 w - -,a1e1 b3c4 e2d2 a4a3 e1e3 d4e3 d2e3 c4d5 e3d4 a3a2,-1346
5k2/P5Rp/1p4pP/1P1p2P1/3P4/3K4/8/3r4 w - -,a1e1 b3c4 e2d2 a4a3 e1e3 d4e3 d2e3 c4d5 e3d4 a3a2,Mate
r2qkbnr/ppp2ppp/2n1b3/3P4/8/3B1N2/Pp3PPP/RNBQR1K1 w kq -,d5e6 f7e6 e1e6 f8e7 c1b2 d8d7 d1e2 e8a8 d3f5 c8b8,547
r1bqr1k1/ppp2pbp/3p1np1/2n5/P2NP3/2N3PP/1PP2PB1/R1BQ1RK1 w - -,f2f3 d6d5 d4e2 a7a5 e4d5 c7c6 d5d6 b7b6 f3f4 f6e4,-52
r2qbrk1/p4pb1/3p2p1/1p1P3p/P4B2/1P2Q1PP/5PB1/2RR2K1 w - -,a4a5 b5b4 g2f1 g7b2 c1c2 b2f6 h3h4 f6c3 f4h6 d8f6,167
8/1p3ppp/p3p3/2Pp4/1P1P4/k1K1P3/6PP/8 w - -,h2h3 f7f5 c3d3 a3b4 d3c2 b4c4 c2b2 c4d3 b2a3 d3e3,-619
r1bqkb1r/ppp3pp/2n2n2/1B1p4/4p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 c8d7 d2d4 c6e5 d4e5 d7b5 e5f6 h7h5 b1c3 b5c4,-80
2kr1bnr/ppp1pppp/2n5/q7/3Pb1P1/P1N1BN1P/1PP2P2/R2QKB1R w KQ -,f1d3 e4f3 d1f3 e7e5 e1h1 c6d4 f3f7 g8f6 c3e4 c8b8,94
8/6Q1/p3q3/3p1p1P/4k3/P5P1/KP6/8 w - -,g7g6 e6c8 a2b1 d5d4 g6g5 d4d3 g5c1 c8b8 h5h6 b8d6,274
8/5pp1/7p/4p3/p2b4/1b4k1/4K3/4R3 w - -,e2d3 b3d5 e1e4 a4a3 e4d4 e5d4 d3d4 a3a2 d4c5 d5f3,-9605
r1b2rk1/pp2ppbp/2n2np1/2p5/4PP2/2N2N2/PPP1B1PP/R1Bq1RK1 w - -,f1d1 f6e8 e4e5 e8c7 c1e3 b7b6 d1d2 c8e6 a1d1 a8d8,43
4r1k1/pp4p1/2p4p/3p3N/8/2P2n2/PP1K4/6RR w - -,,0
r4r1k/p1p2pp1/1p2p2p/3qP1N1/nP4QP/P5P1/4PPK1/R4R2 w - -,g2h2 h6g5 h4g5 d5e5 h2g2 g7g6 g4h4 h8g8 f1h1 f8d8,-237
r1bq1rk1/pp3p2/2n4p/1B1pp1p1/1b2n3/1NN2QB1/PPP2PPP/R3K2R w KQ -,e1h1 e4g3 f3g3 e5e4 a1d1 b4d6 g3e3 c6e7 b5e2 c8e6,-142
2rr2k1/p4pp1/5b1p/3Rp3/8/PP6/5PPP/1N2R1K1 w - -,d5d2 f6g5 d2d8 c8d8 b1c3 d8d3 c3b5 a7a6 b5c7 a6a5,-71
r1bqk2r/pppn4/5p2/3pB1N1/3P3p/2PBP3/P4PPP/2bQ1RK1 w kq -,g5e6 f6e5 d3g6 e8e7 e6d8 e7d8 d1c1 h8g8 g6f7 g8g7,413
4r1k1/3b4/2p1qp1p/prRp2p1/N2P4/1P2PPP1/PQ2NK2/8 w - -,b2c1 e6h3 c1g1 e8e7 c5c3 b5b8 a4c5 h6h5 c5d7 h3d7,-263
r2qkb1r/1p1b1pp1/p2ppn1p/6B1/1n1NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,g5h4 b4c6 d4c6 d7c6 e1a1 f6e4 c3e4 d8h4 e4d6 f8d6,-34
3r2k1/p4pp1/5b1p/8/4p3/PPN5/5PPP/4R1K1 w - -,e1d1 d8d1 c3d1 g7g6 d1e3 f6d4 e3c2 d4c3 c2e3 f7f5,-30
r2qk2r/p2b1ppp/1p1bpn2/4n3/3N4/1Q4P1/PP2PPBP/RNBR2K1 w kq -,d4b5 d6c5 g2a8 e8h8 a8g2 e5g4 e2e3 g4f2 d1d7 d8d7,291
2q5/8/p5Q1/3p1p1P/4k3/P5P1/KP6/8 w - -,a2b1 e4d3 g6b6 f5f4 g3f4 d5d4 b6g6 d3e3 g6g1 e3e4,268
6k1/1b2bpp1/3r1n1p/rpp5/2p1PP2/N1P1N1P1/1PB5/3RR1K1 w - -,d1d6 e7d6 e4e5 d6e5 f4e5 f6e8 e3f5 e8c7 e1d1 c7e6,334
r1bq1rk1/pp3p2/2n4p/1B1pp1p1/1b6/1NN2Qn1/PPP2PPP/R4RK1 w - -,f3g3 e5e4 a1d1 b4d6 g3e3 c6e7 b5e2 a7a5 c3b5 d6f4,-117
4r1k1/pp4p1/2p4p/3p3N/8/2P5/PP6/3K2nR w - -,,0
rn1q1rk1/pp2bppp/2pn4/3p3b/8/BPNB1N1P/P1PP1PP1/R2QR1K1 w - -,d1e2 e7f6 e2e3 f8e8 e3f4 d6e4 d3e4 d5e4 e1e4 e8e4,27
1r2r1k1/p1qn1ppp/1p3n2/3bp3/2P5/B4N2/P1Q1BPPP/R3R1K1 w - -,h2h3 d5b7 a1d1 d7c5 f3d2 b8d8 e2f1 c5e6 d2b3 e6f4,-109
r2q1rk1/p2b1pb1/3p2p1/Pp1P3p/5B2/1P2Q1PP/5PB1/2RR2K1 w - -,f4d6 f8e8 e3d2 d7h3 g2h3 d8d6 c1c6 d6e5 d5d6 h5h4,245
r1br2k1/2q1bpp1/2p2n1p/1p2pP2/4P2B/2N2Q2/PP2B1PP/R4RK1 w - -,f1c1 b5b4 c3d1 c8b7 e2d3 c6c5 d1f2 d8d4 b2b3 a8d8,-102
6k1/pp2r1p1/2p4p/3p3N/8/2P5/PP6/3K2R1 w - -,,0
5k2/P5Rp/1p4pP/1P1p2P1/3P4/4K3/8/r7 w - -,g1g6 g8h7 g6d6 h7g8 a2a4 g8f7 a4a5 e7e5 h5f4 e5e4,Mate
2k5/4b1p1/p1q1n1Q1/Pp2P3/3r3p/2N4P/2P3P1/5R1K w - -,f1b1 e7d8 c3e2 d4e4 e2g1 e4e5 g1f3 e5e4 g6f5 d8f6,-525
3r2k1/p4pp1/7p/8/4N3/PP6/1b3PPP/4R1K1 w - -,,0
rn1q1rk1/pp3ppp/2pn1b2/3p3b/8/BPNB1N1P/P1PPQPP1/R3R1K1 w - -,e2e3 f8e8 e3f4 d6e4 d3e4 d5e4 e1e4 e8e4 f4e4 b8a6,12
r2qr1k1/p2b1pb1/3B2p1/Pp1P3p/8/1P2Q1PP/5PB1/2RR2K1 w - -,e3d2 d7h3 d6f4 h3g2 g1g2 b5b4 d2b4 d8d7 d5d6 h5h4,245
3r2k1/1p2b1pp/5p2/p1p1pP2/3pK3/1P1P2P1/PB1P3P/2R5 w - -,g3g4 g8f7 b2a3 b7b6 c1g1 h7h5 h2h3 g7g6 g1g2 d8g8,-199
rn1q1rk1/p1pbbppp/1p3n2/3P4/3P4/1Q3N2/PPP2PPP/RNB1KB1R w KQ -,f1e2 d7c8 e1h1 d8d5 c2c4 d5f5 b1c3 b8c6 b3d1 f8e8,333
2kr1b1r/pp2qppp/5n2/2p5/2Pp2b1/PQ3NP1/1P2PPBP/R1B2RK1 w - -,c1f4 f6e4 e2e3 f7f6 e3d4 g7g5 f3d2 e4f2 a1e1 e7g7,178
3Q4/1k4p1/4qp2/3p2p1/6P1/5P1P/6K1/8 w - -,g2f1 e6a6 f1e1 b7c6 d8g8 a6d3 g8g7 d3e3 e1d1 e3f3,-274
2kr1b1r/pp1npp1p/2p1bnp1/2q5/5B2/2NBQ2P/PPP1N1P1/2KRR3 w - -,a2a3 c5e3 f4e3 d7e5 e3a7 e5d3 d1d3 f8h6 c1b1 d8d3,-204
rn5r/1p2k1p1/2p3p1/p4p2/P3pBP1/1BP4P/1PP2P2/3R2K1 w - -,a2a3 c5e3 f4e3 d7e5 e3a7 e5d3 d1d3 f8h6 c1b1 d8d3,Mate
r4rk1/1bq2Npp/4Qn2/pp6/5b2/1BP5/PP3PPP/3RR1K1 w - -,f7g5 g8h8 g5f7 f8f7 e6f7 f4h2 g1h1 b7e4 e1e4 f6e4,-2
rn1qr1k1/pp3ppp/2pn1b2/3p3b/8/BPNBQN1P/P1PP1PP1/R3R1K1 w - -,e3f4 d6e4 d3e4 d5e4 e1e4 e8e4 f4e4 b8a6 e4e3 d8a5,8
8/3Bn3/n4k2/2Pp3p/P2P2p1/2BK2P1/7P/8 w - -,c3d2 a6b8 d7e8 f6f5 e8h5 e7g6 d3e3 g6e7 h5e8 e7c6,660
1rbq1rk1/1pp3bp/p2p4/3Pp1pn/2P1Pp2/1PN2P2/1P1QBBPP/R4RK1 w - -,d2d1 h5f6 c4c5 d8e8 c5d6 c7d6 f2b6 e8e7 b3b4 h7h5,21
8/1p3ppp/p3p3/2P5/1P1Pp3/k1K5/6PP/8 w - -,g2g3 e4e3 c3d3 a3b4 d3e3 b4c4 h2h3 a6a5 e3d2 c4d4,-673
6k1/p4pp1/7p/8/P3N3/1P1r4/1b3PPP/4R1K1 w - -,,0
8/8/6p1/1RPkp1n1/8/8/5P2/6K1 w - -,g1g2 d5c6 b5b6 c6c5 b6g6 g5e4 g6a6 c5d4 a6a4 d4d3,153
2nrrnk1/1p3bp1/p1pq1p1p/3p4/3P1P1N/1P2P2P/P2QN1P1/1BR1R1K1 w - -,g2g4 d6a3 e2g3 c8d6 e1e2 a6a5 d2c3 g7g6 f4f5 g6g5,45
r2qr1k1/p4pb1/3B2p1/Pp1P3p/8/1P4Pb/3Q1PB1/2RR2K1 w - -,d6f4 h3g2 g1g2 b5b4 d2b4 g6g5 f4e3 a8b8 b4c4 e8e3,286
r2q1rk1/pbpnbpp1/1p2p2p/3n4/3P3B/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,h4g3 d5c3 b2c3 a8c8 f1e2 c7c5 c2b2 d7f6 e1h1 f6e4,-41
8/5p2/8/5k1r/8/7K/8/8 w - -,h4g3 d5c3 b2c3 a8c8 f1e2 c7c5 c2b2 d7f6 e1h1 f6e4,Mate
rn2kb1r/4qpp1/p1ppb2p/1p2p3/3PP3/1BN1RN2/PPP2PPP/R2Q2K1 w kq -,c3d5 e7a7 a2a4 b5b4 d5b4 e6b3 c2b3 f8e7 d4e5 d6e5,223
8/1Q6/p2kq3/5p1P/3p4/P5P1/KP6/8 w - -,b7b3 e6d7 h5h6 d7h7 b3b8 d6d5 b8f4 d5c4 f4f1 c4d5,322
r1bq1rk1/1p2bppp/3p4/p1nPp3/P7/N7/1PPBBPPP/R2Q1R1K w - -,c2c3 c8d7 a3b5 f7f5 d2e3 d7b5 e2b5 a8c8 f2f3 e7g5,33
rn1qr1k1/p1p1bppp/1p3n2/3P4/3P2b1/1Q1B1N2/PPP2PPP/RNB2RK1 w - -,f3e5 e7d6 e5g4 f6g4 g2g3 h7h5 b1d2 h5h4 d2f3 h4g3,563
8/4nRpk/2p1N3/pp1qP2P/3P2Q1/1P2b3/P7/6K1 w - -,d3c4 g4h5 f3e5 e7d6 f2f4 a7a6 b3h3 c7c5 d5c6 d6e5,Mate
