8/5k2/7R/8/3K4/4Q3/8/8 w - -,c6b4 b2b4 c3d5 b6d5 c2c4 b4c4 e2c4 d5e3 c4a4 e3d1,Mate
8/1pk4r/4PpQ1/3p2n1/p6P/b2P2P1/q5B1/2K4R w - -,c6b4 b2b4 c3d5 b6d5 c2c4 b4c4 e2c4 d5e3 c4a4 e3d1,Mate
3rr1k1/p2nbppp/8/q1pQ1N2/8/BP4P1/P3PP1P/R4RK1 w - -,a3b2 e7f8 f5e3 d7e5 d5b7 c5c4 f1c1 d8b8 b7g2 c4b3,73
r1r5/3b1k2/p2p1p2/np1PpPp1/4P1Pp/2PN3R/P4bBP/1R4K1 w - -,g1f2 c8c7 g2f1 c7c4 h3e3 c4a4 d3b4 a8c8 b4a6 a4a2,-105
r4rk1/p2b3p/R1p2ppb/2Pp4/3P4/1P6/1P1NBPPP/3K3R w - -,b3b4 f8e8 h1e1 e8e6 e2d3 e6e1 d1e1 d7g4 f2f3 g4d7,227
r2q1rk1/1b2bppp/2n1p3/pp1pP3/3P3P/P2B1NP1/1P1NQ1P1/R3K2R w KQ -,f3g5 h7h6 e2g4 e7g5 h4g5 d8g5 d3h7 g8h8 g4g5 h6g5,50
3R1rk1/5ppp/1p6/4N3/2p2P2/2P3P1/r3P2P/3R2K1 w - -,g1f2 a2a3 d8f8 g8f8 e5d7 f8e8 d7b6 a3c3 d1d4 c3c1,547
r1bqk2r/bpp2pp1/p1np1n1p/P3p1N1/2B1P3/2PP4/1P3PPP/RNBQK2R w KQkq -,g5f7 d8e7 f7h8 c8g4 h8g6 e7d7 d1b3 c6d8 b1d2 g4h5,495
2kr1bnr/ppp2ppp/2n2q2/3p1b2/3P4/P3B1P1/1PP2PBP/RN1QK1NR w KQ -,g1f3 h7h5 e1h1 g8e7 b1c3 f5g4 h2h3 g4f3 d1f3 f6f3,50
r5k1/pp4p1/4pr2/1n1p4/5P2/1P2B1RP/P5P1/R5K1 w - -,a1c1 f6f8 c1e1 g8f7 e3c1 a8c8 c1b2 d5d4 g1f2 b5c3,32
8/6k1/7p/6p1/8/4K1P1/5P1P/1B6 w - -,e3e4 g7f6 b1a2 f6g6 e4f3 h6h5 f3e4 g6f6 a2b1 h5h4,1005
2rr3k/p5pp/8/8/7P/1Qn3P1/P4b2/4R2K w - -,e1c1 f2d4 h1g2 c8b8 b3c4 c3e4 g2h3 h7h5 c4f7 e4f6,-217
8/7p/5kp1/8/5K2/2r3P1/p6P/8 w - -,e1c1 f2d4 h1g2 c8b8 b3c4 c3e4 g2h3 h7h5 c4f7 e4f6,Mate
rnbqk2r/ppp1ppbp/6p1/2P5/2BP4/2P5/P4PPP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e8h8 c1g5 c6a5 c4d3 b7b6 f1e1 f8e8,85
rnbqkb1r/ppp1p1pp/3p1n2/5p2/8/1PN2N2/P1PPPPPP/R1BQKB1R w KQkq -,h2h4 e7e5 e2e3 c7c6 c3e2 a7a5 a2a4 f8e7 c1b2 b8a6,-41
r1br2k1/1pqn1pbp/2p2np1/p1Ppp3/3PP3/2N1BNPP/PPQ2PB1/R4RK1 w - -,f1e1 a5a4 e4d5 f6d5 e3g5 f7f6 g5d2 d5b4 c2e4 d7f8,78
r2q1rk1/3nbppp/bpp1pn2/p7/2pP4/1PN3P1/PB1NPPBP/R2QR1K1 w - -,b3c4 a8c8 d1c2 c6c5 d4d5 e6d5 c3d5 f6d5 g2d5 e7f6,66
r2q1r2/pb1nppkp/1p3np1/2p5/3P4/2N2N1P/PPPQBPP1/R4RK1 w - -,d4d5 b6b5 c3b5 b7d5 a1d1 d5b7 c2c4 d8b6 d2e3 a8d8,57
r2q1rk1/ppp2ppp/2np4/2bBp3/4P1b1/3P1N1P/PPP2P2/R1BQ1RK1 w - -,h3g4 c6e7 d5b3 a7a5 a2a4 a8a6 g1h1 e7g6 f1g1 a6b6,580
5rk1/ppp2p2/2nr1p1p/8/3P4/P3PB2/5PPP/R4RK1 w - -,f1c1 f8c8 a1b1 c6d8 f3g4 c8b8 c1c7 d6a6 b1b3 a6a5,315
r2qk2r/p2bbppp/1pn5/1B1n4/8/5N2/PP3PPP/R1BQR1K1 w kq -,d1d5 e8h8 b5c6 d7c6 d5c6 a8c8 c6b5 e7f6 c1e3 c8c2,455
3r4/6pk/5p1p/2qPp3/1p1nP3/pB1Q3P/P4PP1/1R4K1 w - -,,0
r2q1rk1/pp2n1pp/2nbpp2/3p3b/3P4/2P2N1P/PP2BPP1/R1BQRNK1 w - -,b2b4 a8c8 a2a4 d8c7 c1a3 f8d8 f3d2 h5e2 d1e2 e6e5,-12
2r4k/4np2/3p1p2/p1rPp2p/1p2B1PP/2PR1P2/PPR4K/8 w - -,h2h3 h8g7 c2c1 c5c4 d3e3 h5g4 f3g4 c8c5 h4h5 a5a4,-172
4r3/3q1rpk/pp5p/2pb1p2/P4B1P/3P2Q1/1PP3P1/4RRK1 w - -,b2b3 f7f6 e1e8 d7e8 g3f2 e8h5 c2c4 d5c6 f4e5 f6g6,-21
2r1r1k1/pp1b1ppp/1n2p1q1/3p1nB1/3P4/2P2N1P/PP1QBPP1/R4RK1 w - -,f3e5 g6g5 d2g5 f7f6 g5f4 f6e5 f4e5 b6c4 e2c4 d5c4,413
2r2rk1/pp2ppbp/n5p1/2pp1b2/3PnP2/BPP1PNP1/P2N2BP/2R2RK1 w - -,d2e4 f5e4 g2h3 c8c7 f3g5 e4f5 h3f5 g6f5 d4c5 h7h6,8
2rq1rk1/3nbppp/bpp1pn2/p7/2PP4/2N3P1/PB1NPPBP/R2QR1K1 w - -,d1c2 d8c7 f2f4 c6c5 d4d5 e6d5 g2d5 b6b5 c4b5 c5c4,67
4r2k/6pp/p4b2/8/3q1PQ1/3p4/2PBr1PP/3RR2K w - -,,0
3r4/4k3/p3Bp1r/1p1PpQpp/2n5/qPR5/2P3PP/3R3K w - -,f5f2 e7f8 b3c4 a3e7 d1f1 b5b4 c3d3 a6a5 d3d1 a5a4,569
2bnrrk1/2b3p1/2P1pp1p/1Q1pP2q/3N3P/5NB1/5PP1/1R2R1K1 w - -,b5b2 f6e5 d4b5 c7a5 f3e5 a5e1 b1e1 d8f7 e5f7 f8f7,227
1rb2rk1/4ppbp/1qnp1np1/p1p5/2Q1PP2/P1N2NPP/1P1P2B1/1RB2RK1 w - -,f1e1 c8a6 c4a4 a6d3 g1h2 c5c4 e1e3 d3b1 c3b1 f8c8,-346
4r1k1/ppB2ppp/5b2/3pNn2/3P4/2P5/PP3PPP/4R1K1 w - -,e5d3 e8e1 d3e1 f6e7 g1f1 f7f6 g2g4 f5h6 f2f3 g8f7,204
r3kn1r/pp1qb3/2p2ppn/3p2Np/3P1B1P/2NQPP2/PP4P1/2KR3R w kq -,c1b1 f6g5 h4g5 h6f7 e3e4 d5e4 d3e4 e8a8 g2g4 e7d6,-220
r1b1k2r/pp4pp/1qn1pn2/3p4/1b1P4/5NPB/PP2NP1P/R1BQK2R w KQkq -,d1d2 b4d2 c1d2 f6e4 e1h1 e4d2 f3d2 g7g5 f2f4 c6d4,-597
r3qr2/ppp1b1k1/3p1ppR/6P1/6P1/2PQ4/PPP2P2/2KR4 w - -,d1h1 f8g8 h6h7 g7f8 h1e1 f6f5 g4f5 e7g5 c1d1 e8c8,451
2rr3k/p5pp/8/8/3b3P/1Qn3P1/P7/2R4K w - -,h1h2 c8b8 b3c4 c3e4 h2h3 e4f2 h3g2 f2g4 g2h3 h7h5,-218
2k3rr/3b1p2/RQ6/1P1pP2p/5R1P/2q5/2P3P1/2B2BK1 w - -,h1h2 c8b8 b3c4 c3e4 h2h3 e4f2 h3g2 f2g4 g2h3 h7h5,Mate
5k2/8/2P1K2P/3P2P1/3qPP2/8/8/8 w - -,e4e5 d4f4 c6c7 f4c4 e6d6 c4a6 d6c5 f8e7 h6h7 a6a7,-36
r1b2rk1/1pqnbppp/2n5/p3p3/2PpN3/PP1P1NP1/2Q2PBP/R1B1R1K1 w - -,c4c5 f7f5 e4d6 e7d6 c5d6 c7d6 a3a4 d6f6 c1a3 f8d8,9
2r2rk1/2qnbppp/bpp1pn2/p7/2PP4/2N3P1/PBQNPPBP/R3R1K1 w - -,f2f4 c6c5 d4d5 e6d5 g2d5 b6b5 c4b5 c5c4 d5f7 f8f7,64
2q1r1k1/2p2ppp/pnN1b3/1r1pP3/8/P1B4P/2P1QPP1/3RR1K1 w - -,c6a7 c8d7 a7b5 a6b5 c3b4 b6a4 e2e3 e8c8 b4c5 d7c6,120
r5k1/7p/3q2p1/p1pP1b2/P4p2/N4P1P/K7/4R2Q w - -,h1h2 d6d5 a2a1 d5f3 h2b2 a8d8 e1e2 d8d1 a1a2 f3d5,-602
r4rk1/pp4p1/4p3/1n1p4/5P2/1P2B1RP/P5P1/2R3K1 w - -,c1e1 b5d6 g3g5 d6e4 g5e5 g8f7 f4f5 e6f5 e5f5 f7e6,27
r3r1k1/pbqn1ppp/1p2pn2/6B1/2PP4/3B1N2/P3QPPP/R4RK1 w - -,f1e1 h7h6 g5d2 a8d8 a1d1 d8c8 d2c1 b7f3 e2f3 e6e5,35
8/8/5k1p/6p1/8/4K1PP/5P2/1B6 w - -,e3e4 f6f7 e4f5 f7f8 g3g4 f8e7 f5g6 e7d6 b1a2 d6e5,1300
6k1/ppB2ppp/5b2/3p1n2/3P4/2P2N2/PP3PPP/4r1K1 w - -,f3e1 f6e7 e1c2 h7h5 h2h3 f7f6 c7b8 a7a6 g2g4 h5g4,263
r3kbnr/ppq2ppp/2n1p3/1B2Nb2/3Pp3/1QN5/PP3PPP/R1B1K2R w KQkq -,g2g4 f5g4 e5g4 a7a6 b5c6 b7c6 c3e4 a8b8 b3f3 f8b4,317
r1bqrn1k/pp3pp1/2pb1p2/8/3P4/2PB4/PPQ1NPPP/R1B1K2R w KQ -,e1h1 g7g6 c1e3 f8e6 c2d2 h8g8 f1e1 d8c7 g2g3 e6g7,117
3r4/7k/5p1p/2qPp1p1/1p2P3/pn1Q2PP/P4P1K/1R6 w - -,d3b3 c5f2 h2h1 h7g6 b1g1 d8c8 d5d6 c8d8 g1d1 h6h5,-155
4r3/r1pbNp1k/p2p1Pp1/3Pn2p/1p2P2P/1P4R1/P1R3P1/3B2K1 w - -,d1f3 a6a5 g3g5 h7h6 g1h2 a5a4 c2c1 e8a8 h2g3 d7b5,-46
1r2k3/pbppnp1p/2n2P2/8/Q2PB1q1/B7/P5K1/3RR3 w - -,,0
r1bq1rk1/1ppn2pp/8/p1bPp3/2P5/5NP1/P3P1BP/R1BQ1R1K w - -,c1g5 d8e8 d1d2 a8a6 g5e3 c5e3 d2e3 a6f6 e3a7 e8h5,24
r2qr3/pb1nppkp/1p3np1/2pP4/8/2N2N1P/PPPQBPP1/R4RK1 w - -,a1d1 a7a6 a2a4 d8c7 e2c4 a8d8 f1e1 e7e6 d5e6 d7e5,72
r4rk1/pp1nq1pp/2npp1p1/2p5/2P5/2NP2PP/PP2PPBK/R2Q1R2 w - -,a2a3 d7f6 d1a4 h7h5 h2g1 a7a5 a1d1 g6g5 g2c6 b7c6,95
2r2rk1/2qnbppp/bp2pn2/p1p5/2PP1P2/2N3P1/PBQNP1BP/R3R1K1 w - -,d4d5 e6d5 g2d5 b6b5 c4b5 c5c4 d5f7 f8f7 b5a6 c7a7,74
r4rk1/pp4p1/3np3/3p4/5P2/1P2B1RP/P5P1/4R1K1 w - -,g3g5 d6e4 g5e5 g8f7 f4f5 e6f5 e5f5 f7e6 f5h5 f8h8,17
r1r5/3bk3/p2p1p2/np1PpPp1/4P1Pp/2PN3R/P4KBP/1R6 w - -,d3b2 a5c4 b2c4 c8c4 b1b3 a8c8 h3e3 a6a5 g2f1 c4c5,-124
r2q1rk1/p2bbppp/1pn5/1B1Q4/8/5N2/PP3PPP/R1B1R1K1 w - -,b5c6 d7c6 d5c6 e7f6 c6b5 a8c8 c1e3 d8c7 a1c1 c7b8,456
r2q1rk1/pp2nbpp/2nbpp2/3p4/3P4/2P2NNP/PP2BPP1/R1BQR1K1 w - -,c1d2 h7h6 f3h4 g7g5 h4f3 d8c7 g3f1 e6e5 d4e5 f6e5,-59
2rr3k/p5p1/7p/8/3b3P/1Qn3P1/P6K/2R5 w - -,h2h3 c8b8 b3c4 c3e4 a2a4 b8b2 c1c2 b2b1 c2c1 e4f2,-219
r2q1rk1/pp3pb1/3p1npp/4p1B1/2B1P1b1/2N5/PPP2PPP/R3QRK1 w - -,g5e3 a8c8 c4b3 a7a6 e1d2 g8h7 a2a4 g4e6 a4a5 e6b3,71
r1bqr1k1/pppp1ppp/5n2/1Bb1n3/3p4/2P2N2/PP3PPP/RNBQR1K1 w - -,f3e5 d4c3 b1c3 c7c6 b5f1 d7d5 c1f4 c5f8 d1f3 h7h6,222
8/3q1rpk/pp2r2p/2pb1p1P/P4B2/3P2Q1/1PP3P1/4RRK1 w - -,e1e6 d7e6 f1e1 e6f6 e1e5 f7d7 g3h3 c5c4 e5f5 f6e6,8
r1b2rk1/1pq1bppp/2p2n2/p1n1p3/P1B1P3/2N1BN1P/1PPRQPP1/3R2K1 w - -,f3g5 c5e6 c4e6 c8e6 g5e6 f7e6 e2c4 c7c8 f2f3 f8d8,175
4r1k1/pp3ppp/2b5/r7/3pP3/1P1P2B1/2PK1P1P/3R4 w - -,f2f3 f7f5 d1g1 f5e4 f3e4 a5g5 g1a1 a7a6 a1f1 g5h5,-508
2r2rk1/2qnbppp/bp3n2/p1pp4/2P2P2/2N3P1/PBQNP1BP/R3R1K1 w - -,g2d5 b6b5 c4b5 c5c4 d5f7 f8f7 b5a6 c7b6 e2e3 b6a6,78
r5k1/p4p2/bp4pp/n2q4/2P5/P7/3B1PPP/1B2R1K1 w - -,d2c3 d5c4 c3a1 a6b7 h2h3 c4c6 b1e4 c6e4 e1e4 b7e4,-697
8/6k1/7p/6p1/5P2/4K1PP/8/1B6 w - -,f4f5 g7f6 e3e4 f6e7 e4e5 e7d7 g3g4 d7c7 b1a2 c7d8,9605
r1b1r1k1/ppp2ppp/2nb4/3Bp3/7q/8/PPPP1PPP/R1BQ1RK1 w - -,g2g3 h4e7 f1e1 c8f5 d2d3 e7d7 c2c3 d6f8 d5g2 a7a5,-501
4r1k1/3n2pp/1p3np1/pN1p4/3P2P1/3Q1N1P/PP3PK1/2q5 w - -,f3d2 c1c6 d2f3 f6e4 b5a7 c6c4 d3e3 e8f8 g4g5 c4c2,-581
r7/5k2/2p4p/1p4p1/6b1/1P2P3/PB6/R4K2 w - -,a2a4 b5a4 b3a4 g4f5 f1g1 f7g6 a4a5 f5d3 a1d1 d3e4,-81
2r1n1k1/ppp3bp/6p1/2P1pp2/8/2N1B1P1/PP2PP1P/3R2K1 w - -,c3b5 a7a6 b5a3 g7f6 a3c4 e8g7 d1d5 e5e4 c4a5 c8b8,22
4b3/4k3/5R2/4pp1P/2P5/8/6PK/8 w - -,f6f5 e8d7 f5e5 e7f6 e5c5 d7g4 h2g3 g4d7 g3f4 d7h3,885
4r3/r1p1Np1k/p2p1Pp1/3Pn2p/1p2P1bP/1P4R1/P1R1B1P1/6K1 w - -,g3e3 h7h6 g1f2 a6a5 e7c6 e5c6 c2c6 g4d7 c6c1 a5a4,-41
r2qr3/1b1nppkp/pp3np1/2pP4/8/2N2N1P/PPPQBPP1/3R1RK1 w - -,a2a4 d8c7 e2c4 a8d8 d2e3 b6b5 a4b5 d7b6 b2b3 a6b5,77
rn1qk2r/pp2ppbp/6pn/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 g4c8 f1e1 b8c6 c1f4 e8h8 b1d2 h6f5 a2a4 e7e6,85
8/8/3B4/3K4/7k/4N3/8/8 w - -,d5e4 h4h3 d6e5 h3h4 e5f4 h4h3 e4f3 h3h4 e3g4 h4h5,182
r4rk1/pp4p1/4p3/3p2R1/4nP2/1P2B2P/P5P1/4R1K1 w - -,g5e5 g8f7 f4f5 e6f5 e5f5 f7e6 f5h5 f8h8 h5h8 a8h8,12
rnbqkb1r/ppp3pp/3p1n2/4pp2/8/1PNP1N2/P1P1PPPP/R1BQKB1R w KQkq -,g2g3 e5e4 f3d2 d6d5 e2e3 c7c6 f1h3 b8a6 c3e2 h7h5,-56
r2q1rk1/pp3p2/3p1bpp/4p3/2B1P1b1/2N5/PPP2PPP/R3QRK1 w - -,h2h3 g4e6 e1e2 h6h5 f1d1 a8c8 c4b3 f6e7 e2b5 c8c7,51
4r2k/6pp/p4b2/8/5PQ1/3q4/3Br1PP/3RR2K w - -,,0
3r2k1/1p1P2r1/7p/p4p2/5Pp1/P7/6PP/3R1RK1 w - -,d1d6 g7d7 d6h6 d7c7 f1b1 d8d3 h6h5 a5a4 h5g5 g8h7,-6
r2qrn1k/pp3pp1/2pbbp2/8/3P4/2PBB3/PPQ1NPPP/R3K2R w KQ -,e2g3 d8c7 g3e4 d6e7 e1h1 h8g8 c2d2 f8g6 e4g3 c7d7,117
5rk1/5ppp/5n2/8/8/8/1B5K/4RQ2 w - -,e1h1 d8c7 g1h1 a8d8 a1e1 c6c5 d4c5 d6c5 e3c5 c7c5,Mate
r1bq1rk1/2p2p2/1pn1pnp1/p2p3p/3P1P1P/2PB1N2/PPQN1PP1/2KR3R w - -,d3g6 c6e7 g6d3 c7c5 f3e5 c5d4 h1h3 d4c3 h3g3 f6g4,147
7R/8/6p1/4bpkp/8/5P2/4r1P1/R5K1 w - -,a1a8 e5h8 a8h8 e2a2 g1h2 a2a4 h8b8 a4h4 h2g1 h4d4,-2
8/8/5k1p/8/5Pp1/4K1PP/8/1B6 w - -,a1a8 e5h8 a8h8 e2a2 g1h2 a2a4 h8b8 a4h4 h2g1 h4d4,Mate
4r1k1/p1p2qp1/bbp5/4Q3/3p4/1PPPp2P/PB6/2K3R1 w - -,e5g5 e3e2 g5g3 a6d3 g1e1 d3g6 b2a1 f7f5 c1b2 d4d3,-1344
r4r2/pp3kp1/4p3/3pR3/4nP2/1P2B2P/P5P1/4R1K1 w - -,f4f5 e6f5 e5f5 f7e6 f5h5 f8h8 h5h8 a8h8 e3d4 h8g8,17
2rq1rk1/3nbppp/bp6/p1pN4/2P2P2/6P1/PBQNP2P/R3R1K1 w - -,a1d1 a6b7 d2e4 b7c6 c2c3 f7f6 e4g5 d8e8 g5e6 c6d5,172
rnbqkb1r/2p2ppp/pp3n2/3p4/3P4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,f1d3 f8d6 c1a3 c7c5 b1d2 c8b7 a1c1 b8d7 d4c5 b6c5,5
8/5rpk/pp2q2p/2pb1p1P/P4B2/3P2Q1/1PP3P1/5RK1 w - -,c2c4 d5c6 f1e1 e6d7 a4a5 b6a5 g3g6 h7g8 g6d6 d7d6,7
1b3r2/5r2/2p1k3/2Pp4/1P2p1pP/2P1R1P1/1N3PK1/4R3 w - -,b2d1 b8e5 e3e2 f8b8 e2c2 f7a7 d1e3 a7a3 c3c4 e5c3,177
r1b1r1k1/ppp2ppp/2nb4/3B4/4p2q/8/PPPP1PPP/R1B1QRK1 w - -,f2f4 d6c5 g1h1 h4e1 f1e1 c6d4 a1b1 d4c2 e1e4 c8f5,-599
4r1k1/2p3p1/3q3p/R7/3pbr2/1P4NP/2P1QPP1/4R1K1 w - -,e2h5 d6e6 f2f3 d4d3 c2d3 e6b6 g1h2 g7g6 h5c5 b6c5,371
1r1r3k/p5p1/7p/8/3b3P/1Qn3PK/P7/2R5 w - -,b3c4 c3e4 a2a4 b8b2 c1c2 b2b1 c2c1 e4f2 h3g2 f2g4,-208
r5k1/p4p2/1p4pp/n2P4/2b5/P7/3B1PPP/1B2R1K1 w - -,b1e4 a8e8 d5d6 e8d8 d2a5 b6a5 e1d1 g8g7 f2f4 g7f6,28
4r1k1/1qp2ppp/4b3/1p1pP3/nB6/P6P/2P1QPP1/3RR1K1 w - -,d1d3 c7c5 b4d2 e6f5 e5e6 e8e6 d3e3 d5d4 e3e6 f5e6,159
r2qk2r/p2bbppp/1p6/1B1Q4/1n6/5N2/PP3PPP/R1B1R1K1 w kq -,e1e7 e8e7 c1g5 e7f8 d5d6 f8g8 g5d8 d7b5 d6b4 b5c6,702
r1bqkb1r/pppn1p1p/3p1np1/4p3/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1d3 f8g7 g1e2 d6d5 c1g5 e8h8 e4d5 f8e8 e1h1 e5d4,-34
r1bqkb1r/ppp2ppp/8/3pB3/6n1/1P2P3/P1PP1PPP/RN2KB1R w KQkq -,e5d4 f8d6 b1c3 e8h8 c3b5 c7c5 b5d6 c5d4 d6c8 a8c8,-735
7k/6pp/p4b2/8/5PQ1/3q4/3Br1PP/3R3K w - -,g4f3 d3f3 g2f3 h7h6 d2a5 h8g8 d1d6 e2a2 d6d5 g8h7,-21
1q4k1/4bppp/p3pn2/1p6/1P6/PQ2P3/3rNPPP/B1R3K1 w - -,c1e1 f6g4 g2g3 e7f6 a1c3 f6c3 b3c3 g4e5 e2d4 d2d3,-43
r1bq1rk1/2p2p1p/p1pp1p2/4p3/4P2N/2bP4/PPP2PPP/R2Q1RK1 w - -,g2g3 c3b2 a1b1 b2d4 d1h5 g8h8 h4f5 c8f5 h5f5 f8g8,-356
8/5rpk/pp3q1p/2pb1p1P/P4B2/3P2Q1/1PP3P1/4R1K1 w - -,e1e5 f7d7 g3h3 c5c4 e5f5 f6e6 f4e5 d5c6 d3d4 c6a4,5
rr4k1/5p1p/p1qb2p1/R1Pp4/3P1n2/2B4P/3Q1PP1/5RK1 w - -,a5a1 d6c7 g2g3 f4e6 h3h4 e6g7 f1e1 a6a5 e1e3 h7h5,-379
r1bqkbnr/1p1n1ppp/4p3/2PP4/1p6/3B4/P1PN1PPP/R1BQK1NR w KQkq -,d5e6 d8e7 g1f3 e7e6 d2e4 d7c5 e1h1 c5d3 d1d3 f8e7,237
5k2/ppB2ppp/5b2/3p1n2/3P4/2P5/PP3PPP/4N1K1 w - -,e1d3 f6g5 d3b4 g5c1 b2b3 f8e7 b4d5 e7e6 d5f4 c1f4,332
4r3/r1p1Np1k/p2p1Pp1/3Pn3/1p2P1pP/1P4R1/P1R3P1/6K1 w - -,g1f1 a6a5 g3e3 h7h6 f1f2 e5d7 e4e5 d6e5 c2c6 a5a4,-78
2rq1rk1/3nbppp/b7/pppN4/2P2P2/6P1/PBQNP2P/3RR1K1 w - -,e2e4 a6b7 c2c3 f7f6 d5e7 d8e7 c4b5 d7b6 d2c4 b6a4,189
r1b1qrk1/1ppn2pp/8/p1bPp1B1/2P5/5NP1/P3P1BP/R2Q1R1K w - -,f3h4 f8f1 d1f1 h7h6 g5d2 d7f6 e2e4 e8a4 h2h3 c8d7,-84
2bnrrk1/2b3p1/2P1p2p/1Q1pp2q/3N3P/5NB1/5PP1/R3R1K1 w - -,f3e5 d8f7 e5d7 c7g3 f2g3 h5g4 b5c5 g4g3 e1f1 g3e3,253
rnb2rk1/pp2ppbp/1qp3p1/3p1n2/3P1P2/2P1PNP1/PP4BP/RNBQ1RK1 w - -,a2a4 a7a5 b2b3 h7h5 f1e1 b8d7 c1a3 c6c5 b1d2 c5d4,8
r4rk1/pp2q1pp/3ppnp1/2p5/2PnNP2/3P2PP/PP2P1BK/R2Q1R2 w - -,e2e3 d4f5 d1e1 f6e4 d3e4 f5h6 e1e2 g6g5 a1d1 a8d8,35
rnbqkb1r/1p1ppppp/p7/2p5/2BPn3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 e7e6 d4d5 e4f6 b1c3 d7d6 e5g4 f6g4 d1g4 e6e5,-78
r1bk3r/ppp2Qpp/2pq4/8/4P3/8/P1P3PP/RN4K1 w - -,f7g7 h8e8 b1d2 c8d7 g7c3 a7a5 a1e1 d8c8 e4e5 d6b4,-573
r4r2/pp4p1/4k3/3p1R2/4n3/1P2B2P/P5P1/4R1K1 w - -,f5f8 a8f8 e3a7 f8c8 a7d4 g7g6 a2a4 c8c2 e1d1 e4d2,23
r1bqr1k1/pppp1ppp/5n2/1Bb1N3/8/2p5/PP3PPP/RNBQR1K1 w - -,b1c3 c7c6 b5f1 d7d5 c1f4 h7h6 f4g3 c5f8 a1c1 c8e6,223
r2q1rk1/1p1bbppp/p1n1pn2/8/3P4/P1NBBN2/1PQ2PPP/R4RK1 w - -,a1d1 a8c8 f1e1 h7h6 c2d2 f8e8 d3b1 e7f8 f3e5 c6e7,38
R6b/8/6p1/5pkp/8/5P2/4r1P1/6K1 w - -,a8h8 e2b2 g1h2 b2b4 h8a8 g5f4 a8g8 b4b6 g8a8 h5h4,-2
r2qrn2/1b2ppkp/pp3np1/2pP4/P7/2N2N1P/1PPQBPP1/3R1RK1 w - -,f3e5 e7e6 d5d6 b7d5 e5c4 d8b8 f1e1 h7h6 h3h4 d5c4,91
8/8/3B4/8/4K3/4N2k/8/8 w - -,f3e5 e7e6 d5d6 b7d5 e5c4 d8b8 f1e1 h7h6 h3h4 d5c4,Mate
2r2nkb/4Bp1p/2Npp1pQ/1p1nN2P/3PP3/1b2R1K1/qr1P2R1/8 w - -,e7f8 b2d2 g2d2 a2d2 e4d5 c8c7 e5f3 d2d1 f8d6 h8g7,431
r2q2k1/1b2b1pp/1pn1pr2/p2p4/3P3P/P2B1NP1/1P1NQ1P1/R3K2R w KQ -,g3g4 f6f4 e1a1 d8f8 d3c2 e6e5 d4e5 b7a6 e2e3 e7c5,39
r2qkb1r/1p2pp1p/p1n1b1p1/3pP3/3P3N/2P4P/P4PP1/R1BQRBK1 w kq -,f1d3 e6d7 h4f3 f8g7 d1b3 c6a5 b3d5 a8c8 c1d2 e7e6,149
4r2k/2r2bp1/p1pR4/6p1/7P/P1N2P2/1PB5/2KR4 w - -,h4g5 g7g6 c2g6 h8g8 g6c2 c7b7 d6d8 b7b8 d8d2 b8b7,666
1r1r3k/p5p1/7p/8/2Qbn2P/6PK/P7/2R5 w - -,a2a4 b8b2 c1c2 b2b1 c2c1 e4f2 h3g2 f2g4 g2h3 b1c1,-242
1B3k2/1p3ppp/p4b2/3p1n2/3P4/2P5/PP3PPP/4N1K1 w - -,e1d3 f8e8 g2g4 f5h6 h2h3 h6g8 d3c5 e8d8 b8e5 d8c8,232
r6r/pp4p1/4k3/3p3R/4n3/1P2B2P/P5P1/4R1K1 w - -,h5h8 a8h8 e3d4 h8g8 d4a7 g8c8 a2a4 g7g6 a7d4 c8c2,20
2rq1rk1/3nbppp/b7/p1pN4/2p1PP2/6P1/PBQN3P/3RR1K1 w - -,d2f1 a6b7 b2g7 g8g7 c2b2 c4c3 b2b7 c3c2 d1c1 c5c4,202
R7/2p3pk/7p/8/3prq2/1P1Q3P/2P2PP1/6K1 w - -,a8e8 f4c1 g1h2 c1f4 g2g3 f4f2 h2h1 f2f1 d3f1 e4e8,609
2r1r1k1/1p1nbpp1/p1qpbn1p/P3p3/4P3/2N1B3/1PP1BPPP/R1NRQ1K1 w - -,e2f3 f6g4 f3g4 e6g4 f2f3 g4e6 c1d3 c6c4 d1d2 d7f6,46
8/3K4/8/3k4/8/3p4/8/6R1 w - -,,0
7R/8/6p1/6kp/5p2/5P2/4r1P1/6K1 w - -,,0
r1bqkb1r/pppn1ppp/5n2/3pp3/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,e4d5 f6d5 g1e2 c7c6 e2g3 e5d4 c3d4 d7b6 b1c3 d8h4,-97
rnbqkb1r/ppp2p1p/3p1np1/4p3/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d4d5 a7a5 g1e2 b8a6 e1h1 f8e7 a2a3 a6c5 d3c2 f6h5,76
4b3/8/4k3/4pR1P/2P5/8/6PK/8 w - -,g2g4 e6d7 f5e5 e8f7 h2g3 f7c4 h5h6 c4g8 g3f4 g8h7,1035
