rn3rk1/1p3ppp/p7/3NpPb1/P3n3/1N6/1PP4P/R1B2RK1 w - -,c1g5 e4g5 d5b6 a8a7 b3c5 f7f6 a1d1 a6a5 h2h4 g5h3,52
6k1/p6p/1p1p1rp1/5p2/7N/6P1/PP2QK2/q7 w - -,e2c4 g8g7 c4c7 g7h6 c7c3 f6f8 h4f3 a1a2 c3c1 f5f4,-477
4Rb2/ppr2pk1/2q2pp1/3p4/P2P4/6PP/1Q3P2/5BK1 w - -,b2b5 c6b5 f1b5 f8e7 b5e2 f6f5 e2f3 e7f6 f3d5 c7d7,-27
8/8/1K6/1P1k4/5R2/8/8/4r3 w - -,f4f6 e1b1 b6a6 b1b3 f6h6 b3f3 b5b6 f3a3 a6b7 a3e3,725
r2qr1k1/pp1nbppp/3p1n2/2pP4/2P2B2/3b1N2/PP3PPP/RN1Q1RK1 w - -,d1d3 f6h5 f4c1 g7g6 g2g3 e7f6 g1g2 d7e5 f3e5 f6e5,32
3rn3/3rkp2/4p3/p1P5/1p1P3R/3B2P1/P4P2/1KR5 w - -,c5c6 d7c7 b1b2 d8d6 d3b5 d6d5 b5a4 e8f6 c1c5 e7d6,36
1r3r2/pBp2kp1/4pn1p/4p3/8/1P4PP/P1P2PK1/R2R4 w - -,b7a6 b8b6 a6c4 e5e4 d1d2 b6d6 d2e2 f7e7 a1e1 f8d8,13
r2qk2r/1b2npbp/p3p1p1/1p1p4/3NP1P1/1PN1BP2/1PPQ3P/2KR3R w kq -,e3h6 g7h6 d2h6 b5b4 c3a4 d8c7 h1e1 d5e4 f3e4 e8a8,62
1r1q1r2/pb1n1ppk/2p1p3/4P3/1b1P4/p4N2/5PPP/R1BQ1RK1 w - -,f3g5 h7g8 d1h5 d8g5 c1g5 c6c5 h5g4 f8c8 g5h6 g7g6,258
r2qr1k1/1b2bp1p/p2p2p1/1p1Pp3/n1p1P1N1/2P1B1NP/1P1Q1PP1/R3R1K1 w - -,e1f1 b7c8 g4h6 g8g7 f2f4 e8f8 f4f5 a4c5 f1f3 c5d3,125
5r2/1bpq2pk/p2P3p/bp2Rp1n/8/2N3Q1/PPB2PP1/R5K1 w - -,g3h3 h5g3 h3g3 c7d6 a1d1 a5b6 e5e2 d7c7 g3h3 b5b4,448
8/R7/8/8/3k4/8/6R1/7K w - -,g3h4 c7d6 e5f5 d7f5 c2f5 f8f5 h4e7 a5b6 c3d1 b7g2,Mate
4rk2/2p2n2/3ppP2/6q1/1p2PR2/3P3P/1PP1Q1PK/r4R2 w - -,f4g4 g5e5 f1f4 f7h6 e2f3 e5c5 g4g6 c5g1 h2g3 g1e1,180
r3k2r/pp1b2pp/1qnbpp1n/3p4/3P1P2/1QPBBNP1/PP1N3P/R3K2R w KQkq -,e1h1 b6b3 a2b3 a7a5 b3b4 h6g4 e3f2 e8h8 b4a5 e6e5,-12
rn1qkb1r/1b2pppp/p2p1n2/1p6/3NP3/2NB4/PPPB1PPP/R2QK2R w KQkq -,d1e2 b5b4 c3d5 f6d5 e4d5 g7g6 e1h1 b7d5 c2c4 b8c6,44
rnbq1rk1/1pp2ppp/p4n2/1N1p4/1b1P1B2/8/PP1NPPPP/R2QKB1R w KQ -,b5a3 b8c6 a3c2 c8f5 e2e3 f5c2 d1c2 f6e4 a1d1 f8e8,-279
r2q1rk1/1p2bppp/1np1pn2/p6b/P2PPB2/2N2N1P/1P2BPP1/R2Q1RK1 w - -,d1d3 f6d7 d3e3 h5g6 a1c1 e7b4 e2d3 d8e7 d3b1 f7f6,58
r2qkb1r/ppp1pppp/6b1/3nP3/6P1/8/PPP1BP1P/RNBQK2R w KQkq -,a2a3 d5b6 e5e6 d8d1 e2d1 e8a8 e1h1 h7h5 e6f7 b6c4,-44
rn1qkbnr/ppp2ppp/4b3/3pp3/8/2P1P3/PPQP1PPP/RNB1KBNR w KQkq -,d2d4 e5e4 c3c4 c7c6 b1c3 g8f6 f2f3 f8b4 c1d2 b4c3,-25
8/8/1K1k4/1P6/1R6/8/8/4r3 w - -,b4d4 d6e7 b6b7 e1e2 b5b6 e2a2 d4g4 e7d8 g4g6 a2c2,725
r1bq1rk1/1pp2pbp/1n2p1p1/p2P4/PnP2B2/2N2N1P/1P2BPP1/R2QK2R w KQ -,f4g5 d8d7 e1h1 e6d5 c4d5 h7h6 g5f4 b4d5 c3d5 b6d5,-70
r3kb1r/pp3ppp/1q3n2/4p3/3n4/2N3PP/PPPP1P2/R1BQ1KNR w kq -,d2d3 b6c6 h1h2 e8a8 c1g5 f8e7 a2a4 c8b8 a4a5 h8e8,-76
r2qk2r/3bppbp/p1pp1np1/8/P2PP3/5N2/1P2QPPP/RNB2RK1 w kq -,b1c3 e8h8 a4a5 d7g4 c1e3 d8c8 h2h3 g4f3 e2f3 a8b8,13
r5k1/p1p4p/5p2/3p4/8/1P2q1Pb/P1P4P/RN1Q3K w - -,d1d5 g8g7 b1d2 a8e8 a1g1 e3f2 g3g4 e8e1 d5d7 g7h6,-599
1rb3kr/p1pq1p2/5Q1p/1p2p1p1/1N6/1PP4P/P4PP1/R3R1K1 w - -,b4c6 d7e6 f6e6 c8e6 c6b8 f7f6 b8a6 c7c6 a6c5 g8f7,540
8/8/8/8/1Q4P1/7P/8/k6K w - -,b4c6 d7e6 f6e6 c8e6 c6b8 f7f6 b8a6 c7c6 a6c5 g8f7,Mate
r2qk2r/pp2bppp/1np1pn2/7b/3PP3/2N2N1P/PP2BPP1/R1BQ1RK1 w kq -,c1e3 f6d7 d1b3 e8h8 g2g4 h5g6 f3e5 d7e5 d4e5 d8c7,77
r1b2rk1/pp3ppp/4p3/2p1B3/3b4/1Pq3P1/P1P1QPBP/3R1RK1 w - -,d1d3 c3b2 e5d4 c5d4 e2e5 b2c2 d3d4 c2c3 e5d6 h7h6,53
8/8/8/R7/8/2k5/6R1/7K w - -,d1d3 c3b2 e5d4 c5d4 e2e5 b2c2 d3d4 c2c3 e5d6 h7h6,Mate
5r2/1b1q2pk/p2p3p/bp2Rp1n/6Q1/2N5/PPB2PP1/R5K1 w - -,c2f5 f8f5 g4f5 d7f5 e5f5 a5c3 b2c3 h5f6 a1d1 f6e4,469
5r2/p1p2kp1/Br2pn1p/4p3/8/1P4PP/P1P2PK1/R2R4 w - -,a6c4 f7e7 d1e1 e5e4 e1e2 b6d6 a1e1 f8d8 f2f3 d6d1,7
rnbq1rk1/1pN2ppp/p7/3p4/1b1PnB2/8/PP1NPPPP/R2QKB1R w KQ -,d1c2 a8a7 a1d1 b8c6 a2a3 b4d2 d1d2 g7g5 f4e5 f7f6,-468
3rn3/2r1kp2/2P1p3/p7/1p1P3R/3B2P1/P4P2/1KR5 w - -,b1b2 d8d5 b2b3 e8f6 b3a4 e7d6 h4f4 f6h5 f4f3 f7f5,52
4rk2/2p2n2/3ppP2/4q3/1p2P1R1/3P3P/1PP1Q1PK/r4R2 w - -,h2g1 e8a8 g4g6 a1f1 e2f1 e5b2 f1f2 b2e5 g6g3 c7c5,-251
r1bn2Q1/1pk1qp1N/4p3/p2pP3/2pP4/2P2R2/2PB1PP1/2R1KB2 w - -,d2g5 f7f6 e5f6 e7f7 g5f4 e6e5 f4e5 c7d7 g8g7 a8a6,1214
8/8/8/6P1/1Q6/7P/k7/7K w - -,d2g5 f7f6 e5f6 e7f7 g5f4 e6e5 f4e5 c7d7 g8g7 a8a6,Mate
r2qr1k1/pp1nbppp/3p4/2pP3n/2P2B2/3Q1N2/PP3PPP/RN3RK1 w - -,f4c1 g7g6 c1d2 e7f6 b1c3 d7e5 f3e5 f6e5 a1e1 a7a6,33
rn1qkbnr/1p1bpp1p/p1p3p1/3pP3/3P2P1/2N4P/PPP2P2/R1BQKBNR w KQkq -,g1f3 e7e6 c3a4 h7h5 h1g1 h5g4 h3g4 b7b6 c2c4 b6b5,92
8/8/8/8/R7/3k4/6R1/7K w - -,g1f3 e7e6 c3a4 h7h5 h1g1 h5g4 h3g4 b7b6 c2c4 b6b5,Mate
8/ppk5/5P2/4n1Qp/8/P1P5/1P5q/1K6 w - -,b1a2 c7c6 g5f5 e5d7 f5e4 c6d6 e4b4 d6d5 c3c4 d5c6,-153
8/8/6P1/8/1Q6/7P/8/k6K w - -,b1a2 c7c6 g5f5 e5d7 f5e4 c6d6 e4b4 d6d5 c3c4 d5c6,Mate
r1b2rk1/pp3ppp/4p3/2p1B3/3b4/1P1R2P1/PqP1QPBP/5RK1 w - -,e5d4 c5d4 e2e5 b2c2 d3d4 c2c3 f1d1 h7h6 e5d6 f8e8,60
r1bqk2r/pppp1pp1/2n2n1p/2bNp3/2P5/4PN2/PPQP1PPP/R1B1KB1R w KQkq -,b2b4 c6b4 d5b4 c5b4 f3e5 e8h8 c1b2 f8e8 f1e2 d7d6,46
r7/p1p3kp/5p2/3Q4/8/1P2q1Pb/P1P4P/RN5K w - -,b1d2 a8e8 a1g1 e3f2 g3g4 e8e1 d5d7 g7h6 g4g5 h6g6,-584
5r2/1b1q3k/p2p2pp/bp3R1n/6Q1/2N5/PPB2PP1/R5K1 w - -,f5g5 d7g4 c2g6 h7h8 g5g4 h5f4 g6e4 b5b4 e4b7 b4c3,210
8/8/2b5/2k5/6Q1/8/3K4/8 w - -,g4h5 g6f5 a1e1 d7f7 h5h4 a5d8 h4h3 d8b6 h3d3 f7f6,Mate
r2qkb1r/ppp1pppp/1n4b1/4P3/2P3P1/8/PP2BP1P/RNBQK2R w KQkq -,d1d8 a8d8 e5e6 h7h5 g4h5 g6h5 e6f7 e8f7 b2b3 b6d7,-28
rn1qk2r/ppp1bppp/3p1n2/8/3PPQ2/7P/PPP3P1/RNB1KB1R w KQkq -,f1c4 e8h8 e1h1 b8c6 c2c3 c6a5 c4e2 c7c5 d4d5 f6d7,66
rn3rk1/1p3ppp/p7/3NpPn1/P7/1N6/1PP4P/R4RK1 w - -,d5b6 a8a7 b3c5 f7f6 a1d1 f8e8 h2h4 g5f7 c5e6 h7h5,57
4r1k1/p1p3p1/7p/8/5p2/8/P2r1PPP/2R3K1 w - -,a2a3 e8d8 g2g4 d2d1 c1d1 d8d1 g1g2 d1d8 a3a4 g8h8,-762
r1b2rk1/pp3ppp/4p3/8/3p4/1P1R2P1/PqP1QPBP/5RK1 w - -,e2e5 b2c2 d3d4 c2c3 f1d1 h7h6 e5d6 f8e8 d4d3 c3a5,42
8/8/8/8/4k3/R7/6R1/7K w - -,e2e5 b2c2 d3d4 c2c3 f1d1 h7h6 e5d6 f8e8 d4d3 c3a5,Mate
8/6P1/8/8/1Q6/7P/k7/7K w - -,e2e5 b2c2 d3d4 c2c3 f1d1 h7h6 e5d6 f8e8 d4d3 c3a5,Mate
r4rk1/3qb1p1/p1npp1Q1/1pp1p1P1/4P3/3PN3/PPP2PP1/R3K2R w KQ -,e2e5 b2c2 d3d4 c2c3 f1d1 h7h6 e5d6 f8e8 d4d3 c3a5,Mate
r2q1rk1/4bppp/p4n2/3pp3/1pB3P1/4NP2/PPPQ3P/2KR3R w - -,d2e2 d8c7 c4d5 a8d8 d5b3 e7c5 g4g5 c5e3 e2e3 f6h5,27
rnb2k2/ppp4p/3p4/8/3PPq2/1Q3p2/PP4rP/RN3R1K w - -,f1f3 g2h2 h1g1 h2h4 f3f4 h4f4 b1c3 b8c6 c3d5 c6d4,349
r1bqk2r/1ppp1pp1/2n2n1p/p1bNp3/2P5/P3PN2/1PQP1PPP/R1B1KB1R w KQkq -,b2b3 d7d6 c1b2 e8h8 d2d4 c5a7 d4e5 c6e5 d5f4 f8e8,47
8/ppk5/2n5/5PQp/8/2P5/PP2q2P/KR1r4 w - -,g5f4 c7c8 a2a4 e2d3 b1d1 d3d1 a1a2 d1g4 f4g4 h5g4,-366
1r1q1rk1/p2n1ppp/b1p1p3/4P3/1b1PB3/p4N2/5PPP/R1BQR1K1 w - -,e4c2 b4e1 d1e1 a6c4 c2h7 g8h7 f3g5 h7g8 e1e4 d8g5,-73
8/8/8/1bk5/6Q1/3K4/8/8 w - -,e4c2 b4e1 d1e1 a6c4 c2h7 g8h7 f3g5 h7g8 e1e4 d8g5,Mate
1n3rk1/rp3ppp/pN6/4pPn1/P7/1N6/1PP4P/R4RK1 w - -,b3c5 f7f6 a1d1 f8e8 h2h4 g5f7 c5e6 h7h5 e6c7 e8f8,57
r1bqk2r/pp1nppbp/2p2np1/8/2QP4/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,g1f3 e8h8 e1h1 d7b6 c4d3 c8g4 f1d1 d8c8 a2a4 b6d5,49
4rk2/2p5/3ppP1n/6q1/1p2PR1R/3P3P/1PP1Q1PK/r7 w - -,e2h5 g5h5 h4h5 h6f7 h5h7 e6e5 f4f2 a1b1 b2b3 e8a8,45
r1b2rk1/pp3ppp/4p3/4Q3/3p4/1P1R2P1/P1q2PBP/5RK1 w - -,d3d4 c2c3 f1d1 h7h6 e5d6 f8e8 d4d3 c3a5 b3b4 a5h5,45
8/2r1kp2/2P1pn2/p2r4/1p1P3R/3B2P1/PKR2P2/8 w - -,d3f1 a5a4 f1g2 d5d6 h4h8 d6d4 h8a8 b4b3 a2b3 a4b3,48
8/K7/8/1Pk5/1R6/8/8/4r3 w - -,b4b2 e1a1 a7b7 a1f1 b5b6 c5d4 b7a7 f1f7 b6b7 d4d3,725
4r3/p1p3kp/5p2/3Q4/8/1P2q1Pb/P1PN3P/R6K w - -,a1g1 e3f2 g3g4 e8e1 d5d7 g7h6 g4g5 h6g6 d7d3 h3f5,-630
r1b2rk1/pp1n1pp1/7p/3p4/3P3B/1Nq5/P3QPPP/R3R1K1 w - -,a1c1 c3e1 c1e1 d7b6 b3c5 b6c4 f2f3 b7b6 c5d3 c8e6,422
r1b1k2r/ppp1n1pp/2nb2q1/5pB1/2Bp4/5N2/PPP2PPP/RN1QR1K1 w kq -,c2c3 h7h6 g5e7 c6e7 d1b3 b7b6 c4d5 a8b8 c3d4 e8f8,192
8/4kpKP/1p3p2/8/8/4nP2/3p2P1/8 w - -,g2g4 d2d1q h7h8q e3f5 g4f5 d1g1 g7h7 g1h1 h7g8 h1h8,Mate
r2qrnk1/pp2bppp/3p4/2pP3n/2P5/3Q1N2/PP3PPP/RNB2RK1 w - -,d3f5 g7g6 f5d3 e7f6 b1c3 f8d7 c1d2 d7e5 f3e5 f6e5,35
rn1qk2r/ppp2ppp/8/2bpP3/3P2b1/2n2N2/PPP1B1PP/R1BQK2R w KQkq -,b2c3 c5e7 e1h1 e8h8 a1b1 b7b6 d1e1 g4f5 h2h4 f5c2,97
7r/1qrn1p2/b1p1p2k/3pPp1p/Pp1P1P1b/1P1N1N1P/2RQ2PK/2R5 w - -,f3h4 a6d3 d2d3 h8g8 h4f3 d7f8 d3d2 f8g6 d2e3 b7a6,153
5rk1/rp3ppp/pNn5/2N1pPn1/P7/8/1PP4P/R4RK1 w - -,a1d1 e5e4 g1g2 f7f6 h2h4 g5f7 c5e6 f8e8 d1d7 e4e3,72
r1b2rk1/pp3ppp/4p3/4Q3/3R4/1Pq3P1/P4PBP/5RK1 w - -,f1d1 h7h6 e5d6 f8e8 d4d3 c3a5 b3b4 a5h5 g2f3 h5g6,51
2k5/pp6/2n5/5P1p/5Q2/2P5/PP2q2P/KR1r4 w - -,a2a4 d1d3 b1f1 d3d2 f1b1 e2h2 f4h2 d2h2 b1f1 c8d7,-405
8/8/8/8/3k4/8/R5R1/7K w - -,a2a4 d1d3 b1f1 d3d2 f1b1 e2h2 f4h2 d2h2 b1f1 c8d7,Mate
1R3b2/p1r2pk1/1pq2pp1/3p4/P2P4/6PP/1Q3P2/5BK1 w - -,b2b5 c6e6 b5e8 e6e8 b8e8 c7c2 f1b5 f8b4 g1g2 c2d2,-54
r1b2rk1/pp1n1pp1/7p/3p4/1q1P3B/1N6/P3QPPP/2R1R1K1 w - -,h4e7 b4e1 c1e1 f8e8 e2b5 d7f6 f2f3 c8f5 b5b7 a7a5,418
r2qk2r/3bbppp/p3pn2/1p1pB3/3P4/2P5/PP3PPP/R1NQKB1R w KQkq -,c1d3 d8b6 a2a3 e8h8 b2b4 d7e8 e5f6 e7f6 f1e2 a6a5,13
7r/2pnk3/p3p1p1/1p2PP2/2p1P1P1/P3K3/1PBR4/8 w - -,f5f6 e7e8 e3f4 h8h1 d2d1 h1h2 d1c1 c7c5 b2b3 h2f2,-48
5r2/p5kp/1p1pQ1p1/5p2/7N/6P1/PP3K2/q7 w - -,h4f3 a1b2 f2g1 b2f6 e6d7 f8f7 d7a4 b6b5 a4d1 h7h6,-556
r3k2r/p1n1ppbp/2ppbnp1/q7/1p1PPN2/1P2BP2/P1PQ2PP/1K1R1BNR w kq -,a2a4 f6d7 f4e6 c7e6 g1e2 h7h5 d4d5 c6d5 e4d5 e6c7,71
8/2r1kp2/2P1pn2/3r4/pp1P3R/6P1/PKR2P2/5B2 w - -,f1g2 d5d6 c2c4 f6d5 h4h6 c7c8 a2a3 b4a3 b2a3 c8b8,60
7k/4nn2/8/8/6P1/8/3K4/8 w - -,d2c3 f7g5 c3d4 h8g7 d4d3 g7f7 d3c4 e7g6 c4c5 f7e7,-57
4rk2/2p2n2/3ppP2/7R/1p2PR2/3P3P/1PP3PK/r7 w - -,h5h7 e6e5 f4f2 a1b1 b2b3 e8a8 g2g4 a8a1 h2g3 b1h1,8
4r1k1/2R4R/1p6/p1p5/P7/6P1/r4PK1/8 w - -,c7g7 g8f8 g7b7 f8g8 h7g7 g8h8 g7c7 e8d8 b7b6 d8f8,283
7Q/4kpK1/1p3p2/5n2/8/5P2/3p2P1/8 w - -,g7h7 d2d1q g2g4 d1f3 g4f5 f3f5 h7g8 f5g6 h8g7 g6g7,-1567
r2qrnk1/pp2bp1p/3p2p1/2pP1Q1n/2P5/5N2/PP3PPP/RNB2RK1 w - -,f5d3 f8d7 b1c3 e7f6 g2g3 d7e5 f3e5 f6e5 c1d2 d8d7,39
r2qk1nr/pp1bb1pp/2n1pp2/1B1pP3/3P4/2P2N2/5PPP/RNBQK2R w KQkq -,,0
8/K3r3/8/1Pk5/8/8/1R6/8 w - -,a7b8 c5b6 b8c8 e7g7 b2b1 g7h7 c8d8 h7g7 d8e8 g7g2,Mate
r1b1k2r/pp2ppbp/1qnp1np1/2p5/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,d4d5 c6b4 d3c4 e8h8 a2a3 b4a6 f1e1 b6d8 e3e4 a6c7,57
r2qkb1r/ppp2ppp/1n2p1b1/4P3/2P3P1/1Q6/PP2BP1P/RNB1K2R w KQkq -,b1c3 d8d4 e1h1 e8a8 c3b5 d4e5 b3f3 f8d6 b5d6 e5d6,-59
8/8/8/3k4/3n2K1/8/7Q/8 w - -,b1c3 d8d4 e1h1 e8a8 c3b5 d4e5 b3f3 f8d6 b5d6 e5d6,Mate
r4rk1/1pq3pp/p3pp2/3pPn2/4bP2/2P5/PP1QBBPP/R4RK1 w - -,f2d4 f5d4 c3d4 f6e5 f4e5 f8f1 a1f1 a8c8 e2g4 c7b6,-26
r1b1k2r/ppp1n1pp/2nb2q1/5pB1/2B5/2p2N2/PP3PPP/RN1QR1K1 w kq -,b1c3 h8f8 c3d5 f8f6 g5f6 g7f6 d5e7 c6e7 d1b3 e8f8,367
r1b2rk1/pp3pp1/4p2p/4Q3/3R4/1Pq3P1/P4PBP/3R2K1 w - -,h2h4 c8d7 g2b7 a8b8 b7e4 b8c8 e5d6 d7b5 g1h2 c8c7,46
r7/1p3k1p/2b2pp1/2Kp1p2/7r/1R3P2/8/5B2 w - -,f3f4 h4f4 f1g2 f4c4 c5d6 a8d8 d6c7 d8d7 c7b8 d7e7,-895
r2qk1nr/pp1bb1pp/4pp2/1B1pn3/3P4/2P2N2/5PPP/RNBQ1RK1 w kq -,,0
8/8/8/8/2k5/8/6R1/R6K w - -,f3e5 f6e5 d1h5 g7g6 h5e5 g8f6 b5d7 d8d7 c1h6 h8g8,Mate
1r1q1rk1/np1bppbp/3p1np1/p7/P3P2P/1PN2P2/1BPQB1P1/2KR2NR w - -,h4h5 b7b5 h5g6 h7g6 a4b5 a7b5 e2b5 d7b5 e4e5 f6h5,131
8/pq2r3/2k1p3/2p5/3p1Q2/1P5P/P5P1/5R1K w - -,f1c1 c6d5 f4g5 e6e5 c1f1 e7g7 g5f5 g7g3 f5f8 g3g7,27
3rr1k1/1p2p1bp/2b2pp1/2P1P3/p2P4/Q3BN2/4qPPP/1RR3K1 w - -,,0
r2qk1nr/pp1bb1pp/4p3/1B1pp3/3P4/2P5/5PPP/RNBQ1RK1 w kq -,,0
8/2r1kp2/2Prpn2/8/pp1P3R/6P1/PKR2PB1/8 w - -,c2c4 f6d5 h4h6 d6d8 h6h1 e7d6 h1h5 f7f5 h5h6 c7c6,61
7k/4n3/8/6n1/6P1/8/4K3/8 w - -,e2d2 h8g8 d2d3 g8f7 d3c4 f7e6 c4c3 e6e5 c3c4 e5d6,-60
4rk2/6RR/1p6/p1p5/P7/6P1/r4PK1/8 w - -,g7b7 f8g8 h7g7 g8h8 g7c7 a2d2 b7b6 e8f8 g2h3 d2f2,287
8/8/8/3k2K1/8/5n2/7Q/8 w - -,,0
r1bq1rk1/pp2pp1p/6p1/2n5/3bNB2/2P4P/PP3PP1/R2QKB1R w KQ -,e4c5 d4c5 f1c4 d8b6 d1e2 b6f6 f4g3 c8d7 e1h1 f6g5,10
r1bqr1k1/p4ppp/2pb1n2/3p4/8/1PN1P3/PBQ2PPP/R3KB1R w KQ -,c3d1 c8b7 f1d3 c6c5 e1h1 d5d4 e3d4 c5d4 f2f3 f6d5,-183
r1bq1rk1/p3bppp/1pn1pn2/8/3P4/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,f3e5 c8d7 f1e1 c6b4 e2f3 a8c8 a1c1 b4d5 f3d5 f6d5,44
8/K1k5/8/1P6/1R6/8/8/4r3 w - -,b4a4 e1e7 b5b6 c7c6 a7a6 e7e3 a4c4 c6d7 c4h4 e3b3,Mate
r2qrnk1/pp3p1p/3p1bp1/2pP3n/2P5/3Q1N2/PP3PPP/RNB2RK1 w - -,b1c3 f8d7 c1d2 d7e5 f3e5 f6e5 g2g3 d8d7 g1g2 e8e7,30
rn2kb1r/pp2pppp/1qp2nb1/4N3/3P1B2/2N2Q2/PPP2PPP/R3KB1R w KQkq -,e1a1 b8d7 e5c4 b6d8 d4d5 c6d5 c3d5 f6d5 d1d5 e7e6,291
8/2k5/8/7R/R7/8/8/7K w - -,e1a1 b8d7 e5c4 b6d8 d4d5 c6d5 c3d5 f6d5 d1d5 e7e6,Mate
r1b2rk1/ppppqppp/2n2n2/8/1bP5/1N2P3/PP1B1PPP/RN1QKB1R w KQ -,d2b4 c6b4 a2a3 b4c6 f1e2 b7b6 b1c3 c8b7 d1c2 c6e5,17
r2qk1nr/pp1bb2p/4p1p1/1B1pp2Q/3P4/2P5/5PPP/RNB2RK1 w kq -,h5e5 g8f6 b5d7 d8d7 c1h6 e8f7 b1d2 e7d6 e5e2 h8e8,-10
8/5kpp/p3p3/P1B5/3PPKP1/1P6/4b2P/8 w - -,c5a7 f7e7 b3b4 h7h6 h2h4 e7f6 g4g5 f6f7 f4e5 h6g5,218
8/2r1kp2/2Prp3/3n4/ppRP3R/6P1/PK3PB1/8 w - -,h4h6 d6d8 h6h1 e7d6 h1h5 f7f5 h5h6 c7c6 c4c6 d6c6,52
8/4n1k1/8/6n1/6P1/4K3/8/8 w - -,e3d4 g7f6 d4c4 f6e6 c4d4 e6d6 d4c4 e7g6 c4d4 g6f8,-62
r3k2r/pppbn1pp/2nb2q1/5pB1/2B5/2N2N2/PP3PPP/R2QR1K1 w kq -,c3d5 e8a8 g5e7 d6e7 d5e7 c6e7 e1e7 d7c6 d1b3 g6d6,411
2rq1rk1/pb2bppp/1pn1pn2/8/3P4/P1N1BN1P/1PQ1BPP1/R4RK1 w - -,e2d3 h7h6 c2d2 f8e8 a1c1 e7f8 f1e1 f6d5 e3f4 d5c3,-21
3r1rk1/1pp2pp1/p2p1n1p/3P1q2/2PQ4/7P/PP3PP1/R1B1R1K1 w - -,c1d2 d8e8 f2f3 e8e1 a1e1 f8e8 e1e8 f6e8 a2a4 e8f6,18
r2b1rk1/3q2p1/p1npp1Q1/1pp1p1P1/4P3/3PN3/PPP2PP1/R3K2R w KQ -,e3g4 f8f7 g6h7 g8f8 g5g6 f8e8 g6f7 d7f7 h7h8 f7f8,315
r2qk2r/pp1bb2p/4pnp1/1B1pQ3/3P4/2P5/5PPP/RNB2RK1 w kq -,,0
6B1/8/8/8/1Q6/7P/8/k6K w - -,b5d3 e8h8 h2h3 a7a5 c1h6 f8f7 b1d2 a5a4 f1b1 d7c6,Mate
r1b1r1k1/pp3pp1/3Qp2p/8/3R4/1Pq3P1/P4PBP/3R2K1 w - -,d4d3 c3a5 b3b4 a5h5 d6c7 e6e5 d1e1 e5e4 d3d8 c8e6,45
8/4n3/5k2/6n1/3K2P1/8/8/8 w - -,d4c5 f6e5 c5c4 e5d6 c4b4 d6d5 b4b5 e7c8 b5b4 c8a7,-61
8/5kpp/p3p3/P1B5/3PPKPP/1P6/8/5b2 w - -,f4e5 f1d3 b3b4 d3e2 e5d6 e2c4 h4h5 g7g6 h5g6 h7g6,224
3r2k1/5p1p/p3p3/P2b2P1/6r1/1pB5/1P3PP1/R2R2K1 w - -,a1c1 g4g2 g1f1 g2h2 f1e2 h2h3 d1d4 e6e5 d4b4 d5f3,-137
8/3k1NK1/3r4/R7/8/8/8/8 w - -,a1c1 g4g2 g1f1 g2h2 f1e2 h2h3 d1d4 e6e5 d4b4 d5f3,Mate
7R/8/5k2/8/R7/8/8/7K w - -,a1c1 g4g2 g1f1 g2h2 f1e2 h2h3 d1d4 e6e5 d4b4 d5f3,Mate
r1bq1rk1/1pp2pbp/1n4p1/pN1Pp3/PnP2B2/5N1P/1P2BPP1/R2QK2R w KQ -,f4e5 g7e5 f3e5 c7c6 b5c3 f8e8 e5f3 b6c4 e1h1 c6d5,-61
1rq1r1k1/2p1b1p1/2n1pn1p/1p1pp3/4P3/3PBNNP/1PPQ1PP1/R4RK1 w - -,e3h6 f6h7 g3h5 e7f8 h6e3 f8d6 d2d1 c8d8 c2c3 e8f8,210
1r1q1rk1/np1bppbp/3p1np1/p7/P3P1P1/1PN2P2/1BPQB3/2KR2NR w - -,e4e5 d6e5 g4g5 d7c6 d2e3 f6d5 c3d5 c6d5 c2c4 e7e6,211
r3kb1r/1p1qpppp/p1np1n2/2p5/P3P3/5N2/1PPPQPPP/RNB2RK1 w kq -,,0
r2qk2r/1b2np1p/p3p1pb/1p1p4/3NP1P1/1PN2P2/1PPQ3P/2KR3R w kq -,f3f4 d5e4 d2e3 d8c7 g4g5 h6g7 c3e4 b7e4 e3e4 e8h8,-461
2rq1rk1/4p1b1/3ppnp1/8/1p1BP1P1/5P2/1PP4Q/1NKR3R w - -,b1d2 e6e5 d4e3 d8a5 d2b3 a5a2 d1d3 a2a6 c1d1 c8c7,-81
r2q1rk1/pp3ppp/2n2n2/1Bbp4/5Bb1/2N1PN2/PP3PPP/R2Q1RK1 w - -,a1c1 a7a6 b5c6 b7c6 h2h3 g4f3 d1f3 a8c8 f3e2 d8a5,112
3r4/2r1kp2/2P1p2R/3n4/ppRP4/6P1/PK3PB1/8 w - -,h6h5 d8d6 h5h6 d6d8 g3g4 e7d6 g2d5 d6d5 c4b4 c7c6,49
7k/1Pb5/p7/P7/6N1/3P3p/8/5K2 w - -,g4f6 h3h2 f1g2 c7g3 f6d7 h8g7 b7b8q g3b8 d7b8 g7f7,928
r2qr1k1/pp1n1p1p/3p1bp1/2pP3n/2P5/2NQ1N2/PP3PPP/R1B2RK1 w - -,c1d2 d7e5 f3e5 f6e5 a1e1 d8d7 b2b3 e8e7 g2g3 a8e8,30
