r4rk1/5pbp/p5p1/qp2p3/2nNQ3/P1P1B3/1P3PPP/1R3RK1 w - -,d4b3 a5c7 b3d2 c4d6 e4b4 f8d8 f1d1 a6a5 b4c5 c7b7,-39
r1r3k1/1bqnbpp1/4p3/2ppn1PQ/pp3B2/P2P2P1/1PP2PBN/R3R1K1 w - -,d3d4 c5d4 h2g4 e7d6 g4e5 d7e5 f4e5 d6e5 g5g6 e5f6,-294
8/5p2/r5pp/P4k2/R4P1P/5KP1/8/8 w - -,g3g4 f5f6 f3e3 f6e7 e3e4 e7e8 e4d4 e8d7 d4d5 d7d8,322
r7/7k/3p2r1/2pQp1q1/P3P1b1/5RPn/1PP2P2/4K2R w - -,f3f7 g6g7 f2f4 g5d8 d5b7 g7f7 b7f7 h7h6 e1d2 d8f8,-384
3r1rk1/1p5p/pqp3p1/3n1pQ1/1PbPp3/R1P3NP/5PPN/4R1K1 w - -,h3h4 b6c7 g3f1 d5f4 f1e3 c4d3 a3a5 f4e6 g5h6 c7f4,-220
r3r1k1/1p3pp1/2p4p/p2p2qb/2PB4/PP2P3/6PP/R1Q1R1K1 w - -,c4d5 h5f3 a1a2 f3d5 a2f2 e8e4 c1b2 a8e8 b2c3 e4g4,-252
r1bqkb1r/1pppp2p/2n2np1/p4p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8g7 e1h1 e7e6 d4d5 c6b4 a1b1 d7d6 a2a3 b4a6,88
5r1k/p5pp/2b5/8/P2P4/2P4P/B1Q2qPK/8 w - -,a2d5 f2c2 d5c6 c2c3 c6f3 c3c7 h2g1 c7c1 g1f2 c1d2,Mate
r1b2rk1/pp2bppp/4pn2/2q5/2p2B2/2N3P1/PP2QPBP/R2R2K1 w - -,,0
1Qb3k1/2r1qppp/Bp1p4/4n3/5B2/4P3/PP3PPP/R5K1 w - -,f4e5 d6e5 a1d1 g7g6 a6c8 g8g7 c8a6 c7c6 a6b5 c6c2,466
2r5/1R3qpk/1p4pp/8/3P4/1N4PP/5PK1/8 w - -,b7f7 c8d8 f7b7 d8d6 g2f1 g6g5 f1e2 h6h5 e2d3 d6f6,550
8/K2k4/PB6/8/8/8/8/8 w - -,b7f7 c8d8 f7b7 d8d6 g2f1 g6g5 f1e2 h6h5 e2d3 d6f6,Mate
8/p2k2b1/8/4p2p/2P3pP/2B2pP1/PP3P2/4K3 w - -,a2a3 d7e6 e1d1 g7f6 b2b4 f6e7 d1d2 e6f5 d2e3 e7f8,241
r3k2r/ppp5/1bnp1p2/8/2BpP1bp/2P2N2/PP1N1PP1/R4RK1 w kq -,c4b5 d4c3 b2c3 e8a8 b5c6 b7c6 a2a4 h8h5 f3d4 g4d7,-222
r1b2rk1/p1q2pp1/1pn1pn1p/2ppb3/3P1BP1/2PBPN2/PP2QP1P/R3K2R w KQ -,f3e5 c5d4 e3d4 c8b7 h2h4 f6e4 f2f3 e4d6 g4g5 h6h5,229
7k/p5pp/2b5/8/P2P4/2P4P/B4rPK/8 w - -,a2e6 f2g2 h2h1 g2g6 d4d5 g6e6 c3c4 e6e4 d5c6 e4c4,-778
r4rk1/2q2pbp/p5p1/1p2p3/2n1Q3/PNP1B3/1P3PPP/1R3RK1 w - -,b3d2 c4d6 e4d5 f8d8 f1d1 h7h6 d5c5 c7b7 h2h3 f7f5,-36
8/3n4/1p3kp1/3p3p/PP5P/5PP1/5K2/R7 w - -,a4a5 d7e5 a5b6 e5d7 b6b7 g6g5 h4g5 f6e7 a1a8 d5d4,764
r3r1k1/p1p2ppp/3p1q2/1P1P4/6Q1/8/P1Bn1KPP/R1B4R w - -,g4f3 d2f3 f2g3 f3d4 c1d2 d4c2 a1e1 f6g6 g3h4 c2e1,Mate
r1r5/4pQ2/pq4pk/1p2p1b1/6P1/P2B1P2/1PP5/1K1R4 w - -,d1h1 g5h4 f3f4 e5f4 h1h4 h6g5 h4h5 g6h5 f7h5 g5f6,565
1Qb3k1/2r1qppp/Bp6/4p3/8/4P3/PP3PPP/R5K1 w - -,a1d1 g7g6 a6c8 g8g7 c8a6 e7c5 b8e8 c7e7 e8b5 c5c7,506
r1r3k1/1bqn1pp1/3bp3/2ppn1PQ/pp3BN1/P2P2P1/1PP2PB1/R3R1K1 w - -,e1e3 e5g4 f4d6 c7d6 h5g4 d7f8 a1e1 c8c7 f2f4 b7c6,-378
r1b2rk1/ppQ2ppp/1q6/3Bp3/8/P7/1PP3PP/1K1R1R2 w - -,f1f7 b6c7 f7c7 g8h8 d1e1 f8e8 d5f7 e8d8 e1e5 a7a5,401
r5k1/1Nqnrppp/p3pn2/2p5/2P5/BP3NP1/P1Q2PBP/R4RK1 w - -,a1d1 c7b7 f3h4 b7c8 g2a8 c8a8 f2f3 g7g5 a3b2 g5h4,596
rn3rk1/1p3ppp/p3b3/2p5/1bP3n1/2NB1N2/PP3PPP/R1BK3R w - -,h1f1 b8c6 c1f4 a8d8 d1c2 b4a5 a2a3 c6d4 f3d4 d8d4,-89
r3r3/1p3k2/1ppp4/5p1p/2P2P1P/PP2PKP1/1B1P4/3R4 w - -,,0
r2r4/p1n2q1k/1p3pp1/2pP3p/4PN2/P5Q1/5PPP/R2R2K1 w - -,a3a4 d8d7 h2h4 a8g8 d1d2 f7e7 a1e1 e7d6 g3f3 d6e5,186
r3r1k1/1p4p1/2p2p1p/p1Pp2qb/3B4/PP2P3/6PP/R1Q1R1K1 w - -,c1b2 h5g6 b3b4 e8e4 b4a5 a8a5 h2h3 a5a4 e1f1 g5g3,-157
3r2k1/2p2pp1/Q6p/6b1/8/1P2B2P/P4PPK/3r4 w - -,e3g5 h6g5 a6c6 g7g6 c6c7 d8d2 c7b8 g8g7 b8e5 g7g8,71
r3k2r/ppp5/3p1p2/8/2BbP1bp/8/PP1N1PP1/R4RK1 w kq -,a1c1 h4h3 g2g3 h3h2 g1h1 g4h3 d2f3 h3f1 c1f1 d4b2,-279
rn3rk1/1p3ppp/p3b3/2p5/2P3n1/2bB1N2/PP3PPP/R1BK1R2 w - -,b2c3 b8c6 c1f4 c6a5 f3d2 f8d8 d1c2 d8d7 a1d1 a8d8,-48
r7/4kpp1/2p1b3/1p2p3/4P3/rPN1K1P1/P1RR3P/8 w - -,c3b1 a3a6 b1c3 a8c8 h2h4 f7f6 e3f3 a6a8 h4h5 c8d8,-15
r1bqr1k1/ppn2pbp/3ppnp1/2pP4/2P1P3/2N1B2P/PP1NBPP1/R2QK2R w KQ -,a2a4 a8b8 e1h1 e6d5 c4d5 a7a6 a4a5 c8d7 f1e1 d7b5,76
B7/6p1/3k4/7p/8/p1P5/6P1/2K5 w - -,c1c2 d6c5 c2b3 a3a2 b3a2 c5c4 a2b2 h5h4 a8f3 c4d3,825
r1r5/4pQ2/pq4pk/1p2p3/6Pb/P2B1P2/1PP5/1K5R w - -,f3f4 e5f4 h1h4 h6g5 h4h5 g6h5 f7h5 g5f6 h5g6 f6e5,556
r5k1/p1p2ppp/3p1q2/1P1P1B2/4r1Q1/8/P2n1KPP/R1B4R w - -,h1e1 e4g4 c1d2 f6f5 f2g1 f5d5 g2g3 d5d2 a2a3 d2d4,-1142
r7/p1nr1q1k/1p3pp1/2pP3p/4PN1P/P5Q1/5PP1/R2R2K1 w - -,d1e1 a8g8 a3a4 f7e7 a1d1 e7e5 g3f3 g8e8 e1e3 e5d6,187
r3k2r/ppp2p2/1bnp4/4p1q1/2BPP1bp/2P2N2/PP1N1PP1/R4RK1 w kq -,a2a4 g5g6 g1h2 h8g8 f1g1 g6h6 c4b5 a7a6 a4a5 b6a7,-799
r1br2k1/pp2bpp1/4pn1p/2q1B3/2p5/P1N3P1/1P2QPBP/R2R2K1 w - -,,0
3r2k1/2p2pp1/Q7/6p1/8/1P5P/P4PPK/3r4 w - -,a6c6 g7g6 c6c7 d8d2 c7b8 g8g7 b8e5 g7g8 a2a4 d2f2,69
r3r1k1/p4p1p/1p3np1/2p1bN2/4P3/5P1P/PPP1B3/1K1R2R1 w - -,a2a4 g8f8 f5h6 e5f4 h6g4 f6g8 c2c3 e8d8 g1h1 h7h5,-18
3r4/p1nr1q1k/1p3pp1/2pP3p/4PN1P/P4PQ1/6P1/R2R2K1 w - -,d1e1 d8g8 a3a4 f7e7 f4h3 g8d8 g1h2 e7d6 f3f4 c7e8,174
r3r3/1p3k2/1pp5/3p1p1p/2P2P1P/PP1PPKP1/1B6/3R4 w - -,d1b1 e8c8 f3e2 c8d8 b1a1 d8g8 e2f3 a8d8 a1d1 d8d7,-34
r1b2rk1/ppq2Rpp/8/3Bp3/8/P7/1PP3PP/1K1R4 w - -,f7c7 g8h8 d1e1 a7a5 e1e5 a5a4 d5f3 a8b8 e5e7 c8f5,392
r1b1k2r/pp2ppbp/6p1/q7/1npPn3/1PN2N2/PB2BPPP/R2QK2R w - -,b3c4 e4c3 b2c3 a5a3 c3b4 a3b4 d1d2 b4a4 a1b1 b7b6,-25
3r1rk1/2q2pbp/p5p1/1p2p3/2n1Q3/P1P1B3/1P1N1PPP/1R3RK1 w - -,,0
r5k1/1p4p1/2p2p1p/p1Pp2qb/3Br3/PP2P3/R5PP/2Q1R1K1 w - -,a2b2 e4g4 e1f1 a8e8 c1d2 h5g6 f1f2 h6h5 b3b4 a5a4,-182
r1n1k2r/pb1p2pp/1pp2pn1/8/2NPP3/1BP1B3/PP3RPP/R5K1 w kq -,e4e5 d7d5 e5f6 g7f6 c4d2 e8h8 e3h6 f8f7 a1f1 c8d6,232
r1b3k1/pp2bpp1/4pn1p/2q1B3/2p5/P1N3P1/1P2QPBP/3R2K1 w - -,e5d4 c5a5 d4f6 e7f6 e2c4 f6e7 h2h3 g8f8 c3b5 e6e5,6
8/5p2/r3k1p1/P5p1/R4P1P/5K2/8/8 w - -,h4g5 f7f6 f3e4 f6g5 f4g5 e6d6 a4a2 d6e6 a2a3 e6d6,295
5r1k/5p1p/5Pp1/6Q1/8/8/8/5K2 w - -,h4g5 f7f6 f3e4 f6g5 f4g5 e6d6 a4a2 d6e6 a2a3 e6d6,Mate
2r5/5Rpk/1p5p/6p1/3P4/1N4PP/5PK1/8 w - -,f7b7 c8c6 b7d7 h7g6 b3d2 g6f6 d7b7 f6e6 b7g7 e6f5,561
rnb2rk1/1p3ppp/p4n2/2pq2B1/1b6/2N2N2/PP3PPP/R2QKB1R w KQ -,g5f6 d5d1 a1d1 g7f6 f1c4 b7b5 c4b3 a8a7 e1h1 b4c3,-95
3r2k1/p4ppp/1p3n2/2p1bN2/4P3/5P1P/PPP1B3/1K4R1 w - -,g1g7 g8f8 g7g1 d8d2 e2b5 e5h2 g1f1 f6e8 a2a4 e8d6,54
3r1rk1/2q2pbp/p5p1/4p3/2p1Q3/P1P1B3/1P3PPP/1R3RK1 w - -,,0
r1b2r1k/ppR3pp/8/3Bp3/8/P7/1PP3PP/1K1R4 w - -,d1e1 a7a5 e1e5 a5a4 d5f3 a8b8 e5e7 b7b5 e7g7 c8f5,405
r1b3k1/ppq1bpp1/4pn1p/8/2pB4/P1N3P1/1P2QPBP/3R2K1 w - -,c3b5 c7a5 d4f6 e7f6 e2c4 g8f8 b2b4 a5a4 d1d2 f8g8,63
6rk/5p1p/5PpQ/8/8/8/8/5K2 w - -,c3b5 c7a5 d4f6 e7f6 e2c4 g8f8 b2b4 a5a4 d1d2 f8g8,Mate
8/5pp1/3kb3/1pR1p3/4P3/1rN3P1/4K3/8 w - -,c5e5 d6e5 e2d2 e5d4 c3d5 e6d5 e4d5 d4d5 g3g4 d5e4,-871
rnbq1rk1/1p3pp1/p4n1p/2pP2B1/1b6/2N2N2/PP3PPP/R2QKB1R w KQ -,g5f6 d8f6 a1c1 b8d7 f1e2 f8d8 e1h1 d7b6 d1b3 b4c3,-105
r3r3/1p3k2/1p6/3p1p1p/5P1P/PP1PPKP1/1B6/3R4 w - -,b2d4 e8c8 a3a4 b6b5 d1a1 a8a6 d4e5 c8c2 e3e4 b5a4,-66
rnb2rk1/1p3pp1/p4q1p/2pP4/1b6/2N2N2/PP3PPP/R2QKB1R w KQ -,a1c1 b8d7 f1e2 f8d8 e1h1 d7b6 d1b3 b4c3 b3c3 f6c3,-106
r1b2rk1/p3qpp1/1p2pn1p/2ppB3/3P2P1/2PBP3/PP2QP1P/R3K2R w KQ -,g4g5 f6d7 g5h6 d7e5 d4e5 g7g6 e2g4 g8h8 e1a1 b6b5,242
3r1k2/p4pNp/1p3n2/2p1b3/4P3/5P1P/PPP1B3/1K4R1 w - -,g7f5 d8d2 e2b5 e5h2 g1f1 f6e8 a2a4 e8d6 f5e3 h2f4,55
r1b3k1/pp2bpp1/4pn1p/qN6/2pB4/P5P1/1P2QPBP/3R2K1 w - -,d4f6 e7f6 e2c4 f6e7 g2f3 g8f8 h2h4 a5a6 a3a4 e6e5,64
r5k1/ppB2ppp/8/5b2/1N6/2P2P2/PP2K1PP/3R3R w - -,d1d4 f5e6 e2f2 h7h6 h1d1 g8h7 c7f4 a7a5 b4d5 a8a6,731
r7/1p4pk/2p2p1p/p1Pp2qb/3Br3/PPQ1P3/R5PP/4R1K1 w - -,c3d2 h5g6 h2h3 e4h4 g1h2 g5g4 d2f2 a8e8 b3b4 a5a4,-135
r1b1r1k1/p2q2pp/2p5/n7/4N3/5N2/PPP1QPPP/R3R1K1 w - -,e4f6 g7f6 e2e8 d7e8 e1e8 g8g7 a1e1 g7g6 e1e7 c8b7,734
r1b1r2k/ppR3pp/8/3Bp3/8/P7/1PP3PP/1K2R3 w - -,d5f7 e8f8 e1e5 a7a5 f7d5 a5a4 d5f3 a8b8 e5e7 b7b5,396
5k2/p4p1p/1p3n2/2p1bN2/4P3/5P1P/PPPrB3/1K4R1 w - -,e2c4 e5h2 g1f1 f6g8 f5e3 h2f4 e3d5 f4g3 a2a4 h7h5,50
r1r4k/1bqn1p2/3bp2P/2ppn2Q/pp3B2/P2P2P1/1PP2PB1/R3R1K1 w - -,d3d4 c5d4 g2f1 c8g8 f1b5 f7f6 b5d7 c7d7 e1e5 f6e5,-590
r1b2rk1/p2nqpp1/1p2p2p/2ppB1P1/3P4/2PBP3/PP2QP1P/R3K2R w KQ -,g5h6 d7e5 d4e5 g7g6 e2g4 g8h8 e1a1 c8d7 h2h4 b6b5,245
1r3rk1/2q2pbp/p5p1/4p3/2p5/P1P1B3/1PQ2PPP/1R3RK1 w - -,c2a4 c7c8 f1d1 c8e6 d1d2 f8d8 b1d1 d8d2 d1d2 h7h5,24
r2q1k1r/pb2bppp/1p2pn2/2PpN1B1/Q2P4/2N5/PP3PPP/R3K2R w KQ -,e1h1 h7h6 g5e3 g7g6 a1c1 f8g7 f1e1 f6e8 c5c6 b7c8,200
3r4/p1nrq3/1p3ppk/2pP3p/4PN1P/P4PP1/5Q2/R2R2K1 w - -,a3a4 e7e5 d1e1 d8g8 a1d1 c7e8 g1g2 e8d6 f4e6 g6g5,158
5Nk1/R2R1p2/7p/p5p1/4nP2/1P5K/4r2P/8 w - -,f8e6 e4f2 h3g3 e2e6 g3f2 e6f6 a7a5 f6f4 f2e3 f4b4,476
rn2kb1r/p1q2ppp/1pp1pn2/4N3/3P4/1Q4P1/P3PPBP/1RB2RK1 w kq -,b3f3 f8d6 e5c6 f6d5 c6b4 d6b4 e2e4 d5f6 b1b4 e8h8,180
r3r3/1p3k2/8/1p1p1p1p/P4P1P/1P1PPKP1/1B6/3R4 w - -,b2e5 e8c8 a4a5 a8a5 e3e4 f7g6 e4f5 g6f5 e5d4 c8e8,-21
rn2k2r/pp3pp1/1np1p1bp/4N3/1b1q2PP/1BN2P2/PPPBQ3/R3K2R w KQkq -,e5g6 c6c5 g6h8 c5c4 e1a1 c4b3 a2b3 b8c6 c1b1 e8f8,557
r7/1p4pk/2p1rp1p/p1Pp2qb/3B4/PPQ1P3/5RPP/4R1K1 w - -,b3b4 a5a4 c3d2 h5g6 f2f3 g5h4 f3f4 h4h5 f4f3 g6e4,-138
r1b2r1k/ppR2Bpp/8/4p3/8/P7/1PP3PP/1K2R3 w - -,e1e5 a7a5 f7d5 a5a4 d5f3 a8b8 e5e7 c8f5 e7g7 f8e8,407
5q2/2R2b1k/p3p1p1/1p1p4/3Q4/7P/PP3PP1/6K1 w - -,d4f6 h7g8 c7d7 e6e5 d7d8 f8d8 f6d8 g8g7 g1f1 a6a5,569
7r/2B2Pp1/Q5np/5k2/6q1/2b3P1/PPP2P1P/1R2R1K1 w - -,d4f6 h7g8 c7d7 e6e5 d7d8 f8d8 f6d8 g8g7 g1f1 a6a5,Mate
5k2/p4p1p/1p3n2/2p1bN2/4P3/3B1P1P/PPP4r/1K4R1 w - -,a2a4 h2h3 g1d1 h7h5 d3c4 e5c7 e4e5 h3f3 e5f6 f3f5,110
5k2/p4p1p/1p3n2/2p1bN2/4P2P/3B1P2/PPP2r2/1K4R1 w - -,g1f1 f2f1 d3f1 f6h5 c2c3 h5g3 f5g3 e5g3 h4h5 f8e7,17
8/4K3/8/4B3/6k1/6P1/8/r7 w - -,,0
5qk1/Q1R2b2/p3p1p1/1p1p4/8/7P/PP3PP1/6K1 w - -,c7b7 f8g7 a7b8 g7f8 b8f4 a6a5 b7b8 e6e5 b8f8 g8f8,569
r1b1kb1r/p4ppp/2n1p1n1/3pP3/p1PP4/1qP2N2/2QBBPPP/RN3RK1 w kq -,c2c1 f8e7 d2e3 e8h8 b1d2 b3b6 a1a4 a7a5 e2d3 c8a6,208
rn2k2r/pp4p1/1np1p1pp/8/1b1q2PP/1BN2P2/PPPBQ3/R3K2R w KQkq -,e2e6 e8d8 e1a1 d4d7 d2f4 h8f8 f4g3 f8f3 e6g8 f3f8,608
3r4/5Rpk/1p5p/6p1/3P4/6PP/3N1PK1/8 w - -,d2b3 d8d5 f7b7 d5b5 b3d2 b5d5 d2f3 h6h5 g3g4 h5g4,552
r2qr1k1/p1p2ppp/3p4/1P2n3/4P1P1/4n3/P1BN2PP/R1BQK2R w KQ -,c2b3 e3d1 e1h1 d1e3 c1b2 e8e7 f1c1 e3g4 b2d4 e5d3,-807
rn1k3r/pp4p1/1np1Q1pp/8/1b1q2PP/1BN2P2/PPPB4/R3K2R w KQ -,e1a1 d4d7 d2f4 h8f8 f4g3 f8f3 e6g8 f3f8 d1d7 b8d7,648
7r/pB4p1/4Q2q/2p1P1k1/3P4/2P3p1/PP4P1/6K1 w - -,g1f1 h6e6 f1e2 e6c4 e2d2 c5d4 d2c2 c4e2 c2b3 h8b8,-1746
r1b2rk1/p3qp2/1p2p1pP/2ppP3/8/2PBP3/PP2QP1P/R3K2R w KQ -,e2g4 g8h8 e1a1 c8d7 h2h4 b6b5 h4h5 f8g8 d1g1 d7e8,255
r7/1p4pk/2p1rpbp/p1Pp2q1/3B4/PPQ1P3/5RPP/5RK1 w - -,f2f3 g6e4 f3g3 g5h5 c3d2 h5f7 f1f4 f7e7 d2c3 e7c7,-144
r1b1k2r/1pp2ppp/p1p5/6q1/4p1n1/1P1PP1K1/PBP1NPP1/RN1Q1R2 w kq -,b2f6 g4f6 g3h2 f6g4 h2g1 g5h4 f1e1 h4f2 g1h1 f2h4,Mate
5k2/R2R1p2/7p/p3K1n1/8/1P6/5r1P/8 w - -,h2h4 g5f3 e5f4 f3e1 f4e3 f2f6 a7a5 e1g2 e3d4 g2h4,299
r2q1k1r/1b2bppp/pp2pn2/2PpN1B1/QP1P4/2N5/P4PPP/R3K2R w KQ -,e1h1 h7h6 g5e3 a8c8 f1c1 b6b5 a4b3 f6d7 a2a4 d7e5,204
r3r2k/pR4pp/8/8/4p3/P7/1PP3PP/1K2R3 w - -,e1e3 e8e6 c2c4 h7h5 b7d7 h8h7 b1c2 h7g6 b2b4 a8f8,310
rn2k2r/p1q2ppp/1ppbpn2/4N3/3P4/5QP1/P3PPBP/1RB2RK1 w kq -,e5c6 f6d5 c6b4 d6b4 e2e4 d5e7 b1b4 e8h8 c1b2 f8c8,199
r1b1kb1r/p4ppp/2n1p1n1/4P3/p1pP4/1qP2N2/3BBPPP/RNQ2RK1 w kq -,d2e3 b3b5 e2d1 f8e7 d1a4 b5d5 b1d2 f7f5 e5f6 g7f6,229
3rr1k1/ppp1npp1/2np2bp/8/3PP3/P4N1P/2P1QPP1/R3R1K1 w - -,e2b5 b7b6 d4d5 c6b8 f3d4 b8d7 f2f3 d7c5 b5f1 d8c8,436
1rbqr1k1/2n2pbp/p2p1np1/1ppP4/P3P3/2N1B2P/1PQNBPP1/R3R1K1 w - -,e3f4 b5b4 c3d1 b4b3 c2d3 b8b4 d1c3 c7d5 c3d5 f6d5,43
r1b1k2r/1pp2ppp/p1p5/6q1/6n1/1P1PPpK1/PBP1N1P1/RN1Q1R2 w kq -,f1f3 g4e3 g3f2 e3d1 f2g1 c8g4 f3f4 g4e2 f4e4 e8d7,-880
5rk1/2q2pbp/p5p1/4p3/Q1p5/PrP1B3/1P3PPP/1R3RK1 w - -,a4a6 f8b8 a3a4 e5e4 f1d1 h7h5 g2g3 h5h4 g1g2 g7c3,51
5k2/p4p1p/1p3n2/2p1bN2/4P2P/3B1P2/PPP3r1/1K3R2 w - -,f1d1 f6e8 a2a4 e8g7 f5e3 g2g3 e3g4 e5d4 e4e5 h7h5,102
r2q1k1r/1b2bppp/1p2pn2/p1PpN1B1/QP1P4/2N5/P4PPP/R3K2R w KQ -,g5f6 g7f6 e5d7 f8g7 d7b6 a5b4 b6a8 d8a8 a4b4 b7a6,142
5k2/p4p1p/1p3n2/2p1b3/4P2P/3BNP2/PPP4r/1K3R2 w - -,d3c4 h7h5 c2c3 e5f4 e3f5 h2d2 a2a4 f6d7 c4b5 d7e5,47
r2qr1k1/pb4pp/3b4/n1pNpp2/8/3P1N2/PPP1QPPP/R1B1R1K1 w - -,b2b4 b7d5 b4a5 e5e4 d3e4 f5e4 f3g5 h7h6 g5h3 d6e5,-108
3R4/R4pk1/7p/p3K1n1/8/1P6/5r1P/8 w - -,d8d1 f2b2 d1g1 b2h2 a7a5 h2d2 a5d5 f7f6 e5d6 d2b2,100
5k2/p4p1p/1p3n2/2p5/3bPP1P/3BN3/PPP4r/1K3R2 w - -,e3d5 c5c4 d3c4 f6e4 f1d1 d4c5 c4b5 h2h4 a2a4 c5f2,-31
r5r1/4pQ2/p4bpk/qp2p3/6P1/P2B1P2/1PP5/2KR4 w - -,e3d5 c5c4 d3c4 f6e4 f1d1 d4c5 c4b5 h2h4 a2a4 c5f2,Mate
5k2/p4p1p/1p6/2p2N1n/3bPP1P/3B4/PPP4r/1K3R2 w - -,f1d1 h5g7 f5d6 d4f2 c2c3 f2g3 d6c8 g3f4 d3c4 h2h4,59
2r5/1p3k2/8/1P1p1p1p/5P1P/1P1PPKP1/rB1R4/8 w - -,b2c3 a2a3 c3d4 a3b3 b5b6 f7e6 d2a2 b3b1 d4e5 b1b6,-215
r2q1k1r/1b3ppp/1p2pb2/p1PpN3/QP1P4/2N5/P4PPP/R3K2R w KQ -,e5d7 f8e7 d7b6 f6d4 a1c1 a8b8 e1h1 d4c3 c1c3 a5b4,167
3r1rk1/1p6/p1p3p1/5p2/1PbP4/R1PnpPN1/6PN/R5K1 w - -,f3f4 d3f4 h2f3 f8e8 a3a5 f4d3 g3e2 g8g7 e2c1 d3f2,-407
5k2/p4p1p/1p3b2/2p2N1n/4PP1P/2PB4/PP5r/1K3R2 w - -,d3c4 h5g7 f5d6 f6h4 f4f5 h4f6 f1d1 h2h4 c4d5 g7h5,107
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 e6e5 f4g3 g8f6 a2a3 e8h8 f1e2 c8f5 g1f3 d5d4,-104
r1bqk2r/pp1pppbp/1nn3p1/2p1P3/5P2/2P2N2/PP1PB1PP/RNBQK2R w KQkq -,a2a4 d7d6 d2d4 c5d4 c3d4 d6e5 f4e5 e8h8 b1c3 c8g4,-26
1r4k1/2q2pbp/p5p1/4p3/Q1p5/PrP1B3/1P3PPP/1R1R2K1 w - -,a4a6 e5e4 a3a4 h7h5 h2h4 g7e5 d1d5 b3b2 b1b2 b8b2,49
r1b1kb1r/p4ppp/2n1p1n1/1q2P3/p1pP4/2P1BN2/4BPPP/RNQ2RK1 w kq -,b1a3 f8a3 c1a3 c6e7 f1b1 b5d7 e2c4 e8h8 c4b5 d7d8,216
rn2k2r/p1q2ppp/1p2p3/3n4/1b1P4/5QP1/P3PPBP/1RB2RK1 w kq -,e2e4 d5f6 b1b4 e8h8 c1f4 c7e7 b4c4 b8d7 f3c3 f8d8,203
r2q3r/1b1Nkppp/1p2pb2/p1Pp4/QP1P4/2N5/P4PPP/R3K2R w KQ -,b4b5 e7d7 c5c6 d7c7 e1h1 b7c8 a4d1 d8d6 f1e1 c7b8,-273
rn1qkb1r/1b2pppp/p4n2/1p1p4/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,c1d2 e7e6 f1d3 f8d6 e1h1 e8h8 c3e2 b8c6 e2g3 c6a5,-7
1r6/5Rpk/1p5p/6p1/3P4/5NPP/5PK1/8 w - -,f3e5 b6b5 e5c6 b8b6 c6b4 h6h5 d4d5 b6g6 f7b7 g5g4,574
r1bqk2r/p2pnpbp/1pn1p1p1/2p5/4P3/2PPB1P1/PP2NPBP/RN1QK2R w KQkq -,d3d4 c8a6 e1h1 d7d5 e4d5 e7d5 d1a4 a6e2 a4c6 e8f8,-7
r2q3r/1b2kppp/1N2p3/p1Pp4/QP1b4/2N5/P4PPP/R3K2R w KQ -,a1c1 a8b8 b4a5 d4c3 c1c3 b7a6 c5c6 d8c7 a4b4 e7e8,149
r7/1p4pk/2p1rp1p/p1Pp2q1/3Bb3/PPQ1PR2/6PP/5RK1 w - -,c3b2 e4f3 f1f3 g5g6 h2h3 g6d3 b3b4 a5b4 a3b4 e6e7,-309
r1b3k1/p3q3/1p2prpP/2pp4/7P/2PBP3/PP2QP2/R3K2R w KQ -,h1g1 e6e5 d3g6 g8h8 e1a1 c8h3 d1d5 a8g8 h4h5 g8f8,374
r2qr1k1/1bp2pp1/p4n1p/1p1pp3/1b2P1P1/1PNPBN1P/1PPQ1P2/R3R1K1 w - -,g1h2 d5e4 d3e4 f6e4 d2d8 e8d8 c3e4 b4e1 e4f6 g7f6,-353
3rr1k1/ppp1npp1/2n3bp/4p3/3P4/P4N1P/2P1QPP1/R3R1K1 w - -,d4e5 e7d5 e2b5 d5b6 b5b3 g6f5 a1d1 f5e6 b3b2 e6c4,392
r1b1kb1r/p4ppp/4p1n1/nq2P3/p1pP4/2P1B3/3NBPPP/RNQ2RK1 w kq -,b1a3 b5d7 a3c4 a5c4 d2c4 f8e7 c1c2 c8b7 c4a5 b7g2,230
1r4k1/2q2pbp/p5p1/8/Q1p1p3/PrP1B2P/1P3PP1/1R1R2K1 w - -,d1d7 c7c8 e3f4 b3b2 b1b2 b8b2 d7e7 b2b5 e7e4 g7c3,6
r3k2r/pppq3p/2nbbpp1/3p1p2/3P3P/P1NBP3/1PP1NPP1/R2QK2R w KQkq -,d3b5 e8h8 e2f4 d6f4 e3f4 a8e8 h4h5 e6f7 b5e2 g6g5,48
r1bqk2r/ppp2ppp/2np1n2/8/1b1NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,f2f3 c6d4 e3d4 e8h8 e1a1 c8e6 a2a3 b4a5 h2h4 f6d7,89
r2qk2r/pp1bbppp/2n1pn2/8/Q1pP4/5NP1/PP3PBP/RNB2RK1 w kq -,a4c4 c6a5 c4e2 d7c6 f1d1 a8c8 b1c3 e8h8 c1g5 h7h6,-17
8/8/2k5/3N4/8/3K4/5B2/8 w - -,d3d4 c6b5 f2g3 b5c6 d5e3 c6b6 d4d5 b6b7 d5c5 b7a7,9605
