r2q1rk1/1p2ppbp/n1pp1np1/p7/P1PP2b1/2N2NP1/1PQ1PPBP/R1BR2K1 w - -,c1f4 a6b4 c2d2 g4f5 a1c1 f8e8 b2b3 f6e4 c3e4 f5e4,23
r1b2rk1/1q2bppp/2p1p3/p2nB3/p2PN3/1B3Q2/1PP2PPP/R3R1K1 w - -,b3a4 f7f6 e5g3 f6f5 e4c5 e7c5 d4c5 f5f4 g3h4 h7h6,106
r1rq2k1/3nbpp1/4p2p/3p1b2/3PnB2/pPP1QNP1/P4PBP/R3RNK1 w - -,h2h3 c8c3 e3e2 a8c8 e1c1 c3c1 f4c1 e7b4 c1f4 g7g5,-377
r3r1k1/p1pb1p1p/2p2p2/3p4/1q6/1N6/PPP2PPP/R2QR1K1 w - -,,0
r2k1r2/1pqn3p/2p1Qpp1/p7/P2N4/6P1/1P2PPKP/3R4 w - -,e6g4 c7c8 g4f4 f8f7 d4e6 d8e8 b2b4 d7e5 d1d6 c8b8,-332
r1r5/4kppp/1p2b3/2n1p3/p3P3/4P3/PPPR2PP/1KN2B1R w - -,g2g4 a4a3 f1d3 a3b2 b1b2 c5a4 b2a1 a4c3 a1b2 c3a2,-266
1k1r3r/pp4pp/1qp1Bn2/2b1n3/P3P3/2N5/1PP1Q1PP/R1B1K2R w KQ -,c1f4 b6c7 g2g3 b8a8 h1f1 c5b4 e1f2 h8e8 e6f5 g7g6,-69
2R5/8/8/5K2/3k4/2N4P/8/8 w - -,c1f4 b6c7 g2g3 b8a8 h1f1 c5b4 e1f2 h8e8 e6f5 g7g6,Mate
R7/5p2/5Pkp/3pP1p1/2pr2P1/7P/4K3/8 w - -,e2f2 d4f4 f2e1 f4e4 e1d2 e4e5 d2c3 e5e4 a8a5 e4e3,-682
6k1/1p2r1pp/1Pb1p3/3pPp2/3B1P2/6P1/7P/2R3K1 w - -,d4c5 e7e8 c5d6 e8c8 g1f2 g8f7 d6c7 c6b5 c1b1 b5c4,-28
3kb1Q1/ppq5/5p2/3P4/2p1N3/2P2PK1/6P1/8 w - -,d5d6 c7f7 g8h8 f7e6 g3h4 b7b6 g2g3 f6f5 e4f6 e6d6,367
r6b/4k3/4b2Q/p1p1p1P1/4P3/3P4/4BPK1/8 w - -,h6h7 e7d6 h7b7 a8c8 b7a6 d6e7 a6a5 e6d7 a5a7 e7d6,675
r1bqkb1r/ppp3pp/1n1p1n2/8/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,d1e2 b6c4 e2c4 c7c6 f1e1 f8e7 d2d4 h8f8 c1g5 h7h6,-132
8/8/8/5p2/1PpP3p/P1P1k1pP/1pK3P1/8 w - -,d1e2 b6c4 e2c4 c7c6 f1e1 f8e7 d2d4 h8f8 c1g5 h7h6,Mate
2r2r2/pp2ppkp/6p1/q2pP3/2nP3P/2PQ1N2/PP4P1/2KR3R w - -,h1h3 a5a2 d3b1 a2b3 f3d2 c4d2 c1d2 f7f6 e5f6 f8f6,-138
r1bq1rk1/p1pn1ppp/2pp1b2/8/4P3/2N1B1P1/PPP2PBP/R2Q1RK1 w - -,d1d2 d7e5 b2b3 c8h3 f2f4 h3g2 g1g2 e5g6 a1d1 d8c8,47
r1b5/p6p/6n1/qBp1Qpk1/8/1P2P3/1K1P4/7R w - -,,0
2k5/1p5p/4q1p1/P4p2/4p2P/4Q1P1/5P2/6K1 w - -,e3c5 c8b8 c5d4 b8a8 g1g2 e6c8 d4g7 c8c6 g2g1 c6d6,-11
8/8/4B3/3R4/1r1pk3/8/3K4/8 w - -,,0
8/K7/2k2p2/P5p1/5P1p/7P/5P2/8 w - -,f4g5 f6g5 f2f3 c6c7 a5a6 c7c8 a7b6 c8b8 a6a7 b8a8,1184
r1q2r1k/p3b2p/np2p3/2p1Pp2/3Pp3/2P2N2/PP2Q2P/R1B3RK w - -,c1h6 f8f7 f3g5 e7g5 g1g5 e4e3 a1g1 c8c6 g1g2 c6e4,303
8/7p/2N5/p7/3pKPk1/Pn6/8/8 w - -,f4f5 g4g5 c6e5 b3d2 e4d4 g5f5 e5c6 f5f4 c6e7 d2f3,-157
r1b3k1/ppq3bp/2p5/5p2/1PP1p3/PN1r2P1/2QN1P1P/2R1R1K1 w - -,e1d1 b7b6 d2f1 c7d7 d1d3 e4d3 c2d2 c8b7 c4c5 d7d5,-81
r4rk1/pp3pbp/2nq2pn/6N1/2B2Bb1/2N5/PP3PPP/R4RK1 w - -,g2g3 d6b4 c4b3 c6d4 c3d5 b4a5 f1e1 g8h8 h2h3 d4e2,-641
r4rk1/1p3ppp/pq1p1b2/1Bp1p3/P2nP3/2NP3P/1PP2PP1/R2QR1K1 w - -,c3d5 b6d8 b5c4 g7g6 c2c3 d4c6 g2g3 a8b8 h3h4 h7h5,96
8/2k5/1p6/3p4/5P2/6PK/8/8 w - -,,0
6R1/5p1k/5P1p/3pP1p1/2pr2P1/7P/4K3/8 w - -,g8c8 d4e4 e2d2 e4e5 d2c3 e5e4 c3b4 h7g6 b4c5 e4e3,-683
r1b3k1/1pq1n1bp/p3p1p1/4P3/P1Np4/3P4/1P4PP/R1B1QBK1 w - -,c1g5 e7f5 g2g4 f5e3 c4e3 d4e3 d3d4 c8d7 e1e3 d7c6,60
2k1r2r/pp1b2pp/8/5p2/2B1pB2/n4P2/1P3KPP/3R3R w - -,b2a3 h7h6 h2h4 e4f3 g2f3 g7g5 h4g5 h6g5 f4g5 h8h1,432
r1b2rk1/1pq1bpp1/p2p1n1p/2n1p3/P3P3/2NBB1N1/1PP2PPP/R2Q1RK1 w - -,a4a5 c8e6 d3e2 b7b5 a5b6 c7b6 c3d5 f6d5 e4d5 e6d7,52
6k1/1p1rRpp1/1npq3p/1p6/3N4/P1P4P/1P2QPP1/6K1 w - -,e7e8 g8h7 h3h4 g7g6 h4h5 b6d5 e2f3 d6f4 h5g6 f7g6,7
1k4b1/1pp1b1r1/p7/1N6/8/3Q4/6PP/5R1K w - -,e7e8 g8h7 h3h4 g7g6 h4h5 b6d5 e2f3 d6f4 h5g6 f7g6,Mate
3kb1Q1/pp2q3/5p2/3P4/2p1NP2/2P3K1/6P1/8 w - -,,0
2r1r1k1/2q2ppp/p1bppb2/1pn5/4P3/PP2NPP1/2PBQ1BP/R4R1K w - -,a1c1 f6b2 c1b1 b2a3 b3b4 c5a4 e3d1 a6a5 b4a5 c6d7,-98
r2qk2r/p2bnppp/1pn1p3/2bpP1B1/3p4/1N1B1N2/PPP2PPP/R2Q1RK1 w kq -,,0
rn1qr1k1/ppp2ppp/8/3pN3/3PpP2/3Q4/PPP2PPP/R3K2R w KQ -,,0
r2r4/4kppp/1p2b3/2n1p3/4P3/pP1BP3/P1PR2PP/1KN4R w - -,h1d1 e6g4 d1f1 d8d6 h2h3 g4e6 g2g4 b6b5 g4g5 b5b4,-150
r6b/7Q/3kb3/p1p1p1P1/4P3/3P4/4BPK1/8 w - -,h7b7 a8c8 b7b6 d6e7 b6a5 e6d7 a5a7 c8c6 e2h5 h8g7,684
r1b2rk1/pp3ppp/4p3/4Pnb1/3P1NP1/2P5/qBQ2P1P/2KR1B1R w - -,g4f5 g5f4 d1d2 e6f5 c3c4 c8e6 h1g1 e6d5 f1d3 a8c8,-316
3r3k/pp5p/2b3p1/3q4/3pn3/P4P1P/1P1Q2P1/1B2R1K1 w - -,f3e4 d5e5 b1d3 h8g7 e1f1 d8f8 f1f8 g7f8 d2h6 f8e8,-19
r1b3k1/1pq1n1bp/p3p1p1/2p1P3/P1NN4/3P4/1P2B1PP/R1B1QrK1 w - -,e2f1 c5d4 c1d2 e7c6 a4a5 c8d7 e1e4 g7e5 g2g3 a8f8,54
r2q1rk1/1p2ppbp/2pp1np1/p7/PnPP2b1/2N2NPP/1PQ1PPB1/R1BR2K1 w - -,c2b1 g4f5 e2e4 f6e4 c3e4 d6d5 f3g5 d5e4 c1e3 d8d7,-48
7r/7P/3k4/5p2/5P2/8/5PK1/8 w - -,c2b1 g4f5 e2e4 f6e4 c3e4 d6d5 f3g5 d5e4 c1e3 d8d7,Mate
r1bqk2r/pp3ppp/4p3/8/1n1PP3/5N2/P4PPP/R2QKB1R w KQkq -,d1d2 b4c6 d4d5 c6b8 f1b5 c8d7 b5e2 e6d5 e4d5 e8h8,84
1qr5/Rbnk4/1Qp1p1pp/1pPpPp2/1P1P4/1N1B1PP1/1K5P/8 w - -,a7b7 b8a8 b3a5 d7e8 b7a7 a8b8 b6c6 e8f8 c6d6 f8g8,1140
r3r3/1p3kp1/p1b1p3/4R3/3B4/2P4P/P1P2PP1/4R1K1 w - -,e5g5 e6e5 d4e5 g7g6 g5g4 e8e7 g4d4 a8e8 f2f4 e7d7,328
5k2/1n4p1/5pKp/1P5P/1P3PP1/1B1p4/8/8 w - -,b3d5 b7d6 b5b6 d3d2 d5b3 d6b7 g6f5 f8e7 f5e4 e7d6,491
rnbqkb1r/4pp1p/p2p1np1/1pp5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,,0
3q1rk1/3b1p2/2pp3Q/p2Pp3/2P1P3/P4N2/1rP3P1/4K3 w - -,e1d1 b2b1 d1d2 d8e7 c4c5 d6c5 d5c6 d7c8 d2e3 f7f6,-553
3R4/8/4B3/8/3pk3/8/1r1K4/8 w - -,,0
r2q1rk1/p3bppp/4p3/1p1n2B1/2pP4/P1P2N2/1P2QPPP/R4RK1 w - -,,0
r1bqk2r/ppp1bppp/3p1n2/2n5/2PQP3/2N2N2/PP2BPPP/R1B1K2R w KQkq -,e1h1 e8h8 b2b4 c5e6 d4d1 a7a5 b4b5 f6d7 c1e3 e7f6,36
7k/5pR1/5P1p/3pP1p1/2pr2P1/7P/4K3/8 w - -,e2f2 c4c3 e5e6 f7e6 f2e2 c3c2 g7c7 d4c4 c7c4 d5c4,-688
r4rk1/1pq1bpp1/p2pbn1p/P1n1p3/4P3/2NBB1N1/1PP2PPP/R2Q1RK1 w - -,d3e2 b7b5 a5b6 c7b6 c3d5 f6d5 e4d5 e6d7 g3e4 d7f5,47
r1bqr1k1/pppp1ppp/2n5/1Bb5/6n1/2N1P3/PPPP1PPP/R1BQ1RK1 w - -,d1g4 a7a6 b5a4 d7d5 g4f3 e8e5 d2d4 e5f5 f3e2 c5f8,92
r3r3/1p3k2/p1b1p1p1/6R1/3B4/2P4P/P1P2PP1/4R1K1 w - -,g5g4 e6e5 d4e5 e8e7 g4d4 a8e8 f2f4 e7d7 a2a3 e8c8,324
8/2k5/1p6/5P2/3p4/6PK/8/8 w - -,,0
3r2k1/1p3pp1/1npq3p/1p6/3NR3/P1P4P/1P2QPP1/6K1 w - -,e4e7 d8d7 e7e8 g8h7 h3h4 g7g6 h4h5 b6d5 e2f3 d6f4,7
5rk1/ppq3rp/2p1n3/3pPp2/3P2R1/P3Q2P/1P2N2K/5R2 w - -,g4g7 g8g7 b2b4 g7h8 e2f4 e6f4 e3f4 a7a5 b4a5 c6c5,3
2R5/8/8/3k1K2/8/7P/8/3N4 w - -,g4g1 g7g6 e2f4 e6f4 e3f4 c6c5 g1g6 h7g6 f1g1 g8h7,Mate
r1bq1rk1/ppp2ppp/2n5/2bnp3/4P3/P2P1N2/1PP2PPP/RNBQ1RK1 w - -,e4d5 d8d5 b1c3 d5e6 f1e1 f7f6 c1e3 c5e3 f2e3 e6f7,-47
2b2k2/4pp1p/3p2p1/1qpPn3/2r5/1N6/PP1Q1KPP/R3R3 w - -,f2g1 c8f5 a1c1 c4b4 a2a4 b5b8 b3a5 b4b2 d2g5 b2a2,-91
r7/4kppp/1p1rb3/2n1p3/4P3/pP1BP2P/P1PR2P1/1KN4R w - -,d2f2 h7h5 h1f1 a8c8 g2g3 b6b5 g3g4 h5h4 b3b4 c5a4,-187
8/1p2rkpp/1Pb1p3/3pPp2/3B1P2/6P1/7P/R5K1 w - -,a1a8 e7e8 a8e8 c6e8 g1f2 e8b5 h2h3 f7g6 d4c5 b5a6,-34
5r2/pp2ppkp/2r3p1/q2pP3/2nP3P/2PQ1N2/PP4P1/1K1R3R w - -,h4h5 c6a6 b1c1 a5a2 d3b1 a2b1 c1b1 a6b6 h5h6 g7g8,-279
3kb3/pp6/4qp2/3P4/2p1NP2/2P3K1/6P1/8 w - -,d5e6 a7a5 e4f6 d8e7 f6d5 e7e6 d5e3 b7b5 g3f3 e8g6,-9
6k1/1q4p1/p2r4/3pR3/8/P2Q2P1/1P3P2/6K1 w - -,d3e2 d6d8 e5e7 b7c6 e2h5 d8f8 h5g5 g7g6 g5e3 a6a5,391
8/3k4/1p3P2/8/3p4/6PK/8/8 w - -,h3g4 b6b5 g4f5 d4d3 f5g6 d3d2 f6f7 d2d1q f7f8q d1d6,-889
8/7r/3k4/5p2/5P2/6K1/5P2/8 w - -,h3g4 b6b5 g4f5 d4d3 f5g6 d3d2 f6f7 d2d1q f7f8q d1d6,Mate
3Q4/p4k2/2p5/1p2q1P1/2P5/PPK5/8/8 w - -,d8d4 e5e1 c3c2 e1e2 d4d2 e2e4 d2d3 e4g2 c2c3 g2g5,28
r4rk1/p3qppp/4p3/1p1n4/2pP4/P1P2N2/1P2QPPP/R4RK1 w - -,,0
8/8/8/5p2/1PpPk2p/P1P1P1pP/1p1K2P1/8 w - -,f3e5 e7c7 g2g3 a8b8 f1e1 f8d8 h2h4 d8c8 a1c1 a7a5,Mate
2b5/6k1/4pnp1/1ppN1pPp/4P2Q/5N2/1P3P1P/5K1R w - -,f3e5 e7c7 g2g3 a8b8 f1e1 f8d8 h2h4 d8c8 a1c1 a7a5,Mate
7b/5Q1P/1kn5/8/8/2P3P1/6K1/8 w - -,f3e5 e7c7 g2g3 a8b8 f1e1 f8d8 h2h4 d8c8 a1c1 a7a5,Mate
r1b1k2r/1pp2ppp/p1p2b2/8/8/5N1P/PPP2PP1/RNB1K2R w KQkq -,e1h1 c8f5 f1e1 e8d7 c2c3 a8d8 c1g5 f6g5 f3g5 h8e8,335
r1b2rk1/1pq1bpp1/p2p1n1p/P3p3/4P3/2NnB1N1/1PP2PPP/R2Q1RK1 w - -,e3b6 d3b2 b6c7 b2d1 f1d1 c8e6 c7d6 e7d6 d1d6 f8c8,-72
3R4/8/4B3/8/4k3/3p4/1r6/3K4 w - -,,0
r1b5/p6p/5kn1/qBp2p2/8/1P2P1Q1/1K1P4/7R w - -,b5c4 a5d2 b2a3 d2b4 a3b2 b4b8 g3f2 c8e6 c4e6 b8e5,-459
6rb/1Q6/3kb3/p1p1p1P1/4P3/3P4/4BPK1/8 w - -,e2g4 g8g6 b7b8 d6d7 g4e6 g6e6 b8h8 a5a4 h8h7 e6e7,858
8/8/6p1/5k2/8/6R1/4K3/r7 w - -,,0
2k5/1p3q1p/6pQ/P4p2/4p2P/6P1/5P2/6K1 w - -,h4h5 g6h5 a5a6 b7a6 h6a6 c8d7 a6b7 d7e6 b7c6 e6e7,-19
1r4k1/6bp/p1b3p1/2Bp1p2/2p5/2P2P1P/PP1N2P1/3R2K1 w - -,b2b3 g7c3 b3c4 c6a4 d1b1 b8e8 c5b4 d5d4 b4c3 d4c3,-153
8/8/3k4/5p2/5P2/5K1r/5P2/8 w - -,b2b3 g7c3 b3c4 c6a4 d1b1 b8e8 c5b4 d5d4 b4c3 d4c3,Mate
3r4/4kppp/1p1rb3/2n1p3/4P1P1/pP1BP2P/P1PR4/1KN4R w - -,d2g2 e6c8 g4g5 c8b7 g2g4 b7a6 d3a6 c5a6 c1d3 a6b4,-183
4b3/pp2k3/4Pp2/8/2p1NP2/2P3K1/6P1/8 w - -,f4f5 e8c6 g3f4 a7a5 e4d2 c6g2 d2c4 a5a4 f4e3 g2h3,-18
1r3rk1/1pq2pbp/nR1p1np1/P2Pp3/2P1P1b1/2N2N2/2QBBPPP/5RK1 w - -,c3b5 c7e7 h2h3 g4f3 e2f3 f8d8 f1b1 h7h5 b5a7 g8h7,289
r1b2rk1/ppp2ppp/2n5/2bqp3/8/P2P1N2/1PP2PPP/RNBQ1RK1 w - -,b2b4 c5e7 b1c3 d5e6 b4b5 c6a5 c3e4 f7f6 c1d2 b7b6,-41
rn1qk2r/pbp1bppp/1p1pp1n1/8/3PP3/1PNB1N2/PBP2PPP/R2QK2R w KQkq -,d1d2 a7a6 e1a1 b8d7 c1b1 c7c5 d4d5 e6e5 g2g3 b6b5,84
r1bq2rk/p2nb3/1p2p1B1/3pP2P/2p2BQ1/2P1P3/PP3P2/2KR2R1 w - -,g4h3 d7c5 g6c2 c8d7 g1g6 d8f8 g6h6 f8h6 f4h6 a8b8,379
2R5/8/7P/5K2/8/8/3k4/3N4 w - -,g4h3 d7c5 g6c2 c8d7 g1g6 d8f8 g6h6 f8h6 f4h6 a8b8,Mate
2r1r1k1/2q2ppp/2bppb2/ppn5/4P3/PP2NPP1/2PBQ1BP/1R3R1K w - -,f1d1 d6d5 e3g4 f6e7 d2f4 c7b6 e4d5 e6d5 f4e3 b6c7,-80
N1k4r/pp3ppp/2n5/3p4/1P6/P5P1/3K1P1P/2n4R w - -,h1c1 c8d7 a8c7 d7c7 b4b5 h8b8 c1c3 c7d6 b5c6 b7c6,-508
rkb1rn1q/1ppnb2p/5pp1/p3p3/4P3/1P2NN2/PBP1BPPP/RK1R3Q w - -,f3d2 a5a4 h1e1 f8e6 d2c4 a4a3 b2c1 f6f5 e4f5 e6d4,-34
1k1r3r/ppq3pp/2p1Bn2/2b1n3/P3PB2/2N5/1PP1Q1PP/R3K2R w KQ -,g2g3 h8e8 e6b3 h7h6 f4d2 f6g4 h1f1 e8f8 e1a1 g4f2,-75
rnbqkb1r/pp2nppp/3p4/2pPp3/2P1P3/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 b8d7 h2h4 d7f6 a2a4 h7h6 a4a5 c8d7 g1h3 a7a6,135
r4rk1/3b1ppp/p2q1n2/2p1p3/N2pP3/1P1B4/P1P1QPPP/R4RK1 w - -,a1b1 d7a4 b3a4 d6c6 a4a5 c6c7 h2h3 f8b8 d3a6 c7a5,-31
8/p4k2/2p5/1p4P1/2PQ4/PPK5/8/4q3 w - -,c3c2 e1e2 d4d2 e2e4 d2d3 e4g2 c2c3 g2g5 c4b5 c6b5,28
7k/5R2/5P1p/3pP1p1/2p1r1P1/7P/4K3/8 w - -,e2f1 h8g8 f7e7 c4c3 e7c7 d5d4 c7c8 g8f7 c8c7 f7e6,-407
8/6k1/8/p3NP2/3pK2p/Pn6/8/8 w - -,e5f3 h4h3 f3h2 g7f6 e4f4 b3d2 a3a4 d2c4 h2g4 f6f7,-374
r2q1rk1/p3bpp1/4pn1p/1p4B1/2pP4/P1P2N2/1P2QPPP/R4RK1 w - -,g5f6 e7f6 f1e1 a7a5 f3d2 d8c7 g2g3 f8c8 d2f1 g7g6,20
8/8/8/4pk2/R5p1/6P1/3r2K1/8 w - -,g2h1 d2d4 a4a1 f5e4 a1e1 e4d5 e1b1 e5e4 h1g1 e4e3,-686
6rb/3k4/1Q2b3/p1p1p1P1/4P3/3P4/4BPK1/8 w - -,b6b7 d7d6 e2g4 g8g6 b7b8 d6d7 g4e6 g6e6 b8h8 e6d6,868
5rk1/ppq3np/2p5/3pPp2/3P4/P3Q2P/1P2N2K/5R2 w - -,f1g1 f5f4 e2f4 c7f7 g1g4 g8h8 e3e1 g7e6 f4e6 f7e6,32
2R5/8/7P/5K2/8/8/5N2/4k3 w - -,e3g3 c7f7 e2f4 g8h8 f1g1 f8e8 g3g5 g7e6 f4e6 e8e6,Mate
r5k1/pp3pbp/6p1/1Np5/Pqn1B3/1P4QP/2Pr1PP1/2KR3R w - -,e4d3 d2d1 h1d1 c4b2 g3g4 b2d1 c1d1 a8d8 g4b4 c5b4,-376
8/p7/K4p2/P1k3pp/8/5P1P/5P2/8 w - -,a6a7 c5c6 f3f4 g5g4 h3h4 c6d5 a7b8 d5e4 a5a6 e4f3,701
3r3k/p6p/2pq2p1/8/3p4/P4P1P/1P1Q2P1/4R1K1 w - -,,0
r1b2rk1/p1qp1ppp/1p2pn2/8/3QP3/2P1BP2/P1P3PP/2KR1B1R w - -,e3g5 h7h6 g5f6 c7f4 d1d2 g7f6 f1b5 c8b7 d4d6 f4d6,62
8/pp2k3/2b1Pp2/5P2/2p1N3/2P3K1/6P1/8 w - -,g3f4 a7a5 e4d2 a5a4 d2c4 c6g2 f4e3 g2h3 e3e4 h3g4,-14
8/p4k2/2p5/1p4P1/2PQ4/PP6/2K1q3/8 w - -,d4d2 e2e4 d2d3 e4g2 c2c3 g2g5 c4b5 c6b5 d3d7 g5e7,50
r7/p6p/3Qbkn1/qBp2p2/8/1P2P3/1K1P4/7R w - -,d6d3 a8b8 b5c4 e6c4 d3d6 f6g7 d6b8 a5d2 b2b1 d2d3,-492
r2q1rk1/1p2ppbp/2ppbnp1/p7/PnPP4/2N2NPP/1P2PPB1/RQBR2K1 w - -,f3d2 d6d5 b2b3 e6f5 b1b2 d8d7 g1h2 f5c2 d1f1 d5c4,-84
8/1p3pp1/4k2p/4P3/1P1K3P/1R4P1/r3P3/8 w - -,,0
8/2rp2p1/6Pp/2p5/QP6/2Kp4/2N1r3/B1nk4 w - -,c2e3 d1e1 a4d1 e1f2 b4b5 d7d5 d1c1 e2e3 c1d2 f2f3,141
8/8/8/5kp1/8/6R1/5K2/r7 w - -,,0
5k2/1ppr3r/p1n2pQ1/4p3/3pPP2/P2P4/2P4P/2K5 w - -,c1d1 e5f4 g6f5 h7f7 f5f4 f8e7 f4f5 c6e5 h2h4 f7g7,-421
8/4k1p1/5p1p/1n5P/1P3PP1/1B1K4/8/8 w - -,d3c4 b5c7 c4c5 c7a6 c5b5 a6b8 b5b6 b8d7 b6c6 d7f8,509
1r3rk1/1p2qpbp/nR1p1np1/PN1Pp3/2P1P1b1/5N2/2QBBPPP/5RK1 w - -,d2e3 f8d8 h2h3 g4f3 e2f3 h7h5 f1b1 f6d7 b6d6 g7f8,280
4r3/1p3kpp/1Pb1p3/2BpPp2/5P2/6P1/7P/R5K1 w - -,g1f2 e8d8 f2e3 d5d4 c5d4 h7h6 a1g1 d8a8 g1a1 a8c8,-49
3R4/8/8/8/2B1k3/8/1r1p4/3K4 w - -,,0
r1b2qrk/p2nb3/1p2p1B1/3pP2P/2p2B2/2P1P2Q/PP3P2/2KR2R1 w - -,g6c2 d7c5 g1g6 c8d7 d1g1 c5d3 c2d3 c4d3 c1d2 h8h7,400
8/p4k2/2p5/1p4P1/2P1q3/PP6/2KQ4/8 w - -,d2d3 e4g2 c2c3 g2g5 d3d7 g5e7 d7e7 f7e7 c4b5 c6b5,21
8/8/8/5kp1/8/1R6/r4K2/8 w - -,,0
r2q1rk1/p4pp1/4pb1p/1p6/2pP4/P1P2N2/1P2QPPP/R4RK1 w - -,f3e1 a7a5 e1c2 a8c8 f1e1 g7g6 e2f3 f6g7 a1d1 f8e8,10
r1bqkb1r/pp1nnppp/3p4/2pPp3/2P1PP2/8/PP2B1PP/RNBQK1NR w KQkq -,f4f5 g7g6 f5g6 h7g6 g1f3 e7g8 b1c3 a7a6 g2g4 d7f6,79
r2qkb1r/ppp1pppp/2n5/5b2/1nPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1a3 e7e5 d4d5 e5e4 f3d4 c6d4 d1d4 f8e7 d4g7 e7f6,-67
Nk5r/pp3ppp/2n5/3p4/1P6/P5P1/5P1P/2K4R w - -,b4b5 c6e5 c1d1 e5c4 h1e1 b8a8 a3a4 h8d8 e1e7 d5d4,-527
r5k1/1p3p1p/3p1Bp1/3P1b2/p7/5P2/PP1RBKPP/2r5 w - -,f6e7 c1c2 d2c2 f5c2 e7d6 a8d8 d6b4 d8d5 a2a3 g6g5,-262
8/8/R5p1/5p1p/4p1kP/3r2P1/4KP2/8 w - -,e2f1 g4f3 a6a1 d3b3 a1c1 e4e3 f2e3 f3g3 c1d1 g3h4,-470
r1b1k1nr/ppp1qppp/2nb4/3p4/3P4/2P1BN1P/PP3PP1/RN1QKB1R w KQkq -,f1b5 g8f6 e1h1 e8h8 f1e1 e7d8 b5c6 b7c6 f3e5 f6e4,36
r1b2rk1/ppp2ppp/2nq4/2b1p3/2P5/P2P1N2/1P3PPP/RNBQ1RK1 w - -,b1c3 d6g6 f3h4 g6f6 h4f3 c6d4 f3d4 c5d4 c3b5 f6g6,-50
8/8/5k2/p4P2/3p1K2/Pn1N3p/8/8 w - -,f4g3 f6f5 d3f2 h3h2 g3h2 f5f4 h2g2 f4e3 g2f1 d4d3,-537
r6k/1p3pp1/4n3/3pP2p/1P1Pqn2/p1R1N1QP/P4PPK/2R5 w - -,c3c8 a8c8 c1c8 h8h7 e3c2 g7g5 g3f3 e4g6 f3e3 h5h4,276
5k2/1pp2r1r/p1n2Q2/4p3/3pPP2/P2P4/2P4P/2K5 w - -,f4e5 f7f6 e5f6 h7h2 c1b2 h2f2 b2b1 f2f6 b1b2 f8e8,-820
3k4/2R2bp1/3n1p1p/p7/1p3R2/r3PB2/5PPP/6K1 w - -,c7c1 d8e7 f4d4 d6b5 d4e4 e7d6 h2h4 f7d5 c1d1 d6c5,-62
7b/3k4/4b3/p1Q1p1r1/4P3/3P4/4BPK1/8 w - -,g2h2 e6b3 d3d4 b3a4 d4d5 g5g7 c5f8 g7h7 h2g3,574
6k1/5R2/5P1p/3pP1p1/2p1r1P1/7P/3K4/8 w - -,f7a7 e4e5 a7d7 g8f8 d2c3 e5e4 d7d5 f8f7 d5c5 e4e3,-8
8/1p2b2p/1p2kp2/2p2pp1/1PP2P2/P5P1/4N1KP/8 w - -,b4c5 e7c5 a3a4 e6d7 e2c1 c5e3 c1d3 g5g4 g2f1 d7c6,-32
2rq1k1r/3n1ppp/2p1pb2/p2p4/1P1P1B1P/P1PB2P1/2Q2P2/R4K1R w - -,d3a6 c8a8 a6b7 a8a7 b7c6 a5b4 c3b4 f8e7 c6d7 e7d7,180
r5k1/pp3pbp/6p1/1Np5/P1n1B3/1P4QP/2Pq1PP1/2K4R w - -,c1b1 a7a6 b5c3 c4d6 h1d1 d6e4 d1d2 e4g3 d2d3 g7c3,-467
2R5/8/7P/5K2/8/3N4/8/3k4 w - -,c1b1 a7a6 b5c3 c4d6 h1d1 d6e4 d1d2 e4g3 d2d3 g7c3,Mate
2b2k2/4pp1p/3p2p1/1qpPn3/6r1/1N6/PP1Q2PP/R3R1K1 w - -,g1h1 c8f5 h2h3 g4h4 e1e5 d6e5 d5d6 b5b4 d2d5 e7d6,-90
6k1/n4p1p/P3p1p1/8/1NNPP3/p6P/5PP1/2b3K1 w - -,g1f1 g8f8 f1e2 f8e7 e2d3 e7d7 d3c2 c1g5 c4a3 g5h4,382
rnbqr1k1/pp2bppp/2pp1n2/4p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 b8d7 c1e3 a7a5 f3g5 e8f8 f2f4 b7b5 a2a4 b5b4,26
r2qk2r/1pp3p1/p1nb1pp1/3pp3/3P2bB/4PN2/PPPNQP1P/R3K2R w KQkq -,d4e5 c6e5 h4g3 d8e7 g3e5 f6e5 e2f1 e5e4 f3d4 e8h8,-413
r3k2r/pp1n1ppp/2nqp3/3p4/3P2b1/2PB1N2/PP1N1PPP/R2Q1RK1 w kq -,h2h3 g4h5 f1e1 a8c8 e1e3 c8c7 d1a4 e8h8 a1e1 f8c8,25
rkb1rn1q/1ppn3p/5pp1/p1b1p3/P3P3/1P2NN2/1BP1BPPP/RK1R3Q w - -,f3d2 f8e6 d2c4 b7b6 b1a2 h8g7 d1d2 c5b4 c2c3 b4f8,21
1r4k1/7p/p1b3pb/2Bp1p2/2p5/2P2P1P/PP1N2P1/1R4K1 w - -,b1d1 b8b2 d2c4 d5c4 d1d6 c6e8 d6a6 h6f8 c5e3 b2b1,-348
