r1bq1rk1/pp4b1/3p1nn1/1N1Pp2p/PP2Pp2/5Pp1/4BBPP/2RQNRK1 w - -,b5c7 g3f2 f1f2 a8b8 a4a5 f6e8 c7e6 c8e6 d5e6 g8h8,-227
8/7p/8/1k5P/5K2/8/8/8 w - -,b5c7 g3f2 f1f2 a8b8 a4a5 f6e8 c7e6 c8e6 d5e6 g8h8,Mate
rnb1qrk1/ppp1npbp/3pp1p1/6B1/2BPP3/2P2N2/PP3PPP/RN1Q1RK1 w - -,f1e1 h7h6 g5f4 b8c6 h2h3 e6e5 f4h2 g8h8 a2a4 a7a6,62
r3r3/p3qNkp/np2n1p1/3p2b1/5B2/2N2QP1/PP3PBP/3R2K1 w - -,f4e5 g7g8 f7h6 g5h6 c3d5 e7g5 d5f6 g8h8 f6e8 g5e5,535
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/3B1N2/PPPPNPPP/R1BQK2R w KQkq -,d3b5 d8c7 c2c3 e7e5 e1h1 g8e7 d2d3 e7g6 c3d4 e5d4,18
r1bq1rk1/pp4b1/3p1nn1/1N1Pp2p/PP2P3/5Pp1/4BBP1/2RQNRK1 w - -,f2a7 g7h6 c1c3 a8a7 b5a7 d8b6 g1h1 b6a7 e1d3 c8d7,-335
r2qkbnr/pp2pppp/2n5/2p5/3pP1b1/3B1N2/PPPPNPPP/R1BQ1RK1 w kq -,f3e1 e7e5 d3c4 f8d6 h2h3 g4h5 d2d3 g8e7 c2c3 d8d7,-11
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 g8f6 f2f4 d7d5 e4e5 f6d7 d4b3 b7b6 e2d3 d7c5,55
r1bq1rk1/pp4b1/3p1nn1/1N1Pp3/PP2P2p/5PB1/4B1P1/2RQNRK1 w - -,g3h4 g6h4 b5c7 g7h6 c1c3 a8b8 g2g3 f8f7 d1c2 f7g7,-217
r4qk1/2p1r1bp/b1n1p3/p1PpPp2/1p1P1P2/5B1Q/PP1R1N1P/2R3NK w - -,h3h4 g7h6 f2h3 g8h8 f3h5 a5a4 g1f3 a6c4 c1a1 f8d8,157
8/7p/2k5/6KP/8/8/8/8 w - -,h3h4 g7h6 f2h3 g8h8 f3h5 a5a4 g1f3 a6c4 c1a1 f8d8,Mate
r1bq1rk1/pp4b1/3p2n1/1N1Pp2n/PP2P2p/5P2/4BBP1/2RQNRK1 w - -,c1c2 g6f4 b5c7 a8b8 c7e6 c8e6 d5e6 d8g5 e2b5 h5g3,-30
r2qkbnr/pp3ppp/2n5/2p1p3/3pPNb1/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,f4d5 g8e7 d3c4 d8d7 d2d3 e8a8 a2a3 f7f6 b2b4 e7d5,-29
rnbqkb1r/pppnpppp/8/3p2P1/2P5/8/PP1PPP1P/RNBQKBNR w KQkq -,c4d5 c7c6 b1c3 c6d5 c3d5 b8c6 d2d3 g7g6 h2h4 d7b6,46
8/3k3p/7K/7P/8/8/8/8 w - -,c4d5 c7c6 b1c3 c6d5 c3d5 b8c6 d2d3 g7g6 h2h4 d7b6,Mate
rnb1k2r/pp2bppp/1q2pn2/3p4/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 b6b3 d2b3 b8c6 a1c1 f6h5 f4g3 c8d7 b3c5 e7c5,7
5rk1/2q2ppp/1n3b2/2Bp4/4pP2/1KP4Q/6PP/3R3R w - -,h3e3 b6c4 e3f2 e4e3 c5f8 e3f2 f8b4 c4e3 b3a3 c7c4,-826
rnb1k2r/1pp2ppp/p3p3/4q3/2p5/2n3P1/PBQ1PPBP/R4RK1 w kq -,g1h1 e8h8 b2c3 e5c5 c2b2 f7f6 c3b4 c5b6 b2a3 f8d8,-102
3n3k/r3q2p/b1p1p1rb/p1PpPpN1/1p1P1P1Q/5B1N/PP4RP/6RK w - -,h4h5 a7d7 g5h7 e7h7 g2g6 h6g7 g6g3 h7h5 f3h5 a5a4,513
r1bq1rk1/2p2ppp/p2b4/1p6/8/1BP3PP/PP1P1n2/RNBQR1K1 w - -,d1f3 f2h3 g1h1 c8g4 f3g2 d8g5 b3d1 a8e8 e1f1 g4d1,-659
5rk1/7R/3pnppQ/1q2p1P1/4b3/8/1PPB1P1P/6K1 w - -,g5f6 f8f6 h7h8 g8f7 h6h7 e6g7 h7g8 f7e7 d2g5 b5e8,676
r1b2rk1/p1Rnqppp/1p6/1B6/3P4/4Pp2/PP3PPP/3Q1RK1 w - -,d1f3 a8b8 f1c1 a7a6 b5c4 e7b4 c4f7 f8f7 c7c8 b8c8,-26
r1bq1rk1/2p2ppp/p7/1p6/8/1BP3bP/PP1P1K2/RNBQR3 w - -,f2f3 g3e1 d2d4 d8h4 d1e1 h4e1 c1f4 c8b7 d4d5 f8e8,-1030
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5PP1/2NP3P/PPP5/R1BQKBNR w KQkq -,g1f3 f8e7 f1g2 b8c6 e1h1 h7h5 g4g5 d7f8 c3e2 f8g6,35
rnbk1b1r/ppp3pp/5n2/5p2/2P1p3/2N2NP1/PP2PP1P/R1B1KB1R w KQ -,f3d4 b8c6 d4c6 b7c6 c1g5 d8e7 f2f3 e4f3 e2f3 e7f7,60
2k5/6r1/2p3p1/2P4p/3P1R1P/3K2P1/8/8 w - -,f4f8 c8b7 f8f6 b7c7 f6d6 g7g8 d3c4 g8g7 d6e6 c7b7,539
2r1qrk1/1b2b2p/p4p2/3ppPp1/4P1Q1/1PN1B2R/1PPR3P/6K1 w - -,c3d5 f8f7 c2c4 a6a5 h3g3 f7g7 e3f2 b7c6 g3c3 g7f7,151
3r2k1/pp3pp1/1qp1p3/3rPn1p/1P1P3P/P1Q1B1P1/3R1P2/R5K1 w - -,a1c1 d8d7 c1d1 a7a5 g1h2 d7d8 d1a1 b6a6 h2h3 d8a8,-107
r1bq1b1r/pp1nk1pp/2n1p3/2ppP1pQ/3P4/2PB4/PP3PPP/R1B1K1NR w KQ -,c1g5 d7f6 g1f3 c5d4 c3d4 e7d7 e5f6 g7f6 h5f7 f8e7,159
r1bqk2r/pppp1ppp/2n2n2/8/3PP3/8/PP1b1PPP/RN1QKBNR w KQkq -,b1d2 d8e7 g1e2 f6e4 d2e4 e7e4 d1d2 d7d5 e1a1 e4e7,-98
r1bqkb1r/pp4pp/2n1pp2/2ppn1N1/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,d3c2 c5d4 c3d4 f6g5 d4e5 c6e5 g1f3 f8b4 e1f1 e5f3,-181
r4k1r/ppp1p2p/5b2/3R1p2/2P2Qq1/4B3/PP3PP1/2K2B2 w - -,f4h2 c7c6 d5d2 h7h5 f1e2 g4g7 h2h3 e7e6 h3h2 h5h4,-253
r3k2r/p1ppbppp/1pn5/4P3/3P4/5NB1/1PP1q1PP/R4K1R w - -,f1e2 d7d5 e5d6 e7d6 g3d6 c7d6 c2c3 e8d7 h1f1 f7f6,-55
rnb1kb1r/pppp1p1p/8/4q1p1/4n3/3PB3/PPP2PPP/RN1QKB1R w KQkq -,d3e4 b8c6 b1c3 f8b4 d1d2 h8g8 f1c4 d7d6 c4d5 c8e6,52
r2qkb1r/pppn1ppp/4p3/3pPb2/8/2N1P1P1/PPP2P1P/R1BQKB1R w KQkq -,f2f4 c7c6 f1g2 d8b6 e3e4 d5e4 d1e2 h7h5 c3e4 h5h4,-64
8/8/5Q2/2k5/4B3/8/4K3/8 w - -,f2f4 c7c6 f1g2 d8b6 e3e4 d5e4 d1e2 h7h5 c3e4 h5h4,Mate
r1bqkb1r/pp4pp/2n1p3/2ppP1p1/8/2PB4/PP3PPP/R1BQK1NR w KQkq -,d1h5 e8d7 c1g5 f8e7 g5e3 d7c7 f2f4 g7g5 g1h3 g5f4,59
r1bq1b1r/pp1k2pp/2n1p3/2ppP1pQ/8/2PB4/PP3PPP/R1B1K1NR w KQ -,c1g5 f8e7 g5e3 d7c7 f2f4 c8d7 g1f3 a8c8 e1h1 c7b8,69
r1bqkb1r/4pppp/p1p2n2/3p4/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6d7 e5e6 d7f6 e6f7 e8f7 c1f4 e7e6 f4e5 f8d6,79
r4rk1/1bp2ppp/p4n2/2b1p1B1/Pp2P3/1B3P2/1PP3PP/RN1R2K1 w - -,g1f1 a6a5 b1d2 h7h6 g5f6 g7f6 a1c1 f8d8 d2c4 d8d1,12
r1b2rk1/2p2ppp/p7/1p4q1/8/1BP3KP/PP1P4/RNBQR3 w - -,d1g4 c8g4 d2d4 g5g6 h3g4 a8e8 c1e3 g8h8 b1d2 f7f5,-558
r4rk1/1bp2ppp/5n2/p1b1p1B1/Pp2P3/1B3P2/1PP3PP/RN1R1K2 w - -,b1d2 h7h6 g5f6 g7f6 a1c1 f8d8 d2c4 d8d1 c1d1 b7c6,13
r1bq3r/pp1kb1pp/2n1p3/2ppP1BQ/8/2PB4/PP3PPP/R3K1NR w KQ -,g5e3 d7c7 f2f4 c8d7 g1f3 a8c8 e1h1 c7b8 h5h3 d8b6,62
rnb1kbnr/ppp1pppp/1q6/8/8/2N3P1/PPPPBP1P/R1BQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 d2d4 g8f6 c3a4 b6a5 c2c4 c8g4,91
R7/2k3r1/2p3p1/2P4p/3P3P/3K2P1/8/8 w - -,g1f3 g7g6 e1h1 f8g7 d2d4 g8f6 c3a4 b6a5 c2c4 c8g4,Mate
5R2/3k2r1/2p3p1/2P4p/3P3P/3K2P1/8/8 w - -,f8a8 d7e6 d3e4 g7b7 a8d8 e6f7 d8d6 b7b3 d6c6 b3g3,589
r1bq1rk1/p1Rn1ppp/1p6/1B6/3Pp3/4PN2/PP3PPP/3Q1RK1 w - -,c7c8 a8c8 f3d2 d7f6 d2b1 d8d5 b5a6 c8c7 b1c3 d5a5,-50
r1b2rk1/2p2ppp/p7/1p6/7q/1BP4P/PP1P1K2/RNBQR3 w - -,c7c8 a8c8 f3d2 d7f6 d2b1 d8d5 b5a6 c8c7 b1c3 d5a5,Mate
8/2k3r1/2p3p1/2P4p/3P1R1P/3K2P1/8/8 w - -,f4f6 c7d7 f6f8 g7e7 f8g8 e7e6 g8g7 d7e8 d3c4 e8f8,514
8/2p5/2k1r1p1/2Pp3p/3PN2P/P3R1P1/8/6K1 w - -,e3f3 e6e4 f3f6 c6b5 f6g6 e4d4 g6h6 b5c5 h6h5 c5c4,9
r1b1r1k1/2p2ppp/p7/1p6/7q/1BP4P/PP1PK3/RNBQR3 w - -,e3f3 e6e4 f3f6 c6b5 f6g6 e4d4 g6h6 b5c5 h6h5 c5c4,Mate
r6r/p1Q1pk1p/5b2/1p3p2/2P5/4B3/PP1RBPq1/2K5 w - -,c7d7 g2e4 e2d3 e4e5 c4c5 h8d8 d7f5 e5f5 d3f5 d8d2,-263
r2qkbnr/pp3ppp/2n5/2pp1b2/3P4/6P1/PPPNNP1P/R1BQKB1R w KQkq -,c2c3 g8f6 d2f3 h7h6 f1g2 c5c4 e1h1 f8d6 c1f4 e8h8,-27
r1bq3r/pppn1pk1/3p1np1/3Pp2p/2P1P3/2NB3P/PP1QNPP1/R4RK1 w - -,f2f4 e5f4 f1f4 f6h7 a1f1 d7e5 e2d4 h8f8 b2b4 a7a5,56
r2qkbnr/1p1b1ppp/p1npp3/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 g8f6 d3d4 c5d4 f3d4 f8e7 d4c6 d7c6 e2e4 e8h8,48
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1PP2/2NP1b2/PPP3PP/R1BQ1RK1 w - -,d1d2 f3h5 f4f5 c7c6 c4b3 d6d5 h2h3 a7a5 a2a4 d5e4,-261
r1bqkb1r/ppppnppp/8/3P4/4n3/8/PP3PPP/RNBQKBNR w KQkq -,d1e2 e4f6 b1c3 d7d6 c1g5 c7c6 d5c6 b7c6 e1a1 d6d5,-29
3r2k1/1p3pp1/2p1p3/3rPn1p/3P3P/P2RB1P1/5P2/3R2K1 w - -,g1f1 c6c5 d1b1 c5d4 e3f4 b7b5 d3b3 d4d3 f4g5 d8d7,-135
2k5/2pp2pp/2P5/P2P1P2/8/8/6K1/8 w - -,g2f3 d7d6 f3e4 c8b8 e4d4 b8a7 d4c4 a7a6 c4d3 a6a5,-586
r1bq1rk1/ppp2ppp/2np4/2bnp3/4P3/1B3N2/PPPP1PPP/R1BQ1RK1 w - -,b3d5 d8f6 c2c3 a7a5 a2a4 c8g4 d2d3 h7h6 d5a2 c6e7,-16
8/2pk2pp/8/P2P1P2/8/8/6K1/8 w - -,,0
r4rk1/1bp2pp1/5n1p/p1b1p1B1/Pp2P3/1B3P2/1PPN2PP/R2R1K2 w - -,h2h4 b7a6 d2c4 h6g5 h4g5 f6h5 d1d7 f8d8 a1d1 c5d4,-307
rnbqk1nr/ppppb2p/5p2/4P1p1/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,e5f6 e7f6 b1c3 d8e7 d1e2 b8c6 c3d5 e7e2 f1e2 f6d8,61
k3r3/pp6/6p1/5p1p/8/1P3QPP/P1q3PK/5R2 w - -,f1d1 c2c7 f3f4 a8b8 f4g5 c7b6 d1d5 e8e1 g5f4 b8a8,77
r1bq3r/ppp2pkn/3p2p1/3Pn2p/2P1PR2/2NB3P/PP1QN1P1/5RK1 w - -,b2b4 h8f8 c3d1 g7g8 d1e3 d8e7 e2d4 c8d7 d3e2 b7b6,66
rqr2b2/1p1b4/4pBkp/3pP3/2n2P2/7Q/P1P3PP/R4R1K w - -,a2a3 c7c5 d5c6 b7c6 b2b4 h8f8 d2e3 g7g8 f4f2 c8e6,Mate
r4rk1/1bp2p2/5p1p/p1b1p3/Pp2P3/1B3P2/1PPN2PP/R2R1K2 w - -,d2c4 c5d4 d1d3 b7a6 a1d1 g8g7 c2c3 b4c3 b2c3 f8b8,17
r1b4r/ppp1qpkn/3p2p1/3Pn2p/2PNPR2/2NB3P/PP1Q2P1/5RK1 w - -,c3e2 h8f8 d2c3 c8d7 c4c5 h7g5 f4f6 g7g8 c5c6 b7c6,62
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 c8e6 b2b3 d6d5 e4d5 f6d5 f1e1 d5c3,-8
8/7P/5k2/8/8/8/6K1/8 w - -,e1h1 e8h8 h2h3 c8e6 b2b3 d6d5 e4d5 f6d5 f1e1 d5c3,Mate
k7/pp6/6p1/5p1p/8/1P4PP/P1q1rQPK/5R2 w - -,f1e1 a8b8 f2e2 c2e2 e1e2 a7a5 e2e8 b8c7 e8g8 c7d6,691
R7/2r5/2p1k1p1/2P4p/3PK2P/6P1/8/8 w - -,a8d8 e6f7 d8d6 c7c8 e4f4 g6g5 h4g5 f7g7 g5g6 c8e8,645
rnbqk1nr/ppp2ppp/3p4/b7/2B1P3/1QN5/PB3PPP/R3K1NR w KQkq -,c4f7 e8f8 g1e2 b8a6 b2a3 g8f6 e1h1 d8e7 f7c4 a6c5,139
r1b2r2/ppp1qpkn/3p2p1/3Pn2p/2P1PR2/2NB1N1P/PP1Q2P1/5RK1 w - -,f3e5 e7e5 c4c5 d6c5 d2f2 f7f6 f2c5 c7c6 d3c2 h7g5,41
8/1r3p1k/1p3Pp1/1p1RP3/6K1/8/5P2/8 w - -,d5b5 b7a7 b5b6 a7a2 f2f4 a2g2 g4f3 g2g1 b6b7 g1f1,736
r3kb1r/ppqb1ppp/5n2/2p5/8/2P1BN2/PP3PPP/R2QKB1R w KQkq -,f1c4 f8d6 d1d3 e8h8 a1d1 d6f4 e1h1 f4e3 d3e3 a8e8,-31
r3kbnr/pppqpppp/2n5/8/2p1P3/2N1BQ2/PP3PPP/R3KB1R w KQkq -,a1d1 d7e6 c3b5 e6c8 b5d4 c6d4 e3d4 b7b5 f1e2 c7c5,70
r2q1rk1/pb3pp1/1pn1pn1p/8/2BP4/P1NQB3/1P3PPP/3R1RK1 w - -,d3d2 c6e7 c4d3 f6d5 c3d5 d8d5 f2f3 a8c8 d3e4 d5d7,-5
r4rk1/1bp2p2/5p1p/p3p3/PpNbP3/1B3P2/1PP3PP/R2R1K2 w - -,,0
r1b2r2/ppp3kn/3p1pp1/3Pq2p/2P1PR2/2NB3P/PP3QP1/5RK1 w - -,f4f3 c8d7 c3e2 h7g5 f3e3 e5b2 f2g3 b2b6 h3h4,67
r3kb1r/pp1b1ppp/5n2/2p1q3/8/2P1B3/PP1N1PPP/R2QKB1R w KQkq -,d2c4 e5e6 f1e2 b7b5 c4a5 e6a6 a5b3 a6b6 c3c4 b5c4,19
r4rk1/2p2p2/b4p1p/p3p3/PpNbP3/1B1R1P2/1PP3PP/R4K2 w - -,a1b1 a8b8 g2g3 f8e8 c4a5 a6d3 c2d3 b8b6 b3d5 b6a6,4
7Q/4k3/8/8/8/8/6K1/8 w - -,a1b1 a8b8 g2g3 f8e8 c4a5 a6d3 c2d3 b8b6 b3d5 b6a6,Mate
r3kb1r/ppp1qppp/5n2/3Pp3/2Bn2b1/3P4/PPP2PPP/RNBQK1NR w KQkq -,f2f3 g4d7 a2a4 e8a8 g1e2 h7h5 h2h4 f6e8 b1c3 e8d6,19
1r3rk1/2p2p2/b4p1p/p3p3/PpNbP3/1B1R1P2/1PP3PP/1R3K2 w - -,f1e1 c7c5 d3d2 b8c8 b1d1 h6h5 b3a2 f8d8 g2g3 g8f8,1
8/2k3r1/5Rp1/2Pp3p/2K4P/6P1/8/8 w - -,c4d5 g6g5 f6c6 c7b7 c6h6 g5h4 g3h4 g7d7 d5e4 d7e7,487
r1b2rk1/2p2ppp/p7/1p6/5q2/1BP4P/PP1P3K/RNBQR3 w - -,c4d5 g6g5 f6c6 c7b7 c6h6 g5h4 g3h4 g7d7 d5e4 d7e7,Mate
r3kb1r/ppp1pppp/2nq1n2/5b2/2B5/2NP1P2/PPP1N1PP/R1BQK2R w KQkq -,c1e3 e7e6 d1d2 f6d5 e3f2 d5c3 d2c3 d6b4 e1a1 b4c3,13
r4rk1/1bp2ppp/p7/1p6/5q2/1BP4P/PP1P2K1/RNBQR3 w - -,c1e3 e7e6 d1d2 f6d5 e3f2 d5c3 d2c3 d6b4 e1a1 b4c3,Mate
1r1r2k1/2p2p2/b4p1p/p3p3/PpNbP1P1/1B1R1P2/1PP4P/1R3K2 w - -,b1d1 g8f8 f1g2 a6c4 b3c4 f8e7 c4b5 d8d6 d1b1 d6d8,6
4K3/8/5k2/8/5r2/8/2Q5/8 w - -,c2c5 f6e6 e8d8 f4f5 c5e3 e6d5 d8c7 f5f7 c7b6 f7f6,219
r1bq1rk1/ppN3b1/3p4/3Pp2n/PP2Pn1p/5P2/4BBP1/2RQNRK1 w - -,e2b5 a8b8 c7e6 c8e6 d5e6 h5g3 c1c2 d8g5 f2a7 b8c8,-38
r3r1k1/2qbbppp/p2p1n2/1ppPp3/2n1P3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,g2g4 h7h5 g4h5 d7h3 f3h2 f6h7 b2b3 c4b6 d1f3 h3d7,57
1r6/5p2/1p3Ppk/1R2P3/5PK1/8/8/8 w - -,g2g4 h7h5 g4h5 d7h3 f3h2 f6h7 b2b3 c4b6 d1f3 h3d7,Mate
4r2k/ppq3p1/3b4/2p2B2/2Pp1P1P/PP4P1/2QB1K2/R6b w - -,a1h1 e8f8 c2d3 a7a5 f5g6 f8f6 g6e4 c7c8 e4f3 c8d7,549
8/8/6p1/5pKp/5B1P/2p4k/8/8 w - -,a1h1 e8f8 c2d3 a7a5 f5g6 f8f6 g6e4 c7c8 e4f3 c8d7,Mate
1r1r2k1/2p2p2/5p1p/N3p3/Pp1bP1P1/1B1b1P2/1PP4P/1R3K2 w - -,,0
r1bqk1nr/ppp1bppp/8/4Q3/5B2/2N5/PPP2PPP/R3KB1R w KQkq -,c3d5 e8f8 d5c7 g7g5 a1d1 c8d7 f1b5 g5f4 b5d7 e7f6,476
rqr2b2/1p1b1k2/4pB1p/3pP3/2n2P2/3Q4/P1P3PP/R4R1K w - -,f1d3 e8f8 e1a1 e7d6 d3c4 c8e6 e5d4 e6c4 d4c4 h7h5,Mate
2r5/6pk/4pp2/3rP2P/3p1B1n/PR1R1P2/8/5K2 w - -,b3b6 f6e5 f4d2 c8c2 b6e6 d5b5 d2b4 c2h2 d3d2 h2h3,-133
N1b2rk1/pp4b1/3p4/3Pp1qn/PP2Pn1p/5P2/4BBP1/2RQNRK1 w - -,c1c3 f4h3 g1h1 h5g3 f2g3 h4g3 g2h3 g5h4 h1g1 c8h3,-14
r1b2rk1/2p2ppp/p7/1p6/7q/1BP3bP/PP1P2K1/RNBQR3 w - -,c1c3 f4h3 g1h1 h5g3 f2g3 h4g3 g2h3 g5h4 h1g1 c8h3,Mate
4k3/8/5Q2/8/8/8/6K1/8 w - -,c1c3 f4h3 g1h1 h5g3 f2g3 h4g3 g2h3 g5h4 h1g1 c8h3,Mate
rqr1kb2/1p1b3Q/4pB1p/3pP3/2n2P2/8/P1P3PP/R4R1K w - -,c1c3 f4h3 g1h1 h5g3 f2g3 h4g3 g2h3 g5h4 h1g1 c8h3,Mate
r3k2r/1bqp1ppp/p3p3/1p2n1Pn/1b1NP3/2N1BP2/PPPQB2P/2KR3R w kq -,d4b3 b4c3 d2c3 c7c3 b2c3 e5g6 b3c5 b7c6 c5d3 e6e5,54
rnbq1rk1/pp3ppp/2p1pn2/8/2NP4/5NP1/PP2PPBP/R2QK2R w KQ -,a2a4 a7a5 f3e5 b8d7 d1b3 d7e5 d4e5 f6d5 e1h1 d8e7,60
r1b2rk1/2p2ppp/p7/1p6/8/1BP3bq/PP1PR1K1/RNBQ4 w - -,a2a4 a7a5 f3e5 b8d7 d1b3 d7e5 d4e5 f6d5 e1h1 d8e7,Mate
r1bqk2r/ppp1bppp/5n2/3NQ3/5B2/8/PPP2PPP/R3KB1R w KQkq -,d5c7 e8f8 c7a8 f6g4 e5c7 g7g5 c7d8 e7d8 f4d2 f8g7,549
r1bqkb1r/pp1n1ppp/2p2n2/3p4/3P4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,a1c1 f8d6 f1d3 e8h8 g1e2 f8e8 d1c2 a7a6 e1h1 b7b5,-24
8/7k/P7/1n6/8/8/8/7K w - -,h1h2 h7g6 h2g1 g6f5 g1f1 f5e5 f1e1 e5d5 e1d1 b5a7,10
r2qkb1r/pp1n1ppp/2p1pn2/8/2pP1Bb1/5NP1/PP2PPBP/RN1Q1RK1 w kq -,h2h3 g4f3 g2f3 d8b6 b1d2 b6d4 f4e3 d4e5 d2c4 e5c7,-23
r1bq1k1r/ppN1bppp/5n2/4Q3/5B2/8/PPP2PPP/R3KB1R w KQ -,c7a8 f6g4 e5c7 g7g5 c7d8 e7d8 f4d2 f8g7 d2c3 d8f6,558
r4rk1/ppp1qp1p/2p1bnp1/8/3QP3/2N2N2/PPP2PPP/2KR3R w - -,h2h3 a8d8 d4e3 d8d1 h1d1 a7a6 a2a3 f8d8 d1e1 f6d7,85
8/8/8/2B5/3KB3/6k1/8/8 w - -,h1e1 f8d8 d4e5 d8d1 e1d1 a8d8 d1d8 e7d8 e5c5 a7a6,Mate
r1bq1rk1/pp4pp/4p3/3pP3/6n1/3B3N/PP1Q1PPP/R3K2R w KQ -,e1h1 g4e5 d3c2 c8d7 a1e1 e5c4 d2d3 g7g6 c2b3 c4b2,-72
r1b2r1k/2p2Bpp/p7/1p6/7q/2P3bP/PP1P2K1/RNBQR3 w - -,e1h1 g4e5 d3c2 c8d7 a1e1 e5c4 d2d3 g7g6 c2b3 c4b2,Mate
r1bqk2r/pppp1pp1/1bn2n1p/4p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R w KQkq -,c3d5 d7d6 a3a4 c6a5 c4a2 c7c5 d2a5 b6a5 c2c3 c8g4,36
4r1k1/pp4p1/2p1q1p1/4b3/1P1Pn1p1/4N1P1/P1Q2P1P/5RK1 w - -,d4e5 e6e5 e3g4 e5e6 c2e2 e4c3 e2e6 e8e6 a2a3 g6g5,-1
r4r1k/1bp2Bpp/p7/1p5Q/7q/2P3bP/PP1P2K1/RNB1R3 w - -,d4e5 e6e5 e3g4 e5e6 c2e2 e4c3 e2e6 e8e6 a2a3 g6g5,Mate
r1bqk2r/pp1n1ppp/2pb1n2/3p4/3P4/2NBP3/PP1B1PPP/R2QK1NR w KQkq -,d1c2 e8h8 g1e2 f8e8 e1h1 a7a6 h2h3 d7f8 a2a3 g7g6,-19
rqr2bk1/1p1b4/4pBBp/3pP3/2n2P2/7Q/P1P3PP/R4R1K w - -,d1c2 e8h8 g1e2 f8e8 e1h1 a7a6 h2h3 d7f8 a2a3 g7g6,Mate
r2qr1k1/1b1n1ppp/5n2/p3p3/1pPPP3/3B1N2/1B3PPP/R2QR1K1 w - -,d4d5 d8b8 d3c2 d7c5 c2a4 f6d7 a4b5 b8c7 f3h4 g7g6,30
r4r1k/1bp2Bpp/p7/1p5Q/7q/2P4P/PP1P3b/RNB1R1K1 w - -,d4d5 d8b8 d3c2 d7c5 c2a4 f6d7 a4b5 b8c7 f3h4 g7g6,Mate
r4r2/3b3k/3pnpp1/p1p1q2p/2P1P2P/1P1B2R1/P1N2QP1/5RK1 w - -,c2e3 e6d4 e3d5 h7g7 d5e3 g7h6 f2f4 e5f4 f1f4 d7e6,-36
r1bqkbnr/ppp2ppp/8/n2pp3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e4d5 f8d6 e1h1 g8f6 b1c3 e8h8 f1e1 c7c6 d5c6 a5c6,71
r1b2rk1/pp4pp/4p3/q2pP3/6n1/3B3N/PP2QPPP/R3K2R w KQ -,e2d2 a5d2 e1d2 g4e5 f2f4 e5c6 h1e1 e6e5 f4e5 c8h3,-138
r3r1k1/1b3p1p/1p1n2p1/p2p4/1p1P4/1P2PP2/P2K2PP/2RN1B1R w - -,f1d3 a5a4 d1f2 b7c8 c1c2 h7h5 h1c1 a4b3 a2b3 c8f5,32
k2r4/ppq5/6p1/5p1p/5R2/1P3QPP/P5PK/8 w - -,f3e3 a8b8 f4c4 c7d6 b3b4 a7a6 a2a4 d6d2 e3e5 d2d6,36
5r2/3b1r1k/3pnpp1/p1pNq2p/2P1P2P/1P1B2R1/P4QP1/5RK1 w - -,g3f3 h7g7 d3c2 d7c6 f3e3 f7b7 f2g3 f8f7 c2d1 c6d5,-27
r3r1k1/1bqn1ppp/5n2/p2Pp3/1pP1P3/3B1N2/1B3PPP/R2QR1K1 w - -,d3c2 c7c4 c2a4 c4a6 a1c1 a8c8 f3h4 c8c1 d1c1 e8c8,46
5r2/5r1k/3pbpp1/p1p1q2p/2PnP2P/1P1BN1R1/P4QP1/5R1K w - -,e3f5 d4c6 f5e3 a5a4 e3d5 a4b3 a2b3 c6d4 d5f4 e6g4,-77
5r2/3b1r1k/3p1pp1/p1p1qN1p/2PnP2P/1P1B2R1/P4QP1/5R1K w - -,,0
4k3/7N/3K4/5B2/8/8/8/8 w - -,f5d6 e5d6 e4e5 d6e5 d3g6 h7g8 g6f7 g8f7 g3g5 f6f5,Mate
k2r4/pp6/6p1/5p1p/5R1P/1P3QP1/P1q3PK/8 w - -,f4c4 c2b2 c4c7 d8b8 f3d5 f5f4 g3f4 a7a6 c7e7 b2f2,157
R7/P5k1/8/5P1p/5r2/8/5K2/8 w - -,f2e3 f4a4 f5f6 g7f7 a8h8 a4a3 e3d4 a3a4 d4c3 a4a3,461
3k4/7N/3K2B1/8/8/8/8/8 w - -,f2e3 f4a4 f5f6 g7f7 a8h8 a4a3 e3d4 a3a4 d4c3 a4a3,Mate
