r1bqk2r/ppp1ppbp/2n2np1/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8g4 b2b3 f6e4 c1b2 e7e6 b5e2 e4c3 b2c3 c6e7,25
r1bqkbnr/p1p1p1pp/2p5/4pp2/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e5e4 f3e5 g7g6 b1c3 f8g7 f2f4 g7e5 f4e5 d8d4,-76
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 a2a3 a7a5 b1c3 e8h8 e2e3 c8d7 b2b3 g8h8,37
rn1qk2r/ppp2ppp/4pb2/3p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3a4 c7c6 a4c5 f6e7 c5b3 a7a5 a2a4 d8b6 f1d3 f5d3,-58
8/2Q5/4k3/8/8/8/3K4/8 w - -,c3a4 c7c6 a4c5 f6e7 c5b3 a7a5 a2a4 d8b6 f1d3 f5d3,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,a2a3 c5d4 f3d4 e6e5 d4f3 b8c6 e2e3 d7d5 c2c4 d5d4,-75
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,d2f4 c5d4 d1d4 b8c6 d4d3 a7a6 e2e3 f8e7 f3e5 f6d7,-122
rn1qkb1r/ppp1pppp/5nb1/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 f6d7 e5g6 h7g6 c2c4 d5c4 b1c3 d7b6 f1c4 e7e6,87
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P4/2N1PN2/PPPBBPPP/R2QK2R w KQkq -,a2a3 b7b6 c3a2 f8d6 c2c4 c5d4 c4d5 f6d5 e3d4 c8b7,-85
r1bqkb1r/pppp1ppp/2n5/3np3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 d5b6 c4b3 a7a5 c2c3 a5a4 b3c2 d7d5 e4d5 d8d5,-812
r1bq1rk1/ppp1bppp/2np1n2/4p3/1PB1P3/2P2Q1P/P2P1PP1/RNB1K1NR w KQ -,c4b3 d6d5 d2d3 d5d4 b4b5 c6a5 b3c2 a7a6 a2a4 c8e6,-107
8/8/8/7k/2BN4/5K2/8/8 w - -,f3e4 h5h6 d4f3 h6g6 e4e5 g6g7 e5f5 g7h8 f5f6 h8h7,8029
8/8/2K5/2Q5/8/8/8/k7 w - -,f3e4 h5h6 d4f3 h6g6 e4e5 g6g7 e5f5 g7h8 f5f6 h8h7,Mate
8/8/8/1KQ5/8/8/8/1k6 w - -,f3e4 h5h6 d4f3 h6g6 e4e5 g6g7 e5f5 g7h8 f5f6 h8h7,Mate
8/8/8/4k3/3N2K1/3B4/8/8 w - -,d4b3 e5f6 g4f4 f6e6 d3c4 e6f6 b3d4 f6g7 f4g5 g7h8,7798
r2qkb1r/ppp2ppp/1n2pn2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 h7h6 a2a4 a7a5 f1b5 c7c6 b5e2 f8e7 e1h1 e8h8,32
8/8/8/8/5K2/8/2Qp4/4k3 w - -,f3h4 f5b1 a1b1 f8d6 f4d6 d8d6 c3c4 c7c5 c4d5 b6d5,Mate
8/8/8/8/4QK2/8/3p4/3k4 w - -,f3h4 f5b1 a1b1 f8d6 f4d6 d8d6 c3c4 c7c5 c4d5 b6d5,Mate
8/8/8/8/4Q3/4K3/3p4/2k5 w - -,f3h4 f5b1 a1b1 f8d6 f4d6 d8d6 c3c4 c7c5 c4d5 b6d5,Mate
8/8/8/8/2Q5/4K3/3p4/1k6 w - -,f3h4 f5b1 a1b1 f8d6 f4d6 d8d6 c3c4 c7c5 c4d5 b6d5,Mate
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c2c3 c5b6 d2d4 d7d6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8,109
r2q1rk1/1b2bppp/p1n2n2/2p3B1/3pN3/3P1NP1/P1P2PBP/R2Q1RK1 w - -,g5f6 e7f6 e4c5 a8a7 c5b7 a7b7 f3d2 d8c7 d1f3 c6a5,208
rnb1kb1r/1pqn1ppp/p3p3/3pP3/NP1p1P2/2P1BN2/P5PP/R2QKB1R w KQkq -,e3d2 d4c3 a4c3 f8b4 a1c1 b8c6 f1d3 b4a3 c1b1 a3c5,-340
rnbqkbnr/pp3ppp/8/2pN4/2Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8d6 f2f4 g8e7 g1f3 f7f5 e4e5 d6c7 c1d2 b8c6,94
r2qkb1r/pb1ppppp/1pn2n2/8/2PN4/6P1/PP2PPBP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8c5 d4b5 c6a5 b2b3 b7g2 g1g2 e8h8,82
rn1qkbnr/pp3ppp/4p3/3pP3/3p1B2/3Q1N2/PPP2PPP/RN2K2R w KQkq -,f3d4 b8c6 b1d2 g8e7 d4c6 b7c6 e1h1 e7g6 f4g3 d8b6,-53
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/P1N5/1PP1PPPP/R1BQKBNR w KQkq -,g2g3 f8g7 f1g2 e8h8 c1f4 b8d7 g1f3 c7c5 e1h1 b7b6,-42
1k6/2N5/PK6/8/8/8/8/8 w - -,g2g3 f8g7 f1g2 e8h8 c1f4 b8d7 g1f3 c7c5 e1h1 b7b6,Mate
2k5/P1N5/1K6/8/8/8/8/8 w - -,g2g3 f8g7 f1g2 e8h8 c1f4 b8d7 g1f3 c7c5 e1h1 b7b6,Mate
Q7/2Nk4/1K6/8/8/8/8/8 w - -,g2g3 f8g7 f1g2 e8h8 c1f4 b8d7 g1f3 c7c5 e1h1 b7b6,Mate
4Q3/2N5/1K1k4/8/8/8/8/8 w - -,g2g3 f8g7 f1g2 e8h8 c1f4 b8d7 g1f3 c7c5 e1h1 b7b6,Mate
r1bqkb1r/pp1ppppp/2n2n2/8/4PB2/2N5/PP3PPP/R2QKBNR w KQkq -,f1b5 d7d6 g1f3 e7e5 f4g5 f8e7 a1c1 e8h8 e1h1 a7a6,-101
8/8/8/4k3/8/2NK3B/8/8 w - -,d3c4 e5f6 c4d4 f6g7 d4e5 g7f7 h3f1 f7g7 c3b5 g7g6,7807
8/8/3k4/8/8/2N1K2B/8/8 w - -,e3e4 d6e7 e4e5 e7f7 c3e4 f7g7 h3d7 g7f7 e4d6 f7g6,7871
8/4k3/8/8/3K4/2N4B/8/8 w - -,d4e5 e7f7 c3d5 f7g7 d5f4 g7f7 h3e6 f7g7 e6b3 g7h8,7807
rnbqk2r/pp3ppp/3bpn2/2pp4/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,c4d5 e6d5 d4c5 d6c5 g1f3 e8h8 h2h3 d8e7 e1h1 b8c6,62
rnb1kbnr/pppp1ppp/8/3Pp3/4P2q/8/PPP2PPP/RNBQKBNR w KQkq -,d1e2 f8c5 g1f3 h4e7 c1e3 c5e3 e2e3 d7d6 b1c3 f7f5,86
r1bqkb1r/pppp1ppp/2n5/3nP3/8/2Q5/PPP2PPP/RNB1KBNR w KQkq -,c3f3 d5b4 b1a3 d8e7 f3e3 b4d5 e3e4 c6e5 a3c4 e5c6,-176
8/8/3k4/8/5N2/3K4/8/5B2 w - -,c3f3 d5b4 b1a3 d8e7 f3e3 b4d5 e3e4 c6e5 a3c4 e5c6,Mate
8/4k3/8/8/3K1N2/8/8/5B2 w - -,f4h5 e7f7 f1d3 f7g8 d4e5 g8h8 e5f5 h8h7 f5g5 h7g8,20000
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b5 c6d4 a2a4 a7a6 b5e2 d8c7 d2d3 d7d5 g1f3 h7h6,-97
8/7k/4N3/5K2/8/3B4/8/8 w - -,e6d4 h7h8 d4c2 h8g7 f5f4 g7g8 d3c4 g8g7 c2a1 g7h6,15414
8/8/8/8/2BKN3/k7/8/8 w - -,e6d4 h7h8 d4c2 h8g7 f5f4 g7g8 d3c4 g8g7 c2a1 g7h6,Mate
2R5/1K6/8/8/8/8/3k4/8 w - -,e6d4 h7h8 d4c2 h8g7 f5f4 g7g8 d3c4 g8g7 c2a1 g7h6,Mate
8/8/3N4/8/2B5/k1K5/8/8 w - -,e6d4 h7h8 d4c2 h8g7 f5f4 g7g8 d3c4 g8g7 c2a1 g7h6,Mate
rn1qk2r/ppp2ppp/3p1n2/4p3/1bP1P1b1/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,c3e2 b4a5 h2h3 g4e6 b2b3 e8h8 d1c2 b8c6 g1f3 c6b4,-46
rnb1kbnr/ppp1qppp/3p4/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,e1h1 c8e6 c4e6 e7e6 b1c3 c7c6 f1e1 b8a6 a1b1 e8a8,117
r2qkbnr/p1pn1ppp/3p4/1Q2p3/8/5NP1/PP1PPP1P/R1B1KB1R w KQkq -,f1h3 g8f6 b5c6 a8b8 e1h1 b8b6 c6a4 e5e4 f3h4 f8e7,98
r1bqkb1r/pp3ppp/1nnp4/4P3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 d6e5 d1d8 c6d8 e1a1 d8e6 g1f3 f7f6 f3d2 c8d7,51
1k6/1B6/2K1N3/8/8/8/8/8 w - -,f1e2 c8e6 e5d6 f8d6 g1f3 e6c4 e1h1 e8h8 e2c4 b6c4,Mate
rn1qkb1r/ppp2p1p/4pnp1/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 h7h5 d1e2 b8d7 f2f3 f8b4 e2b5 b4c3 b2c3 e8h8,118
rnbqkbnr/pppppp1p/6p1/4P3/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 e5d6 c7d6 g1f3 g8f6 b1c3 f8g7 h2h3 e8h8,52
rnbqk1nr/ppp1ppbp/3p2p1/4P3/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,d1a4 c7c6 g1f3 g8h6 f1d3 h6f5 d3f5 c8f5 c1e3 b8d7,-43
r1bqkbnr/ppppp2p/2n2pp1/8/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,b1c3 e7e6 d2d4 d7d5 g1f3 f8g7 f1b5 g8e7 e1h1 e8h8,81
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1d3 f8e7 c2c3 e8h8 e1h1 c7c5 d3c2 a7a5 a2a4 h7h6,43
r2qkbnr/pp3ppp/2n1b3/1Bpp4/8/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d1e2 g8f6 b5c6 b7c6 f3g5 d8d7 e1h1 f8d6 g5e6 f7e6,56
rnbq3r/ppp2k1p/3p1np1/8/3QP3/8/PPP2PPP/RNB1K1NR w KQ -,b1c3 b8c6 d4c4 c8e6 c4e2 d8e7 c1h6 h8e8 g1f3 c6e5,281
r1bqkb1r/pp2pppp/2n5/2ppP3/3Pn3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 d8b6 b1d2 b6b2 d2e4 d5e4 f3d2 c8g4 d1c1 b2c1,21
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g8e7 c2c3 b8c6 f1e2 e7g6 e1h1 g6e5 f3e5 c6e5,-99
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p4/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,e3f4 d4c3 e2c3 b8c6 c3d5 e6d5 d1d5 f8c5 e5e6 d8a5,-852
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3B4/2N5/PPP1NPPP/R2QKB1R w KQkq -,d1d3 d7e5 d3g3 e5g6 d4e3 g6h4 e2d4 c6d4 e3d4 h4f5,-275
r1bq1rk1/ppp2ppp/2n2n2/b2pp3/4P3/P1NP1N2/1PPBBPPP/R2QK2R w KQ -,b2b4 d5e4 c3e4 a5b6 c2c4 f6e4 d3e4 b6d4 a1c1 a7a6,48
r1bq1rk1/ppp2ppp/2n2n2/3pp3/4P3/P1bP1N2/1PPBBPPP/R2QK2R w KQ -,h2h3 c3d4 e4d5 d8d5 b2b4 e5e4 e1h1 d4a1 d1a1 e4f3,-961
6k1/8/4N1K1/6B1/8/8/8/8 w - -,h2h3 c3d4 e4d5 d8d5 b2b4 e5e4 e1h1 d4a1 d1a1 e4f3,Mate
r1b1k1nr/1ppp1ppp/p1n2q2/2b5/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,e4e5 c6e5 c4b3 d7d5 b1c3 c7c6 d1e2 e5g4 e3g5 f6e5,-145
8/5k1p/8/8/3B4/8/8/5K2 w - -,f1f2 f7g6 f2g3 g6f5 d4f2 f5f6 f2e3 f6e5 e3h6 e5d5,7
rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3f5 e6f5 d1d3 d8d7 g1e2 g8f6 e1h1 b8c6 b1d2 f8d6,69
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d3f5 e6f5 g1e2 f8e7 b1d2 d8d7 d1c2 g8f6 e1h1 e8h8,60
r2qkbnr/1pp2pp1/p1n4p/3p1p2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1b3 a8b8 e1h1 g8f6 f4e5 f8e7 b1d2 e8h8 e5f6 e7f6,72
r2qk1nr/ppp2pp1/2npb2p/4p3/2B1P3/2NPPN2/PPP3PP/R2QK2R w KQkq -,d1e2 e6c4 d3c4 g8f6 e1a1 d8c8 h1f1 c8e6 c3d5 e8a8,33
r2qkb1r/1ppbpppp/p1n2n2/1B1p4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,b5a4 f6h5 f4g5 b7b5 a4b3 h7h6 g5h4 d7e6 f3g1 h5f6,98
rnbqkbnr/ppp3pp/4p3/5p2/2BPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 b8c6 a2a3 g8f6 c1e3 f8d6 d1d2 a7a6 c4a2 d8e7,-91
8/6pp/4k3/8/5P2/8/6PP/6K1 w - -,g1f2 e6f6 f2e3 f6f5 e3f3 f5e6 f3e4 e6f6 g2g3 f6e6,841
8/8/4B3/2N5/8/1K6/8/1k6 w - -,g1f1 e6f5 g2g3 f5e4 f1f2 h7h5 f2g2 h5h4 g2f2 h4g3,Mate
8/8/8/2N2B2/8/1K6/8/k7 w - -,g1f1 e6f5 g2g3 f5e4 f1f2 h7h5 f2g2 h5h4 g2f2 h4g3,Mate
rn1q1rk1/ppp1bppp/4pn2/3p4/3P1B2/3QPN2/PPP2PPP/RN3RK1 w - -,f1d1 e7d6 f4g5 b8d7 c2c4 c7c6 b1d2 h7h6 g5f6 d8f6,40
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/3QPN1P/PPP2PP1/RN2K2R w KQkq -,b1c3 f8d6 e1a1 d8e7 c1b1 a7a6 f3e5 d6e5 f4e5 c6e5,28
rnbqk1nr/pp3ppp/4p3/3pP3/1b1p1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1d2 d4c3 b2c3 b4c5 g1f3 b8c6 f1d3 g8e7 h2h4 h7h5,-423
8/6k1/8/6K1/2B4N/8/8/8 w - -,c1d2 d4c3 b2c3 b4c5 g1f3 b8c6 f1d3 g8e7 h2h4 h7h5,Mate
r1bq1rk1/ppp1ppbp/n2p1np1/8/P2P4/5NP1/1PP1PPBP/RNBQ1RK1 w - -,a4a5 c7c5 d4c5 a6c5 c2c4 c8d7 b2b4 c5e4 c1b2 a8c8,40
rn1q1rk1/pp3ppp/2ppbn2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 c5b4 d4d5 c6d5 c3d5 f6d5 g2d5 d8c8 a2a3 b4a5,56
rnbqkb1r/pp3ppp/4pn2/2pp4/8/P2PP2P/1PP2PP1/RNBQKBNR w KQkq -,b1d2 f8e7 g1f3 e8h8 f1e2 b8c6 c2c4 a7a5 c4d5 e6d5,-90
r1bqkbnr/pppn1ppp/4p3/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7b6 f1c4 b6c4 d1a4 c7c6 a4c4 b7b5 c4c6 c8d7,92
8/6k1/8/7K/2B2N2/8/8/8 w - -,h5g5 g7f8 g5f6 f8e8 c4b5 e8f8 f4g6 f8g8 b5c4 g8h7,15414
rnbqkb1r/pp2pp1p/5np1/2p5/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,d1d8 e8d8 e4e5 f6h5 c1e3 c8g4 h2h3 g4d7 e1f2 h5g7,304
r1bq3r/pppp1kpp/2n2n2/8/1b1PP3/8/PPP2PPP/RNBQKB1R w KQ -,e1e2 f6e4 f2f3 d7d5 c2c3 h8e8 f3e4 c8g4 e2d2 g4d1,-841
r1bq1rk1/1p1pbppp/p1n1pn2/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 c5d4 e2d4 d7d6 c1e3 c8d7 d1e2 a8c8 a1c1 c6d4,66
r1bqkb1r/p1p2ppp/1pn1pn2/8/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8b7 c2c3 f8e7 f1e1 f6e4 d3e4 e8h8 d1e2 e7f6,147
8/8/6k1/8/2B2K2/8/3N4/8 w - -,d2b3 g6g7 f4f5 g7h7 f5f6 h7h8 b3c5 h8h7 c5d7 h7h8,5078
8/8/5k2/8/2B3K1/8/3N4/8 w - -,g4f4 f6g6 d2e4 g6h7 f4f5 h7h6 c4e2 h6h7 e2f1 h7g8,7400
rnbqkb1r/1p3ppp/p3pn2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 h7h6 g5h4 f8e7 f1d3 e8h8 e1h1 b8d7 a2a4 b7b6,55
rnbqkb1r/pp2pppp/2p2n2/8/2p5/1P4P1/P2PPPBP/RNBQK1NR w KQkq -,c1a3 c4b3 d1b3 g7g6 g1f3 f8g7 e1h1 e8h8 d2d4 a7a5,-91
rnbqk1nr/ppp2ppp/4p3/8/1b1P4/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,g1e2 b8c6 c1d2 g8f6 e1a1 e8h8 d2g5 h7h6 g5h4 b4e7,-87
r5kr/5p1p/p1q2p1B/1pp5/1P6/2PP4/1P3PPP/R3R1K1 w - -,e1e3 f6f5 e3g3 c6g6 b4c5 f7f6 h6e3 g8f7 g3g6 h7g6,13
r1bqkb1r/pppp1ppp/1nn5/3pP3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d7d6 c4d5 c6e5 d2e4 e5f3 d1f3 f8e7 e4c3 b6d7,-188
r3kbnr/pp1q1ppp/2n1p3/2p1P3/3p4/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,a2a4 g8e7 b1a3 e7g6 a3c4 d7d5 d2d3 c6e5 c4e5 g6e5,-102
r2qkbnr/pbpp1ppp/1pn1p3/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d5 b1d2 g8f6 a2a3 f8e7 b2b4 a7a5 b4b5 c6a7,93
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/P7/BPPP1PPP/RNBQK1NR w KQkq -,g1e2 d5e4 b1c3 g8f6 e2g3 b7b6 g3e4 c8b7 d2d3 c6d4,-128
r1bqk2r/pp2bppp/2n2n2/2pp4/8/P4N2/BPPPQPPP/RNB1K2R w KQkq -,c2c3 c8g4 d2d4 e8h8 h2h3 g4h5 c1e3 c5c4 e1h1 f8e8,-188
r1bqk2r/ppp2ppp/2n5/3nP3/1bB5/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d5b6 d1d8 c6d8 c4b5 c7c6 c3b4 c6b5 b1c3 d8c6,144
r2qkb1r/ppp2ppp/2n2n2/4p3/2BpP1b1/3P2N1/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8b4 e1f1 e8h8 h2h3 g4d7 f1g1 a8b8 g1h2 h7h6,40
rnbqk2r/pp3ppp/2p2n2/3p4/3P4/2N2Nb1/PP2PPPP/R2QKB1R w KQkq -,e2e3 g3d6 f1d3 e8h8 f3e5 d6e5 d4e5 f6g4 h2h3 d8h4,-861
rnbqk1nr/pppp1ppp/1b6/8/2B1Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8f6 d2d3 d7d6 c1f4 c8e6 c4b3 e8h8 d1e2 b8c6,49
8/1k6/2NB4/1K6/8/8/8/8 w - -,d6g3 b7c8 c6a5 c8d7 a5c4 d7e6 c4e3 e6d7 b5c5 d7e6,Mate
r3kb1r/pppqp1pp/2n2n2/3p4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 e8a8 h2h3 g4f5 e1h1 e7e6 c2c3 c8b8 b2b4 f8d6,82
r1bqkb1r/2pn1ppp/p3pn2/1p6/3P4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,a2a4 b5b4 e3e4 c8b7 e4e5 f6d5 b1d2 c7c5 d2c4 h7h6,92
8/1k6/1N1B4/1K6/8/8/8/8 w - -,h2h3 c7c5 a2a4 b5b4 b1d2 c8b7 d1e2 f8e7 f1d1 e8h8,Mate
8/8/8/1K1NB3/8/8/2k5/8 w - -,h2h3 c7c5 a2a4 b5b4 b1d2 c8b7 d1e2 f8e7 f1d1 e8h8,Mate
rnbqk2r/ppp1npbp/3pp1p1/6B1/2PPP3/5N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 h7h6 g5e3 g6g5 h2h4 g5g4 f3g1 d6d5 e4d5 e6d5,98
8/8/1K6/4B3/8/1k6/2N5/8 w - -,f1e2 h7h6 g5e3 f7f5 b1c3 e8h8 d1d2 f5e4 c3e4 e7f5,Mate
r1bq1rk1/ppppbppp/5n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B2RK1 w - -,c4b3 d7d6 h2h3 c8e6 f3e2 c7c6 f2f4 f6d7 f4e5 d7e5,45
rnbqk2r/ppp2ppp/3bpn2/8/5P2/6N1/PPPP2PP/R1BQKBNR w KQkq -,d2d3 e8h8 g1f3 c7c5 g3e4 b8c6 e4d6 d8d6 f1e2 b7b6,-130
r1bq1k1r/pppp1Bpp/2n2n2/2b3N1/3pP3/8/PPP2PPP/RNBQK2R w KQ -,f2f4 h7h6 f7b3 d7d5 e1h1 h6g5 f4g5 d4d3 g1h1 c5d6,-273
rnbqkbnr/pp3p1p/4p1p1/2pp4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d4c5 f8c5 a2a3 g8f6 f1e2 e8h8 c4d5 d8d5 d1c2 d5f5,75
rnbqk2r/pp3ppp/2p5/3np3/1b1P4/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,d1d3 e5d4 d3d4 d5c3 d4e3 d8e7 e3e7 e8e7 a2a3 b4c5,-192
rnbqkb1r/p3pppp/1pp2n2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e7e6 f3e5 f6d7 d2f3 f8e7 h2h4 f7f6 e5d3 e8h8,87
8/1p6/k1p5/5N2/8/8/8/1R4K1 w - -,h2h4 c8g4 d1d2 g4f3 g2f3 e7e6 h4h5 b6b5 f1d3 b8d7,Mate
rnb1k1nr/pppp1ppp/4p3/8/1b1Pq3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e1d1 e4e2 f1e2 g8f6 c2c4 b4e7 b1c3 b7b6 d1c2 b8a6,-149
6k1/1q3pp1/8/1pb1P3/2p4p/2P2r1P/1P3PQ1/1N3R1K w - -,h1h2 b7e4 b1d2 e4e5 h2h1 f3f4 g2a8 g8h7 a8g2 c5b6,-487
r1b1k1nr/pp1pppbp/1q4p1/3P4/3nP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d2 b6c5 d2b3 d4b3 a2b3 a7a6 c1e3 g7c3 e1e2 c5b5,132
r2qkbnr/pp1n2pp/3pp3/2p5/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 d7e5 e1h1 d8d7 f3e5 d6e5 c1e3 f8e7,96
r2qkb1r/ppp3p1/2nppn1p/4p3/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d1b3 d8c8 e1h1 f8e7 c1e3 a7a5 a2a4 e8h8 b1d2 d6d5,60
rn1qk1nr/1bppppb1/pp4pp/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 d7d6 e1a1 b8d7 h2h4 e7e6 c1b1 g8e7 e4e5 d6d5,145
rn1qk1nr/1bp1ppb1/pp1p2pp/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,f1e1 b8d7 d1d2 c7c5 d4d5 b6b5 a2a4 b5b4 c3d1 a6a5,124
rnbqk2r/pp2nppp/4p3/2bpP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 b7b6 h2h4 a7a5 c2c3 c8a6 h4h5 h7h6 c1f4 d8c7,50
rn1qkb1r/ppp1pp1p/3p1np1/8/3PP3/2N5/PPP1NPPP/R1BQK2R w KQkq -,c1g5 f8g7 f2f4 e8h8 d1d3 b8a6 e1a1 c7c5 d3h3 c5d4,153
r1bqk1nr/pp1p1ppp/2p5/2b5/2BpP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,c4f7 e8f7 d1h5 g7g6 h5c5 d4d3 c5c4 d7d5 c4d3 g8f6,316
rnbqkb1r/pp1p1ppp/4p3/2p5/2B1n3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4e2 d7d5 e1h1 f8d6 d2d4 c5d4 c3c4 e8h8 f3d4 e6e5,-217
r1bqkb1r/pppp1ppp/2n2n2/4p3/3P4/5N2/PPPNPPPP/R1BQKB1R w KQkq -,c2c3 e5e4 f3e5 d7d5 e5c6 b7c6 e2e3 a7a5 c3c4 f8e7,-65
r2qkb1r/1bp2ppp/p1np1n2/1p1Bp3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 f8e7 g5f6 e7f6 e1h1 e8h8 a2a4 b5b4 c3a2 a8b8,18
8/7p/2pp1p2/8/P3k3/8/6K1/8 w - -,g2g3 e4d4 a4a5 d4c5 g3f4 c5b5 f4f5 d6d5 f5g4 b5a5,-7203
r1bqkbnr/ppp3pp/2n2p2/1N1pp3/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4g3 a7a6 b5c3 e5d4 c3b1 g8e7 g1f3 e7f5 g3f4 g7g5,-386
r1bqkb1r/ppp2ppp/2n2n2/1B6/3p4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3a4 d8e7 d1e2 e7e2 e1e2 c8d7 b2b3 e8a8 a4b2 a7a6,-191
rnbqkbnr/1p2pppp/3p4/p1p5/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 g7g6 c1e3 g8f6 b1c3 f8g7 d1d2 b8c6,178
r1b1kb1r/pp4pp/1qn1pn2/2pp4/3P4/2P1B3/PP1Q1PPP/RN2KBNR w KQkq -,d4c5 f8c5 e3c5 b6c5 b1a3 e8h8 g1f3 e6e5 f1e2 c8f5,-149
r1bqkb1r/ppp3pp/2n2n2/1N1pp3/8/6B1/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d5d4 f1d3 a7a6 b5a3 f8b4 e1f1 e8h8 g1f3 c8g4,-161
