8/8/1R6/6pp/5P1k/5P2/1p4K1/1r6 w - -,,0
1r1q1rk1/3bppbp/3p1np1/8/pP1N4/6P1/PB1QPPBP/2RR2K1 w - -,a2a3 h7h5 d4c6 d7c6 g2c6 f6g4 b2g7 g8g7 d2b2 g7g8,198
rnb1k2r/pppp1pp1/4p2p/4P1q1/3P4/2P5/P1P2PPP/R2QKBNR w KQkq -,h2h4 g5g6 h1h3 d7d6 f1d3 g6g2 h3g3 g2c6 e1d2 d6e5,63
8/8/7Q/7P/2K1k3/5p2/8/8 w - -,g1f3 g5e7 f1d3 d7d5 e1h1 c7c5 d4c5 e7c5 f3d4 b8c6,Mate
r5k1/1p1b1p2/p3pqpQ/3p3p/P4P1N/5R2/4r3/5R1K w - -,h6g5 f6g5 f4g5 d7e8 f3f4 a8c8 h1g1 d5d4 f4d4 e2e5,-614
r1bq1k1r/2p3pp/2pP4/5p2/p2P4/5N2/PP1Q1PPP/2KRR3 w - -,d6c7 d8c7 d2b4 c6c5 d4c5 h7h6 b4c4 c8a6 c4d5 a8c8,588
r1bn1r1k/pp1nbppp/1q2p3/3pP3/3P1N2/5N2/PP3PPP/RBBQ1RK1 w - -,f3h4 e7h4 d1h5 f7f5 e5f6 d7f6 h5h4 h8g8 f4h5 f6h5,222
r1bqk2r/pp1n2pp/4p3/2Pn4/Q3p3/P1P2P2/6PP/R1B1KBNR w KQkq -,c5c6 b7c6 a4e4 e8h8 f1d3 d5f6 e4e3 e6e5 g1h3 e5e4,-132
1q1r4/6k1/p4ppp/P7/1pB2b2/1P6/2Q2PP1/4BK2 w - -,c4a6 b8a7 c2c6 d8d1 f1e2 d1d6 c6b7 d6d7 b7a7 d7a7,-230
3q1rk1/5p1p/3p1bp1/2nPp3/1R2P2P/r3N1PB/P4P2/3Q1K1R w - -,f1g2 a3a2 d1b1 a2d2 h1d1 d2d4 h4h5 f6g7 e3g4 g6h5,-40
2r2rk1/pp1b1ppp/1q2p3/3pPn2/3P4/P1P1BN2/2Q2PPP/2R2RK1 w - -,e3d2 b6a6 f1e1 d7a4 c2b2 h7h6 h2h4 c8c6 d2f4 f8c8,-68
R2n1k2/3q1p2/3r4/7Q/4B3/4P1P1/5PK1/8 w - -,a8a5 d8e6 a5b5 e6d8 h5h8 f8e7 b5f5 d8e6 e4f3 e6f8,571
6k1/7p/8/4p3/5p2/5P2/1pr3PP/2BR2K1 w - -,g1f1 c2c1 f1e2 c1d1 e2d1 b2b1q d1d2 b1b2 d2d3 b2g2,-9605
k7/5Q2/p2p4/8/1r6/8/5PPP/4R1K1 w - -,g1f1 c2c1 f1e2 c1d1 e2d1 b2b1q d1d2 b1b2 d2d3 b2g2,Mate
8/4kp2/6p1/4P1P1/R4P2/1r6/4K3/8 w - -,a4c4 e7e8 c4c8 e8e7 c8c6 e7f8 c6f6 f8g7 f6d6 g7f8,7
6k1/6bp/p2R2p1/r7/8/8/P2K2PP/8 w - -,a2a4 a5a4 d2e3 g7f8 d6d8 a4a2 d8a8 g8f7 e3f3 a6a5,-570
r1b2k1r/2q3pp/2p5/5p2/p2P4/5N2/PP1Q1PPP/2KRR3 w - -,d2b4 c6c5 d4c5 h7h6 b4c4 c8a6 c4d5 a8c8 c1b1 c7c5,607
6k1/pppr1p2/2n4p/4p1q1/2B5/1QP2P2/PP4P1/5RK1 w - -,f1d1 g5e3 g1h1 c6a5 d1d7 a5b3 a2b3 e5e4 f3e4 g8f8,-161
8/8/1R6/5P1p/6pk/5P2/1p4K1/1r6 w - -,,0
rnbq1rk1/p3bppp/5n2/3p4/2B5/2N5/PPPP1PPP/R1BQK2R w KQ -,c4f1 d5d4 f1e2 d4c3 e2f3 d8b6 f3a8 c3b2 c1b2 b6b2,-525
8/1p3pk1/p1p3p1/P1Pp4/3P3Q/2P2KR1/5P2/3q3r w - -,c4b5 d5d4 c3b1 c8b7 f2f3 d8b6 b5c4 b8d7 e1h1 d7e5,Mate
r2qkb1r/pp1npppp/2p3b1/3p3n/3P1B2/3BPN2/PPPNQPPP/R3K2R w KQkq -,d3g6 h7g6 f4g5 h5f6 h2h4 d8a5 e1h1 e7e6 a2a3 f8d6,45
1k6/8/5nPP/8/5P2/N7/1p6/7K w - -,d3g6 h7g6 f4g5 h5f6 h2h4 d8a5 e1h1 e7e6 a2a3 f8d6,Mate
r1r3k1/4ppbp/p2pbnp1/qp5P/3BP3/P1N2P2/1PPQ2P1/1K1R1B1R w - -,h5g6 f7g6 g2g4 a8b8 g4g5 f6h5 d4g7 g8g7 d2d4 g7g8,83
R2n3Q/3qkp2/3r4/8/4B3/4P1P1/5PK1/8 w - -,a8a5 d6b6 h8h4 e7e8 a5h5 d8e6 e4f3 e6f8 h5e5 f8e6,575
kr2R3/5Q2/p2p4/8/8/8/5PPP/6K1 w - -,e4f3 d7b5 h8h4 e7e8 a8a7 b5e5 a7a4 e5c3 a4e4 d8e6,Mate
2rqr1k1/pb2bppp/1p1p1n2/8/2NP4/3B2BP/PP3PP1/R2QR1K1 w - -,e1e7 e8e7 c4d6 c8c6 d6b7 e7b7 d3b5 c6e6 d4d5 f6d5,78
rnb1kb1r/ppp2ppp/8/4p3/2Ppq3/1P3N2/P3PPPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 f8b4 c1d2 b4e7 e1h1 e4g6 f3e1 h7h5,-174
3r2k1/1ppb1Rp1/p2p2nb/P7/1R6/2P3B1/1P3P1P/6K1 w - -,b4b7 g8f7 b7c7 f7e6 c7b7 d8c8 b7b6 c8c6 b2b4 h6d2,-715
3rr1k1/ppp2pp1/3b1n1p/3p4/3P4/3QBPPq/PPPN3P/R3R1K1 w - -,d2f1 c7c6 e3d2 c6c5 f1e3 h3d7 c2c3 c5c4 d3c2 b7b5,-30
5rk1/2r2ppp/4pQ2/8/8/4P3/5PPP/6K1 w - -,f6b2 c7c4 h2h3 f8c8 g2g4 c4c2 b2b5 h7h6 g1g2 g7g6,-41
r1bq1rk1/ppp3pp/2n2n2/2b1p3/4p3/2NP1N1P/PPP1B1PK/R1BQ1R2 w - -,c3e4 f6e4 d3e4 d8d1 f1d1 c6d4 f3d4 e5d4 e2c4 g8h8,15
r1b2k1r/2q3pp/8/2p2p2/pQ1P4/5N2/PP3PPP/2KRR3 w - -,d4c5 h7h6 b4c4 c8a6 c4d5 a8c8 c1b1 c7c5 d5c5 c8c5,612
1k6/p6p/1p3p1B/4p3/8/P2b2P1/5P1P/3r1BK1 w - -,g3g4 d3f1 f2f3 f1b5 g1f2 b8a8 a3a4 b5c6 f3f4 e5f4,-732
1r4k1/5p1p/4b3/2R5/2p5/6P1/1P3PKP/8 w - -,g2f3 b8b2 f3e3 g8f8 c5c7 f8g7 f2f3 g7f6 c7c5 b2b3,-551
5bk1/1rBR2p1/5p2/2p2P1p/7P/2K5/1P3PP1/8 w - -,b2b3 b7a7 f2f3 a7b7 g2g3 b7a7 g3g4 a7b7 c3c2 b7a7,7
8/8/8/1K6/8/8/Qp6/2k5 w - -,b2b3 b7a7 f2f3 a7b7 g2g3 b7a7 g3g4 a7b7 c3c2 b7a7,Mate
3q1rk1/p1rnbpp1/Bp3n1p/2pppb2/3P1BN1/1QP1P2P/PP1N1PP1/R3R1K1 w - -,g4e5 c5c4 e5c4 d7b8 f4c7 d8c7 e3e4 f6e4 d2e4 f5e4,155
8/6Q1/8/7P/2K1k3/8/5p2/8 w - -,f4e5 d7e5 g4e5 c5c4 b3d1 f6e4 d2e4 f5e4 f2f3 e4h7,Mate
6k1/6p1/4p2p/1Pb1P3/p7/2P5/q4RPP/5QK1 w - -,f1e1 c5f2 e1f2 a2a1 f2f1 a1f1 g1f1 a4a3 f1e2 a3a2,-725
q1n2rk1/2r1bppp/p3pn2/N1P5/Pp2P3/1N2BPP1/1P1Q3P/R1R3K1 w - -,e3f4 c7d7 d2e1 e7d8 c5c6 d7e7 c1c2 d8b6 g1g2 e6e5,345
R2nk3/3q1p2/3r4/8/4B2Q/4P1P1/5PK1/8 w - -,h4h8 e8e7 a8a5 d6d2 a5e5 d8e6 e5f5 d2d1 h8h5 e7f8,576
rnbk1b1q/pppp3p/5n2/7Q/2BPp3/8/PPP2PPP/RNB1K1NR w KQ -,c1g5 f8e7 g5f6 h8f6 g1e2 c7c6 e1h1 d7d5 c4d5 c6d5,607
2r2rk1/5ppp/4p3/8/8/4P3/1Q3PPP/6K1 w - -,g2g4 c8c5 h2h3 h7h6 g1h2 c5c8 h2g3 f8d8 g3g2 g7g6,-24
r1bq1rk1/ppbn2pp/2p1pn2/2PpNp2/3P4/3BP3/PP1N1PPP/R1BQ1RK1 w - -,f2f4 f6e4 d2e4 f5e4 d3e2 d7e5 f4e5 f8f1 d1f1 c8d7,12
rnbqk2r/pp4bp/2p2pp1/3p4/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,h2h4 g7h6 c3e2 f6f5 g1f3 e8h8 e1h1 c8e6 f1e1 b8d7,6
3r4/q5k1/B4ppp/P7/1p3b2/1P6/2Q2PP1/4BK2 w - -,c2e2 f4d6 e2b5 d6e5 b5e2 a7c5 a6b5 d8b8 b5d3 c5a5,-257
2kr3r/ppp2p1p/2n1pn2/2P4q/3P1pb1/3B1N2/PP1N1PPP/RQ3RK1 w - -,g1h1 h8g8 d3e4 c6d4 f1c1 g4f3 e4f3 d4f3 d2f3 g8g2,-403
r4rk1/2q2pp1/p1pbpn1p/8/8/2PB4/PP1BQPP1/R3RK2 w - -,c3c4 a6a5 d2c3 f8d8 a1d1 d6b4 c3f6 g7f6 e2h5 b4f8,-94
3q1rk1/5p1p/2npbbp1/3Np3/rpP1P2P/6PB/P1N2P2/R2QK2R w KQ -,a1b1 e6d5 c4d5 c6b8 c2b4 d8a5 a2a3 b8a6 e1h1 a6b4,-5
r1bqkb1r/pppp1ppp/2n2n2/8/8/1PP1p3/PB3PPP/RN1QKBNR w KQkq -,f2e3 f8c5 b1a3 e8h8 a3c2 f8e8 g1f3 d7d5 f1b5 c5e3,-355
1k6/5Q2/p2p4/8/8/8/5PPP/6K1 w - -,f2e3 f8c5 b1a3 e8h8 a3c2 f8e8 g1f3 d7d5 f1b5 c5e3,Mate
r1bqk2r/1ppnbppp/3p1n2/3Pp3/1P2P3/3B4/P4PPP/RNBQK1NR w KQkq -,g1e2 c7c6 b1c3 c6c5 b4b5 f6h5 a2a4 e8h8 e1h1 e7g5,58
6k1/2p4p/1p1r1pp1/1P3n2/2P5/4P1P1/2N2PBP/R5K1 w - -,g2d5 g8g7 e3e4 f5e7 a1a7 d6d7 c2e3 e7c8 a7a8 c8e7,624
rnbr2k1/ppn1b1pp/4pp2/2P5/2PB4/P4N2/1P3PPP/RN2KB1R w KQ -,h2h3 e6e5 d4e3 b8d7 b1c3 d7c5 f1e2 c5d3 e2d3 d8d3,-49
r1b1k2r/ppq3pp/4p3/2nn4/3Q4/P1P2P2/6PP/R1B1KBNR w KQkq -,f1b5 e8f7 a1b1 h8d8 c1g5 d8d6 g1e2 a7a6 b5c4 b7b5,-85
r4rk1/1bpqb1pp/pp2p3/2P2p2/3Pp3/1P2P3/PBQN1PPP/R4RK1 w - -,d2c4 b6c5 d4c5 b7d5 f1c1 d7b5 a2a4 b5b4 b2c3 b4b8,5
r5r1/1p3pk1/p1b1p3/3p1p1p/P4P2/3BR1P1/1PP2K1P/R7 w - -,h2h4 g8d8 e3e5 a8c8 a1a3 b7b5 b2b4 d8d6 e5e1 c6d7,-128
3r1rk1/Q2n1pp1/2n1p3/3pP1Np/5PqP/2N5/PP3RP1/R5K1 w - -,,0
R2n1k2/3q1p2/3r4/6Q1/4B3/4P1P1/5PK1/8 w - -,g5h5 d6e6 h5h8 f8e7 h8h4 e7e8 a8a5 d7e7 h4h8 e7f8,564
4rrk1/5ppp/4p3/8/8/4P3/3Q1PPP/6K1 w - -,g2g4 e8d8 d2e2 h7h6 g1g2 d8c8 h2h3 f8d8 g2g3 g7g6,-31
7k/4R3/6p1/8/2r3Pp/5K1P/5P2/8 w - -,g4g5 c4c5 f3g4 h8g8 g4h4 c5c3 e7e6 g8h7 e6f6 h7g7,353
rnbq1rk1/p3bppp/5n2/1B6/3p4/2N5/PPPP1PPP/R1BQK2R w KQ -,d1e2 d4c3 d2c3 c8g4 f2f3 g4d7 c1e3 d7b5 e2b5 f8e8,-575
8/6Q1/7P/8/2K1k3/8/8/5q2 w - -,c4c5 f1f5 c5b6 f5e6 b6a7 e6d6 g7g5 d6c7 a7a6 c7c6,27
r3k2r/1p1b2pp/1q2p3/p1b1P3/3NQP2/P3B3/1P4PP/R3K2R w KQkq -,a1d1 b6b2 d1b1 b2a3 b1b7 a8c8 e1h1 a3a4 f4f5 e8h8,-7
2rq2k1/pb2rppp/1p1p1n2/8/2NP4/3B2BP/PP3PP1/R2Q2K1 w - -,c4d6 c8c6 d6b7 e7b7 d3b5 c6e6 d4d5 f6d5 d1d2 e6e7,84
3r2k1/ppp2pp1/3brn1p/3p4/3P4/3QBPPq/PPPNR2P/R5K1 w - -,e3f2 e6e2 d3e2 d8e8 e2b5 a7a6 b5b7 e8e2 b7b8 g8h7,-81
r1bqkb1r/4pppp/p1n2n2/1ppp4/4P3/P2P3P/BPP2PP1/RNBQK1NR w KQkq -,e4d5 f6d5 g1f3 e7e6 e1h1 c8b7 c2c4 d5f6 b1c3 d8b6,-25
r4rk1/5pbp/pp4p1/3qn3/8/1P2BP2/P1B3PP/3R1RK1 w - -,c2e4 d5a5 e4a8 f8a8 f1f2 a8e8 f2d2 e5f3 g2f3 e8e3,-898
6k1/6p1/4p2p/1Pb1P3/p7/2P5/4qRPP/6K1 w - -,c2e4 d5a5 e4a8 f8a8 f1f2 a8e8 f2d2 e5f3 g2f3 e8e3,Mate
8/1b6/4p3/1PnpPpk1/P6p/7P/2B3PK/3R4 w - -,d1c1 d5d4 c2d1 c5d3 c1c4 d3e5 c4d4 e5c6 d4c4 c6a5,854
r1bqk2r/pppp1ppp/2n2n2/2b5/8/1PP1P3/PB4PP/RN1QKBNR w KQkq -,b2a3 d8e7 a3c5 e7c5 d1d2 e8h8 b3b4 c5e7 g1f3 f8e8,-343
r5k1/1p1b1p2/p3pPp1/3p2Qp/P2P1P1N/5R2/q3r3/1R4K1 w - -,b2a3 d8e7 a3c5 e7c5 d1d2 e8h8 b3b4 c5e7 g1f3 f8e8,Mate
1r3r2/2nq2bk/1p1pb1pp/1pp1p3/P7/N2PP1P1/3Q1PBP/BR3RK1 w - -,b1c1 b5a4 d3d4 e5d4 e3d4 b8d8 d4d5 e6f5 h2h3 d7f7,-237
3r4/q5k1/B2b1ppp/P7/1p6/1P6/4QPP1/4BK2 w - -,e2b5 d6e5 e1b4 d8b8 b5c4 b8b4 c4b4 a7a6 f1g1 a6d6,-276
r1bqk2r/pp2n2p/1n4p1/3Ppp2/2P5/1P1B4/P3N1PP/RN1QK2R w KQkq -,d1d2 b6d7 b1c3 d7f6 e1a1 c8d7 d3c2 d8b6 h2h3 e8a8,64
r1bqkb1r/4pppp/p1n5/1ppn4/8/P2P3P/BPP2PP1/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 c8b7 c2c4 d5f6 c1e3 f8e7 c4b5 a6b5,-28
2rq2k1/pbr2ppp/1p1N1n2/8/3P4/3B2BP/PP3PP1/R2Q2K1 w - -,g3e5 h7h6 d6c8 c7c8 d3f5 c8a8 d1a4 f6h5 a1e1 d8g5,147
r5k1/5pb1/p2B2pp/8/P1p5/2P5/5PPP/R5K1 w - -,h2h3 a8d8 d6b4 d8d3 a1c1 d3d5 a4a5 f7f5 c1e1 g7e5,-58
r4rk1/2q2pp1/B1p1pn1p/2b5/8/2P5/PP1BQPP1/R3RK2 w - -,b2b4 c7h2 e2e5 h2e5 e1e5 a8a6 b4c5 f8a8 e5e2 a6a2,-322
r1r3k1/2q1ppb1/p2pbnp1/1p4Q1/3BP3/P1N2P2/1PP3P1/1K1R1B1R w - -,f1d3 c7b7 e4e5 d6e5 g5e5 b5b4 a3b4 b7b4 d3g6 a8b8,89
8/6Q1/7P/2K2q2/4k3/8/8/8 w - -,c5b6 f5e6 b6a7 e6a2 a7b8 a2e6 g7g5 e4d3 g5g3 d3d2,18
rnb1kbnr/ppp3pp/3p4/3NN3/4p2q/8/PPPP1PPP/R1BQKB1R w KQkq -,g2g3 h4d8 d1h5 g7g6 e5g6 h7g6 h5h8 e8f7 f1c4 c8e6,358
3r1rk1/5ppp/4p3/8/6P1/4P3/3Q1P1P/6K1 w - -,d2e2 h7h6 g1g2 d8d5 e2c4 f8a8 c4c2 d5a5 g2g3 a5a2,-34
b3rrk1/1q3p1p/3b2p1/p2p4/N2Nn3/1P2P1PB/P3QP1P/2RR2K1 w - -,e2b5 d6b4 h3d7 b7b5 d4b5 e8d8 d7c6 a8c6 c1c6 f8e8,201
r3r1k1/p2n1pp1/2p3qp/3ppb2/P7/2P2P2/2PQBBPP/3R1RK1 w - -,d1b1 f5c2 b1b7 c2f5 a4a5 a7a6 g2g4 f5e6 h2h3 g6f6,-197
r1b1kbnr/pp3pp1/2npp2p/q1p5/4P3/BPNP4/P1PQ1PPP/R3KBNR w KQkq -,a3b2 f8e7 g2g3 b7b5 f1g2 c8b7 c3d1 a5d2 e1d2 e7f6,-3
8/8/1p2k1p1/1Pp4p/2P1K2P/6P1/8/8 w - -,,0
5k2/2p4p/1p1r1pp1/1P1B1n2/2P5/4P1P1/2N2P1P/R5K1 w - -,e3e4 f5e7 a1a8 f8g7 a8a7 g7f8 a7c7 f6f5 e4e5 d6d8,637
3r4/6k1/p2q1ppp/P7/1pB1Q3/1PB5/5PP1/2b2K2 w - -,e4b7 g7h8 c3e1 d8e8 g2g3 d6d1 b7b4 c1a3 b4d2 d1d2,-153
rnbqkbnr/ppp3pp/3p4/3NN3/4p3/6P1/PPPP1P1P/R1BQKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 e8f7 f1c4 c8e6 h8d4 c7c6,383
r7/1p1b1p1k/p3pPp1/3p2Qp/P2P1P1N/5R2/q3r3/5RK1 w - -,,0
7k/4R3/8/2r3p1/6Pp/5K1P/5P2/8 w - -,f3e4 h8g8 e7e5 c5c3 e5g5 g8f7 f2f3 f7f6 g5h5 c3c4,514
rn1q1rk1/p2bbppp/5n2/1B6/3p4/8/PPPPNPPP/R1BQK2R w KQ -,c2c4 d4d3 e2g3 d7g4 d1a4 b8d7 e1h1 d7c5 a4a3 a7a6,-452
N1b4r/ppQpkppp/2n2n2/8/8/4P1P1/qPPN3P/2KR1B2 w - -,c7f4 d7d6 a8c7 h8d8 d2b3 c6a5 f1c4 a2a4 c7d5 f6d5,-99
rnb1k2r/ppp2ppp/2q5/4p3/1bPp4/8/P2NPPPP/R1BQKB1R w KQkq -,d1b3 a7a5 b3g3 e8h8 e2e3 b4c3 a1b1 c6e4 b1b2 e4f5,-401
r2q1rk1/pbpnb2p/1p6/3pNp2/3P1P2/4B2R/PPP1Q1PP/R5K1 w - -,e2h5 e7h4 h3h4 d8e7 a1f1 e7g7 f1f3 d7f6 h5f5 b7c8,444
r4rk1/5pbp/p5p1/1p1Rn3/8/1P2BP2/P1B3PP/5RK1 w - -,f1d1 a8c8 c2b1 f7f5 h2h3 e5c6 g1f2 g7f6 f3f4 c6b4,89
r1bqkbnr/p2p1ppp/2n1p3/1p6/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 b5b4 e1h1 d8c7 a2a3 b4a3 d2c4 a7a5 c4a3 f8a3,-10
r1bqkbnr/pp3pp1/2npp2p/2p5/4P3/BPNP4/P1P2PPP/R2QKBNR w KQkq -,g1f3 g7g5 g2g3 f8g7 a3b2 g8e7 f1g2 e8h8 e1h1 b7b5,-56
6k1/pQpr1p2/7p/n3p1q1/2B5/2P2P2/PP4P1/5RK1 w - -,b7a8 d7d8 c4f7 g8f7 a8a7 f7g6 a7c7 d8d2 c7b6 g6h5,-21
1kq4r/5pp1/B7/5N2/4R3/8/8/5K2 w - -,f5h4 c8a6 f1f2 h8h4 e4h4 a6f6 f2g3 f6h4 g3h4 b8c7,-3585
8/6Q1/1K2q2P/8/4k3/8/8/8 w - -,b6a7 e6a2 a7b8 a2e6 g7g5 e4d3 g5g3 d3d2 g3f4 d2d1,14
8/1b6/4p3/PPnpPp2/5k1p/7P/2B3PK/3R4 w - -,d1d4 f4e3 d4h4 d5d4 h4h7 b7e4 c2e4 f5e4 a5a6 d4d3,708
8/1p3pk1/p1p3p1/P1Pp4/4q2P/6Q1/5PK1/4r3 w - -,d1d4 f4e3 d4h4 d5d4 h4h7 b7e4 c2e4 f5e4 a5a6 d4d3,Mate
2r4r/4kppp/p1qppn2/1p2n3/P3PB2/1B6/2P1QPPP/R3R1K1 w - -,h2h3 h8d8 f4g3 e7f8 a4b5 a6b5 f2f4 e5g6 g1h2 f8g8,-78
1r1q2k1/pb2rppp/1p1N1n2/8/3P4/3B2BP/PP3PP1/R2Q2K1 w - -,a1c1 b7d5 d6f5 e7e6 g3c7 d8f8 c7b8 f8b8 d3a6 e6e8,135
r2qkb1r/1pp1n3/p4pp1/3Pp3/2B1P2p/2NQ1b1P/PPP3P1/R3K2R w KQkq -,d3f3 d8d6 e1a1 e8a8 a2a3 c8b8 h1f1 f6f5 c1b1 f8h6,53
r1b3k1/p1q2rpp/1p2p3/2nn4/2BQ4/P1P2P2/4N1PP/R1B2RK1 w - -,c1g5 h7h6 g5h4 c8a6 c4a6 c5a6 f1e1 a8c8 a1d1 c7c5,-5
8/7b/4k3/6K1/8/6Q1/8/8 w - -,c1g5 h7h6 g5h4 c8a6 c4a6 c5a6 f1e1 a8c8 a1d1 c7c5,Mate
r2q2r1/1b3Rbk/p2pp2p/1pp2n2/3nP2Q/P1NPB3/BPP3PP/R5K1 w - -,h4e1 f5e3 e1e3 d4c2 e3e2 c2a1 a2e6 b7c8 e6d5 h7h8,-367
r1bn1r2/pp1nb1pk/1q2pp2/3pP3/3P1N1N/8/PP3PPP/R1BQR1K1 w - -,d1h5 h7g8 f4g6 e7b4 a2a3 f8e8 a3b4 b6b4 c1e3 d8f7,508
1r3rk1/3q1pbp/3pb3/pp1Np3/8/2P3P1/PP2QPBP/R4RK1 w - -,d5e3 g8h8 g2d5 f7f5 a1d1 f5f4 d5e6 d7e6 e3d5 e6g6,2
r1bq1rk1/1pp2ppp/p1n2n2/2bpp1N1/2B1P3/2N4P/PPPP1PP1/R1BQK2R w KQ -,d2d4 e5d4 c3d5 h7h6 d5f6 d8f6 g5f3 f6g6 c4d3 g6g2,-173
1r2r1k1/ppq2pbp/6p1/n2PpbN1/Q2p4/B2P2P1/R2NPP1P/1R4K1 w - -,a3b4 b7b6 d2e4 f5d7 a4a3 h7h6 b4d6 c7c8 d6b8 c8b8,121
6k1/q4pp1/7p/8/1p6/1P1R4/2b2PP1/6K1 w - -,d3e3 a7d4 g1h2 g8h7 h2g3 d4d2 g3f3 c2b3 g2g4 b3d5,-1194
rnbk4/pp1pb2p/5q2/2p4Q/2BPp3/8/PPP1NPPP/RN2K2R w KQ -,b1c3 b8c6 c3e4 f6g7 e1h1 c5d4 g1h1 a7a5 c4d3 a5a4,667
1rk5/5p2/pPp1p3/2K1P2p/5P2/6P1/8/3R4 w - -,c5c6 a6a5 d1a1 c8d8 a1a5 d8e7 a5a7 e7f8 c6c7 b8e8,783
8/8/3b1k1p/3P4/2PK2P1/8/1p2B3/8 w - -,e2d3 d6e5 d4c5 e5f4 d3b1 f6e5 b1a2 f4g5 c5c6 g5d2,491
rnbqk2r/pp1pnpp1/1b2p2p/6B1/4P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,d1h5 e8h8 h2h4 f7f6 g5d2 d7d5 e1a1 b8c6 g2g4 c8d7,61
4r1k1/ppp2pp1/3brn1p/3p4/3P4/3QBPPq/PPPNR2P/4R1K1 w - -,d2f1 g7g6 e3d2 e6e2 e1e2 e8e2 d3e2 h6h5 f1e3 h3d7,-38
2r4r/4kppp/2qppn2/1p2n3/4PB2/1B6/2P1QPPP/R3R1K1 w - -,f4d2 h8d8 f2f4 e5c4 e4e5 f6d5 f4f5 c4d2 e2d2 d6e5,-55
8/1p1r1k1p/2p4p/Q1b2q2/K7/2NR4/PPP2P1P/4R3 w - -,d3d7 f7g6 a4b3 f5d7 a5c5 d7f7 c5c4 f7c4 b3c4 g6h5,1164
rn1q1rk1/pb2bppp/5n2/1B6/3p4/8/PPPPNPPP/R1BQK2R w KQ -,b5c4 b7g2 h1g1 g2f3 g1g3 f3h5 d2d3 e7d6 g3g5 b8c6,-528
R2n1k2/4qp2/3r4/6Q1/8/4PBP1/5PK1/8 w - -,g5c5 d6d3 c5h5 e7f6 a8a4 d8e6 a4a5 f8g8 f3e4 d3d6,558
8/8/b3p3/1PnpPp2/5k1p/7P/2B3PK/3R4 w - -,b5a6 c5a6 d1d4 f4e5 d4h4 a6c5 h4h8 c5e4 h3h4 e5f6,546
r1n1k2r/1pq1n1pp/p1bp1p2/4p3/2B1P2N/4B2P/PPR1QPP1/3R2K1 w kq -,e2g4 g7g6 e3h6 c8b6 h6g7 b6c4 g7h8 e8f7 h8f6 f7f6,401
r5k1/5pb1/p2B2pp/2p5/P7/2p5/1P3PPP/R5K1 w - -,b2b3 c3c2 a1f1 g7b2 g2g3 c2c1q f1c1 b2c1 d6c5 a8c8,-516
r1b2rk1/pp3pbp/1qn3p1/1B1Q2B1/3P4/5N2/PP3PPP/R3K2R w KQ -,b5c6 b7c6 d5b3 b6a6 a1c1 f8e8 g5e3 c8e6 b3a3 a6b5,-92
2rqr1k1/4bp1p/p3bnp1/1p2N1B1/3P3Q/P7/5PPP/RB2R1K1 w - -,b1d3 f6d5 e5f3 c8c6 g5e7 e8e7 f3g5 d5f6 d3f1 h7h5,-51
r1bq1rk1/pp4bp/2p2np1/3p1p2/N1PP4/3B4/PP2NPPP/R2Q1RK1 w - -,c4d5 f6d5 f1e1 g8h8 d1d2 b7b6 a4c3 d5c7 a1d1 c8e6,-87
rnbk4/pp1pb2p/5q2/7Q/2Bpp3/2N5/PPP1NPPP/R3K2R w KQ -,c3e4 f6g7 e1h1 b8c6 g1h1 d7d6 e2f4 c8g4 f4e6 g4e6,660
8/6Q1/7P/2Kq4/4k3/8/8/8 w - -,,0
3r4/6k1/p2q1pp1/P6p/1pB1Q3/1P6/5PP1/2b1BK2 w - -,e4b7 g7h6 b7a6 d6a6 c4a6 d8a8 a6c4 a8a5 e1b4 a5a1,-291
4r1k1/1p1b1n1p/3p2pb/q1pP1p2/2P1PQ2/1P4P1/3N2BP/2B2RK1 w - -,f4h6 f7h6 d2b1 h6f7 c1b2 a5a2 b2f6 a2b3 b1c3 b3c4,-503
2r4r/4kppp/p2ppn2/1p2n3/4PB2/1Bq5/P1P1QPPP/R3R1K1 w - -,f4g5 h7h6 g5d2 c3d4 a1d1 d4c5 d2e3 c5c6 e3d2 h8d8,-93
1r1q2k1/p3rppp/1p1N1n2/3b4/3P4/3B2BP/PP3PP1/2RQ2K1 w - -,d6f5 e7e6 g3b8 d8b8 d3a6 e6e8 a6b5 e8d8 d1d2 h7h6,146
8/3q1k1p/2p4p/1pQ5/K7/2N5/PPP2P1P/4R3 w - -,a2a4 g7g6 d3a6 b8a8 d6c4 d5c4 a6c4 a8c8 b2b3 e7e8,Mate
1r3r2/3q2bk/1p1pb1pp/1np1p3/P7/3PP1P1/3Q1PBP/BR3RK1 w - -,a1b2 b5c7 f2f4 c7d5 e3e4 d5e7 f1f2 d6d5 b1f1 d5e4,-364
8/5p1k/3P2pp/P3P3/n4P2/2P5/3p2PP/5RK1 w - -,d6d7 a4c5 d7d8q c5a6 d8d2 h6h5 d2d5 h5h4 d5f7 h7h8,1250
