r1bqk2r/4b1pp/P1n1pn2/2pp4/8/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c8a6 c1f4 g8h8 a2a4 f6h5 f4c1 h5f6,26
r1bqk1nr/ppp2pp1/1bnp3p/4p3/1PB1P3/2P2N1P/P2P1PP1/RNBQ1RK1 w kq -,a2a4 a7a6 d2d4 g8f6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8,57
r2r1bk1/1pn5/1q1ppPp1/p2P3p/P7/1N6/1PPQR2P/1K1R4 w - -,d2g5 g8f7 e2g2 f7e8 g5g6 e8d7 b3d4 c7d5 g6f7 d7c8,552
5k1r/p2prPp1/bp1q4/3P2N1/2p1B2p/PnP1QP2/6PP/3RR1K1 w - -,e4g6 b3c5 e3e7 d6e7 g5h7 h8h7 e1e7 f8e7 d1e1 c5e6,1020
4b3/k1p5/p2b4/3P4/1PN4p/p6P/K3R1P1/5q2 w - -,e3f2 h8h6 e4c2 a6b5 f3f4 e7f7 g5f7 f8f7 f2e2 h6h8,Mate
r1bq1rk1/p4pbp/2pp2p1/2pn4/8/2NP1N2/PPP2PPP/R1BQR1K1 w - -,d3d4 d5c3 b2c3 c8g4 h2h3 g4f3 d1f3 c5d4 e1d1 c6c5,-34
2r3k1/4ppb1/p3q1pp/8/1p1P3B/2n1PN1P/PQ3PP1/2R3K1 w - -,c1c2 a6a5 g1h2 c3e4 c2c8 e6c8 b2b1 c8c6 b1b3 e7e6,-159
r2q1rk1/1p1bppbp/p4np1/3Pp3/4P3/8/PP1N1PPP/R1BQRBK1 w - -,d2c4 d7b5 b2b3 b5c4 b3c4 f6d7 a1b1 d7c5 h2h4 h7h5,104
r2r1b2/1p3k2/1q1pnPp1/p5Qp/P7/1N6/1PP1R2P/1K1R4 w - -,g5d5 d8e8 e2e6 e8e6 b3d4 b6d4 d1d4 a8e8 d4f4 g6g5,556
r2r1b2/1pn2k2/1q1ppPp1/p2P2Qp/P7/1N6/1PP1R2P/1K1R4 w - -,e2g2 f7e8 b3d4 e8d7 g5g6 c7d5 g6f7 d7c8 f7e6 c8b8,596
r1bq1rk1/p5bp/2pp2p1/2pn1p2/4N3/3P1N2/PPP2PPP/R1BQR1K1 w - -,e4d2 g6g5 d2f1 h7h6 c2c4 d5c7 h2h3 a8b8 a1b1 g5g4,-99
8/P7/5p2/2p2k2/2P5/8/6RP/1r2K3 w - -,e1e2 b1b2 e2d3 b2g2 a7a8q g2g7 a8d5 f5g6 d5c5 g7d7,652
r1bqkbnr/pp3pp1/2n5/2pp4/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 f3g5 f8e7 e1h1 c8f5 c2c3 d8d7 b1d2 a8d8,42
r3rbk1/1pn2p2/1q1pBPp1/p2P3p/P7/1N6/1PPQR2P/1K1R4 w - -,d2d3 c7e6 d5e6 e8e6 e2e6 b6f2 d1f1 f2h2 e6e2 h2h4,535
rnbqk2r/ppp1bppp/4pn2/8/3P4/4BN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 c7c5 g2g4 c5d4 f3d4 c8d7 f1g2 b8c6,46
6k1/5ppp/3B1b2/N4Q2/1P2p3/3n4/6PP/2qB3K w - -,f5f1 d3f2 h1g1 f2d1 d6c5 c1d2 g1h1 d1e3 c5e3 d2e3,-346
rnbq1rk1/ppp1bppp/4pn2/8/2PP4/4BN1P/PP3PP1/RN1QKB1R w KQ -,b1c3 c7c5 g2g4 b8c6 d4c5 f6d7 f1g2 d7c5 e1h1 d8d3,57
r4kr1/pp1b2N1/2n1pq1p/2pp4/3P2Q1/P1nB4/2P2PPP/R1B1K2R w KQ -,g7h5 f6d4 g4d4 c6d4 h5f6 c5c4 c1e3 c4d3 e3d4 d3d2,12
2k4r/p4pp1/2p4p/8/BPn5/4Pq2/P1P1N2b/R1BNK3 w - -,d1f2 f3g2 a4c6 g2c6 e3e4 c6a4 c1d2 c4d2 e1d2 a4b4,-737
r4kr1/pp1b4/2n1p2p/2pp3N/3q2Q1/P1nB4/2P2PPP/R1B1K2R w KQ -,g4d4 c6d4 h5f6 c5c4 c1e3 c4d3 e3d4 d3d2 e1d2 c3e4,17
r2qk2r/pp2bpp1/2n1bn2/2pp2B1/8/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,b1d2 f6e4 g5e7 d8e7 d1c1 e8a8 f1d1 e4d6 c2c3 c8b8,65
r2qk2r/pp2bpp1/2n1bn2/2p3B1/3p4/2N2NP1/PPP1PPBP/R2Q1RK1 w kq -,c3b1 d8d7 h2h4 e8a8 c2c3 e6h3 d1c1 h3g2 g1g2 f6d5,36
r4kr1/pp1b4/4pN1p/3p4/2pn4/P1nB4/2P2PPP/R1B1K2R w KQ -,c1e3 c4d3 e3d4 d3d2 e1d2 c3e4 f6e4 d5e4 h1g1 f8f7,17
r4kr1/pp1b4/4pN1p/3p4/3n4/P1npB3/2P2PPP/R3K2R w KQ -,e3d4 d3d2 e1d2 c3e4 f6e4 d5e4 h1g1 f8f7 g2g4 a8d8,16
r1br2k1/pp5p/6p1/2pp1p2/3b1P2/1B1P4/PPP3PP/R1B2R1K w - -,c2c3 d4f6 c1e3 b7b6 d3d4 a7a5 f1e1 c5c4 b3d1 g8f7,-16
r4kr1/pp1b4/4pN1p/3p4/3B4/P1n5/2Pp1PPP/R3K2R w KQ -,e1d2 c3e4 f6e4 d5e4 g2g3 f8f7 c2c4 a8c8 h1c1 a7a6,14
r1br2k1/pp5p/5bp1/2pp1p2/5P2/1BPP4/PP4PP/R1B2R1K w - -,c1e3 b7b6 d3d4 c5c4 b3d1 b6b5 a2a3 a7a5 d1f3 c8e6,-14
rnb1k2r/p4ppp/2p1pq2/1p6/PbpP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,d1b1 f6g6 b1g6 h7g6 f1e2 c8b7 f3d2 a7a6 e2f3 e8d7,-105
r3kb1r/pp1q1ppp/2n2n2/3ppb2/2pP1B2/Q1P1PN2/PP1N1PPP/R3KB1R w KQkq -,a3f8 e8f8 f4e5 h7h5 e5f6 g7f6 f3h4 a8e8 h4f5 d7f5,-707
r4kr1/pp1b4/4p2p/8/3Bp3/P7/2PK1PPP/R6R w - -,g2g3 f8f7 d2c1 a7a6 h1d1 d7c6 d4e3 h6h5 c1b2 a8c8,12
r3qrk1/4b1p1/b1n1pn1p/2pp4/8/1PN2NP1/P3PPBP/R1BQR1K1 w - -,c1f4 g7g5 f4c1 a8d8 c3a4 e8f7 c1b2 f6e4 e1f1 g5g4,-38
rnb1k2r/p4ppp/4pq2/1p6/1bpP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f1e2 c8b7 e1h1 a7a6 c3a2 b4d6 a2c3 e8h8 f3d2 d6b4,-177
r5r1/pp1b1k2/4p2p/8/3Bp3/P5P1/2PK1P1P/R6R w - -,h1d1 h6h5 a1b1 d7c6 d4e3 g8d8 d2c3 a7a6 c3b4 a6a5,12
r1bq1rk1/pp2bppp/2nppn2/2p5/4P3/P1N5/BPPPNPPP/R1BQ1RK1 w - -,f1e1 b7b5 d2d4 c5d4 e2d4 c6d4 d1d4 c8d7 d4d3 d8b8,-30
r2qkbnr/1p2pppp/p1n5/2ppPb2/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 e7e6 f1e2 g8e7 b1d2 f5g6 b2b4 e7f5 e3f4 d5d4,98
r5k1/pppq1pp1/4r2p/n2n4/3P4/6Q1/PPP2PPP/RNB2RK1 w - -,b1a3 b7b5 g3d3 a7a6 c1d2 b5b4 a3c4 a5c4 d3c4 d7b5,45
r2r2k1/pp1nbppp/2p1b3/8/1P2PBPq/P1N4P/5PB1/RQ3RK1 w - -,,0
r5k1/p1pq1pp1/4r2p/np1n4/3P4/N5Q1/PPP2PPP/R1B2RK1 w - -,g3d3 a7a6 c1d2 b5b4 a3c4 a5c4 d3c4 d7b5 c4d3 e6c6,35
r1bqkb1r/ppp2ppp/4pn2/4N1B1/3np3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 f8e7 e1a1 c7c5 d2e1 e8h8 c3e4 d8c7 f1d3 c7e5,-104
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/2PP1P2/PP1B2PP/RNQ1KBNR w KQ -,f3f4 e6e5 c3c4 b7b5 b1c3 b5c4 d3c4 e5f4 g1f3 f8e8,-95
r2qk1nr/pp2bppp/2n1p3/2pp1bB1/3P4/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,g5e7 d8e7 f1d3 f5d3 d1d3 g8f6 e1h1 e8h8 b1d2 a8c8,-14
r2r2k1/pp1nbppp/2p1b2q/8/1P2P1P1/P1N3BP/5PB1/RQ3RK1 w - -,,0
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/4P3/3P1N2/PPPQBPPP/RN3RK1 w - -,b1c3 b7b6 a1e1 c8b7 e2d1 d7e5 h2h3 e5c6 c3d5 e7e6,21
r1b1rbk1/pp3pp1/3p1n2/2nPq2p/4p1P1/P1N1P1NP/1PQB1PB1/R4RK1 w - -,b2b4 h5h4 g3e2 c5d7 d2c1 d7b6 c1b2 b6c4 c3e4 c4b2,100
2r3k1/pp4pp/1n1p3q/4p3/2rN1PnP/3Q4/PPP1N3/2K1R1R1 w - -,g1g4 e5d4 e2d4 h6f6 f4f5 b6d7 e1e6 f6f8 d3e3 d7f6,128
r2qnrk1/1p1bppbp/p5p1/3Pp3/2N1P3/8/PP3PPP/R1BQRBK1 w - -,c1d2 e8d6 d2a5 d8e8 c4b6 a8d8 a2a4 f7f5 f2f3 e8f7,115
5k1r/p2p1Pp1/bp4B1/2qP2N1/2p4p/PnP1RP2/6PP/3R2K1 w - -,c1d2 e8d6 d2a5 d8e8 c4b6 a8d8 a2a4 f7f5 f2f3 e8f7,Mate
r3r1k1/ppBn1ppp/2p1b1q1/3N4/1P2P1Pb/P6P/5PB1/RQ3RK1 w - -,,0
8/2R4p/4p1p1/6P1/4n1kP/5p2/5P1K/8 w - -,c7c4 g4f5 h2g1 e6e5 c4c7 f5g4 c7h7 e4c3 h4h5 g4g5,169
6k1/5ppp/3B1b2/N7/1P2p3/8/5nPP/2qB1Q1K w - -,f1f2 c1d1 f2g1 d1d6 g1f1 d6b4 a5c4 g7g6 g2g4 f6d4,-507
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/1PN1P3/P1P2PPP/R2QKBNR w KQkq -,f1b5 c5d4 e3d4 f8b4 f4d2 e8h8 g1e2 d8c7 a2a3 b4d6,-82
2rb1rk1/pp3pp1/7p/qb1p4/3P2N1/2N5/PPQ2PPP/3RR1K1 w - -,c2f5 c8c6 f5d5 b5a6 d5f3 c6e6 g4e5 a5b4 e5d7 f8e8,89
8/p4Bpk/1p5p/2p5/P2p4/1P1P2P1/2r4P/5RK1 w - -,f1f2 c2c3 f7c4 g7g5 g3g4 h6h5 g4h5 h7h6 f2f6 h6h5,468
6k1/5ppp/3B1b2/N7/1P2p3/8/5nPP/3q1QK1 w - -,d6g3 f6d4 f1d1 f2d1 g1f1 d1e3 f1e2 e3d5 a5c6 d4b6,-187
2r3k1/pp4pp/1n1p3q/8/2rp1PRP/3Q4/PPP1N3/2K1R3 w - -,e2d4 h6f6 f4f5 b6d7 e1e6 f6f8 d3e3 d7f6 g4g1 g8h8,141
2r3k1/pp4pp/1n1p1q2/8/2rN1PRP/3Q4/PPP5/2K1R3 w - -,f4f5 b6d7 e1e6 f6f8 d3e3 d7f6 g4g1 f6d5 e3d2 d5c7,134
2r1r1k1/1bqnbppp/pp1ppn2/8/1PPNP3/P1N1BP2/4B1PP/2R1QRK1 w - -,e1f2 c7b8 f1d1 h7h6 g1h1 e7d8 c3a4 b7a8 e2f1 d7e5,52
6k1/4K3/8/6NN/8/6p1/8/8 w - -,,0
r4rk1/5pp1/p1pqpn1p/3pNb2/3P4/2P5/PP1N1PPP/R2QR1K1 w - -,d2b3 d6c7 b3c5 f6e4 e5d7 f8e8 c5e4 d5e4 d7c5 e6e5,36
8/4K1k1/5N2/6N1/8/6p1/8/8 w - -,,0
r4r2/pp3p1k/4pp1p/8/2pP3R/7R/PP4PP/6K1 w - -,g1f1 f8d8 h4h6 h7g7 h6h7 g7f8 h3c3 a8c8 h7h8 f8e7,-117
8/8/8/2k1N3/5K2/8/6B1/8 w - -,e5f3 c5d6 f4f5 d6e7 f3e5 e7d6 e5d3 d6e7 g2d5 e7d6,9605
8/1rq2k2/4ppp1/8/2Q2P2/4PB2/5K2/5R2 w - -,c4a2 b7a7 a2b1 a7a5 f1h1 f7g7 b1e4 c7c8 h1g1 a5a2,334
8/pp4kp/2pp4/5b2/2P5/4K1P1/PP4BP/8 w - -,e3d4 g7f6 c4c5 d6c5 d4c5 f6e6 g2f3 f5c2 c5d4 h7h6,20
r1bqkbnr/pp3ppp/3p4/2p1n3/4P3/2p2N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 f8e7 f3e5 d6e5 d1b3 g8f6 e2b5 c8d7 f1d1 d8b6,90
5k2/3R4/6p1/7p/6P1/r6P/5PK1/8 w - -,g4h5 g6h5 d7d5 f8g7 d5h5 g7g6 h5h4 g6g5 h4b4 g5g6,13
5k2/3R4/8/7p/8/r6P/5PK1/8 w - -,d7d5 h5h4 d5d4 f8f7 d4h4 f7g6 h4b4 g6h5 f2f3 a3a1,26
2kr3r/pp2bp2/1qn1b3/2p5/3P4/5NP1/PP1NP1BP/R2Q1RK1 w - -,a1c1 c5d4 d2c4 e6c4 c1c4 d4d3 g1h1 b6c7 f3h4 e7h4,49
rn1qk2r/1p1bppbp/p2p1np1/3P4/4P3/5N2/PP3PPP/RNBQRBK1 w kq -,b1c3 d7g4 d1a4 b8d7 f3d4 e8h8 c1e3 d7c5 a4a3 g4d7,89
1qr3k1/1b1n1ppp/pp3n2/3P4/1P6/PNN1QPb1/4B2P/2RR2K1 w - -,g1g2 g3f4 e3d4 f4h2 d4h4 h2f4 c1c2 g7g5 h4e1 g5g4,-201
8/8/4k1N1/8/4K3/8/6B1/8 w - -,g2f1 e6f7 g6e5 f7e6 f1c4 e6f6 e4f4 f6g7 f4g5 g7h7,20000
5k2/3R4/8/8/7p/r4P1P/6K1/8 w - -,d7h7 a3a2 g2g1 a2b2 h7h4 f8f7 h4g4 f7f6 g4g2 b2b1,23
1k1r3r/ppq1bp2/4b3/2p5/2Nn4/5NP1/PP2P1BP/R1Q2R1K w - -,c1e1 e6c4 f3d4 d8d4 a1c1 c4e6 a2a3 e7d6 f1f3 d6e5,-467
1rb1r1k1/pp2bpqp/4p1p1/8/4BP2/1P2pQ1R/P5PP/5RK1 w - -,f1c1 e7d8 g1h1 d8b6 a2a4 c8d7 a4a5 b6d4 f3e2 a7a6,-567
r1bqkb1r/pp2pppp/2n5/3p4/3PnB2/5N2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3e5 c6e5 f4e5 e7e6 c2c3 c8d7 f1c4 d8g5,62
r1bqkb1r/ppp1pppp/2n2n2/8/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,d1d8 c6d8 b1c3 e7e5 g1f3 f8d6 c1g5 c7c6 e1a1 d6c7,11
rn1q1rk1/1p1bppbp/p2p1np1/3P4/4P3/2N2N2/PP3PPP/R1BQRBK1 w - -,d1b3 b7b5 e4e5 d6e5 f3e5 d7f5 h2h3 f6d7 e5f3 d8a5,118
r2qkb1r/pp2pppp/2n5/3p1b2/3PnB2/3B1N2/PPPN1PPP/R2QK2R w KQkq -,f3e5 c6d4 g2g4 f5e6 d2b3 d4c6 e5c6 b7c6 d1e2 g7g6,50
1k5r/pp3p2/3bb3/2p5/3r4/5Nq1/PP2P1BP/R1Q2R1K w - -,d2b3 e7e6 f3e5 f8e7 c2c3 e8h8 e1h1 a8c8 f1e1 e7g5,Mate
8/p5k1/1p1b4/3BpPBp/3p3P/1P3P2/P4K2/8 w - -,f3f4 g7h7 f4e5 d6e5 f5f6 h7g6 f6f7 e5g7 f2f3 g6f5,687
1rb1r1k1/p4pqp/1p2p1p1/2b5/4BP2/1P2Q1R1/P5PP/5RK1 w - -,h2h3 c5e3 g3e3 g7d4 f1f3 c8a6 b3b4 b8c8 g1h2 e8d8,-843
r1bqkb1r/pp2pppp/2n2n2/2p5/4P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,f1b5 f6e4 b5c6 b7c6 d2d3 e4d6 e1h1 d6f5 b1d2 f7f6,-25
r1bqk2r/pppn1pbp/5np1/4p1B1/2P1P3/2N5/PP2BPPP/R2QK1NR w KQkq -,g1f3 c7c6 d1d6 g7f8 d6d3 d8e7 e1h1 f8g7 h2h3 d7c5,23
r2qkb1r/pp2pppp/2n2n2/2p5/4P1b1/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,f1b5 g7g6 h2h3 g4d7 e4e5 f6h5 e1h1 f8g7 f1e1 h5f4,9
r1bnkb1r/ppp2ppp/5n2/4p3/2B1P3/5P2/PPP3PP/RNB1K1NR w KQkq -,c1e3 a7a5 a2a4 c8e6 b1d2 f6d7 e1a1 f8b4 c1b1 f7f6,5
8/8/8/5k2/7p/r6P/6K1/1R6 w - -,,0
r1bq1rk1/pp2bppp/1n2pn2/2pp4/2PP4/1PN3P1/P2NPPBP/R1BQ1RK1 w - -,d4c5 e7c5 c4d5 b6d5 d2e4 d5c3 e4c3 d8c7 c1b2 f8d8,45
r1b1kb1r/ppp1qppp/2n2n2/8/2BPp3/2N5/PP3PPP/R1BQK1NR w KQkq -,h2h3 c8e6 c4e6 f7e6 g1e2 e8a8 e1h1 a7a6 c1e3 e6e5,-77
rnbq2k1/p4pbp/1n1pr1p1/1Np5/2N1P3/7P/PP2BPP1/R1BQK2R w KQ -,c4e3 b8c6 e1h1 c6d4 b5d4 g7d4 a2a4 a7a5 e2g4 e6e8,-67
r1bq1rk1/2ppbppp/2p2n2/8/p7/1P1pP3/PBPNNPPP/R2Q1RK1 w - -,c2d3 c6c5 b3a4 d7d6 f1e1 d8d7 e2c3 c8a6 d1c2 f8d8,12
r2qk2r/1p2bppp/p2pbn2/4p3/4P3/2N2N2/PPP1BPPP/R2Q1RK1 w kq -,d1d2 a8c8 e2d3 e8h8 h2h3 d8c7 a2a4 h7h6 a4a5 f8e8,-64
8/p5pp/1p2kp2/2r1p3/P1n3PP/4P3/R4PK1/4N3 w - -,e1d3 c5d5 a2c2 c4e3 f2e3 d5d3 a4a5 b6a5 c2c7 a5a4,-288
5rk1/4q1p1/r2p2n1/1pnPp2p/p3P3/P4Pp1/1PQNN2P/3R1R1K w - -,c2c3 h5h4 f1g1 g6f4 e2f4 e5f4 d1c1 a6a8 e4e5 a8c8,-247
2rq1rk1/pb1n1pp1/1p2p2p/4P3/3P4/3BQN2/P4PPP/R4RK1 w - -,f1e1 b7d5 f3d2 d8g5 e3g5 h6g5 d3e4 d7b8 e4d5 e6d5,-8
r1bqk2r/1p3ppp/p1n2n2/1Bbp4/8/2N1PN2/PP3PPP/R1BQK2R w KQkq -,b5c6 b7c6 d1c2 e8h8 c3e2 d8b6 e1h1 f8d8 e2d4 c8d7,-20
4r2r/3q1p1k/1pp2P1p/p1n1P1p1/P2p2P1/3P3R/BP4QP/2R4K w - -,c1c5 h7g8 g2e4 g8f8 e5e6 e8e6 a2e6 d7e6 e4e6 f7e6,740
8/4r2k/6R1/8/8/6RP/r5PK/8 w - -,g6g4 h7h8 g4h4 e7h7 h4h7 h8h7 g3f3 a2a4 h2g3 a4a6,495
8/8/2N1n1K1/1k5P/8/8/8/8 w - -,g6f6 e6c5 c6e5 c5e4 f6g6 b5c5 e5f3 c5b6 h5h6 e4d6,1058
8/4r2k/r7/8/6R1/6RP/6PK/8 w - -,g4h4 a6h6 h4h6 h7h6 h3h4 e7e4 h2h3 h6h5 g3g5 h5h6,495
5k2/5pp1/3p2p1/8/3P4/P2r3P/R4P1K/8 w - -,a3a4 d3d4 a4a5 d4c4 a5a6 c4c8 h2g3 g6g5 a6a7 c8a8,43
r1bqkb1r/5pp1/p1npp1np/1p6/2B1P3/2N1BN2/PP2QPPP/R2R2K1 w kq -,,0
8/p5pp/1p2kp2/r3p3/P1n3PP/3NP3/R4PK1/8 w - -,g2f3 e6d6 d3b4 b6b5 a4b5 a5a2 b4a2 d6c5 a2c3 c4d6,-273
8/4r2k/7r/8/7R/6RP/6PK/8 w - -,h4h6 h7h6 h3h4 e7a7 g3f3 h6h5 h2h3 a7a2 f3f4 a2c2,495
5k2/5pp1/3p2p1/8/P2r4/7P/R4P1K/8 w - -,a4a5 d4b4 a5a6 b4b8 h2g3 f8e8 g3f4 e8d7 f4e4 d7c6,92
rn1q2k1/p4pbp/bn1Nr1p1/1Np5/4P3/7P/PP2BPP1/R1BQK2R w KQ -,e1h1 e6d6 b5d6 a6e2 d1e2 d8d6 f1d1 g7d4 c1e3 b8c6,-158
5k2/5pp1/3p2p1/P7/2r5/7P/R4P1K/8 w - -,a5a6 c4c8 h2g3 f8e8 a6a7 c8a8 g3f4 e8d7 f4e4 g6g5,42
r1bqkb1r/pp2pppp/2n2n2/8/2pN4/1P6/PB2PPPP/RN1QKB1R w KQkq -,d4c6 d8d1 e1d1 b7c6 b1d2 c4b3 a2b3 e7e6 g2g3 f8b4,-13
8/8/3k4/7Q/5n2/8/2K5/8 w - -,d4c6 d8d1 e1d1 b7c6 b1d2 c4b3 a2b3 e7e6 g2g3 f8b4,Mate
2r2k2/5pp1/P2p2p1/8/8/7P/R4P1K/8 w - -,h2g3 g6g5 a6a7 c8a8 g3g4 f7f6 g4f5 f8e7 f5e4 e7d8,27
4r2r/3q1p1k/2p2P1p/p1p1P1p1/P2p2P1/3P3R/BP4QP/7K w - -,h2g3 g6g5 a6a7 c8a8 g3g4 f7f6 g4f5 f8e7 f5e4 e7d8,Mate
rn1q1rk1/3bppbp/p2p1np1/1p1P4/4P3/1QN2N2/PP3PPP/R1B1RBK1 w - -,e4e5 d6e5 f3e5 d7e8 a2a4 b8d7 e5c6 d7c5 b3b4 e8c6,134
8/8/2N5/6k1/2B5/5K2/8/8 w - -,c6b4 g5f5 b4d3 f5g6 f3f4 g6h7 d3e5 h7g7 f4f5 g7h8,9605
8/8/4k3/Q7/5n2/8/2K5/8 w - -,c6b4 g5f5 b4d3 f5g6 f3f4 g6h7 d3e5 h7g7 f4f5 g7h8,Mate
r1bqkb1r/pp3ppp/4p3/2pnN3/3n4/6P1/PPPPQPBP/RNB2RK1 w kq -,e2e4 f7f5 e4e1 d4c2 e1e2 d5f6 d2d4 c2d4 e2d1 f8d6,-150
8/8/8/8/7p/7k/3r4/R4K2 w - -,,0
6k1/4R3/6rp/8/5PK1/6P1/8/8 w - -,g4h4 g8f8 e7a7 h6h5 a7a3 f8g7 a3a5 g6f6 h4g5 f6g6,564
r1bq1b1r/ppp3pp/4k3/3np3/2B5/P1N2Q2/1P1P1PPP/n1B2K1R w - -,,0
r1bqkbnr/1p3ppp/p1n1p3/3pP3/8/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e2d3 g8e7 e1h1 e7g6 c1g5 f8e7 g5e7 d8e7 d3g6 f7g6,-86
r1b1rbk1/pp3pp1/3p1n2/2nPq3/1P2p1Pp/P1N1P1NP/2QB1PB1/R4RK1 w - -,g3e2 c5d7 d2c1 d7b6 c1b2 b6c4 c3e4 c4b2 e4f6 g7f6,84
r1b5/ppp1rp1p/3p1kp1/1N1P4/2P1n3/7P/PP2BPP1/R3K2R w KQ -,b5d4 c8d7 a1d1 a7a5 e1h1 e4c5 f2f3 a8a6 d1d2 a6b6,-35
8/8/8/8/7k/1R6/3r3p/5K2 w - -,b3b4 h4h5 b4b5 h5h6 b5b6 h6g7 b6b7 g7g8 b7b8 g8f7,-7
1k6/8/1K6/P7/P7/P7/P7/8 w - -,b6a6 b8a8 a6b6 a8b8 b6c6 b8a8 a5a6 a8a7 c6d5 a7a6,5
4r3/pppbrp1p/3p1kp1/3P4/2PNn3/7P/PP2BPP1/R4RK1 w - -,a1d1 d7a4 d1d3 e4c5 d3d2 h7h5 b2b3 a4d7 h3h4 a7a5,-27
r1bq1r2/pppp1p2/k1n5/3NP3/6Q1/n1N5/P4PPP/2KR3R w - -,f1d1 e4c5 g1f1 a7a5 e2d3 h7h6 b2b3 h6h5 d3c2 g6g5,Mate
6k1/5ppp/5b2/N1B5/1P2p3/8/3q1nPP/5QK1 w - -,a5c4 d2c3 c5f2 c3b4 h2h3 h7h6 f1e2 b4b1 g1h2 f6e7,192
r2qkb1r/1p1n1ppb/2p1p2p/p2pPn2/P2P4/2P2N2/1PN1BPPP/R1BQ1RK1 w kq -,e2d3 c6c5 c3c4 d5c4 d3c4 d7b8 d4d5 e6d5 c4d5 b8c6,70
r1b1k2r/ppp2ppp/2n5/3np1q1/2B5/2NP4/PPP2PPP/R2QK2R w KQkq -,d1c1 g5c1 a1c1 d5c3 b2c3 c8d7 c4b3 c6a5 e1h1 f7f6,-487
3r2k1/4Rp1p/p2P2p1/1p3bN1/3R4/7P/5PPK/2r5 w - -,g5f7 c1c8 f7h6 g8f8 e7h7 b5b4 d4b4 d8d7 h7h8 f8g7,567
rn1q1rk1/p2p1ppp/1p2p3/2p5/2Pb2N1/2B3P1/PP2PPKP/R2Q1R2 w - -,d1d3 b8c6 c3d4 c5d4 f2f4 a8c8 b2b3 d7d6 a1d1 f7f5,-236
r7/8/p4pk1/1pp2p1R/8/1PPP4/1P3PPP/4R1K1 w - -,h5h4 a8d8 d3d4 c5c4 b3c4 g6g5 g2g3 b5c4 d4d5 d8d5,670
1k6/5p1p/1P4p1/P1K1p3/2r5/7P/6P1/8 w - -,c5b5 c4c1 b6b7 e5e4 b5b6 e4e3 a5a6 c1b1 b6a5 e3e2,-1300
3r4/8/p4pk1/1pp2p2/8/1PPP3R/1P3PPP/4R1K1 w - -,h3g3 g6f7 g3f3 d8d5 g1h1 f7g6 f3g3 g6f7 f2f4 b5b4,654
r2q1rk1/1p1bbppp/p2ppn2/3Pn3/4P3/2N2N2/PP3PPP/R1BQRBK1 w - -,f3e5 d6e5 d5d6 d7c6 d6e7 d8e7 f2f3 f8d8 d1e2 b7b5,415
8/p5pp/1p1k1p2/r3p3/PNn3PP/4P3/R4PK1/8 w - -,a2a1 c4b2 a1b1 b2a4 b1d1 d6c5 b4c2 c5c6 c2b4 c6b5,-300
8/8/8/3kppp1/1R6/6P1/r4PK1/8 w - -,g2f1 a2a5 b4b7 d5d4 b7f7 d4e4 f1g2 a5a3 f7f8 a3a2,-10
r2q1rk1/p2p1ppp/1pn1p3/8/2PQ2N1/6P1/PP2PPKP/R4R2 w - -,d4f4 a8c8 b2b3 d7d6 f2f3 d6d5 c4d5 e6d5 a1d1 d5d4,18
r2q1rk1/1p1bbppp/p3pn2/3Pp3/4P3/2N5/PP3PPP/R1BQRBK1 w - -,d5d6 d7c6 d6e7 d8e7 d1e2 b7b5 a2a3 a8c8 c1d2 f8d8,405
r1b1r1k1/pp2bpqp/4p1p1/8/3pBP2/4P1QR/PP4PP/5RK1 w - -,g3e1 d4e3 e1e3 c8d7 e4b7 a8b8 e3a7 g7b2 b7e4 e8d8,-517
1rb1r1k1/pp2bpqp/4p1p1/8/3pBP2/4PQ1R/PP4PP/5RK1 w - -,f1c1 e8d8 f3f2 d4e3 h3e3 c8d7 e3b3 d7e8 f2a7 e7f6,-524
1k6/5p1p/1P4p1/P1K1p3/2N5/7P/4r1P1/8 w - -,h3h4 e2a2 c5b5 e5e4 a5a6 a2g2 a6a7 b8a8 c4d6 e4e3,-11
7k/p4Rp1/1p5p/2pB4/P2p4/1P1P2P1/2r4P/6K1 w - -,f7a7 c2a2 a7a8 h8h7 a8b8 g7g5 b8b6 h7g7 b6b7 g7h8,550
