8/8/5Pk1/3p2P1/p7/2K5/8/8 w - -,b2c2 e7d8 d4d5 c6d5 f2c5 g7b7 h2d2 d8e8 d2d5 e6b6,Mate
2r2rk1/Bpq1n1pp/p3Ppn1/3p4/3N1P2/2P2R2/PP2Q2P/6RK w - -,f4f5 g6h4 f3h3 e7f5 e2g4 h7h5 g4h5 c7e5 h3h4 f5h4,301
rn1q1rk1/ppp2ppp/8/4Pbbn/3Pp3/2N5/PPP1BN1P/R1BQK2R w KQ -,e2h5 e4e3 f2e4 b8c6 e1h1 c6d4 f1f5 d4f5 d1g4 d8d4,202
r1bq1rk1/1p2bppp/p2p1n2/2p1pP2/2BnP3/P1NP1N2/1PP3PP/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 d4b5 h2h4 b5c7 d5a2 b7b5 f3g5 d6d5,115
1r1q1rk1/4ppbp/3p2p1/3B4/1p6/1P1Q2Pb/P2BPP1P/2R2RK1 w - -,d5c4 h3f1 g1f1 e7e6 e2e4 d8b6 d2e3 b6a5 d3d6 a5a2,-180
5k1r/1p2qpbp/p5p1/3Pp3/B2nQ3/3P3P/PP3PP1/R3R1K1 w - -,a1c1 g7f6 c1c8 f8g7 c8h8 g7h8 d5d6 e7d6 e4b7 h8g7,409
rn1q1rk1/ppp1bppp/6b1/4P1Pn/3Pp3/2N4N/PPP4P/R1BQKB1R w KQ -,f1e2 b8c6 e2h5 g6h5 d1h5 d8d4 h5e2 c6e5 e2e4 d4d7,140
rn3rk1/pp1nppbp/4q1p1/2p1P3/8/2P2N1P/PP2QPP1/RNBR2K1 w - -,e2e4 h7h6 e4b7 b8c6 b7a6 a8b8 b1a3 f8d8 d1e1 c6e5,16
rnb1k2r/ppp1q1pp/5n2/b2pN1B1/2BP4/2P5/PP4PP/RN1Q1RK1 w kq -,g5f6 c8g4 d1g4 g7f6 g4h5 e8d8 e5f7 d8c8 f7h8 d5c4,813
8/3k1p2/4p1p1/4P2p/r2p1P1P/2R1K1P1/8/8 w - -,e3d2 d4c3 d2c3 a4a3 c3d2 a3g3 d2e2 d7c6 e2f2 g3g4,-5876
3r2k1/p2N1ppp/bpp5/8/5B1b/2P2P2/PPP3P1/2KR4 w - -,g2g3 h4e7 f4d6 e7d6 d1d6 d8e8 d6c6 h7h5 c6c7 e8e1,-29
8/2k5/2r3p1/1RKp1p1p/3P1P2/6P1/7P/8 w - -,c5d5 c6a6 b5b3 c7d7 b3b7 d7d8 b7g7 d8e8 d5e5 e8f8,447
r3qrk1/p2nppbp/1pN1n1p1/2pp4/3P3P/2P1PP2/PP1N2PB/R2Q1RK1 w - -,d1b3 d7f6 c6e5 e6d8 a2a4 d8c6 b3b5 a8c8 f1e1 c6e5,10
r3rbk1/1p3ppb/2pBpq1p/p7/P3PPQ1/1P4P1/2P3BP/3R1RK1 w - -,e4e5 f6f5 g4f5 h7f5 f1f2 a8d8 c2c4 f8e7 c4c5 g7g5,56
r4rk1/p1n2ppp/1p2p3/3pP1q1/3N4/4Q1Pn/PPP2P1P/2N1RRK1 w - -,g1g2 g5e3 e1e3 h3g5 f2f3 h7h6 h2h4 g5h7 f3f4 f8c8,69
q3brk1/2p4p/1n4p1/1p2Q3/1p1p4/1P4P1/1B3PBP/2R3K1 w - -,g1g2 g5e3 e1e3 h3g5 f2f3 h7h6 h2h4 g5h7 f3f4 f8c8,Mate
r1bqk1nr/p2nbpp1/2pp3p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 f3h4 d7b6 c4b3 a7a5 c1e3 d8c7 d1f3 c8g4,-9
r1b2knr/1p1nq2p/p4p2/7N/2P1B3/4B3/P4PPP/R2QR1K1 w - -,a1b1 d7e5 h2h3 c8h3 g2h3 a8d8 e3c5 d8d1 c5e7 g8e7,692
2k1rb2/8/7p/1p1p2p1/1PpP4/2R1P2P/5KP1/8 w - -,c3c1 c8b7 c1b1 b7b6 g2g4 e8a8 f2f3 a8a2 h3h4 g5h4,-666
8/kb5N/4Q3/4P3/5P2/pPp5/P5PK/2Rn4 w - -,c3c1 c8b7 c1b1 b7b6 g2g4 e8a8 f2f3 a8a2 h3h4 g5h4,Mate
r1r3k1/pp1n1ppp/1b2pn2/8/2P2B2/P4N2/1P1N1PPP/R2R2K1 w - -,h2h3 a7a5 b2b4 h7h6 g1f1 b6d8 f3e5 d7e5 f4e5 d8e7,-9
6k1/r1p1q1pp/pp1nPp2/1P1Q4/P7/5N1P/5PP1/2R3K1 w - -,f3d4 e7e8 b5a6 h7h6 d4b5 c7c6 c1c6 d6b5 a4b5 g8h8,588
r3k2r/1b3ppp/pq2p3/1pbn4/3n4/P1PB1P2/1P2NBPP/R2QK2R w KQkq -,f2d4 e6e5 b2b4 c5d4 c3d4 d5e3 d1d2 e3g2 e1f2 b6f6,-238
r1r3k1/ppbn1ppp/4pn2/8/1PP2B2/P4N2/3N1PPP/R2R2K1 w - -,,0
8/5k2/5P2/3p2P1/p2K4/8/8/8 w - -,f4c7 c8c7 f3d4 d7e5 c4c5 a8d8 d2b3 c7d7 d1e1 d7d5,Mate
r1b3k1/2p1rppp/1p6/p2Pp2B/4N1Q1/P2P3n/1P3RP1/R6K w - -,g2h3 c8g4 h5g4 a8d8 a1g1 g8f8 g4e6 f8g8 e6f5 g8h8,621
R7/8/8/8/5p1P/1k6/p5PK/1r6 w - -,a8a2 b3a2 h2h3 a2b3 h3g4 b1f1 g4f5 b3c4 f5e4 f1h1,-5273
8/8/8/1k6/1B6/3K4/7N/8 w - -,b4f8 b5b6 d3c4 b6c6 f8a3 c6b7 c4d5 b7b6 a3c5 b6c7,259
rn2k2r/p3bppp/2p1p1b1/q2nN3/NppPP1PP/5P2/PPQ2B2/R3KB1R w KQkq -,b2b3 c4c3 h4h5 g6e4 f3e4 d5c7 h5h6 g7g6 f1c4 e8h8,323
2r2b1r/pp1k1ppp/4p3/2qp4/5Q2/2N1PP2/PPP2P1P/R3K2R w KQ -,f4f7 c5e7 f7e7 f8e7 e1a1 h8f8 f3f4 g7g5 c3e2 g5f4,45
r1b2rk1/pp2ppbp/2n3p1/q7/3pP3/2P1BN2/P3BPPP/1R1Q1RK1 w - -,e3d4 c6d4 c3d4 a5a2 d1d3 a7a5 d3e3 c8e6 h2h4 e6g4,-85
3Q4/pp1n1bk1/2p2p2/2Pr4/3Pp2p/P1q4P/5NP1/1R3RK1 w - -,b1b7 d7c5 d8f6 g7f6 f2e4 f6g6 f1f6 g6h5 e4c3 c5b7,249
8/5N2/2Pp4/8/8/8/3K4/k4r2 w - -,f7g5 f1f8 d2d3 f8c8 d3d4 c8c6 g5e4 a1b1 d4d5 c6a6,-9
8/8/8/2k5/8/2BK4/7N/8 w - -,h2f1 c5d5 f1e3 d5c6 d3c4 c6d6 c3b2 d6c6 b2e5 c6b6,9605
4brk1/2p4p/1n4p1/1p2Q3/1p1B4/1P4P1/5PqP/2R3K1 w - -,h2f1 c5d5 f1e3 d5c6 d3c4 c6d6 c3b2 d6c6 b2e5 c6b6,Mate
6k1/pp5p/6pB/5b2/5P2/8/PP2R1PP/2r3K1 w - -,e2e1 c1e1 g1f2 e1b1 b2b3 b1b2 f2f3 f5d7 g2g4 d7c6,-707
4q1k1/r1p3pp/pp1nPp2/1P1Q4/P2N4/7P/5PP1/2R3K1 w - -,d4c6 e8a8 e6e7 g8h8 d5e6 a8g8 e6g8 h8g8 c6a7 a6a5,672
r7/1pp3pp/2n1bk2/p4p2/P1P1p3/1P4P1/4PPBP/3RN1K1 w - -,h2h4 a8a6 f2f3 f6e5 g2h3 a6b6 f3e4 f5e4 h3e6 e5e6,-168
2k1r3/8/7p/1p1p2p1/1bpP4/4P2P/5KP1/2R5 w - -,c1b1 c4c3 f2e2 b4a3 e2d3 b5b4 b1e1 c8b7 d3c2 b7b6,-655
rnbqkb1r/p4ppp/3ppn2/2pP4/1pP5/5N2/PP2PPPP/RNBQKB1R w KQkq -,a2a3 a7a5 b1d2 g7g6 a3b4 c5b4 d5e6 c8e6 g2g3 e6c8,-6
8/1k6/1r4p1/1p1K1p1p/3P1P2/1R4P1/7P/8 w - -,d5c5 b6c6 c5b5 c6c2 b3e3 b7c7 e3e6 h5h4 e6g6 c2h2,66
7r/3bkpp1/8/p1Pp4/Pp2pPp1/1P1qP1P1/1B1Qr3/4K1N1 w - -,b3c3 b5b4 c3c2 b7b8 c2a2 b8c7 d5c5 b6c6 c5b4 c7d6,Mate
8/pp1r1kp1/2p1p3/4Qp1p/1P5P/P7/5PP1/6K1 w - -,e5b8 d7e7 b8a7 e6e5 a7b8 e5e4 b8h8 g7g6 h8h7 f7f6,500
r4rk1/p1n2ppp/1p2p3/3pP3/3N4/4q1Pn/PPP2PKP/2N1RR2 w - -,e1e3 h3g5 f2f3 h7h6 h2h4 g5h7 f3f4 f8c8 f4f5 h7f8,61
6k1/ppp3p1/3b3p/4n3/6P1/2P1B2P/PP1R2r1/2K2rNR w - -,c1c2 e5c4 d2g2 c4e3 c2b3 e3g2 h3h4 g2f4 b3c2 h6h5,-620
8/2k1q2r/2b4Q/1p2PpP1/pPpP1P2/P1P1K3/8/8 w - -,h6g6 h7h3 e3d2 e7d7 g6g8 d7d5 g8d5 c6d5 d2c2 h3h2,Mate
r1b2rk1/pp2ppbp/6p1/8/1n1PP3/3QBN2/1q2BPPP/R4RK1 w - -,d3b1 b2b1 f1b1 b4c2 a1a5 f8d8 e4e5 d8d7 e2d3 c2e3,-30
8/2P2N2/3p4/8/8/8/3K1r2/k7 w - -,d2c3 a1b1 c3d3 f2c2 f7d6 c2c7 d6c4 c7c8 d3d4 b1c1,-7
2r2b1r/pp1kqQpp/4p3/3p4/8/2N1PP2/PPP2P1P/R3K2R w KQ -,f7e7 f8e7 e1a1 h8f8 f3f4 g7g5 c3e2 g5f4 e2f4 e7d6,43
8/5k2/5P2/3p2P1/pK6/8/8/8 w - -,f7e7 f8e7 e1a1 h8f8 f3f4 g7g5 c3e2 g5f4 e2f4 e7d6,Mate
1n1k3r/5ppp/p3b3/1pp1N3/3p1P2/3P4/PPP3PP/4R1K1 w - -,g1f2 h8e8 a2a3 e6d5 g2g4 f7f6 e5f3 e8e1 f3e1 b8c6,-481
8/8/kr4p1/1pK2p1p/3P1P2/1R4P1/7P/8 w - -,d4d5 b6b8 d5d6 b8d8 c5c6 d8c8 c6d5 c8d8 d5e6 a6a5,635
2kr3r/2qn4/1pB1Q3/p4p2/P6p/1PNP3p/2P2PP1/R4RK1 w - -,c3d5 h8e8 d5c7 e8e6 c7e6 d8g8 g1h1 d7e5 c6d5 h3g2,731
r3rbk1/1p3ppb/2pBp2p/p3Pq2/P4PQ1/1P4P1/2P3BP/3R1RK1 w - -,g4f5 h7f5 f1f2 g7g5 c2c4 g5f4 g3f4 f8e7 f2d2 e7h4,57
6k1/ppp3p1/3b3p/8/2n3P1/2P1B2P/PPKR2r1/5rNR w - -,d2g2 c4e3 c2b3 e3g2 a2a3 a7a5 h3h4 g2f4 g4g5 f4d3,-626
1k5r/2qr4/1p2Q3/p4p2/P6p/1PNP3P/2P2P2/R4RK1 w - -,c3d5 c7b7 e6e5 b8a7 e5h8 b7d5 g1h2 d7e7 h8f6 e7f7,528
3Q4/pp1n1bk1/2p2p2/2Pr4/3qp1Np/P6P/6P1/1R3RK1 w - -,g1h1 d7c5 d8c7 f6f5 c7f4 f7e6 g4e3 g7g6 e3d5 c6d5,178
rnb1k2r/ppp1q2p/5p2/b2pN3/2BP4/2P5/PP4PP/RN1Q1RK1 w kq -,d1h5 e8d8 e5f7 e7f7 h5f7 b8d7 f7d5 h8f8 b1d2 b7b5,826
r4rk1/p1n2ppp/1p2p3/3pP1n1/3N4/4R1P1/PPP2PKP/2N2R2 w - -,f2f3 h7h6 h2h4 g5h7 f3f4 f8c8 f4f5 h7f8 c1e2 c7a6,62
1k5r/2q3r1/1p2Q3/pN3p2/P6p/1P1P3P/2P2P2/R4RK1 w - -,g1h1 c7b7 f2f3 f5f4 a1e1 h8g8 e6e5 b8a8 e5e8 b7c8,567
2k1r3/8/7p/1p1p2p1/1b1P4/2p1P2P/5KP1/1R6 w - -,f2e2 b4a3 b1h1 b5b4 e2d3 e8f8 h1a1 c8b7 d3c2 f8f2,-737
6k1/p4ppp/bpp5/4N3/5B1b/2P2P2/PPP3P1/2Kr4 w - -,c1d1 a6b7 e5c4 h4d8 f4b8 a7a5 b8a7 b6b5 c4d6 b7a6,-10
r3qrk1/p3ppbp/1pN1nnp1/2pp4/3P3P/1QP1PP2/PP1N2PB/R4RK1 w - -,,0
1k6/1ppr2p1/p2b4/5P1p/4pnN1/3rB3/P1R2P2/4R1K1 w - -,g4h2 f4d5 e3c5 d6h2 g1h2 b7b6 c5e3 d7f7 e3c1 b8b7,-537
3Q4/pp1n1bk1/2p2p2/2Pr4/3q2Np/P3p2P/5RP1/1R4K1 w - -,f2e2 d7c5 d8e7 a7a5 g1h2 d4f4 h2h1 f4d4 g4e3 d5e5,8
2r4r/pp1kb1pp/4p3/3p4/8/2N1PP2/PPP2P1P/R3K2R w KQ -,e1a1 h8f8 f3f4 g7g5 c3e2 g5f4 e2f4 e7d6 f4d3 e6e5,52
r1b2rk1/ppqnppbp/2n3p1/2P5/2B1N3/4PN2/PP3PPP/R1BQ1RK1 w - -,c1d2 d7e5 f3e5 c6e5 c4e2 f8d8 d1a4 c8d7 a4c2 d7f5,9
8/kb5N/4Q3/4P3/5P2/pP6/P1p3PK/3R4 w - -,d1c2 d7e5 f3e5 c6e5 c4e2 c8f5 c1d2 a8c8 b2b4 f8d8,Mate
r3rbk1/1p3pp1/2pBp2p/p3Pb2/P4P2/1P4P1/2P3BP/3R1RK1 w - -,f1f2 e8d8 c2c4 d8d7 c4c5 g7g5 f2d2 f7f6 g1f2 a8d8,59
1k4r1/1q4r1/1p2Q3/pN3p2/P6p/1P1P1P1P/2P5/R4R1K w - -,e6e5 b8a8 e5f5 g7d7 f5e4 b7e4 f3e4 a8b7 f1f3 g8c8,600
8/1p1r2p1/p1p1p1k1/4Qp1p/1P5P/P5P1/5PK1/8 w - -,e5e6 g6h7 e6f5 h7g8 f5d7 g8f8 d7b7 f8e8 b7c8 e8f7,1336
6k1/pb3ppp/1pp5/4N3/5B1b/2P2P2/PPP3P1/3K4 w - -,c3c4 h4d8 c4c5 h7h5 e5d7 f7f6 c5b6 a7b6 b2b4 g8f7,-50
6k1/p4ppb/7p/3pP3/P1pP4/QqP2N1P/6P1/6K1 w - -,,0
rn2k2r/p3bppp/1np1p1b1/q3N3/NppPP1PP/1P3P2/P1Q2B2/R3KB1R w KQkq -,h4h5 c4b3 a2b3 f7f6 e5c6 g6e4 f3e4 b8c6 c2c6 e8f7,358
k5r1/1q4r1/1p1Q4/pN3p2/P6p/1P1P1P1P/2P5/R4R1K w - -,f1f2 g7g3 h1h2 g3g7 a1e1 g7d7 e1g1 g8e8 d6g6 b7b8,535
8/2k1q2r/2pR3Q/1p2PpP1/pPpPbP2/P1P1K3/8/8 w - -,,0
5rk1/p1b2rpp/6n1/3B4/3B2P1/7P/P4P2/5RK1 w - -,d4a7 g6f4 d5c4 f4h3 g1h1 h7h6 a7c5 g8h8 h1g2 h3f4,-278
1r6/1p4pk/pRnq2pp/4p3/2B1P1P1/2P1Q2P/P4P2/6K1 w - -,c4d5 d6c7 e3c5 b8c8 g1g2 c7d8 d5c6 d8f6 b6b7 c8c6,61
5rk1/ppp3p1/3b3p/8/6P1/2P1n2P/PP2R1r1/2K3NR w - -,e2g2 f8f1 c1d2 e3g2 d2e2 f1b1 e2d3 a7a5 d3c2 b1a1,-621
qr4k1/5pbp/2R1p1p1/3p4/Pp6/1P1Q2P1/3BPPKP/8 w - -,c6a6 a8b7 a6a5 d5d4 d3f3 b7f3 g2f3 f7f5 a5b5 b8b5,174
2k1r3/8/7p/1p1p2p1/1R1P4/4P2P/2p2KP1/8 w - -,c6c5 h7h5 d2f4 b8b6 f4c7 b6c6 d3b5 c6c5 b5c5 d5d4,Mate
k5r1/1q6/1p1Q4/p4p2/P2N3p/1P1P1PrP/2P5/R4R1K w - -,f1f2 b7g7 d6c6 a8a7 c6c7 g7c7 d4b5 a7b8 b5c7 b8c7,7
5r2/p1b2kpp/6n1/8/3B2P1/7P/P4P2/5RK1 w - -,d4a7 f8a8 a7e3 a8a2 f1b1 f7e6 g1f1 c7e5 b1b5 a2a1,-302
r4rk1/p4pp1/3q1n1p/3B4/6b1/2P1BQ2/P1P2PP1/R4RK1 w - -,f3g3 d6g3 d5f7 g8f7 f2g3 f7g6 e3d4 f8e8 a1b1 e8e7,-354
r4k1r/N3bppp/p3pn2/6B1/8/8/PP3PPP/R2R2K1 w - -,g2g3 a8a7 a1c1 a7a8 c1c7 e7d8 c7b7 h7h5 g5f6 d8f6,-310
3Q4/pR1n1bk1/2p2p2/2Pr4/3q2Np/P6P/5pP1/6K1 w - -,g4f2 d4a1 g1h2 a1e5 h2g1 d7c5 d8c7 c5b7 c7e5 d5e5,-800
6k1/2pq2pp/rp1n1pn1/3P4/P2N4/1Q3N1P/5PP1/4R1K1 w - -,d4c6 g8h8 f3d4 a6a8 d4e6 g6f8 b3c2 d6b7 e1e3 a8e8,97
2k5/1pp3p1/p6p/5N2/4p3/8/1qb1QRPK/2r5 w - -,e2e3 b2e5 f5g3 e5g5 f2f8 c8d7 f8f7 d7e6 e3g5 h6g5,-449
3Q4/pR1n1bk1/2p2p2/2Pr4/6Np/P2q3P/5pP1/5K2 w - -,e2e3 b2e5 f5g3 e5g5 f2f8 c8d7 f8f7 d7e6 e3g5 h6g5,Mate
rn2kb1r/p2bpppp/1q3n2/1p2N3/2pP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,f1e2 a7a6 e1h1 a8a7 b2b3 c4b3 d1b3 e7e6 c1a3 f8a3,85
8/2k5/r5p1/1RKp1p1p/3P1P2/6P1/7P/8 w - -,c5d5 a6a2 d5e6 a2h2 b5c5 c7d8 c5a5 h2e2 e6d6 d8c8,160
8/k6N/4Q3/4P3/4bP2/pP6/P1p3PK/2R5 w - -,b5b2 a6a5 b2b5 a5a2 c5d5 h5h4 g3h4 a2h2 d5e5 h2h4,Mate
6k1/ppp3p1/3b3p/8/2n3P1/2P1B2P/PP2R1r1/2K2rNR w - -,c1c2 g2e2 g1e2 c4e3 c2d3 f1h1 d3e3 h1h3 e3e4 h3h2,-695
2r2r2/pp1kb1pp/4p3/3p4/8/2N1PP2/PPP2P1P/2KR3R w - -,f3f4 g7g5 c3e2 g5f4 e2f4 e7d6 f4d3 e6e5 f2f4 e5e4,39
8/8/8/3k4/1B1N4/4K3/8/8 w - -,b4d2 d5e5 e3d3 e5f6 d3e4 f6g6 d4f5 g6h5 e4f4 h5g6,20000
1k5r/1q4r1/1p2Q3/pN3p2/P6p/1P1P3P/2P2P2/R4R1K w - -,f2f3 f5f4 a1e1 h8g8 e6e5 b8a8 e5e8 b7c8 e8c8 g8c8,565
8/4K3/4NP2/5k2/8/4r3/8/8 w - -,e7d7 f5f6 e6f4 e3f3 f4d5 f6e5 d7c6 f3d3 d5b4 d3b3,Mate
7k/p3Qppb/7p/3pP3/P1pP4/1qP2N1P/6P1/6K1 w - -,,0
r3k2r/1b3ppp/pq6/1pbnp3/3B4/P1PB1P2/1P2N1PP/R2QK2R w KQkq -,b2b4 c5d4 c3d4 d5e3 d1b1 e3g2 e1f2 g2h4 d3e4 e5d4,-275
r1q1r1k1/2b2p2/p1p1bn1p/1p1pp3/1P2P3/3P1NNP/1PPQ1PPK/R3R3 w - -,d2c3 e6d7 e4d5 c6d5 f3e5 c7e5 e1e5 c8c3 e5e8 a8e8,-259
r2q1rk1/4bppp/p2p1n2/npp1p3/3PP1b1/1PP2N2/P1B2PPP/RNBQR1K1 w - -,d4d5 f6d7 b1d2 e7g5 h2h3 g4f3 d1f3 g7g6 f3e2 a8b8,90
rn2k2r/4bppp/1pp1p1b1/q3N3/1ppPP1PP/1P3P2/P1Q2B2/R3KB1R w KQkq -,e5c4 a5a7 h4h5 g6h5 g4h5 e8h8 e4e5 b6b5 c4d6 a7d7,350
r5k1/2pq2pp/1pNn1pn1/3P4/P7/1Q3N1P/5PP1/4R1K1 w - -,f3d4 g8h8 d4e6 g6f8 b3c2 d6b7 e1e3 a8e8 c6d4 f8e6,101
2k1r3/8/7p/1R1p2p1/3P4/4P2P/5KP1/2q5 w - -,e1e3 a8e8 f3d4 g6f4 g1h2 h7h5 e3e8 d7e8 g2g3 e8e1,Mate
1k6/1ppr2p1/p7/5P1p/4p3/3rb3/P1R2P2/4R1K1 w - -,g1g2 e3g5 e1e4 g5f6 f2f4 d7d8 c2e2 d3d5 e4e5 d5d7,-683
r1b2rk1/ppq2ppp/4p1n1/3pP3/1b1n4/2NB1NB1/PP3PPP/R2QK2R w KQ -,e1h1 d4f3 d1f3 c7e7 a2a3 b4c5 c3a4 f7f5 e5f6 f8f6,-68
1n1kr3/5ppp/p3b3/1pp1N3/5P2/2PP4/P5PP/4R1K1 w - -,c3c4 f7f6 e5f3 e6g8 e1b1 b5b4 f3d2 b8d7 d2b3 d8c7,-504
5k2/8/8/8/8/8/4BB2/7K w - -,c3c4 f7f6 e5f3 e6g8 e1b1 b5b4 f3d2 b8d7 d2b3 d8c7,Mate
2rq1rk1/p2bppbp/1p1p2p1/3Nn3/2PNnP2/4B3/PP1QB1PP/2R2RK1 w - -,d5f6 e7f6 d2c2 d6d5 f4e5 f6e5 d4b3 e4d6 c4c5 d5d4,-459
2r3k1/p1rn1pp1/Qp2q2p/2pp4/P2P4/1PR1P2P/3N1PP1/2R3K1 w - -,d2f3 e6d6 c3c2 g7g6 d4c5 d7c5 a6b5 c5e6 c2c7 c8c7,15
8/2k5/6p1/1R1K1p1p/3P1P2/6P1/r6P/8 w - -,d5e6 a2h2 b5c5 c7d8 c5a5 h2e2 e6d6 d8c8 a5e5 e2f2,212
8/8/R1rk2Np/8/8/1P6/2p2PPP/2K5 w - -,a6c6 d6c6 g6f4 c6c5 f4d3 c5c6 c1c2 c6d6 c2c3 d6e6,710
rn1qk2r/pb3ppp/1p2p3/2bn4/8/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 f7f6 g5d2 e8h8 a2a3 a7a5 e2e4 d5c7 b1c3 d8e7,40
6k1/ppp3p1/3b3p/8/6P1/2P1n2P/PPK1R1r1/5rNR w - -,c2d3 e3d5 e2g2 d5f4 d3c2 f4g2 c3c4 a7a5 a2a3 g2f4,-625
2r2r2/pp1kb2p/4p3/3p2p1/5P2/2N1P3/PPP2P1P/2KR3R w - -,c3e2 g5f4 e2f4 e7d6 f4d3 e6e5 f2f4 e5e4 d3f2 d7e6,38
3k4/6Q1/8/8/8/5K2/8/8 w - -,c3e2 g5f4 e2f4 e7d6 f4d3 e6e5 f2f4 e5e4 d3f2 d7e6,Mate
r4k1r/4bpp1/p1N1pn1p/6B1/8/8/PP3PPP/R2R2K1 w - -,g5d2 f6d5 a1c1 h6h5 c1c4 f8e8 b2b3 e7d6 d2b4 d6b4,29
rn1qk2r/pb3ppp/1p2pn2/2b5/4P3/5NP1/PP3PBP/RNBQ1RK1 w kq -,d1d8 e8d8 b1c3 b8d7 e4e5 f6d5 c3e4 d8e7 c1g5 e7e8,24
8/8/8/4k3/3N4/B3K3/8/8 w - -,a3b4 e5d5 b4e1 d5c5 e3e4 c5d6 d4f5 d6c5 e1g3 c5b6,20000
2k1r3/8/7p/2qp2p1/3P4/4P2P/5KP1/8 w - -,a3b4 e5d5 b4e1 d5c5 e3e4 c5d6 d4f5 d6c5 e1g3 c5b6,Mate
1r4k1/pQ1bppbp/B1n3q1/3n4/8/4P1NP/PP3PP1/2R2RK1 w - -,b7d7 d5b4 a2a3 b8d8 d7f5 b4a6 f5g6 h7g6 c1c6 a6b8,508
r3kb1r/pp2pppp/1qn2n2/3p4/6b1/1N4P1/PPP1PPBP/RNBQ1RK1 w kq -,h2h3 g4f5 c1e3 b6c7 c2c4 d5c4 b3c5 e7e6 b1a3 a8c8,71
r2b2k1/pp4pp/2p5/5pN1/4p1bP/2P1B1P1/PPP2P2/2K3R1 w - -,a2a3 d8e7 g5e6 g8f7 e6g5 f7g6 c3c4 h7h6 g5e6 g6f7,-73
1n1k4/4rppp/p3b3/1pp1N3/5P2/P1PP4/6PP/4R1K1 w - -,c3c4 f7f6 e5f3 b5c4 d3c4 e6f5 e1e7 d8e7 f3d2 f5e6,-520
3q1rk1/p1p1npp1/4p2p/3bP3/3P1P2/P7/1Q2NKPP/2R5 w - -,f2g1 e7f5 h2h3 d8h4 b2d2 f8b8 c1c5 c7c6 d2c1 h4h5,-497
1r1q4/1p4pk/pRn3pp/3Bp3/4P1P1/2P1Q2P/P4P2/6K1 w - -,g1g2 a6a5 a2a4 c6e7 b6b5 b7b6 d5b3 e7c6 b3f7 d8e7,50
2r2r2/pp1kb2p/4p3/3p4/5p2/4P3/PPP1NP1P/2KR3R w - -,e2f4 e7d6 f4d3 e6e5 f2f4 e5e4 d3f2 d7e6 h1g1 f8f5,44
r1b3k1/2pr1ppp/1p6/p2Pp2B/8/P2P2Q1/1P3NP1/R6K w - -,f2g4 g8f8 g3f3 e5e4 d3e4 d7e7 g4h2 c8a6 e4e5,675
6k1/ppp3p1/3b3p/8/2n3P1/2P1B2P/PPK1r3/5rNR w - -,g1e2 c4e3 c2d3 f1h1 d3e3 h1h3 e3d2 h3h4 g4g5 h6g5,-734
r1bqkb1r/pp3ppp/2n1p1n1/3p4/1P1P4/P3PN2/5PPP/RNBQKB1R w KQkq -,h2h4 f8e7 h4h5 g6h4 f3h4 e7h4 b4b5 c6a5 c1d2 h4e7,50
rn2kbnr/ppp1qppp/4p3/3pNb2/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,b2b3 b8d7 c1a3 e7d8 a3f8 e8f8 f1d3 g7g6 e1h1 f8g7,15
rn1k3r/pb3ppp/1p2pn2/2b5/4P3/5NP1/PP3PBP/RNB2RK1 w - -,e4e5 f6d5 b1d2 b8d7 d2e4 d8e7 a2a3 a7a5 c1g5 e7e8,19
6k1/ppp3p1/3b3p/8/6P1/2P1n2P/PPK1N3/5r1R w - -,c2d3 f1h1 d3e3 h1h3 e3d2 h3h4 g4g5 h6g5 d2e3 g8f7,-754
r4rk1/pp3ppp/2n1pb2/3q3b/3P4/P3BN1P/1P2BPP1/R2Q1RK1 w - -,a1c1 d5d6 b2b4 a8d8 g2g4 h5g6 g4g5 f6d4 c1c6 d6g3,-23
r1b1kb1r/pp3ppp/1qn2n2/3pp3/8/1N4P1/PPP1PPBP/RNBQ1RK1 w kq -,c1g5 a7a5 g5f6 g7f6 b1c3 d5d4 c3d5 b6d8 e2e3 a5a4,56
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P4/P2BPN1P/1PP2PP1/RNBQK2R w KQkq -,,0
rnb2k1r/ppp1q2p/5p2/b2pN2Q/2BP4/2P5/PP4PP/RN3RK1 w - -,e5g6 f8e8 g6e7 e8d8 h5d5 c8d7 f1f6 h8e8 d5b7 c7c6,4855
rnbqkb1r/1p3ppp/p2p1n2/2P1p3/8/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,g1f3 b8c6 c5d6 f8d6 d1d3 d8b6 e1a1 d6c7 f3g5 h7h6,87
r5k1/2pq2pp/1pNn1p2/3P4/P2N1n2/1Q5P/5PP1/4R1K1 w - -,e1e7 d7c8 b3f3 f4g6 d4e6 d6f7 e7c7 c8e8 d5d6 g8h8,448
2r2r2/pp1k3p/3bp3/3p4/5N2/4P3/PPP2P1P/2KR3R w - -,f4d3 e6e5 f2f4 e5e4 d3f2 d7e6 h1g1 f8f5 a2a3 b7b5,36
