r1nq2k1/pp2rpbp/6p1/3P1p2/4nB2/1BN2Q1P/PP4P1/R2R2K1 w - -,g1h1 c8d6 c3e4 e7e4 b3c2 e4e7 f3g3 e7d7 a1b1 a8c8,-175
2kr1br1/ppp1qppp/2np1n2/3b2B1/8/2N2N2/PPP1QPPP/2KR1B1R w - -,c3d5 e7e2 f1e2 f6d5 d1d5 d8e8 e2c4 f8e7 g5e3 e7f6,455
7k/p5p1/P3r2p/8/2R5/7P/6PK/8 w - -,h3h4 e6a6 c4c8 h8h7 h4h5 a6a2 c8a8 a2a5 h2g3 g7g6,-14
2b2r2/p1qk1r2/1p3p1Q/6p1/3PN3/2P3R1/PP4PP/4R1K1 w - -,g3f3 c7d8 e4g5 f7e7 e1e7 d8e7 g5h7 f8d8 h7f6 d7c7,555
5Q2/5Q2/r5K1/6P1/2Pk4/8/8/8 w - -,g3f3 c7d8 e4g5 f7e7 e1e7 d8e7 g5h7 f8d8 h7f6 d7c7,Mate
r1bq1rk1/1ppn1pbp/p2p1np1/8/2PNP3/2N5/PPQ1BPPP/R1B2RK1 w - -,c1f4 f8e8 a1d1 d8e7 f4g5 d7c5 f2f3 c7c6 g1h1 h7h6,68
6k1/p5p1/1pp2R2/2n4p/2bQ4/6P1/PB2q2P/6K1 w - -,f6f3 c5e6 d4c3 e2d1 g1g2 c4d5 g2f2 d5f3 c3f3 d1c2,-330
r1bq1r1k/ppp1n1bp/3p2p1/3Ppp2/4P3/1Q1P2P1/PP2NPBP/R1B2RK1 w - -,c1g5 h7h6 g5d2 c7c6 a1c1 g6g5 f2f4 g5f4 g3f4 c6d5,27
r1b2rk1/pp2qp2/2pb1np1/5p1p/3P3P/4P1P1/PPQNNPB1/2R2RK1 w - -,d2c4 d6c7 c2b3 f8d8 f1d1 g8g7 d1d3 d8e8 b3a3 e7d8,7
1r1r4/5Pkp/6p1/2p1q3/2B3P1/PP3Q2/3p3P/5RK1 w - -,c4e2 d8f8 e2c4 b8d8 g1g2 d8d4 h2h3 d4f4 f3f4 e5f4,-433
8/3Q4/k1K5/8/8/8/8/2r5 w - -,,0
r4rk1/p4p2/1p2bp1p/2p1nP2/4P3/1NPR2P1/P5BP/2R3K1 w - -,d3e3 e6c4 b3d2 c4a2 g2f1 c5c4 c1a1 a2b3 d2b3 c4b3,-122
8/8/8/8/4K3/2kB4/5N2/8 w - -,d3a6 c3c2 e4d4 c2d2 a6c8 d2c2 c8e6 c2b2 f2d3 b2c2,9605
rnbqk2r/pp2p1bp/2pp1np1/5p2/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 b8a6 c2c3 a6c7 f1e1 b7b5 c4b3 c8e6 b1d2 e6d5,57
1r4k1/p6p/P5p1/5p2/1Pp5/6P1/5P1P/R5K1 w - -,a1a4 g8f7 b4b5 b8c8 b5b6 a7b6 a6a7 c8a8 g1f1 f7e7,-41
8/1pp5/1p1p2kP/1P1P2p1/2P1K3/8/P7/8 w - -,e4e3 g6h6 e3f3 h6g6 f3e2 g6f5 e2e3 f5e5 a2a3 g5g4,-517
3Q4/p4pk1/1p6/3p1p2/3Pp3/1P2P1Pp/P1q4P/2bN2K1 w - -,,0
8/P6k/8/2K5/2r5/5p1P/8/8 w - -,,0
r3r1k1/p1p3pp/1p6/2Nn1p2/8/2P2PP1/PP3R1K/R7 w - -,c5a6 e8e7 a1d1 d5e3 d1d3 a8e8 b2b3 c7c6 a6b4 e7e6,-149
5Q2/8/r4QK1/6P1/2P5/3k4/8/8 w - -,c5a6 e8e7 a1d1 d5e3 d1d3 a8e8 b2b3 c7c6 a6b4 e7e6,Mate
1k6/1pb5/p1p2rb1/P7/R4pBp/5N1P/1PP1RPP1/1K1r4 w - -,,0
r2qkbnr/pp1bpppp/2np4/1B2P3/8/2N5/PP3PPP/R1BQK1NR w KQkq -,e5d6 e7d6 g1f3 f8e7 c1f4 a7a6 b5a4 g8f6 e1h1 e8h8,-15
r2q2k1/p5pp/2p2rn1/2bpp3/N5b1/1P1P1N2/P1P2PPP/R2Q1R1K w - -,d1e1 g4f3 g2f3 c5d6 f1g1 g6f4 c2c4 f6h6 g1g4 d8f6,-651
2rr4/1bq2p1Q/p3pk2/1pb5/8/PP3P1P/2P1NP2/2R1R1K1 w - -,h7h4 f6g7 h4g5 g7f8 e2f4 c5d4 e1e6 c7c5 g5g4 c8c6,-363
r2q1rk1/pp3ppp/2n2n2/2bp4/8/2N1Pb1P/PP2BPP1/R1BQ1RK1 w - -,e2f3 d5d4 c3a4 c5b6 f3c6 b7c6 a4b6 a7b6 d1d4 d8d4,64
8/r2k4/PR1b1r2/5b2/1P3p1p/5B1P/2P1RPP1/1K6 w - -,e2d2 d7e7 b4b5 f6e6 b6c6 e6e1 b1a2 d6e5 c2c3 f5d7,264
8/1R6/6k1/5p2/6p1/r3K1Pp/5P1P/8 w - -,,0
2b1k3/3p2pp/5n2/p3pP2/3b4/1P1Q4/P1PP1PPP/1RB2RK1 w - -,c1a3 d7d5 c2c3 d4b6 d3b5 e8f7 b5b6 c8f5 b6a5 h7h6,1316
2kr1b1r/ppp1q1p1/5n1p/1B3b2/3np2B/8/PPPN1PPP/RN1QK2R w KQ -,e1h1 d4b5 a2a4 b5d4 b1c3 e4e3 f2e3 e7e3 h4f2 e3d2,-530
7k/p1R3p1/r6p/8/8/7P/6PK/8 w - -,h2g3 h8h7 g3f4 a6a2 g2g3 a2a4 f4f5 a4a1 f5g4 a1a3,-22
1r6/7p/1Pk3p1/P4p2/8/8/5PPP/1R4K1 w - -,g2g3 g6g5 g1g2 c6b7 b1c1 b7a6 c1c5 b8f8 g2f3 f8f6,614
8/P6k/8/8/2K5/7P/5p2/8 w - -,,0
3Q4/p5p1/1pp4k/2n4p/2b5/6P1/PB2q2P/6K1 w - -,b2g7 h6g7 d8g5 g7f7 g5f4 f7e8 a2a4 c4d5 f4f2 e2e4,Mate
8/pp6/2p2k2/5pp1/3b1r2/5P1P/PP1R2B1/5K2 w - -,f1e1 c6c5 d2e2 b7b5 b2b3 c5c4 b3c4 b5c4 e1d2 c4c3,-306
2krbb1r/p1p2ppp/1p2pn2/3qN3/3PN3/5P2/PPPBQ1PP/R3K2R w KQ -,e4g5 e8b5 c2c4 d5d4 d2c3 d4h4 g2g3 h4g5 e5f7 g5h5,126
r2qkbnr/pp1b1ppp/2np4/1B6/8/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 g8f6 c1f4 e8h8 f4d6 e7d6 d1d6 d8b6,-15
2kr1br1/ppp2ppp/2np4/3n2B1/8/5N2/PPP1BPPP/2KR3R w - -,d1d5 d8e8 e2c4 f8e7 g5e3 g8f8 h2h4 c8b8 e3d2 e7f6,441
5Q2/8/Q5K1/6P1/2P5/8/2k5/8 w - -,d1d5 d8e8 e2c4 f8e7 g5e3 g8f8 h2h4 c8b8 e3d2 e7f6,Mate
5b2/1bqn1pkp/p2p1np1/N2Pp3/NP2P3/4B1PP/5P2/1Q3BK1 w - -,g3g4 h7h6 f1d3 f6e8 b1d1 b7c8 a5c6 g7g8 d1c1 c8b7,152
8/1r1k4/P2b1r2/5b2/1P3p1p/5B1P/2P1RPP1/1K6 w - -,a6b7 d6b8 b1c1 f6d6 c2c4 d6d4 e2d2 d4d2 c1d2 b8e5,4
8/p1q2pkp/1pPb2p1/3Q4/P2P2B1/6P1/5PKP/8 w - -,h2h4 c7e7 h4h5 f7f5 g4d1 d6c7 d1b3 g7h6 g2f1 f5f4,116
1r1r1k2/5P1p/6p1/2p3P1/2Bq4/PP3Q2/3p2KP/5R2 w - -,f3h3 d4e4 g2g1 h7h5 f1d1 d8d4 h3g3 b8d8 h2h3 h5h4,-482
7Q/p5p1/1pp5/2n3kp/2b5/6P1/PB2q2P/6K1 w - -,h8g7 g5f5 g7f6 f5e4 f6d4 e4f5 d4f6,Mate
r4rk1/1p3p2/3B4/p5n1/3b3p/2P2P2/PP3P2/R3R1K1 w - -,e1d1 d4e5 d6f8 g8f8 d1d5 f8g7 g1h1 g7f6 a1e1 e5c7,-214
3rr1k1/pp2bpp1/2q2n1p/2np4/8/2N1PP2/PPQRNBPP/5RK1 w - -,f1d1 c5e6 c2b3 e6c5 b3b5 c5e6 g1f1 d8c8 h2h3 a7a6,59
Q7/7k/8/8/2K5/7P/8/5q2 w - -,,0
1b6/1P1k4/5r2/5b2/1P3p1p/5B1P/2P1RPP1/1K6 w - -,b1c1 f6e6 e2d2 e6d6 c2c4 d6d2 c1d2 b8e5 d2e2 d7c7,12
6Q1/1qr1k3/bp2p3/p3N2P/3Pp3/8/PP3PP1/R5K1 w - -,b1c1 f6e6 e2d2 e6d6 c2c4 d6d2 c1d2 b8e5 d2e2 d7c7,Mate
r4rk1/ppq1bppp/2ppbn2/4p3/2P1P3/1PN2QNP/P1P2PP1/R1B2RK1 w - -,a2a4 a8d8 f1d1 a7a5 c1a3 f6d7 g3f5 e6f5 e4f5 d7f6,38
4R3/2p2kp1/3p3p/1r6/7P/1P3P1K/8/8 w - -,e8e3 h6h5 e3d3 b5b4 h3g3 f7e6 d3e3 e6d7 e3d3 c7c6,-360
r4Bk1/1p3p2/8/p7/3b3p/2P2n2/PP3P2/R3R1K1 w - -,g1h1 d4a7 f8d6 f3e1 a1e1 a8d8 d6f4 a7f2 e1e5 b7b6,-19
8/1pp5/1p1p2kP/1P1P4/P1P1K1p1/8/8/8 w - -,e4d3 g6h6 c4c5 b6c5 a4a5 g4g3 d3e3 c5c4 a5a6 b7a6,-221
2krbb1r/p1p2ppp/1p2pn2/4N1N1/3q4/5P2/PPPBQ1PP/R3K2R w KQ -,e1a1 d4a4 c1b1 h8g8 g5f7 e8f7 e5f7 d8d5 e2e6 a4d7,125
r6N/pp2k1pp/2p5/4p3/6P1/2N5/P1K1B2P/8 w - -,h8g6 h7g6 h2h4 a8h8 h4h5 g6h5 g4h5 a7a5 c2d2 h8d8,-280
7Q/8/8/6K1/8/1k2q1P1/8/8 w - -,,0
rnbqk2r/pp4bp/2pppnp1/5p2/2BP1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 a7a5 h2h3 f6e4 c4d3 d6d5 c2c4 b8d7,65
6k1/p1p2pp1/1p6/4R1p1/8/2P1N2P/PP1r1PP1/6K1 w - -,e5e8 g8h7 b2b4 a7a5 b4a5 b6a5 e8e7 h7g6 e7c7 d2a2,480
3r1rk1/ppp3pp/2qp2b1/8/2P5/1P2BPP1/1P1Q2P1/R4RK1 w - -,a1a7 d8a8 a7a8 f8a8 e3d4 h7h6 g3g4 a8e8 f1a1 b7b6,107
8/p7/1pp2Q2/2n4p/2b1k3/6P1/PB2q2P/6K1 w - -,f6f4 e4d5 b2a3 e2e1 g1g2 e1e4 f4e4 d5e4 g2h3 c5e6,-625
2bq1r2/p2k1r2/1p3p1Q/6p1/3PN3/2P2R2/PP4PP/4R1K1 w - -,e4g5 f7e7 e1e7 d8e7 g5h7 f8d8 h7f6 d7c7 f3e3 e7f7,569
2B5/8/5PP1/r4K2/8/2b5/8/2k5 w - -,f5f4 c3f6 f4e4 c1d2 e4f4 f6g7 c8e6 d2c2 f4f3 c2c3,-274
2rr2k1/p4pbp/3q2p1/2pP4/8/4B2P/PP3PP1/1R1Q1RK1 w - -,b2b3 d6d5 d1d5 d8d5 f1d1 g7d4 b1b2 d4b2 d1d5 c5c4,25
r2qk2r/1n3pp1/p3p2p/1p1nN3/3P4/Q2B2P1/PP4PP/R3K2R w KQkq -,e1h1 d5f6 g1h1 b7d6 a1c1 e8h8 d3b1 d6c4 e5c4 b5c4,48
3rr1k1/p1p3pp/1p6/4np2/8/2PN1PP1/PP3R1K/3R4 w - -,d3e5 d8d1 f3f4 g7g5 f2e2 g5g4 h2g2 e8e6 g2f2 e6h6,-523
r1b2rk1/ppp1pp1p/6p1/8/2qn4/1P2p2P/P2QPPPB/1K1R1B1R w - -,g2g4 c4b3 a2b3 e3d2 d1d2 d4b3 d2c2 c7c6 f2f4 f8d8,-351
rn1qr1k1/pbp1ppbp/1p1p1np1/8/2PP1B2/4PN1P/PP2BPP1/RN1Q1RK1 w - -,f4g3 f6e4 g3h4 c7c5 b1d2 e4d2 d1d2 c5d4 f3d4 a7a6,29
8/4k3/8/4P1p1/3PK1P1/8/8/8 w - -,f4g3 f6e4 g3h4 c7c5 b1d2 e4d2 d1d2 c5d4 f3d4 a7a6,Mate
r4Bk1/1p3p2/8/p7/3b3p/2P5/PP3P2/R3nK2 w - -,f8h6 d4f2 f1f2 e1d3 f2f3 d3e5 f3g2 a8a6 h6f4 e5g6,-89
3r1b2/3Bn3/p6k/1p1pB1pb/1PqP4/P6R/5PP1/1Q4K1 w - -,f8h6 d4f2 f1f2 e1d3 f2f3 d3e5 f3g2 a8a6 h6f4 e5g6,Mate
r2q1rk1/p1R1nppp/1p2pn2/8/Q2P4/4PNP1/PP1N1PP1/5K1R w - -,c7c3 e7d5 c3c1 d8b8 f1e2 b8b7 c1c2 a7a5 a2a3 b6b5,145
5Q2/1q2r3/b2kp1N1/pp5P/3Pp3/8/PP3PP1/R5K1 w - -,c7c4 e7f5 c4c1 d8d5 g3g4 f5d6 g4g5 f6e4 d2e4 d6e4,Mate
4B1k1/p1q2p1p/1pP3p1/3Q4/Pb1P4/6P1/5PKP/8 w - -,d5f7 c7f7 e8f7 g8f7 c6c7 b6b5 c7c8q b5a4 c8d7 f7g8,579
1r6/1k5p/1P4p1/P4p2/8/8/5PPP/1R3K2 w - -,b1c1 b7a6 c1c5 b8f8 h2h4 f5f4 f1e2 f4f3 g2f3 f8f4,575
r4rk1/pp2qp2/2pbbnp1/5p1p/3P3P/1N2P1P1/PPQ1NPB1/2R2RK1 w - -,b3d2 f6g4 d2f3 a8e8 e2c3 e8d8 a2a3 g8g7 f1e1 f8e8,-12
2b1k3/6pp/5n2/p2ppP2/8/1P1Q4/PRPP1PPP/5RK1 w - -,d3c3 e8d7 c3g3 f6e8 g3e5 d5d4 e5d4 d7c7 d4e5 e8d6,1394
2krbb1r/p1p2ppp/1p2pn2/4N1N1/q7/5P2/PPPBQ1PP/2KR3R w - -,c1b1 d8d5 g5f7 e8f7 e5f7 h8g8 e2e6 a4d7 e6d7 d5d7,148
1k6/1pb5/p4rb1/P1p5/R4pBp/1K3N1P/1PP1RPP1/2r5 w - -,a4a3 b8a7 a3a4 c5c4 b3c3 g6d3 e2d2 f6c6 g4d7 c6d6,-16
3r1b2/3Bn3/p7/1p1pB1pk/1PqP4/P7/5PP1/1Q4K1 w - -,a4a3 b8a7 a3a4 c5c4 b3c3 g6d3 e2d2 f6c6 g4d7 c6d6,Mate
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2NBBP2/PPP3PP/R2QK1NR w KQ -,g1e2 f8e8 d1d2 b8d7 e1h1 a7a5 e2g3 a5a4 a2a3 b4f8,-40
r2q1rk1/pp3ppp/2n2n2/2b5/3p4/2N1PB1P/PP3PP1/R1BQ1RK1 w - -,c3a4 c5b6 a4b6 d8b6 f3c6 b6c6 e3d4 a8d8 c1e3 f6d5,60
2kr1b1r/ppp1q1p1/5n1p/5b2/2Bn3B/4p3/PPPN1PPP/RN1QK2R w KQ -,e1h1 e3e2 c4e2 d4e2 g1h1 g7g5 h4g3 f6e4 d1e1 f8g7,-600
r1b1kbnr/pp1ppppp/6q1/8/3N4/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e8d8 f1e1 h7h5 c1f4 h8h6 d5c7 a8b8 c7b5 d7d6,348
r3k1nr/p2pppbp/b1p3p1/q7/B3P3/2P5/PP3PPP/RNBQK2R w KQkq -,b1d2 g8f6 a4c2 a8b8 d1f3 d7d5 e4d5 c6d5 c2d3 a6d3,-100
2R5/5k2/8/3p4/3P3P/2p2P2/2P3K1/2b5 w - -,g2h3 c1e3 c8c3 e3d4 c3c6 f7g7 h3g4 d4e3 h4h5 e3d4,832
2bq1r2/p2k4/1p3r1Q/6p1/3P4/2P2R2/PP4PP/4R1K1 w - -,h6g7 f8f7 g7f7 f6f7 f3f7 d7d6 f7a7 g5g4 a7e7 c8d7,-37
3rr1k1/pp2bpp1/2q1nn1p/3p4/8/2N1PP2/PPQRNBPP/3R2K1 w - -,c2b3 a7a6 d1c1 d8d7 c3a4 c6d6 e3e4 d6b4 c1d1 b4b3,64
3rk1r1/pp2bp2/1np1p3/8/7p/3B2P1/PPP1NP1P/R4K1R w - -,e2f4 g8h8 f1e2 e7f6 a1b1 h4g3 f2g3 f6e5 h2h4 e5f4,-80
r2r2k1/p4p2/1p2bp1p/2p5/2n1PP2/2PR2P1/P2N2BP/2R3K1 w - -,e4e5 d8d3 d2c4 a8d8 c4d6 f6e5 f4e5 f7f6 g2e4 d3d2,-434
r4rk1/pp2qp2/2p1bnp1/2b2p1p/3P3P/4P1P1/PPQ1NPB1/2R2RK1 w - -,,0
8/4k3/b3p3/pp5P/3Pp3/8/PP3PP1/R5K1 w - -,h5h6 e7f6 a1c1 f6g6 c1c6 a6b7 c6e6 g6f7 h6h7 f7e6,867
1r4k1/8/8/7p/4qNpP/6P1/6n1/6QK w - -,g1g2 e4b1 g2g1 b1a2 f4h5 b8b1 h5f6 g8f7 f6g4 a2d5,-901
r5k1/1pp3qp/p1bpp1p1/4b1BP/2P3P1/2N1Q3/PP2B3/2K2R2 w - -,g5h6 g7e7 e2d3 e7h4 h5g6 h7g6 d3g6 c6g2 f1f2 g2c6,408
3r4/3Bn2Q/p6b/1p1pB1pk/1PqP4/P7/5PP1/6K1 w - -,h5h6 g7d7 c3e4 a8f8 e4f6 e5f6 f1f6 f8f6 g5f6 e6e5,Mate
3R1rk1/1b3ppp/4p3/8/8/5qP1/2P2K1P/3R4 w - -,h5h6 g7d7 c3e4 a8f8 e4f6 e5f6 f1f6 f8f6 g5f6 e6e5,Mate
2bq4/p2k4/1p3r1Q/6p1/3P4/2P5/PP4PP/4R1K1 w - -,h6g7 d7c6 d4d5 c6d6 g7a7 d8c7 a7c7 d6c7 e1f1 f6d6,23
4r1k1/pp3p1p/3br3/3p2p1/8/2P1BqPP/PPQ1RP1K/4R3 w - -,c2d2 f7f5 e1g1 d5d4 c3d4 e6h6 g1g2 f5f4 h2g1 f4e3,-417
2r3k1/1b5p/p2r2p1/2ppqp2/8/1P2PBP1/P4P1P/3RRQK1 w - -,f1e2 h7h5 d1d3 g8h7 e1d1 a6a5 e2d2 a5a4 b3b4 c5c4,86
r1r3k1/4pp1p/3p2p1/3Pn3/PRpqP1b1/2N3P1/1Q3P1P/1R3BK1 w - -,h2h4 f7f5 f1g2 f5f4 g3f4 e5d3 b2d2 d4f6 f2f3 d3b4,-128
8/p4k1p/1pP3p1/8/Pb1P4/6P1/5PKP/8 w - -,c6c7 b4c5 c7c8q c5d4 c8c7 f7f8 c7b8 f8e7 b8a7 e7e6,618
r4k2/1p3p2/8/p7/3P3p/8/PP3P2/R3nK2 w - -,a1c1 e1d3 c1c3 d3b2 c3h3 b2a4 h3b3 b7b6 b3h3 b6b5,-478
2b5/5kpp/5n2/p2ppP2/2P5/1P1Q4/PR1P1PPP/5RK1 w - -,c4d5 f7g8 d5d6 c8d7 b3b4 a5b4 b2b4 h7h5 f2f3 g8h7,1276
8/8/5k2/3p4/3P3P/2R2P2/2P3K1/2b5 w - -,c3c6 f6f5 c6d6 c1a3 d6d5 f5e6 d5e5 e6f6 e5b5 a3c1,949
5rk1/5pp1/p3p2p/qn1p2Q1/r2P1N2/P1P2P2/5KPP/R1R5 w - -,g5e5 a5d8 g2g4 d8h4 f2g2 a4c4 f4e2 f8c8 a3a4 b5c3,-169
8/4k3/8/3PPKp1/6P1/8/8/8 w - -,g5e5 a5d8 g2g4 d8h4 f2g2 a4c4 f4e2 f8c8 a3a4 b5c3,Mate
3r1rk1/ppp1q1pp/1nn1pb2/5b2/2PP4/2N1BN2/PP1QB1PP/4RRK1 w - -,c4c5 b6d7 d2c1 c6b4 e3f2 g8h8 e1d1 e6e5 a2a3 e5d4,44
3r4/3Bn2Q/p6b/1p1pB1p1/1PqP2Pk/P7/5P2/6K1 w - -,d4d5 c6e5 b2b3 e6d5 c4d5 e7b4 f3d4 f5c8 h2h3 b4a5,Mate
1nq5/1bn1bpk1/p2p2p1/N2Pp2p/1P2P3/2N1B1PP/5P2/Q4BK1 w - -,a1a4 c7a8 b4b5 a6b5 c3b5 b7a6 a5c6 b8c6 b5d6 e7d6,184
r3k2r/pp2qppp/2n1bn2/4p3/N7/3P1N2/PP1BPbPP/R1KQ1B1R w kq -,c1b1 e5e4 f3g5 e6f5 g5h3 f6g4 h3f4 a8d8 a4c3 e8h8,-352
r1bq1rk1/1pp2pb1/3p2pp/p2Pp2n/2P1P3/2NB1P2/PP4PP/R1BQ1RK1 w - -,g1h1 h5f4 d3c2 h6h5 g2g3 f4h3 d1e1 d8e7 c1d2 g7f6,36
r1b2r2/pp4bk/2pq2pp/4p3/4P1nN/2P2NP1/PPB3P1/3R1RK1 w - -,d1d2 d6c5 g1h1 a7a5 c2d1 g4f6 f1e1 a5a4 a2a3 c8e6,-879
r2qkb1r/ppp2ppp/2b5/8/3Qn3/2N5/PPP2PPP/R1B1R1K1 w kq -,d4d8 a8d8 c3e4 e8d7 e1d1 d7c8 d1d8 c8d8 e4g5 c6e8,-41
8/8/b3pk2/pp5P/3Pp3/8/PP3PP1/2R3K1 w - -,h5h6 f6g6 c1c6 a6b7 c6e6 g6f7 h6h7 f7e6 h7h8q e6d7,1049
r5k1/p5pp/2pq1rn1/2Npp3/6b1/1P1P1N2/P1P2PPP/R2Q1R1K w - -,c2c4 g4f3 g2f3 d6c5 d3d4 e5d4 f1g1 a8f8 b3b4 c5d6,-574
3rr1k1/pp2bpp1/2q2n1p/2np4/8/1QN1PP2/PP1RNBPP/3R2K1 w - -,b3a3 c5e4 a3b3 e4d2 d1d2 e7c5 e2d4 c6b6 b3b6 c5b6,-221
3r1k2/1p3p2/8/p7/3P3p/8/PP3P2/4RK2 w - -,a2a3 d8d5 f1g2 f8g7 g2h3 g7g6 h3h4 d5d4 h4g3 d4d3,-7
r3k1nr/pp1q2pp/8/3pp3/8/2P5/PP2QPPP/RN2K2R w KQkq -,e2e5 g8e7 e5h5 e7g6 h5e2 e8f7 e2f3 f7g8 e1h1 a8f8,108
1nq5/1bn1bpk1/p2p2p1/N2Pp3/1P2P2p/Q1N1B1PP/5P2/5BK1 w - -,g3h4 b8d7 a3a4 d7f6 e3g5 c7e8 a5c6 e7f8 f2f3 f6h5,150
2k2br1/p1p2Npp/1p2pn2/3r4/q7/5P2/PPPBQ1PP/1K1R3R w - -,e2e6 a4d7 e6d7 d5d7 f7e5 d7d5 h1e1 f8d6 e5c6 c8d7,146
r2qkb1r/5p1p/3ppp2/p2b1P2/1p2P3/8/PPP3PP/2KRQB1R w kq -,,0
r2q1rk1/2p1bppp/p1np4/1pn1p2b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,g2g4 h5g6 d3d4 c5d7 f1g3 d7b6 a2a3 f8e8 g1g2 d8d7,94
8/R5pk/2p5/4r2p/1P2p2P/4R1K1/p5N1/r7 w - -,e3e2 c6c5 a7a5 g7g5 b4c5 g5h4 g3h2 h4h3 g2e3 h7g6,30
rnbqk2r/ppp1bppp/3p1n2/4N3/3P4/2PB4/PP3PPP/RNBQ1RK1 w kq -,e5f3 e8h8 f1e1 c7c5 d4c5 d6c5 h2h3 c8e6 f3g5 e6d5,58
3Q4/4q3/3p1kp1/3r4/5p2/KP3P2/P1R5/8 w - -,d8e7 f6e7 a3b4 d5d3 c2c3 d3d1 a2a4 g6g5 a4a5 e7f6,24
5rk1/5pp1/p2np2p/q2p4/r2P1NQ1/P1P2P2/5KPP/R1R5 w - -,c1c2 d6f5 f4e2 a4a3 a1a3 a5a3 g4f4 f5d6 f4c1 a3b3,-270
5n2/5pp1/2R1b3/3p1kb1/3P3p/3K1P1P/6PB/8 w - -,h2g1 f8g6 d3e2 g6e7 c6c2 f5g6 g1f2 e7f5 c2b2 g6f6,-299
r1b2rk1/pp3pbp/6p1/1P1q4/4p3/3BBP2/PP4PP/R2Q1RK1 w - -,f3e4 d5e5 a1c1 c8e6 b2b3 a8c8 d1d2 c8c1 f1c1 b7b6,3
Q2R4/1q2rpk1/6p1/p6p/1n5P/1P2PNP1/5P2/6K1 w - -,a8a5 f7f6 f3d4 b4d3 d4f5 g6f5 d8d3 e7c7 a5d5 b7d5,323
3r1k2/1p3p2/8/p7/3PR3/7p/PP3P2/5K2 w - -,f1g1 d8c8 e4e5 c8c1 g1h2 c1c2 e5b5 c2f2 h2h3 f2d2,2
bnq5/2n1bpk1/p2p2p1/N2Pp3/1P2P1Pp/Q1N1B2P/5P2/5BK1 w - -,a3c1 b8d7 a5c6 e7f6 e3h6 g7h7 h6d2 a8b7 c1a3 f6d8,172
r2q1rk1/pp3ppp/2n2n2/8/3b4/2N2B1P/PP3PP1/R1BQ1RK1 w - -,c1f4 d4e5 f4e5 c6e5 f3b7 a8b8 d1d8 f8d8 a1d1 d8e8,27
rnbk2nr/pp3ppp/2p5/8/3N4/8/PPPK1PPP/R4BNR w - -,g1f3 g8f6 f3g5 d8c7 f1d3 h8d8 d4f3 d8f8 g5h7 f6h7,95
rbbq1rk1/1pp2pp1/p1np1n1p/P3p3/2B1P3/2PPBN2/1P1N1PPP/R2Q1RK1 w - -,h2h3 b8a7 f1e1 a7e3 e1e3 a8b8 b2b4 c8e6 c4e6 f7e6,41
8/5pk1/6p1/7p/4NP1P/1r1nP1P1/R3K3/8 w - -,a2a7 g7g8 e4g5 d3c5 g5f7 c5e4 g3g4 h5g4 f7h6 g8f8,124
r1bqk1nr/ppp2ppp/2n5/4p3/1b6/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,a2a3 b4d6 g1f3 g8f6 d1c2 e8h8 f1d3 h7h6 c3e4 c8e6,49
6k1/8/8/7p/4qNpP/6P1/6Q1/1r5K w - -,h1h2 e4g2 h2g2 b1b5 g2f1 g8f7 f1e1 f7f6 e1e2 b5f5,-465
r3k2r/1ppnq1pp/p1p2pb1/2b5/4PBP1/2N2N1P/PPPQ1P2/R3R1K1 w kq -,c3d5 c6d5 e4d5 d7e5 f3e5 f6e5 e1e5 e7e5 f4e5 e8h8,281
3r2k1/6p1/1pqP3p/1pP1p3/8/7P/2Q2PP1/2R3K1 w - -,c2b3 g8h7 b3d3 h7g8 d3e3 b6c5 c1c5 c6d6 c5b5 d8e8,3
r1bqk1nr/pp3ppp/2n1p3/8/NbPp4/1P2P3/P4PPP/R1BQKBNR w KQkq -,d1d2 d4e3 f2e3 b4d2 c1d2 d8h4 e1e2 e6e5 h2h3 c8g4,-627
8/8/4k3/2Rp4/3P3P/5P2/2P3K1/2b5 w - -,c5c6 e6d7 c6a6 d7c7 h4h5 c1b2 g2h3 b2d4 h3g4 d4e3,949
r1b2r2/pp4bk/2p3pp/4p3/3qP1nN/2PR1NP1/PPB3P1/5RK1 w - -,d3e3 d4e3 g1h1 e3e2 f1c1 g4e3 a2a4 e3c2 c1g1 e2e4,-1301
6k1/3b2p1/3P1n2/p3pP1p/8/1P1Q4/P1RP1PPP/5RK1 w - -,c2c7 a5a4 b3a4 g8h7 a4a5 h5h4 a5a6 d7a4 a6a7 a4c2,1721
3rr3/5pk1/1R4pp/pP1p4/P1nN2PP/3KP3/5P2/2R5 w - -,b6a6 d8c8 h4h5 c4b2 d3d2 c8c1 d2c1 b2a4 a6a5 e8c8,371
bnq5/4bpk1/p2p2p1/Nn1Pp3/NP2P1Pp/Q3B2P/5P2/5BK1 w - -,a4b6 e7d8 b6c8 b5a3 e3b6 d8g5 c8d6 b8d7 b6c5 g5d8,349
