r2q1rk1/pb2bppp/1pn5/2Pp4/5B2/P1n2NP1/1P2PPBP/2RQ1RK1 w - -,c1c3 b6c5 e2e3 d8d7 h2h4 f8d8 g1h2 d5d4 e3d4 c6d4,29
8/1R3pk1/4p1p1/3pP1Kp/2rr3P/5P2/5P2/1R6 w - -,b7f7 g7f7 b1b7 f7f8 b7b8 f8e7 b8b7 e7d8 g5f6 c4c6,-590
8/p4R2/8/8/5P1p/1r2k2K/8/8 w - -,,0
r2q1r2/pp4k1/3p2pp/2n1p3/2PpP3/1B5P/PP1Q1PP1/4RRK1 w - -,f2f3 d8f6 g2g3 a7a5 g1g2 f6e6 f3f4 a5a4 b3c2 e6c4,-158
rn1q1rk1/pb2bppp/1pp1p3/4P3/2pP1B2/2P2NP1/P1Q2PBP/R3K2R w KQ -,h2h4 h7h6 e1a1 b8d7 f3g5 h6g5 h4g5 g7g6 h1h6 g8g7,83
8/r5p1/3rn2p/1p1p1k1N/2pP1P2/4P3/1P5P/R5K1 w - -,a1a7 f5g4 f4f5 e6d4 e3d4 g4h5 a7g7 b5b4 g1f2 d6f6,-319
1r4k1/5ppp/p1p5/4rN2/2p3R1/P7/1P1K1PnP/1R6 w - -,,0
rnbqk1nr/pp1pppbp/8/2p3p1/4P3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,h2h4 g5h4 d1g4 g7f6 g4h5 d7d6 f2f4 b8c6 g1f3 c6b4,82
r3k2r/pp1q1pp1/1n2p2p/4P3/2PP4/5Q2/P5PP/1RB2RK1 w kq -,c1a3 a8c8 d4d5 b6c4 d5e6 d7e6 b1b7 c4a3 f3a3 h6h5,442
r2q1rk1/pb2bppp/2n5/2pp4/5B2/P1R2NP1/1P2PPBP/3Q1RK1 w - -,e2e3 d8d7 d1c2 h7h6 h2h4 f8d8 f1d1 a8c8 c3d3 d5d4,23
6r1/1b1n4/p2kp2p/2p5/1pP5/1P2RP2/P1B3PP/6K1 w - -,h2h4 d7e5 g1f2 b7a8 e3e2 e5c6 f2e3 c6d4 e2f2 g8f8,-391
1rb3k1/ppN1bppp/1n2p3/4P3/P1p1P3/6P1/1P3PBP/R1B2K2 w - -,c1e3 c8d7 c7b5 b6a4 b5d6 a4b2 a1a7 c4c3 e3d4 e7d6,-99
8/5R2/8/p7/5P1K/1r2k3/8/8 w - -,,0
4R3/1r6/8/8/3p4/8/1K1k4/8 w - -,b2a2 d4d3 a2a3 d2d1 e8g8 d3d2 g8e8 b7d7 a3b2 d7h7,-679
rn1qk1nr/pp3ppp/2pb4/8/QPPp2b1/5N2/P2PPPPP/RNB1KB1R w KQkq -,c1b2 g4f3 g2f3 d6e5 f3f4 e5f4 a4c2 f4e5 c2e4 b8d7,46
4rrk1/1pp1b3/p2q3p/5p1b/5n2/2PP3P/PPBN1PP1/R1Q2RK1 w - -,c2b3 g8h8 g1h1 d6g6 f1g1 f4e2 c1c2 e2g1 a1g1 g6f6,-501
8/2p5/1p2kpp1/6p1/PK1PPbPr/5B2/8/7R w - -,b4c4 f4e3 h1f1 e6d6 f1e1 e3f4 e1h1 d6e6 f3g2 f4g3,-33
r2q1rk1/pb2bp1p/2n5/2pp2p1/5B2/P1R1PNP1/1P3PBP/3Q1RK1 w - -,f3g5 e7g5 d1g4 h7h6 c3c5 c6e7 f4g5 h6g5 g4g5 e7g6,60
rnbq1rk1/ppp2ppp/3b4/3P4/2B1p1n1/3PQ3/PPP1NPPP/RNB1K2R w KQ -,,0
8/2p5/1p1k1pp1/6p1/P1KPP1Pr/5Bb1/8/7R w - -,c4d3 d6e6 d3c4 g3f2 h1f1 f2e3 f1e1 e3f4 e1h1 e6d6,-29
7R/8/8/8/8/3kr3/1K6/3q4 w - -,c4d3 d6e6 d3c4 g3f2 h1f1 f2e3 f1e1 e3f4 e1h1 e6d6,Mate
5r2/2P5/1P5k/3B1P2/8/PKB5/6R1/5b1q w - -,g2g6 h6h5 d5h1 f1c4 b3c4 f8f5 c7c8q f5f4 c4b5 h5g6,2159
r2qkb1r/pQpb1ppp/2n2n2/3p4/3P4/4B3/PPP2PPP/RN2KBNR w KQkq -,b7b5 c6d4 b5d3 d4f5 b1c3 f8b4 e1a1 c7c6 a2a3 b4d6,-143
rn1qk1nr/pp2bppp/2p5/2P5/QP1p2b1/5N2/P2PPPPP/RNB1KB1R w KQkq -,b1a3 g4f3 g2f3 g8f6 c1b2 e8h8 h1g1 b8d7 a3c4 f6d5,24
1rbq1rk1/pp4b1/3p2n1/PPp1pn2/2P1Nppp/N2P2P1/1B2PPBP/R2Q1RK1 w - -,a3c2 d8e7 d1e1 c8e6 b2c1 g7h6 e4c3 e7h7 c3d5 g8h8,-142
8/R5p1/3rn2p/1p1p3N/2pP1Pk1/4P3/1P5P/6K1 w - -,f4f5 e6d4 a7g7 g4h5 e3d4 b5b4 g1f2 d6f6 f2g3 f6f5,-388
rnbqk2r/ppp2ppp/3p1n2/4p1B1/4P3/2NP4/PPP1NbPP/R2QKB1R w - -,e1d2 h7h6 g5f6 d8f6 d2c1 c8e6 c1b1 c7c6 a2a4 b8d7,-246
2r3k1/pb1n1pp1/5b1p/1q1p4/1P1B4/1Q1NP1P1/3R1P1P/5BK1 w - -,d3e5 b5f1 g1f1 d7e5 d4e5 f6e5 b3a4 a7a5 a4d7 c8b8,339
8/5R2/8/p7/1r3PK1/4k3/8/8 w - -,,0
5k2/5ppp/4p3/R1p5/1pP1n3/1P2P1P1/5P1P/6K1 w - -,g1g2 f8e7 f2f3 e4c3 a5c5 c3d1 e3e4 e7d6 c5b5 d1e3,464
R7/8/P1K1k3/8/8/8/8/r7 w - -,g1g2 f8e7 f2f3 e4c3 a5c5 c3d1 e3e4 e7d6 c5b5 d1e3,Mate
r2q1rk1/pb3p1p/2n5/2pp2b1/5B2/P1R1P1P1/1P3PBP/3Q1RK1 w - -,d1g4 h7h6 c3c5 c6e7 f4g5 h6g5 g4g5 e7g6 g5f5 d8b6,57
8/5pk1/1R2p1p1/3pP1Kp/3P3P/2r1BP2/2r2P2/8 w - -,b6b1 c2f2 g5f4 f2h2 f4g3 c3e3 g3h2 e3f3 b1b4 f3f4,-611
r1bqk1nr/pp1pppbp/2n5/2p3p1/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 e7e6 f2f4 h7h6 g5f3 d7d5 d3b5 g8e7 e1h1 c8d7,98
3R4/5pp1/6k1/7p/2b1N2P/4KP2/6r1/8 w - -,d8d1 g2h2 e4d6 c4e6 d1d4 f7f6 d4a4 h2h3 e3f2 e6d5,-27
8/5pk1/1R2p1p1/3pP2p/3P1K1P/r3BP2/2r2P2/8 w - -,b6b7 c2c8 f4g3 a3a1 e3g5 a1a4 g5e3 g7g8 b7e7 a4a8,-240
rnbqk2r/ppp2ppp/3p4/4p1B1/4P1n1/2NP4/PPP1NKPP/R2Q1B1R w - -,f2f3 d8g5 c3d5 c7c6 h2h3 h7h5 h3g4 h5g4 f3f2 h8h1,-339
2b3k1/6p1/p3prBp/1p2QP2/1q2p3/6RP/PP4P1/6K1 w - -,f5e6 c8e6 g6e4 b4f8 a2a3 e6c4 g3f3 f6f3 e4f3 f8d8,10
r2q1rk1/pb3p2/2n4p/2pp2b1/5BQ1/P1R1P1P1/1P3PBP/5RK1 w - -,c3c5 c6e7 f4g5 h6g5 g4g5 e7g6 g5f5 d8b6 f1c1 a8b8,65
8/4R3/8/p7/4rPK1/4k3/8/8 w - -,,0
8/8/8/p7/4kPK1/8/8/8 w - -,,0
8/4kppp/4p3/R1p5/1pP1n3/1P2P1P1/5PKP/8 w - -,f2f3 e4c3 a5c5 e7d6 c5c8 g7g6 c8b8 c3a2 g2f1 d6c6,468
8/5pk1/1R2p1p1/3pP1Kp/3P1P1P/4r3/2r2P2/8 w - -,f2f3 e4c3 a5c5 e7d6 c5c8 g7g6 c8b8 c3a2 g2f1 d6c6,Mate
rn1q1rk1/4nppp/p1p1b3/1p6/1b1PNB2/3B4/PPQ1NPPP/R4K1R w - -,a2a3 b4a5 e4g5 h7h6 g5e6 f7e6 g2g3 b8d7 f4d6 d7f6,69
8/8/2k3p1/1ppr4/pp3PPP/1P2R3/P4R1K/1b6 w - -,f4f5 g6f5 g4g5 f5f4 e3e1 b1d3 f2f4 c5c4 g5g6 c4b3,272
8/5k2/5pp1/5b1p/5K1P/5P2/4N3/8 w - -,f4g3 f7e6 g3f4 f5b1 e2c3 b1c2 c3e2 c2d1 e2g3 e6f7,-14
8/4k1pp/4p3/R1p2p2/1pP1n3/1P2PKP1/5P1P/8 w - -,f3e2 e4c3 e2d3 g7g5 f2f3 e7d6 a5a6 d6e7 a6a7 e7e8,499
rn1qk1nr/p1ppppbp/1p4p1/8/3PbB2/5N2/PPPQ1PPP/RN2KB1R w KQkq -,f1e2 b8c6 b1c3 e4f3 e2f3 c6d4 f3a8 d8a8 e1h1 a8c6,-57
rnb1k2r/ppp2ppp/3p4/4p1q1/4P1n1/2NP2K1/PPP1N1PP/R2Q1B1R w - -,d1d2 g5d2 c3d5 d2c2 g3h4 g7g5 h4h5 c7c6 h2h3 g4f2,-1098
1rbq1rk1/pp6/3p2nb/PPp1pn2/2P1Nppp/3P2P1/1B2PPBP/RN1Q1RK1 w - -,d1e1 f4g3 f2g3 h6e3 g1h1 h4h3 g2h3 g4h3 b1c3 c8e6,-220
8/4k3/8/7r/4K3/8/3Q4/8 w - -,d2f4 h5c5 e4d4 c5h5 f4g3 h5f5 d4e4 f5f6 g3c7 e7e6,332
7n/8/8/p1k1K2B/P7/8/8/8 w - -,d2f4 h5c5 e4d4 c5h5 f4g3 h5f5 d4e4 f5f6 g3c7 e7e6,Mate
8/R5p1/3rn2p/3p4/1ppP1Pk1/4P1N1/1P5P/6K1 w - -,g1g2 d6b6 a7d7 c4c3 h2h3 g4h4 d7d5 g7g5 f4g5 h6g5,4
5r2/8/1P5k/3B1P2/2Q5/PKB5/6R1/1q6 w - -,g1g2 d6b6 a7d7 c4c3 h2h3 g4h4 d7d5 g7g5 f4g5 h6g5,Mate
8/4K3/5B2/2k5/4B3/8/8/8 w - -,g1g2 d6b6 a7d7 c4c3 h2h3 g4h4 d7d5 g7g5 f4g5 h6g5,Mate
8/8/8/5P2/p3k1K1/8/8/8 w - -,,0
8/3b4/3k4/6pp/3NK3/5P2/8/8 w - -,d4c2 d6e6 e4e3 e6e5 c2d4 e5f6 e3f2 h5h4 f2e3 d7e6,-28
8/4k1pp/4p3/R1p2p2/1pP2K2/1P2P1P1/5n1P/8 w - -,g3g4 f2g4 e3e4 g7g6 a5c5 g4h2 c5b5 h2g4 b5b4 e6e5,238
8/5pk1/4p1p1/3pP2p/3P1K1P/r3BP2/5PR1/7r w - -,f4g5 a3d3 g5f4 h1h4 f4g3 h4h1 g2h2 h1g1 h2g2 g1g2,-539
6k1/6p1/p3brBp/1p2Q3/1q2p3/6RP/PP4P1/6K1 w - -,,0
8/5pk1/4p1p1/3pP2p/3P3P/4BPK1/5PR1/r6r w - -,e3g5 a1d1 g3f4 d1d4 f4e3 d4a4 g2g3 h1b1 g5f6 g7f8,-506
2r1qrk1/5ppp/p3p3/1pb1n1B1/4N2Q/6P1/PP2PPKP/R2R4 w - -,a1c1 e5g6 h4h3 c5e7 g2g1 c8c1 d1c1 h7h6 g5e7 e8e7,-15
8/8/5P2/8/4k1K1/p7/8/8 w - -,,0
R7/P7/2K1k3/8/8/8/8/2r5 w - -,f6f7 a3a2 f7f8q a2a1q f8f5 e4e3 f5f3 e3d2 f3d5 d2c1,Mate
8/4k1pp/4p3/2R2p2/1pP2K2/1P1nP1P1/7P/8 w - -,f4f3 d3c5 f3e2 c5b3 e2d3 b3c5 d3c2 e7d6 h2h4 c5d7,-876
8/R5p1/r3n2p/1p1p4/2pP1Pk1/4P1N1/1P5P/6K1 w - -,a7a6 e6c7 a6c6 g4f3 c6c7 f3e3 c7g7 e3d4 g1f2 b5b4,946
7n/8/5K2/p6B/Pk6/8/8/8 w - -,a7a6 e6c7 a6c6 g4f3 c6c7 f3e3 c7g7 e3d4 g1f2 b5b4,Mate
8/5pk1/4p1p1/3pP1rp/3P3P/5P2/5P1K/8 w - -,h4g5 g7f8 f3f4 f8e8 h2h3 e8d7 h3g3 d7c6 f4f5 e6f5,Mate
8/5P2/8/8/4k1K1/8/p7/8 w - -,,0
q6k/3nb2p/8/4p3/1pB1P2P/1P6/1PK1N3/r2R2R1 w - -,e2g3 a1d1 g1d1 d7b6 c4e2 e7h4 g3f5 a8e4 e2d3 e4g4,-585
8/8/2b5/5k2/8/7K/8/7N w - -,,0
r1bq3r/p2pk1bp/2pNppp1/3nP1B1/2B5/5Q2/PPP2PPP/R3K2R w KQ -,c4d5 d8f8 e5f6 g7f6 g5f6 f8f6 f3f6 e7f6 d5c4 f6e7,529
5Q2/8/8/8/4k1K1/8/8/q7 w - -,,0
r5k1/pp2bppp/2q5/4P3/P1pp4/5PPb/1PQ1P2P/R1B1R1K1 w - -,b2b3 e7b4 c1f4 b4e1 a1e1 c4c3 c2d3 a8d8 g3g4 h7h5,-126
rn1q1rk1/4n1p1/p1p1p2p/1p6/1b1P1B2/3B4/PPQ1NPPP/R4K1R w - -,d3e4 e7d5 g2g3 b4d6 e4d5 e6d5 f1g2 d8f6 h1f1 d6e7,62
8/8/1P5k/3B1r2/2Q5/P1B5/KR6/3q4 w - -,g2g3 b8d7 a2a3 b4a5 f1g2 d7f6 h1f1 a8c8 a1d1 c6c5,Mate
R7/P7/1K2k3/8/8/8/8/1r6 w - -,g2g3 b8d7 a2a3 b4a5 f1g2 d7f6 h1f1 a8c8 a1d1 c6c5,Mate
rnb1k2r/ppp2ppp/3p4/4p1q1/4P1n1/2NP4/PPP1N1PP/R2QKB1R w - -,d1c1 g5c1 a1c1 g4f6 c3d5 f6d5 e4d5 b8d7 d3d4 d7f6,-177
rnb1k2r/ppq1ppbp/2p2np1/8/3P4/2N2N2/PPPBBPPP/R2Q1RK1 w kq -,h2h3 e8h8 a2a4 b8a6 e2c4 a6b4 f1e1 b7b6 c4b3 c8b7,73
5r2/1b1n4/p2kp2p/2p5/1pP5/1P2RP2/P1B3PP/6K1 w - -,g1f1 d7e5 e3e2 e5c6 c2e4 a6a5 f1f2 b7a8 e4c6 a8c6,-417
4k3/5p2/6p1/3pPpPp/3P4/8/5P1K/8 w - -,e5e6 f7e6 h2g2 e8d8 g2f3 d8c7 f3e3 c7b6 f2f3 b6b5,-9605
4k3/5p2/4p1p1/3pP1Pp/3P1P2/8/5P1K/8 w - -,f2f3 e8d7 h2h3 d7c6 f4f5 e6f5 h3g3 c6b5 g3f4 b5c4,-1453
r2q1rk1/1p1nbppp/3p4/p2Ppb2/2P5/1N2B3/PP1QBPPP/R4RK1 w - -,,0
8/5R2/1P1k4/5p1P/2P1p3/2K4r/8/3B4 w - -,c3b4 h3g3 b6b7 g3g8 c4c5 d6e5 c5c6 g8b8 b4b5 e5f4,1063
3R1bk1/5p2/1p3p2/4p2p/r1q4P/2PQ2N1/1P3PP1/6K1 w - -,d3d1 c4g4 d1g4 a4g4 g3h5 g4h4 h5f6 g8g7 g2g3 h4a4,319
8/6kp/6p1/pRpB4/8/2P4P/PP3PPK/r7 w - -,b5a5 h7h5 h3h4 a1f1 a5c5 f1f2 a2a4 f2f5 a4a5 f5f4,696
R7/P1K5/4k3/8/8/8/8/2r5 w - -,g2g4 a5a4 b5c5 a1b1 h2g2 b1b2 c5a5 b2d2 c3c4 d2a2,Mate
8/P4k2/P5pK/5p1p/3BbP1P/6P1/8/8 w - -,h6g5 e4f3 d4c5 f7g7 g3g4 f5g4 f4f5 g6f5 g5h5 f3e4,455
r5k1/1pp5/p1bp2p1/P1Pnp2p/NP4Pb/4Bq1P/6K1/R5QR w - -,d4b6 e4f3 b6c5 f7f6 c5d4 f6f7 h6g5 f3e4 d4c5 e4f3,Mate
5r2/1b6/p2kp1Bp/2p1n3/1pP5/1P2RP2/P5PP/6K1 w - -,g6h5 a6a5 h2h4 e5c6 h5g6 c6d4 e3d3 b7c6 h4h5 a5a4,-460
R2K4/P7/4k3/8/8/8/8/r7 w - -,g6h5 a6a5 h2h4 e5c6 h5g6 c6d4 e3d3 b7c6 h4h5 a5a4,Mate
7n/8/5K2/p7/P7/k7/8/3B4 w - -,g6h5 a6a5 h2h4 e5c6 h5g6 c6d4 e3d3 b7c6 h4h5 a5a4,Mate
1rbq1rk1/pp6/3p2nb/PPp1pn2/2P1N1pp/2NP2p1/1B2PPBP/R2Q1RK1 w - -,b2c1 g3h2 g1h1 h4h3 g2h3 g4h3 h1h2 g8h7 c1h6 f5h6,-238
2kr2r1/p1p5/bp3K2/2PP4/4P3/8/PNP5/4R3 w - -,b2a4 d8f8 f6e5 f8f2 e1c1 a6b5 a4b6 a7b6 c5b6 g8e8,-453
rnbq1rk1/ppp1ppbp/5np1/2p5/3PPB2/2N5/PP3PPP/R2QKBNR w KQ -,g1f3 c5d4 d1d4 d8d4 f3d4 f6e4 c3e4 g7d4 e1a1 c7c5,-283
r2q1rk1/1b1p2pp/4pn2/2n5/2p5/2P1PN2/P1B2PPP/R1BQ1RK1 w - -,d1e2 c5b3 c2b3 c4b3 f3d4 a8a4 c3c4 b7a6 d4b5 d8a5,-22
r1bq3r/p2pk2p/2pNpbp1/3n2B1/2B5/5Q2/PPP2PPP/R3K2R w KQ -,g5f6 d5f6 f3a3 e7f8 d6c8 f8g7 c8d6 d8b6 e1a1 h8f8,460
r1rn2k1/4q2p/1Pp1p3/2np1p2/3N1Pp1/2RRP1P1/1Q4BP/6K1 w - -,g1h1 c5d3 c3d3 c8b8 d3b3 b8b7 h2h3 g4h3 g2f3 e7g7,-308
rnb2rk1/ppp1ppbp/5np1/2P5/4PB2/2N5/PP3PPP/R2qKBNR w KQ -,c3d1 f6e4 a1c1 b8c6 g1f3 e7e5 f4e3 c8f5 f1c4 c6d4,-285
7n/6K1/8/p7/Pk6/8/8/3B4 w - -,c3d1 f6e4 a1c1 b8c6 g1f3 e7e5 f4e3 c8f5 f1c4 c6d4,Mate
3R1bk1/5p2/1p3p2/4p2p/r5qP/2P3N1/1P3PP1/3Q2K1 w - -,d1g4 a4g4 g3h5 g4h4 h5f6 g8g7 g2g3 h4h6 f6d5 h6e6,332
5k2/5p2/4p1p1/3pP1Pp/3P4/5P2/5P1K/8 w - -,f3f4 f8e7 f4f5 e6f5 h2g3 e7d7 g3f4 h5h4 f4f3 d7c6,-1453
r2q1rk1/ppp1bppp/8/3b4/3Q4/2N3P1/PP2PP1P/R1B2RK1 w - -,d4d5 d8c8 f1d1 f8d8 d5f3 c7c6 d1d8 e7d8 c1e3 h7h6,457
8/8/8/5Q2/6K1/4k3/8/q7 w - -,,0
1r6/5pkp/8/8/6Pp/5P2/8/6K1 w - -,f5f3 e3d2 f3d5 d2c2 d5f5 c2c1 f5e6 a1a4 g4h5 c1b1,Mate
2rqn1k1/5ppp/8/8/8/8/1B3PPP/4R1K1 w - -,b2c1 c8c1 e1c1 d8d2 c1a1 h7h5 a1f1 e8f6 g1h1 g8h7,-889
8/P4k2/P5p1/5pK1/3BbP1P/6p1/8/8 w - -,d4b6 e4f3 b6a5 f3e4 a5c3 e4c6 c3e1 f7g7 e1g3 c6e4,456
R7/P3k3/2K5/8/8/8/8/2r5 w - -,d4c3 g3g2 c3d4 g2g1q d4g1 f7g7 g1d4 g7f7 d4b6 f7g7,Mate
7k/8/5K1P/6pP/8/8/8/8 w - -,,0
1r4k1/5ppp/p1p5/4r3/3N2R1/P1p5/1P1K1PnP/1R6 w - -,d2c3 e5c5 c3d3 b8d8 b1g1 f7f5 g4g2 g7g6 h2h4 c5d5,-15
R7/P3k3/8/3K4/8/8/8/3r4 w - -,d2c3 e5c5 c3d3 b8d8 b1g1 f7f5 g4g2 g7g6 h2h4 c5d5,Mate
1r6/5p1p/6k1/8/6Pp/5P2/7K/8 w - -,d2c3 e5c5 c3d3 b8d8 b1g1 f7f5 g4g2 g7g6 h2h4 c5d5,Mate
r1bq1rk1/1ppp1ppp/1bn2n2/p3p3/2B1P3/1NPP1N2/PP3PPP/R1BQK2R w KQ -,e1h1 d7d6 b3d2 c6e7 c4b3 c7c6 h2h3 e7g6 f1e1 a5a4,-25
1r1r2k1/ppN2pb1/2n3pp/4pb2/2P5/5NP1/PP2PPBP/R2R2K1 w - -,h2h3 e5e4 f3h4 g7b2 a1b1 d8d1 b1d1 f5c8 g2e4 b2e5,17
1r6/5p1p/8/6k1/6Pp/5P1K/8/8 w - -,f3h4 f5g4 g1f1 g6g5 h2h3 g4d7 h4f3 e5e4 f3d2 f7f5,Mate
R7/P3k3/8/8/8/1K6/8/1r6 w - -,f3h4 f5g4 g1f1 g6g5 h2h3 g4d7 h4f3 e5e4 f3d2 f7f5,Mate
8/8/8/8/6K1/3k4/5Q2/q7 w - -,,0
br3rk1/3qbpp1/3p1n1p/p3p3/PpB1P3/1P1P1N2/3B1PPP/R2QR1K1 w - -,a1c1 a8c6 d2e3 f6g4 d1e2 e7d8 h2h3 g4e3 e2e3 d8b6,29
R7/P3k3/8/1r6/8/8/K7/8 w - -,d1c2 b8c8 a1c1 a8c6 c2d1 e7d8 h2h3 d8b6 d2e3 d7b7,Mate
r1bqk2r/pppnppbp/6p1/4n1N1/2B5/2N5/PPP2PPP/R1BQK2R w KQkq -,c4f7 e5f7 g5e6 d7e5 e6d8 f7d8 e1h1 c8f5 d1e2 e8h8,375
1r1r2k1/ppN2pb1/6pp/4pb2/2Pn4/6P1/PP1NPPBP/R2R2K1 w - -,e2e3 d4c2 a1c1 c2b4 c7d5 b4a2 c1a1 f5c2 d1e1 a2b4,65
2r3k1/7p/2p1N3/3p1p2/5Pp1/3RP1P1/6BP/r5K1 w - -,d3d1 a1d1 g1f2 d1d2 f2g1 c8a8 g2f1 a8a1 e6c5 d2d1,-806
r3kbnr/pb3ppp/1pn5/1Bpqp3/3P4/2P1BP2/PP4PP/RN1QK1NR w KQkq -,c3c4 d5d6 d4d5 e8a8 b5c6 b7c6 g1e2 c6d7 a2a4 a7a5,76
r2q1rk1/pb2nppp/1p1bpn2/2ppN3/3P1P2/2PBP1B1/PP4PP/RN1Q1RK1 w - -,b1d2 f6e4 g3e1 f7f6 e5c4 d6c7 a2a4 d8d7 d1e2 a8c8,-44
r2qkbnr/ppp4p/2npbp2/4p3/4P1Pp/3P1N2/PPP2PB1/RNBQK2R w KQkq -,b1c3 e6g4 g2h3 g4h3 h1h3 d8d7 h3h1 e8a8 f3h4 g8e7,-125
1r6/5p1p/8/8/5kPp/7K/8/8 w - -,b1c3 e6g4 g2h3 g4h3 h1h3 d8d7 h3h1 e8a8 f3h4 g8e7,Mate
1r1r2k1/ppN2pb1/2n3pp/4p3/2P5/6P1/PPbNPPBP/R2R2K1 w - -,g1f1 c2d1 a1d1 e5e4 g2e4 g7b2 c7d5 b2a3 d1b1 g8g7,-130
1r4k1/5ppp/p1p5/2r5/3N2R1/P1K5/1P3PnP/1R6 w - -,c3d3 b8d8 b1g1 f7f5 g4g2 g7g6 h2h4 g8g7 h4h5 c5d5,-14
1R6/P3k3/8/r7/8/8/K7/8 w - -,,0
b7/P4k2/P5p1/5pK1/5P1P/6p1/8/6B1 w - -,g1d4 a8f3 d4c3 f3e4 c3a5 g3g2 a5b6 e4a8 b6c5 a8e4,501
3K4/8/2q5/8/8/8/8/7k w - -,g1c5 a8e4 c5b6 g3g2 b6d4 e4a8 h4h5 g6h5 g5f5 a8f3,Mate
1r6/7p/5p2/8/5kPK/8/8/8 w - -,g1c5 a8e4 c5b6 g3g2 b6d4 e4a8 h4h5 g6h5 g5f5 a8f3,Mate
8/3nkppp/4p3/R1p5/1pP3P1/1P2P3/5P1P/6K1 w - -,f2f4 e7d6 g1f2 f7f6 a5a8 d6e7 a8a7 g7g6 f2f3 e7d6,444
3R1bk1/5p2/1p3p2/4p3/r5pP/2P3N1/1P3PP1/6K1 w - -,h4h5 a4f4 h5h6 b6b5 h6h7 g8h7 d8f8 b5b4 g3e2 f4e4,392
1r6/7p/8/6p1/5k1K/8/8/8 w - -,h4h5 a4f4 h5h6 b6b5 h6h7 g8h7 d8f8 b5b4 g3e2 f4e4,Mate
7K/8/8/p1k5/P7/8/8/3B4 w - -,h4h5 a4f4 h5h6 b6b5 h6h7 g8h7 d8f8 b5b4 g3e2 f4e4,Mate
r1bqk2r/pppnpnbp/6p1/6N1/8/2N5/PPP2PPP/R1BQK2R w KQkq -,g5e6 d7e5 e6d8 f7d8 e1h1 c8g4 f2f3 g4d7 c1e3 d8e6,385
8/3n1ppp/3kp3/R1p5/1pP2PP1/1P2P3/7P/6K1 w - -,g1f2 d7b8 a5a7 b8d7 f2f3 h7h6 a7a8 d6e7 a8c8 g7g6,456
rnbqk2r/pp3ppp/1bp1p3/3pPn2/1P1P1P2/P1N5/2P3PP/R1BQKBNR w KQkq -,g1f3 a7a5 c3a4 a5b4 a3b4 b6d4 f3d4 b7b5 d4f5 e6f5,51
r1bqkb1r/pp3ppp/4pnn1/2Pp4/1P6/P4N2/1BP2PPP/RN1QKB1R w KQkq -,h2h4 g6e7 c2c4 a7a5 b1d2 e7c6 c4d5 e6d5 b4b5 f8c5,113
3r2k1/5ppp/p1p5/2r5/3N2R1/P2K4/1P3PnP/1R6 w - -,b1g1 f7f5 g4g2 g7g6 h2h4 c5d5 d3c3 d5d4 h4h5 g8g7,-12
8/3n1pp1/3kp2p/R1p5/1pP2PP1/1P2P3/5K1P/8 w - -,a5a8 d6e7 f2f3 d7f6 a8b8 e7d6 b8c8 g7g6 c8a8 d6e7,465
r1bqkb1r/pp3ppp/4pn2/2Pp4/1P3n2/P2B1N2/1BP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 b1c3 c8d7 f3e5 e8h8 f1e1 a7a5 e5d7 f6d7,47
R7/3nkpp1/4p2p/2p5/1pP2PP1/1P2P3/5K1P/8 w - -,f2f3 d7f6 a8b8 e7d7 b8b7 d7e8 b7a7 f6d7 a7a8 e8e7,483
8/6K1/8/p7/P1k5/8/8/3B4 w - -,f2f3 d7f6 a8b8 e7d7 b8b7 d7e8 b7a7 f6d7 a7a8 e8e7,Mate
rnbqk2r/1p3ppp/1bp1p3/p2pPn2/1P1P1P2/P1N2N2/2P3PP/R1BQKB1R w KQkq -,c3a4 a5b4 a3b4 b6d4 f3d4 b7b5 d4f5 e6f5 c2c3 d5d4,65
b7/P4k2/P7/5K2/5P1p/6p1/8/6B1 w - -,f5e5 h4h3 f4f5 h3h2 g1h2 g3h2 e5d4 h2h1q d4e3 h1f3,-1114
6rk/5p2/4pp1p/pq6/2p2BQ1/2P5/PP4K1/1R3R2 w - -,g4g8 h8g8 f1f2 f6f5 f4g3 b5d7 g3h4 f7f6 h4f6 g8f7,49
R7/4kpp1/1n2p2p/2p5/1pP2PP1/1P2PK2/7P/8 w - -,a8b8 b6d7 b8c8 g7g5 c8h8 d7b6 f3e2 b6d7 h8h6 g5f4,489
r2q1rk1/1b1nbppp/p2p4/1p1PpP2/8/3B2N1/PPP3PP/R1BQ1R1K w - -,g3h5 d7f6 h5f6 e7f6 d3e4 a8c8 d1g4 d8a5 h2h3 b5b4,31
8/8/5K2/p7/Pk6/8/8/3B4 w - -,c2c4 b5c4 d3c4 h7h6 b2b3 d7f6 c1e3 a6a5 a1b1 b7a6,Mate
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P1P3/2NP1N2/PP1B1PPP/R1Q1KB1R w KQ -,f1e2 d7d5 c4d5 e6d5 e1h1 b7b6 d2h6 d5d4 c3b5 a7a6,-50
