8/8/6p1/4K3/5Nk1/8/4N3/8 w - -,e2d4 g6g5 f4e2 g4h5 d4f5 h5g4 e5e4 g4h5 e2g3 h5g4,36
2r5/2P3RP/6p1/k2K4/8/8/6p1/8 w - -,e2d4 g6g5 f4e2 g4h5 d4f5 h5g4 e5e4 g4h5 e2g3 h5g4,Mate
r4rk1/1b1nq2p/pp2p3/2p1bpNQ/P7/2NP4/1PP3PP/R1B2RK1 w - -,a4a5 f8f6 g5f3 f6g6 c3e2 e5d6 c1d2 d7e5 e2f4 g6g4,-120
8/3k1p2/7r/1P6/6R1/3N2P1/8/5K2 w - -,g4c4 d7d8 f1g2 h6b6 c4b4 d8c8 d3e5 f7f6 e5c4 b6e6,526
2kr4/1pp1qpp1/p1n1pnp1/3p3r/2PP4/P1N1P2P/1P3PP1/R2QKB1R w KQ -,f1e2 h5h6 d1a4 d5c4 e2c4 c6b8 a4b3 g6g5 e1a1 g5g4,50
8/5k2/p2b2pp/1p1PpK2/3p2P1/1B5P/PPP5/8 w - -,,0
2r1k3/p4p1p/2pQpBp1/2P1P3/4b3/8/Pp3P1P/1K1R1Nq1 w - -,f5e4 f7f6 h3h4 f6e7 c2c4 d4c3 b2c3 d6c7 c3c4 b5c4,Mate
8/8/8/5K2/8/8/2kqQ3/8 w - -,,0
2q1r2k/4np1n/4r1p1/pp1p4/2pPPB1Q/P1P2PN1/7P/4RR1K w - -,f4g5 b5b4 c3b4 a5b4 a3b4 f7f6 g5c1 c4c3 h4h6 c8c4,102
r1b3k1/p7/2pb3p/n2n1rp1/4B3/2NP2P1/PPP2P2/R1B1R1K1 w - -,c1d2 a5b7 e4f5 c8f5 a2a3 g8f7 c3e4 d6c7 b2b4 b7d8,16
3rr1k1/2p2ppp/p1p5/7Q/8/q1P1B3/P1b2PPP/R4RK1 w - -,f1e1 a3c3 a1c1 c3b4 a2a3 b4a4 h5c5 c2e4 c5b4 a4b4,-36
8/8/4N3/4K1p1/6k1/8/4N3/8 w - -,e6d4 g4h3 d4f5 h3g2 e5e4 g2f2 e2g3 f2g1 e4f3 g1h2,30
3r3k/5p2/p2p3p/1ppN4/3bP3/PB3n2/1P3r2/4K1RR w - -,e1d1 f3g1 h1g1 f2b2 g1g3 d8g8 g3g8 h8g8 b3c2 g8f8,-686
8/8/p2b1kpp/1p1Pp3/3pK1P1/1B5P/PPP5/8 w - -,a2a4 f6g5 a4b5 a6b5 c2c4 d4c3 b2c3 g5h4 b3c2 h4h3,-9
r5k1/1pq1ppbp/3pb1p1/7P/p2rP1P1/2N5/PPPQ4/1KNR3R w - -,d2e1 d4d1 c3d1 a4a3 b2b3 a8c8 e1d2 d6d5 c1e2 c7e5,-448
8/4kp2/1r6/1P6/3R2p1/3N2P1/4K3/8 w - -,d4d5 b6h6 e2d2 f7f5 d2e3 h6h3 e3f4 h3h1 f4f5 h1h8,600
2rq1rk1/pb1nbppp/1p2p3/3p4/3P1B2/P1nQ1NP1/1P2PPBP/R1R3K1 w - -,c1c2 c3e4 a1c1 c8c2 d3c2 e7d6 f3e5 d6b8 a3a4 e4d6,-352
rnb1k2r/ppp2ppp/4pq2/3p4/1BPPn3/3Q4/PP2PPPP/R3KBNR w KQkq -,g1f3 c7c5 b4a3 e8h8 e2e3 b8c6 f1e2 b7b6 c4d5 e6d5,39
r1bqk2r/ppp2ppp/2np1n2/b2N4/2B1P3/BQ3N2/P4PPP/R4RK1 w kq -,a3b2 f6h5 h2h3 e8h8 g2g4 h5f6 d5f6 g7f6 a1d1 d8e7,116
r4rk1/p2n1p2/2pb1n1p/1p3qp1/3PpN1P/P1P1B1P1/1P1NQP2/R4RK1 w - -,h4g5 h6g5 f4h5 f8e8 g1g2 g5g4 h5f4 f6d5 f1h1 d6f4,-69
8/6N1/8/4K1p1/8/5k2/4N3/8 w - -,,0
r1bqkb1r/ppp1pppp/5n2/3n4/2B5/2NP1P2/PPP1Q1PP/R1B1K1NR w KQkq -,c3d5 f6d5 c1d2 e7e6 f3f4 c7c6 e1a1 f8d6 d3d4 d6f4,5
r3k2r/ppp2ppp/2n1pn2/q2P4/2P5/1Q3N2/PP1b1PPP/RN3RK1 w kq -,b3b7 e8h8 b1d2 c6b4 d5e6 f7e6 d2b3 a5b6 b7b6 a7b6,154
r2qkb1r/1p3ppp/p1n1b3/3n4/5B1P/1NN5/PPPQ2P1/R3KB1R w KQkq -,f1c4 d5c3 c4e6 f7e6 b2c3 f8e7 e1a1 d8d2 d1d2 e6e5,-54
r4rk1/p2n1p2/2pb1n2/1p3qp1/3PpN2/P1P1B1P1/1P1NQP2/R4RK1 w - -,f4h5 f8e8 g1g2 g5g4 h5f4 f6d5 f1h1 d6f4 e3f4 f5f4,-64
8/6N1/8/4K1p1/3N4/8/5k2/8 w - -,,0
7k/1q2nppp/4p3/4P3/P2N2P1/5P1P/2Q3K1/8 w - -,,0
4r1k1/3n1pbp/3p4/2pP2p1/4P1n1/NrB4P/1P3PB1/1R1R3K w - -,h3g4 g7c3 d1d3 e8a8 b1d1 d7e5 d3g3 b3a3 b2a3 c3d4,-38
2q1r2k/4np1n/1r4p1/pp1pP3/2pP1B1Q/P1P2PN1/7P/4RR1K w - -,f4g5 e7f5 g3f5 c8f5 f3f4 b5b4 f1f3 f7f6 g5f6 h8g8,52
1r1Q4/1kp4p/1p6/p7/8/8/PPP2PKP/3R1R2 w - -,f4c1 e7f5 g3f5 c8f5 c1d2 b5b4 c3b4 a5b4 d2b4 h8g7,Mate
8/4kp2/7r/1P1R4/6p1/3N2P1/4K3/8 w - -,e2d2 e7e6 d3f4 e6e7 d2c3 h6h1 f4d3 h1h3 b5b6 h3h6,623
8/8/8/4K2N/3N2p1/8/5k2/8 w - -,,0
4r1k1/1p3p1p/2p2rp1/p2p4/3P4/3N2N1/PPP2PPP/5RK1 w - -,f1a1 g8g7 a2a4 h7h5 h2h4 f6e6 g1f1 b7b6 d3f4 e6e7,292
1k6/pp3p2/2r1p3/7p/Q2P4/1K2R1PP/P4P2/2q5 w - -,a4a5 c6b6 a5b6 a7b6 a2a4 c1d1 b3a3 d1a1 a3b3 a1d4,-658
r3r1k1/1pq2ppp/p4n2/b2pn3/8/PPNQBN1P/2P2PP1/R2R2K1 w - -,e3f4 a5c3 f4e5 c3e5 f3e5 c7e5 c2c4 a8d8 a1c1 d5d4,-528
rn1q1rk1/pb1pbppp/1p2p3/4P3/2BP4/2P2N2/P4PPP/R1BQ1RK1 w - -,f1e1 b8c6 c4d3 d7d6 e5d6 d8d6 f3g5 e7g5 c1g5 h7h6,23
3q1rk1/pb1nbppp/1p2p3/3p4/3P1B2/P1rQ1NP1/1P2PPBP/R5K1 w - -,d3b5 c3c4 b5b3 c4c8 b3a4 b7c6 a4d1 c6b5 h2h4 d7f6,-487
4r1k1/3n1p1p/3p4/2pP2p1/4P1P1/Nrb5/1P3PB1/1R1R3K w - -,d1d3 e8a8 b1d1 b3a3 b2a3 c3d4 d3b3 d4f2 g2f1 f2d4,-53
8/8/p2b1k1p/3Pp1pP/1p1pK1P1/1B6/PPP5/8 w - -,e4d3 f6e7 d3c4 e7d7 b3a4 d7e7 a4c6 a6a5 c6a4 d6b8,34
8/4k3/7r/1P1R1p2/6p1/3N2P1/3K4/8 w - -,d2c3 h6h8 c3c4 h8b8 d3f4 b8b7 c4c5 b7c7 c5d4 c7b7,653
2q2rk1/2bn1p1p/p3pp2/Qp3b2/8/1N3NP1/PP2PPBP/5RK1 w - -,a5b4 f5g6 f3d4 d7b8 f1c1 c8d7 e2e3 c7d6 b4c3 e6e5,67
r4rk1/1b1nq1bp/pp2p3/2p1PpNp/P7/2NP3Q/1PP3PP/R1B2RK1 w - -,f1e1 g7e5 c3e2 a8e8 g5f3 b7f3 g2f3 g8h8 c2c3 h5h4,-104
1r6/2p4p/kp6/p2Q4/8/8/PPP2PKP/3R1R2 w - -,f1e1 g7e5 c3e2 a8e8 g5f3 b7f3 g2f3 g8h8 c2c3 h5h4,Mate
r4rk1/pQp2ppp/2n1pn2/q2P4/2P5/5N2/PP1b1PPP/RN3RK1 w - -,b1d2 c6b4 d5e6 f7e6 d2b3 a5b6 b7b6 a7b6 b3d4 f8d8,147
8/8/3b1k1p/p2Pp1pP/1pBpK1P1/8/PPP5/8 w - -,c4e2 d6c7 e2b5 c7b8 b5a6 b8c7 a6c8 c7b8 b2b3 b8c7,36
8/8/8/4K3/3N4/3N2p1/8/5k2 w - -,,0
rb2r1k1/pp1n1ppp/2p3b1/q7/3P4/P3B2P/BP1N1PP1/2RQR1K1 w - -,d2c4 a5b5 a3a4 b5a6 d4d5 c6d5 d1d5 d7f6 d5a5 a6a5,47
r2qk2r/2p2ppp/p1n1p3/4P3/Pb1P4/1p1BQb2/1P1B1PPP/R3K2R w KQkq -,g2f3 b4d2 e1d2 c6d4 a1c1 d8d7 e3e4 a8d8 c1c4 g7g6,-118
1k6/pp3p2/1r2p3/Q6p/3P4/1K2R1PP/P4P2/2q5 w - -,a5b6 a7b6 a2a4 c1b1 b3a3 b1a1 a3b3 a1d4 b3a3 d4c5,-655
r2q1rk1/pb1pbppp/1pn1p3/4P3/3P4/2PB1N2/P4PPP/R1BQ1RK1 w - -,d1c2 g7g6 c1h6 f8e8 h2h4 a8c8 c2d2 d7d6 a1d1 c6a5,71
2kr1b1r/1p3ppp/p1n5/3b4/5B1P/1N6/PPP3P1/2KR1B1R w - -,h1h3 f8e7 h3c3 e7b4 c3g3 h8e8 a2a3 d5b3 a3b4 d8d1,11
8/8/8/4K3/8/3N1N2/6p1/5k2 w - -,,0
r1bqkb1r/pp2pppp/2p2n2/3n4/2B5/2NP1P2/PPPBQ1PP/R3K1NR w KQkq -,c3e4 e7e6 d3d4 f8e7 g1h3 b7b5 c4d3 e8h8 c2c3 f6d7,-7
2kr3r/1pp1b1pp/p1np1q2/3B4/4P3/N7/P4PPP/1R1Q1RK1 w - -,d1g4 c8b8 g4e2 b8c8 b1b7 c8d7 e2a6 d7e8 a6c6 e8f8,888
7r/4k3/8/1P1R1p2/6p1/2KN2P1/8/8 w - -,c3b4 f5f4 d3f4 h8b8 b4c5 b8c8 c5d4 c8b8 d4e5 b8b7,665
2q2rk1/2b2p1p/p3pp2/1p2nb2/8/1N3NP1/PP1QPPBP/5RK1 w - -,f3d4 f5g6 f1c1 c8b8 b3c5 c7b6 d4c6 e5c6 c5d7 b8a7,21
8/8/5k1p/p1bPp1pP/1p1pK1P1/1B6/PPP5/8 w - -,b3a4 c5d6 a4b5 d6c7 b5d7 c7d6 d7f5 d6c7 e4d3 f6e7,39
1r4k1/p2b2b1/3p4/3Ppp2/2pr4/2N2BP1/PP3P1P/2KR3R w - -,f3e2 a7a5 h2h4 g7h6 c1c2 g8h7 h1e1 h7h8 e1g1 h6g7,-28
8/8/8/4K3/8/3N4/6pN/6k1 w - -,,0
1r6/k1p4p/1p6/p7/2Q5/8/PPP2PKP/3R1R2 w - -,h2f3 g1f1 e5e4 f1e2 d3f4 e2d1 f3g1 d1c1 e4d3 c1b2,Mate
q4rk1/pb1nbppp/1p2p3/3p4/3P1B2/P1Q2NP1/1P2PPBP/R5K1 w - -,e2e3 f8c8 c3d3 d7b8 h2h4 b7a6 d3d1 b8d7 a1c1 h7h6,3
7r/4k3/8/1P1R4/1K3pp1/3N2P1/8/8 w - -,d3f4 h8b8 b4c5 b8c8 c5d4 c8b8 d4e5 b8b6 e5f5 b6h6,730
rb2r1k1/pp1n1ppp/1qp3b1/8/3P4/PQ2B2P/BP1N1PP1/2R1R1K1 w - -,d4d5 b6b3 a2b3 d7e5 d5c6 e5c6 b3d5 b8e5 d2c4 e5f6,68
1k1r3r/1pp1b1pp/p1np1q2/3B4/4P1Q1/N7/P4PPP/1R3RK1 w - -,g4e2 b8c8 b1b7 c8d7 e2a6 d7e8 a6c6 e8f8 c6c7 g7g6,901
4r2k/5p1n/1r4p1/pp1pPq2/2pP1B1Q/P1P2P2/7P/4R1RK w - -,g1g5 f5d7 e1g1 d7e7 h4h6 e7f8 h6h3 b5b4 a3b4 a5b4,175
7r/3kpp1p/p2p2pb/P1pP4/4P3/2qB1P2/5RPP/1Q4K1 w - -,b1b7 d7d8 d3a6 c3c1 f2f1 h6e3 g1h1 e7e5 a6b5 c1f1,9605
4r1k1/3n1pBp/3p4/2pP2p1/4P3/Nr5P/1P3nB1/1R1R3K w - -,h1h2 f2d1 g7h6 d1e3 h6g5 e3g2 b1g1 e8e4 g1g2 g8f8,-429
r2qkb1r/pp2pppp/2p1bn2/3n4/2B3P1/2NP1P2/PPPBQ2P/R3K1NR w KQkq -,g1h3 h7h5 c3e4 h5g4 h3g5 g4f3 e2f3 e6g4 e4f6 g7f6,43
4r1k1/3n1pBp/3p4/2pP2p1/4P3/Nr5P/1P4BK/1R1n4 w - -,a3c4 g8g7 c4d6 e8b8 b1d1 d7e5 h3h4 g5h4 d6f5 g7f8,-453
8/8/1b3k1p/p2Pp1pP/1p1p2P1/1B1K4/PPP5/8 w - -,d5d6 b6c5 d6d7 c5b6 d3e4 b6d8 e4d5 d8c7 b3c4 f6e7,147
1r6/4k3/8/1P1R4/1K3Np1/6P1/8/8 w - -,b4c5 b8c8 c5d4 c8b8 d4e5 b8b6 e5f5 b6f6 f5g4 f6b6,791
4r1k1/5p1p/2p2rp1/pp1p4/3P4/3N2N1/PPP2PPP/3R2K1 w - -,a2a4 g8g7 g1f1 h7h5 h2h4 b5b4 g3e2 f6e6 e2g1 g7f6,336
8/8/5pk1/3p3p/1P2p1p1/4P1PP/1Q3P1K/5q2 w - -,b2d2 g4h3 f2f3 e4f3 g3g4 h5g4 h2g3 f1g1 g3f4 f3f2,-9605
2rq1rk1/pb1pbppp/1pn1p3/4P3/3P4/2PB1N2/P3QPPP/R1B2RK1 w - -,e2e4 g7g6 c1h6 f7f5 e5f6 f8f6 e4g4 d8e8 h6g5 f6f8,86
r1b1k2r/ppp2ppp/2np1q2/b7/2B1P3/BQ3N2/P4PPP/R4RK1 w kq -,e4e5 f6f5 a1d1 e8h8 e5d6 c7d6 d1d5 f5f6 a3b2 f6f4,147
rb1qr1k1/pp1n1ppp/2p3b1/8/3P4/P1Q1B2P/BP1N1PP1/2R1R1K1 w - -,d4d5 b8e5 e3d4 e5d4 e1e8 d8e8 c3d4 c6d5 d4d5 a8c8,60
4r3/3n1pkp/3p4/2pP2p1/4P3/Nr5P/1P4BK/3R4 w - -,a3c4 d7e5 c4d6 e8b8 d1c1 b3b2 d6f5 g7f6 c1c5 b8a8,-459
r3r1k1/1pq2ppp/p4n2/3pN3/8/PPbQB2P/2P2PP1/R2R2K1 w - -,f2f4 c3a1 d1a1 a8c8 a1a2 c8d8 a2a1 f6h5 a1f1 d5d4,-394
2r5/4k3/8/1PKR4/5Np1/6P1/8/8 w - -,c5d4 c8b8 d4e5 b8b6 e5f5 e7e8 f5g4 b6b7 g4f5 b7f7,831
3R3b/3P4/6pk/pp2pp2/8/5qPp/P4P1P/4R1K1 w - -,,0
4r2k/pp3pp1/3p3p/8/1P3P2/P1R1nbPP/5r2/6K1 w - -,g1f2 e3d1 f2f3 d1c3 g3g4 d6d5 g4g5 d5d4 f4f5 h6g5,-1606
r1b1k2r/ppp2ppp/2np2q1/b7/2B1P3/1Q3N2/PB3PPP/R4RK1 w kq -,,0
r6r/p2k1pp1/2pnpb1p/7P/2pP2P1/1P2B3/P1KN1P2/3R3R w - -,b3c4 a8b8 d1b1 e6e5 d4e5 f6e5 c4c5 d6b5 d2c4 d7e6,114
q4rk1/1b1nbppp/1p2p3/p2p4/3P1B2/P2Q1NP1/1P2PPBP/R5K1 w - -,h2h4 b7a6 d3d1 f8c8 g2f1 h7h6 a1c1 d7f6 c1c8 a8c8,-10
2rq1rk1/pb1pbp1p/1pn1p1p1/4P3/3PQ3/2PB1N2/P4PPP/R1B2RK1 w - -,c1h6 f7f5 e5f6 f8f6 e4g4 d8e8 h2h4 c6d8 f3e5 d7d6,50
r2qr1k1/ppbn1ppp/2p3b1/8/2NP4/P1Q1B2P/BP3PP1/2R1R1K1 w - -,e3d2 d8f6 d4d5 e8e1 d2e1 c6d5 c4e3 c7e5 c3b4 d7b6,15
r1b2r1k/ppp1qp2/6p1/3Np2p/2nQ4/8/P1P2PPP/1R1R2K1 w - -,d4c4 c8e6 c4c3 e6d5 d1d5 f8e8 b1b7 a8d8 d5d8 e8d8,-8
2q2rk1/2b2p1p/p3ppb1/1p2n3/3N4/1N4P1/PP1QPPBP/5RK1 w - -,f1c1 c8b8 b3c5 c7b6 d4c6 e5c6 c5d7 b8a7 c1c6 f8d8,21
r4rk1/1b1nq2p/pp2p3/2p1bpNp/P4B2/2NP3Q/1PP3PP/R4RK1 w - -,h3g3 e5d4 g1h1 e6e5 f4d2 f5f4 g3h4 f8f7 c3e4 b7e4,-173
r1bqkb1r/pp3pp1/2n1pn2/2pp3p/4P3/2PPBN1P/PP1N1PP1/R2QKB1R w KQkq -,e4e5 f6g8 d3d4 c5d4 c3d4 c8d7 a2a3 g8h6 f1d3 h6f5,67
r2qkb1r/pp2pppp/2p1b3/3n4/2B3P1/2BP1P1N/PPP1Q2P/R3K2R w KQkq -,c4d5 e6d5 e1a1 d8d7 h3f4 e8a8 c1b1 e7e6 h2h4 h8g8,59
r1bqk1nr/4ppbp/p1np2p1/1pp5/4PP2/2NPB1P1/PPP3BP/R2QK1NR w KQkq -,d1d2 b5b4 c3d1 a6a5 a2a3 c8b7 g1f3 g8f6 d1f2 f6d7,-17
4r2k/pp3pp1/3p3p/8/1P3P2/P1n2KPP/8/8 w - -,d1d2 b5b4 c3d1 a6a5 a2a3 c8b7 g1f3 g8f6 d1f2 f6d7,Mate
2rqr1k1/pb1pbp1p/1pn1p1pB/4P3/3PQ3/2PB1N2/P4PPP/R4RK1 w - -,e4f4 d7d6 a1d1 d6e5 d4e5 d8c7 h2h4 e7f8 h6f8 e8f8,95
2r3k1/ppq1ppbp/3p1np1/7P/2r1P1b1/1NN1BP2/PPPQ4/1K1R3R w - -,d2g2 c4c3 b2c3 g4h5 d1d3 h7h6 e3d4 e7e5 d4e3 g6g5,-149
3rr3/pp1bkpp1/1nn1p3/2qpP1NQ/5P2/2N5/PPP3PP/1K1R3R w - -,d2g2 c4c3 b2c3 g4h5 d1d3 h7h6 e3d4 e7e5 d4e3 g6g5,Mate
1r5r/p2k1pp1/2pnpb1p/7P/2PP2P1/4B3/P1KN1P2/3R3R w - -,c4c5 d6b5 f2f4 g7g6 d2c4 f6g7 c2d3 b5c7 d1f1 c7d5,106
r1b2r1k/ppp1qp2/4pNp1/7p/2nQ4/8/P1P2PPP/1R1R2K1 w - -,f6d5 e6e5 d4c4 c8e6 c4c3 e6d5 d1d5 e7f6 d5e5 h8g7,-13
1r4k1/p2b2b1/3p4/3Ppp2/2p5/2N3P1/PP2BP1P/2Kr3R w - -,c3d1 b8c8 g3g4 g8f7 h2h3 g7h6 c1b1 f7f6 b1c2 d7a4,28
r4rk1/1b1n3p/pp2p3/2p1Bpqp/P7/2NP3Q/1PP3PP/R4RK1 w - -,e5c7 h5h4 f1f2 f8f6 a1e1 f6g6 g1f1 a8c8 c7f4 g5f6,-99
8/3k4/8/4K3/5pp1/8/6P1/8 w - -,e5c7 h5h4 f1f2 f8f6 a1e1 f6g6 g1f1 a8c8 c7f4 g5f6,Mate
8/8/k2p4/3P3K/P3Pp2/2P5/8/8 w - -,e5c7 h5h4 f1f2 f8f6 a1e1 f6g6 g1f1 a8c8 c7f4 g5f6,Mate
8/p7/1p2r1p1/2p1k2p/1PPpP1r1/P2K1RP1/6P1/4R3 w - -,e1f1 g4e4 d3d2 e5d6 d2c2 e4e3 f3e3 e6e3 f1f6 e3e6,-351
r3kb1r/1b1n1ppp/pq3n2/1p2pNB1/4P3/2N5/PPP1Q1PP/2KR1B1R w kq -,e2f3 b5b4 c3d5 f6d5 e4d5 f7f6 g5e3 b6a5 f1c4 e8a8,77
8/8/3n4/3k4/1K6/8/8/2Q5 w - -,a2a3 g7g6 f5e3 h7h6 g5f6 d7f6 c3d5 b7d5 e3d5 f6d5,Mate
8/8/k7/3Pp2K/P4p2/2P5/8/8 w - -,a2a3 g7g6 f5e3 h7h6 g5f6 d7f6 c3d5 b7d5 e3d5 f6d5,Mate
4r1k1/5p1p/2p2rp1/p2p4/p2P4/3N2N1/1PP2PPP/3R2K1 w - -,d1a1 h7h5 a1a4 f6e6 h2h4 e8a8 g1f1 g8g7 g3e2 e6e4,370
2q2rk1/2b2p2/p3ppb1/1p2n2p/3N3P/1N4P1/PP1QPPB1/5RK1 w - -,f1c1 c8b8 d4c6 e5c6 c1c6 f8d8 d2c1 c7b6 b3c5 g8g7,16
8/4k3/8/8/5Kp1/8/6P1/8 w - -,d2b4 c8b8 f1c1 c7b6 d4c6 e5c6 c1c6 f8d8 b3c5 g8g7,Mate
r2qr1k1/ppb2ppp/1np3b1/8/2NP4/PQ2B2P/BP3PP1/2R1R1K1 w - -,c4d2 d8d7 d2f3 g6f5 b3d1 b6d5 d1d2 h7h6 f3e5 c7e5,-32
r3r1k1/1p3ppp/p4n2/3p4/4q3/PP1Q3P/2P2PP1/1R1R2K1 w - -,b1c1 a8c8 d3d4 e4d4 d1d4 g8f8 g2g4 e8e4 d4d1 h7h6,-527
rn2k2r/ppp2ppp/4pn2/q7/2PP4/P2Q1N2/1P1b1PPP/RN3RK1 w kq -,b2b4 d2b4 d3b3 b8c6 d4d5 e6d5 a3b4 a5a1 b1a3 a1f1,-199
8/p7/1p3rp1/2p1k2p/1PPpP1r1/P2K1RP1/4R1P1/8 w - -,d3d2 f6f3 g2f3 g4g3 f3f4 e5f6 f4f5 g6f5 e2f2 g3g5,-521
4r1k1/5p1p/2p2rp1/p2p4/Pp1P4/3N2N1/1PP2PPP/3R2K1 w - -,g3f1 e8e4 f1d2 e4d4 d2b3 d4c4 d1c1 c4e4 b3a5 b4b3,343
2r2rk1/pb3ppp/1pnqp3/6b1/3P4/2PB4/P3QPPP/R1B1R1K1 w - -,,0
r3r1k1/1p3ppp/p7/3p4/4n3/PP5P/2P2PP1/1R1R2K1 w - -,d1e1 e4c3 b1a1 g8f8 g1f1 d5d4 e1e8 a8e8 a3a4 e8e6,-540
rn2k2r/pp3ppp/2p1pn2/q7/2PP4/P2Q1N2/1P1N1PPP/R4RK1 w kq -,c4c5 a5c7 b2b4 f6d5 f1b1 e8h8 a3a4 b8d7 d2e4 b7b6,63
q4rk1/3nbppp/bp2p3/p2p4/3P1B1P/P2Q1NP1/1P2PPB1/R5K1 w - -,d3c3 f8c8 c3d2 a8c6 g2f1 a5a4 f3e1 d7f6 d2d1 c6b5,-30
2r3k1/p2b2b1/3p4/3Ppp2/2p5/6P1/PP2BP1P/2KN3R w - -,h1f1 a7a5 f2f3 g7h6 f3f4 e5e4 d1e3 c4c3 b2b3 h6g7,21
2kr3r/1pp1b1pp/p1np1q2/3B4/4P3/N7/P3QPPP/1R3RK1 w - -,b1b7 c8d7 e2a6 d7e8 a6c6 e8f8 c6c7 h7h5 a3c4 g7g6,966
r2qkb1r/p3pppp/2p1n3/1p6/6P1/3P1P1N/PPPBQ2P/2KR3R w kq -,c1b1 h7h5 h3f4 e6f4 d2f4 e7e6 f4e5 f7f6 e5f4 d8d7,80
2r2rk1/pb2nppp/1p1qp3/6B1/3P4/2PB4/P3QPPP/R3R1K1 w - -,g5d2 d6d5 f2f3 f8d8 a2a4 e7f5 e2f1 b7c6 a4a5 b6b5,17
7R/3P2k1/6p1/pp2pp2/8/5qPp/P4P1P/4R1K1 w - -,,0
rn2k2r/ppq2ppp/2p1pn2/8/1PPP4/P2Q1N2/3N1PPP/R4RK1 w kq -,c4c5 e8h8 a3a4 b8d7 f1c1 a7a6 d2c4 h7h6 a1b1 f6d5,52
r1b2r1k/ppb2ppB/3q4/8/2PN3Q/1P5n/PB3PPP/R4RK1 w - -,h4h3 c8h3 f2f4 c7b6 g1h1 b6d4 b2d4 h8h7 d4e5 d6c6,-590
4B1k1/7p/3p4/3Pb1p1/3nP1P1/2pn3P/5R2/3K4 w - -,f2g2 e5f4 e4e5 d3b2 d1e1 c3c2 g2c2 d4c2 e1f1 f4e5,-841
3r4/3rbkp1/1pp2p1p/p6P/Pn1PP1P1/2N1BP2/3R4/3R1K2 w - -,f1e2 d7b7 d1a1 b4a6 a1b1 a6b4 f3f4 b6b5 b1a1 d8c8,114
5rk1/r4ppp/5q2/p2Bp3/Rb1pP1QP/6R1/1PP2PP1/5K2 w - -,f1g1 a7c7 d5b3 f6g6 g4f3 g6h6 f3f5 g7g6 f5e5 c7e7,14
8/8/8/8/7K/5k2/6r1/8 w - -,a4a1 a5a4 f1g1 h7h6 g3f3 f6e7 g2g3 e7c7 f3f6 c7c8,Mate
r1b1kBnr/pp3ppp/2p1p3/8/1nP1q3/8/PP2NPPP/R2QKB1R w KQkq -,f8b4 g8h6 d1d2 e6e5 e1a1 e4c4 e2c3 c4d4 d2g5 f7f6,473
r2qr1k1/ppb2ppp/2p3b1/8/2nP4/PQ2B2P/BP3PP1/3RR1K1 w - -,b3b7 c4e3 e1e3 d8d6 g2g3 e8b8 b7a6 b8b2 e3e2 b2b8,-443
3rr1k1/1p3ppp/p7/3p4/4n3/PP1R3P/2P2PP1/1R4K1 w - -,b3b4 d8c8 b1e1 e8d8 f2f3 e4f6 e1e7 c8c2 e7b7 d8e8,-530
4B1k1/7p/3p4/3Pb1p1/3nP1P1/3n3P/2p3R1/3K4 w - -,g2c2 d4c2 d1c2 d3c5 c2d1 g8g7 d1e2 g7f6 e2f3 e5b2,-596
8/3k3r/3P2R1/p1p5/1pP5/1P6/P2K4/8 w - -,,0
3r3r/1kp1b1pp/p1np1q2/3B4/4P3/N7/P3QPPP/5RK1 w - -,d2c2 h7h2 c2b1 h2h1 b1b2 h1h5 g6g2 d7d6 a2a3 h5h1,Mate
8/8/5pk1/3p4/1P2p2p/4P2P/1Q3P1K/5q2 w - -,b4b5 d5d4 e3d4 f1e1 b5b6 e4e3 f2e3 g6f7 b2a2 f7e7,51
r2qr1k1/1p3ppp/p1n1b3/2b3B1/3pn3/3B1N2/PPPQ1PPP/4RRK1 w - -,e1e4 d8d7 f1e1 e6d5 e4e8 a8e8 a2a3 e8e6 g5h4 g7g6,7
r2b3r/p2k1pp1/2pnp2p/7P/2pP2P1/1P2BN2/P1K2P2/3R3R w - -,f3e5 d7c8 b3c4 f7f6 e5g6 h8e8 c4c5 d6b5 e3f4 b5c7,131
5rk1/2r2ppp/5q2/p2Bp3/1b1pP1QP/6R1/1PP2PP1/R4K2 w - -,d5b3 g8h8 h4h5 h7h6 f1g1 c7a7 g1h2 a7c7 h2h3 c7c6,30
r3r2Q/p2qpk1p/1p4p1/2p5/2PnN3/7P/PP3PP1/3R2K1 w - -,c2c3 d4c3 b2c3 c7c3 g3c3 b4c3 a1a3 c3b4 a3f3 f6e7,Mate
2kr3r/2p1b1pp/p1np1q2/3B4/4P3/N7/P3QPPP/1R4K1 w - -,c2c3 d4c3 b2c3 c7c3 g3c3 b4c3 a1a3 c3b4 a3f3 f6e7,Mate
3q1rk1/2b2p2/p3ppb1/1p2n2p/3N3P/1N4P1/PP1QPPB1/2R3K1 w - -,d2b4 c7b6 d4c6 e5c6 c1c6 g8g7 g2f3 d8b8 g1g2 f8c8,35
r5k1/2r2ppp/5q2/p3p3/1b1pP1QP/1B4R1/1PP2PP1/R4K2 w - -,f1g1 a8f8 h4h5 g8h8 a1d1 c7a7 g3f3 f6c6 c2c3 d4c3,25
4r3/5pkp/2p2rp1/p1Np4/Pp1P4/6N1/1PP2PPP/3R2K1 w - -,g1f1 f6d6 g3e2 d6d8 e2f4 e8e7 h2h4 h7h6 f4d3 f7f6,349
