4k3/8/4r3/8/8/8/2K5/R7 w - -,,0
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,d4e5 d6e5 b2b4 g8f6 c1b2 e8h8 f1e2 c7c5 b4c5 f8e8,-35
r1bqkbnr/ppp2ppp/3p4/4n3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4b3 d8g5 e1f1 g5d8 d2d4 e5c6 b1c3 g8f6 c1f4 f8e7,-477
r2qk2r/ppp1nppp/2nb4/3p4/3P4/3B1b1P/PPP2PP1/RNBQR1K1 w kq -,e1e2 f3h5 b1c3 e8h8 c3b5 a7a6 b5d6 d8d6 c2c3 h5g6,-844
8/6K1/8/1N6/8/3k4/1p6/8 w - -,b5a3 d3d4 g7g6 d4c5 g6f5 c5b4 a3b1 b4b3 f5e4 b3c2,Mate
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/3P2PP/PPP1PPB1/RNBQK1NR w KQkq -,e2e4 d5e4 g2e4 g8f6 e4f5 e6f5 b1c3 b8a6 d1f3 d8d7,10
5r1k/7p/2B1pp2/2p5/p5RP/P5P1/5P2/6K1 w - -,g4a4 h8g7 a4c4 g7f7 c4c5 f7e7 c6b5 e7d6 c5c6 d6d5,758
r3kb1r/1pp1npp1/p1np1q2/4p1Bp/B3P3/2PP1b1P/PP3PP1/RN1Q1RK1 w kq -,a4c6 e7c6 g5f6 f3d1 f6g7 f8g7 f1d1 g7h6 b1a3 e8a8,-734
r3kb1r/1pp1Bpp1/p1np4/4p2p/b3P3/2PP3P/PP3PP1/RN3RK1 w kq -,e7h4 a4c2 b1a3 c2d3 f1e1 b7b5 f2f3 e8d7 b2b3 b5b4,-551
8/1k6/6p1/1Pp5/2PbpBP1/8/6K1/8 w - -,g2g3 b7b6 g4g5 d4c3 g3g4 c3d4 f4c1 d4e5 c1d2 e5h2,426
8/6pp/1p1k1p2/2p2P1P/P3K3/8/1P4P1/8 w - -,e4d3 d6d5 d3c3 h7h6 g2g4 d5e5 c3c4 e5f4 c4b5 f4g4,705
r1bqkb1r/pp3ppp/2n1p3/2pn4/2B5/3P1N2/PPP2PPP/RNBQR1K1 w kq -,d3d4 c5d4 f3d4 f8e7 d4c6 b7c6 b1d2 e8h8 d2e4 a7a5,28
8/8/8/3k4/3B4/4K2B/8/8 w - -,c2c3 f8e7 d3d4 e8h8 d4c5 e7c5 b1d2 c5e7 a2a3 d8c7,Mate
r2qkb1r/ppp2ppp/2n2n2/1B2p3/3pP1b1/3P1N2/PPP1NPPP/R1BQK2R w KQkq -,f3e5 f8b4 c1d2 g4e2 d1e2 e8h8 b5c6 b4d2 e2d2 b7c6,468
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/1P2P2P/PBPPBPP1/RN1QK1NR w KQkq -,a2a3 c5d6 d2d3 d8e7 g1f3 e8h8 b3b4 f8d8 f3d2 d5d4,-56
rnbqkbnr/3p1ppp/p3p3/2p5/Pp2P3/2N3P1/1PPP1PBP/R1BQK1NR w KQkq -,c3b1 c8b7 d2d3 d7d5 e4d5 g8f6 b1d2 f8e7 g1f3 f6d5,-28
r1bq1b1r/ppppkBpp/8/n2nP1N1/3p4/8/PPP2PPP/RNBQK2R w KQ -,f7d5 d8e8 d1d4 c7c6 d5f7 e8f7 g5f7 e7f7 b2b4 f8e7,1187
8/5n2/5k2/8/3KQ3/8/8/8 w - -,f7d5 d8e8 d1d4 c7c6 d5f7 e8f7 g5f7 e7f7 b2b4 f8e7,Mate
6k1/pp1bpr2/q2p2p1/6Q1/2rNP3/2N2P2/PPP5/1K5R w - -,f7d5 d8e8 d1d4 c7c6 d5f7 e8f7 g5f7 e7f7 b2b4 f8e7,Mate
r1b2rk1/p1n3pp/2nq1b2/1pppp3/2P3N1/3P1NP1/PP3PBP/R1BQR1K1 w - -,g4f6 g7f6 c1h6 f8d8 f3d2 b5c4 d3c4 a8b8 b2b3 c8f5,152
r1b1kb1r/pp1npppp/2p2n2/q7/8/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,a2a4 d7e5 f3e5 a5e5 d1e2 e5e2 f1e2 c8f5 d2d3 e7e6,37
rn1qkbnr/pp3ppp/2ppp3/8/3PP3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,d4d5 b8d7 c1d2 g8f6 e1a1 g7g6 g2g4 f8g7 h2h4 e6d5,220
rnb1kb1r/pp3ppp/2p5/4p3/4P3/6P1/PPP2P1P/R1BK1BNR w kq -,f1h3 c8h3 g1h3 b8d7 d1e2 f8c5 c1e3 f7f6 a1d1 c5e3,6
8/8/8/8/8/1k2K2R/2R5/8 w - -,g1f3 f7f6 f3d2 c8e6 a2a4 a7a5 f1c4 e6h3 c4f1,Mate
rn2kbnr/pbpp1ppp/4p3/1B6/3PP2q/5P2/PPP3PP/RNBQK1NR w KQkq -,g2g3 h4h5 b1c3 f8b4 b5e2 b8c6 d1d3 h5a5 c1d2 e6e5,225
rn2kbnr/pbpp1ppp/4p3/1B5q/3PP3/5PP1/PPP4P/RNBQK1NR w KQkq -,b1c3 f8b4 b5e2 g8e7 c1d2 b4c3 d2c3 f7f5 d4d5 h5h6,232
8/8/8/8/n7/4K3/p7/Bk6 w - -,b5e2 h5a5 c2c3 d7d5 b2b4 a5b6 e4e5 a7a5 b4b5 c7c5,Mate
rnbqkb1r/pp3ppp/2p1p3/3n4/6P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,d2d3 d8h4 h2h3 f8c5 d3d4 c5d4 e2e3 d4c5 g1f3 h4f6,-74
rnbq1rk1/ppp1ppbp/5np1/8/2NP4/4PN2/PP3PPP/R1BQKB1R w KQ -,b2b4 a7a5 b4b5 c7c6 a2a4 c8e6 f1d3 c6b5 a4b5 b8d7,13
8/4r3/4k3/2K5/3Q4/8/8/8 w - -,b2b4 a7a5 b4b5 c7c6 a2a4 c8e6 f1d3 c6b5 a4b5 b8d7,Mate
8/8/8/4NB2/8/2k1K3/8/8 w - -,e5d3 c3c2 f5g4 c2c3 g4d1 c3c4 e3d2 c4d4 d1b3 d4e4,193
6Q1/8/3N4/8/5k2/6r1/8/6K1 w - -,g1h2 g3g8 d6b5 g8g5 b5d4 f4e3 d4e6 g5g6 e6c5 g6c6,-5302
r2qk2r/1ppb1ppp/p1np1n2/2b1p3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 w kq -,b1c3 h7h6 c1e3 c5e3 f2e3 d7e6 c4e6 f7e6 d3d4 e8h8,30
r1b1kbnr/pp1ppppp/1qn5/1Bp5/4P3/N7/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 a7a6 b5c6 b6c6 e1h1 e7e6 f1e1 d7d6 d2d4 c5d4,56
r1bqkb1r/pp2np1p/2n1p1p1/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b5 e7f5 c1f4 d8a5 f4d2 a5d8 f1d3 a7a6 d3f5 a6b5,190
8/p4r1k/1p4pp/8/2P1p3/1P2Q1P1/P4PKP/3r4 w - -,,0
rnbqnrk1/ppp2ppp/4p3/3p2P1/1bP4P/2N2N2/PP1PPP2/R1BQKB1R w KQ -,a2a3 b4e7 d2d4 d5c4 f1g2 b8c6 c1f4 f7f6 d1d2 c6d4,50
r1bqkb1r/pppp1ppp/2n3n1/4P3/5P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 d7d6 f1c4 c8g4 e1h1 d8d7 c1e3 e8a8 b1c3 d6e5,150
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/N4N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f7f6 d2d4 c5d4 d1d4 f6e5 f3e5 g8f6 a3c4 c6c5,39
r1bqkb1r/1ppp2pp/p1n2pn1/4p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 d4d5 c6b8 h2h4 e8h8 h4h5 g6h8 f3h4 d7d6,176
r1bq1r2/pp2n1p1/2n1ppk1/3pP1N1/1b1P3P/2N5/PP3PP1/R1BQK2R w KQ -,d1d3 e7f5 h4h5 g6h6 g5e6 h6h7 e6d8 f8d8 e5f6 g7f6,813
rnb1k2r/pp1ppp1p/6p1/q1pP4/4n3/2P2N2/PBP2PPP/R2QKB1R w KQkq -,f1d3 e4d6 e1h1 a5b6 b2a3 c5c4 d3e2 b8a6 f1e1 e8h8,147
rnbqkb1r/p4ppp/2p1pn2/8/1p1P4/1BN1P3/PP3PPP/R1BQK1NR w KQkq -,d1f3 b4c3 b2c3 f8d6 e3e4 e6e5 g1e2 e8h8 e1h1 c8g4,-492
rnbqk2r/1p2bppp/p2p1n2/4p1B1/3NPP2/2N2Q2/PPP3PP/R3KB1R w KQkq -,d4f5 c8f5 e4f5 b8c6 e1a1 c6d4 f3h3 d8c7 f1d3 e8a8,138
rnbqkb1r/pp3p1p/2p1pp2/8/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,f1c4 f8d6 f4g3 d8e7 d1e2 b8d7 g1f3 d7b6 c4d3 c8d7,111
r1bqkbnr/pp1n2pp/2p1p3/6N1/8/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 d7f6 e1h1 f8d6 b1c3 h7h6 g5e4 f6e4 e2h5 e8f8,-478
r1b1kb1r/ppqp1ppp/2n1pn2/8/4P3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1d3 f8e7 e1h1 d7d5 e4d5 f6d5 f1e1 d5f4 d3f1 f4g6,19
r2qkb1r/pp2pppp/2n5/8/3PpBb1/8/PPP1NPPP/RN1QK2R w KQkq -,f4e3 e7e5 d4d5 d8a5 b1c3 a8d8 a2a3 c6e7 d1d2 e7d5,-86
r1b1kb1r/ppppqppp/2n5/4p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 e7c5 e1h1 h7h6 g5h4 g7g5 h4g3 d7d6 a2a3 c6e7,324
r1b2br1/pp1n1Npp/1qp2n2/7k/8/3Q4/PPP2PPP/RNB2RK1 w - -,h2h3 b6d4 g2g4 f6g4 d3d4 g4f6 d4d3 g7g5 d3f5 h7h6,1175
rn2kb1r/ppp1pppp/5n2/7q/2PP4/8/PP2NPPP/RNBQK2R w KQkq -,b1c3 h5g4 e1h1 g7g6 h2h3 g4d7 d1b3 c7c6 c1f4 f8g7,96
r1bq1rk1/pp2bppp/2n1p3/8/1n1P4/2NB1N2/PP1BQPPP/R4RK1 w - -,d3e4 c6d4 f3d4 d8d4 f1d1 b4c6 g2g3 d4e5 d2f4 e5a5,75
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/2B3P1/PPP1PPBP/R2QK1NR w KQ -,g1f3 b7b6 b2b3 c7c5 c3b2 c8b7 e1h1 b8d7 a1c1 a8c8,32
r1bqkb1r/4nppp/p1n5/1p4B1/2NP4/1Q6/PP2PPPP/R3KBNR w KQkq -,c4e3 f7f6 g5f4 c8e6 d4d5 e7d5 e3d5 e6d5 b3d1 f8b4,-112
rnb1kb1r/pp1p1ppp/4p3/q1PnP3/2B5/8/PPP2PPP/RNBQK1NR w KQkq -,b1d2 a5c5 g1f3 d7d6 e5d6 c5d6 e1h1 f8e7 d2e4 d6d8,95
8/8/7p/K5p1/6P1/8/k6P/8 w - -,b1d2 a5c5 g1f3 d7d6 e5d6 c5d6 e1h1 f8e7 d2e4 d6d8,Mate
r1bq1k1r/pp1pbBpp/2p2n2/n4Q2/3pP3/2P2N2/P4PPP/RNB1K2R w KQ -,c3d4 f8f7 e4e5 d7d6 e5e6 f7g8 e1h1 a5c4 d4d5 d8e8,-475
r2qk1nr/pppbppbp/2np2p1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e7e6 a2a4 g8e7 a4a5 e8h8 c2c3 h7h6 b2b4 a7a6,96
2kr2r1/pp2bQ1p/2b1P3/2qN4/8/1B5P/PPP1p1P1/3R1R1K w - -,f1e1 e2d1r e1d1 c6d5 b3d5 g8f8 f7h5 d8d5 h5d5 f8f1,-772
3r2k1/1p3pp1/p1p5/8/1Pr5/P3PqBp/2Q2P1P/R3RK2 w - -,f1g1 e2d1r g1d1 c8b8 c2c3 d8e8 d1d2 e7d6 e6e7 g8g5,Mate
r2qkb1r/pp1bpppp/5n2/1B1pn3/8/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,b5d7 d8d7 f3g3 e5g6 d2d4 h7h5 c1g5 f6h7 e1a1 e7e6,-944
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/8/5N2/PPPNPPPP/R1BQKB1R w KQkq -,d2b3 f8c5 b3c5 d8a5 c1d2 a5c5 a2a3 c5b6 b2b4 a7a5,6
8/5k2/4pp2/P1B5/3P2p1/5bP1/1r3P1p/5RK1 w - -,d2b3 f8c5 b3c5 d8a5 c1d2 a5c5 a2a3 c5b6 b2b4 a7a5,Mate
3k4/8/8/4K3/1Q6/8/8/5r2 w - -,d2b3 f8c5 b3c5 d8a5 c1d2 a5c5 a2a3 c5b6 b2b4 a7a5,Mate
r2qk2r/pp3ppp/2n1pn2/1B1p4/3b4/2N2Q1P/PPPP1PP1/R1BR2K1 w kq -,c3e2 d4b6 d2d4 e8h8 c2c3 f6e4 c3c4 c6e7 c4c5 b6c7,25
rnbq1rk1/pp2bppp/4p3/2P5/1P1Pp3/5N2/P4PPP/R1BQKB1R w KQ -,c1e3 e4f3 d1f3 b8c6 a2a3 a7a5 b4b5 c6d4 f3e4 e6e5,-753
r1bqkb1r/1p3ppp/p1nppn2/8/4P3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,g1e2 f6g4 e3d2 g4e5 e1h1 f8e7 f2f4 e5d3 c2d3 e8h8,-21
r1bq1rk1/pppn2bp/3ppnp1/8/2P1P3/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,e4e5 d6e5 d1e2 d7c5 d3c2 e5e4 f3g5 c5d3 c1e3 b7b6,69
5k2/2b4p/6p1/3q4/7Q/5P2/5PKP/B7 w - -,a1b2 h7h5 h4f6 d5f7 f6h8 f8e7 b2c1 f7f5 h8g7 e7d8,85
rn1qkb1r/ppp2ppb/4pn1p/3p4/3P1BPP/3BPP2/PPP5/RN1QK1NR w KQkq -,b1c3 b8c6 d3h7 h8h7 d1e2 f8d6 g1h3 h7h8 e1a1 d8d7,24
rnbqk1nr/1pp1bpp1/p2p3p/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8g4 b2b3 g4h5 f1e2 g8f6 g2g3 h5g6 e2d3 b8d7,68
r1bqkb1r/pp1nnppp/2p1p3/8/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 a7a6 d1d2 c6c5 d4d5 e6d5 e4d5 e7f5 e1a1 f8d6,198
r1bqkb1r/p1pppppp/p4n2/8/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4e5 f6g8 d2d4 c8b7 g1f3 e7e6 d1d3 a8b8 h2h4 g8e7,89
rnbqk2r/p3bppp/1pn1p3/2ppP3/3P4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,h2h4 a7a5 h4h5 a5a4 c1f4 e8h8 d1d2 c6a5 h5h6 g7g6,126
r1bqkbnr/pppp1pp1/2n4p/4p1P1/2P4P/8/PP1PPPB1/RNBQK1NR w KQkq -,g5g6 f7g6 d1c2 g8e7 g2e4 e7f5 g1f3 f8c5 e4f5 g6f5,-102
8/8/8/6Nk/5K2/8/8/6B1 w - -,g5g6 f7g6 d1c2 g8e7 g2e4 e7f5 g1f3 f8c5 e4f5 g6f5,Mate
rnbqkb1r/ppp2p1p/4pnp1/8/3PP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 f8g7 f1b5 c7c6 b5c4 e8h8 e1h1 h7h6 c1f4 b7b6,229
8/1r4pk/2qP3p/p3p2P/P2bNp2/1Q3P2/K5P1/7R w - -,h1b1 b7b3 a2b3 c6c8 b1e1 c8b8 b3c2 b8b4 e1d1 b4b2,-1387
8/1r4pk/3P3p/p3p2P/P2bNp2/1Q3P2/K5P1/2q5 w - -,e4f6 g7f6 b3b7 h7g8 b7b8 g8f7 b8c7 f7e6 c7c1 e6d6,Mate
rnbq1rk1/4bppp/1p2pn2/2Pp4/1p1P4/P1NB1N2/5PPP/R1BQK2R w KQ -,c3b1 b6c5 d4c5 f6d7 e1h1 d7c5 d3e2 e7f6 c1e3 c5e4,-653
r3k1nr/ppp1q1pp/2p5/2b2b2/8/2N5/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 e8a8 e2e7 g8e7 c1e3 c5d6 e3g5 h8e8 e1a1 h7h6,210
r1bqk2r/pp1nppb1/2np2pp/8/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,d4d5 c6e5 h2h3 d7f6 f1b5 e5d7 a2a4 a7a6 b5e2 d7c5,106
rnb1k2r/pppp1ppp/5n2/8/1b1Pq3/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 e4e7 e1h1 d7d5 e2d3 e8h8 d1b3 c7c6 f1e1 e7d6,12
r1bq1rk1/pp2ppbp/2n3p1/8/3PP3/3BB3/P3NPPP/R2Q1RK1 w - -,d3c4 c6a5 c4d3 a5c6 e4e5 c6b4 d3e4 b4d5 d1b3 d5e3,72
rnb1k1nr/ppppqppp/3b4/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4g7 e7f6 g7f6 g8f6 e4e5 d6b4 c2c3 b4c5 e5f6 e8h8,821
5n1k/4rP1p/p2p3P/P7/8/1N6/5R2/4K3 w - -,,0
5rk1/1pq1ppbp/3p2p1/pQr5/P1P1P2P/1P2BP2/6P1/2KR3R w - -,f3f4 c5b5 a4b5 a5a4 c1d2 a4b3 c4c5 c7a5 d2e2 a5a4,-884
r1b4r/R3qp2/1nk1p3/R2pP1p1/1PpP1P2/2P3p1/4B1NP/6K1 w - -,f3f4 c5b5 a4b5 a5a4 c1d2 a4b3 c4c5 c7a5 d2e2 a5a4,Mate
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/3P4/1P2PN2/P1PNBPPP/R1BQ1RK1 w kq -,c2c4 e8h8 c1b2 b8d7 c4c5 d6c7 b3b4 f6e4 a2a4 d8f6,-24
2rbqrk1/3b1ppp/3p4/p2Np3/2B1P3/2P5/RP3PPP/3Q1RK1 w - -,b2b3 a5a4 a2a3 c8c5 d1d3 a4b3 a3b3 d8g5 d5b6 d7e6,86
r1bqkb1r/pp3ppp/2n2n2/3p4/3Pp3/2P5/PPB1NPPP/RNBQK2R w KQkq -,c1f4 f6h5 b1d2 f8e7 f4e3 f7f5 e2g3 h5f6 f2f3 e8h8,-68
r5kr/1bqn1p1p/p3p1pQ/2p1P3/N1Pp4/1P1B4/P4PPP/R3R1K1 w - -,f2f4 c7d8 h2h4 a6a5 e1f1 d8f8 h6g5 f8d8 g5g3 g8f8,42
r2qkbnr/ppp3pp/3p1p2/n2Pp3/4P1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b2b4 f6f5 h2h3 g4f3 d1f3 f5e4 f3e4 g8f6 e4e2 f6d5,776
rnb1kbnr/ppp1qp1p/8/3PN3/6pP/5p2/PPPPQ1P1/RNB1KB1R w KQkq -,e2e4 f7f5 f1b5 e8d8 e4e3 f8h6 e3c3 f3g2 h1g1 h6f4,-636
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/2B1P3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,d2d3 f8g7 g1f3 e8h8 e4e5 f6d5 e1h1 f7f6 d3d4 f6e5,-32
rnb1kb1r/pp3ppp/2p2n2/4q3/4P3/3B4/PPPB1PPP/RN1QK2R w KQkq -,b1c3 e5h5 d1h5 f6h5 f2f4 h5f6 e1a1 f6d7 e4e5 f8e7,-362
r3kbnr/1p2pppp/p1qp4/2p5/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e7e6 f1e1 g8e7 c1e3 c6d7 a1d1 e7c6,49
3b1r1k/5qp1/3p4/p2Np2p/2P1R3/1P3rP1/R1Q2P1P/6K1 w - -,g1g2 g7g5 e4e2 g5g4 c2e4 f3b3 g2g1 h8g7 e4c2 b3f3,-34
r2q1rk1/1b1nbppp/p3pn2/1p4B1/3P4/1BN2N2/PP2QPPP/R2R2K1 w - -,d4d5 e6d5 c3d5 b7d5 b3d5 f6d5 d1d5 e7g5 f3g5 h7h6,11
r1b2r2/1p4pk/2nN3p/p1P1pp2/2B5/P7/1P3PPP/R3R1K1 w - -,b2b4 e5e4 b4b5 c6e5 a1c1 f8d8 f2f3 b7b6 f3e4 b6c5,238
r1b2r2/1p4p1/2nN1k1p/1BP1pp2/p7/P4P2/1P4PP/3RR1K1 w - -,b5c6 b7c6 d6c4 e5e4 d1d6 c8e6 f3e4 f5f4 c4b6 a8d8,435
rnbq1rk1/ppppbppp/4pn2/8/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQ -,g1f3 d7d6 f1d3 b7b6 d1e2 c7c5 e1h1 c5d4 c3d4 a7a5,91
r1b2r2/6p1/2pN1k1p/2P1pp2/p7/P4P2/1P4PP/3RR1K1 w - -,d6c4 e5e4 d1d6 f6f7 c4b6 a8a7 f3e4 f8e8 d6c6 c8a6,488
rn1qkbnr/ppp2ppp/8/3ppb2/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,d3d4 b8c6 e2g3 f5g6 d4e5 h7h5 f1b5 g8e7 f2f4 h5h4,-59
rn2k2r/pbp1qppp/1p1bpn2/3p4/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,f3e5 e8h8 h2h4 c7c5 h4h5 h7h6 f1d3 e7c7 e1h1 a7a5,27
rnq1kb1r/pp3ppp/2p1pn2/3pN2b/2PP4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,c4d5 c6d5 f1b5 b8c6 b3a4 a7a6 b5c6 b7c6 c1d2 f6d7,77
rn1qk2r/ppp1ppbp/6p1/4Pb2/3Pp3/2P5/PPQ2PPP/R1B1KBNR w KQkq -,f1b5 b8d7 c1e3 c7c5 g1e2 e8h8 e1h1 d8c7 a1c1 a8c8,50
3qr1k1/1b1rbppp/p3pn2/1p2B3/5P2/P1NB2Q1/1PP3PP/4RR1K w - -,g3g5 g7g6 f4f5 f6e4 g5h6 e7f8 h6f4 e6f5 d3e4 b7e4,-49
r1bq1rk1/pp1pp2p/2n3pn/5P2/2Pb4/2N1B3/PP2BPPP/R2QK2R w KQ -,f5f6 d4e3 f2e3 f8f6 h2h4 d7d6 h4h5 g6g5 d1d5 h6f7,-355
r2q1rk1/pb3ppp/1pnbpn2/2ppN3/3P1B1P/2PBP3/PP1N1PP1/R2QK2R w KQ -,d1f3 d8c7 e5c6 b7c6 f4d6 c7d6 g2g4 b6b5 g4g5 f6d7,33
rnq1r1k1/pp1n1pbN/6p1/2pP1P2/4p3/8/PP4PP/R1BQKB1R w KQ -,f5f6 d7f6 h7f6 g7f6 f1b5 b8d7 c1e3 f6b2 e1h1 a7a6,-374
3qr1k1/3rbp2/p2p1np1/1p1bp3/4P3/P2BB2Q/1PP3PP/4RR1K w - -,h3d7 d8d7 e4d5 f6d5 c2c4 d5e3 e1e3 d6d5 c4b5 e5e4,-746
r1bqk2r/ppp1nppp/2n1p3/8/Q1p5/P5P1/P2PPPBP/R1B1K1NR w KQkq -,h2h4 e6e5 c1b2 c8e6 b2e5 e8h8 e5c3 c6d4 g2b7 a8b8,-82
rnbq1rk1/pp2ppbp/3p2p1/2p5/2PPP2N/2P3P1/P4PBP/R1BQ1RK1 w - -,a1b1 b8c6 h4f3 b7b6 d1d3 c8a6 c1e3 c6a5 f3d2 e7e6,-58
r1bqkbnr/1p2ppp1/p1np3p/2p5/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 e7e6 f1e1 g8f6 c4f1 d8c7 c2c4 f8e7,47
r1bqkbnr/pp1p1pp1/2p4p/3N4/2BpP3/8/PPPP1PPP/R1BQK2R w KQkq -,d5f4 d7d5 e4d5 f8d6 d2d3 d8c7 f4e2 c6c5 c2c3 g8f6,84
r1b1kbnr/p4ppp/2n1p3/1p1q4/2pP4/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 b5b4 f1c4 d5d8 d2e4 a7a6 a4a5 b4c3 b2c3 c8d7,495
r1bqkb1r/ppp1nppp/1n1pp3/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 a7a5 a2a4 e7g6 c2c3 f8e7 f1e1 e8h8 h2h3 e6e5,95
r5k1/pp6/2p2P1R/3p4/8/8/PPPK2r1/8 w - -,d2d3 a8e8 b2b3 e8e4 a2a4 g2g3 d3d2 e4f4 h6h2 f4f6,-572
rn1qkb1r/pbpppp1p/1p3np1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d7d5 c3d5 f6d5 e4d5 f8g7 c4b5 c7c6 d5c6 b8c6,123
r1bqkbnr/3p1ppp/p1n1p3/8/Np1QPP2/5N2/PPP3PP/R1B1KB1R w KQkq -,d4g1 g8f6 f1d3 a8b8 c1e3 d8c7 e1a1 f6g4 e3d2 g4f6,93
r1b1kb1r/pp2qppp/2n2n2/1Bpp4/3P4/5N2/PPPNQPPP/R1B1K2R w KQkq -,f3e5 a7a6 b5c6 b7c6 d2b3 f6g4 e5c6 e7e2 e1e2 c8d7,105
r2qkb1r/pp3ppp/2n2n2/3pp3/6b1/1B2Q3/PPPPNPPP/RNB1K2R w KQkq -,c2c3 f8d6 h2h3 g4f5 d2d3 e8h8 e3f3 d8d7 e2g3 f5g6,-167
rnbqkb1r/pp1n2pp/2p1pp2/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,d1h5 g7g6 h5h3 f8e7 g1f3 c6c5 c1e3 c5c4 f1e2 b8c6,230
r1bqk2r/ppp1bppp/3p1n2/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,e5f6 e7f6 d4e3 c8e6 c3e4 e8h8 f1d3 f6h4 e1h1 f8e8,713
r1bk1b1r/pppp1ppp/2n5/4p2n/4P3/3P4/PPP2PPP/RN2KBNR w KQ -,g1f3 f7f6 d3d4 d7d6 b1c3 h5f4 e1a1 h7h5 c3d5 f4e6,-866
1kr5/p1p4p/PpQ1Np2/1Pn1b2q/1NB5/2n4P/3r2P1/R4R1K w - -,g1f3 f7f6 d3d4 d7d6 b1c3 h5f4 e1a1 h7h5 c3d5 f4e6,Mate
r2q1rk1/1p1n1ppp/2p2n2/p4p2/PbBP4/1QN1P3/1P3PPP/R1B2RK1 w - -,c3a2 b4d6 c1d2 d7b6 c4e2 f8e8 a2c3 h7h5 f1d1 h5h4,-23
rnbqkb1r/1pp2ppp/4pn2/3p4/p2PP3/P4N2/1PPN1PPP/R1BQKB1R w KQkq -,e4e5 f6d7 c2c4 c7c5 c4d5 e6d5 f1b5 b8c6 b5a4 c5d4,95
r1b1kb1r/pp2pppp/2n2n2/q7/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b2b4 c6b4 c1b2 c8f5 b2c3 f6e4 c3b4 a5b4 d1b3 b4c5,-137
r3qk1r/ppp3pp/2np1n2/8/4P1b1/2NQ1N2/PP3PPP/R1B1K2R w KQ -,h2h3 c6b4 d3e2 e8h5 c1e3 g4f3 g2f3 b4c6 e1a1 a8e8,154
r2q3r/ppp2kpp/2n2n2/2b5/2P5/2N2Q2/PP1P1PPP/R1B1KB1R w KQ -,f1e2 c6d4 f3f4 d4c2 e1d1 c2a1 b2b4 c5d6 f4f5 d8c8,-146
