rnbqk2r/ppp1bppp/1n2p3/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e3 e8h8 d1c2 f7f5 a1d1 f5f4 e3c1 d8e8 f1e2 b8c6,149
r1bq1rk1/p1pp1ppp/1pn2n2/4p3/2P5/2PP1NP1/P3PPBP/R1BQK2R w KQ -,f3e5 c6e5 g2a8 c7c6 e1h1 e5g6 f2f4 d8c7 f4f5 g6e5,167
rnbq1rk1/ppp2ppp/5n2/3pN3/2B1P3/2N5/PPPP1KPP/R1BQ3R w - -,e4d5 b8d7 e5f3 d7b6 c4e2 f8e8 h1e1 b6d5 c3d5 d8d5,669
1r1qk1r1/3bbp1p/2nppp2/8/p4PPB/2Q2N1P/PPP5/1K1R1B1R w - -,a2a3 d8a5 h4e1 a5c3 e1c3 c6d8 f1e2 d8b7 b1a1 b7c5,22
r1bqk2r/ppp1bppp/2np1n2/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c3 f6e4 d4c6 b7c6 d1a4 e4g5 a4c6 c8d7 c6d5 c7c6,-69
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP4/1PNBP3/P4PPP/R1BQK1NR w KQkq -,c4c5 f5d3 d1d3 b8d7 g1f3 f8e7 c1b2 d8b8 e1h1 e8h8,15
r1bqkb1r/pp3ppp/2p2n2/8/2p1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 d8b6 a1b1 c8g4 h2h3 g4f3 d1f3 f8c5 f4d2 c4d3,-64
rn1qk2r/ppp2ppp/8/2bpPb2/8/2nB1N2/PPP2PPP/R1BQ1RK1 w kq -,b2c3 f5g4 h2h3 g4h5 f1e1 e8h8 d3f5 b8c6 g2g4 h5g6,102
rnbqk2r/ppp1bppp/4pn2/8/2BPp3/2N5/PPP1NPPP/R1BQK2R w KQkq -,d4d5 a7a6 a2a4 e6d5 c3d5 c8e6 e2f4 f6d5 c4d5 e6d5,-85
r1bqk2r/pppnbppp/4pn2/6B1/2BPp3/2N5/PPP1NPPP/R2QK2R w KQkq -,a2a4 e8h8 e2g3 b7b6 e1h1 c8b7 d1e2 h7h6 g5f4 e7d6,-109
r1bqkb1r/pp3ppp/2n5/2pp4/3Pn3/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1d3 c5d4 f3d4 f8b4 e1f1 e8h8 d4c6 b7c6 d1c2 d8h4,-116
r1b1kbnr/1pp2ppp/p1Np1q2/1B6/4P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 a6b5 c3d5 b7c6 d5f6 g8f6 e1h1 f8e7 f1e1 e8h8,512
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,f2f4 e5f4 g1f3 c8g4 g3f4 b8d7 c3e2 g4f3 g2f3 d7e5,-75
r2qkb1r/pp1npppp/2pp1n2/8/2PP2b1/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,h2h3 g4h5 f2f4 e7e6 g3g4 h5g6 e2e4 h7h6 f4f5 e6f5,174
r2qkb1r/pp1npppp/2pp1n2/7b/2PP4/2N3PP/PP2PPB1/R1BQK1NR w KQkq -,f2f4 e7e6 g3g4 h5g6 e2e4 h7h6 g1e2 f8e7 e1h1 e8h8,197
r3kbnr/ppp1qppp/2np4/4p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 g8f6 g2g4 h5g6 a2a3 e8a8 d1d2 e7e8 e1a1 c8b8,180
r1b2rk1/pp1nq1pp/2p1p3/3p1p2/2PPn3/1P3NP1/P1N1PPBP/R1Q2RK1 w - -,c2e1 b7b6 e1d3 d5c4 c1c4 c8b7 a1c1 c6c5 d4c5 f8c8,87
rnbqk2r/ppp1ppb1/3p2pp/8/3PP1n1/2N5/PPPB1PPP/R2QKBNR w KQkq -,h2h3 g4f6 g1f3 e8h8 d2e3 e7e5 d4e5 d6e5 f1d3 b8c6,102
rnbqkbnr/pp1pp2p/2p2p2/6p1/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 c7c6 b5e2 g4f6 g1f3 d8c7 h2h3 e7e5 d2e3 b7b5,Mate
rn1qkbnr/pp2pppp/2p5/4Pb2/2Pp4/2N5/PP1P1PPP/R1BQKBNR w KQkq -,c3b1 e7e6 g1f3 d4d3 g2g3 b8d7 f1g2 h7h5 e1h1 h5h4,-218
r3k2r/p1p2ppp/1pn1pn2/8/3P4/B1P1P1N1/P4PPP/R3K2R w KQkq -,c3c4 c6a5 a1c1 a5b7 e1e2 c7c5 h1d1 e8a8 a3b2 h8e8,69
rnb1k2r/pp2ppbp/1qp2np1/3p4/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,e4e5 f6g8 e1a1 h7h5 f1d3 b6a5 h2h3 h5h4 e3f2 c8f5,190
r1bqkbnr/pp2pppp/2n5/3pP1B1/3Q4/8/PPP2PPP/RN2KBNR w KQkq -,d4e3 f7f6 e5f6 g7f6 g5h4 e7e5 f1d3 f8h6 e3e2 d8b6,-107
rnbq1rk1/1pp1ppbp/5np1/p2p4/1PPP4/P3PN2/5PPP/RNBQKB1R w KQ -,d1b3 a5b4 c1b2 b4a3 a1a3 a8a3 b2a3 b8c6 c4d5 d8d5,-130
rn3rk1/p1p2ppp/bp2pn2/q7/3PP3/2P2QN1/P4PPP/R1B1KB1R w KQ -,f1a6 a5a6 c1g5 b8d7 a2a4 a6c4 g5d2 f6e8 e4e5 a8d8,52
r1bqkb1r/1p2pppp/p1n2n2/1Bpp4/5P2/2N1PN2/PPPP2PP/R1BQK2R w KQkq -,b5a4 b7b5 c3b5 a6b5 a4b5 d8b6 a2a4 c8a6 b5a6 b6a6,-502
r1b1kb1r/pp1ppppp/2q2n2/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 c6c4 c1g5 f6e4 c3e4 e7e5 g5e3 e5d4 d1d4 c4d4,69
r2qkb1r/ppp2ppp/2b1pn2/3p4/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,b2d4 b7b6 a2a4 c6b7 g1f3 c7c5 d4b2 f8d6 e1h1 e8h8,-94
r1bqkb1r/1p2pppp/2n2n2/pBPp4/5B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b1c3 e7e6 c3a4 f6d7 a2a3 d7c5 c2c4 f8e7 c4d5 e6d5,119
rnbq1rk1/pp2bppp/4pn2/2Pp4/8/5NP1/PPP1PPBP/RNBQ1RK1 w - -,c2c4 e7c5 c4d5 e6d5 a2a3 f6e4 f3d2 d8e7 d2e4 d5e4,40
rn2kb1r/pbpp2pp/1p2pq2/5p2/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1e2 g7g5 b1d2 b8c6 e1a1 e8a8 c1b1 f8e7 f3e1 c8b8,-83
4r3/p3k1pp/1pprP3/5PP1/4R3/8/PP5P/5RK1 w - -,h2h4 a7a5 g1h2 b6b5 h2h3 a5a4 h3g4 e7f8 a2a3 c6c5,596
rnbq1rk1/ppppnpbp/4p1p1/8/2P5/1PN2N2/PB1PPPPP/R2QKB1R w KQ -,d2d4 b7b6 e2e3 c8b7 f1e2 d7d5 e1h1 b8d7 d1c2 a8c8,46
R7/8/8/4k1K1/8/5p1P/p5P1/r7 w - -,a8a5 e5e6 a5a6 e6d7 a6a7 d7c8 g2f3 a1g1 g5f6 a2a1q,-670
r4rk1/1p3ppp/p1nqpnb1/3p4/3P1N2/2NBPP2/PP4PP/2RQ1RK1 w - -,d1d2 g6d3 f4d3 f6d7 c3a4 a8c8 c1c3 c6e7 f1c1 c8c3,31
r4rk1/4bp2/2qppn1p/1N4p1/4P2B/3Q4/PP3PPP/R2R2K1 w - -,d1c1 a8a2 e4e5 a2a1 c1a1 g5h4 e5f6 e7f6 a1d1 f8a8,-282
rnbqr1k1/ppp1bppp/5n2/3p2B1/3P4/3Q1N2/PPP2PPP/RN2KB1R w KQ -,f1e2 c7c5 d4c5 b8d7 e1h1 d7c5 d3d1 d8b6 d1c1 c5e4,-94
r2qkbnr/pp2pppp/8/3p4/3n4/3B1b1P/PPPN1PP1/R1BQK2R w KQkq -,d2b3 f3d1 b3d4 e7e5 d3b5 e8e7 e1d1 e5d4 h1e1 e7d6,-1137
rnb2rk1/pp3ppp/1q1b1n2/2pPp3/2B1P3/2N2N2/P1PB2PP/R2QK2R w KQ -,a2a4 b8d7 e1h1 a7a6 d1e1 b6c7 c3d1 d6e7 d2a5 b7b6,69
r1b1k1nr/pp1p1ppp/1bn1pq2/8/4PB2/1NN5/PPP2PPP/R2QKB1R w KQkq -,d1d2 d7d5 e4d5 e6d5 c3d5 f6b2 f1b5 c8e6 e1h1 e6d5,217
r2qk2r/ppp2ppp/1bnpbn2/4p3/N3P3/P2P1N1P/1PP2PP1/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 e6d7 a4b6 a7b6 f1e1 c6e7 e2f1 f8e8,52
r2qkb1r/pp3ppp/2n1p3/2ppPn2/3P1P2/2PQ1N2/PP4PP/RNB2RK1 w kq -,b1a3 c5d4 c3d4 f8a3 d3a3 h7h5 c1d2 f5d4 f3d4 c6d4,-76
8/3k1K2/5B2/5P2/8/8/8/4b3 w - -,f7g6 d7d6 f6g5 e1c3 g5h6 d6d5 h6g7 c3b4 f5f6 d5e6,20000
8/3k1K2/8/5PB1/8/2b5/8/8 w - -,g5e7 c3e1 e7g5 e1c3 g5f6 c3e1 f6g7 d7d6 g7f8 d6e5,20000
r2qkbnr/pbppnppp/1p6/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 e7g6 e5g6 h7g6 f1d3 f7f5 b1d2 d8e7 e1h1 e8a8,137
8/4k3/6p1/8/5PP1/5K2/8/8 w - -,f3e5 e7g6 e5g6 h7g6 f1d3 f7f5 b1d2 d8e7 e1h1 e8a8,Mate
8/3k4/6p1/8/5PP1/4K3/8/8 w - -,f3e5 e7g6 e5g6 h7g6 f1d3 f7f5 b1d2 d8e7 e1h1 e8a8,Mate
r4rk1/p5pp/2p5/3p1p2/2p5/2P1Pn2/PPK2PPP/3R1R2 w - -,f1e1 f3e1 d1e1 a8e8 e1d1 f5f4 e3f4 f8f4 f2f3 f4f5,-815
r1bqkb1r/2pn1ppp/p3pn2/1p6/3P4/1B2PN2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f8b4 d4d5 d7c5 d5e6 c8e6 b3e6 c5e6 d1c2 e8h8,24
r2qkbnr/pp2pppp/3p4/2pPn3/4P3/2P2b2/PP2BPPP/RNBQK2R w KQkq -,g2f3 g8f6 d1c2 e5d7 c3c4 e7e5 d5e6 f7e6 f3f4 d8e7,157
r1bqk2r/ppp1b1pp/3p1n2/n3pp2/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 a5c4 d3c4 f6e4 g5e7 d8e7 c3e4 f5e4 f3d2 c8f5,-62
4r1k1/pp1q2pp/3b4/2p2r2/2PpP3/8/PP2Q1PP/R1B2RK1 w - -,h2h3 d4d3 e2d3 d6h2 g1h2 d7d3 f1f5 e8e4 f5d5 d3c4,-500
rnbq1rk1/ppppbppp/4pn2/6B1/3P4/5NP1/PPP1PP1P/RN1QKB1R w KQ -,f1g2 d7d5 c2c4 h7h6 g5f6 e7f6 e1h1 c7c5 c4d5 c5d4,-26
8/8/4K3/8/7p/6kP/8/8 w - -,f1g2 d7d5 c2c4 h7h6 g5f6 e7f6 e1h1 c7c5 c4d5 c5d4,Mate
rnbqk1nr/ppp2ppp/8/3pp3/Pb6/4P3/2PP1PPP/RNBQKBNR w KQkq -,f1e2 b8c6 c1b2 g8f6 e2b5 e5e4 g1e2 e8h8 e1h1 c6a5,-277
8/8/6R1/7P/6Pk/5K2/8/5r2 w - -,f3e4 f1e1 e4f5 e1f1 f5e6 f1a1 h5h6 a1a7 e6f5 a7a5,761
r3kb1r/ppp2ppp/2p5/8/4P1b1/8/PPP2PPP/RNBK1B1R w kq -,d1e1 f8b4 c1d2 e8a8 f2f3 d8d2 b1d2 g4e6 a2a3 b4c5,761
rnbqk1nr/pppp2pp/8/4pp2/1bB1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a3 d7d5 c4d5 f5e4 d5e4 b4d6 d2d4 e5d4 d1d4 g8f6,307
rnbqk1nr/pppp1p1p/4p1p1/8/1b1PP2P/8/PPP2PP1/RNBQKBNR w KQkq -,c1d2 b4d2 d1d2 d7d5 h4h5 d5e4 h5g6 f7g6 b1c3 b8c6,211
r1bqkb1r/ppp3pp/2n1p3/5p2/3PpB2/4P3/PPPN1PPP/RN1QK2R w KQkq -,b1c3 f8d6 f4d6 d8d6 d1h5 g7g6 h5h6 d6f8 h6f8 h8f8,79
r1Q2b1r/1p1R1pp1/p1b5/6k1/2qB1Np1/2P4P/PP3P2/2K4R w - -,d2c4 b7b6 b1d2 f8e7 d1h5 g7g6 h5h6 e7f8 h6h3 c8a6,Mate
rnbqk2r/pp3ppp/5b2/3pp3/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,a1b1 b8c6 g2g3 e8h8 f1g2 c8e6 e1h1 f8e8 f1e1 a8c8,-200
rnbq1rk1/pp1p1pp1/4pn1p/6B1/1bPN4/2N1P3/PP3PPP/R2QKB1R w KQ -,g5h4 d7d5 c4d5 d8a5 h4f6 b4c3 b2c3 a5c3 e1e2 g7f6,14
8/k3N3/2Q1K3/8/8/8/8/8 w - -,g5h4 d7d5 c4d5 d8a5 h4f6 b4c3 b2c3 a5c3 e1e2 g7f6,Mate
4rbk1/pbp2q1p/1p3pp1/1P6/P1PQ1P2/3B2P1/1B5P/5RK1 w - -,g1f2 f8c5 d4c5 b6c5 f1e1 e8e1 f2e1 f7d7 d3e2 d7e6,-807
rnbq1rk1/ppppnpb1/6p1/4p2p/2P4P/2NP2P1/PP2PPB1/R1BQK1NR w KQ -,c1g5 c7c6 e2e4 d7d6 g1e2 c6c5 a2a3 a7a5 e1h1 b8c6,25
r2q1rk1/2p1bppp/p1n5/1p1pP3/6P1/1BP1BN2/PP3PP1/R2Q1nK1 w - -,e3d4 c6a5 g1f1 a5b3 a2b3 c7c5 d4e3 d8d7 e3g5 e7g5,-398
rnbq1rk1/ppp1ppbp/5npB/3p4/3P4/2N5/PPPQPPPP/2KR1BNR w - -,h2h4 g7h6 d2h6 f6g4 h6f4 d8d6 f4d6 e7d6 g1h3 c7c6,74
rnbqkb1r/pp3ppp/4pn2/2p5/3pP3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,g2g3 b8c6 f1h3 h7h6 f3d2 h6h5 a2a4 g7g5 d2c4 g5g4,-57
R7/P4pk1/8/5p1p/7P/8/6P1/r4K2 w - -,,0
r1bq1rk1/4ppbp/p2p1np1/nppP4/2P1P3/2NQ1NP1/PP3PBP/R1B2RK1 w - -,f1e1 a5c4 a2a4 c8g4 a4b5 g4f3 d3c4 f3g2 g1g2 a6b5,-197
rn1qk2r/pbp2ppp/1p2pn2/3p4/1bBPP3/2N2P2/PPPB2PP/R2QK1NR w KQkq -,c4d3 b4c3 b2c3 d5e4 f3e4 b8d7 d2g5 h7h6 g5h4 g7g5,-177
r2q1rk1/pp1b1ppp/2nbpn2/1Bpp4/3P4/2P1PNB1/PP1N1PPP/R2QK2R w KQ -,g3d6 c6d4 c3d4 d7b5 d4c5 f6e4 d6f8 d8f8 a2a4 b5d3,787
r1bqkb1r/ppp2ppp/2n5/3np3/8/3P1N2/PPPQ1PPP/RNB1KB1R w KQkq -,f1e2 d5f4 e1h1 g7g5 d3d4 c6d4 f3d4 d8d4 e2b5 c7c6,-94
rnb2rk1/pppq1pbp/3p1np1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,d1d2 b8c6 a2a4 g8h8 d3d4 e5d4 f3d4 f6g4 d4c6 b7c6,63
r1bqr1k1/pppp1pp1/1b6/6P1/8/1P1B4/1PPQ1PP1/2KR3R w - -,h1h7 d7d6 d1h1 g8f8 f2f4 d6d5 d3b5 c8d7 h7h8 f8e7,365
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PP4/P3P3/1P1N1PPP/R1BQKB1R w KQ -,b2b3 b8d7 c1b2 f8e8 d2f3 b7b6 c4d5 e6d5 a1c1 e8e6,82
rn1qkb1r/ppp2ppp/3p2b1/8/3Pn3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 e8h8 f1e1 e4f6 d3g6 h7g6 d1b3 b7b6,137
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PP1P3/P1N2N2/3P1PPP/R1BQKB1R w KQkq -,c4c5 d7d5 d2d3 b6c5 b4c5 d5d4 c3a4 b7b5 c5b6 a7b6,439
r2qkbnr/1p1b1ppp/p1n1p3/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,a2a3 g8f6 e1h1 f8e7 f1e1 e8h8 c3e2 f6h5 f4e3 e7d6,42
r2qkbnr/pb1p1ppp/1pn5/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 h7h6 a2a4 f8e7 c3d5 d7d6 c2c3 g8f6 d5e3 e8h8,130
r2qkb1r/pb1p1ppp/1pn2n2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 d7d5 c3d5 d8d7 d5f6 g7f6 g5f7 h8g8 d1h5 g8g6,761
r3kb1r/p3qp1p/1nppb1p1/8/2P4P/4B3/PPQ2PP1/RN2KB1R w KQkq -,h4h5 f8g7 h5h6 g7e5 f1d3 e8h8 b1d2 d6d5 c4d5 b6d5,-64
r1bqk2r/pppp1pp1/2nb1n1p/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e8h8 c2c4 b7b6 e1h1 f8e8 b1c3 d6c5 a2a3 a7a5,-1
rnbqkbnr/1p3ppp/p7/2p5/3p4/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d1e2 f8e7 c3e4 d4d3 e2d3 d8d3 c2d3 b8c6 b2b3 g8f6,82
r1b1k1nr/pppp1ppp/8/1N6/3qP3/5P2/PPP2P1P/R1B1KB1R w KQkq -,b5d4 a7a6 d4f5 d7d5 f5g7 e8f8 g7h5 d5e4 b2b3 e4f3,979
rn1qk2r/pp3ppp/2p1pn2/3p2B1/1bPP4/2NQP3/PP3PPP/R3K1NR w KQkq -,g1f3 b8d7 e1h1 e8h8 f1c1 h7h6 g5h4 f8e8 c1c2 d8a5,22
5rk1/1pq2p1p/4p1p1/1R6/8/PP3QP1/5P1P/2rR2K1 w - -,d1c1 c7c1 g1g2 c1a3 b5b7 h7h5 h2h3 a3c5 b3b4 c5c4,62
4k3/8/8/8/8/8/8/1N2KBN1 w - -,g1f3 e8d7 e1e2 d7c6 e2d2 c6d5 b1c3 d5c6 d2e3 c6c5,7196
r2qk1nr/2pbbppp/p1np4/1p2p3/P3P3/1B3N2/1PPP1PPP/RNBQ1RK1 w kq -,a4b5 a6b5 a1a8 d8a8 b1c3 c6a5 d2d4 a5b3 c2b3 e5d4,70
r4r2/p3ppkp/1nppbnp1/7P/1p1PP1P1/1P3P2/q1PQ4/1NKR1BNR w - -,h5g6 f7g6 d2h6 g7f7 g4g5 f6d7 h6h7 f7e8 h7g6 e6f7,154
rnbqk1nr/1p1pppbp/p1p3p1/8/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 d7d6 f1e2 b7b5 d1b3 e8h8 e1h1 b8d7,91
r1bqk1nr/pp1p1pb1/2n4p/2p1p1pP/2B1P3/2NP1N2/PPP2PP1/R1BQK2R w KQkq -,f3h2 g8f6 h2f1 d7d6 f1e3 c6e7 g2g4 e8h8 d1f3 c8e6,51
rnbqk1nr/pp1p1ppp/2p5/8/1bPPp3/6P1/PP1NPP1P/R1BQKBNR w KQkq -,a2a3 b4d2 c1d2 d7d5 d1c2 g8f6 c4c5 e8h8 d2f4 b8d7,-46
rn1q1rk1/pp3ppp/2pbpn2/3p1b2/2P5/1P1P1NP1/P3PPBP/RNBQ1RK1 w - -,b1d2 h7h6 c1b2 d6e7 c4d5 c6d5 f3e5 f5h7 a1c1 a7a5,-14
8/8/8/p4p2/P4Pk1/8/5K2/8 w - -,f1e1 h7h6 c1b2 f5h7 b1d2 d6e7 a2a3 a7a5 d1c2 b8d7,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p4/3N4/1P2P3/PBPPbPPP/RN1QK2R w KQkq -,d1e2 c6d4 b2d4 c7c6 d2d3 f8d6 f2f4 e8h8 b1d2 f6d7,-32
r1bq1rk1/p1pnbppp/1p1ppn2/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1f4 c8b7 d1c2 f8e8 a1d1 d7f8 h2h3 f8g6 f4h2 f6d7,146
r2qkb1r/pppbnppp/2npp3/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e5d6 c7d6 e1h1 a7a6 b5e2 d6d5 f1e1 a8c8 c2c4 g7g6,18
rnb1kbnr/ppq2ppp/2p1p3/3pP3/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1e2 c6c5 c2c3 c8d7 e1h1 g8e7 c1e3 b8c6 b1d2 c5d4,152
r1bqk2r/ppp1ppbp/2n3p1/3p4/3Pn3/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,c3e4 d5e4 f3d2 f7f5 c2c3 e7e5 d4e5 h7h5 d2b3 d8e7,16
rnbqk2r/pppp2pp/5n2/4pp2/2P5/2P2PP1/P2PQ2P/R1B1KBNR w KQkq -,d2d3 e8h8 f1g2 b7b6 g1h3 c8b7 a2a4 d7d6 e1h1 h7h6,-245
r1bq1rk1/pp2b1pp/2n1pn2/3pN3/3P4/2PB4/5PPP/RNBQ1RK1 w - -,e5c6 b7c6 b1d2 a7a5 d2f3 c6c5 d1e2 e7d6 c1a3 c5d4,-49
rnbqkb1r/pppp1ppp/4p3/4Q3/4P1n1/8/PPPP1PPP/RNB1KBNR w KQkq -,e5f4 f7f5 d2d4 b8c6 g1f3 f5e4 f4e4 g4f6 e4e2 d7d5,42
8/6k1/8/6PP/5RK1/8/8/r7 w - -,h5h6 g7g6 f4f6 g6h7 f6f7 h7g8 f7g7 g8h8 g7e7 h8g8,1053
r2qk1nr/pp1nbppp/3p4/2pPp3/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 a2a4 e8h8 e1h1 f6e8 d1e2 e8c7 a1a3 f7f5,189
8/k7/8/4K3/8/8/8/7R w - -,g1h3 d7f8 a2a4 d8d7 a4a5 f8g6 d1e2 g8f6 f2f3 e8h8,Mate
rn1qk2r/ppp2ppp/3p1n2/4p3/1bB1P1b1/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,f3e3 e8h8 h2h3 g4e6 d2d3 b8c6 e1h1 b4c3 e2c3 c6d4,-16
r3kbnr/pppq2p1/2npp2p/4p3/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 e5d4 f3d4 g8e7 e1h1 c6d4 d1d4 e7c6 d4c4 g7g5,28
r1bqkb1r/pp3ppp/4pn2/2n5/3P4/3B4/PPP1QPPP/R1B1K1NR w KQkq -,c2c3 c5d3 e2d3 f8d6 g1f3 e8h8 c1g5 b7b6 e1h1 c8b7,-739
rnbqk2r/pp2nppp/8/2bp4/5B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e8h8 e1h1 b8c6 b1c3 c5d6 f4d6 d8d6 c3b5 d6f6,166
8/6k1/8/5K1p/6pP/6P1/8/8 w - -,f1d3 e8h8 e1h1 b8c6 b1c3 c5d6 f4d6 d8d6 c3b5 d6f6,Mate
rn1qkb1r/pppb1ppp/4p1n1/1B1P4/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,d5e6 f7e6 b5d3 f8e7 d3g6 h7g6 g1f3 e8h8 e1h1 f8f5,128
rn1qkb1r/pQp1pppp/8/2P5/3P4/5P2/PPn2P1P/RNB1KB1R w KQkq -,e1d1 c2d4 b7a8 g7g6 c1e3 f8g7 d1c1 e8h8 f1c4 e7e5,366
r1bqk1nr/p1p2ppp/2pp4/2b1p3/4P3/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,d2d3 a8b8 b2b3 f7f5 d1d2 f5e4 c3e4 c5d4 c2c3 d4b6,-87
rnbqk1nr/p1p2ppp/1p2p3/3p4/3P4/P1P2N2/2P1PPPP/R1BQKB1R w KQkq -,c3c4 d5c4 e2e3 c8a6 f3d2 c4c3 d2e4 a6f1 h1f1 g8f6,-37
rnbqkbnr/pp3ppp/8/3p4/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 b8c6 g1f3 g8f6 e2e3 f6h5 f4g5 d8b6 d1b3 h7h6,242
rn3rk1/ppp1q1bp/3p1n2/3PpbN1/2P5/2N4P/PP3P2/R1BQKB1R w KQ -,c1e3 g8h8 d1d2 b8a6 h1g1 a6c5 e1a1 c5e4 g5e4 f6e4,59
r4rk1/1p1qppbp/p1np2p1/8/2PNn3/2N1BP2/PP2Q1PP/R4RK1 w - -,d4c6 e4c3 b2c3 d7c6 a1b1 f8c8 f1c1 g8f8 e3d4 c8c7,-246
r1bqk1nr/pp2ppb1/2np2p1/2p5/4P2p/2N3PP/PPPPNPB1/R1BQ1RK1 w kq -,g1h2 h4g3 e2g3 c8d7 c3e2 d8c8 e2g1 g6g5 c2c3 g5g4,-278
8/1R3pk1/4p3/8/r5p1/5KP1/5P2/8 w - -,f3g2 g7g6 b7b5 g6f6 b5b7 a4a6 b7b4 f6g5 b4b7 g5g6,-4
rn2kb1r/pp1qpppp/5n2/3p4/8/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 e7e6 c2c3 f8d6 g1e2 d7c7 c1g5 f6e4 g5e3 b8c6,-85
rn1b2k1/pp3pp1/4p3/2q1Pn1p/2p4P/1P3NP1/P4P2/R1BR1NK1 w - -,c1g5 d8b6 g5e3 f5e3 f1e3 c4c3 a1c1 b8a6 a2a3 a8c8,-815
r1bqkbnr/pppp1pp1/2n5/4p3/7p/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,f3h4 d7d5 h4f3 g8f6 c2c3 d8e7 e1h1 c8g4 h2h4 e8a8,75
r2qkbnr/pp1bpppp/2np4/1BpN4/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e7e6 b5c6 b7c6 d5e3 f7f6 e3f1 e6e5 c2c3 g8e7,87
3krQ2/5R2/ppq5/8/1P6/6P1/P5KP/8 w - -,g2g1 e8f8 f7f8 d8d7 h2h4 c6c3 g1g2 c3b4 f8f4 b4b2,-377
rnbk2nr/ppp2p1p/6p1/4p3/4P3/2P5/PP3PPP/RN2KBNR w KQ -,g1f3 f7f6 f3d2 g8h6 a2a4 a7a5 h2h4 d8e7 h4h5 c8e6,-5
r1bq1rk1/ppppnppp/2n5/bB2p3/4P3/N1P2N2/PP1P1PPP/R1BQ1RK1 w - -,d2d3 a7a6 b5c6 e7c6 a3c4 d7d6 d3d4 a5b6 c4b6 c7b6,70
8/8/8/8/4K3/5r2/5k2/8 w - -,a3c4 d7d5 c4a5 c6a5 f1e1 a5c6 d2d3 c8g4 h2h3 g4h5,Mate
rnbqk1nr/4ppbp/2pp2p1/pp6/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a5a4 b3f7 e8f7 d2d4 f7e8 h2h3 g8h6 e4e5 d6e5,-369
r1bqkb1r/1ppp1ppp/p4n2/1B6/4P3/2PP4/P4PPP/RNBQK2R w KQkq -,b5a4 b7b5 a4c2 f8e7 e1h1 e8h8 f1e1 d7d6 h2h3 a6a5,81
