5rk1/5ppp/8/8/8/8/1B1Q1PPP/6K1 w - -,d2d4 f7f6 d4d5 g8h8 h2h3 f8b8 d5f7 h7h5 b2a3 h8h7,1612
4knQ1/5r1p/4P3/p2p4/P2p4/1P5P/1P4P1/7K w - -,d2d4 f7f6 d4d5 g8h8 h2h3 f8b8 d5f7 h7h5 b2a3 h8h7,Mate
r1bq1rk1/1pp2pbp/p2p1np1/2n5/2PNP3/2N1B3/PPQ1BPPP/R4RK1 w - -,b2b4 c5e6 d4b3 f8e8 f2f4 b7b6 e2f3 c8b7 a1d1 a6a5,86
5k2/1b1p4/3b1p1r/pp3r2/3p1p1B/P2P2P1/BPP1R2P/2K2R2 w - -,e2e1 f4f3 e1e4 f3f2 c1d1 a5a4 d1d2 b7c6 d2e2 d6c5,-214
2rr2k1/1pq2pbp/p2ppnp1/4n3/2PNP3/1PN1BP2/P5PP/2RQR1K1 w - -,d1d2 f6d7 e1d1 c7a5 c1c2 g7f8 h2h3 e5c6 c3e2 a5d2,33
8/2p3pp/3k1p2/1p2p3/1P2P3/2K2P1P/2P3P1/8 w - -,,0
r1bqk2r/4bppp/pnn1p3/1pppP3/2P5/1P1P1NP1/P3QPBP/RNB2RK1 w kq -,f1d1 e8h8 c1f4 c8b7 a2a4 c6a5 b1d2 b5a4 b3a4 b7c6,-1
5rk1/2p2pbp/p1p1p3/5p2/N7/P2rP3/3P1PPP/2RR2K1 w - -,c1c4 d3a3 g2g4 f5g4 c4g4 a6a5 a4c5 f8d8 g1g2 h7h5,-100
r1bq1rk1/pp3ppp/8/2pp4/2P1p1n1/4P3/PPQPKnPP/R1B1NBR1 w - -,c4d5 b7b6 c2c4 g4e5 e2f2 d8f6 f2g3 f6g6 g3f2 e5c4,-576
rn1qr1k1/ppp3pp/3bpn2/8/8/6P1/PPPPQP1P/RNB1KB1R w KQ -,f1g2 b8c6 d2d3 d8d7 b1d2 e6e5 e1h1 a8d8 d2e4 c6d4,210
5k2/1b1p4/3b1p1r/pp2r3/3p1p1B/P2P2P1/BPP1R2P/2K1R3 w - -,a2b1 e5e2 e1e2 b5b4 a3a4 f4f3 e2f2 d6f4 g3f4 h6h4,-281
r1b1kbnr/2p2p2/p2p1q2/1p2n3/4PBpp/1BP5/PP2NPPP/RN1QK2R w KQkq -,d1d5 c7c6 f4e5 d6e5 d5d3 h4h3 g2g3 c8b7 f2f4 g4f3,-154
rnbqkbnr/1pp1pppp/3p4/8/1P2P3/p1N2N2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 a1b1 g7g6 f1d3 f8g7 e1h1 c7c6 b1b3 e8h8,87
8/N2b4/1p3k2/1P1B4/2PK4/8/5b2/8 w - -,,0
4n3/1Q4pk/7p/5p2/P2P4/B6P/5qPK/8 w - -,b7f3 f2c2 d4d5 e8f6 d5d6 c2a4 f3f5 h7g8 a3b2 a4d7,305
2rr2k1/1p3pbp/p2ppnp1/q3n3/2PNP3/1PN1BP1P/P5P1/2RQR1K1 w - -,d1d2 e5c6 e1d1 b7b5 c3e2 a5d2 d1d2 c6d4 d2d4 f6e8,15
r1b1qrk1/pp1p2bp/n1pP2p1/2P2pB1/6n1/1NN2pP1/PP1QP1BP/R4RK1 w - -,e2f3 g4e5 a1e1 e8f7 f3f4 e5c4 d2c1 c4b2 e1e7 b2d3,364
8/1r4k1/1r4p1/4P2p/n4PQ1/p1qP1R2/R1P3PK/8 w - -,g4h4 a4c5 h4d8 c5e6 d8f6 g7h7 f4f5 e6f8 f5g6 f8g6,-188
3r3k/1p1R2pp/p7/8/P5p1/3r4/1PP2P1P/4R1K1 w - -,c2d3 d8a8 e1e7 a8g8 a4a5 h7h5 d7b7 h8h7 g1g2 h7h6,676
5kr1/1p2qppB/p2B4/3p4/8/2P5/PP3PK1/4R3 w - -,d6e7 f8e8 e7a3 e8d8 h7g8 d5d4 c3d4 b7b5 g8f7 a6a5,9605
5k2/1b1p4/3b3r/pp2p3/3p1p1B/P2P2P1/BPP4P/2K1R3 w - -,e1e2 f8g7 e2f2 h6h8 h4g5 f4f3 c1d1 g7g6 g5c1 b5b4,-232
rnbqkb1r/1pp1pppp/3p1n2/8/1P1PP3/p1N2N2/P1P2PPP/R1BQKB1R w KQkq -,a1b1 g7g6 f1d3 f8g7 e1h1 e8h8 h2h3 c7c6 b1b3 b8d7,89
rnb1k2r/ppp2ppp/8/8/3q4/2N5/PPPKP1PN/R1BQ1B2 w kq -,d2e1 d4h4 e1d2 e8h8 e2e4 f8d8 f1d3 h4h2 d1f1 b8c6,-439
2kr2nr/1pp2ppp/p1p5/4b2b/2P1P1P1/5N1P/PP3P2/RNBK3R w - -,d1e2 d8e8 g4h5 g8f6 f3e5 e8e5 b1c3 f6e4 c3e4 e5e4,311
3r1rk1/p1q2pp1/1p2pn1p/2P5/8/P1P2b2/1PB2PPP/3RRQK1 w - -,d1d8 f8d8 g2f3 c7c5 f3f4 c5h5 e1d1 d8d1 f1d1 h5d1,-190
1r6/2rp3p/p6k/3Pp1p1/8/1PpRNP2/P1P5/1K6 w - -,b1c1 h6g7 e3c4 h7h5 c1d1 b8f8 d1e2 h5h4 c4d6 g7g6,-364
r1b2rk1/1pq1ppb1/p4np1/3p3p/P3P3/2NBBP2/1PPQ2PP/R3K2R w KQ -,e3f4 c7b6 e4d5 f8d8 f4e3 b6b2 a1b1 b2a3 b1b3 a3a1,-50
8/1r4k1/1r4p1/4P3/n4P1p/p1qP1RQ1/R1P3PK/8 w - -,g3f2 g6g5 f4g5 c3e5 h2h3 e5e6 h3h2 e6d6 h2h3 b6b1,-47
r1b1qrk1/pp1p2bp/n1pP2p1/2P1npB1/8/1NN2PP1/PP1Q2BP/R4RK1 w - -,a1e1 a8b8 f3f4 h7h6 g5h4 g6g5 f4g5 h6h5 b3d4 e8g6,355
1r1q1k1r/pQp3pp/3p1n2/2b1n3/3pP3/1BP2P2/PP3P1P/RNB2RK1 w - -,b7a6 e5f3 g1g2 d8d7 h2h3 f6e4 a6e2 f3h4 g2h2 d6d5,-204
r1bq1rk1/pp3ppp/8/2pp4/2P3n1/3nP3/PPQ1K1PP/R1B2BR1 w - -,c2d3 d8f6 c4d5 f6f2 e2d1 f2g1 d3e2 g4h2 d1e1 c8f5,-667
r3k2r/p1p2p1p/2p5/3p1p2/5BP1/2NQ1P2/PPP2K1b/R7 w kq -,d3e3 e8d7 f4h2 h8e8 e3f4 a8c8 f4f5 e8e6 f5f7 e6e7,4311
2rr2k1/1p1n1pbp/p2ppnp1/q7/2PNPP2/1PN1B2P/P5P1/2RQR1K1 w - -,d1d2 g7f8 e1f1 e6e5 d4e2 b7b5 f4f5 b5c4 e3g5 f8g7,13
r2qr1k1/pp1nppbp/2p2np1/2Pp4/3P1B2/2N1PB2/PP3PPP/2RQ1RK1 w - -,f3e2 e7e5 d4e5 d7e5 b2b4 d8e7 d1c2 a7a5 b4b5 e7c5,-21
r1br2k1/1pq1ppb1/p4np1/3P3p/P7/2NBBP2/1PPQ2PP/R3K2R w KQ -,e3f4 c7b6 f4e3 b6b2 a1b1 b2a3 b1b3 a3a1 b3b1 f6d5,-42
r1b2rk1/pp3ppp/5q2/2pp4/2P3n1/3QP3/PP2K1PP/R1B2BR1 w - -,e3e4 f6f2 e2d1 f2g1 d1c2 d5e4 d3e2 c8f5 h2h3 e4e3,-698
5k2/1b1p4/3b3r/pp2p3/3p3B/P2P1pP1/BPPK3P/4R3 w - -,c2c3 d4c3 b2c3 h6h5 a2b3 d6a3 b3d1 a5a4 e1f1 h5f5,-271
5N2/ppp1k1p1/5p2/4n3/4P2r/PP2K3/6P1/3R4 w - -,d1d4 e7f8 d4d8 f8e7 d8b8 b7b6 b8b7 e7d7 b7a7 h4g4,-566
rnbqkbnr/1p1p1ppp/2p1p3/1P6/4P3/p1N2N2/P1PP1PPP/R1BQKB1R w KQkq -,a1b1 d7d6 d2d4 g8f6 f1d3 b8d7 e1h1 c6c5 b1b3 c5d4,94
r2r2k1/1pq1ppb1/p3bnp1/3P3p/P3B3/2N1BP2/1PPQ2PP/R3K2R w KQ -,a4a5 f6d5 c3d5 e6d5 e3b6 c7e5 b6d8 e5b2 d2d5 b2a1,-3
5rk1/ppp2pbp/6p1/2n5/2P1p3/1PNbP3/PB2BPPP/2R3K1 w - -,,0
r1bqkbnr/pp2ppp1/2n4p/3p4/3Q3B/5N2/PPP1PPPP/RN2KB1R w KQkq -,d4c3 d5d4 c3b3 g7g5 h4g3 f8g7 b1d2 g5g4 f3h4 g8f6,-61
3r3r/p1k2ppp/1pp1bn2/4p3/N1PbP3/1P1B4/PB3PPP/3R1RK1 w - -,d3c2 g7g5 b2d4 e5d4 e4e5 f6h5 a4b2 h5f4 d1d2 h7h5,-66
rnb1kbnr/1p1p1ppp/2p1p3/qP6/3PP3/p1N2N2/P1P2PPP/R1BQKB1R w KQkq -,a1b1 f8b4 b1b4 a5b4 c1d2 b4e7 e4e5 f7f5 f3g5 d7d6,97
8/1r4k1/1r4p1/4P3/nq3P1Q/p2P1R2/R1P3PK/8 w - -,f3h3 g7f7 c2c4 b4e7 h4h8 e7f8 e5e6 b6e6 h3h7 f7e8,531
2rr2k1/1p1n1pbp/p2p1np1/q4p2/2PNP3/1PN1B2P/P5P1/2RQR1K1 w - -,e4f5 d6d5 c3d5 f6d5 c4d5 c8c1 d1c1 d7e5 e1e2 a5d5,-22
r2qr1k1/ppp3pp/2nbpn2/8/8/6PB/PPPPQP1P/RNB1K2R w KQ -,e1h1 c6d4 e2d1 d8d7 c2c3 d4f5 f1e1 a8d8 d2d3 d6c5,200
r2qkb1r/2p2pp1/p2p3p/1p2n2b/3PP1n1/1BP1B2P/PP3P2/RN1Q1RK1 w kq -,d4e5 g4e3 d1h5 g7g6 b3f7 e8f7 h5f3 f7g7 f3e3 d6e5,-12
r2r2k1/1pq1ppb1/p4np1/3b3p/P3B3/2N1BP2/1PPQ2PP/R4RK1 w - -,,0
3r2k1/p4pp1/1p2pn1p/6q1/8/P1P2P2/1PB2P1P/3R1QK1 w - -,f1g2 d8d1 c2d1 g5d2 g2f1 d2b2 f1d3 f6d5 c3c4 d5f4,-420
5N2/ppp1k1p1/5p2/4n3/4P3/PP2K1P1/7r/3R4 w - -,d1d5 e7f8 d5d8 f8e7 d8g8 g7g5 g8b8 b7b6 b8b7 e7d7,-593
r2qkbnr/pp2ppp1/2n4p/3p4/6bB/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g7g5 h4g3 f8g7 c2c3 e7e5 h2h3 g4e6 f1b5 f7f6,-52
r3k2r/p1p2p1p/2p5/3p1Q2/5bP1/2N2P2/PPP2K2/R7 w kq -,a1e1 e8d8 f5f4 a8b8 f4f6 d8c8 f6h8 c8b7 h8b8 b7b8,1039
r2qr1k1/pp1n1pbp/2p3p1/2Pp4/1P6/2N1PQB1/P4PPP/2R2RK1 w - -,c3e2 e8e4 b4b5 d7e5 g3e5 g7e5 g2g3 e4a4 c1c2 d8a5,-61
r2r2k1/1pq1ppb1/p5p1/3n3p/P3B3/4BP2/1PPQ2PP/R4RK1 w - -,,0
rnbq1rk1/1pp1bppp/4pn2/3p4/pPP5/P3PN2/1B1P1PPP/RN1QKB1R w KQ -,b1c3 c7c5 b4c5 d8a5 d1c2 d5c4 f1c4 a5c5 c3a4 c5c6,65
r4rk1/1ppbqpbp/p2p1np1/2n5/2PNP3/2N1BP2/PPQ1B1PP/3R1RK1 w - -,e3g5 e7e8 c2d2 c5a4 c3a4 d7a4 b2b3 a4d7 f1e1 e8e7,89
rnq1kb1r/pp3ppp/2p1pn2/5b2/2pP3N/1QN3P1/PP2PP1P/R1B1KB1R w KQkq -,e2e4 c4b3 e4f5 f8d6 f1h3 e6e5 e1h1 e8h8 f1e1 b8d7,-540
7r/p1k2ppp/1pp1bn2/4p3/N1PrP3/1P1B4/P4PPP/3R1RK1 w - -,d3c2 h8d8 f2f3 g7g5 d1d4 e5d4 g1f2 h7h5 g2g3 c6c5,-49
r2qr1k1/ppp3pp/2nb1n2/4p3/8/6PB/PPPPQP1P/RNB2RK1 w - -,d2d3 c6d4 e2d1 d4e6 f1e1 g8h8 b1c3 c7c6 c3e4 f6e4,198
r1bqkbnr/2p2p2/p2p4/1p2n2p/4P1p1/1BP5/PP3PPP/RNBQK1NR w KQkq -,a2a4 c8b7 b3c2 g8f6 d1e2 h8g8 f2f4 e5d7 b1d2 h5h4,-78
r2r2k1/1pq2pb1/p3p1p1/3B3p/P7/4BP2/1PPQ2PP/R4RK1 w - -,,0
r2qr1k1/pp3pbp/2p3p1/2Ppn3/1P6/2N1PQB1/P4PPP/2RR2K1 w - -,f3f4 e5c4 g3h4 d8b8 f4b8 a8b8 h4g3 b8c8 h2h3 g6g5,-50
rnb1k2r/ppp2ppp/8/8/8/2N5/PPPKP1Pq/R1BQ1B2 w kq -,e2e4 b8c6 d1e2 e8h8 d2e1 c6e5 e2f2 e5g6 c1e3 c8g4,-429
8/1b1p2k1/3b3r/pp2p3/3p3B/P2P1pP1/BPPK3P/5R2 w - -,f1g1 a5a4 d2e1 h6h8 e1f2 b5b4 a3b4 d6b4 g1d1 h8c8,-282
4n1k1/6p1/7p/3P1Q2/q7/B6P/6PK/8 w - -,f5f8 g8h7 f8f5 h7g8 a3e7 a4b5 f5e6 g8h7 d5d6 b5c5,438
r2qr1k1/ppp3pp/2nbp3/3n4/8/6PB/PPPPQP1P/RNB2RK1 w - -,c2c3 a7a5 a2a4 c6e5 d2d3 e5f7 b1d2 c7c6 d2e4 e6e5,254
r2r2k1/1pq2pb1/p5p1/3p3p/P1P5/4BP2/1P1Q2PP/R4RK1 w - -,,0
r2qr1k1/pp3pbp/2p3p1/2Pp4/1Pn5/2N1P1B1/P3QPPP/2RR2K1 w - -,h2h4 d8c8 b4b5 c8e6 b5c6 b7c6 e2c2 a8d8 e3e4 d5d4,-54
3rknQ1/5p1p/2pprp2/p1q1pN1N/Pp2P3/3PP2P/1PP3P1/5R1K w - -,h5g7 e8d7 g8f7 d7c8 g7e6 f8e6 f7e6 c8c7 c2c4 b4c3,629
6k1/pp5p/6p1/8/3N2Q1/1P2n1P1/P3Kr1P/8 w - -,e2e3 f2f6 g4c8 g8g7 d4e6 g7h6 e3e4 h6h5 c8d7 h5g4,1159
r1b4r/3q1kpp/p3Rn2/1pb5/3N4/2P5/PP3PPP/R1BQ2K1 w - -,e6e2 d7d5 c1e3 c8b7 f2f3 h8e8 d1c2 d5c4 a1d1 f7g8,-292
r3kb1r/pb1q2pp/1pnp1p2/1B1Q4/1P2P3/2N5/P1P2PPP/R1B1K2R w KQkq -,e1h1 a7a6 b5e2 f8e7 c1e3 a6a5 e2b5 a5b4 c3e2 a8a5,310
r2qr1k1/1p3pbp/p1p3p1/2Ppn3/1P6/2N1P1B1/P3QPPP/2RR2K1 w - -,a2a4 h7h5 h2h3 h5h4 g3f4 d8f6 f4e5 e8e5 e2c2 f6e7,-47
rnb2rk1/ppp2ppp/8/8/7q/2N5/PPPKP1PN/R1BQ1B2 w - -,e2e4 f8d8 f1d3 h4h2 d1f1 b8c6 c3d5 h2e5 c2c3 c8e6,-435
7r/1b1p2k1/3b4/pp2p3/3p3B/P2P1pP1/BPPK1R1P/8 w - -,h4g5 g7g6 g5h4 a5a4 f2f1 g6g7 f1e1 b5b4 a3b4 d6b4,-315
1k1r3r/1pp2p2/p4b2/5N1p/PP3P2/2P4P/6P1/2R2RK1 w - -,f5g3 d8d3 g3e4 f6h4 f4f5 h8g8 g1h1 d3e3 f1f4 h4d8,12
2rr2k1/1p3pbp/p2ppnp1/q1n2P2/2PNP3/1PN1B2P/P5P1/2RQR1K1 w - -,f5e6 f7e6 d1c2 d8e8 d4f3 b7b5 e3c5 c8c5 e4e5 d6e5,18
6k1/p4pp1/1p2p2p/3n2q1/8/P1P2P2/1PB2P1P/3Q3K w - -,d1f1 d5f4 a3a4 g5d5 f1d1 d5d1 c2d1 f4d3 h1g2 d3b2,-322
rnbqk1nr/1ppp1ppp/4p3/8/1b1PP3/p1N2N2/P1P2PPP/R1BQKB1R w KQkq -,c1d2 d7d5 f1d3 b4c3 d2c3 d5e4 d3e4 g8f6 e4d3 b7b6,-49
r4rk1/p1p2p1p/2p5/8/3Q2P1/2N2P2/PPP2K2/R7 w - -,c1d2 d7d5 f1d3 b4c3 d2c3 d5e4 d3e4 g8f6 e4d3 b7b6,Mate
3rknQ1/5p1p/2pp1r2/p1q1pN2/Pp2P3/3PP2P/1PP3P1/5R1K w - -,f5g7 e8e7 g7f5 e7d7 g8g5 f6g6 g5e7 d7c8 f1f2 f8e6,-275
5k2/6r1/8/8/8/6K1/8/1R6 w - -,,0
r1b4r/3q1k1p/p4p2/1pb5/3N4/2P5/PP3PPP/R1BQ2K1 w - -,d1b3 f7g7 c1f4 h8e8 a1d1 d7f7 b3c2 c5d4 c3d4 c8d7,-410
6k1/p4pp1/1p2p2p/3n4/7q/P1PB1P2/1P3P1P/3Q3K w - -,d1c2 h4f6 c2e2 h6h5 d3c4 d5f4 e2e4 g7g6 c4f1 h5h4,-120
r5k1/ppp2p2/5qpQ/6P1/3p4/5P2/PP2r3/R3K2R w KQ -,,0
7k/1p3b1p/1p6/3p4/2pb1pPr/P1P2B1P/1P3P2/5K1R w - -,f1g2 d4c5 h1d1 h4h6 f3d5 h6d6 d5f3 d6d3 d1e1 d3d2,-348
r2q1rk1/pp1nppbp/2p2np1/2Pp4/3P1B2/2N1Pb2/PP2BPPP/2RQ1RK1 w - -,f4g5 f3e2 d1e2 h7h6 g5h4 d8e8 f2f4 f6h7 f4f5 g6f5,-457
4rk1r/pppq3p/2np1n2/2b3p1/2BpPB2/1QP2P2/PP3PKP/RN3R2 w - -,f4g3 h7h5 h2h3 c6a5 b3b5 h5h4 g3h2 a5c4 b5c4 g5g4,-130
2rr2k1/1p3pbp/p2p1np1/q1n1pP2/2PNP1P1/1PN1B2P/P7/2RQR1K1 w - -,d4e2 g6f5 e4f5 d6d5 c3d5 f6d5 c4d5 e5e4 d1d2 a5d2,49
3r1rk1/1ppbqpbp/p2pnnp1/8/1PPNP3/2N1BP2/P1Q1B1PP/3RR1K1 w - -,d4b3 f8e8 f3f4 c7c5 b4c5 e6c5 b3c5 d6c5 e2f3 d7c6,117
4n2k/4B1p1/2qPQ2p/8/8/7P/6PK/8 w - -,h3h4 c6b6 e6d5 b6b8 h2g3 h8h7 g3f3 e8d6 e7d6 b8b2,454
3r1rk1/pppq1ppp/1bn5/3P4/4R3/5N2/PP3PPP/R1BQ2K1 w - -,h2h4 d7d5 d1d5 d8d5 c1e3 f7f6 e3b6 a7b6 a1e1 g8f7,-185
r5k1/ppp2p2/5qpQ/6P1/8/3p1P2/PP2K3/R6R w - -,,0
rnbqk2r/p3bppp/1p2pn2/2pp4/3P4/1P1BPN2/P1PB1PPP/RN1Q1RK1 w kq -,,0
r3r1k1/p1p2p1p/2p5/8/3Q2P1/2N2P2/PPP2K2/4R3 w - -,d4c5 b6c5 c2c4 e8h8 d1c2 b8c6 a2a3 d5d4 e3d4 c6d4,Mate
5N2/ppp3p1/2nk1p2/8/4P2r/1P2K3/P5P1/R7 w - -,a2a4 c6e5 a1d1 d6e7 d1d7 e7f8 d7c7 h4g4 c7b7 a7a5,-437
4rk1r/pppq4/2np1n2/2b3pp/2BpP3/1QP2PB1/PP3PKP/RN3R2 w - -,h2h3 g5g4 b1d2 h5h4 f3g4 h4g3 f2g3 f8g7 f1f5 c6a5,-117
8/7k/5K1P/5bP1/8/8/8/8 w - -,h2h3 g5g4 b1d2 h5h4 f3g4 h4g3 f2g3 f8g7 f1f5 c6a5,Mate
r1b3kr/3q3p/p4p2/1pb4Q/3N4/2P5/PP3PPP/R1B3K1 w - -,c1d2 c5f8 a1e1 d7f7 h5f3 a8a7 c3c4 h7h5 c4b5 a6b5,-278
2rr2k1/1p3pbp/p2p1np1/q3pP2/2P1n1P1/1PN1B2P/P3N3/2RQR1K1 w - -,g4g5 d6d5 g5f6 d5c4 c3e4 d8d1 e1d1 g7f8 f5g6 h7g6,149
4rk1r/pppq4/2np1n2/2b3p1/2BpP2p/1QP2PBP/PP3PK1/RN3R2 w - -,g3h2 c6a5 b3b5 a5c4 b5c4 g5g4 f3g4 f6g4 c4d3 h8g8,-120
r1bq1rk1/ppp2pbp/6p1/2n1p3/2P5/1P2P3/PBQ1BPPP/RN3RK1 w - -,b1c3 d8g5 b2a3 b7b6 a3c5 b6c5 e2f3 a8b8 a1d1 c8f5,63
8/ppp1kppp/2n5/1r6/4P2P/1P3N2/P4KP1/R7 w - -,g2g4 b5c5 h4h5 g7g6 f2e3 c5c3 e3e2 c6d8 h5g6 h7g6,-244
4rk1r/pppq4/3p1n2/n1b3p1/2BpP2p/1QP2P1P/PP3PKB/RN3R2 w - -,b3b5 a5c4 b5c4 g5g4 f3g4 f6g4 b1d2 h8g8 h3g4 d7g4,-106
r2qkb1r/2p2pp1/p1np1n1p/1p2p1Nb/3PP3/1BP1B2P/PP3P2/RN1Q1RK1 w kq -,g5f3 d8c8 g1h2 d6d5 b1d2 e5d4 e3f4 d5e4 c3d4 f8d6,-340
8/N7/1p3k2/1P1B1b2/2P1K3/8/5b2/8 w - -,,0
2rr2k1/1p3pbp/p2p1np1/q3pPP1/2P5/1Pn1B2P/P3N3/2RQR1K1 w - -,e2c3 f6h5 b3b4 a5c7 c3d5 c7d7 d1g4 g7f8 f5g6 d7g4,104
4rk1r/pppq4/3p1n2/1Qb3p1/2npP2p/2P2P1P/PP3PKB/RN3R2 w - -,b5c4 g5g4 f3g4 f6g4 b1d2 h8g8 h3g4 d7g4 h2g3 d4c3,-92
2rr2k1/1p3pbp/p2p2p1/q3pPPn/2P5/1PN1B2P/P7/2RQR1K1 w - -,b3b4 a5c7 c3d5 c7d7 d1g4 g7f8 f5g6 d7g4 h3g4 h5f4,145
1r2k2r/p1pnpp1p/5np1/1B6/6P1/1QN1qP2/PP5P/1K1R3R w - -,c3e4 e3b3 e4f6 e7f6 b5d7 e8f8 a2b3 b8b3 d7c6 f8g7,383
5r2/3R4/p2P4/4p1p1/P7/1P3k1p/K1P5/8 w - -,d7h7 g5g4 c2c4 g4g3 h7h3 e5e4 c4c5 e4e3 c5c6 e3e2,-378
7r/1b1p4/3b2k1/pp2p3/3p3B/P2P1pP1/BPP2R1P/4K3 w - -,c2c3 d4c3 b2c3 d6a3 a2b1 g6g7 e1f1 a5a4 f2d2 a3c1,-348
4rk1r/pppq4/3p1n2/2b5/2QpP1pp/2P2P1P/PP3PKB/RN3R2 w - -,f3g4 f6g4 c4d3 g4h2 g2h2 h8g8 b1d2 d4c3 d3c3 d7f7,-130
2kr1bnr/pppqp2p/2n1bp2/3p2p1/2PP4/1Q2P1B1/PP3PPP/RN2KBNR w KQ -,b1c3 d5c4 b3a4 e6f7 f1c4 f7c4 a4c4 h7h5 h2h4 g8h6,80
8/r5kp/5pp1/4p3/7P/2R3PK/5P2/8 w - -,h3g2 f6f5 f2f3 a7e7 c3c6 h7h5 g2f2 g7f7 c6b6 e7e6,-14
6k1/p4p2/1p5p/1B1p2p1/5n2/P1P2P2/1P3P1P/7K w - -,b2b4 g8g7 h1g1 g7f6 g1f1 f6e5 b5e8 f7f6 f1e1 f4h3,-155
r1b1kb1r/p2q2pp/1p1p1p2/1P1Qn3/2B1P3/2N5/P1P2PPP/R1B1K2R w KQkq -,d5a8 e5c4 e1h1 d6d5 a8d5 d7d5 c3d5 c8e6 f1d1 f8c5,382
r5k1/p1p2p1p/2p1r3/8/3QN1P1/5P2/PPP2K2/4R3 w - -,c4e2 c8b7 d5b3 a8c8 c1b2 d6d5 e1a1 d5d4 c3d5 b7d5,Mate
r5k1/ppp2p2/6pQ/6P1/8/3p1P2/Pq3K2/R6R w - -,,0
4rk1r/pppq4/3p4/2b5/2QpP1np/2P4P/PP3PKB/RN3R2 w - -,b1d2 h8g8 h3g4 d7g4 h2g3 f8e7 c3d4 c5b6 c4d3 e7d8,-128
8/r5kp/6p1/4pp2/7P/1R4PK/5P2/8 w - -,g3g4 g7f7 g4f5 g6f5 b3b6 a7a3 h3g2 a3a4 h4h5 a4h4,-16
r5kr/1b1q3p/p4p2/1pQ5/3N4/2P5/PP3PPP/R1B3K1 w - -,f2f3 h7h5 c1f4 h8h7 c5b6 h7f7 h2h3 g8h8 g1h2 a8g8,68
4rk1r/ppp5/3p4/2b5/2QpP1qp/2P5/PP3PKB/RN3R2 w - -,c1f4 d7d5 c5d5 b7d5 a2a4 g8f7 h2h4 f7g6 a4b5 a6b5,Mate
r2q1rk1/ppp2pbp/6p1/2n1pb2/2P5/1P2P3/PBQ1BPPP/RN1R2K1 w - -,c2d2 d8d2 d1d2 f8d8 g1f1 c7c6 b2c3 h7h5 d2d8 a8d8,-40
5rk1/2p5/2N4p/1P2p3/P5pP/2P3P1/4RbPK/r7 w - -,c2d2 d8d2 d1d2 f8d8 g1f1 c7c6 b2c3 h7h5 d2d8 a8d8,Mate
r4k2/p1p2p1p/2p1rN2/8/3Q2P1/5P2/PPP2K2/4R3 w - -,c2d2 d8d2 d1d2 f8d8 g1f1 c7c6 b2c3 h7h5 d2d8 a8d8,Mate
5b1r/1b1p4/6k1/pp2p3/3p3B/P2P1pP1/BPPK1R1P/8 w - -,c2c3 f8h6 d2c2 h6e3 f2f1 f3f2 c3c4 b5c4 a2c4 b7g2,-464
8/p4p2/1p5p/1B1pk1p1/2P2n2/P4P2/1P3P1P/5K2 w - -,b2b4 d5c4 b5c4 f7f6 c4g8 e5d4 f1e1 d4c3 b4b5 c3d4,-251
4rk1r/ppp5/3p4/2b5/2QpP2p/2P2q2/PP3P1B/RN3R1K w - -,b2b4 d5c4 b5c4 f7f6 c4g8 e5d4 f1e1 d4c3 b4b5 c3d4,Mate
8/r5kp/1R4p1/5p2/4p2P/6PK/5P2/8 w - -,b6e6 g7f7 e6e5 a7c7 e5b5 c7c2 h3g2 f7e6 g2f1 c2c7,-13
2rr2k1/1pq2pbp/p2p2p1/4pPPn/1PP5/2N1B2P/P7/2RQR1K1 w - -,c3d5 c7d7 d1g4 g7f8 f5g6 d7g4 h3g4 h5f4 d5f6 g8h8,148
r4rk1/1pq1ppb1/p2pbnp1/7p/P3P3/1BN1BP2/1PPQ2PP/R3K2R w KQ -,a1a3 a8c8 e1h1 f6d7 b3d5 d7e5 f1f2 c7d7 e3h6 e5c4,-18
5r2/3PR3/p7/4p1p1/P7/1P3k2/K1P5/7q w - -,e7e8 h1h8 d7d8q f8e8 d8g5 h8h3 g5g6 e8e6 g6d3 f3g4,-407
1r2k2r/p1pnpp1p/6p1/1B1n4/6P1/1Q2qP2/PP5P/1K1R3R w - -,b5d7 e8f8 b3b8 f8g7 b8b5 e7e6 d7c6 h8d8 b5d3 e3e5,581
2rr2k1/1p1q1pbp/p2p2p1/3NpPPn/1PP5/4B2P/P7/2RQR1K1 w - -,d1g4 g7f8 f5g6 d7g4 h3g4 h5f4 e3f4 e5f4 g6f7 g8f7,142
rnb1kb1r/pp3ppp/4p3/4P3/3P3q/2n3P1/PP5P/R1BQKBNR w KQkq -,g3h4 c3d1 e1d1 c8d7 g1f3 d7c6 d1e2 c6d5 h1g1 b8c6,-75
r1bk1b1r/pppp1p1p/7n/3N2N1/2BnPBpP/8/PPP3P1/R4RK1 w - -,f4c7 d8e8 d5f6 e8e7 c7e5 d4f3 g2f3 b7b5 f6d5 e7e8,639
r4rk1/1pq1p1b1/p2ppnp1/7p/P3P3/2N1BP2/1PPQ2PP/R3K2R w KQ -,e3d4 a8c8 e1h1 f6d7 c3e2 e6e5 d4c3 g8h7 a4a5 g7h6,-26
