3r1rk1/pb2qp1p/1pn2np1/2pp2N1/2P5/6P1/PP2PPBP/R1BQ1RK1 w - -,f1e1 d5c4 c1d2 f8e8 d1c1 c6d4 e2e3 d4c6 d2c3 f6g4,-215
r2qkb1r/pppn1ppp/4pn2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 g4h5 d3e2 f8d6 f3e5 h5e2 d1e2 e8h8 b1d2 d8e7,24
5rk1/5pp1/5n2/p3N3/8/P1r1P2Q/5PK1/8 w - -,h3h4 c3a3 h4c4 a3a1 c4c2 a5a4 c2c3 a1d1 c3b4 d1d5,-20
r1bq1rk1/pp3pb1/3p1np1/2nPp2p/4P2P/2N1BP2/PP1QB1P1/R3K1NR w KQ -,g1h3 c8h3 h1h3 a7a6 b2b4 c5d7 a2a4 a6a5 c3b5 f6e8,82
3r1rk1/pb2qp1p/1pn3p1/2pn2N1/8/6P1/PP2PPBP/R1BQ1RK1 w - -,d1c2 c6d4 c2e4 e7f6 f1e1 f8e8 e4h4 h7h5 g5e4 f6h4,-225
5rk1/pb2qp1p/1pn3p1/2pr2N1/8/6P1/PP2PP1P/R1BQ1RK1 w - -,c1d2 f8d8 g5f3 c6d4 f3d4 d5d4 d2c3 d4d1 a1d1 f7f6,-478
5rk1/pb2qp1p/1p4p1/2pQ2N1/3n4/6P1/PP2PP1P/R1B2RK1 w - -,e2e4 b7d5 e4d5 h7h6 g5h3 g6g5 f1d1 d4f3 g1g2 e7e4,-496
r1bqkb1r/5ppp/3p1n2/ppp1p3/4P3/PPN2N1P/1P1P1PP1/R1BQ1RK1 w kq -,d1e2 b5b4 a3b4 c5b4 c3a4 f8e7 d2d3 f6d7 c1e3 e8h8,-38
8/1p2k3/p1p2rpp/8/PP2K1RP/6P1/8/8 w - -,e4d4 b7b5 a4b5 c6b5 g4e4 f6e6 e4e6 e7e6 d4c5 e6e5,-12
8/1p2k3/p1p2r1p/6pP/PP2K1R1/6P1/8/8 w - -,e4e3 b7b5 e3d3 b5a4 d3c2 f6f5 c2b2 a6a5 b4a5 f5a5,-301
r2r2k1/1pq2p1p/p4bp1/1Q3b2/8/1NP1P3/PP2BPPP/3R1RK1 w - -,b5c4 c7e7 c4c5 f5e6 c5e7 f6e7 e2f3 a8b8 f1e1 g8g7,433
r4rk1/pb1pqp1p/1pn2np1/2p3N1/2P5/6P1/PPQ1PPBP/R1B1K2R w KQ -,e1f1 d7d5 c4d5 c6d4 c2d3 f6d5 g5f3 d5b4 d3e3 e7e3,-191
r2q1rk1/pp2ppbp/2n3p1/8/2PP2b1/5N2/PPN2PPP/R2QKB1R w KQ -,a2a3 g4f3 d1f3 c6d4 c2d4 d8d4 f1e2 d4b2 e1h1 b7b6,-187
2rr2k1/p4ppp/1p2p3/2p5/2PPbb2/1P1R4/PB2BPPP/3R2K1 w - -,d3e3 e4c2 d1f1 c5d4 e3f3 e6e5 e2d3 c2d3 f3d3 b6b5,-244
8/5k2/1R6/5P2/6K1/8/r7/8 w - -,,0
rq1r2k1/1p3p1p/p4bp1/2Q2b2/8/1NP1P3/PP2BPPP/3R1RK1 w - -,d1d8 b8d8 f1d1 d8e8 c5b6 g8g7 b6b7 a8b8 b7a7 f5e6,556
2rr2k1/p4ppp/1p2p3/2p2b2/2PP1b2/1P5R/PB2BPPP/3R2K1 w - -,h3c3 c5d4 c3f3 f4e5 d1e1 f7f6 e2d1 h7h5 h2h4 g7g6,-297
r2q1rk1/p2pbp1p/bpn2np1/2pN2N1/2P5/6P1/PP1QPPBP/R1B1K2R w KQ -,b2b3 f6d5 g2d5 e7g5 d2g5 c6b4 d5a8 b4c2 e1d1 d8a8,23
r4rk1/p2pqp1p/bpn2np1/2p3N1/2P5/6P1/PP1QPPBP/R1B1K2R w KQ -,e1h1 d7d5 f1e1 a8d8 c4d5 c6d4 e2e3 f8e8 b2b4 f6d5,-22
rq1r2k1/1p1b1p1p/p4bp1/2Q5/3N4/2P1P3/PP2BPPP/3R1RK1 w - -,c5b6 f6e5 g2g3 d7h3 f1e1 b8c8 e2f3 a8b8 b6b3 c8c7,436
2rr2k1/p4ppp/1p2p3/2p2bb1/2PP4/1P3R2/PB2BPPP/3R2K1 w - -,h2h4 g5f6 f3f4 h7h6 b2a1 g7g5 h4g5 h6g5 f4f3 f6d4,-178
r4rk1/p3qp1p/bpp2np1/2p3N1/2P5/6P1/PP1QPP1P/R1B1K2R w KQ -,e1h1 a6c4 b2b3 c4a6 c1b2 f6d5 f1e1 f7f6 g5h3 a8d8,-126
r1b1kbnr/pp1qpppp/2np4/1B6/3QP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4d3 a7a6 b5c6 b7c6 g1f3 e7e5 e1h1 f8e7 c1g5 c8b7,32
rnbq1rk1/1p2bppp/p2ppn2/8/2BNP3/2N5/PPP2PPP/R1BQ1R1K w - -,f2f3 b7b5 c4b3 c8b7 c1e3 b8c6 d1e1 d8c7 a1d1 c6d4,-11
r1bqkbnr/p1pppppp/1p6/1P3n2/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,e3e4 f5h6 d2d4 a7a6 b5a6 e7e6 g1f3 f7f5 e4e5 f8b4,62
r2q1rk1/p2pbp1p/bpn3p1/2pn2N1/2P5/1P4P1/P2QPPBP/R1B1K2R w KQ -,g5h7 d5f6 h7f8 d8f8 h2h4 a8d8 h4h5 d7d5 h5g6 c6d4,-58
r2q1rk1/p2p1p1p/bpn3p1/2pB2b1/2P5/1P4P1/P2QPP1P/R1B1K2R w KQ -,e2e3 g5f6 a1b1 c6b4 d5a8 d8a8 e1h1 a8f3 d2d1 f3e4,-448
r5k1/1p3p1p/p2Rbbp1/8/8/1Pr1PN2/P3BPPP/5RK1 w - -,f1d1 c3c2 d6d2 a8c8 e2c4 c2d2 f3d2 e6c4 d2c4 b7b5,83
rn1qkb1r/ppp1pppp/5nb1/3pN3/3P4/2N2P2/PPP1P1PP/R1BQKB1R w KQkq -,h2h4 g6f5 e2e4 f5e6 c3d5 e6d5 e4d5 f6d5 c2c4 d5f6,139
r2q1rk1/p2p1p1p/bp4p1/2pB2Q1/1nP5/1P4P1/P3PP1P/R1B1K2R w KQ -,d5a8 b4c2 e1d1 d8a8 d1c2 a8h1 g5e7 a6b7 c1h6 h1e4,26
rnbq1rk1/pppp1pbp/5pp1/8/8/NPP5/P2PPPPP/R2QKBNR w KQ -,g2g3 d7d5 f1g2 h7h5 a3c2 f8e8 g1f3 d8e7 e1h1 e7e2,-48
B2q1rk1/p2p1p1p/bp4p1/2p3Q1/2P5/1P4P1/P1n1PP1P/R1B1K2R w KQ -,e1d2 d8g5 d2c2 g5f5 c2b2 f8a8 c1e3 f5e5 b2c2 a6b7,-574
rn1qkb1r/ppp1p1p1/5npp/3p4/3P3P/2N2P2/PPP1P1P1/R1BQKB1R w KQkq -,d1d3 e8f7 e2e4 e7e6 c1e3 f8b4 e1a1 b8d7 g2g4 b4c3,230
r2qk2r/ppp1bppp/3p1n2/4p2b/3nP3/3P1NPP/PPPN1PB1/R1BQ1RK1 w kq -,c2c3 d4f3 d2f3 c7c6 a2a4 a7a5 c1e3 e8h8 d1b3 d8c7,43
q4rk1/p2p1p1p/bp4p1/2p3Q1/2P5/1P4P1/P1n1PP1P/R1BK3R w - -,d1c2 a8h1 g5e7 a6b7 c1h6 h1e4 e7e4 b7e4 c2d2 f8e8,28
5rk1/p2p1p1p/bp4p1/2p3Q1/2P5/1P4P1/P1K1PP1P/R1B4q w - -,g5e7 a6b7 c1h6 h1e4 e7e4 b7e4 c2d2 f8c8 a2a4 f7f6,20
8/8/1k6/4B3/1N6/2K5/8/8 w - -,c3c4 b6a7 c4c5 a7b7 e5d6 b7a8 c5c6 a8a7 b4d5 a7a8,20000
8/2k5/8/8/1N1B4/2K5/8/8 w - -,d4e5 c7b7 c3d4 b7b6 d4d5 b6b7 d5c5 b7a7 c5c6 a7a8,20000
5rk1/pb1pQp1p/1p4p1/2p5/2P5/1P4P1/P1K1PP1P/R1B4q w - -,c1h6 h1e4 e7e4 b7e4 c2d2 f8c8 a1d1 f7f6 d2e1 e4c6,24
8/8/N2k4/8/3B4/2K5/8/8 w - -,a6c5 d6d5 c3d3 d5c6 d3c4 c6c7 d4e5 c7b6 c5d3 b6c6,20000
r1bqk1nr/ppp1ppbp/6p1/3Pn3/2p5/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3e5 g7e5 e1h1 e7e6 e2e4 e5g7 b1a3 g8f6 a3c4 e8h8,86
r1bqkb1r/ppp2ppp/2nn4/8/2Bp4/5N2/PPPN1PPP/R1BQK2R w KQkq -,c4e2 a7a5 e1h1 a5a4 f1e1 f8e7 d2f1 d6f5 e2d3 e8h8,-68
5rk1/p2p1p1p/1p4pB/2p5/2P1b3/1P4P1/P1K1PP1P/R7 w - -,c2d2 f8c8 a1d1 f7f6 d2e1 e4c6 h2h4 g8f7 h6f4 c8g8,27
1N6/1k6/8/8/3Q4/3K4/8/8 w - -,c2d1 f8e8 h6f4 f7f6 h2h4 e4c6 a2a4 d7d5 a4a5 d5c4,Mate
4r1k1/p2p1p1p/1p4pB/2p5/2P1b3/1PK3P1/P3PP1P/R7 w - -,a1d1 e4c6 d1d2 f7f6 h2h4 g8f7 h6f4 f7e6 f4d6 h7h5,20
r1bqk1nr/ppp1p1b1/2np2pp/5pB1/2BP4/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1b3 c6a5 b3a4 c7c6 c4g8 h6g5 b2b4 g5g4 b4a5 h8g8,-166
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/2N2N2/PB1P1PPP/R2QKB1R w KQkq -,,0
r2q1rk1/1p1n1pp1/p1p1pnp1/3p4/2PP2PP/1Pb1P3/PB3PB1/R2Q1K1R w - -,c4d5 c3b2 a1b1 b2a3 d5c6 b7c6 g4g5 f6h5 g2f3 f8e8,-465
r1bqk2r/pp2bppp/2n2n2/3p4/3P4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,,0
rnbq1rk1/pp2ppbp/5np1/2pp2B1/3PP3/2P2N1P/PP1N1PP1/R2QKB1R w KQ -,e4d5 c5d4 f3d4 f6d5 f1c4 h7h6 g5h4 g7d4 c3d4 d5f4,-28
8/8/8/3k4/4R3/r2K4/8/8 w - -,e4d5 c5d4 f3d4 f6d5 f1c4 h7h6 g5h4 g7d4 c3d4 d5f4,Mate
8/8/8/4k3/N7/3K4/8/6B1 w - -,g1h2 e5d5 h2g3 d5c6 d3c4 c6b7 c4b5 b7a7 a4c3 a7b7,9605
8/p2pp1q1/2nk1n2/1K1p1P2/5P2/2Q5/7B/8 w - -,g1h2 e5d5 h2g3 d5c6 d3c4 c6b7 c4b5 b7a7 a4c3 a7b7,Mate
r4rk1/pp2ppbp/q3b1p1/8/8/2P1BB2/PP3PPP/R2Q1RK1 w - -,a2a4 f8d8 d1c2 d8d7 f1d1 a8d8 d1d7 d8d7 a4a5 h7h5,17
2r3k1/1p2bp1p/p2Rb1p1/8/3N4/1P2P3/P3BPPP/2rR2K1 w - -,g1f1 e7d6 d4e6 f7e6 f2f4 c1d1 e2d1 g8f7 a2a3 c8c1,-646
1rr5/p3kppp/b3p3/N1pnP3/8/PP4P1/3K1PBP/2R4R w - -,g2e4 b8b5 b3b4 c5b4 c1c8 a6c8 a5c6 e7d7 c6a7 b5a5,4
8/8/8/2KB4/2N5/8/8/k7 w - -,d5e4 a1a2 e4f5 a2b3 c5d4 b3a2 d4c3 a2a1 f5g6 a1a2,9605
6k1/1p2bp1p/pR2b1p1/8/3N4/1P2P3/P4PPP/2rB2K1 w - -,h2h3 c1d1 g1h2 e6d5 d4e2 d1d2 e2f4 d5c6 h3h4 e7h4,-814
r2qk2r/ppp3pp/2n2n2/1Bbpp3/8/3P1QNP/PPP2PP1/R1B1K2R w KQkq -,c1e3 c5b6 b5c6 b7c6 e1h1 e8h8 c2c4 f6e4 f3g4 e4g3,35
r4rk1/pbqnbppp/1ppp1n2/4p1B1/P1BPP3/2N2N1P/1PP2PP1/R2QR1K1 w - -,f3h4 g7g6 c4a2 f8e8 d4e5 d7e5 f2f4 e5d7 g1h1 g8g7,80
rn1qkb1r/pbpp1ppp/4pn2/8/Q1p5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,a4c4 c7c5 e1h1 d7d5 c4b3 d8b6 d2d4 b8c6 d4c5 f8c5,-24
r1bqkb1r/ppp2ppp/5n2/8/2BPp3/8/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 h2h3 c7c6 b1c3 c8f5 c1f4 e7d6,-81
r1bqkbnr/ppp2ppp/8/8/2Bnp3/2P5/PP3PPP/RNBQK2R w KQkq -,c4f7 e8f7 c3d4 f8b4 b1c3 b4c3 b2c3 g8f6 e1h1 h8e8,-377
8/1p2bk1p/p3R1p1/8/8/1P2PK2/r4PPP/8 w - -,e6a6 b7a6 f3g3 a2b2 h2h3 b2b3 g3f4 f7e6 g2g3 e6d5,-913
8/8/6k1/1R3p2/r6P/6P1/5PK1/8 w - -,b5b8 a4a6 b8b4 g6f6 g2f3 a6a2 b4b6 f6f7 h4h5 a2d2,676
5r2/8/P7/4bk1p/2R3p1/6P1/4PP2/6K1 w - -,,0
8/1p2bk1p/pR4p1/r7/8/1P2PK2/5PPP/8 w - -,g2g3 a5b5 b6b5 a6b5 f3e4 f7e6 f2f4 e6d6 e4d4 e7f6,-364
3q2k1/5p1p/3p1Pp1/p7/3p4/1P1P1Q1P/r5P1/2R4K w - -,f3f4 d8a8 f4f3 a8d8 c1e1 a5a4 e1e7 a4b3 f3d5 d8f8,19
1rk2b2/1p2q2r/pRp1p1pp/P1NpPb2/3P4/2Q3B1/1PP3PP/5RK1 w - -,c5a6 e7d8 a6b8 c8b8 c3c6 b8a7 c6b5 h6h5 f1f5 g6f5,487
r1b1k2r/1pp2ppp/p1p2n2/4q3/3bP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1d3 d4c3 b2c3 e5e4 d3d2 c8e6 e1h1 e4d5 d2c1 d5h5,-509
r1bqkb1r/pp2pppp/2np1n2/2p5/3PP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,d4d5 c6b8 f1d3 c8g4 h2h3 g4f3 d1f3 g7g6 f3e2 f8g7,85
2Rrq1k1/5p1p/3p1Pp1/p7/8/1P1Pp2P/r5P1/2R4K w - -,c8c4 e8e5 c4e4 e5f6 c1g1 e3e2 e4e3 f6f2 e3f3 f2g1,-1464
r2qr1k1/pp3p1p/3p1npb/4p3/3nPPb1/1PN3P1/PBPQ2BP/2K1R1NR w - -,c3e2 d4e2 g1e2 a7a5 a2a3 b7b5 c1b1 a8c8 h1f1 d6d5,-26
rnbqk2r/ppp2ppp/5n2/2b1N3/4p3/2N3P1/PPPP1P1P/R1BQKB1R w KQkq -,b2b4 c5f2 e1f2 d8d4 f2g2 d4e5 f1b5 c7c6 b5e2 e8h8,-162
r2qr1k1/pp1b1p1p/3p1npb/4p3/3nPP2/1PN3PP/PBPQ2B1/2K1R1NR w - -,g1f3 d4b5 c3b5 d7b5 f3h2 f6h5 h2g4 h6g7 d2f2 a8c8,39
r1bqk1nr/pp2ppbp/2np2p1/8/2PP4/1PN5/P4PPP/R1BQKBNR w KQkq -,g1f3 c8g4 f1e2 a8b8 c1e3 g8h6 e3d2 g4f3 e2f3 c6d4,-21
r1bqkbnr/p2ppppp/p7/2p5/4P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 e7e6 g1f3 c5d4 c3d4 c8b7 b1c3 g8f6 d4d5 f8c5,44
r2q1rk1/pp2bppp/2n1p3/3pP3/3P2B1/4P2P/PP4P1/RN1Q1RK1 w - -,d1e2 a8c8 f1f3 e7b4 b1c3 d8a5 c3d1 a5a6 e2a6 b7a6,-12
8/p4p1p/3k2pP/1pp3P1/5PK1/1P1r4/P1R5/8 w - -,c2c1 d6d5 c1e1 c5c4 e1e7 c4c3 e7d7 d5e4 d7f7 c3c2,-373
8/1k6/6Q1/3K4/1n6/8/8/8 w - -,g4h4 d3d4 h4g4 c5c4 g4f3 d6d5 c2e2 d4d3 f3f2 c4c3,Mate
4K1k1/4PR2/8/8/8/8/8/6r1 w - -,g4h4 d3d4 h4g4 c5c4 g4f3 d6d5 c2e2 d4d3 f3f2 c4c3,Mate
4KR2/4P1k1/8/8/8/8/8/6r1 w - -,g4h4 d3d4 h4g4 c5c4 g4f3 d6d5 c2e2 d4d3 f3f2 c4c3,Mate
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/P1N2NP1/1PPP1PBP/R1BQK2R w KQ -,f3g5 f6g4 d2d4 c5d4 e1h1 d4f2 f1f2 g4f2 g1f2 d5d4,-175
2kr4/Qp1q3r/2bp1p2/4p3/2P3pp/8/3N1PPP/1RB1NRK1 w - -,e1c2 h4h3 a7a8 c8c7 a8a5 c7c8 g2g3 d6d5 c2b4 d5d4,534
8/4bk1p/R5p1/1r6/8/1P2PK2/5PPP/8 w - -,a6a4 b5b3 a4a7 b3b2 h2h4 b2b4 g2g3 b4b2 f3g2 h7h5,-15
r1bq1rk1/ppp2ppp/2n5/2bnp3/8/P1N2NP1/1PPP1PBP/R1BQK2R w KQ -,f3g1 d5c3 b2c3 d8f6 d1f3 c8f5 g3g4 f5c2 f3f6 g7f6,-165
r1b2rk1/pp2ppbp/6p1/1q6/8/4BB2/PPP2PPP/R2Q1RK1 w - -,d1b1 a7a5 a2a4 b5b2 b1b2 g7b2 a1b1 b2c3 e3c5 c8f5,-1
rnbq1rk1/1pp1ppbp/3p1np1/p7/3P4/1PN5/PBPQPPPP/2KR1BNR w - -,e2e4 c7c6 a2a4 b7b5 e4e5 f6d7 h2h4 d7b6 h4h5 b5a4,-6
rnbq1bnr/ppppkppp/8/4p3/2K1P3/8/PPPP1PPP/RNBQ1BNR w - -,c4c3 d7d5 b2b3 g8f6 c3b2 f6e4 d1e1 b8c6 d2d3 e4c5,-60
2k2b1r/pbq2p2/2p1pP2/1p2P1B1/2p5/2N3P1/PP3PBP/R2R2K1 w - -,g5f4 f8h6 c3e4 h6f4 g3f4 h8h4 e4d6 c8b8 d1d2 h4f4,46
8/R3bk1p/6p1/8/8/1r2PK2/5PPP/8 w - -,a7c7 f7e6 h2h4 b3d3 g2g3 d3d7 c7c8 e7d6 c8a8 e6d5,-16
r4rk1/1ppqbpp1/p1npbn1p/P3p3/2B1P3/2NP1N1P/1PP2PP1/R1BQR1K1 w - -,c3d5 a8e8 c2c3 e7d8 c4b3 g8h8 d5f6 d8f6 b3a4 d6d5,55
r4rk1/pp2ppbp/6p1/1q3b2/8/4BB2/PPP2PPP/1R1Q1RK1 w - -,b2b3 b5a6 d1e2 a6a2 f3b7 a8d8 b7f3 d8c8 b1c1 g7b2,-43
rnbq2k1/ppp2ppp/5n2/3p4/3P4/2NBrN1P/PPP3P1/R2Q1RK1 w - -,f3e5 c8e6 d1d2 e3e5 d4e5 f6d7 c3d5 e6d5 d3h7 g8h7,117
8/R3bk1p/6p1/8/7P/3rPK2/5PP1/8 w - -,a7a1 f7e6 g2g3 d3a3 a1c1 a3a7 c1c8 e7d6 f3g2 a7f7,-18
rn1qkb1r/1b1p1ppp/p3pn2/8/1p1NP3/6P1/PPP2PBP/RNBQK2R w KQkq -,e1h1 b7e4 g2e4 f6e4 d1f3 d7d5 c2c4 f8c5 c4d5 d8d5,-62
4rrk1/1ppqbpp1/p1npbn1p/P3p3/2B1P3/2NP1N1P/1PPB1PP1/R2QR1K1 w - -,c3d5 e7d8 c4b3 g8h8 d2c3 e6d5 e4d5 c6e7 b3a4 c7c6,50
8/R3b2p/4k1p1/8/6PP/3rPK2/5P2/8 w - -,f3g2 d3a3 a7b7 a3a5 g2g3 h7h5 g4h5 g6h5 b7b6 e7d6,-37
2k5/8/4K3/3p4/3P4/8/8/8 w - -,,0
8/5Q2/1K6/8/3k4/8/8/8 w - -,e6f6 c8d7 f6g6 d7d6 g6f5 d6d7 f5f6 d7d6 f6f7,Mate
8/4b2p/R2rk1p1/8/6PP/4PK2/5P2/8 w - -,a6a2 e7h4 f3g2 h4d8 a2a8 d6d2 g2g3 d2d3 g3f3 d3d7,-130
2Rr2k1/5p1p/3p1Pp1/p7/3p4/1P1P1Q1P/r5P1/4q2K w - -,a6a2 e7h4 f3g2 h4d8 a2a8 d6d2 g2g3 d2d3 g3f3 d3d7,Mate
7k/8/4K2B/5N2/8/8/8/8 w - -,a6a2 e7h4 f3g2 h4d8 a2a8 d6d2 g2g3 d2d3 g3f3 d3d7,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/3Q1B2/2P4P/PP2PPP1/RN2KBNR w KQkq -,d4e3 d5d4 e3c1 e7e5 f4h2 d8b6 g1f3 f6e4 e2e3 d4e3,-180
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP1P2/2N1P3/PP2B1PP/R1BQK1NR w KQ -,d4c5 d6c5 d1d8 f8d8 e3e4 b8c6 e4e5 f6g4 c3d5 f7f6,-32
8/7p/3bk1p1/8/6PP/4PK2/5P2/8 w - -,g4g5 e6f5 f3g2 f5g4 f2f4 g4h4 g2f3 d6e7 e3e4 e7g5,-460
r1bqkb1r/pp3ppp/2n2n2/3pp3/5B2/2P4P/PP2PPP1/RN1QKBNR w KQkq -,f4h2 f8c5 e2e3 e8h8 f1d3 d5d4 e3d4 c6d4 c3d4 d8d4,-117
8/7p/6p1/2k2p2/PR3KP1/7P/5P2/r7 w - -,b4b5 c5d6 b5b6 d6e7 f4g5 f5g4 b6b7 e7e6 h3g4 h7h5,209
8/7p/3bk3/6pP/6P1/4PK2/5P2/8 w - -,e3e4 e6e5 f3e3 d6c5 e3f3 c5f2 h5h6 f2c5 f3e2 e5e4,-871
r2q1k1r/pppb1ppp/2np1n2/2b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 c3d5 f6f5 d5c7 a8c8,72
8/8/3bk2p/6pP/4K1P1/4P3/5P2/8 w - -,f2f4 d6e7 f4g5 h6g5 h5h6 e7f8 h6h7 f8g7 e4f3 e6f7,-497
r1bqr1k1/ppp2ppp/2nb1n2/3pp3/4P3/2PP1N2/PPQNBPPP/R1B1K2R w KQ -,d2f1 h7h6 f1g3 c6e7 e1h1 c7c5 d3d4 c5d4 c3d4 d5e4,-48
8/3k4/8/7K/8/8/4RPr1/8 w - -,,0
rnbq1rk1/ppp1ppbp/3p2p1/8/3P1n2/2NBP3/PPPQNPPP/R3K2R w KQ -,e3f4 b8d7 h2h4 c7c5 d4c5 d7c5 h4h5 c8e6 e1a1 a8b8,-48
2r2b1B/pRP1p2p/2k2pp1/3R1b2/8/5P2/P4P1P/6K1 w - -,b7a7 c6d5 a2a4 f8h6 a4a5 d5c6 a7a6 c6b5 a6a7 h6f4,-551
rnbqk2r/1p2bppp/p2ppn2/2p5/4P3/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,,0
2k4r/p2nqp2/8/Q1p5/1P6/6P1/P4P1P/1R4K1 w - -,a5a6 c8d8 a6a7 h8h5 a7a5 d8c8 a5a8 c8c7 b4b5 h5h6,31
3k3r/2p1q1p1/2B1b3/5p1p/2Pr2n1/6P1/3NPP1P/RR4K1 w - -,b1c1 e7e4 a5a7 e4b4 a7a8 b4b8 a8c6 b8c7 c6a8,Mate
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NPP2/2NB4/PPP3PP/R1BQK2R w KQkq -,e1h1 b8d7 d1e2 f8e7 a2a4 b5b4 c3d1 d7c5 d1f2 c5d3,-25
3r1rk1/p3b1qp/1pp3p1/3bP3/8/1P1BQ1N1/P4PP1/4RRK1 w - -,d3c4 d5c4 b3c4 e7c5 e3g5 d8d3 a2a4 c5b4 e1e4 b4e7,-46
rn1qk2r/1b2bppp/p2ppn2/1p6/3NPP2/2NB4/PPP3PP/R1BQ1RK1 w kq -,d1e2 b8d7 g1h1 e8h8 a2a3 a8c8 c1d2 d8b6 d4f3 b6c7,-34
rn1q1rk1/1b2bppp/p2ppn2/1p6/4PP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,c1d2 b5b4 c3a4 d8a5 c2c3 b7c6 d3c2 c6a4 c2a4 f6e4,-89
rBb1kbnr/pp2p1pp/5p2/q2p4/3p4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 a8b8 f3d4 e7e5 d4b3 a5d8 e2e3 f6f5 c3c4 g8f6,-29
6Q1/4k3/2r5/8/4K3/8/8/8 w - -,e4d5 c6d6 d5e5 d6c6 g8g7 e7d8 e5d5 c6b6 d5c5 b6e6,237
r1bqkb1r/1p3pp1/p1n1pn1p/2pp4/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,f1e2 b7b5 f3e5 c8b7 e5c6 b7c6 c3b1 f8d6 d4c5 d6c5,-55
rn2k2r/pp2qppp/2pb1n2/3p2B1/3P2b1/2NB1N1P/PPP2PP1/R2QK2R w KQkq -,e1d2 g4e6 d2c1 h7h6 g5h4 b8d7 h1e1 g7g5 h4g3 e8a8,-34
r2q1rk1/1b2b1pp/p3p3/1p1p1p2/4nP2/PP1B4/2PNQ1PP/R1B2R1K w - -,b3b4 e7f6 a1b1 f8e8 d3e4 d5e4 d2b3 b7d5 f1d1 d8c8,-246
rnb1kb1r/ppp1pppp/8/2P1P3/8/2n5/PP3PPP/R1BK1BNR w kq -,d1d2 c3d5 h2h4 h7h6 h4h5 e7e6 d2e1 b8c6 g1f3 c6b4,-584
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/3P3P/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,a2a3 c8d7 d1d2 e8h8 f1e2 a7a6 e1h1 a8c8 a1d1 h7h6,-44
8/4k3/6Q1/8/5K2/8/8/5r2 w - -,f4e3 f1e1 e3f3 e1f1 f3g2 f1f6 g6g5 e7e6 g2h3 f6f5,212
r3rnk1/1p3ppp/p2b1p2/3Pq3/2BNb3/4B3/PP1Q1PPP/2R2RK1 w - -,d4f3 e4f3 g2g3 e5f5 f1e1 f3g4 c4f1 h7h5 e3b6 f5d7,-453
r1bqk2r/pppnbppp/8/3p2Bn/3P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,g5e7 e8e7 c3d5 e7f8 c2c7 d8c7 d5c7 a8b8 f1d3 a7a6,396
8/4k3/2K3Q1/8/8/8/8/2r5 w - -,c6b6 c1e1 g6g7 e7d8 g7g5 d8e8 g5h6 e8f7 h6h5 f7g8,20000
r1bqk1nr/ppp1ppbp/1n1p2p1/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f2f3 c7c6 a2a4 g8f6 e1a1 h7h5 h2h3 c8e6 b2b3 b6d7,96
r2q1rk1/ppp3pp/2n1pn2/2b1p1B1/4p3/2NP1N1P/PPP2PP1/R2QR1K1 w - -,c3e4 c5e7 e4f6 g7f6 g5h6 f8f7 c2c3 d8d5 d3d4 e5d4,84
r5k1/1b4pp/4p3/1pb1Np2/4pP1q/P6r/1BQ3PP/3R1R1K w - -,g2g3 e4e3 f1f3 h4g3 d1b1 b7f3 e5f3 g3f3 c2g2 e3e2,Mate
r1b2rk1/2qnbppp/pppp1n2/8/P2pP2N/2N4P/BPP2PP1/R1BQR1K1 w - -,e4e5 d4c3 e5f6 e7f6 c1f4 d7e5 f4g3 c7d8 h4f3 e5f3,-294
r2q1rk1/pbppbppp/1pn1pn2/8/3P4/1P2PNP1/P1P2PBP/RNBQ1RK1 w - -,c2c4 d7d5 c4d5 e6d5 c1b2 f6e4 a2a3 d8d7 b1c3 e4c3,44
